,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1261,2016-12-30,73.839,61.5054,9.5939,16.3657,14.436,0.141,0.5632,1065460.1616
1262,2016-12-29,74.3466,61.9282,9.6598,16.4782,14.5353,0.1401,0.5594,1072785.2002
1263,2016-12-28,74.8081,62.3126,9.7198,16.5805,14.6255,0.1392,0.5559,1079444.3262
1264,2016-12-27,75.9157,63.2352,9.8637,16.826,14.842,0.1372,0.5478,1095426.2286
1265,2016-12-26,75.9157,63.2352,9.8637,16.826,14.842,0.1372,0.5478,1095426.2286
1266,2016-12-23,75.3158,62.7355,9.7857,16.693,14.7247,0.1383,0.5522,1086769.3648
1267,2016-12-22,77.2079,64.3116,10.0316,17.1124,15.0946,0.1349,0.5387,1114071.7815
1268,2016-12-21,75.1773,62.6202,9.7678,16.6623,14.6977,0.1385,0.5532,1084771.627
1269,2016-12-20,74.7158,62.2358,9.7078,16.56,14.6074,0.1394,0.5566,1078112.501
1270,2016-12-19,74.7158,62.2358,9.7078,16.56,14.6074,0.1394,0.5566,1078112.501
1271,2016-12-16,73.3775,61.121,9.5339,16.2634,14.3458,0.1419,0.5668,1058801.0356
1272,2016-12-15,72.1447,60.0941,10.1246,15.9902,14.1048,0.1443,0.5765,1041012.7856
1273,2016-12-14,70.9613,59.1083,9.9585,15.7279,13.8734,0.1467,0.5861,1023936.2352
1274,2016-12-13,71.4165,59.4875,10.0224,15.8288,13.9624,0.1458,0.5823,1030504.1392
1275,2016-12-12,70.8703,59.0325,9.9457,15.7077,13.8556,0.1469,0.5868,1022622.6544
1276,2016-12-09,74.7392,62.2552,10.4887,16.5652,14.612,0.1393,0.5564,1078449.8384
1277,2016-12-08,75.3309,62.7481,10.5717,16.6964,14.7277,0.1382,0.5521,1086988.1137
1278,2016-12-07,75.3765,62.786,10.5781,16.7065,14.7366,0.1382,0.5517,1087644.9041
1279,2016-12-06,75.2854,62.7102,10.5653,16.6863,14.7188,0.1383,0.5524,1086331.3233
1280,2016-12-05,76.4689,63.696,10.7314,16.9486,14.9502,0.1362,0.5439,1103407.8737
1281,2016-12-02,75.0722,62.5326,5.3914,16.639,14.6771,0.1387,0.554,1083254.1558
1282,2016-12-01,79.4882,66.211,5.7085,17.6178,15.5405,0.131,0.5232,1146974.9885
1283,2016-11-30,79.3061,66.0593,5.6955,17.5774,15.5049,0.1313,0.5244,1144347.3253
1284,2016-11-29,79.2605,66.0213,5.6922,17.5673,15.496,0.1314,0.5247,1143690.4095
1285,2016-11-28,80.7174,67.2348,5.7968,17.8902,15.7808,0.129,0.5152,1164711.7152
1286,2016-11-25,81.5824,67.9553,5.8589,18.0819,15.9499,0.1276,0.5098,1177193.1154
1287,2016-11-24,80.6718,67.1969,5.7935,17.8801,15.7719,0.1291,0.5155,1164054.7994
1288,2016-11-23,81.0361,67.5003,5.8197,17.9609,15.8431,0.1285,0.5132,1169310.1258
1289,2016-11-22,81.4913,67.8795,5.8524,18.0618,15.9321,0.1278,0.5103,1175879.2838
1290,2016-11-21,80.6263,67.159,5.7903,17.87,15.763,0.1292,0.5158,1163397.8836
1291,2016-11-18,81.0361,67.5003,5.8197,17.9609,15.8431,0.1285,0.5132,1169310.1258
1292,2016-11-17,81.3092,67.7278,5.8393,18.0214,15.8965,0.1281,0.5115,1173251.6206
1293,2016-11-16,81.4913,67.8795,5.8524,18.0618,15.9321,0.1278,0.5103,1175879.2838
1294,2016-11-15,82.4018,68.6379,5.9178,18.2636,16.1101,0.1264,0.5047,1189017.5998
1295,2016-11-14,81.7645,68.107,5.872,18.1223,15.9855,0.1274,0.5086,1179820.7786
1296,2016-11-11,81.4913,67.8795,5.8524,18.0618,15.9321,0.1278,0.5103,1175879.2838
1297,2016-11-10,82.0376,68.3346,5.8916,18.1828,16.0389,0.1269,0.5069,1183762.2734
1298,2016-11-09,81.2182,67.652,5.8328,18.0012,15.8787,0.1282,0.5121,1171937.789
1299,2016-11-08,82.2197,68.4862,5.9047,18.2232,16.0745,0.1267,0.5058,1186389.9366
1300,2016-11-07,80.5808,67.1211,5.787,17.8599,15.7541,0.1292,0.5161,1162740.9678
1301,2016-11-04,82.2197,68.4862,5.9047,18.2232,16.0745,0.1267,0.5058,1186389.9366
1302,2016-11-03,82.675,68.8655,5.9374,18.3241,16.1635,0.126,0.503,1192959.0946
1303,2016-11-02,82.675,68.8655,5.9374,18.3241,16.1635,0.126,0.503,1192959.0946
1304,2016-11-01,83.6766,69.6997,6.0093,18.5461,16.3593,0.1244,0.497,1207411.2422
1305,2016-10-31,83.54,69.586,5.9995,18.5158,16.3326,0.1247,0.4978,1205440.4948
1306,2016-10-28,82.7205,68.9034,5.9407,18.3342,16.1724,0.1259,0.5028,1193616.0104
1307,2016-10-27,82.8571,69.0171,5.9505,18.3645,16.1991,0.1257,0.5019,1195586.7578
1308,2016-10-26,76.9798,69.7794,11.6172,17.0618,15.8956,0.1236,0.4935,1110780.6946
1309,2016-10-25,79.0592,71.6643,11.9311,17.5227,16.3249,0.1317,0.526,1140785.5756
1310,2016-10-24,77.77,70.4957,11.7365,17.237,16.0587,0.1339,0.5348,1122182.5494
1311,2016-10-21,77.8116,70.5334,11.7428,17.2462,16.0673,0.1338,0.5345,1122782.647
1312,2016-10-20,79.7246,72.2675,12.0315,17.6702,16.4623,0.1306,0.5216,1150387.1375
1313,2016-10-19,79.2256,71.8151,11.9562,17.5596,16.3593,0.1314,0.5249,1143185.9661
1314,2016-10-18,77.0214,69.8171,11.6235,17.071,15.9041,0.1352,0.54,1111380.7922
1315,2016-10-17,75.6074,68.5354,11.4101,16.7576,15.6122,0.1377,0.5501,1090977.4732
1316,2016-10-14,77.4789,70.2318,11.6926,17.1724,15.9986,0.1344,0.5368,1117981.8661
1317,2016-10-13,76.7719,69.5909,11.5859,17.0157,15.8526,0.1356,0.5417,1107780.2065
1318,2016-10-12,77.1462,69.9302,11.6424,17.0987,15.9299,0.135,0.5391,1113181.0851
1319,2016-10-11,76.3144,69.1763,11.5168,16.9143,15.7582,0.1365,0.545,1101179.1327
1320,2016-10-10,76.3144,69.1763,11.5168,16.9143,15.7582,0.1365,0.545,1101179.1327
1321,2016-09-30,74.6509,67.6683,11.2658,16.5456,15.4147,0.1395,0.5571,1077175.2279
1322,2016-09-29,73.8191,66.9144,11.1403,16.3613,15.2429,0.1411,0.5634,1065173.2755
1323,2016-09-28,72.3635,65.5949,10.9206,16.0387,14.9423,0.1439,0.5747,1044169.8588
1324,2016-09-27,73.2785,66.4243,11.0587,16.2415,15.1313,0.1421,0.5675,1057372.0064
1325,2016-09-26,73.2785,66.4243,11.0587,16.2415,15.1313,0.1421,0.5675,1057372.0064
1326,2016-09-23,74.8588,67.8568,11.2972,16.5917,15.4576,0.1391,0.5556,1080175.716
1327,2016-09-22,76.5223,69.3648,11.5482,16.9604,15.8011,0.1361,0.5435,1104179.6208
1328,2016-09-21,76.5639,69.4024,11.5545,16.9697,15.8097,0.136,0.5432,1104779.7184
1329,2016-09-20,76.0649,68.9501,11.4792,16.859,15.7066,0.1369,0.5467,1097578.547
1330,2016-09-19,76.1065,68.9878,11.4854,16.8683,15.7152,0.1368,0.5464,1098178.6446
1331,2016-09-14,73.5696,66.6882,11.1026,16.306,15.1914,0.1415,0.5653,1061572.6898
1332,2016-09-13,74.9004,67.8945,11.3034,16.6009,15.4662,0.139,0.5552,1080775.8136
1333,2016-09-12,72.5299,65.7457,10.9457,16.0755,14.9767,0.1436,0.5734,1046570.2493
1334,2016-09-09,76.3976,69.2517,11.5294,16.9328,15.7753,0.1363,0.5444,1102379.3279
1335,2016-09-08,76.7303,69.5532,11.5796,17.0065,15.844,0.1357,0.542,1107180.1089
1336,2016-09-07,76.3976,69.2517,11.5294,16.9328,15.7753,0.1363,0.5444,1102379.3279
1337,2016-09-06,74.6509,67.6683,11.2658,16.5456,15.4147,0.1395,0.5571,1077175.2279
1338,2016-09-05,74.1102,67.1783,11.1842,16.4258,15.303,0.1405,0.5612,1069373.9588
1339,2016-09-02,73.7359,66.839,11.1277,16.3429,15.2257,0.1412,0.564,1063973.0803
1340,2016-09-01,72.9458,66.1227,11.0085,16.1677,15.0626,0.1428,0.5701,1052571.2255
1341,2016-08-31,74.0271,67.1029,11.1716,16.4074,15.2858,0.1407,0.5618,1068173.7636
1342,2016-08-30,74.0686,67.1406,11.1779,16.4166,15.2944,0.1406,0.5615,1068773.8612
1343,2016-08-29,74.7756,67.7814,11.2846,16.5733,15.4404,0.1393,0.5562,1078975.5208
1344,2016-08-26,71.8645,65.1425,10.8453,15.9281,14.8393,0.1449,0.5787,1036968.6874
1345,2016-08-25,71.9476,65.2179,10.8578,15.9465,14.8565,0.1447,0.578,1038168.8826
1346,2016-08-24,73.4448,66.5751,11.0838,16.2783,15.1656,0.1418,0.5663,1059772.3969
1347,2016-08-23,73.9855,67.0652,11.1654,16.3982,15.2773,0.1407,0.5621,1067573.666
1348,2016-08-22,73.6112,66.7259,11.1089,16.3152,15.2,0.1415,0.565,1062172.7874
1349,2016-08-19,72.3219,65.5572,10.9143,16.0295,14.9338,0.144,0.575,1043569.7612
1350,2016-08-18,72.7794,65.9719,10.9834,16.1308,15.0282,0.1431,0.5714,1050170.835
1351,2016-08-17,73.6943,66.8013,11.1214,16.3336,15.2171,0.1413,0.5643,1063372.9826
1352,2016-08-16,74.3598,67.4044,11.2218,16.4811,15.3545,0.14,0.5593,1072974.5446
1353,2016-08-15,72.8626,66.0473,10.9959,16.1493,15.0454,0.1429,0.5708,1051371.0302
1354,2016-08-12,71.2822,64.6148,10.7574,15.799,14.7191,0.1461,0.5834,1028567.3207
1355,2016-08-11,70.7832,64.1624,10.6821,15.6884,14.616,0.1471,0.5875,1021366.1492
1356,2016-08-10,72.3635,65.5949,10.9206,16.0387,14.9423,0.1439,0.5747,1044169.8588
1357,2016-08-09,74.3598,67.4044,11.2218,16.4811,15.3545,0.14,0.5593,1072974.5446
1358,2016-08-08,74.0271,67.1029,11.1716,16.4074,15.2858,0.1407,0.5618,1068173.7636
1359,2016-08-05,73.528,66.6505,11.0963,16.2968,15.1828,0.1416,0.5656,1060972.5922
1360,2016-08-04,72.3219,65.5572,10.9143,16.0295,14.9338,0.144,0.575,1043569.7612
1361,2016-08-03,72.6131,65.8211,10.9582,16.094,14.9939,0.1434,0.5727,1047770.4445
1362,2016-08-02,71.4902,64.8033,10.7888,15.8451,14.762,0.1457,0.5817,1031567.8088
1363,2016-08-01,71.2406,64.5771,10.7511,15.7898,14.7105,0.1462,0.5838,1027967.2231
1364,2016-07-29,72.5299,70.536,11.4505,16.0755,15.7471,0.1436,0.5734,1046570.2493
1365,2016-07-28,72.5299,70.536,11.4505,16.0755,15.7471,0.1436,0.5734,1046570.2493
1366,2016-07-27,73.4032,71.3854,11.5884,16.2691,15.9367,0.1419,0.5666,1059172.2993
1367,2016-07-26,78.8097,76.6432,12.4419,17.4674,17.1105,0.1321,0.5277,1137184.9899
1368,2016-07-25,79.3088,77.1285,12.5207,17.578,17.2189,0.1313,0.5244,1144386.1613
1369,2016-07-22,77.8948,75.7534,12.2975,17.2646,16.9119,0.1337,0.5339,1123982.8423
1370,2016-07-21,77.9363,75.7939,12.3041,17.2738,16.9209,0.1336,0.5336,1124582.9399
1371,2016-07-20,73.7359,71.7089,11.6409,16.3429,16.009,0.1412,0.564,1063973.0803
1372,2016-07-19,71.9476,69.9698,11.3586,15.9465,15.6207,0.1447,0.578,1038168.8826
1373,2016-07-18,71.3238,69.3631,11.2601,15.8082,15.4853,0.146,0.5831,1029167.4183
1374,2016-07-15,71.9892,70.0102,11.3652,15.9557,15.6297,0.1447,0.5777,1038768.9802
1375,2016-07-14,72.7378,70.7382,11.4834,16.1216,15.7922,0.1432,0.5718,1049570.7374
1376,2016-07-13,73.1121,71.1022,11.5424,16.2046,15.8735,0.1424,0.5688,1054971.616
1377,2016-07-12,72.2388,70.2529,11.4046,16.011,15.6839,0.1442,0.5757,1042369.5659
1378,2016-07-11,71.9892,70.0102,11.3652,15.9557,15.6297,0.1447,0.5777,1038768.9802
1379,2016-07-08,73.6112,71.5876,11.6212,16.3152,15.9819,0.1415,0.565,1062172.7874
1380,2016-07-07,71.9892,70.0102,11.3652,15.9557,15.6297,0.1447,0.5777,1038768.9802
1381,2016-07-06,74.2766,72.2347,11.7263,16.4627,16.1263,0.1402,0.5599,1071774.3493
1382,2016-07-05,73.3616,71.3449,11.5818,16.2599,15.9277,0.1419,0.5669,1058572.2017
1383,2016-07-04,73.7359,71.7089,11.6409,16.3429,16.009,0.1412,0.564,1063973.0803
1384,2016-07-01,72.4883,70.4956,11.444,16.0663,15.7381,0.1437,0.5737,1045970.1517
1385,2016-06-30,73.1537,71.1427,11.549,16.2138,15.8825,0.1423,0.5685,1055571.7136
1386,2016-06-29,73.1953,71.1831,11.5556,16.223,15.8916,0.1423,0.5682,1056171.8112
1387,2016-06-28,74.6093,72.5583,11.7788,16.5364,16.1986,0.1396,0.5574,1076575.1303
1388,2016-06-27,75.4826,73.4076,11.9167,16.73,16.3882,0.138,0.551,1089177.1803
1389,2016-06-24,73.9855,71.9516,11.6803,16.3982,16.0631,0.1407,0.5621,1067573.666
1390,2016-06-23,76.2728,74.1761,12.0414,16.9051,16.5597,0.1365,0.6818,1100579.0351
1391,2016-06-22,73.4032,71.3854,11.5884,16.2691,15.9367,0.1419,0.7084,1059172.2993
1392,2016-06-21,70.2841,68.352,11.096,15.5778,15.2595,0.1482,0.7399,1014164.9778
1393,2016-06-20,71.1159,69.1609,11.2273,15.7621,15.4401,0.1464,0.7312,1026166.9302
1394,2016-06-17,69.2444,67.3409,10.9318,15.3473,15.0338,0.1504,0.751,999162.5373
1395,2016-06-16,69.8682,67.9475,11.0303,15.4856,15.1692,0.149,0.7443,1008164.0016
1396,2016-06-15,71.4902,69.5249,11.2864,15.8451,15.5214,0.1457,0.7274,1031567.8088
1397,2016-06-14,68.8285,66.9364,10.8662,15.2552,14.9435,0.1513,0.7555,993161.5611
1398,2016-06-13,66.5412,64.7119,10.5051,14.7482,14.4469,0.1565,0.7815,960156.192
1399,2016-06-08,68.6206,66.7342,10.1659,15.2091,14.8983,0.1518,0.1518,990161.073
1400,2016-06-07,65.751,63.9435,9.7408,14.5731,14.2753,0.1584,0.1584,948754.3372
1401,2016-06-06,66.458,64.6311,9.8455,14.7298,14.4288,0.1567,0.1567,958955.9968
1402,2016-06-03,65.7094,63.903,9.7346,14.5639,14.2663,0.1585,0.1585,948154.2396
1403,2016-06-02,66.3748,64.5502,9.8332,14.7113,14.4108,0.1569,0.1569,957755.8015
1404,2016-06-01,65.2685,63.4743,9.6648,14.4661,14.1706,0.1595,0.1595,941792.5952
1405,2016-05-31,65.1021,63.3125,9.6402,14.4293,14.1345,0.16,0.16,939391.5943
1406,2016-05-30,61.1086,59.4288,9.0488,13.5441,13.2674,0.1704,0.1704,881767.5732
1407,2016-05-27,62.523,60.8042,9.2583,13.8576,13.5745,0.1666,0.1666,902176.0807
1408,2016-05-26,63.6046,61.8561,9.4184,14.0973,13.8093,0.1637,0.1637,917782.5864
1409,2016-05-25,60.8591,59.186,9.0119,13.4888,13.2132,0.1711,0.1711,878166.0719
1410,2016-05-24,60.0687,58.4174,8.8948,13.3136,13.0416,0.1734,0.1734,866761.3177
1411,2016-05-23,61.3998,59.7119,9.092,13.6087,13.3306,0.1696,0.1696,885969.3247
1412,2016-05-20,60.3599,58.7006,8.938,13.3782,13.1048,0.1725,0.1725,870963.0692
1413,2016-05-19,59.8191,58.1746,8.8579,13.2583,12.9874,0.1741,0.1741,863159.8164
1414,2016-05-18,59.4863,57.851,8.8086,13.1846,12.9152,0.1751,0.1751,858357.8146
1415,2016-05-17,62.2734,60.5615,9.2213,13.8023,13.5203,0.1672,0.1672,898574.5793
1416,2016-05-16,62.6062,60.8851,9.2706,13.8761,13.5926,0.1663,0.1663,903376.5811
1417,2016-05-13,61.275,59.5906,9.0735,13.581,13.3035,0.1699,0.1699,884168.5741
1418,2016-05-12,61.3166,59.631,9.0796,13.5902,13.3126,0.1698,0.1698,884768.8243
1419,2016-05-11,61.7742,60.076,9.1474,13.6917,13.4119,0.1686,0.1686,891371.5767
1420,2016-05-10,65.4349,63.6361,9.6895,14.503,14.2067,0.1591,0.1591,944193.5961
1421,2016-05-09,66.1421,64.3238,9.7942,14.6598,14.3602,0.1574,0.1574,954397.8498
1422,2016-05-06,68.638,66.7512,10.1638,15.213,14.9021,0.1517,0.1517,990412.863
1423,2016-05-05,70.926,68.9762,10.5026,15.7201,15.3989,0.1468,0.1468,1023426.6251
1424,2016-05-04,70.302,68.3694,10.4102,15.5818,15.2634,0.1481,0.1481,1014422.8718
1425,2016-05-03,69.054,67.1557,10.2254,15.3052,14.9925,0.1508,0.1508,996415.3652
1426,2016-04-29,66.6413,64.8093,9.8681,14.7704,14.4686,0.1563,0.1563,961600.8524
1427,2016-04-28,66.5581,64.7284,9.8558,14.752,14.4506,0.1565,0.1565,960400.352
1428,2016-04-27,67.2237,65.3757,9.9543,14.8995,14.5951,0.1549,0.1549,970004.3555
1429,2016-04-26,68.1388,66.2657,10.0899,15.1023,14.7938,0.1528,0.1528,983209.8604
1430,2016-04-25,67.1821,65.3352,9.9482,14.8903,14.586,0.155,0.155,969404.1053
1431,2016-04-22,69.6364,67.7221,10.3116,15.4342,15.1189,0.1495,0.1495,1004818.8683
1432,2016-04-21,100.1875,70.5964,11.1158,18.1949,15.3328,0.1505,0.1505,998216.1159
1433,2016-04-20,101.8743,71.785,11.3029,18.5013,15.591,0.148,0.148,1015023.122
1434,2016-04-19,108.923,76.7518,12.085,19.7814,16.6697,0.1385,0.1385,1085252.3978
1435,2016-04-18,104.4046,73.568,11.5837,18.9608,15.9782,0.1444,0.1444,1040233.6313
1436,2016-04-15,107.7783,75.9452,11.958,19.5735,16.4945,0.1399,0.1399,1073847.6436
1437,2016-04-14,104.8263,73.8651,11.6305,19.0374,16.0427,0.1439,0.1439,1044435.3828
1438,2016-04-13,100.6092,70.8935,11.1626,18.2715,15.3974,0.1499,0.1499,1002417.8674
1439,2016-04-12,99.0428,69.7898,10.9888,17.9871,15.1576,0.1523,0.1523,986811.3617
1440,2016-04-11,101.6936,71.6577,11.2829,18.4685,15.5633,0.1483,0.1483,1013222.3714
1441,2016-04-08,99.5248,70.1294,11.0423,18.0746,15.2314,0.1515,0.1515,991613.3634
1442,2016-04-07,101.3924,71.4454,11.2495,18.4138,15.5172,0.1487,0.1487,1010221.1203
1443,2016-04-06,105.4288,74.2896,11.6973,19.1468,16.1349,0.143,0.143,1050437.885
1444,2016-04-05,101.2719,71.3605,11.2361,18.3919,15.4988,0.1489,0.1489,1009020.6198
1445,2016-04-01,98.3801,69.3228,10.9153,17.8667,15.0562,0.1533,0.1533,980208.6093
1446,2016-03-31,100.7297,70.9784,11.1759,18.2934,15.4158,0.1497,0.1497,1003618.3678
1447,2016-03-30,101.8743,71.785,11.3029,18.5013,15.591,0.148,0.148,1015023.122
1448,2016-03-29,94.4642,66.5635,10.4808,17.1555,14.4569,0.1596,0.1596,941192.345
1449,2016-03-28,99.4645,70.087,11.0356,18.0636,15.2222,0.1516,0.1516,991013.1132
1450,2016-03-25,101.9346,71.8275,11.3096,18.5122,15.6002,0.1479,0.1479,1015623.3722
1451,2016-03-24,97.0547,68.3889,10.7682,17.626,14.8534,0.1554,0.1554,967003.1044
1452,2016-03-23,100.592,70.8814,11.1508,18.2684,15.3947,0.1499,0.1499,1002246.5502
1453,2016-03-22,98.7236,69.5649,10.9437,17.9291,15.1088,0.1528,0.1528,983630.8264
1454,2016-03-21,101.7974,71.7308,11.2845,18.4873,15.5792,0.1481,0.1481,1014256.6946
1455,2016-03-18,101.1344,71.2637,11.211,18.3669,15.4777,0.1491,0.1491,1007651.1152
1456,2016-03-17,95.5292,67.314,10.5896,17.349,14.6199,0.1579,0.1579,951803.9437
1457,2016-03-16,92.7568,65.3604,10.2823,16.8455,14.1956,0.1626,0.1626,924180.6116
1458,2016-03-15,92.3349,65.0631,10.2355,16.7688,14.131,0.1633,0.1633,919977.061
1459,2016-03-14,83.9572,59.1599,9.3068,15.2474,12.8489,0.1796,0.1796,836506.5575
1460,2016-03-11,80.1602,56.4843,8.8859,14.5578,12.2678,0.1881,0.1881,798674.6026
1461,2016-03-10,80.4615,56.6966,8.9193,14.6125,12.3139,0.1874,0.1874,801677.1387
1462,2016-03-09,80.8232,56.9515,8.9594,14.6782,12.3693,0.1866,0.1866,805280.182
1463,2016-03-08,83.3545,58.7352,9.24,15.1379,12.7567,0.1809,0.1809,830501.4853
1464,2016-03-07,81.9683,57.7584,9.0864,14.8862,12.5445,0.184,0.184,816689.8192
1465,2016-03-04,79.7986,56.2295,8.8458,14.4921,12.2125,0.189,0.189,795071.5593
1466,2016-03-03,83.3545,58.7352,9.24,15.1379,12.7567,0.1809,0.1809,830501.4853
1467,2016-03-02,84.4394,59.4996,9.3603,15.3349,12.9227,0.1786,0.1786,841310.6152
1468,2016-03-01,80.5218,56.7391,8.926,14.6235,12.3232,0.1873,0.1873,802277.6459
1469,2016-02-29,76.6042,53.9786,8.4917,13.912,11.7236,0.1969,0.1969,763244.6766
1470,2016-02-26,83.7764,59.0325,9.2868,15.2145,12.8212,0.18,0.18,834705.0358
1471,2016-02-25,85.464,60.2216,9.4739,15.521,13.0795,0.1765,0.1765,851519.238
1472,2016-02-24,94.9265,66.8893,10.5228,17.2395,14.5277,0.1589,0.1589,945798.8715
1473,2016-02-23,95.8909,67.5688,10.6297,17.4146,14.6753,0.1573,0.1573,955406.987
1474,2016-02-22,97.3374,68.5881,10.7901,17.6773,14.8966,0.1549,0.1549,969819.1603
1475,2016-02-19,95.469,78.4882,10.583,17.338,15.8983,0.158,0.158,951203.4365
1476,2016-02-18,94.8663,77.9927,10.5161,17.2286,15.798,0.159,0.159,945198.3643
1477,2016-02-17,97.2771,79.9747,10.7834,17.6664,16.1994,0.155,0.155,969218.6531
1478,2016-02-16,88.4173,72.6907,9.8013,16.0574,14.724,0.1706,0.1706,880944.0917
1479,2016-02-15,82.9929,68.2312,9.2,15.0722,13.8207,0.1817,0.1817,826898.4419
1480,2016-02-05,84.0778,69.1231,9.3202,15.2693,14.0014,0.1794,0.1794,837707.5719
1481,2016-02-04,83.897,68.9744,9.3002,15.2364,13.9713,0.1798,0.1798,835906.0502
1482,2016-02-03,82.2094,67.587,9.1131,14.93,13.6902,0.1834,0.1834,819091.8481
1483,2016-02-02,82.4505,67.7852,9.1398,14.9737,13.7304,0.1829,0.1829,821493.877
1484,2016-02-01,79.4972,65.3572,8.8124,14.4374,13.2386,0.1897,0.1897,792069.0232
1485,2016-01-29,77.3275,63.5734,8.5719,14.0434,12.8772,0.195,0.195,770450.7633
1486,2016-01-28,73.1085,60.1049,8.1042,13.2772,12.1747,0.2063,0.2063,728415.2579
1487,2016-01-27,76.3028,62.7311,8.4583,13.8573,12.7066,0.1976,0.1976,760242.1405
1488,2016-01-26,79.4972,65.3572,8.8124,14.4374,13.2386,0.1897,0.1897,792069.0232
1489,2016-01-25,88.2967,72.5916,9.7879,16.0355,14.7039,0.1708,0.1708,879743.0773
1490,2016-01-22,87.6338,72.0466,9.7144,15.9151,14.5935,0.1721,0.1721,873137.4979
1491,2016-01-21,87.3927,71.8484,9.6877,15.8713,14.5534,0.1726,0.1726,870735.469
1492,2016-01-20,92.2746,75.862,10.2288,16.7579,15.3664,0.1634,0.1634,919376.5538
1493,2016-01-19,91.6116,75.3169,10.1554,16.6375,15.256,0.1646,0.1646,912770.9744
1494,2016-01-18,88.7186,72.9385,9.8347,16.1121,14.7742,0.17,0.17,883946.6278
1495,2016-01-15,85.5243,70.3123,9.4806,15.532,14.2422,0.1763,0.1763,852119.7452
1496,2016-01-14,91.9733,75.6142,10.1954,16.7032,15.3162,0.164,0.164,916374.0177
1497,2016-01-13,87.7543,72.1457,9.7278,15.937,14.6136,0.1719,0.1719,874338.5123
1498,2016-01-12,87.3324,71.7988,9.681,15.8603,14.5434,0.1727,0.1727,870134.9618
1499,2016-01-11,87.8146,72.1952,9.7344,15.9479,14.6236,0.1717,0.1717,874939.0195
1500,2016-01-08,97.6653,80.2938,10.8085,17.7369,16.2641,0.1544,0.1544,973086.386
1501,2016-01-07,98.6908,81.1369,10.922,17.9231,16.4348,0.1528,0.1528,983304.0936
1502,2016-01-06,109.6698,90.1632,12.137,19.917,18.2632,0.1375,0.1375,1092693.6688
1503,2016-01-05,107.1362,88.0802,11.8566,19.4569,17.8413,0.1408,0.1408,1067449.9207
1504,2016-01-04,113.229,93.0893,12.5309,20.5634,18.8559,0.1332,0.1332,1128155.1245
1505,2015-12-31,125.8368,103.4545,13.9262,22.8531,20.9554,0.0587,0.1198,1253772.8235
1506,2015-12-30,129.8182,106.7278,14.3668,23.5761,21.6185,0.0569,0.1162,1293441.5705
1507,2015-12-29,126.2591,103.8017,13.9729,22.9298,21.0258,0.0585,0.1194,1257980.1148
1508,2015-12-28,125.1732,102.909,13.8527,22.7326,20.8449,0.059,0.1205,1247161.3657
1509,2015-12-25,127.7672,105.0416,14.1398,23.2037,21.2769,0.0578,0.118,1273006.1554
1510,2015-12-24,127.6465,104.9424,14.1264,23.1817,21.2568,0.0579,0.1181,1271804.0722
1511,2015-12-23,131.2057,107.8685,14.5203,23.8281,21.8495,0.0563,0.1149,1307265.5279
1512,2015-12-22,133.7996,110.001,14.8074,24.2992,22.2815,0.0552,0.1127,1333110.3176
1513,2015-12-21,131.8089,108.3644,14.5871,23.9377,21.95,0.0561,0.1144,1313275.9441
1514,2015-12-18,131.6279,108.2156,14.5671,23.9048,21.9198,0.0561,0.1146,1311472.8192
1515,2015-12-17,134.5235,110.5962,14.8875,24.4307,22.402,0.0549,0.1121,1340322.8171
1516,2015-12-16,128.9133,105.9839,14.2666,23.4118,21.4678,0.0573,0.117,1284425.9462
1517,2015-12-15,127.1639,104.5456,14.073,23.0941,21.1764,0.0581,0.1186,1266995.7392
1518,2015-12-14,124.8716,102.661,13.8193,22.6778,20.7947,0.0592,0.1208,1244156.1575
1519,2015-12-11,127.0433,104.4464,14.0597,23.0722,21.1564,0.0582,0.1187,1265793.6559
1520,2015-12-10,124.751,102.5618,13.806,22.6559,20.7746,0.0592,0.1209,1242954.0743
1521,2015-12-09,121.3728,99.7845,13.4321,22.0424,20.2121,0.0609,0.1243,1209295.7435
1522,2015-12-08,123.3032,101.3716,13.6458,22.3929,20.5335,0.0599,0.1223,1228529.0754
1523,2015-12-07,125.8971,103.5041,13.9328,22.864,20.9655,0.0587,0.1198,1254373.8651
1524,2015-12-04,123.3635,101.4212,13.6524,22.4039,20.5436,0.0599,0.1222,1229130.117
1525,2015-12-03,124.8716,102.661,13.8193,22.6778,20.7947,0.0592,0.1208,1244156.1575
1526,2015-12-02,119.0201,97.8503,13.1718,21.6151,19.8203,0.0621,0.1267,1185855.1202
1527,2015-12-01,121.7347,100.0821,13.4722,22.1081,20.2723,0.0607,0.1239,1212901.9932
1528,2015-11-30,122.9412,101.074,13.6057,22.3272,20.4732,0.0601,0.1227,1224922.8256
1529,2015-11-27,125.4749,103.157,13.8861,22.7873,20.8952,0.0589,0.1202,1250166.5738
1530,2015-11-26,138.0827,113.5223,15.2814,25.077,22.9947,0.0535,0.1092,1375784.2728
1531,2015-11-25,141.7625,116.5475,15.6886,25.7453,23.6075,0.0521,0.1064,1412447.8117
1532,2015-11-24,137.6604,113.1751,15.2347,25.0003,22.9244,0.0537,0.1096,1371576.9814
1533,2015-11-23,136.092,111.8856,15.0611,24.7155,22.6632,0.0543,0.1108,1355949.8992
1534,2015-11-20,139.8924,115.0101,15.4817,25.4057,23.2961,0.0528,0.1078,1393815.5214
