,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1359,2016-09-05,36.2312,36.0791,1.6926,2.0057,1.9752,0.293,0.293,640333.5843
1360,2016-09-02,35.8559,35.7053,1.6751,1.9849,1.9548,0.296,0.296,633699.8121
1361,2016-09-01,35.4213,35.2725,1.6548,1.9608,1.9311,0.2997,0.2997,626018.6023
1362,2016-08-31,27.7803,27.6637,1.8919,1.5378,1.5145,0.2933,0.2933,490976.0
1363,2016-08-30,28.0684,27.9506,1.9115,1.5538,1.5302,0.3782,0.3782,496068.0
1364,2016-08-29,28.0684,27.9506,1.9115,1.5538,1.5302,0.3782,0.3782,496068.0
1365,2016-08-26,27.4012,27.2862,1.866,1.5169,1.4938,0.3874,0.3874,484276.0
1366,2016-08-25,28.1746,28.1022,1.9632,1.5597,1.5696,0.3767,0.3767,497944.0
1367,2016-08-24,28.0381,27.9661,1.9537,1.5521,1.562,0.3786,0.3786,495532.0
1368,2016-08-23,27.8713,27.7997,1.9421,1.5429,1.5527,0.3808,0.3808,492584.0
1369,2016-08-22,28.584,28.5106,1.9917,1.5823,1.5924,0.3714,0.3714,505180.0
1370,2016-08-19,28.9176,28.8433,2.015,1.6008,1.611,0.3671,0.3671,511076.0
1371,2016-08-18,28.0988,28.0266,1.9579,1.5555,1.5654,0.3778,0.3778,496604.0
1372,2016-08-17,28.1897,28.1173,1.9643,1.5605,1.5704,0.3765,0.3765,498212.0
1373,2016-08-16,27.9926,27.9207,1.9505,1.5496,1.5594,0.3792,0.3792,494728.0
1374,2016-08-15,28.2049,28.1324,1.9653,1.5613,1.5713,0.3763,0.3763,498480.0
1375,2016-08-12,27.9168,27.8451,1.9453,1.5454,1.5552,0.3802,0.3802,493388.0
1376,2016-08-11,27.7955,27.7241,1.9368,1.5387,1.5485,0.3819,0.3819,491244.0
1377,2016-08-10,28.5385,28.4652,1.9886,1.5798,1.5899,0.3719,0.3719,504376.0
1378,2016-08-09,27.7348,27.6636,1.9326,1.5353,1.5451,0.3827,0.3827,490172.0
1379,2016-08-08,27.1586,27.0888,1.8924,1.5034,1.513,0.3908,0.3908,479988.0
1380,2016-08-05,26.3549,26.2872,1.8364,1.4589,1.4682,0.4028,0.4028,465784.0
1381,2016-08-04,26.7188,26.6502,1.8618,1.4791,1.4885,0.3973,0.3973,472216.0
1382,2016-08-03,26.6885,26.6199,1.8597,1.4774,1.4868,0.3977,0.3977,471680.0
1383,2016-08-02,26.5217,26.4536,1.848,1.4682,1.4775,0.4002,0.4002,468732.0
1384,2016-08-01,26.2639,26.1964,1.8301,1.4539,1.4631,0.4042,0.4042,464176.0
1385,2016-07-29,26.5066,26.4384,1.847,1.4673,1.4767,0.4005,0.4005,468464.0
1386,2016-07-28,26.7188,26.6502,1.8618,1.4791,1.4885,0.3973,0.3973,472216.0
1387,2016-07-27,26.6279,26.5594,1.8554,1.474,1.4834,0.3986,0.3986,470608.0
1388,2016-07-26,28.0078,27.9358,1.9516,1.5504,1.5603,0.379,0.379,494996.0
1389,2016-07-25,27.5377,27.4669,1.9188,1.5244,1.5341,0.3855,0.3855,486688.0
1390,2016-07-22,27.3861,27.3157,1.9083,1.516,1.5257,0.3876,0.3876,484008.0
1391,2016-07-21,27.6438,27.5728,1.9262,1.5303,1.54,0.384,0.384,488564.0
1392,2016-07-20,27.841,27.7694,1.94,1.5412,1.551,0.3813,0.3813,492048.0
1393,2016-07-19,27.4619,27.3913,1.9136,1.5202,1.5299,0.3865,0.3865,485348.0
1394,2016-07-18,27.4467,27.3762,1.9125,1.5194,1.529,0.3867,0.3867,485080.0
1395,2016-07-15,27.2041,27.1342,1.8956,1.5059,1.5155,0.3902,0.3902,480792.0
1396,2016-07-14,27.5984,27.5274,1.9231,1.5278,1.5375,0.3846,0.3846,487760.0
1397,2016-07-13,27.7955,27.7241,1.9368,1.5387,1.5485,0.3819,0.3819,491244.0
1398,2016-07-12,27.5832,27.5123,1.922,1.5269,1.5366,0.3848,0.3848,487492.0
1399,2016-07-11,27.2951,27.2249,1.9019,1.511,1.5206,0.3889,0.3889,482400.0
1400,2016-07-08,27.6287,27.5577,1.9252,1.5294,1.5392,0.3842,0.3842,488296.0
1401,2016-07-07,28.2049,28.1324,1.9653,1.5613,1.5713,0.3763,0.3763,498480.0
1402,2016-07-06,27.659,27.5879,1.9273,1.5311,1.5409,0.3838,0.3838,488832.0
1403,2016-07-05,26.7037,26.6351,1.8607,1.4782,1.4876,0.3975,0.3975,471948.0
1404,2016-07-04,26.7643,26.6956,1.865,1.4816,1.491,0.3966,0.3966,473020.0
1405,2016-07-01,26.1426,26.0754,1.8216,1.4472,1.4564,0.406,0.406,462032.0
1406,2016-06-30,26.1275,26.0603,1.8206,1.4463,1.4555,0.4063,0.4063,461764.0
1407,2016-06-29,26.0365,25.9696,1.8142,1.4413,1.4505,0.4077,0.4077,460156.0
1408,2016-06-28,25.991,25.9242,1.8111,1.4388,1.4479,0.4084,0.4084,459352.0
1409,2016-06-27,25.7332,25.6671,1.7931,1.4245,1.4336,0.4125,0.4125,454796.0
1410,2016-06-24,24.9902,24.9259,1.7413,1.3834,1.3922,0.4248,0.4248,441664.0
1411,2016-06-23,25.157,25.0923,1.753,1.3926,1.4015,0.4219,0.4219,444612.0
1412,2016-06-22,25.3238,25.2587,1.7646,1.4019,1.4108,0.4192,0.4192,447560.0
1413,2016-06-21,24.8385,24.7747,1.7308,1.375,1.3837,0.4274,0.4274,438984.0
1414,2016-06-20,25.2479,25.1831,1.7593,1.3977,1.4065,0.4204,0.4204,446220.0
1415,2016-06-17,24.8537,24.7898,1.7318,1.3758,1.3846,0.4271,0.4271,439252.0
1416,2016-06-16,24.3229,24.2604,1.6948,1.3465,1.355,0.4364,0.4364,429872.0
1417,2016-06-15,24.2623,24.1999,1.6906,1.3431,1.3516,0.4375,0.4375,428800.0
1418,2016-06-14,23.6254,23.5647,1.6462,1.3078,1.3161,0.4493,0.4493,417544.0
1419,2016-06-13,23.4283,23.3681,1.6325,1.2969,1.3052,0.4531,0.4531,414060.0
1420,2016-06-08,24.6717,24.6083,1.7191,1.3658,1.3744,0.4302,0.8605,436036.0
1421,2016-06-07,24.7475,24.6839,1.7244,1.37,1.3787,0.4289,0.8578,437376.0
1422,2016-06-06,24.7627,24.6991,1.7255,1.3708,1.3795,0.4287,0.8573,437644.0
1423,2016-06-03,24.7779,24.7142,1.7265,1.3716,1.3804,0.4284,0.8568,437912.0
1424,2016-06-02,24.6869,24.6234,1.7202,1.3666,1.3753,0.43,0.86,436304.0
1425,2016-06-01,24.3988,24.3361,1.7001,1.3506,1.3592,0.4351,0.8701,431212.0
1426,2016-05-31,24.2623,24.1999,1.6906,1.3431,1.3516,0.4375,0.875,428800.0
1427,2016-05-30,23.3221,23.2622,1.6251,1.291,1.2993,0.4551,0.9103,412184.0
1428,2016-05-27,23.5647,23.5042,1.642,1.3045,1.3128,0.4505,0.9009,416472.0
1429,2016-05-26,23.5799,23.5193,1.6431,1.3053,1.3136,0.4502,0.9003,416740.0
1430,2016-05-25,23.6102,23.5496,1.6452,1.307,1.3153,0.4496,0.8992,417276.0
1431,2016-05-24,23.5041,23.4437,1.6378,1.3011,1.3094,0.4516,0.9032,415400.0
1432,2016-05-23,23.7316,23.6706,1.6536,1.3137,1.3221,0.4473,0.8946,419420.0
1433,2016-05-20,23.0188,22.9597,1.604,1.2743,1.2824,0.4611,0.9223,406824.0
1434,2016-05-19,22.6549,22.5967,1.5786,1.2541,1.2621,0.4685,0.9371,400392.0
1435,2016-05-18,22.5184,22.4606,1.5691,1.2466,1.2545,0.4714,0.9428,397980.0
1436,2016-05-17,23.5041,23.4437,1.6378,1.3011,1.3094,0.4516,0.9032,415400.0
1437,2016-05-16,23.8377,23.7764,1.661,1.3196,1.328,0.4453,0.8906,421296.0
1438,2016-05-13,23.7012,23.6403,1.6515,1.312,1.3204,0.4479,0.8957,418884.0
1439,2016-05-12,23.3828,23.3227,1.6293,1.2944,1.3026,0.454,0.9079,413256.0
1440,2016-05-11,23.2615,23.2017,1.6209,1.2877,1.2959,0.4563,0.9126,411112.0
1441,2016-05-10,23.4131,23.3529,1.6314,1.2961,1.3043,0.4534,0.9067,413792.0
1442,2016-05-09,23.2463,23.1866,1.6198,1.2869,1.295,0.4566,0.9132,410844.0
1443,2016-05-06,24.6111,24.5478,1.7149,1.3624,1.3711,0.4313,0.8626,434964.0
1444,2016-05-05,25.9303,25.8637,1.8068,1.4354,1.4446,0.4094,0.8187,458280.0
1445,2016-05-04,25.9,25.8334,1.8047,1.4338,1.4429,0.4098,0.8197,457744.0
1446,2016-05-03,26.2336,26.1662,1.828,1.4522,1.4614,0.4046,0.8092,463640.0
1447,2016-04-29,25.3844,25.3192,1.7688,1.4052,1.4141,0.4182,0.8363,448632.0
1448,2016-04-28,25.0205,25.0205,1.7669,1.3851,1.3851,0.4242,0.8485,442200.0
1449,2016-04-27,26.0516,26.0516,1.8397,1.4421,1.4421,0.4075,0.8149,460424.0
1450,2016-04-26,26.2336,26.2336,1.8526,1.4522,1.4522,0.4046,0.8092,463640.0
1451,2016-04-25,26.5824,26.5824,1.8772,1.4715,1.4715,0.3993,0.7986,469804.0
1452,2016-04-22,28.0229,28.0229,1.979,1.5513,1.5513,0.3788,0.7576,495264.0
1453,2016-04-21,29.2664,29.2664,2.0668,1.6201,1.6201,0.3627,0.7254,517240.0
1454,2016-04-20,27.5377,27.5377,1.9447,1.5244,1.5244,0.3855,0.7709,486688.0
1455,2016-04-19,25.5209,25.5209,1.8023,1.4128,1.4128,0.4159,0.8318,451044.0
1456,2016-04-18,25.3389,25.3389,1.7894,1.4027,1.4027,0.4189,0.8378,447828.0
1457,2016-04-15,26.3094,26.3094,1.8579,1.4564,1.4564,0.4035,0.8069,464980.0
1458,2016-04-14,26.4914,26.4914,1.8708,1.4665,1.4665,0.4007,0.8014,468196.0
1459,2016-04-13,26.3094,26.3094,1.8579,1.4564,1.4564,0.4035,0.8069,464980.0
1460,2016-04-12,26.2184,26.2184,1.8377,1.4514,1.4514,0.4049,0.4049,463372.0
1461,2016-04-11,26.4459,26.4459,1.8537,1.464,1.464,0.4014,0.4014,467392.0
1462,2016-04-08,25.3389,25.3389,1.7761,1.4027,1.4027,0.4189,0.4189,447828.0
1463,2016-04-07,25.8545,25.8545,1.8122,1.4312,1.4312,0.4106,0.4106,456940.0
1464,2016-04-06,25.8242,25.8242,1.8101,1.4296,1.4296,0.411,0.411,456404.0
1465,2016-04-05,25.4147,25.4147,1.7814,1.4069,1.4069,0.4177,0.4177,449168.0
1466,2016-04-01,24.7475,24.7475,1.7346,1.37,1.37,0.4289,0.4289,437376.0
1467,2016-03-31,25.2328,25.2328,1.7687,1.3968,1.3968,0.4207,0.4207,445952.0
1468,2016-03-30,25.4451,25.4451,1.7835,1.4086,1.4086,0.4172,0.4172,449704.0
1469,2016-03-29,24.6717,24.6717,1.7293,1.3658,1.3658,0.4302,0.4302,436036.0
1470,2016-03-28,25.0205,25.0205,1.7538,1.3851,1.3851,0.4242,0.4242,442200.0
1471,2016-03-25,24.8688,24.8688,1.7431,1.3767,1.3767,0.4268,0.4268,439520.0
1472,2016-03-24,24.6717,24.6717,1.7293,1.3658,1.3658,0.4302,0.4302,436036.0
1473,2016-03-23,25.3238,25.3238,1.775,1.4019,1.4019,0.4192,0.4192,447560.0
1474,2016-03-22,24.6414,24.6414,1.7272,1.3641,1.3641,0.4308,0.4308,435500.0
1475,2016-03-21,24.4139,24.4139,1.7113,1.3515,1.3515,0.4348,0.4348,431480.0
1476,2016-03-18,24.0045,24.0045,1.6826,1.3288,1.3288,0.4422,0.4422,424244.0
1477,2016-03-17,23.2766,23.2766,1.6315,1.2885,1.2885,0.456,0.456,411380.0
1478,2016-03-16,22.4729,22.4729,1.5752,1.244,1.244,0.4723,0.4723,397176.0
1479,2016-03-15,22.9279,22.9279,1.6071,1.2692,1.2692,0.463,0.463,405216.0
1480,2016-03-14,23.0492,23.0492,1.6156,1.2759,1.2759,0.4605,0.4605,407360.0
1481,2016-03-11,22.3365,22.3365,1.5656,1.2365,1.2365,0.4752,0.4752,394764.0
1482,2016-03-10,22.4123,22.4123,1.571,1.2407,1.2407,0.4736,0.4736,396104.0
1483,2016-03-09,30.4591,23.7686,1.6666,0.9946,1.3162,0.4464,0.4464,420224.0
1484,2016-03-08,31.0225,24.2082,1.6974,1.013,1.3406,0.4383,0.4383,427996.0
1485,2016-03-07,31.0225,24.2082,1.6974,1.013,1.3406,0.4383,0.4383,427996.0
1486,2016-03-04,28.8662,22.5256,1.5794,0.9426,1.2474,0.4711,0.4711,398248.0
1487,2016-03-03,30.1289,23.5109,1.6485,0.9838,1.302,0.4513,0.4513,415668.0
1488,2016-03-02,29.4879,23.0107,1.6134,0.9629,1.2743,0.4611,0.4611,406824.0
1489,2016-03-01,28.2058,22.0102,1.5433,0.921,1.2189,0.4821,0.4821,389136.0
1490,2016-02-29,27.6813,21.601,1.5146,0.9039,1.1962,0.4912,0.4912,381900.0
1491,2016-02-26,29.4684,32.1524,1.6503,0.9622,1.2343,0.4614,0.4614,406556.0
1492,2016-02-25,28.8662,31.4954,1.6165,0.9426,1.2091,0.4711,0.4711,398248.0
1493,2016-02-24,31.9549,34.8653,1.7895,1.0434,1.3385,0.4255,0.4255,440860.0
1494,2016-02-23,32.1491,35.0773,1.8004,1.0498,1.3466,0.423,0.423,443540.0
1495,2016-02-22,31.7412,34.6322,1.7775,1.0364,1.3295,0.4284,0.4284,437912.0
1496,2016-02-19,30.4591,33.2333,1.7057,0.9946,1.2758,0.4464,0.4464,420224.0
1497,2016-02-18,30.1483,32.8942,1.6883,0.9844,1.2628,0.451,0.451,415936.0
1498,2016-02-17,30.6922,33.4877,1.7188,1.0022,1.2856,0.443,0.443,423440.0
1499,2016-02-16,30.1677,32.9154,1.6894,0.9851,1.2636,0.4507,0.4507,416204.0
1500,2016-02-15,28.9245,31.5589,1.6198,0.9445,1.2116,0.4701,0.4701,399052.0
1501,2016-02-05,29.0799,31.7285,1.6285,0.9495,1.2181,0.4676,0.4676,401196.0
1502,2016-02-04,29.3907,32.0676,1.6459,0.9597,1.2311,0.4627,0.4627,405484.0
1503,2016-02-03,28.7497,31.3682,1.61,0.9388,1.2042,0.473,0.473,396640.0
1504,2016-02-02,28.8662,31.4954,1.6165,0.9426,1.2091,0.4711,0.4711,398248.0
1505,2016-02-01,27.6424,30.1601,1.548,0.9026,1.1579,0.4919,0.4919,381364.0
1506,2016-01-29,28.0115,30.5628,1.5687,0.9147,1.1733,0.4854,0.4854,386456.0
1507,2016-01-28,27.0985,29.5666,1.5175,0.8848,1.1351,0.5018,0.5018,373860.0
1508,2016-01-27,28.5749,31.1774,1.6002,0.9331,1.1969,0.4759,0.4759,394228.0
1509,2016-01-26,28.4195,31.0079,1.5915,0.928,1.1904,0.4785,0.4785,392084.0
1510,2016-01-25,31.3138,34.1659,1.7536,1.0225,1.3116,0.4342,0.4342,432016.0
1511,2016-01-22,29.5461,32.2372,1.6546,0.9648,1.2376,0.4602,0.4602,407628.0
1512,2016-01-21,28.9051,31.5378,1.6187,0.9438,1.2107,0.4704,0.4704,398784.0
1513,2016-01-20,30.3037,33.0638,1.697,0.9895,1.2693,0.4487,0.4487,418080.0
1514,2016-01-19,31.1002,33.9328,1.7416,1.0155,1.3027,0.4372,0.4372,429068.0
1515,2016-01-18,30.0318,32.767,1.6818,0.9806,1.2579,0.4528,0.4528,414328.0
1516,2016-01-15,29.8181,32.5339,1.6698,0.9736,1.249,0.456,0.456,411380.0
1517,2016-01-14,31.1779,34.0175,1.746,1.018,1.3059,0.4361,0.4361,430140.0
1518,2016-01-13,30.1872,32.9366,1.6905,0.9857,1.2645,0.4505,0.4505,416472.0
1519,2016-01-12,30.5951,33.3817,1.7133,0.999,1.2815,0.4444,0.4444,422100.0
1520,2016-01-11,29.9541,32.6823,1.6775,0.9781,1.2547,0.454,0.454,413256.0
1521,2016-01-08,32.9067,35.9039,1.8428,1.0745,1.3784,0.4132,0.4132,453992.0
1522,2016-01-07,32.9456,35.9463,1.845,1.0758,1.38,0.4127,0.4127,454528.0
1523,2016-01-06,36.5781,39.9097,2.0484,1.1944,1.5322,0.3717,0.3717,504644.0
1524,2016-01-05,36.1702,39.4646,2.0256,1.1811,1.5151,0.3759,0.3759,499016.0
1525,2016-01-04,35.3155,38.532,1.9777,1.1532,1.4793,0.385,0.385,487224.0
1526,2015-12-31,39.2394,42.8133,2.1974,1.2813,1.6436,0.3465,0.3465,541360.0
1527,2015-12-30,41.6093,45.3991,2.3302,1.3587,1.7429,0.3268,0.3268,574056.0
1528,2015-12-29,41.2208,44.9752,2.3084,1.346,1.7266,0.3299,0.3299,568696.0
1529,2015-12-28,41.0849,44.8268,2.3008,1.3415,1.7209,0.331,0.331,566820.0
1530,2015-12-25,41.5316,45.3143,2.3258,1.3561,1.7396,0.3274,0.3274,572984.0
1531,2015-12-24,40.6963,44.403,2.279,1.3289,1.7047,0.3341,0.3341,561460.0
1532,2015-12-23,40.5409,44.2334,2.2703,1.3238,1.6981,0.3354,0.3354,559316.0
1533,2015-12-22,41.8424,45.6534,2.3432,1.3663,1.7527,0.325,0.325,577272.0
1534,2015-12-21,40.8906,44.6149,2.2899,1.3352,1.7128,0.3325,0.3325,564140.0
1535,2015-12-18,40.7935,44.5089,2.2845,1.332,1.7087,0.3333,0.3333,562800.0
1536,2015-12-17,40.3855,44.0638,2.2616,1.3187,1.6916,0.3367,0.3367,557172.0
1537,2015-12-16,39.7639,43.3856,2.2268,1.2984,1.6656,0.342,0.342,548596.0
1538,2015-12-15,39.8028,43.428,2.229,1.2997,1.6672,0.3416,0.3416,549132.0
1539,2015-12-14,39.356,42.9405,2.204,1.2851,1.6485,0.3455,0.3455,542968.0
1540,2015-12-11,38.579,42.0927,2.1605,1.2597,1.616,0.3525,0.3525,532248.0
1541,2015-12-10,39.2783,42.8557,2.1996,1.2825,1.6453,0.3462,0.3462,541896.0
1542,2015-12-09,40.4244,44.1062,2.2638,1.32,1.6933,0.3364,0.3364,557708.0
1543,2015-12-08,38.7149,42.2411,2.1681,1.2642,1.6217,0.3512,0.3512,534124.0
1544,2015-12-07,39.7639,43.3856,2.2268,1.2984,1.6656,0.342,0.342,548596.0
1545,2015-12-04,38.0739,41.5417,2.1322,1.2432,1.5948,0.3571,0.3571,525280.0
1546,2015-12-03,37.394,40.7998,2.0941,1.221,1.5663,0.3636,0.3636,515900.0
1547,2015-12-02,36.5781,39.9097,2.0484,1.1944,1.5322,0.3717,0.3717,504644.0
1548,2015-12-01,37.3163,40.7151,2.0897,1.2185,1.5631,0.3644,0.3644,514828.0
1549,2015-11-30,36.617,39.9521,2.0506,1.1956,1.5338,0.3714,0.3714,505180.0
1550,2015-11-27,36.4227,39.7401,2.0397,1.1893,1.5256,0.3733,0.3733,502500.0
1551,2015-11-26,39.9776,43.6187,2.2388,1.3054,1.6745,0.3401,0.3401,551544.0
1552,2015-11-25,39.7833,43.4068,2.2279,1.299,1.6664,0.3418,0.3418,548864.0
1553,2015-11-17,39.5891,43.1949,2.217,1.2927,1.6583,0.3435,0.3435,546184.0
1554,2015-11-16,39.5891,43.1949,2.217,1.2927,1.6583,0.3435,0.3435,546184.0
1555,2015-11-13,37.3746,40.7787,2.093,1.2204,1.5655,0.3638,0.3638,515632.0
1556,2015-11-12,38.8121,42.3471,2.1735,1.2673,1.6257,0.3504,0.3504,535464.0
1557,2015-11-11,39.4143,43.0041,2.2072,1.287,1.6509,0.345,0.345,543772.0
1558,2015-11-10,38.7149,42.2411,2.1681,1.2642,1.6217,0.3512,0.3512,534124.0
1559,2015-11-09,39.3948,42.9829,2.2061,1.2864,1.6501,0.3452,0.3452,543504.0
1560,2015-11-06,35.8206,39.0831,2.006,1.1696,1.5004,0.3796,0.3796,494192.0
1561,2015-11-05,34.5967,37.7478,1.9374,1.1297,1.4492,0.393,0.393,477308.0
1562,2015-11-04,35.3155,38.532,1.9777,1.1532,1.4793,0.385,0.385,487224.0
1563,2015-11-03,32.7319,35.7131,1.833,1.0688,1.371,0.4154,0.4154,451580.0
1564,2015-11-02,32.7513,35.7343,1.8341,1.0694,1.3719,0.4152,0.4152,451848.0
1565,2015-10-30,33.3729,36.4125,1.8689,1.0897,1.3979,0.4075,0.4075,460424.0
1566,2015-10-29,33.5672,36.6245,1.8798,1.0961,1.406,0.4051,0.4051,463104.0
1567,2015-10-28,33.3535,36.3913,1.8678,1.0891,1.3971,0.4077,0.4077,460156.0
1568,2015-10-27,34.519,35.4016,1.9546,1.1271,1.305,0.3939,0.3939,476236.0
1569,2015-10-26,34.7327,35.6208,1.9667,1.1341,1.3131,0.3915,0.3915,479184.0
1570,2015-10-23,35.3349,36.2384,2.0008,1.1538,1.3358,0.3848,0.3848,487492.0
1571,2015-10-22,33.4701,34.3258,1.8952,1.0929,1.2653,0.4063,0.4063,461764.0
1572,2015-10-21,32.9262,33.768,1.8644,1.0751,1.2448,0.413,0.413,454260.0
1573,2015-10-20,33.8003,34.6645,1.9139,1.1037,1.2778,0.4023,0.4023,466320.0
1574,2015-10-19,32.6542,33.4891,1.849,1.0663,1.2345,0.4164,0.4164,450508.0
1575,2015-10-16,34.1111,34.9833,1.9315,1.1138,1.2896,0.3986,0.3986,470608.0
1576,2015-10-15,34.655,35.5411,1.9623,1.1316,1.3101,0.3924,0.3924,478112.0
1577,2015-10-14,33.4895,34.3457,1.8963,1.0935,1.2661,0.406,0.406,462032.0
1578,2015-10-13,32.8096,33.6485,1.8578,1.0713,1.2404,0.4144,0.4144,452652.0
1579,2015-10-12,31.6635,32.4731,1.7929,1.0339,1.197,0.4294,0.4294,436840.0
1580,2015-10-09,29.1965,29.943,1.6532,0.9533,1.1038,0.4657,0.4657,402804.0
1581,2015-10-08,28.808,29.5445,1.6312,0.9407,1.0891,0.472,0.472,397444.0
1582,2015-09-30,27.7396,28.4488,1.5707,0.9058,1.0487,0.4902,0.4902,382704.0
1583,2015-09-29,27.5259,28.2297,1.5586,0.8988,1.0406,0.494,0.494,379756.0
1584,2015-09-28,28.4195,29.1461,1.6092,0.928,1.0744,0.4785,0.4785,392084.0
1585,2015-09-25,27.7784,28.4886,1.5729,0.907,1.0501,0.4895,0.4895,383240.0
1586,2015-09-24,29.6044,30.3613,1.6763,0.9667,1.1192,0.4593,0.4593,408432.0
1587,2015-09-23,26.9043,27.5921,1.5234,0.8785,1.0171,0.5054,0.5054,371180.0
1588,2015-09-22,27.0014,27.6918,1.5289,0.8817,1.0208,0.5036,0.5036,372520.0
1589,2015-09-21,26.9625,27.6519,1.5267,0.8804,1.0193,0.5043,0.5043,371984.0
1590,2015-09-18,25.661,26.3171,1.453,0.8379,0.9701,0.5299,0.5299,354028.0
1591,2015-09-17,25.4668,26.1179,1.442,0.8316,0.9628,0.5339,0.5339,351348.0
1592,2015-09-16,25.3502,25.9984,1.4354,0.8278,0.9584,0.5364,0.5364,349740.0
1593,2015-09-15,23.1357,23.7273,1.31,0.7554,0.8746,0.5877,0.5877,319188.0
1594,2015-09-14,25.1754,25.8191,1.4255,0.822,0.9517,0.5401,0.5401,347328.0
1595,2015-09-11,27.9727,28.6879,1.5839,0.9134,1.0575,0.4861,0.4861,385920.0
1596,2015-09-10,27.623,28.3293,1.5641,0.902,1.0443,0.4923,0.4923,381096.0
1597,2015-09-09,28.5554,29.2855,1.6169,0.9324,1.0795,0.4762,0.4762,393960.0
1598,2015-09-08,27.7978,28.5086,1.574,0.9077,1.0509,0.4892,0.4892,383508.0
1599,2015-09-07,26.6129,27.2933,1.5069,0.869,1.0061,0.5109,0.5109,367160.0
1600,2015-09-02,26.2244,26.8949,1.4849,0.8563,0.9914,0.5185,0.5185,361800.0
1601,2015-09-01,26.9431,27.632,1.5256,0.8798,1.0186,0.5047,0.5047,371716.0
1602,2015-08-31,28.4583,29.1859,1.6114,0.9292,1.0759,0.4778,0.4778,392620.0
1603,2015-08-28,29.7598,30.5207,1.6851,0.9717,1.1251,0.4569,0.4569,410576.0
1604,2015-08-27,28.264,28.21,1.6398,0.9229,0.954,0.4811,0.4811,389940.0
1605,2015-08-26,26.2438,26.1936,1.5226,0.8569,0.8858,0.5181,0.5181,362068.0
1606,2015-08-25,26.1855,26.1354,1.5192,0.855,0.8838,0.5193,0.5193,361264.0
1607,2015-08-24,28.7691,28.7141,1.6691,0.9394,0.971,0.4727,0.4727,396908.0
1608,2015-08-21,31.9743,31.9131,1.8551,1.0441,1.0792,0.4253,0.4253,441128.0
1609,2015-08-20,34.1694,34.104,1.9824,1.1157,1.1533,0.398,0.398,471412.0
1610,2015-08-19,35.0824,35.0153,2.0354,1.1455,1.1841,0.3876,0.3876,484008.0
1611,2015-08-18,34.9658,34.8989,2.0287,1.1417,1.1802,0.3889,0.3889,482400.0
1612,2015-08-17,38.8509,38.7766,2.2541,1.2686,1.3113,0.35,0.35,536000.0
1613,2015-08-14,38.2682,38.1949,2.2202,1.2496,1.2917,0.3553,0.3553,527960.0
1614,2015-08-13,40.405,40.3277,2.3442,1.3193,1.3638,0.3365,0.3365,557440.0
1615,2015-08-12,39.9193,39.843,2.316,1.3035,1.3474,0.3406,0.3406,550740.0
1616,2015-08-11,37.5883,37.5164,2.1808,1.2274,1.2687,0.3618,0.3618,518580.0
1617,2015-08-10,34.6939,34.6275,2.0129,1.1329,1.171,0.3919,0.3919,478648.0
1618,2015-08-07,31.7606,31.6999,1.8427,1.0371,1.072,0.4281,0.4281,438180.0
1619,2015-08-06,30.7699,30.7111,1.7852,1.0047,1.0386,0.4419,0.4419,424512.0
1620,2015-08-05,30.6728,30.6141,1.7796,1.0016,1.0353,0.4433,0.4433,423172.0
1621,2015-08-04,31.3138,31.2539,1.8168,1.0225,1.0569,0.4342,0.4342,432016.0
1622,2015-08-03,29.5267,29.4702,1.7131,0.9641,0.9966,0.4605,0.4605,407360.0
1623,2015-07-31,31.3138,31.2539,1.8168,1.0225,1.0569,0.4342,0.4342,432016.0
1624,2015-07-30,31.9937,31.9325,1.8562,1.0447,1.0799,0.425,0.425,441396.0
1625,2015-07-29,33.7615,33.6969,1.9588,1.1024,1.1395,0.4028,0.4028,465784.0
1626,2015-07-28,31.8966,31.8356,1.8506,1.0415,1.0766,0.4263,0.4263,440056.0
1627,2015-07-27,31.4692,31.409,1.8258,1.0276,1.0622,0.4321,0.4321,434160.0
1628,2015-07-24,34.9658,34.8989,2.0287,1.1417,1.1802,0.3889,0.3889,482400.0
1629,2015-07-23,36.3256,36.2561,2.1075,1.1861,1.2261,0.3743,0.3743,501160.0
1630,2015-07-22,35.3155,35.2479,2.0489,1.1532,1.192,0.385,0.385,487224.0
1631,2015-07-21,34.8687,34.802,2.023,1.1386,1.1769,0.39,0.39,481060.0
1632,2015-07-20,34.3442,34.2785,1.9926,1.1214,1.1592,0.3959,0.3959,473824.0
1633,2015-07-17,34.7327,34.6663,2.0151,1.1341,1.1723,0.3915,0.3915,479184.0
1634,2015-07-16,32.6542,32.5917,1.8945,1.0663,1.1022,0.4164,0.4164,450508.0
1635,2015-07-15,30.3426,30.2845,1.7604,0.9908,1.0241,0.4481,0.4481,418616.0
1636,2015-07-14,33.7032,33.6387,1.9554,1.1005,1.1376,0.4035,0.4035,464980.0
1637,2015-07-13,34.2277,34.1622,1.9858,1.1176,1.1553,0.3973,0.3973,472216.0
1638,2015-07-10,31.1196,31.0601,1.8055,1.0161,1.0504,0.437,0.437,429336.0
1639,2015-07-09,28.2835,28.2294,1.641,0.9235,0.9546,0.4808,0.4808,390208.0
1640,2015-07-08,25.7193,25.6701,1.4922,0.8398,0.8681,0.5287,0.5287,354832.0
