,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,24.0463,22.6632,1.7706,2.3607,2.6146,1.3092,1.3092,329363.8696
283,2021-02-05,23.3905,22.0451,1.7223,2.2963,2.5432,1.3459,1.3459,320381.2186
284,2021-02-04,23.6456,22.2855,1.7411,2.3213,2.571,1.3314,1.3314,323874.4717
285,2021-02-03,24.3743,22.9722,1.7948,2.3928,2.6502,1.2916,1.2916,333855.1951
286,2021-02-02,24.8115,23.3843,1.827,2.4358,2.6977,1.2688,1.2688,339843.629
287,2021-02-01,23.9735,22.5945,1.7653,2.3535,2.6066,1.3132,1.3132,328365.7972
288,2021-01-29,23.5363,22.1825,1.7331,2.3106,2.5591,1.3376,1.3376,322377.3632
289,2021-01-28,24.0828,22.6975,1.7733,2.3642,2.6185,1.3072,1.3072,329862.9057
290,2021-01-27,23.6091,22.2511,1.7384,2.3177,2.567,1.3334,1.3334,323375.4356
291,2021-01-26,23.5363,22.1825,1.7331,2.3106,2.5591,1.3376,1.3376,322377.3632
292,2021-01-25,24.2285,22.8349,1.784,2.3785,2.6344,1.2993,1.2993,331859.0504
293,2021-01-22,24.8843,23.453,1.8323,2.4429,2.7057,1.2651,1.2651,340841.7014
294,2021-01-21,25.5037,24.0367,1.8779,2.5037,2.773,1.2344,1.2344,349325.3162
295,2021-01-20,25.7587,24.2771,1.8967,2.5288,2.8007,1.2222,1.2222,352818.5694
296,2021-01-19,24.3014,22.9036,1.7894,2.3857,2.6423,1.2955,1.2955,332857.1227
297,2021-01-18,24.265,22.8692,1.7867,2.3821,2.6383,1.2974,1.2974,332358.0866
298,2021-01-15,20.7776,19.5825,2.0024,2.0398,2.2591,1.5152,1.5152,284592.0
299,2021-01-14,20.4313,19.2561,1.969,2.0058,2.2215,1.5408,1.5408,279848.8
300,2021-01-13,20.4943,19.3154,1.9751,2.0119,2.2283,1.5361,1.5361,280711.2
301,2021-01-12,20.211,19.0484,1.9478,1.9841,2.1975,1.5576,1.5576,276830.4
302,2021-01-11,20.0536,18.9001,1.9326,1.9687,2.1804,1.5699,1.5699,274674.4
303,2021-01-08,20.7461,19.5528,1.9994,2.0367,2.2557,1.5175,1.5175,284160.8
304,2021-01-07,20.3684,19.1968,1.963,1.9996,2.2146,1.5456,1.5456,278986.4
305,2021-01-06,20.9035,19.7012,2.0145,2.0521,2.2728,1.506,1.506,286316.8
306,2021-01-05,21.2184,19.9979,2.0449,2.083,2.3071,1.4837,1.4837,290628.8
307,2021-01-04,20.998,19.7902,2.0236,2.0614,2.2831,1.4993,1.4993,287610.4
308,2020-12-31,20.7461,19.5528,1.9994,2.0367,2.2557,1.3007,1.5175,284160.8
309,2020-12-30,20.2424,19.0781,1.9508,1.9872,2.201,1.333,1.5552,277261.6
310,2020-12-29,20.148,18.9891,1.9417,1.978,2.1907,1.3393,1.5625,275968.0
311,2020-12-28,20.085,18.9297,1.9357,1.9718,2.1838,1.3435,1.5674,275105.6
312,2020-12-25,20.5573,19.3748,1.9812,2.0181,2.2352,1.3126,1.5314,281573.6
313,2020-12-24,20.4313,19.2561,1.969,2.0058,2.2215,1.3207,1.5408,279848.8
314,2020-12-23,20.9035,19.7012,2.0145,2.0521,2.2728,1.2909,1.506,286316.8
315,2020-12-22,20.6517,19.4638,1.9903,2.0274,2.2455,1.3066,1.5244,282867.2
316,2020-12-21,20.7461,19.5528,1.9994,2.0367,2.2557,1.3007,1.5175,284160.8
317,2020-12-18,20.5258,19.3451,1.9781,2.015,2.2318,1.3146,1.5337,281142.4
318,2020-12-17,20.6517,19.4638,1.9903,2.0274,2.2455,1.3066,1.5244,282867.2
319,2020-12-16,20.6202,19.4341,1.9872,2.0243,2.242,1.3086,1.5267,282436.0
320,2020-12-15,21.2184,19.9979,2.0449,2.083,2.3071,1.2717,1.4837,290628.8
321,2020-12-14,21.3443,20.1165,2.057,2.0954,2.3208,1.2642,1.4749,292353.6
322,2020-12-11,21.1239,19.9089,2.0358,2.0738,2.2968,1.2774,1.4903,289335.2
323,2020-12-10,21.5017,20.2649,2.0722,2.1108,2.3379,1.255,1.4641,294509.6
324,2020-12-09,21.3443,20.1165,2.057,2.0954,2.3208,1.2642,1.4749,292353.6
325,2020-12-08,21.8165,20.5616,2.1025,2.1417,2.3721,1.2369,1.443,298821.6
326,2020-12-07,22.0684,20.799,2.1268,2.1665,2.3995,1.2227,1.4265,302271.2
327,2020-12-04,22.2572,20.977,2.145,2.185,2.42,1.2124,1.4144,304858.4
328,2020-12-03,22.3202,21.0363,2.1511,2.1912,2.4269,1.2089,1.4104,305720.8
329,2020-12-02,22.5721,21.2737,2.1753,2.2159,2.4543,1.1955,1.3947,309170.4
330,2020-12-01,22.4776,21.1847,2.1662,2.2067,2.444,1.2005,1.4006,307876.8
331,2020-11-30,22.3832,21.0957,2.1571,2.1974,2.4337,1.2055,1.4065,306583.2
332,2020-11-27,22.5721,21.2737,2.1753,2.2159,2.4543,1.1955,1.3947,309170.4
333,2020-11-26,22.9183,21.6001,2.2087,2.2499,2.4919,1.1774,1.3736,313913.6
334,2020-11-25,22.7609,21.4517,2.1935,2.2345,2.4748,1.1855,1.3831,311757.6
335,2020-11-24,23.2646,21.9264,2.2421,2.2839,2.5296,1.1599,1.3532,318656.8
336,2020-11-23,23.9257,22.5495,2.3058,2.3488,2.6014,1.1278,1.3158,327712.0
337,2020-11-20,23.4535,22.1045,2.2603,2.3025,2.5501,1.1505,1.3423,321244.0
338,2020-11-19,23.2961,21.9561,2.2451,2.287,2.533,1.1583,1.3514,319088.0
339,2020-11-18,23.9257,22.5495,2.3058,2.3488,2.6014,1.1278,1.3158,327712.0
340,2020-11-17,22.5091,21.2144,2.1693,2.2097,2.4474,1.1988,1.3986,308308.0
341,2020-11-16,23.0443,21.7188,2.2209,2.2623,2.5056,1.171,1.3661,315638.4
342,2020-11-12,23.2017,21.8671,2.236,2.2777,2.5227,1.163,1.3569,317794.4
343,2020-11-11,22.4461,21.155,2.1632,2.2036,2.4406,1.2022,1.4025,307445.6
344,2020-11-10,22.698,21.3924,2.1875,2.2283,2.4679,1.1888,1.387,310895.2
345,2020-11-09,22.5721,21.2737,2.1753,2.2159,2.4543,1.1955,1.3947,309170.4
346,2020-11-06,21.9109,20.6506,2.1116,2.151,2.3824,1.2315,1.4368,300115.2
347,2020-11-05,21.848,20.5913,2.1056,2.1448,2.3755,1.2351,1.4409,299252.8
348,2020-11-04,21.4072,20.1759,2.0631,2.1016,2.3276,1.2605,1.4706,293216.0
349,2020-11-03,21.5332,20.2946,2.0752,2.1139,2.3413,1.2531,1.462,294940.8
350,2020-11-02,20.998,19.7902,2.0236,2.0614,2.2831,1.2851,1.4993,287610.4
351,2020-10-30,21.3758,20.1462,2.0601,2.0985,2.3242,1.2624,1.4728,292784.8
352,2020-10-29,22.1628,20.888,2.1359,2.1757,2.4098,1.2175,1.4205,303564.8
353,2020-10-28,22.0684,20.799,2.1268,2.1665,2.3995,1.2227,1.4265,302271.2
354,2020-10-27,21.9424,24.0117,2.1862,2.1541,2.4293,1.2298,1.4347,300546.4
355,2020-10-26,21.848,23.9083,2.1768,2.1448,2.4189,1.2351,1.4409,299252.8
356,2020-10-23,22.0369,24.115,2.1956,2.1634,2.4398,1.2245,1.4286,301840.0
357,2020-10-22,22.3832,24.494,2.2301,2.1974,2.4781,1.2055,1.4065,306583.2
358,2020-10-21,23.0128,25.183,2.2928,2.2592,2.5478,1.1726,1.368,315207.2
359,2020-10-20,22.9813,25.1485,2.2897,2.2561,2.5443,1.1742,1.3699,314776.0
360,2020-10-19,23.3591,25.5619,2.3273,2.2932,2.5862,1.1552,1.3477,319950.4
361,2020-10-16,23.485,25.6997,2.3399,2.3055,2.6001,1.149,1.3405,321675.2
362,2020-10-15,22.635,24.7696,2.2552,2.2221,2.506,1.1921,1.3908,310032.8
363,2020-10-14,23.0128,25.183,2.2928,2.2592,2.5478,1.1726,1.368,315207.2
364,2020-10-13,22.0369,24.115,2.1956,2.1634,2.4398,1.2245,1.4286,301840.0
365,2020-10-12,22.0684,24.1495,2.1987,2.1665,2.4433,1.2227,1.4265,302271.2
366,2020-10-09,21.6591,23.7016,2.158,2.1263,2.398,1.2458,1.4535,296665.6
367,2020-09-30,21.0295,23.0126,2.0952,2.0645,2.3282,1.2831,1.497,288041.6
368,2020-09-29,21.7535,23.805,2.1674,2.1356,2.4084,1.2404,1.4472,297959.2
369,2020-09-28,22.2572,24.3562,2.2175,2.185,2.4642,1.2124,1.4144,304858.4
370,2020-09-25,22.4776,24.5973,2.2395,2.2067,2.4886,1.2005,1.4006,307876.8
371,2020-09-24,20.4313,22.3581,2.0356,2.0058,2.262,1.3207,1.5408,279848.8
372,2020-09-23,21.0295,23.0126,2.0952,2.0645,2.3282,1.2831,1.497,288041.6
373,2020-09-22,21.0295,23.0126,2.0952,2.0645,2.3282,1.2831,1.497,288041.6
374,2020-09-21,21.3758,23.3916,2.1297,2.0985,2.3666,1.2624,1.4728,292784.8
375,2020-09-18,21.5017,23.5294,2.1423,2.1108,2.3805,1.255,1.4641,294509.6
376,2020-09-17,20.7147,22.6681,2.0639,2.0336,2.2934,1.3026,1.5198,283729.6
377,2020-09-16,20.5573,22.4959,2.0482,2.0181,2.276,1.3126,1.5314,281573.6
378,2020-09-15,20.8721,22.8404,2.0795,2.049,2.3108,1.2928,1.5083,285885.6
379,2020-09-14,20.7461,22.7026,2.067,2.0367,2.2969,1.3007,1.5175,284160.8
380,2020-09-11,20.8091,22.7715,2.0733,2.0429,2.3039,1.2967,1.5129,285023.2
381,2020-09-10,20.2739,22.1858,2.0199,1.9903,2.2446,1.331,1.5528,277692.8
382,2020-09-09,20.998,22.9782,2.0921,2.0614,2.3248,1.2851,1.4993,287610.4
383,2020-09-08,21.5017,23.5294,2.1423,2.1108,2.3805,1.255,1.4641,294509.6
384,2020-09-07,21.5017,23.5294,2.1423,2.1108,2.3805,1.255,1.4641,294509.6
385,2020-09-04,22.0369,24.115,2.1956,2.1634,2.4398,1.2245,1.4286,301840.0
386,2020-09-03,21.785,23.8394,2.1705,2.1387,2.4119,1.2386,1.4451,298390.4
387,2020-09-02,22.2258,24.3217,2.2144,2.1819,2.4607,1.2141,1.4164,304427.2
388,2020-09-01,22.3202,24.4251,2.2238,2.1912,2.4712,1.2089,1.4104,305720.8
389,2020-08-31,22.4776,24.5973,2.2395,2.2067,2.4886,1.2005,1.4006,307876.8
390,2020-08-28,22.1943,24.2873,2.2113,2.1788,2.4572,1.2158,1.4184,303996.0
391,2020-08-27,22.1943,24.2873,2.2113,2.1788,2.4572,1.2158,1.4184,303996.0
392,2020-08-26,22.4461,24.5629,2.2364,2.2036,2.4851,1.2022,1.4025,307445.6
393,2020-08-25,22.1628,24.2528,2.2081,2.1757,2.4537,1.2175,1.4205,303564.8
394,2020-08-24,22.5091,24.6318,2.2426,2.2097,2.4921,1.1988,1.3986,308308.0
395,2020-08-21,22.6665,24.804,2.2583,2.2252,2.5095,1.1905,1.3889,310464.0
396,2020-08-20,23.1702,22.6905,2.4025,2.2746,2.4758,1.1646,1.3587,317363.2
397,2020-08-19,22.8869,22.413,2.3732,2.2468,2.4455,1.179,1.3755,313482.4
398,2020-08-18,23.8313,23.3379,2.4711,2.3395,2.5464,1.1323,1.321,326418.4
399,2020-08-17,23.422,22.9371,2.4287,2.2994,2.5027,1.1521,1.3441,320812.8
400,2020-08-14,22.9183,22.4439,2.3764,2.2499,2.4489,1.1774,1.3736,313913.6
401,2020-08-13,23.548,23.0605,2.4417,2.3117,2.5162,1.1459,1.3369,322537.6
402,2020-08-12,23.8628,23.3688,2.4744,2.3426,2.5498,1.1308,1.3193,326849.6
403,2020-08-11,26.5072,25.9584,2.7486,2.6022,2.8324,1.018,1.1876,363070.4
404,2020-08-10,26.6646,26.1126,2.7649,2.6177,2.8492,1.012,1.1806,365226.4
405,2020-07-24,24.2406,23.7387,2.5135,2.3797,2.5902,1.1132,1.2987,332024.0
406,2020-07-23,25.8146,25.2802,2.6767,2.5342,2.7584,1.0453,1.2195,353584.0
407,2020-07-22,23.9257,23.4304,2.4809,2.3488,2.5565,1.1278,1.3158,327712.0
408,2020-07-21,24.2406,23.7387,2.5135,2.3797,2.5902,1.1132,1.2987,332024.0
409,2020-07-20,24.9961,24.4786,2.5919,2.4539,2.6709,1.0795,1.2594,342372.8
410,2020-07-17,22.9813,22.5055,2.383,2.2561,2.4556,1.1742,1.3699,314776.0
411,2020-07-16,21.5961,21.149,2.2393,2.1201,2.3076,1.2495,1.4577,295803.2
412,2020-07-15,23.5795,23.0913,2.445,2.3148,2.5195,1.1444,1.3351,322968.8
413,2020-07-14,23.0128,22.5364,2.3862,2.2592,2.459,1.1726,1.368,315207.2
414,2020-07-13,21.3758,20.9332,2.2165,2.0985,2.2841,1.2624,1.4728,292784.8
415,2020-07-10,20.7147,20.2858,2.1479,2.0336,2.2134,1.3026,1.5198,283729.6
416,2020-07-09,21.2184,20.7791,2.2002,2.083,2.2672,1.2717,1.4837,290628.8
417,2020-07-08,20.998,20.5633,2.1773,2.0614,2.2437,1.2851,1.4993,287610.4
418,2020-07-07,20.3054,19.885,2.1055,1.9934,2.1697,1.3289,1.5504,278124.0
419,2020-07-06,20.3684,19.9467,2.112,1.9996,2.1764,1.3248,1.5456,278986.4
420,2020-07-03,19.6443,19.2376,2.0369,1.9285,2.099,1.3736,1.6026,269068.8
421,2020-07-02,19.5184,19.1143,2.0239,1.9161,2.0856,1.3825,1.6129,267344.0
422,2020-07-01,18.9832,18.5902,1.9684,1.8636,2.0284,1.4215,1.6584,260013.6
423,2020-06-30,19.361,18.9601,2.0076,1.9007,2.0688,1.3937,1.626,265188.0
424,2020-06-29,19.0462,18.6518,1.9749,1.8698,2.0351,1.4168,1.6529,260876.0
425,2020-06-24,18.7943,18.4052,1.9488,1.8451,2.0082,1.4358,1.675,257426.4
426,2020-06-23,19.0462,18.6518,1.9749,1.8698,2.0351,1.4168,1.6529,260876.0
427,2020-06-22,19.2665,18.8676,1.9978,1.8914,2.0587,1.4006,1.634,263894.4
428,2020-06-19,19.4239,19.0218,2.0141,1.9069,2.0755,1.3892,1.6207,266050.4
429,2020-06-18,19.3924,18.991,2.0108,1.9038,2.0721,1.3915,1.6234,265619.2
430,2020-06-17,20.211,19.7925,2.0294,1.9841,2.1596,1.3351,,276830.4
431,2020-06-16,19.9276,19.5151,2.001,1.9563,2.1293,1.3541,,272949.6
432,2020-06-15,19.0147,18.621,1.9093,1.8667,2.0318,1.4191,,260444.8
433,2020-06-12,19.6128,19.2068,1.9694,1.9254,2.0957,1.3758,,268637.6
434,2020-06-11,19.9276,19.5151,2.001,1.9563,2.1293,1.3541,,272949.6
435,2020-06-10,19.6128,19.2068,1.9694,1.9254,2.0957,1.3758,,268637.6
436,2020-06-09,19.8961,19.4842,1.9978,1.9532,2.126,1.3562,,272518.4
437,2020-06-08,19.9591,19.5459,2.0042,1.9594,2.1327,1.352,,273380.8
438,2020-06-05,19.0776,18.6827,1.9156,1.8729,2.0385,1.4144,,261307.2
439,2020-06-04,18.7628,18.3744,1.884,1.842,2.0049,1.4382,,256995.2
440,2020-06-03,18.5739,18.1894,1.8651,1.8234,1.9847,1.4528,,254408.0
441,2020-06-02,18.9202,18.5285,1.8998,1.8574,2.0217,1.4262,,259151.2
442,2020-06-01,18.9832,18.5902,1.9062,1.8636,2.0284,1.4215,,260013.6
443,2020-05-29,18.7628,18.3744,1.884,1.842,2.0049,1.4382,,256995.2
444,2020-05-28,18.3221,17.9428,1.8398,1.7987,1.9578,1.4728,,250958.4
445,2020-05-27,18.4165,18.0353,1.8493,1.808,1.9679,1.4652,,252252.0
446,2020-05-26,18.2591,17.8811,1.8335,1.7925,1.951,1.4778,,250096.0
447,2020-05-25,17.3776,17.0179,1.7449,1.706,1.8568,1.5528,,238022.4
448,2020-05-22,17.5036,17.1412,1.7576,1.7183,1.8703,1.5416,,239747.2
449,2020-05-21,18.0388,17.6653,1.8113,1.7709,1.9275,1.4959,,247077.6
450,2020-05-20,18.5739,18.1894,1.8651,1.8234,1.9847,1.4528,1.4528,254408.0
451,2020-05-19,17.9128,17.542,1.7987,1.7585,1.914,1.5064,1.5064,245352.8
452,2020-05-18,17.7554,17.3878,1.7829,1.7431,1.8972,1.5198,1.5198,243196.8
453,2020-05-15,18.0073,17.6345,1.8082,1.7678,1.9241,1.4985,1.4985,246646.4
454,2020-05-14,18.0702,17.6961,1.8145,1.774,1.9309,1.4933,1.4933,247508.8
455,2020-05-13,18.5425,18.1586,1.8619,1.8203,1.9813,1.4553,1.4553,253976.8
456,2020-05-12,18.0073,17.6345,1.8082,1.7678,1.9241,1.4985,1.4985,246646.4
457,2020-05-11,18.1647,17.7886,1.824,1.7832,1.9409,1.4855,1.4855,248802.4
458,2020-05-08,18.0073,17.6345,1.8082,1.7678,1.9241,1.4985,1.4985,246646.4
459,2020-05-07,17.8499,17.4803,1.7924,1.7523,1.9073,1.5117,1.5117,244490.4
460,2020-05-06,18.1017,17.727,1.8177,1.7771,1.9342,1.4907,1.4907,247940.0
461,2020-04-30,17.661,17.2953,1.7734,1.7338,1.8871,1.5279,1.5279,241903.2
462,2020-04-29,17.3147,16.9562,1.7386,1.6998,1.8501,1.5584,1.5584,237160.0
463,2020-04-28,16.0485,16.0161,1.7675,1.6697,1.6503,1.5756,1.5756,234572.8
464,2020-04-27,17.553,17.5177,1.9332,1.8263,1.805,1.4406,1.4406,256564.0
465,2020-04-24,19.2051,19.1664,2.1152,1.9981,1.9749,1.3167,1.3167,280711.2
466,2020-04-23,18.6741,18.6364,2.0567,1.9429,1.9203,1.3541,1.3541,272949.6
467,2020-04-22,18.1431,18.1065,1.9982,1.8876,1.8656,1.3937,1.3937,265188.0
468,2020-04-21,18.2316,18.1948,2.008,1.8969,1.8747,1.387,1.387,266481.6
469,2020-04-20,18.1726,18.1359,2.0015,1.8907,1.8687,1.3915,1.3915,265619.2
470,2020-04-17,17.9956,17.9593,1.982,1.8723,1.8505,1.4052,1.4052,263032.0
471,2020-04-16,17.9956,17.9593,1.982,1.8723,1.8505,1.4052,1.4052,263032.0
472,2020-04-15,17.8185,17.7826,1.9625,1.8539,1.8323,1.4191,1.4191,260444.8
473,2020-04-14,18.5561,18.5187,2.0437,1.9306,1.9081,1.3627,1.3627,271224.8
474,2020-04-13,18.1431,18.1065,1.9982,1.8876,1.8656,1.3937,1.3937,265188.0
475,2020-04-10,20.1196,20.0791,2.2159,2.0933,2.0689,1.2568,1.2568,294078.4
476,2020-04-09,22.3617,22.3166,2.4628,2.3266,2.2994,1.1308,1.1308,326849.6
477,2020-04-08,20.3261,20.2852,2.2386,2.1148,2.0901,1.244,1.244,297096.8
478,2020-04-07,18.4676,18.4303,2.0339,1.9214,1.899,1.3692,1.3692,269931.2
479,2020-04-03,16.786,16.7522,1.8487,1.7465,1.7261,1.5064,1.5064,245352.8
480,2020-04-02,15.252,15.2212,1.6798,1.5868,1.5684,1.6579,1.6579,222930.4
481,2020-04-01,15.016,14.9857,1.6538,1.5623,1.5441,1.684,1.684,219480.8
482,2020-03-31,15.252,15.2212,1.6798,1.5868,1.5684,1.6579,1.6579,222930.4
483,2020-03-30,15.37,15.339,1.6928,1.5991,1.5805,1.6452,1.6452,224655.2
484,2020-03-27,15.724,15.6923,1.7318,1.636,1.6169,1.6081,1.6081,229829.6
485,2020-03-26,15.783,15.7512,1.7383,1.6421,1.623,1.6021,1.6021,230692.0
486,2020-03-25,15.8715,15.8395,1.748,1.6513,1.6321,1.5932,1.5932,231985.6
487,2020-03-24,15.5175,15.4862,1.709,1.6145,1.5957,1.6295,1.6295,226811.2
488,2020-03-23,15.3405,15.3095,1.6895,1.5961,1.5775,1.6484,1.6484,224224.0
489,2020-03-20,15.5765,15.5451,1.7155,1.6206,1.6017,1.6234,1.6234,227673.6
490,2020-03-19,15.252,15.2212,1.6798,1.5868,1.5684,1.6579,1.6579,222930.4
491,2020-03-18,15.2225,15.1918,1.6765,1.5838,1.5653,1.6611,1.6611,222499.2
492,2020-03-17,15.3995,15.3684,1.696,1.6022,1.5835,1.642,1.642,225086.4
493,2020-03-16,15.5175,15.4862,1.709,1.6145,1.5957,1.6295,1.6295,226811.2
494,2020-03-13,15.606,15.5745,1.7188,1.6237,1.6048,1.6203,1.6203,228104.8
495,2020-03-12,15.901,15.8689,1.7513,1.6544,1.6351,1.5902,1.5902,232416.8
496,2020-03-11,16.4025,16.3694,1.8065,1.7066,1.6867,1.5416,1.5416,239747.2
497,2020-03-10,16.5795,16.5461,1.826,1.725,1.7049,1.5252,1.5252,242334.4
498,2020-03-09,16.078,16.0456,1.7708,1.6728,1.6533,1.5727,1.5727,235004.0
499,2020-03-06,16.609,16.5755,1.8293,1.728,1.7079,1.5225,1.5225,242765.6
500,2020-03-05,16.6385,16.605,1.8325,1.7311,1.7109,1.5198,1.5198,243196.8
501,2020-03-04,16.2845,16.2517,1.7935,1.6943,1.6745,1.5528,1.5528,238022.4
502,2020-03-03,15.9895,15.9573,1.761,1.6636,1.6442,1.5814,1.5814,233710.4
503,2020-03-02,15.7535,15.7217,1.735,1.639,1.6199,1.6051,1.6051,230260.8
504,2020-02-28,15.2225,15.1918,1.6765,1.5838,1.5653,1.6611,1.6611,222499.2
505,2020-02-27,16.019,15.9867,1.7643,1.6667,1.6472,1.5785,1.5785,234141.6
506,2020-02-26,15.9305,15.8984,1.7545,1.6574,1.6381,1.5873,1.5873,232848.0
507,2020-02-25,16.1075,16.075,1.774,1.6759,1.6563,1.5699,1.5699,235435.2
508,2020-02-24,16.491,16.4578,1.8163,1.7158,1.6958,1.5334,1.5334,241040.8
509,2020-02-21,16.5795,16.5461,1.826,1.725,1.7049,1.5252,1.5252,242334.4
510,2020-02-20,16.432,16.3989,1.8098,1.7096,1.6897,1.5389,1.5389,240178.4
511,2020-02-19,16.255,16.2222,1.7903,1.6912,1.6715,1.5556,1.5556,237591.2
512,2020-02-18,16.4615,16.4283,1.813,1.7127,1.6927,1.5361,1.5361,240609.6
513,2020-02-17,15.9305,15.8984,1.7545,1.6574,1.6381,1.5873,1.5873,232848.0
514,2020-02-14,15.5175,15.4862,1.709,1.6145,1.5957,1.6295,1.6295,226811.2
515,2020-02-13,15.6355,15.604,1.722,1.6267,1.6078,1.6173,1.6173,228536.0
516,2020-02-12,15.6355,15.604,1.722,1.6267,1.6078,1.6173,1.6173,228536.0
517,2020-02-11,15.606,15.5745,1.7188,1.6237,1.6048,1.6203,1.6203,228104.8
518,2020-02-10,15.547,15.5156,1.7123,1.6175,1.5987,1.6265,1.6265,227242.4
519,2020-02-07,15.2225,15.1918,1.6765,1.5838,1.5653,1.6611,1.6611,222499.2
520,2020-02-06,15.252,15.2212,1.6798,1.5868,1.5684,1.6579,1.6579,222930.4
521,2020-02-05,15.134,15.1035,1.6668,1.5746,1.5562,1.6708,1.6708,221205.6
522,2020-02-04,14.839,14.809,1.6343,1.5439,1.5259,1.7041,1.7041,216893.6
523,2020-02-03,15.547,15.5156,1.7123,1.6175,1.5987,1.6265,1.6265,227242.4
524,2020-01-23,17.258,17.2232,1.9007,1.7956,1.7746,1.4652,1.4652,252252.0
525,2020-01-22,17.907,17.871,1.9722,1.8631,1.8414,1.4121,1.4121,261738.4
526,2020-01-21,18.0841,18.0476,1.9917,1.8815,1.8596,1.3983,1.3983,264325.6
527,2020-01-20,18.0841,18.0476,1.9917,1.8815,1.8596,1.3983,1.3983,264325.6
528,2020-01-17,17.9365,17.9004,1.9755,1.8662,1.8444,1.4098,1.4098,262169.6
529,2020-01-16,17.9661,17.9298,1.9787,1.8692,1.8474,1.4075,1.4075,262600.8
530,2020-01-15,18.1431,18.1065,1.9982,1.8876,1.8656,1.3937,1.3937,265188.0
531,2020-01-14,18.2021,18.1654,2.0047,1.8938,1.8717,1.3892,1.3892,266050.4
532,2020-01-13,18.2611,18.2243,2.0112,1.8999,1.8778,1.3847,1.3847,266912.8
533,2020-01-10,18.1726,18.1359,2.0015,1.8907,1.8687,1.3915,1.3915,265619.2
534,2020-01-09,18.1726,18.1359,2.0015,1.8907,1.8687,1.3915,1.3915,265619.2
535,2020-01-08,17.907,17.871,1.9722,1.8631,1.8414,1.4121,1.4121,261738.4
536,2020-01-07,18.2906,18.2537,2.0145,1.903,1.8808,1.3825,1.3825,267344.0
537,2020-01-06,18.2906,18.2537,2.0145,1.903,1.8808,1.3825,1.3825,267344.0
538,2020-01-03,17.8775,17.8415,1.969,1.86,1.8383,1.4144,1.4144,261307.2
539,2020-01-02,17.9661,17.9298,1.9787,1.8692,1.8474,1.4075,1.4075,262600.8
540,2019-12-31,17.8775,17.8415,1.969,1.86,1.8383,1.1619,1.4144,261307.2
541,2019-12-30,17.7005,17.6649,1.9495,1.8416,1.8201,1.1735,1.4286,258720.0
542,2019-12-27,17.1695,17.1349,1.891,1.7864,1.7655,1.2098,1.4728,250958.4
543,2019-12-26,17.317,17.2821,1.9072,1.8017,1.7807,1.1995,1.4602,253114.4
544,2019-12-25,16.8745,16.8405,1.8585,1.7557,1.7352,1.2309,1.4985,246646.4
545,2019-12-24,16.9925,16.9583,1.8715,1.7679,1.7473,1.2224,1.4881,248371.2
546,2019-12-23,16.668,16.6344,1.8358,1.7342,1.714,1.2462,1.5171,243628.0
547,2019-12-20,16.9925,16.9583,1.8715,1.7679,1.7473,1.2224,1.4881,248371.2
548,2019-12-19,17.3465,17.3116,1.9105,1.8048,1.7837,1.1974,1.4577,253545.6
549,2019-12-18,17.081,17.0466,1.8812,1.7771,1.7564,1.216,1.4804,249664.8
550,2019-12-17,17.081,17.0466,1.8812,1.7771,1.7564,1.216,1.4804,249664.8
551,2019-12-16,16.8745,16.8405,1.8585,1.7557,1.7352,1.2309,1.4985,246646.4
552,2019-12-13,16.6975,16.6639,1.839,1.7372,1.717,1.244,1.5144,244059.2
553,2019-12-12,16.5205,16.4872,1.8195,1.7188,1.6988,1.2573,1.5306,241472.0
554,2019-12-11,16.6385,16.605,1.8325,1.7311,1.7109,1.2484,1.5198,243196.8
555,2019-12-10,16.6385,16.605,1.8325,1.7311,1.7109,1.2484,1.5198,243196.8
556,2019-12-09,16.668,16.6344,1.8358,1.7342,1.714,1.2462,1.5171,243628.0
557,2019-12-06,16.6975,16.6639,1.839,1.7372,1.717,1.244,1.5144,244059.2
558,2019-12-05,16.727,16.6933,1.8422,1.7403,1.72,1.2418,1.5117,244490.4
559,2019-12-04,16.7565,16.7227,1.8455,1.7434,1.7231,1.2396,1.5091,244921.6
560,2019-12-03,16.55,16.5166,1.8228,1.7219,1.7018,1.255,1.5279,241903.2
561,2019-12-02,16.5205,16.4872,1.8195,1.7188,1.6988,1.2573,1.5306,241472.0
562,2019-11-29,16.4615,16.4283,1.813,1.7127,1.6927,1.2618,1.5361,240609.6
563,2019-11-28,16.373,16.34,1.8033,1.7035,1.6836,1.2686,1.5444,239316.0
564,2019-11-27,16.373,16.34,1.8033,1.7035,1.6836,1.2686,1.5444,239316.0
565,2019-11-26,16.4615,16.4283,1.813,1.7127,1.6927,1.2618,1.5361,240609.6
566,2019-11-25,16.5205,16.4872,1.8195,1.7188,1.6988,1.2573,1.5306,241472.0
567,2019-11-22,16.3435,16.3106,1.8,1.7004,1.6806,1.2709,1.5472,238884.8
568,2019-11-21,16.314,16.2811,1.7968,1.6973,1.6776,1.2732,1.55,238453.6
569,2019-11-20,16.3435,16.3106,1.8,1.7004,1.6806,1.2709,1.5472,238884.8
570,2019-11-19,16.432,16.3989,1.8098,1.7096,1.6897,1.2641,1.5389,240178.4
571,2019-11-18,16.2255,16.1928,1.787,1.6881,1.6685,1.2801,1.5584,237160.0
