,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.3365,21.756,3.5673,8.4198,7.9248,0.8471,0.8471,388047.258
283,2021-02-05,21.5346,20.9749,3.4392,8.1175,7.6403,0.8787,0.8787,374115.7509
284,2021-02-04,21.9041,21.3347,3.4982,8.2567,7.7713,0.8638,0.8638,380533.6362
285,2021-02-03,22.9132,22.3177,3.6594,8.6371,8.1294,0.8258,0.8258,398065.4203
286,2021-02-02,23.2466,22.6424,3.7126,8.7628,8.2476,0.814,0.814,403857.1705
287,2021-02-01,23.1204,22.5195,3.6925,8.7153,8.2029,0.8184,0.8184,401665.6974
288,2021-01-29,23.1475,22.5458,3.6968,8.7254,8.2125,0.8174,0.8174,402135.2988
289,2021-01-28,23.7692,23.1514,3.7961,8.9598,8.4331,0.7961,0.7961,412936.1301
290,2021-01-27,23.7331,23.1163,3.7903,8.9462,8.4203,0.7973,0.7973,412309.995
291,2021-01-26,23.0484,22.4493,3.681,8.6881,8.1773,0.821,0.821,400413.4271
292,2021-01-25,22.9583,22.3615,3.6666,8.6541,8.1453,0.8242,0.8242,398848.0893
293,2021-01-22,23.3998,22.7916,3.7371,8.8205,8.302,0.8086,0.8086,406518.2448
294,2021-01-21,23.9224,23.3006,3.8206,9.0175,8.4874,0.791,0.791,415597.2045
295,2021-01-20,24.0125,23.3884,3.8349,9.0515,8.5194,0.788,0.788,417162.5424
296,2021-01-19,24.0936,23.4673,3.8479,9.0821,8.5481,0.7853,0.7853,418571.3464
297,2021-01-18,23.9944,23.3708,3.8321,9.0447,8.513,0.7886,0.7886,416849.4748
298,2021-01-15,23.9494,23.3269,3.8249,9.0277,8.497,0.7901,0.7901,416066.8058
299,2021-01-14,23.4989,22.8881,3.7529,8.8579,8.3371,0.8052,0.8052,408240.1165
300,2021-01-13,23.1024,22.502,3.6896,8.7085,8.1965,0.819,0.819,401352.6299
301,2021-01-12,23.0303,22.4318,3.6781,8.6813,8.1709,0.8216,0.8216,400100.3596
302,2021-01-11,23.1745,22.5722,3.7011,8.7356,8.2221,0.8165,0.8165,402604.9002
303,2021-01-08,24.2017,23.5727,3.8652,9.1228,8.5865,0.7818,0.7818,420449.7519
304,2021-01-07,24.3278,23.6955,3.8853,9.1704,8.6313,0.7778,0.7778,422641.2249
305,2021-01-06,25.8596,25.1875,4.1299,9.7478,9.1747,0.7317,0.7317,449251.9687
306,2021-01-05,26.0758,25.3981,4.1645,9.8293,9.2514,0.7256,0.7256,453008.7796
307,2021-01-04,25.8325,25.1611,4.1256,9.7376,9.1651,0.7325,0.7325,448782.3673
308,2020-12-31,25.0577,24.4064,4.0019,9.4455,8.8902,1.0867,0.7551,435320.4616
309,2020-12-30,25.1658,24.5117,4.0191,9.4862,8.9286,1.082,0.7519,437198.8671
310,2020-12-29,25.2198,24.5644,4.0278,9.5066,8.9477,1.0797,0.7503,438138.0698
311,2020-12-28,25.1568,24.5029,4.0177,9.4828,8.9254,1.0824,0.7521,437042.3333
312,2020-12-25,25.7875,25.1172,4.1184,9.7206,9.1491,1.0559,0.7338,447999.6984
313,2020-12-24,25.8235,25.1524,4.1242,9.7342,9.1619,1.0545,0.7327,448625.8335
314,2020-12-23,26.4903,25.8018,4.2307,9.9855,9.3985,1.0279,0.7143,460209.3338
315,2020-12-22,26.1389,25.4595,4.1745,9.8531,9.2738,1.0417,0.7239,454104.5161
316,2020-12-21,27.8418,27.1182,4.4465,10.495,9.878,0.978,0.6796,483689.4018
317,2020-12-18,27.6076,26.89,4.4091,10.4067,9.7949,0.9863,0.6854,479619.5234
318,2020-12-17,28.1122,27.3815,4.4897,10.5969,9.9739,0.9686,0.6731,488385.4154
319,2020-12-16,28.5627,27.8203,4.5616,10.7667,10.1337,0.9533,0.6625,496212.1048
320,2020-12-15,28.3554,27.6184,4.5285,10.6886,10.0602,0.9603,0.6673,492611.8277
321,2020-12-14,27.968,27.2411,4.4667,10.5425,9.9227,0.9736,0.6765,485880.8748
322,2020-12-11,28.0311,27.3025,4.4767,10.5663,9.9451,0.9714,0.675,486976.6114
323,2020-12-10,27.9049,27.1796,4.4566,10.5188,9.9004,0.9758,0.6781,484785.1383
324,2020-12-09,28.5266,27.7852,4.5559,10.7531,10.1209,0.9545,0.6633,495585.9696
325,2020-12-08,28.7879,28.0397,4.5976,10.8516,10.2136,0.9459,0.6573,500125.4495
326,2020-12-07,29.689,28.9173,4.7415,11.1913,10.5333,0.9172,0.6373,515778.8282
327,2020-12-04,30.9054,30.1021,4.9358,11.6498,10.9649,0.8811,0.6122,536910.8894
328,2020-12-03,30.7522,29.9529,4.9113,11.592,10.9105,0.8855,0.6153,534249.815
329,2020-12-02,32.6443,31.7959,5.2135,12.3053,11.5819,0.8341,0.5796,567121.9103
330,2020-12-01,30.563,29.7686,4.8811,11.5207,10.8434,0.8909,0.6191,530962.6055
331,2020-11-30,30.9594,30.1547,4.9444,11.6701,10.9841,0.8795,0.6112,537850.0921
332,2020-11-27,31.5181,30.6989,5.0336,11.8807,11.1823,0.8639,0.6003,547555.1869
333,2020-11-26,30.2296,29.4439,4.8279,11.395,10.7251,0.9008,0.6259,525170.8554
334,2020-11-25,29.1033,28.3469,4.648,10.9705,10.3255,0.9356,0.6502,505604.132
335,2020-11-24,28.7249,27.9783,4.5875,10.8278,10.1913,0.948,0.6587,499029.713
336,2020-11-23,28.2293,27.4956,4.5084,10.641,10.0154,0.9646,0.6703,490420.3547
337,2020-11-20,28.2563,27.5219,4.5127,10.6512,10.025,0.9637,0.6696,490889.956
338,2020-11-19,27.5986,26.8812,4.4077,10.4033,9.7917,0.9866,0.6856,479462.9896
339,2020-11-18,27.5896,26.8725,4.4062,10.3999,9.7885,0.987,0.6858,479306.4558
340,2020-11-17,26.9769,26.2757,4.3084,10.1689,9.5711,1.0094,0.7014,468662.1583
341,2020-11-16,27.6436,26.9251,4.4149,10.4203,9.8077,0.985,0.6845,480245.6585
342,2020-11-13,27.5715,26.8549,4.4033,10.3931,9.7821,0.9876,0.6863,478993.3882
343,2020-11-12,27.5715,26.8549,4.4033,10.3931,9.7821,0.9876,0.6863,478993.3882
344,2020-11-11,27.7968,27.0743,4.4393,10.478,9.862,0.9796,0.6807,482906.7329
345,2020-11-10,29.5088,28.7418,4.7127,11.1233,10.4694,0.9228,0.6412,512648.1524
346,2020-11-09,29.1483,28.3907,4.6552,10.9875,10.3415,0.9342,0.6491,506386.8009
347,2020-11-06,28.8961,28.145,4.6149,10.8924,10.252,0.9423,0.6548,502003.8549
348,2020-11-05,27.8328,27.1094,4.4451,10.4916,9.8748,0.9783,0.6798,483532.868
349,2020-11-04,27.8418,27.1182,4.4465,10.495,9.878,0.978,0.6796,483689.4018
350,2020-11-03,27.7067,26.9866,4.4249,10.444,9.83,0.9828,0.6829,481341.395
351,2020-11-02,27.9139,27.1884,4.458,10.5222,9.9036,0.9755,0.6779,484941.6721
352,2020-10-30,27.0309,26.3542,4.5669,10.1893,10.1138,1.0074,0.7,469601.361
353,2020-10-29,27.0309,26.3542,4.5669,10.1893,10.1138,1.0074,0.7,469601.361
354,2020-10-28,27.2562,26.5738,4.605,10.2742,10.1981,0.999,0.6942,473514.7057
355,2020-10-27,27.2472,26.5651,4.6035,10.2708,10.1947,0.9994,0.6944,473358.1719
356,2020-10-26,27.6526,26.9604,4.672,10.4237,10.3464,0.9847,0.6843,480402.1923
357,2020-10-23,26.9228,26.2488,4.5487,10.1485,10.0733,1.0114,0.7028,467722.9556
358,2020-10-22,27.3192,26.6353,4.6156,10.298,10.2217,0.9967,0.6926,474610.4422
359,2020-10-21,27.0399,26.363,4.5685,10.1927,10.1172,1.007,0.6998,469757.8948
360,2020-10-20,26.8507,26.1785,4.5365,10.1214,10.0464,1.0141,0.7047,466470.6853
361,2020-10-19,26.193,25.5372,4.4254,9.8734,9.8003,1.0396,0.7224,455043.7188
362,2020-10-16,25.6253,24.9838,4.3295,9.6595,9.5879,1.0626,0.7384,445182.0902
363,2020-10-15,25.5983,24.9574,4.3249,9.6493,9.5777,1.0637,0.7392,444712.4889
364,2020-10-14,25.8956,25.2473,4.3751,9.7614,9.689,1.0515,0.7307,449878.1038
365,2020-10-13,26.3461,25.6866,4.4512,9.9312,9.8576,1.0335,0.7182,457704.7932
366,2020-10-12,26.3191,25.6602,4.4467,9.921,9.8474,1.0346,0.7189,457235.1918
367,2020-10-09,25.4451,24.8081,4.299,9.5915,9.5204,1.0701,0.7436,442051.4145
368,2020-09-30,24.7153,24.0965,4.1757,9.3164,9.2474,1.1017,0.7656,429372.1777
369,2020-09-29,24.9766,24.3513,4.2198,9.4149,9.3451,1.0902,0.7576,433911.6576
370,2020-09-28,25.2108,24.5797,4.2594,9.5032,9.4328,1.0801,0.7505,437981.536
371,2020-09-25,25.373,24.7378,4.2868,9.5644,9.4935,1.0732,0.7457,440799.1442
372,2020-09-24,25.2829,24.65,4.2716,9.5304,9.4598,1.077,0.7484,439233.8063
373,2020-09-23,25.8776,25.2298,4.3721,9.7546,9.6823,1.0523,0.7312,449565.0363
374,2020-09-22,25.4811,24.8432,4.3051,9.6051,9.5339,1.0686,0.7426,442677.5496
375,2020-09-21,26.0848,25.4318,4.4071,9.8327,9.7598,1.0439,0.7254,453165.3134
376,2020-09-18,26.1389,25.4845,4.4162,9.8531,9.78,1.0417,0.7239,454104.5161
377,2020-09-17,25.1117,24.4831,4.2427,9.4659,9.3957,1.0844,0.7535,436259.6644
378,2020-09-16,24.8504,24.2283,4.1985,9.3674,9.2979,1.0958,0.7614,431720.1845
379,2020-09-15,25.6794,25.0365,4.3386,9.6798,9.6081,1.0604,0.7368,446121.293
380,2020-09-14,25.8686,25.221,4.3706,9.7512,9.6789,1.0526,0.7315,449408.5025
381,2020-09-11,25.8055,25.1595,4.3599,9.7274,9.6553,1.0552,0.7332,448312.766
382,2020-09-10,25.5803,24.9399,4.3218,9.6425,9.571,1.0645,0.7397,444399.4213
383,2020-09-09,26.0218,25.3703,4.3964,9.8089,9.7362,1.0464,0.7271,452069.5769
384,2020-09-08,27.4724,26.7847,4.6415,10.3557,10.279,0.9912,0.6888,477271.5166
385,2020-09-07,27.6887,26.9955,4.6781,10.4372,10.3599,0.9834,0.6834,481028.3275
386,2020-09-04,27.5085,26.8198,4.6476,10.3693,10.2925,0.9899,0.6878,477897.6517
387,2020-09-03,27.067,26.3894,4.573,10.2029,10.1273,1.006,0.6991,470227.4961
388,2020-09-02,27.7698,27.0746,4.6918,10.4678,10.3902,0.9806,0.6814,482437.1315
389,2020-09-01,27.4184,26.732,4.6324,10.3353,10.2587,0.9931,0.6901,476332.3138
390,2020-08-31,27.2652,26.5826,4.6065,10.2776,10.2014,0.9987,0.694,473671.2395
391,2020-08-28,27.1751,27.1305,4.8138,10.2436,10.7038,1.002,0.6963,472105.9016
392,2020-08-27,26.8687,26.8246,4.7595,10.1282,10.5831,1.0134,0.7042,466783.7528
393,2020-08-26,26.4993,26.4558,4.6941,9.9889,10.4376,1.0276,0.714,460365.8676
394,2020-08-25,27.5986,27.5533,4.8888,10.4033,10.8706,0.9866,0.6856,479462.9896
395,2020-08-24,27.3192,27.2744,4.8393,10.298,10.7605,0.9967,0.6926,474610.4422
396,2020-08-21,25.8325,25.7902,4.576,9.7376,10.175,1.0541,0.7325,448782.3673
397,2020-08-20,26.0668,26.024,4.6175,9.8259,10.2672,1.0446,0.7259,452852.2458
398,2020-08-19,27.3823,27.3374,4.8505,10.3218,10.7854,0.9944,0.691,475706.1787
399,2020-08-18,26.1569,26.114,4.6334,9.8598,10.3027,1.041,0.7234,454417.5837
400,2020-08-17,25.8776,25.8351,4.5839,9.7546,10.1927,1.0523,0.7312,449565.0363
401,2020-08-14,25.5352,25.4933,4.5233,9.6255,10.0578,1.0664,0.741,443616.7524
402,2020-08-13,25.382,25.3404,4.4962,9.5678,9.9975,1.0728,0.7455,440955.678
403,2020-08-12,25.373,25.3314,4.4946,9.5644,9.994,1.0732,0.7457,440799.1442
404,2020-08-11,26.22,26.177,4.6446,9.8836,10.3276,1.0385,0.7216,455513.3202
405,2020-08-10,26.7606,26.7167,4.7404,10.0874,10.5405,1.0175,0.7071,464905.3474
406,2020-08-07,26.5083,26.4648,4.6957,9.9923,10.4411,1.0272,0.7138,460522.4014
407,2020-08-06,26.7606,26.7167,4.7404,10.0874,10.5405,1.0175,0.7071,464905.3474
408,2020-08-05,26.8687,26.8246,4.7595,10.1282,10.5831,1.0134,0.7042,466783.7528
409,2020-08-04,27.094,27.0495,4.7994,10.2131,10.6718,1.005,0.6984,470697.0975
410,2020-08-03,27.2382,27.1935,4.8249,10.2674,10.7286,0.9997,0.6947,473201.6381
411,2020-07-31,26.7516,26.7077,4.7388,10.084,10.5369,1.0179,0.7073,464748.8136
412,2020-07-30,26.22,26.177,4.6446,9.8836,10.3276,1.0385,0.7216,455513.3202
413,2020-07-29,26.3191,26.2759,4.6621,9.921,10.3666,1.0346,0.7189,457235.1918
414,2020-07-28,25.8596,25.8171,4.5807,9.7478,10.1856,1.053,0.7317,449251.9687
415,2020-07-27,26.3642,26.3209,4.6701,9.938,10.3843,1.0328,0.7177,458017.8608
416,2020-07-24,26.7696,26.7257,4.742,10.0908,10.544,1.0172,0.7068,465061.8812
417,2020-07-23,28.004,27.9581,4.9606,10.5561,11.0303,0.9724,0.6757,486507.01
418,2020-07-22,27.995,27.9491,4.959,10.5527,11.0267,0.9727,0.6759,486350.4762
419,2020-07-21,27.6616,27.6162,4.9,10.4271,10.8954,0.9844,0.684,480558.7261
420,2020-07-20,27.058,27.0135,4.793,10.1995,10.6576,1.0064,0.6993,470070.9624
421,2020-07-17,26.3912,26.3479,4.6749,9.9482,10.395,1.0318,0.717,458487.4621
422,2020-07-16,26.8417,26.7977,4.7547,10.118,10.5724,1.0145,0.7049,466314.1515
423,2020-07-15,27.8869,27.8411,4.9399,10.512,10.9841,0.9764,0.6785,484472.0708
424,2020-07-14,28.9681,28.9206,5.1314,10.9195,11.41,0.94,0.6532,503256.1252
425,2020-07-13,29.9652,29.916,5.2403,11.2954,11.8027,0.9087,0.6315,520578.1075
426,2020-07-10,28.9597,28.9122,5.0644,10.9164,11.4067,0.9403,0.6534,503110.0997
427,2020-07-09,27.8727,27.827,4.8743,10.5066,10.9785,0.9769,0.6789,484225.7669
428,2020-07-08,27.5919,27.5466,4.8252,10.4008,10.8679,0.9869,0.6858,479347.3142
429,2020-07-07,27.1843,27.1397,4.7539,10.2471,10.7074,1.0017,0.6961,472265.6894
430,2020-07-06,27.5013,27.4562,4.8094,10.3666,10.8323,0.9901,0.688,477773.6198
431,2020-07-03,26.4053,26.3619,4.6177,9.9535,10.4005,1.0312,1.7478,458731.9176
432,2020-07-02,25.9433,25.9007,4.5369,9.7793,10.2186,1.0496,1.7789,450706.0762
433,2020-07-01,25.9433,25.9007,4.5369,9.7793,10.2186,1.0496,1.7789,450706.0762
434,2020-06-30,25.9886,25.9459,4.5448,9.7964,10.2364,1.0478,1.7758,451492.9234
435,2020-06-29,24.666,24.6256,4.3135,9.2979,9.7155,1.1039,1.8711,428516.9851
436,2020-06-24,25.2639,25.2224,4.4181,9.5232,9.951,1.0778,1.8268,438903.3682
437,2020-06-23,25.3635,25.3219,4.2935,9.5608,9.9902,1.0736,1.0736,440634.432
438,2020-06-22,25.7983,25.756,4.3671,9.7247,10.1615,1.0555,1.0555,448188.1651
439,2020-06-19,25.4541,25.4124,4.3088,9.5949,10.0259,1.0698,1.0698,442208.1264
440,2020-06-18,25.1824,25.1411,4.2628,9.4925,9.9189,1.0813,1.0813,437487.0432
441,2020-06-17,25.0918,25.0506,4.2475,9.4583,9.8832,1.0852,1.0852,435913.3488
442,2020-06-16,25.0284,24.9873,4.2367,9.4344,9.8582,1.088,1.088,434811.7627
443,2020-06-15,23.9051,23.8659,4.0466,9.011,9.4158,1.1391,1.1391,415297.9522
444,2020-06-12,24.3671,24.3271,4.1248,9.1852,9.5977,1.1175,1.1175,423323.7936
445,2020-06-11,25.1008,25.0597,4.249,9.4618,9.8867,1.0848,1.0848,436070.7182
446,2020-06-10,25.1099,25.0687,4.2505,9.4652,9.8903,1.0844,1.0844,436228.0877
447,2020-06-09,25.3001,25.2586,4.2827,9.5369,9.9652,1.0763,1.0763,439532.8459
448,2020-06-08,25.1552,25.1139,4.2582,9.4822,9.9082,1.0825,1.0825,437014.9349
449,2020-06-05,25.6444,25.6023,4.341,9.6666,10.1008,1.0618,1.0618,445512.8846
450,2020-06-04,25.282,25.2405,4.2797,9.5301,9.9581,1.077,1.077,439218.107
451,2020-06-03,24.8019,24.7612,4.1984,9.3491,9.769,1.0979,1.0979,430877.5267
452,2020-06-02,24.8563,24.8155,4.2076,9.3696,9.7904,1.0955,1.0955,431821.7434
453,2020-06-01,24.9106,24.8697,4.2168,9.3901,9.8118,1.0931,1.0931,432765.96
454,2020-05-29,23.6334,23.5946,4.0006,8.9086,9.3087,1.1522,1.1522,410576.869
455,2020-05-28,23.4522,23.4137,3.9699,8.8403,9.2374,1.1611,1.1611,407429.4802
456,2020-05-27,23.8961,23.8569,4.045,9.0076,9.4122,1.1395,1.1395,415140.5827
457,2020-05-26,23.9414,23.9021,4.0527,9.0247,9.4301,1.1374,1.1374,415927.4299
458,2020-05-25,23.5428,23.5042,3.9852,8.8745,9.2731,1.1566,1.1566,409003.1746
459,2020-05-22,23.887,23.8478,4.0435,9.0042,9.4086,1.1399,1.1399,414983.2133
460,2020-05-21,24.6842,24.6437,4.1785,9.3047,9.7226,1.1031,1.1031,428831.724
461,2020-05-20,24.9378,24.8969,4.2214,9.4003,9.8225,1.0919,1.0919,433238.0683
462,2020-05-19,25.1824,25.1411,4.2628,9.4925,9.9189,1.0813,1.0813,437487.0432
463,2020-05-18,24.7747,24.7341,4.1938,9.3388,9.7583,1.0991,1.0991,430405.4184
464,2020-05-15,24.9106,24.8697,4.2168,9.3901,9.8118,1.0931,1.0931,432765.96
465,2020-05-14,24.0048,23.9654,4.0634,9.0486,9.455,1.1344,1.1344,417029.016
466,2020-05-13,24.2494,24.2096,4.1048,9.1408,9.5514,1.1229,1.1229,421277.9909
467,2020-05-12,24.2312,24.1915,4.1018,9.134,9.5442,1.1238,1.1238,420963.252
468,2020-05-11,24.3581,24.3181,4.1232,9.1818,9.5942,1.1179,1.1179,423166.4242
469,2020-05-08,24.195,24.1553,4.0956,9.1203,9.53,1.1254,1.1254,420333.7742
470,2020-05-07,24.0048,23.9654,4.0634,9.0486,9.455,1.1344,1.1344,417029.016
471,2020-05-06,24.195,24.1553,4.0956,9.1203,9.53,1.1254,1.1254,420333.7742
472,2020-04-30,23.9776,23.9383,4.0588,9.0384,9.4443,1.1356,1.1356,416556.9077
473,2020-04-29,23.1352,23.0972,3.9162,8.7208,9.1125,1.177,1.177,401921.5498
474,2020-04-28,22.8997,22.8621,3.8764,8.632,9.0197,1.1891,1.1891,397829.9443
475,2020-04-27,23.1442,23.1063,3.9178,8.7242,9.1161,1.1765,1.1765,402078.9192
476,2020-04-24,25.3341,23.474,4.2778,9.204,8.7914,1.1886,1.1886,397987.3138
477,2020-04-23,25.5845,23.7061,4.3201,9.295,8.8783,1.177,1.177,401921.5498
478,2020-04-22,25.9151,24.0124,4.376,9.4151,8.993,1.162,1.162,407114.7413
479,2020-04-21,25.3541,23.4926,4.2812,9.2113,8.7984,1.1877,1.1877,398302.0526
480,2020-04-20,25.9051,24.0031,4.3743,9.4114,8.9896,1.1624,1.1624,406957.3718
481,2020-04-17,25.1337,23.2884,4.244,9.1312,8.7219,1.1981,1.1981,394839.925
482,2020-04-16,24.5327,22.7314,4.1425,8.9128,8.5133,1.2275,1.2275,385397.7586
483,2020-04-15,24.2622,22.4808,4.0969,8.8146,8.4195,1.2411,1.2411,381148.7837
484,2020-04-14,24.2321,22.453,4.0918,8.8036,8.409,1.2427,1.2427,380676.6754
485,2020-04-13,23.7413,21.9982,4.0089,8.6253,8.2387,1.2684,1.2684,372965.5728
486,2020-04-10,24.713,22.8985,4.173,8.9783,8.5759,1.2185,1.2185,388230.4085
487,2020-04-09,25.9151,24.0124,4.376,9.4151,8.993,1.162,1.162,407114.7413
488,2020-04-08,26.1855,24.263,4.4216,9.5133,9.0869,1.15,1.15,411363.7162
489,2020-04-07,26.1254,24.2073,4.4115,9.4915,9.066,1.1526,1.1526,410419.4995
490,2020-04-03,25.7548,23.8638,4.3489,9.3568,8.9374,1.1692,1.1692,404596.8302
491,2020-04-02,25.9267,24.0231,4.3772,9.4193,8.9971,1.1615,1.1615,407297.1419
492,2020-04-01,25.3056,23.4476,4.2724,9.1936,8.7815,1.19,1.19,397539.6369
493,2020-03-31,25.5159,23.6425,4.3079,9.2701,8.8545,1.1802,1.1802,400844.5983
494,2020-03-30,25.5059,23.6332,4.3062,9.2664,8.8511,1.1806,1.1806,400687.2192
495,2020-03-27,26.4276,24.4872,4.4618,9.6013,9.1709,1.1394,1.1394,415166.0975
496,2020-03-26,26.7682,24.8028,4.5193,9.725,9.2891,1.1249,1.1249,420516.9873
497,2020-03-25,26.7682,24.8028,4.5193,9.725,9.2891,1.1249,1.1249,420516.9873
498,2020-03-24,26.0469,24.1345,4.3975,9.463,9.0388,1.1561,1.1561,409185.6912
499,2020-03-23,25.1152,23.2712,4.2402,9.1245,8.7155,1.199,1.199,394549.4338
500,2020-03-20,26.6279,24.6729,4.4956,9.674,9.2404,1.1309,1.1309,418313.6797
501,2020-03-19,26.2473,24.3202,4.4313,9.5357,9.1083,1.1473,1.1473,412333.2734
502,2020-03-18,25.4558,23.5868,4.2977,9.2482,8.8337,1.1829,1.1829,399900.3236
503,2020-03-17,25.6762,23.7911,4.3349,9.3283,8.9102,1.1728,1.1728,403362.6641
504,2020-03-16,25.5761,23.6982,4.318,9.2919,8.8754,1.1774,1.1774,401788.8729
505,2020-03-13,27.5496,25.5269,4.6512,10.0089,9.5603,1.093,1.093,432792.558
506,2020-03-12,27.2791,25.2763,4.6056,9.9106,9.4664,1.1039,1.1039,428543.322
507,2020-03-11,28.331,26.2509,4.7832,10.2928,9.8314,1.0629,1.0629,445068.1287
508,2020-03-10,28.882,26.7615,4.8762,10.493,10.0226,1.0426,1.0426,453723.9799
509,2020-03-09,27.8501,25.8054,4.702,10.1181,9.6646,1.0812,1.0812,437513.9314
510,2020-03-06,30.004,27.8011,5.0656,10.9006,10.412,1.0036,1.0036,471350.4404
511,2020-03-05,29.7636,27.5783,5.025,10.8132,10.3286,1.0117,1.0117,467573.3418
512,2020-03-04,30.004,27.8011,5.0656,10.9006,10.412,1.0036,1.0036,471350.4404
513,2020-03-03,29.8437,27.6526,5.0385,10.8424,10.3564,1.009,1.009,468832.3746
514,2020-03-02,29.9539,27.7547,5.0572,10.8824,10.3946,1.0053,1.0053,470563.5449
515,2020-02-28,29.2026,27.0585,4.9303,10.6094,10.1339,1.0312,1.0312,458760.1115
516,2020-02-27,31.1461,28.8593,5.2584,11.3155,10.8083,0.9668,0.9668,489291.6592
517,2020-02-26,31.0559,28.7758,5.2432,11.2828,10.777,0.9696,0.9696,487875.2472
518,2020-02-25,33.1096,30.6787,5.5899,12.0289,11.4897,0.9095,0.9095,520137.9652
519,2020-02-24,33.7107,31.2356,5.6914,12.2472,11.6983,0.8933,0.8933,529580.7119
520,2020-02-21,33.1397,30.7065,5.595,12.0398,11.5001,0.9087,0.9087,520610.1025
521,2020-02-20,32.3082,29.9361,5.4546,11.7377,11.2116,0.932,0.932,507547.6362
522,2020-02-19,32.0577,29.704,5.4123,11.6467,11.1247,0.9393,0.9393,503613.1584
523,2020-02-18,32.2581,29.8897,5.4462,11.7195,11.1942,0.9335,0.9335,506760.7406
524,2020-02-17,32.4584,30.0753,5.48,11.7923,11.2637,0.9277,0.9277,509908.3229
525,2020-02-14,31.3765,29.0728,5.2973,11.3992,10.8883,0.9597,0.9597,492911.3788
526,2020-02-13,31.096,28.8129,5.25,11.2973,10.7909,0.9684,0.9684,488504.7636
527,2020-02-12,31.5769,29.2584,5.3312,11.472,10.9578,0.9536,0.9536,496058.961
528,2020-02-11,31.7472,29.4162,5.3599,11.5339,11.0169,0.9485,0.9485,498734.4059
529,2020-02-10,30.8255,28.5623,5.2043,11.199,10.6971,0.9769,0.9769,484255.5276
530,2020-02-07,29.6534,27.4762,5.0064,10.7732,10.2903,1.0155,1.0155,465842.1715
531,2020-02-06,28.351,26.2695,4.7865,10.3001,9.8384,1.0621,1.0621,445382.887
532,2020-02-05,28.3811,26.2973,4.7916,10.311,9.8488,1.061,1.061,445855.0243
533,2020-02-04,27.4594,25.4433,4.636,9.9761,9.529,1.0966,1.0966,431376.146
534,2020-02-03,25.3056,23.4476,4.2724,9.1936,8.7815,1.19,1.19,397539.6369
535,2020-01-23,27.8702,25.8239,4.7053,10.1254,9.6715,1.0805,1.0805,437828.6896
536,2020-01-22,28.9622,26.8357,4.8897,10.5221,10.0504,1.0397,1.0397,454983.0128
537,2020-01-21,29.3028,27.1513,4.9472,10.6458,10.1686,1.0276,1.0276,460333.9026
538,2020-01-20,30.0541,27.8475,5.0741,10.9188,10.4294,1.002,1.002,472137.336
539,2020-01-17,29.0523,26.9193,4.9049,10.5548,10.0817,1.0365,1.0365,456399.4248
540,2020-01-16,29.0924,26.9564,4.9117,10.5694,10.0956,1.0351,1.0351,457028.9412
541,2020-01-15,28.7918,26.6779,4.861,10.4602,9.9913,1.0459,1.0459,452307.5679
542,2020-01-14,29.2427,27.0956,4.9371,10.624,10.1478,1.0298,1.0298,459389.6279
543,2020-01-13,29.1325,26.9935,4.9185,10.5839,10.1095,1.0337,1.0337,457658.4577
544,2020-01-10,28.2008,26.1302,4.7612,10.2455,9.7862,1.0678,1.0678,443022.2003
545,2020-01-09,27.9403,25.8889,4.7172,10.1508,9.6958,1.0778,1.0778,438930.3434
546,2020-01-08,27.8201,25.7775,4.6969,10.1072,9.6541,1.0824,1.0824,437041.794
547,2020-01-07,28.2609,26.1859,4.7713,10.2673,9.8071,1.0655,1.0655,443966.475
548,2020-01-06,28.5013,26.4087,4.8119,10.3547,9.8905,1.0566,1.0566,447743.5736
549,2020-01-03,27.8001,25.7589,4.6935,10.0999,9.6472,1.0832,1.0832,436727.0358
550,2020-01-02,27.6598,25.629,4.6698,10.0489,9.5985,1.0887,1.0887,434523.7282
551,2019-12-31,27.75,25.7125,4.6851,10.0817,9.6298,0.9219,1.0852,435940.1402
552,2019-12-30,27.219,25.2206,4.5954,9.8888,9.4455,0.9399,1.1063,427599.0473
553,2019-12-27,27.4094,25.3969,4.6275,9.9579,9.5116,0.9334,1.0986,430589.2504
554,2019-12-26,26.4476,24.5058,4.4652,9.6085,9.1779,0.9673,1.1386,415480.8557
555,2019-12-25,26.2673,24.3387,4.4347,9.543,9.1153,0.9739,1.1464,412648.0317
556,2019-12-24,24.7546,22.9371,4.1793,8.9934,8.5903,1.0335,1.2165,388883.7858
557,2019-12-23,24.2437,22.4637,4.0931,8.8078,8.413,1.0552,1.2421,380857.451
558,2019-12-20,24.8447,23.0206,4.1946,9.0262,8.6216,1.0297,1.2121,390300.1978
559,2019-12-19,25.015,23.1784,4.2233,9.0881,8.6807,1.0227,1.2038,392975.6427
560,2019-12-18,25.015,23.1784,4.2233,9.0881,8.6807,1.0227,1.2038,392975.6427
561,2019-12-17,24.7446,22.9278,4.1776,8.9898,8.5869,1.0339,1.217,388726.4066
562,2019-12-16,25.005,23.1691,4.2216,9.0844,8.6772,1.0231,1.2043,392818.2636
563,2019-12-13,24.5141,22.7143,4.1387,8.9061,8.5069,1.0436,1.2284,385106.6871
564,2019-12-12,24.2437,22.4637,4.0931,8.8078,8.413,1.0552,1.2421,380857.451
