,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,4.7593,5.2184,0.5023,1.7443,1.6807,5.6235,5.6235,4645013.0
283,2021-02-05,4.864,5.3333,0.5134,1.7827,1.7177,5.5024,5.5024,4747226.0
284,2021-02-04,4.7593,5.2184,0.5023,1.7443,1.6807,5.6235,5.6235,4645013.0
285,2021-02-03,4.7593,5.2184,0.5023,1.7443,1.6807,5.6235,5.6235,4645013.0
286,2021-02-02,4.7709,5.2312,0.5036,1.7486,1.6848,5.6098,5.6098,4656370.0
287,2021-02-01,4.8058,5.2695,0.5073,1.7613,1.6972,5.569,5.569,4690441.0
288,2021-01-29,4.8291,5.295,0.5097,1.7699,1.7054,5.5422,5.5422,4713155.0
289,2021-01-28,4.8989,5.3715,0.5171,1.7955,1.7301,5.4632,5.4632,4781297.0
290,2021-01-27,5.0153,5.4991,0.5294,1.8381,1.7711,5.3364,5.3364,4894867.0
291,2021-01-26,5.0037,5.4864,0.5281,1.8339,1.767,5.3488,5.3488,4883510.0
292,2021-01-25,4.992,5.4736,0.5269,1.8296,1.7629,5.3613,5.3613,4872153.0
293,2021-01-22,5.0386,5.5246,0.5318,1.8466,1.7794,5.3118,5.3118,4917581.0
294,2021-01-21,5.12,5.614,0.5404,1.8765,1.8081,5.2273,5.2273,4997080.0
295,2021-01-20,5.1084,5.6012,0.5392,1.8722,1.804,5.2392,5.2392,4985723.0
296,2021-01-19,5.1666,5.665,0.5453,1.8936,1.8246,5.1802,5.1802,5042508.0
297,2021-01-18,5.12,5.614,0.5404,1.8765,1.8081,5.2273,5.2273,4997080.0
298,2021-01-15,5.12,5.614,0.5404,1.8765,1.8081,5.2273,5.2273,4997080.0
299,2021-01-14,5.0502,5.5374,0.5331,1.8509,1.7835,5.2995,5.2995,4928938.0
300,2021-01-13,5.0153,5.4991,0.5294,1.8381,1.7711,5.3364,5.3364,4894867.0
301,2021-01-12,5.0269,5.5119,0.5306,1.8424,1.7753,5.3241,5.3241,4906224.0
302,2021-01-11,4.9687,5.4481,0.5245,1.8211,1.7547,5.3864,5.3864,4849439.0
303,2021-01-08,5.0386,5.5246,0.5318,1.8466,1.7794,5.3118,5.3118,4917581.0
304,2021-01-07,5.0153,5.4991,0.5294,1.8381,1.7711,5.3364,5.3364,4894867.0
305,2021-01-06,5.12,5.614,0.5404,1.8765,1.8081,5.2273,5.2273,4997080.0
306,2021-01-05,5.1433,5.6395,0.5429,1.885,1.8163,5.2036,5.2036,5019794.0
307,2021-01-04,5.1666,5.665,0.5453,1.8936,1.8246,5.1802,5.1802,5042508.0
308,2020-12-31,5.2364,5.7415,0.5527,1.9191,1.8492,,5.1111,5110650.0
309,2020-12-30,5.1782,5.6777,0.5466,1.8978,1.8287,,5.1685,5053865.0
310,2020-12-29,5.1549,5.6522,0.5441,1.8893,1.8205,,5.1919,5031151.0
311,2020-12-28,5.1433,5.6395,0.5429,1.885,1.8163,,5.2036,5019794.0
312,2020-12-25,5.1433,5.6395,0.5429,1.885,1.8163,,5.2036,5019794.0
313,2020-12-24,5.1317,5.6267,0.5416,1.8808,1.8122,,5.2154,5008437.0
314,2020-12-23,5.1666,5.665,0.5453,1.8936,1.8246,,5.1802,5042508.0
315,2020-12-22,5.1433,5.6395,0.5429,1.885,1.8163,,5.2036,5019794.0
316,2020-12-21,5.2364,5.7415,0.5527,1.9191,1.8492,,5.1111,5110650.0
317,2020-12-18,5.2247,5.7288,0.5515,1.9149,1.8451,,5.1225,5099293.0
318,2020-12-17,5.2597,5.7671,0.5552,1.9277,1.8574,,5.0885,5133364.0
319,2020-12-16,5.2131,5.716,0.5502,1.9106,1.841,,5.1339,5087936.0
320,2020-12-15,5.2364,5.7415,0.5527,1.9191,1.8492,,5.1111,5110650.0
321,2020-12-14,5.2946,5.8053,0.5588,1.9405,1.8698,,5.0549,5167435.0
322,2020-12-11,5.3178,5.8309,0.5613,1.949,1.878,,5.0328,5190149.0
323,2020-12-10,5.3527,5.8691,0.565,1.9618,1.8903,,5.0,5224220.0
324,2020-12-09,5.376,5.8947,0.5674,1.9703,1.8985,,4.9784,5246934.0
325,2020-12-08,5.376,5.8947,0.5674,1.9703,1.8985,,4.9784,5246934.0
326,2020-12-07,5.3993,5.9202,0.5699,1.9789,1.9068,,4.9569,5269648.0
327,2020-12-04,5.4807,6.0095,0.5785,2.0087,1.9355,,4.8832,5349147.0
328,2020-12-03,5.6087,6.1498,0.592,2.0556,1.9807,,4.7718,5474074.0
329,2020-12-02,5.5157,6.0478,0.5822,2.0215,1.9478,,4.8523,5383218.0
330,2020-12-01,5.5738,6.1116,0.5883,2.0428,1.9684,,4.8017,5440003.0
331,2020-11-30,5.3644,5.8819,0.5662,1.9661,1.8944,,4.9892,5235577.0
332,2020-11-27,5.3644,5.8819,0.5662,1.9661,1.8944,,4.9892,5235577.0
333,2020-11-26,5.2597,5.7671,0.5552,1.9277,1.8574,,5.0885,5133364.0
334,2020-11-25,5.248,5.7543,0.5539,1.9234,1.8533,,5.0998,5122007.0
335,2020-11-24,5.2713,5.7798,0.5564,1.9319,1.8616,,5.0773,5144721.0
336,2020-11-23,5.2946,5.8053,0.5588,1.9405,1.8698,,5.0549,5167435.0
337,2020-11-20,5.2364,5.7415,0.5527,1.9191,1.8492,,5.1111,5110650.0
338,2020-11-19,5.2364,5.7415,0.5527,1.9191,1.8492,,5.1111,5110650.0
339,2020-11-18,5.248,5.7543,0.5539,1.9234,1.8533,,5.0998,5122007.0
340,2020-11-17,5.2015,5.7033,0.549,1.9064,1.8369,,5.1454,5076579.0
341,2020-11-16,5.1782,5.6777,0.5466,1.8978,1.8287,,5.1685,5053865.0
342,2020-11-13,5.1433,5.6395,0.5429,1.885,1.8163,,5.2036,5019794.0
343,2020-11-12,5.1666,5.665,0.5453,1.8936,1.8246,,5.1802,5042508.0
344,2020-11-11,5.1898,5.6905,0.5478,1.9021,1.8328,,5.157,5065222.0
345,2020-11-10,5.1898,5.6905,0.5478,1.9021,1.8328,,5.157,5065222.0
346,2020-11-09,5.2131,5.716,0.5502,1.9106,1.841,,5.1339,5087936.0
347,2020-11-06,5.1782,5.6777,0.5466,1.8978,1.8287,,5.1685,5053865.0
348,2020-11-05,5.1898,5.6905,0.5478,1.9021,1.8328,,5.157,5065222.0
349,2020-11-04,5.1666,5.665,0.5453,1.8936,1.8246,,5.1802,5042508.0
350,2020-11-03,5.1666,5.665,0.5453,1.8936,1.8246,,5.1802,5042508.0
351,2020-11-02,5.12,5.614,0.5404,1.8765,1.8081,,5.2273,4997080.0
352,2020-10-30,5.2015,5.7033,0.549,1.9064,1.8369,,5.1454,5076579.0
353,2020-10-29,5.5273,5.8693,0.5973,2.0258,1.9768,,4.8421,5394575.0
354,2020-10-28,5.5855,5.9311,0.6036,2.0471,1.9976,,4.7917,5451360.0
355,2020-10-27,5.7251,6.0794,0.6187,2.0983,2.0476,,4.6748,5587644.0
356,2020-10-26,5.7949,6.1535,0.6262,2.1239,2.0726,,4.6185,5655786.0
357,2020-10-23,5.888,6.2524,0.6363,2.158,2.1059,,4.5455,5746642.0
358,2020-10-22,5.8647,6.2276,0.6338,2.1494,2.0975,,4.5635,5723928.0
359,2020-10-21,5.9229,6.2894,0.6401,2.1708,2.1183,,4.5187,5780713.0
360,2020-10-20,5.8764,6.24,0.635,2.1537,2.1017,,4.5545,5735285.0
361,2020-10-19,5.9113,6.2771,0.6388,2.1665,2.1142,,4.5276,5769356.0
362,2020-10-16,5.9462,6.3141,0.6426,2.1793,2.1267,,4.501,5803427.0
363,2020-10-15,5.8764,6.24,0.635,2.1537,2.1017,,4.5545,5735285.0
364,2020-10-14,5.8647,6.2276,0.6338,2.1494,2.0975,,4.5635,5723928.0
365,2020-10-13,5.9113,6.2771,0.6388,2.1665,2.1142,,4.5276,5769356.0
366,2020-10-12,5.9578,6.3265,0.6438,2.1836,2.1308,,4.4922,5814784.0
367,2020-10-09,5.8531,6.2153,0.6325,2.1452,2.0934,,4.5726,5712571.0
368,2020-09-30,5.8066,6.1659,0.6275,2.1281,2.0767,,4.6092,5667143.0
369,2020-09-29,5.8182,6.1782,0.6288,2.1324,2.0809,,4.6,5678500.0
370,2020-09-28,5.8298,6.1906,0.63,2.1366,2.085,,4.5908,5689857.0
371,2020-09-25,5.8415,6.2029,0.6313,2.1409,2.0892,,4.5817,5701214.0
372,2020-09-24,5.8531,6.2153,0.6325,2.1452,2.0934,,4.5726,5712571.0
373,2020-09-23,5.9229,6.2894,0.6401,2.1708,2.1183,,4.5187,5780713.0
374,2020-09-22,5.9346,6.3018,0.6413,2.175,2.1225,,4.5098,5792070.0
375,2020-09-21,5.9346,6.3018,0.6413,2.175,2.1225,,4.5098,5792070.0
376,2020-09-18,5.9927,6.3636,0.6476,2.1964,2.1433,,4.466,5848855.0
377,2020-09-17,5.8647,6.2276,0.6338,2.1494,2.0975,,4.5635,5723928.0
378,2020-09-16,5.888,6.2524,0.6363,2.158,2.1059,,4.5455,5746642.0
379,2020-09-15,5.888,6.2524,0.6363,2.158,2.1059,,4.5455,5746642.0
380,2020-09-14,5.8997,6.2647,0.6376,2.1622,2.11,,4.5365,5757999.0
381,2020-09-11,5.8764,6.24,0.635,2.1537,2.1017,,4.5545,5735285.0
382,2020-09-10,5.8997,6.2647,0.6376,2.1622,2.11,,4.5365,5757999.0
383,2020-09-09,5.9695,6.3388,0.6451,2.1878,2.135,,4.4834,5826141.0
384,2020-09-08,6.016,6.3883,0.6501,2.2049,2.1516,,4.4487,5871569.0
385,2020-09-07,5.9462,6.3141,0.6426,2.1793,2.1267,,4.501,5803427.0
386,2020-09-04,5.9927,6.3636,0.6476,2.1964,2.1433,,4.466,5848855.0
387,2020-09-03,5.9927,6.3636,0.6476,2.1964,2.1433,,4.466,5848855.0
388,2020-09-02,6.016,6.3883,0.6501,2.2049,2.1516,,4.4487,5871569.0
389,2020-09-01,6.0626,6.4377,0.6552,2.2219,2.1683,,4.4146,5916997.0
390,2020-08-31,6.0742,6.4501,0.6564,2.2262,2.1724,,4.4061,5928354.0
391,2020-08-28,6.1207,6.4995,0.6614,2.2433,2.1891,,4.3726,5973782.0
392,2020-08-27,6.0509,6.4253,0.6539,2.2177,2.1641,,4.4231,5905640.0
393,2020-08-26,6.0393,6.1838,0.6661,2.2134,2.1885,,4.4316,5894283.0
394,2020-08-25,6.1324,6.2791,0.6764,2.2475,2.2222,,4.3643,5985139.0
395,2020-08-24,6.1557,6.303,0.6789,2.2561,2.2307,,4.3478,6007853.0
396,2020-08-21,6.1906,6.3387,0.6828,2.2689,2.2433,,4.3233,6041924.0
397,2020-08-20,6.1673,6.3149,0.6802,2.2603,2.2349,,4.3396,6019210.0
398,2020-08-19,6.2371,6.3864,0.6879,2.2859,2.2602,,4.291,6087352.0
399,2020-08-18,6.3186,6.4698,0.6969,2.3158,2.2897,,4.2357,6166851.0
400,2020-08-17,6.4233,6.577,0.7084,2.3542,2.3277,,4.1667,6269064.0
401,2020-08-14,6.1789,6.3268,0.6815,2.2646,2.2391,,4.3315,6030567.0
402,2020-08-13,6.0975,6.2434,0.6725,2.2347,2.2096,,4.3893,5951068.0
403,2020-08-12,6.1091,6.2553,0.6738,2.239,2.2138,,4.381,5962425.0
404,2020-08-11,6.1324,6.2791,0.6764,2.2475,2.2222,,4.3643,5985139.0
405,2020-08-10,6.1324,6.2791,0.6764,2.2475,2.2222,,4.3643,5985139.0
406,2020-08-07,6.1091,6.2553,0.6738,2.239,2.2138,,4.381,5962425.0
407,2020-08-06,6.1091,6.2553,0.6738,2.239,2.2138,,4.381,5962425.0
408,2020-08-05,6.1091,6.2553,0.6738,2.239,2.2138,,4.381,5962425.0
409,2020-08-04,6.2138,6.3625,0.6853,2.2774,2.2518,,4.3071,6064638.0
410,2020-08-03,6.1207,6.2672,0.6751,2.2433,2.218,,4.3726,5973782.0
411,2020-07-31,5.9927,6.1362,0.661,2.1964,2.1716,,4.466,5848855.0
412,2020-07-30,5.9927,6.1362,0.661,2.1964,2.1716,,4.466,5848855.0
413,2020-07-29,6.0509,6.1957,0.6674,2.2177,2.1927,,4.4231,5905640.0
414,2020-07-28,5.9578,6.1004,0.6571,2.1836,2.159,,4.4922,5814784.0
415,2020-07-27,5.9346,6.0766,0.6545,2.175,2.1506,,4.5098,5792070.0
416,2020-07-24,5.9462,6.0885,0.6558,2.1793,2.1548,,4.501,5803427.0
417,2020-07-23,6.1207,6.2672,0.6751,2.2433,2.218,,4.3726,5973782.0
418,2020-07-22,6.2604,6.4102,0.6905,2.2944,2.2686,,4.2751,6110066.0
419,2020-07-21,6.2604,6.4102,0.6905,2.2944,2.2686,,4.2751,6110066.0
420,2020-07-20,6.3302,6.4817,0.6982,2.32,2.2939,,4.2279,6178208.0
421,2020-07-17,6.1557,6.303,0.6789,2.2561,2.2307,,4.3478,6007853.0
422,2020-07-16,6.2487,6.3983,0.6892,2.2902,2.2644,,4.2831,6098709.0
423,2020-07-15,6.3069,6.4579,0.6956,2.3115,2.2855,,4.2435,6155494.0
424,2020-07-14,6.4582,6.6128,0.7123,2.3669,2.3403,,4.1441,6303135.0
425,2020-07-13,6.5629,6.72,0.7238,2.4053,2.3783,,4.078,6405348.0
426,2020-07-10,6.4698,6.6247,0.7136,2.3712,2.3445,,4.1367,6314492.0
427,2020-07-09,6.8073,6.9702,0.7508,2.4949,2.4668,,3.9316,6643845.0
428,2020-07-08,6.9586,7.1251,0.7675,2.5503,2.5216,,3.8462,6791486.0
429,2020-07-07,6.9586,7.1251,0.7675,2.5503,2.5216,,3.8462,6791486.0
430,2020-07-06,6.6444,6.8034,0.7328,2.4352,2.4078,,4.028,6484847.0
431,2020-07-03,6.0393,6.1838,0.6661,2.2134,2.1885,,4.4316,5894283.0
432,2020-07-02,5.7484,5.886,0.634,2.1068,2.0831,,4.6559,5610358.0
433,2020-07-01,5.5389,5.6715,0.6109,2.03,2.0072,,4.8319,5405932.0
434,2020-06-30,5.4924,5.6238,0.6058,2.013,1.9903,,4.8729,5360504.0
435,2020-06-29,5.4691,5.6,0.6032,2.0044,1.9819,,4.8936,5337790.0
436,2020-06-24,5.5157,5.6477,0.6083,2.0215,1.9987,,4.8523,5383218.0
437,2020-06-23,5.4575,5.5881,0.6019,2.0002,1.9777,,4.9041,5326433.0
438,2020-06-22,5.504,5.6357,0.6071,2.0172,1.9945,,4.8626,5371861.0
439,2020-06-19,5.5157,5.6477,0.6083,2.0215,1.9987,,4.8523,5383218.0
440,2020-06-18,5.8298,5.9694,0.6246,2.1366,2.1126,,,5689857.0
441,2020-06-17,5.8182,5.9574,0.6233,2.1324,2.1084,,,5678500.0
442,2020-06-16,5.7833,5.9217,0.6196,2.1196,2.0957,,,5644429.0
443,2020-06-15,5.7484,5.886,0.6158,2.1068,2.0831,,,5610358.0
444,2020-06-12,5.7135,5.8502,0.6121,2.094,2.0704,,,5576287.0
445,2020-06-11,5.7717,5.9098,0.6183,2.1153,2.0915,,,5633072.0
446,2020-06-10,5.7367,5.874,0.6146,2.1025,2.0789,,,5599001.0
447,2020-06-09,5.76,5.8979,0.6171,2.1111,2.0873,,,5621715.0
448,2020-06-08,5.76,5.8979,0.6171,2.1111,2.0873,,,5621715.0
449,2020-06-05,5.7367,5.874,0.6146,2.1025,2.0789,,,5599001.0
450,2020-06-04,5.7135,5.8502,0.6121,2.094,2.0704,,,5576287.0
451,2020-06-03,5.7484,5.886,0.6158,2.1068,2.0831,,,5610358.0
452,2020-06-02,5.7717,5.9098,0.6183,2.1153,2.0915,,,5633072.0
453,2020-06-01,5.7018,5.8383,0.6108,2.0897,2.0662,,,5564930.0
454,2020-05-29,5.632,5.7668,0.6034,2.0641,2.0409,,,5496788.0
455,2020-05-28,5.6669,5.8025,0.6071,2.0769,2.0536,,,5530859.0
456,2020-05-27,5.6553,5.7906,0.6059,2.0727,2.0494,,,5519502.0
457,2020-05-26,5.6437,5.7787,0.6046,2.0684,2.0451,,,5508145.0
458,2020-05-25,5.6204,5.7549,0.6021,2.0599,2.0367,,,5485431.0
459,2020-05-22,5.5971,5.7311,0.5996,2.0514,2.0283,,,5462717.0
460,2020-05-21,5.6902,5.8264,0.6096,2.0855,2.062,,,5553573.0
461,2020-05-20,5.7367,5.874,0.6146,2.1025,2.0789,,,5599001.0
462,2020-05-19,5.7135,5.8502,0.6121,2.094,2.0704,,,5576287.0
463,2020-05-18,5.7018,5.8383,0.6108,2.0897,2.0662,,,5564930.0
464,2020-05-15,5.7018,5.8383,0.6108,2.0897,2.0662,,,5564930.0
465,2020-05-14,5.7251,5.8621,0.6133,2.0983,2.0747,,,5587644.0
466,2020-05-13,5.7367,5.874,0.6146,2.1025,2.0789,,,5599001.0
467,2020-05-12,5.7484,5.886,0.6158,2.1068,2.0831,,,5610358.0
468,2020-05-11,5.7833,5.9217,0.6196,2.1196,2.0957,,,5644429.0
469,2020-05-08,5.7833,5.9217,0.6196,2.1196,2.0957,,,5644429.0
470,2020-05-07,5.7717,5.9098,0.6183,2.1153,2.0915,,,5633072.0
471,2020-05-06,5.8066,5.9455,0.6221,2.1281,2.1042,,,5667143.0
472,2020-04-30,5.8415,5.9813,0.6258,2.1409,2.1168,,,5701214.0
473,2020-04-29,6.0044,6.1481,0.6433,2.2006,2.1759,,,5860212.0
474,2020-04-28,5.9695,6.1123,0.6395,2.1878,2.1632,,,5826141.0
475,2020-04-27,6.0858,6.2315,0.652,2.2305,2.2054,,,5939711.0
476,2020-04-24,5.9811,5.9811,0.6651,2.1921,2.1921,,,5837498.0
477,2020-04-23,6.0742,6.0742,0.6754,2.2262,2.2262,,,5928354.0
478,2020-04-22,6.0742,6.0742,0.6754,2.2262,2.2262,,,5928354.0
479,2020-04-21,6.0858,6.0858,0.6767,2.2305,2.2305,,,5939711.0
480,2020-04-20,6.144,6.144,0.6832,2.2518,2.2518,,,5996496.0
481,2020-04-17,6.144,6.144,0.6832,2.2518,2.2518,,,5996496.0
482,2020-04-16,6.144,6.144,0.6832,2.2518,2.2518,,,5996496.0
483,2020-04-15,6.1324,6.1324,0.6819,2.2475,2.2475,,,5985139.0
484,2020-04-14,6.1557,6.1557,0.6845,2.2561,2.2561,,,6007853.0
485,2020-04-13,6.1207,6.1207,0.6806,2.2433,2.2433,,,5973782.0
486,2020-04-10,6.1673,6.1673,0.6858,2.2603,2.2603,,,6019210.0
487,2020-04-09,6.2371,6.2371,0.6935,2.2859,2.2859,,,6087352.0
488,2020-04-08,6.2138,6.2138,0.6909,2.2774,2.2774,,,6064638.0
489,2020-04-07,6.2371,6.2371,0.6935,2.2859,2.2859,,,6087352.0
490,2020-04-03,6.1673,6.1673,0.6858,2.2603,2.2603,,,6019210.0
491,2020-04-02,6.2022,6.2022,0.6896,2.2731,2.2731,,,6053281.0
492,2020-04-01,6.144,6.144,0.6832,2.2518,2.2518,,,5996496.0
493,2020-03-31,6.1557,6.1557,0.6845,2.2561,2.2561,,,6007853.0
494,2020-03-30,6.1673,6.1673,0.6858,2.2603,2.2603,,,6019210.0
495,2020-03-27,6.272,6.272,0.6974,2.2987,2.2987,,,6121423.0
496,2020-03-26,6.783,5.9361,0.7084,2.3526,2.3308,,,6144137.0
497,2020-03-25,6.808,5.958,0.711,2.3613,2.3394,,,6166851.0
498,2020-03-24,6.6701,5.8373,0.6966,2.3135,2.292,,,6041924.0
499,2020-03-23,6.5949,5.7715,0.6888,2.2874,2.2662,,,5973782.0
500,2020-03-20,6.8206,5.969,0.7123,2.3656,2.3437,,,6178208.0
501,2020-03-19,6.783,5.9361,0.7084,2.3526,2.3308,,,6144137.0
502,2020-03-18,6.9083,6.0458,0.7215,2.3961,2.3739,,,6257707.0
503,2020-03-17,7.0212,6.1445,0.7333,2.4352,2.4127,,,6359920.0
504,2020-03-16,7.0839,6.1994,0.7398,2.457,2.4342,,,6416705.0
505,2020-03-13,7.2845,6.3749,0.7608,2.5265,2.5031,,,6598417.0
506,2020-03-12,7.2719,6.364,0.7595,2.5222,2.4988,,,6587060.0
507,2020-03-11,7.3096,6.3969,0.7634,2.5352,2.5117,,,6621131.0
508,2020-03-10,7.3597,6.4408,0.7687,2.5526,2.529,,,6666559.0
509,2020-03-09,7.3221,6.4079,0.7647,2.5396,2.5161,,,6632488.0
510,2020-03-06,7.5352,6.5944,0.787,2.6135,2.5893,,,6825557.0
511,2020-03-05,7.6857,6.7261,0.8027,2.6657,2.641,,,6961841.0
512,2020-03-04,7.3722,6.4518,0.77,2.557,2.5333,,,6677916.0
513,2020-03-03,7.3722,6.4518,0.77,2.557,2.5333,,,6677916.0
514,2020-03-02,7.3472,6.4298,0.7673,2.5483,2.5247,,,6655202.0
515,2020-02-28,7.1967,6.2981,0.7516,2.4961,2.473,,,6518918.0
516,2020-02-27,7.4725,6.5395,0.7804,2.5918,2.5678,,,6768772.0
517,2020-02-26,7.4099,6.4847,0.7739,2.57,2.5462,,,6711987.0
518,2020-02-25,7.3472,6.4298,0.7673,2.5483,2.5247,,,6655202.0
519,2020-02-24,7.4976,6.5615,0.7831,2.6005,2.5764,,,6791486.0
520,2020-02-21,7.5854,6.6383,0.7922,2.6309,2.6065,,,6870985.0
521,2020-02-20,7.623,6.6712,0.7962,2.644,2.6195,,,6905056.0
522,2020-02-19,7.4099,6.4847,0.7739,2.57,2.5462,,,6711987.0
523,2020-02-18,7.4349,6.5066,0.7765,2.5787,2.5548,,,6734701.0
524,2020-02-17,7.4851,6.5505,0.7817,2.5961,2.5721,,,6780129.0
525,2020-02-14,7.2719,6.364,0.7595,2.5222,2.4988,,,6587060.0
526,2020-02-13,7.2343,6.3311,0.7556,2.5091,2.4859,,,6552989.0
527,2020-02-12,7.3597,6.4408,0.7687,2.5526,2.529,,,6666559.0
528,2020-02-11,7.3346,6.4188,0.766,2.5439,2.5204,,,6643845.0
529,2020-02-10,7.2469,6.342,0.7569,2.5135,2.4902,,,6564346.0
530,2020-02-07,7.2218,6.3201,0.7542,2.5048,2.4816,,,6541632.0
531,2020-02-06,7.2594,6.353,0.7582,2.5178,2.4945,,,6575703.0
532,2020-02-05,7.2092,6.3091,0.7529,2.5005,2.4773,,,6530275.0
533,2020-02-04,7.1591,6.2652,0.7477,2.4831,2.46,,,6484847.0
534,2020-02-03,7.2092,6.3091,0.7529,2.5005,2.4773,,,6530275.0
535,2020-01-23,8.0117,7.0113,0.8367,2.7788,2.753,,,7257123.0
536,2020-01-22,8.1872,7.165,0.8551,2.8396,2.8133,,,7416121.0
537,2020-01-21,8.2123,7.1869,0.8577,2.8483,2.8219,,,7438835.0
538,2020-01-20,8.3,7.2637,0.8669,2.8788,2.8521,,,7518334.0
539,2020-01-17,8.275,7.2418,0.8642,2.8701,2.8435,,,7495620.0
540,2020-01-16,8.275,7.2418,0.8642,2.8701,2.8435,,,7495620.0
541,2020-01-15,8.3251,7.2857,0.8695,2.8875,2.8607,,,7541048.0
542,2020-01-14,8.3878,7.3405,0.876,2.9092,2.8823,,,7597833.0
543,2020-01-13,8.4129,7.3625,0.8786,2.9179,2.8909,,,7620547.0
544,2020-01-10,8.4254,7.3734,0.88,2.9223,2.8952,,,7631904.0
545,2020-01-09,8.4254,7.3734,0.88,2.9223,2.8952,,,7631904.0
546,2020-01-08,8.3878,7.3405,0.876,2.9092,2.8823,,,7597833.0
547,2020-01-07,8.5257,7.4612,0.8904,2.9571,2.9296,,,7722760.0
548,2020-01-06,8.463,7.4063,0.8839,2.9353,2.9081,,,7665975.0
549,2020-01-03,8.4881,7.4283,0.8865,2.944,2.9167,,,7688689.0
550,2020-01-02,8.4881,7.4283,0.8865,2.944,2.9167,,,7688689.0
551,2019-12-31,8.4003,7.3515,0.8773,2.9136,2.8866,,,7609190.0
552,2019-12-30,8.4129,7.3625,0.8786,2.9179,2.8909,,,7620547.0
553,2019-12-27,8.4254,7.3734,0.88,2.9223,2.8952,,,7631904.0
554,2019-12-26,8.438,7.3844,0.8813,2.9266,2.8995,,,7643261.0
555,2019-12-25,8.4003,7.3515,0.8773,2.9136,2.8866,,,7609190.0
556,2019-12-24,8.4505,7.3954,0.8826,2.931,2.9038,,,7654618.0
557,2019-12-23,8.438,7.3844,0.8813,2.9266,2.8995,,,7643261.0
558,2019-12-20,8.6762,7.5929,0.9061,3.0092,2.9813,,,7859044.0
559,2019-12-19,8.6009,7.527,0.8983,2.9831,2.9555,,,7790902.0
560,2019-12-18,8.5633,7.4941,0.8944,2.9701,2.9426,,,7756831.0
561,2019-12-17,8.6762,7.5929,0.9061,3.0092,2.9813,,,7859044.0
562,2019-12-16,8.2374,7.2088,0.8603,2.857,2.8306,,,7461549.0
563,2019-12-13,8.2374,7.2088,0.8603,2.857,2.8306,,,7461549.0
564,2019-12-12,8.137,7.1211,0.8498,2.8222,2.7961,,,7370693.0
565,2019-12-11,8.2499,7.2198,0.8616,2.8614,2.8349,,,7472906.0
566,2019-12-10,8.2499,7.2198,0.8616,2.8614,2.8349,,,7472906.0
567,2019-12-09,8.3251,7.2857,0.8695,2.8875,2.8607,,,7541048.0
568,2019-12-06,8.2875,7.2527,0.8656,2.8744,2.8478,,,7506977.0
569,2019-12-05,8.3251,7.2857,0.8695,2.8875,2.8607,,,7541048.0
570,2019-12-04,8.2374,7.2088,0.8603,2.857,2.8306,,,7461549.0
571,2019-12-03,8.2499,7.2198,0.8616,2.8614,2.8349,,,7472906.0
572,2019-12-02,8.2875,7.2527,0.8656,2.8744,2.8478,,,7506977.0
573,2019-11-29,8.3377,7.2966,0.8708,2.8918,2.865,,,7552405.0
574,2019-11-28,8.3753,7.3295,0.8747,2.9049,2.8779,,,7586476.0
575,2019-11-27,8.4881,7.4283,0.8865,2.944,2.9167,,,7688689.0
576,2019-11-26,8.7012,7.6148,0.9088,3.0179,2.99,,,7881758.0
577,2019-11-25,8.7514,7.6587,0.914,3.0353,3.0072,,,7927186.0
578,2019-11-22,8.6386,7.56,0.9022,2.9962,2.9684,,,7824973.0
579,2019-11-21,8.6762,7.5929,0.9061,3.0092,2.9813,,,7859044.0
580,2019-11-20,8.7138,7.6258,0.9101,3.0223,2.9943,,,7893115.0
581,2019-11-19,8.8141,7.7136,0.9206,3.0571,3.0287,,,7983971.0
582,2019-11-18,8.7012,7.6148,0.9088,3.0179,2.99,,,7881758.0
583,2019-11-15,8.7138,7.6258,0.9101,3.0223,2.9943,,,7893115.0
584,2019-11-14,8.952,7.8343,0.935,3.1049,3.0761,,,8108898.0
585,2019-11-13,8.6887,7.6039,0.9075,3.0136,2.9857,,,7870401.0
586,2019-11-12,8.9019,7.7904,0.9297,3.0875,3.0589,,,8063470.0
587,2019-11-11,9.0147,7.8891,0.9415,3.1267,3.0977,,,8165683.0
588,2019-11-08,9.3281,8.1634,0.9742,3.2354,3.2054,,,8449608.0
589,2019-11-07,9.4034,8.2293,0.9821,3.2615,3.2312,,,8517750.0
590,2019-11-06,9.3658,8.1964,0.9782,3.2484,3.2183,,,8483679.0
591,2019-11-05,9.629,8.4268,1.0057,3.3397,3.3088,,,8722176.0
592,2019-11-04,9.6416,8.4378,1.007,3.3441,3.3131,,,8733533.0
593,2019-11-01,9.8798,8.6462,1.0319,3.4267,3.3949,,,8949316.0
594,2019-10-31,10.1556,8.8876,1.0607,3.5224,3.4897,,,9199170.0
595,2019-10-30,10.5568,9.2387,1.1026,3.6615,3.6276,,,9562594.0
596,2019-10-29,11.7229,10.2592,1.2243,4.0659,4.0283,,,10618795.0
