,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
737,2019-03-29,44.8527,44.8527,3.593,5.1409,5.1409,0.0,,1363795.0758
738,2019-03-28,42.6078,42.6078,3.4132,4.8836,4.8836,0.0,,1295535.6695
739,2019-03-27,42.2871,42.2871,3.3875,4.8469,4.8469,0.0,,1285784.3258
740,2019-03-26,42.6994,42.6994,3.4205,4.8941,4.8941,0.0,,1298321.7677
741,2019-03-25,45.54,45.54,3.648,5.2197,5.2197,0.0,,1384690.8124
742,2019-03-22,42.4704,42.4704,3.4022,4.8679,4.8679,0.0,,1291356.5222
743,2019-03-21,41.4624,41.4624,3.3214,4.7523,4.7523,0.0,,1260709.4418
744,2019-03-20,41.325,41.325,3.3104,4.7366,4.7366,0.0,,1256530.2945
745,2019-03-19,42.1955,42.1955,3.3801,4.8364,4.8364,0.0,,1282998.2275
746,2019-03-18,143.0262,236.1244,3.2247,3.9263,4.3631,0.0,,1195236.1338
747,2019-03-15,141.0259,232.822,3.1796,3.8714,4.3021,0.0,,1178519.5445
748,2019-03-14,143.1929,236.3996,3.2285,3.9309,4.3682,0.0,,1196629.1829
749,2019-03-13,152.528,251.811,3.439,4.1872,4.653,0.0,,1274639.9329
750,2019-03-12,139.3589,230.0699,3.1421,3.8257,4.2512,0.0,,1164589.0535
751,2019-03-11,134.0246,221.2634,3.0218,3.6792,4.0885,0.0,,1120011.482
752,2019-03-08,127.19,209.9801,2.8677,3.4916,3.88,0.0,,1062896.4686
753,2019-03-07,137.1918,226.4923,3.0932,3.7662,4.1851,0.0,,1146479.4151
754,2019-03-06,138.3587,228.4187,3.1195,3.7982,4.2207,0.0,,1156230.7588
755,2019-03-05,138.8588,229.2443,3.1308,3.8119,4.236,0.0,,1160409.9061
756,2019-03-04,133.8579,220.9882,3.018,3.6746,4.0834,0.0,,1118618.4329
757,2019-03-01,133.5245,220.4378,3.0105,3.6655,4.0733,0.0,,1115832.3347
758,2019-02-28,134.0246,221.2634,3.0218,3.6792,4.0885,0.0,,1120011.482
759,2019-02-27,133.3578,220.1626,3.0068,3.6609,4.0682,0.0,,1114439.2856
760,2019-02-26,130.8573,216.0346,2.9504,3.5923,3.9919,0.0,,1093543.549
761,2019-02-25,134.6914,222.3643,3.0368,3.6975,4.1089,0.0,,1125583.6785
762,2019-02-22,127.5234,210.5305,2.8752,3.5008,3.8902,0.0,,1065682.5669
763,2019-02-21,125.1896,206.6777,2.8226,3.4367,3.819,0.0,,1046179.8794
764,2019-02-20,126.0231,208.0537,2.8414,3.4596,3.8444,0.0,,1053145.1249
765,2019-02-19,127.5234,210.5305,2.8752,3.5008,3.8902,0.0,,1065682.5669
766,2019-02-18,127.0233,209.7049,2.8639,3.487,3.8749,0.0,,1061503.4195
767,2019-02-15,117.3549,193.7431,2.6459,3.2216,3.58,0.0,,980706.5713
768,2019-02-14,115.5212,190.7159,2.6046,3.1713,3.5241,0.0,,965383.0312
769,2019-02-13,117.855,194.5687,2.6572,3.2353,3.5952,0.0,,984885.7186
770,2019-02-12,117.1882,193.4679,2.6422,3.217,3.5749,0.0,,979313.5222
771,2019-02-11,117.3549,193.7431,2.6459,3.2216,3.58,0.0,,980706.5713
772,2019-02-01,115.3545,190.4407,2.6008,3.1667,3.519,0.0,,963989.982
773,2019-01-31,112.1872,185.2118,2.5294,3.0797,3.4224,0.0,,937522.049
774,2019-01-30,111.5205,184.111,2.5144,3.0614,3.402,0.0,,931949.8526
775,2019-01-29,105.3527,173.9285,2.3753,2.8921,3.2139,0.0,,880407.0356
776,2019-01-28,107.6864,177.7813,2.428,2.9562,3.285,0.0,,899909.7231
777,2019-01-25,108.1865,178.6069,2.4392,2.9699,3.3003,0.0,,904088.8704
778,2019-01-24,111.0204,183.2854,2.5031,3.0477,3.3868,0.0,,927770.7053
779,2019-01-23,108.8533,179.7077,2.4543,2.9882,3.3206,0.0,,909661.0669
780,2019-01-22,108.6866,179.4325,2.4505,2.9836,3.3156,0.0,,908268.0178
781,2019-01-21,111.1871,183.5606,2.5069,3.0523,3.3918,0.0,,929163.7544
782,2019-01-18,110.5203,182.4598,2.4918,3.034,3.3715,0.0,,923591.5579
783,2019-01-17,107.1863,176.9557,2.4167,2.9425,3.2698,0.0,,895730.5758
784,2019-01-16,108.5199,179.1573,2.4467,2.9791,3.3105,0.0,,906874.9687
785,2019-01-15,112.1872,185.2118,2.5294,3.0797,3.4224,0.0,,937522.049
786,2019-01-14,110.687,182.735,2.4956,3.0386,3.3766,0.0,,924984.607
787,2019-01-11,113.5208,187.4134,2.5595,3.1164,3.463,0.0,,948666.4419
788,2019-01-10,111.6872,184.3862,2.5182,3.066,3.4071,0.0,,933342.9017
789,2019-01-09,112.3539,185.487,2.5332,3.0843,3.4274,0.0,,938915.0981
790,2019-01-08,114.3543,188.7895,2.5783,3.1392,3.4885,0.0,,955631.6874
791,2019-01-07,118.5217,195.6695,2.6723,3.2536,3.6156,0.0,,990457.9151
792,2019-01-04,107.6864,177.7813,2.428,2.9562,3.285,0.0,,899909.7231
793,2019-01-03,104.6859,172.8277,2.3603,2.8738,3.1935,0.0,,874834.8392
794,2019-01-02,95.1841,157.1411,2.1461,2.613,2.9037,0.0,,795431.0401
795,2018-12-28,93.3505,154.1138,2.1047,2.5626,2.8477,0.0,,780107.4999
796,2018-12-27,94.1839,155.4899,2.1235,2.5855,2.8731,0.0,,787072.7455
797,2018-12-26,95.1841,157.1411,2.1461,2.613,2.9037,0.0,,795431.0401
798,2018-12-25,94.3506,155.7651,2.1273,2.5901,2.8782,0.0,,788465.7946
799,2018-12-24,98.018,161.8195,2.21,2.6908,2.9901,0.0,,819112.8749
800,2018-12-21,97.8513,161.5443,2.2062,2.6862,2.985,0.0,,817719.8258
801,2018-12-20,100.185,165.3972,2.2588,2.7503,3.0562,0.0,,837222.5133
802,2018-12-19,98.1847,162.0947,2.2137,2.6954,2.9952,0.0,,820505.924
803,2018-12-18,95.6842,157.9667,2.1573,2.6267,2.9189,0.0,,799610.1874
804,2018-12-17,97.8513,161.5443,2.2062,2.6862,2.985,0.0,,817719.8258
805,2018-12-14,96.0176,158.5171,2.1649,2.6359,2.9291,0.0,,802396.2856
806,2018-12-13,98.3514,162.3699,2.2175,2.6999,3.0003,0.0,,821898.9731
807,2018-12-12,97.6846,161.2691,2.2024,2.6816,2.9799,0.0,,816326.7767
808,2018-12-11,96.5177,159.3427,2.1761,2.6496,2.9443,0.0,,806575.433
809,2018-12-10,98.018,161.8195,2.21,2.6908,2.9901,0.0,,819112.8749
810,2018-12-07,100.3517,165.6724,2.2626,2.7548,3.0613,0.0,,838615.5624
811,2018-12-06,100.0183,165.122,2.2551,2.7457,3.0511,0.0,,835829.4642
812,2018-12-05,102.5188,169.25,2.3114,2.8143,3.1274,0.0,,856725.2008
813,2018-12-04,103.519,170.9012,2.334,2.8418,3.1579,0.0,,865083.4954
814,2018-12-03,104.1858,172.0021,2.349,2.8601,3.1783,0.0,,870655.6919
815,2018-11-30,103.0189,170.0756,2.3227,2.8281,3.1427,0.0,,860904.3481
816,2018-11-29,98.5181,162.6451,2.2212,2.7045,3.0054,0.0,,823292.0222
817,2018-11-28,102.0187,168.4244,2.3002,2.8006,3.1122,0.0,,852546.0535
818,2018-11-27,103.1856,170.3508,2.3265,2.8326,3.1477,0.0,,862297.3972
819,2018-11-26,102.1854,168.6996,2.3039,2.8052,3.1172,0.0,,853939.1026
820,2018-11-23,100.3517,165.6724,2.2626,2.7548,3.0613,0.0,,838615.5624
821,2018-11-22,107.5197,177.5061,2.4242,2.9516,3.28,0.0,,898516.674
822,2018-11-21,108.0198,178.3317,2.4355,2.9653,3.2952,0.0,,902695.8213
823,2018-11-20,106.1861,175.3045,2.3941,2.915,3.2393,0.0,,887372.2812
824,2018-11-19,111.6872,184.3862,2.5182,3.066,3.4071,0.0,,933342.9017
825,2018-11-16,113.0207,186.5878,2.5482,3.1026,3.4478,0.0,,944487.2945
826,2018-11-15,108.1865,178.6069,2.4392,2.9699,3.3003,0.0,,904088.8704
827,2018-11-14,98.3514,162.3699,2.2175,2.6999,3.0003,0.0,,821898.9731
828,2018-11-13,98.018,161.8195,2.21,2.6908,2.9901,0.0,,819112.8749
829,2018-11-12,96.351,159.0675,2.1724,2.645,2.9393,0.0,,805182.3838
830,2018-11-09,93.3505,154.1138,2.1047,2.5626,2.8477,0.0,,780107.4999
831,2018-11-08,93.1838,153.8386,2.101,2.5581,2.8426,0.0,,778714.4508
832,2018-11-07,94.1839,155.4899,2.1235,2.5855,2.8731,0.0,,787072.7455
833,2018-11-06,98.5181,162.6451,2.2212,2.7045,3.0054,0.0,,823292.0222
834,2018-11-05,93.5172,154.389,2.1085,2.5672,2.8528,0.0,,781500.549
835,2018-11-02,88.8496,146.6834,2.0033,2.4391,2.7104,0.0,,742495.174
836,2018-11-01,86.3492,142.5553,1.9469,2.3704,2.6341,0.0,,721599.4374
837,2018-10-31,85.5157,141.1793,1.9281,2.3476,2.6087,0.0,,714634.1919
838,2018-10-30,84.8489,140.0785,1.913,2.3293,2.5884,0.0,,709061.9955
839,2018-10-29,83.8487,138.4273,1.8905,2.3018,2.5579,0.0,,700703.7008
840,2018-10-26,84.0154,138.7025,1.8943,2.3064,2.5629,0.0,,702096.7499
841,2018-10-25,83.5153,,1.9333,2.2927,2.6081,0.0,,697917.6026
842,2018-10-24,83.8487,,1.941,2.3018,2.6185,0.0,,700703.7008
843,2018-10-23,82.8485,,1.9179,2.2743,2.5873,0.0,,692345.4062
844,2018-10-22,85.1823,,1.9719,2.3384,2.6602,0.0,,711848.0937
845,2018-10-19,81.1816,,1.8793,2.2286,2.5353,0.0,,678414.9151
846,2018-10-18,80.0147,,1.8523,2.1966,2.4988,0.0,,668663.5714
847,2018-10-17,83.5153,,1.9333,2.2927,2.6081,0.0,,697917.6026
848,2018-10-16,82.015,,1.8986,2.2515,2.5613,0.0,,685380.1606
849,2018-10-15,82.1817,,1.9024,2.256,2.5665,0.0,,686773.2098
850,2018-10-12,84.8489,,1.9642,2.3293,2.6498,0.0,,709061.9955
851,2018-10-11,87.6828,,2.0298,2.4071,2.7383,0.0,,732743.8303
852,2018-10-10,97.0178,,2.2459,2.6633,3.0298,0.0,,810754.5803
853,2018-10-09,97.5179,,2.2574,2.677,3.0454,0.0,,814933.7276
854,2018-10-08,97.3512,,2.2536,2.6725,3.0402,0.0,,813540.6785
855,2018-09-28,99.8517,,2.3115,2.7411,3.1183,0.0,,834436.4151
856,2018-09-27,99.5183,,2.3037,2.732,3.1079,0.0,,831650.3169
857,2018-09-26,102.0187,,2.3616,2.8006,3.186,0.0,,852546.0535
858,2018-09-25,101.5186,,2.35,2.7869,3.1704,0.0,,848366.9062
859,2018-09-21,101.852,,2.3578,2.796,3.1808,0.0,,851153.0044
860,2018-09-20,100.8518,,2.3346,2.7686,3.1495,0.0,,842794.7097
861,2018-09-19,101.3519,,2.3462,2.7823,3.1652,0.0,,846973.8571
862,2018-09-18,100.6851,,2.3307,2.764,3.1443,0.0,,841401.6606
863,2018-09-17,99.8517,,2.3115,2.7411,3.1183,0.0,,834436.4151
864,2018-09-14,99.685,,2.3076,2.7365,3.1131,0.0,,833043.366
865,2018-09-13,103.1856,,2.3886,2.8326,3.2224,0.0,,862297.3972
866,2018-09-12,100.6851,,2.3307,2.764,3.1443,0.0,,841401.6606
867,2018-09-11,99.3516,,2.2999,2.7274,3.1027,0.0,,830257.2678
868,2018-09-10,97.1845,,2.2497,2.6679,3.035,0.0,,812147.6294
869,2018-09-07,100.185,,2.3192,2.7503,3.1287,0.0,,837222.5133
870,2018-09-06,102.1854,,2.3655,2.8052,3.1912,0.0,,853939.1026
871,2018-09-05,99.0182,,2.2922,2.7182,3.0923,0.0,,827471.1696
872,2018-09-04,100.3517,,2.323,2.7548,3.1339,0.0,,838615.5624
873,2018-09-03,97.5179,,2.2574,2.677,3.0454,0.0,,814933.7276
874,2018-08-31,97.6846,,2.2613,2.6816,3.0506,0.0,,816326.7767
875,2018-08-30,98.6848,,2.2844,2.7091,3.0819,0.0,,824685.0713
876,2018-08-29,100.5184,,2.3269,2.7594,3.1391,0.0,,840008.6115
877,2018-08-28,101.5186,,2.35,2.7869,3.1704,0.0,,848366.9062
878,2018-08-27,102.1854,,2.3655,2.8052,3.1912,0.0,,853939.1026
879,2018-08-24,99.5183,,2.3037,2.732,3.1079,0.0,,831650.3169
880,2018-08-23,101.3519,126.7835,2.3927,2.7823,2.7956,0.0,,846973.8571
881,2018-08-22,102.3521,128.0347,2.4163,2.8098,2.8232,0.0,,855332.1517
882,2018-08-21,100.3517,125.5324,2.369,2.7548,2.768,0.0,,838615.5624
883,2018-08-20,99.0182,123.8642,2.3376,2.7182,2.7312,0.0,,827471.1696
884,2018-08-17,98.018,122.613,2.3139,2.6908,2.7036,0.0,,819112.8749
885,2018-08-16,100.0183,125.1153,2.3612,2.7457,2.7588,0.0,,835829.4642
886,2018-08-15,100.5184,125.7409,2.373,2.7594,2.7726,0.0,,840008.6115
887,2018-08-14,101.852,127.4091,2.4045,2.796,2.8094,0.0,,851153.0044
888,2018-08-13,102.5188,128.2432,2.4202,2.8143,2.8278,0.0,,856725.2008
889,2018-08-10,102.1854,127.8261,2.4123,2.8052,2.8186,0.0,,853939.1026
890,2018-08-09,101.6853,127.2006,2.4005,2.7915,2.8048,0.0,,849759.9553
891,2018-08-08,99.0182,123.8642,2.3376,2.7182,2.7312,0.0,,827471.1696
892,2018-08-07,100.6851,125.9494,2.3769,2.764,2.7772,0.0,,841401.6606
893,2018-08-06,98.5181,123.2386,2.3258,2.7045,2.7174,0.0,,823292.0222
894,2018-08-03,100.185,125.3238,2.3651,2.7503,2.7634,0.0,,837222.5133
895,2018-08-02,100.6851,125.9494,2.3769,2.764,2.7772,0.0,,841401.6606
896,2018-08-01,104.8526,131.1626,2.4753,2.8784,2.8921,0.0,,876227.8883
897,2018-07-31,109.6868,137.2098,2.5894,3.0111,3.0255,0.0,,916626.3124
898,2018-07-30,108.8533,136.1672,2.5697,2.9882,3.0025,0.0,,909661.0669
899,2018-07-27,110.1869,137.8354,2.6012,3.0248,3.0393,0.0,,920805.4597
900,2018-07-26,111.1871,139.0865,2.6248,3.0523,3.0669,0.0,,929163.7544
901,2018-07-25,111.0204,138.878,2.6209,3.0477,3.0623,0.0,,927770.7053
902,2018-07-24,110.8537,138.6695,2.617,3.0431,3.0577,0.0,,926377.6562
903,2018-07-23,112.0205,140.1292,2.6445,3.0752,3.0899,0.0,,936128.9999
904,2018-07-20,103.8524,129.9114,2.4517,2.8509,2.8646,0.0,,867869.5937
905,2018-07-19,102.5188,128.2432,2.4202,2.8143,2.8278,0.0,,856725.2008
906,2018-07-18,104.6859,130.954,2.4714,2.8738,2.8875,0.0,,874834.8392
907,2018-07-17,106.5195,133.2478,2.5146,2.9242,2.9381,0.0,,890158.3794
908,2018-07-16,106.3528,133.0393,2.5107,2.9196,2.9335,0.0,,888765.3303
909,2018-07-13,106.3528,133.0393,2.5107,2.9196,2.9335,0.0,,888765.3303
910,2018-07-12,107.353,134.2904,2.5343,2.947,2.9611,0.0,,897123.6249
911,2018-07-11,104.8526,131.1626,2.4753,2.8784,2.8921,0.0,,876227.8883
912,2018-07-10,110.0202,137.6268,2.5973,3.0203,3.0347,0.0,,919412.4106
913,2018-07-09,111.0204,138.878,2.6209,3.0477,3.0623,0.0,,927770.7053
914,2018-07-06,110.1869,137.8354,2.6012,3.0248,3.0393,0.0,,920805.4597
915,2018-07-05,107.6864,134.7075,2.5422,2.9562,2.9703,0.0,,899909.7231
916,2018-07-04,112.3539,140.5462,2.6524,3.0843,3.0991,0.0,,938915.0981
917,2018-07-03,112.1872,140.3377,2.6484,3.0797,3.0945,0.0,,937522.049
918,2018-07-02,102.0187,127.6176,2.4084,2.8006,2.814,0.0,,852546.0535
919,2018-06-29,102.5188,128.2432,2.4202,2.8143,2.8278,0.0,,856725.2008
920,2018-06-28,99.5183,124.4897,2.3494,2.732,2.745,0.0,,831650.3169
921,2018-06-27,101.0185,126.3665,2.3848,2.7731,2.7864,0.0,,844187.7588
922,2018-06-26,101.5186,126.992,2.3966,2.7869,2.8002,0.0,,848366.9062
923,2018-06-25,100.6851,125.9494,2.3769,2.764,2.7772,0.0,,841401.6606
924,2018-06-22,101.5186,126.992,2.3966,2.7869,2.8002,0.0,,848366.9062
925,2018-06-21,99.5183,124.4897,2.3494,2.732,2.745,0.0,,831650.3169
926,2018-06-20,100.5184,125.7409,2.373,2.7594,2.7726,0.0,,840008.6115
927,2018-06-19,97.3512,121.7789,2.2982,2.6725,2.6852,0.0,,813540.6785
928,2018-06-15,108.1865,135.3331,2.554,2.9699,2.9841,0.0,,904088.8704
929,2018-06-14,111.6872,139.7121,2.6366,3.066,3.0807,0.0,,933342.9017
930,2018-06-13,112.3539,140.5462,2.6524,3.0843,3.0991,0.0,,938915.0981
931,2018-06-12,115.8546,144.9252,2.735,3.1804,3.1956,0.0,,968169.1294
932,2018-06-11,115.1878,144.0911,2.7193,3.1621,3.1772,0.0,,962596.9329
933,2018-06-08,117.5216,147.0105,2.7744,3.2262,3.2416,0.0,,982099.6204
934,2018-06-07,121.1889,151.5981,2.861,3.3269,3.3428,0.0,,1012746.7008
935,2018-06-06,122.6892,153.4748,2.8964,3.368,3.3841,0.0,,1025284.1428
936,2018-06-05,123.8561,154.9345,2.9239,3.4001,3.4163,0.0,,1035035.4865
937,2018-06-04,122.6892,153.4748,2.8964,3.368,3.3841,0.0,,1025284.1428
938,2018-06-01,124.1894,155.3515,2.9318,3.4092,3.4255,0.0,,1037821.5847
939,2018-05-31,129.8572,162.4414,3.0656,3.5648,3.5818,0.0,,1085185.2544
940,2018-05-30,130.6906,163.484,3.0853,3.5877,3.6048,0.0,,1092150.4999
941,2018-05-29,134.8581,168.6972,3.1836,3.7021,3.7198,0.0,,1126976.7276
942,2018-05-28,130.8573,163.6925,3.0892,3.5923,3.6094,0.0,,1093543.549
943,2018-05-25,132.8577,166.1948,3.1364,3.6472,3.6646,0.0,,1110260.1383
944,2018-05-24,134.0246,167.6545,3.164,3.6792,3.6968,0.0,,1120011.482
945,2018-05-23,134.6914,168.4886,3.1797,3.6975,3.7152,0.0,,1125583.6785
946,2018-05-22,135.8583,169.9483,3.2073,3.7296,3.7474,0.0,,1135335.0222
947,2018-05-21,134.6914,168.4886,3.1797,3.6975,3.7152,0.0,,1125583.6785
948,2018-05-18,133.0244,166.4034,3.1404,3.6518,3.6692,0.0,,1111653.1874
949,2018-05-17,133.0244,166.4034,3.1404,3.6518,3.6692,0.0,,1111653.1874
950,2018-05-16,133.0244,166.4034,3.1404,3.6518,3.6692,0.0,,1111653.1874
951,2018-05-15,133.3578,166.8204,3.1482,3.6609,3.6784,0.0,,1114439.2856
952,2018-05-14,133.8579,167.446,3.16,3.6746,3.6922,0.0,,1118618.4329
953,2018-05-11,136.6187,172.3874,3.1965,3.7158,3.7336,0.0,,1131155.8749
954,2018-05-10,139.3107,175.7842,3.2595,3.7891,3.8072,0.0,,1153444.6606
955,2018-05-09,138.1329,174.2981,3.232,3.757,3.775,0.0,,1143693.3168
956,2018-05-08,141.4979,178.5441,3.3107,3.8485,3.8669,0.0,,1171554.299
957,2018-05-07,140.1519,176.8457,3.2792,3.8119,3.8301,0.0,,1160409.9061
958,2018-05-04,137.9647,174.0858,3.228,3.7524,3.7704,0.0,,1142300.2677
959,2018-05-03,136.7869,172.5997,3.2005,3.7204,3.7382,0.0,,1132548.924
960,2018-05-02,133.9267,168.9906,3.1335,3.6426,3.66,0.0,,1108867.0892
961,2018-04-27,136.6187,136.6187,3.239,3.7158,3.7158,0.0,,1131155.8749
962,2018-04-26,139.6472,139.6472,3.3108,3.7982,3.7982,0.0,,1156230.7588
963,2018-04-25,140.9932,140.9932,3.3427,3.8348,3.8348,0.0,,1167375.1517
964,2018-04-24,142.5074,142.5074,3.3786,3.876,3.876,0.0,,1179912.5936
965,2018-04-23,140.6567,140.6567,3.3347,3.8257,3.8257,0.0,,1164589.0535
966,2018-04-20,148.9009,148.9009,3.5302,4.0499,4.0499,0.0,,1232848.4597
967,2018-04-19,154.1166,154.1166,3.6539,4.1918,4.1918,0.0,,1276032.982
968,2018-04-18,149.0691,149.0691,3.5342,4.0545,4.0545,0.0,,1234241.5088
969,2018-04-17,144.8629,144.8629,3.4345,3.9401,3.9401,0.0,,1199415.2811
970,2018-04-16,149.5739,149.5739,3.5462,4.0682,4.0682,0.0,,1238420.6561
971,2018-04-13,148.2279,148.2279,3.5142,4.0316,4.0316,0.0,,1227276.2633
972,2018-04-12,148.5644,148.5644,3.5222,4.0407,4.0407,0.0,,1230062.3615
973,2018-04-11,152.7706,152.7706,3.622,4.1551,4.1551,0.0,,1264888.5892
974,2018-04-10,151.5929,151.5929,3.594,4.1231,4.1231,0.0,,1255137.2454
975,2018-04-09,156.3039,156.3039,3.7057,4.2512,4.2512,0.0,,1294142.6204
976,2018-04-04,149.5739,149.5739,3.5462,4.0682,4.0682,0.0,,1238420.6561
977,2018-04-03,146.8819,146.8819,3.4823,3.995,3.995,0.0,,1216131.8704
978,2018-04-02,151.2564,151.2564,3.5861,4.114,4.114,0.0,,1252351.1472
979,2018-03-30,148.0596,148.0596,3.5103,4.027,4.027,0.0,,1225883.2142
980,2018-03-29,145.0311,145.0311,3.4385,3.9446,3.9446,0.0,,1200808.3302
981,2018-03-28,144.5264,144.5264,3.4265,3.9309,3.9309,0.0,,1196629.1829
982,2018-03-27,141.8344,141.8344,3.3627,3.8577,3.8577,0.0,,1174340.3972
983,2018-03-26,139.3107,139.3107,3.3028,3.7891,3.7891,0.0,,1153444.6606
984,2018-03-23,133.7584,133.7584,3.1712,3.638,3.638,0.0,,1107474.0401
985,2018-03-22,139.6472,139.6472,3.3108,3.7982,3.7982,0.0,,1156230.7588
986,2018-03-21,139.1424,139.1424,3.2988,3.7845,3.7845,0.0,,1152051.6115
987,2018-03-20,138.1329,138.1329,3.2749,3.757,3.757,0.0,,1143693.3168
988,2018-03-19,137.1234,137.1234,3.251,3.7296,3.7296,0.0,,1135335.0222
989,2018-03-16,159.3745,44.7362,3.2026,4.0188,3.3228,0.0,,1170161.2499
990,2018-03-15,160.5129,45.0557,3.2255,4.0475,3.3465,0.0,,1178519.5445
991,2018-03-14,159.1847,44.6829,3.1988,4.014,3.3188,0.0,,1168768.2008
992,2018-03-13,162.9794,45.748,3.2751,4.1097,3.398,0.0,,1196629.1829
993,2018-03-12,166.774,46.8132,3.3513,4.2054,3.4771,0.0,,1224490.1651
994,2018-03-09,163.3588,45.8546,3.2827,4.1192,3.4059,0.0,,1199415.2811
995,2018-03-08,160.3231,45.0024,3.2217,4.0427,3.3426,0.0,,1177126.4954
996,2018-03-07,159.7539,44.8427,3.2103,4.0283,3.3307,0.0,,1172947.3481
997,2018-03-06,163.5486,45.9078,3.2865,4.124,3.4098,0.0,,1200808.3302
998,2018-03-05,163.7383,45.9611,3.2903,4.1288,3.4138,0.0,,1202201.3793
999,2018-03-02,159.3745,44.7362,3.2026,4.0188,3.3228,0.0,,1170161.2499
1000,2018-03-01,160.8923,45.1622,3.2331,4.057,3.3544,0.0,,1181305.6427
1001,2018-02-28,159.1847,44.6829,3.1988,4.014,3.3188,0.0,,1168768.2008
1002,2018-02-27,160.3231,45.0024,3.2217,4.0427,3.3426,0.0,,1177126.4954
1003,2018-02-26,154.4415,43.3515,3.1035,3.8944,3.2199,0.0,,1133941.9731
1004,2018-02-23,150.8366,42.3396,3.0311,3.8035,3.1448,0.0,,1107474.0401
1005,2018-02-22,149.5084,41.9668,3.0044,3.77,3.1171,0.0,,1097722.6963
1006,2018-02-14,148.37,41.6472,2.9815,3.7413,3.0934,0.0,,1089364.4017
1007,2018-02-13,147.6111,41.4342,2.9663,3.7221,3.0775,0.0,,1083792.2052
1008,2018-02-12,146.8522,41.2212,2.951,3.703,3.0617,0.0,,1078220.0088
1009,2018-02-09,142.6781,40.0495,2.8671,3.5978,2.9747,0.0,,1047572.9285
1010,2018-02-08,148.1803,41.594,2.9777,3.7365,3.0894,0.0,,1087971.3526
1011,2018-02-07,145.1446,40.7419,2.9167,3.66,3.0261,0.0,,1065682.5669
1012,2018-02-06,145.5241,40.8484,2.9243,3.6695,3.034,0.0,,1068468.6651
1013,2018-02-05,159.9437,44.8959,3.2141,4.0331,3.3347,0.0,,1174340.3972
1014,2018-02-02,163.5486,45.9078,3.2865,4.124,3.4098,0.0,,1200808.3302
1015,2018-02-01,162.9794,45.748,3.2751,4.1097,3.398,0.0,,1196629.1829
1016,2018-01-31,170.3789,47.8251,3.4238,4.2963,3.5522,0.0,,1250958.0981
1017,2018-01-30,175.5017,49.263,3.5267,4.4254,3.659,0.0,,1288570.424
1018,2018-01-29,176.8298,49.6358,3.5534,4.4589,3.6867,0.0,,1298321.7677
1019,2018-01-26,181.1936,50.8608,3.6411,4.569,3.7777,0.0,,1330361.8972
1020,2018-01-25,182.1423,51.127,3.6602,4.5929,3.7975,0.0,,1337327.1427
1021,2018-01-24,179.8655,50.4879,3.6144,4.5355,3.75,0.0,,1320610.5534
1022,2018-01-23,180.2449,50.5945,3.622,4.545,3.7579,0.0,,1323396.6517
1023,2018-01-22,178.3476,50.0619,3.5839,4.4972,3.7184,0.0,,1309466.1606
1024,2018-01-19,178.9168,50.2217,3.5953,4.5115,3.7302,0.0,,1313645.3079
1025,2018-01-18,174.7427,49.05,3.5115,4.4063,3.6432,0.0,,1282998.2275
1026,2018-01-17,176.8298,49.6358,3.5534,4.4589,3.6867,0.0,,1298321.7677
1027,2018-01-16,173.7941,48.7837,3.4924,4.3824,3.6234,0.0,,1276032.982
1028,2018-01-15,173.0351,48.5707,3.4771,4.3632,3.6076,0.0,,1270460.7856
1029,2018-01-12,181.5731,50.9673,3.6487,4.5785,3.7856,0.0,,1333147.9954
1030,2018-01-11,184.2293,51.7129,3.7021,4.6455,3.841,0.0,,1352650.6829
1031,2018-01-10,183.2806,51.4466,3.683,4.6216,3.8212,0.0,,1345685.4374
1032,2018-01-09,186.3163,52.2987,3.744,4.6981,3.8845,0.0,,1367974.2231
1033,2018-01-08,186.5061,52.352,3.7478,4.7029,3.8885,0.0,,1369367.2722
1034,2018-01-05,187.0753,52.5117,3.7593,4.7173,3.9003,0.0,,1373546.4195
1035,2018-01-04,186.8855,52.4585,3.7555,4.7125,3.8964,0.0,,1372153.3704
1036,2018-01-03,187.8342,52.7248,3.7745,4.7364,3.9162,0.0,,1379118.6159
1037,2018-01-02,184.9882,51.9259,3.7173,4.6646,3.8568,0.0,,1358222.8793
1038,2017-12-29,183.6601,51.5531,3.6907,4.6312,3.8291,0.0,,1348471.5356
1039,2017-12-28,182.9012,51.3401,3.6754,4.612,3.8133,0.0,,1342899.3391
1040,2017-12-27,182.332,51.1803,3.664,4.5977,3.8014,0.0,,1338720.1918
1041,2017-12-26,181.7628,51.0205,3.6525,4.5833,3.7896,0.0,,1334541.0445
1042,2017-12-25,179.1066,50.2749,3.5992,4.5163,3.7342,0.0,,1315038.357
1043,2017-12-22,184.6088,51.8194,3.7097,4.6551,3.8489,0.0,,1355436.7811
1044,2017-12-21,185.178,51.9792,3.7212,4.6694,3.8608,0.0,,1359615.9284
1045,2017-12-20,185.7472,52.1389,3.7326,4.6838,3.8726,0.0,,1363795.0758
1046,2017-12-19,191.2494,53.6834,3.8432,4.8225,3.9874,0.0,,1404193.4999
1047,2017-12-18,192.198,53.9497,3.8622,4.8464,4.0071,0.0,,1411158.7454
1048,2017-12-15,194.2851,54.5355,3.9042,4.8991,4.0506,0.0,,1426482.2856
1049,2017-12-14,196.5619,55.1746,3.9499,4.9565,4.0981,0.0,,1443198.8749
