,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
994,2017-11-13,117.7431,133.9413,6.7813,14.4374,13.8603,0.0,0.3125,649612.6054
995,2017-11-10,115.9033,131.8485,6.6753,14.2118,13.6437,0.0,0.3175,639462.4085
996,2017-11-09,115.1674,131.0114,6.6329,14.1216,13.5571,0.0,0.3195,635402.3297
997,2017-11-08,114.9835,130.8021,6.6223,14.099,13.5354,0.0,0.32,634387.31
998,2017-11-07,115.1674,131.0114,6.6329,14.1216,13.5571,0.0,0.3195,635402.3297
999,2017-11-06,115.1674,131.0114,6.6329,14.1216,13.5571,0.0,0.3195,635402.3297
1000,2017-11-03,115.1674,131.0114,6.6329,14.1216,13.5571,0.0,0.3195,635402.3297
1001,2017-11-02,115.2594,131.116,6.6382,14.1329,13.5679,0.0,0.3192,635909.8395
1002,2017-11-01,115.3514,131.2207,6.6435,14.1442,13.5787,0.0,0.319,636417.3494
1003,2017-10-31,115.3514,131.2207,6.6435,14.1442,13.5787,0.0,0.319,636417.3494
1004,2017-10-30,115.3514,131.2207,6.6435,14.1442,13.5787,0.0,0.319,636417.3494
1005,2017-10-27,115.3514,131.2207,6.6435,14.1442,13.5787,0.0,0.319,636417.3494
1006,2017-10-26,115.4434,129.6437,6.5366,14.1554,13.5345,0.0,0.3187,636924.8592
1007,2017-10-25,115.3514,129.5404,6.5313,14.1442,13.5237,0.0,0.319,636417.3494
1008,2017-10-24,115.3514,129.5404,6.5313,14.1442,13.5237,0.0,0.319,636417.3494
1009,2017-10-23,115.5354,129.747,6.5418,14.1667,13.5453,0.0,0.3185,637432.3691
1010,2017-10-20,115.5354,129.747,6.5418,14.1667,13.5453,0.0,0.3185,637432.3691
1011,2017-10-19,115.5354,129.747,6.5418,14.1667,13.5453,0.0,0.3185,637432.3691
1012,2017-10-18,115.6274,129.8503,6.547,14.178,13.5561,0.0,0.3182,637939.8789
1013,2017-10-17,115.9033,130.1602,6.5626,14.2118,13.5885,0.0,0.3175,639462.4085
1014,2017-10-16,116.0873,130.3668,6.573,14.2344,13.61,0.0,0.317,640477.4282
1015,2017-10-13,116.3633,130.6768,6.5886,14.2682,13.6424,0.0,0.3162,641999.9577
1016,2017-10-12,116.4553,130.7801,6.5938,14.2795,13.6532,0.0,0.316,642507.4676
1017,2017-10-11,116.7312,131.09,6.6095,14.3133,13.6855,0.0,0.3152,644029.9971
1018,2017-10-10,116.7312,131.09,6.6095,14.3133,13.6855,0.0,0.3152,644029.9971
1019,2017-10-09,116.5472,130.8834,6.5991,14.2908,13.6639,0.0,0.3157,643014.9774
1020,2017-09-29,116.4553,130.7801,6.4593,14.2795,13.6532,0.0,,642507.4676
1021,2017-09-28,116.5472,130.8834,6.4644,14.2908,13.6639,0.0,,643014.9774
1022,2017-09-27,116.6392,130.9867,6.4695,14.3021,13.6747,0.0,,643522.4873
1023,2017-09-26,116.6392,130.9867,6.4695,14.3021,13.6747,0.0,,643522.4873
1024,2017-09-25,116.5472,130.8834,6.4644,14.2908,13.6639,0.0,,643014.9774
1025,2017-09-22,116.6392,130.9867,6.4695,14.3021,13.6747,0.0,,643522.4873
1026,2017-09-21,116.7312,131.09,6.4746,14.3133,13.6855,0.0,,644029.9971
1027,2017-09-20,117.1912,131.6065,6.5001,14.3697,13.7394,0.0,,646567.5464
1028,2017-09-19,117.2831,131.7098,6.5052,14.381,13.7502,0.0,,647075.0562
1029,2017-09-18,116.8232,131.1933,6.4797,14.3246,13.6963,0.0,,644537.507
1030,2017-09-15,116.8232,131.1933,6.4797,14.3246,13.6963,0.0,,644537.507
1031,2017-09-14,117.1912,131.6065,6.5001,14.3697,13.7394,0.0,,646567.5464
1032,2017-09-13,117.7431,132.2263,6.5307,14.4374,13.8041,0.0,,649612.6054
1033,2017-09-12,116.4553,130.7801,6.4593,14.2795,13.6532,0.0,,642507.4676
1034,2017-09-11,117.3751,131.8131,6.5103,14.3923,13.761,0.0,,647582.566
1035,2017-09-08,117.4671,131.9164,6.5154,14.4036,13.7718,0.0,,648090.0759
1036,2017-09-07,117.9271,132.4329,6.5409,14.46,13.8257,0.0,,650627.6251
1037,2017-09-06,117.9271,132.4329,6.5409,14.46,13.8257,0.0,,650627.6251
1038,2017-09-05,117.9271,132.4329,6.5409,14.46,13.8257,0.0,,650627.6251
1039,2017-09-04,118.019,132.5362,6.546,14.4712,13.8365,0.0,,651135.135
1040,2017-09-01,119.3069,133.9824,6.6174,14.6292,13.9875,0.0,,658240.2729
1041,2017-08-31,119.5828,134.2923,6.6327,14.663,14.0198,0.0,,659762.8024
1042,2017-08-30,120.6867,135.5319,6.694,14.7983,14.1492,0.0,,665852.9206
1043,2017-08-29,122.9863,138.1145,6.8215,15.0803,14.4189,0.0,,678540.6668
1044,2017-08-28,121.9745,136.9782,6.7654,14.9563,14.3002,0.0,,672958.0584
1045,2017-08-25,123.2623,138.4244,6.8368,15.1142,14.4512,0.0,,680063.1963
1046,2017-08-24,119.9508,134.7055,6.6532,14.7081,14.063,0.0,,661792.8418
1047,2017-08-23,120.5027,135.3253,6.6838,14.7758,14.1277,0.0,,664837.9009
1048,2017-08-22,120.6867,135.5319,6.694,14.7983,14.1492,0.0,,665852.9206
1049,2017-08-21,120.0427,134.8088,6.6583,14.7194,14.0738,0.0,,662300.3516
1050,2017-08-18,119.3988,134.0857,6.6225,14.6404,13.9983,0.0,,658747.7827
1051,2017-08-17,117.6511,132.123,6.5256,14.4261,13.7934,0.0,,649105.0956
1052,2017-08-16,117.5591,132.0197,6.5205,14.4149,13.7826,0.0,,648597.5857
1053,2017-08-15,117.6511,132.123,6.5256,14.4261,13.7934,0.0,,649105.0956
1054,2017-08-14,117.6511,117.3823,6.5387,14.4261,14.2657,0.0,,649105.0956
1055,2017-08-11,117.7431,117.4741,6.5438,14.4374,14.2769,0.0,,649612.6054
1056,2017-08-10,118.203,117.933,6.5694,14.4938,14.3326,0.0,,652150.1547
1057,2017-08-09,117.5591,117.2906,6.5336,14.4149,14.2546,0.0,,648597.5857
1058,2017-08-08,118.295,118.0248,6.5745,14.5051,14.3438,0.0,,652657.6645
1059,2017-08-07,118.7549,118.4837,6.6001,14.5615,14.3996,0.0,,655195.2138
1060,2017-08-04,118.9389,118.6672,6.6103,14.584,14.4219,0.0,,656210.2335
1061,2017-08-03,116.6392,116.3728,6.4825,14.3021,14.143,0.0,,643522.4873
1062,2017-08-02,116.1793,115.9139,6.4569,14.2457,14.0873,0.0,,640984.938
1063,2017-08-01,116.4553,116.1892,6.4723,14.2795,14.1207,0.0,,642507.4676
1064,2017-07-31,116.7312,116.4646,6.4876,14.3133,14.1542,0.0,,644029.9971
1065,2017-07-28,117.7431,117.4741,6.5438,14.4374,14.2769,0.0,,649612.6054
1066,2017-07-27,117.5591,117.2906,6.5336,14.4149,14.2546,0.0,,648597.5857
1067,2017-07-26,117.4671,117.1988,6.5285,14.4036,14.2434,0.0,,648090.0759
1068,2017-07-25,118.571,118.3001,6.5899,14.5389,14.3773,0.0,,654180.1941
1069,2017-07-24,119.2149,118.9425,6.6256,14.6179,14.4553,0.0,,657732.763
1070,2017-07-21,119.3988,119.1261,6.6359,14.6404,14.4776,0.0,,658747.7827
1071,2017-07-20,119.9508,119.6768,6.6665,14.7081,14.5446,0.0,,661792.8418
1072,2017-07-19,119.9508,119.6768,6.6665,14.7081,14.5446,0.0,,661792.8418
1073,2017-07-18,119.8588,119.585,6.6614,14.6968,14.5334,0.0,,661285.3319
1074,2017-07-17,120.0427,119.7685,6.6717,14.7194,14.5557,0.0,,662300.3516
1075,2017-07-14,122.6184,122.3383,6.8148,15.0352,14.868,0.0,,676510.6274
1076,2017-07-13,123.2623,122.9807,6.8506,15.1142,14.9461,0.0,,680063.1963
1077,2017-07-12,123.6302,123.3478,6.871,15.1593,14.9907,0.0,,682093.2357
1078,2017-07-11,124.4581,124.1738,6.917,15.2608,15.0911,0.0,,686660.8243
1079,2017-07-10,124.8261,124.5409,6.9375,15.3059,15.1357,0.0,,688690.8637
1080,2017-07-07,124.8261,124.5409,6.9375,15.3059,15.1357,0.0,,688690.8637
1081,2017-07-06,124.8261,124.5409,6.9375,15.3059,15.1357,0.0,,688690.8637
1082,2017-07-05,124.918,124.6327,6.9426,15.3172,15.1469,0.0,,689198.3736
1083,2017-07-04,125.01,124.7245,6.9477,15.3285,15.158,0.0,,689705.8834
1084,2017-07-03,125.286,124.9998,6.9631,15.3623,15.1915,0.0,,691228.413
1085,2017-06-30,125.378,125.0916,6.9682,15.3736,15.2026,0.0,,691735.9228
1086,2017-06-29,125.6539,125.3669,6.9835,15.4074,15.2361,0.0,,693258.4524
1087,2017-06-28,125.7459,125.4587,6.9886,15.4187,15.2472,0.0,,693765.9622
1088,2017-06-27,125.6539,125.3669,6.9835,15.4074,15.2361,0.0,,693258.4524
1089,2017-06-26,127.2177,126.9271,7.0704,15.5992,15.4257,0.0,,701886.1198
1090,2017-06-23,126.9418,126.6518,7.0551,15.5653,15.3922,0.0,,700363.5902
1091,2017-06-22,126.4818,126.1929,7.0295,15.5089,15.3365,0.0,,697826.041
1092,2017-06-21,127.4937,127.2024,7.0858,15.633,15.4592,0.0,,703408.6493
1093,2017-06-20,127.2177,126.9271,7.0704,15.5992,15.4257,0.0,,701886.1198
1094,2017-06-19,127.4937,127.2024,7.0858,15.633,15.4592,0.0,,703408.6493
1095,2017-06-16,128.4135,128.1202,7.1369,15.7458,15.5707,0.0,,708483.7478
1096,2017-06-15,128.0456,127.7531,7.1164,15.7007,15.5261,0.0,,706453.7084
1097,2017-06-14,127.5857,127.2942,7.0909,15.6443,15.4703,0.0,,703916.1592
1098,2017-06-13,127.6777,127.386,7.096,15.6556,15.4815,0.0,,704423.669
1099,2017-06-12,126.9418,126.6518,7.0551,15.5653,15.3922,0.0,,700363.5902
1100,2017-06-09,128.5055,128.212,7.142,15.7571,15.5819,0.0,,708991.2577
1101,2017-06-08,130.4373,130.1393,7.2493,15.9939,15.8161,0.0,,719648.9645
1102,2017-06-07,129.9773,129.6804,7.2238,15.9375,15.7603,0.0,,717111.4152
1103,2017-06-06,128.2296,127.9367,7.1267,15.7232,15.5484,0.0,,707468.7281
1104,2017-06-05,127.7696,127.4778,7.1011,15.6668,15.4926,0.0,,704931.1789
1105,2017-06-02,127.8616,127.5695,7.1062,15.6781,15.5038,0.0,,705438.6887
1106,2017-06-01,127.5857,127.2942,7.0909,15.6443,15.4703,0.0,,703916.1592
1107,2017-05-31,127.4937,127.2024,7.0858,15.633,15.4592,0.0,,703408.6493
1108,2017-05-26,125.562,125.2751,6.9784,15.3961,15.2249,0.0,,692750.9425
1109,2017-05-25,123.5382,123.256,6.8659,15.148,14.9796,0.0,,681585.7259
1110,2017-05-24,123.2623,122.9807,6.8506,15.1142,14.9461,0.0,,680063.1963
1111,2017-05-23,124.0902,123.8067,6.8966,15.2157,15.0465,0.0,,684630.785
1112,2017-05-22,124.0902,123.8067,6.8966,15.2157,15.0465,0.0,,684630.785
1113,2017-05-19,123.2623,122.9807,6.8506,15.1142,14.9461,0.0,,680063.1963
1114,2017-05-18,123.3543,123.0725,6.8557,15.1254,14.9572,0.0,,680570.7062
1115,2017-05-17,123.4463,123.1643,6.8608,15.1367,14.9684,0.0,,681078.216
1116,2017-05-16,122.8024,122.5218,6.825,15.0578,14.8903,0.0,,677525.6471
1117,2017-05-15,123.7222,123.4396,6.8761,15.1706,15.0019,0.0,,682600.7456
1118,2017-05-12,123.7222,123.4396,6.8761,15.1706,15.0019,0.0,,682600.7456
1119,2017-05-11,120.0427,119.7685,6.6717,14.7194,14.5557,0.0,,662300.3516
1120,2017-05-10,119.5828,119.3096,6.6461,14.663,14.4999,0.0,,659762.8024
1121,2017-05-09,120.0427,119.7685,6.6717,14.7194,14.5557,0.0,,662300.3516
1122,2017-05-08,119.7668,119.4932,6.6563,14.6856,14.5223,0.0,,660777.8221
1123,2017-05-05,118.7549,118.4837,6.6001,14.5615,14.3996,0.0,,655195.2138
1124,2017-05-04,118.019,117.7494,6.5592,14.4712,14.3103,0.0,,651135.135
1125,2017-05-03,117.8351,117.5659,6.549,14.4487,14.288,0.0,,650120.1153
1126,2017-05-02,117.8351,117.5659,6.549,14.4487,14.288,0.0,,650120.1153
1127,2017-04-28,117.8351,117.5659,6.549,14.4487,14.288,0.0,,650120.1153
1128,2017-04-27,117.8351,117.5659,6.549,14.4487,14.288,0.0,,650120.1153
1129,2017-04-26,117.7431,117.7431,6.5959,14.4374,14.4374,0.0,,649612.6054
1130,2017-04-25,118.203,118.203,6.6217,14.4938,14.4938,0.0,,652150.1547
1131,2017-04-24,118.203,118.203,6.6217,14.4938,14.4938,0.0,,652150.1547
1132,2017-04-21,123.9982,123.9982,6.9463,15.2044,15.2044,0.0,,684123.2751
1133,2017-04-20,125.6539,125.6539,7.0391,15.4074,15.4074,0.0,,693258.4524
1134,2017-04-19,125.562,125.562,7.0339,15.3961,15.3961,0.0,,692750.9425
1135,2017-04-18,125.378,125.378,7.0236,15.3736,15.3736,0.0,,691735.9228
1136,2017-04-17,125.102,125.102,7.0081,15.3398,15.3398,0.0,,690213.3933
1137,2017-04-14,126.8498,126.8498,7.1061,15.5541,15.5541,0.0,,699856.0804
1138,2017-04-13,106.4659,129.3118,7.177,14.8475,15.7081,0.0,,706453.7084
1139,2017-04-12,106.3129,129.126,7.1667,14.8262,15.6855,0.0,,705438.6887
1140,2017-04-11,107.9956,131.1698,7.2801,15.0609,15.9338,0.0,,716603.9054
1141,2017-04-10,108.7604,132.0987,7.3317,15.1675,16.0466,0.0,,721679.0039
1142,2017-04-07,109.9842,133.5851,7.4142,15.3382,16.2272,0.0,,729799.1614
1143,2017-04-06,110.5196,134.2353,7.4502,15.4129,16.3062,0.0,,733351.7304
1144,2017-04-05,109.6018,133.1206,7.3884,15.2849,16.1707,0.0,,727261.6122
1145,2017-03-31,109.4488,132.9348,7.3781,15.2635,16.1482,0.0,,726246.5925
1146,2017-03-30,106.9248,129.8692,7.2079,14.9115,15.7758,0.0,,709498.7675
1147,2017-03-29,107.3072,130.3337,7.2337,14.9649,15.8322,0.0,,712036.3167
1148,2017-03-28,107.5367,130.6124,7.2492,14.9969,15.8661,0.0,,713558.8463
1149,2017-03-27,107.6897,130.7982,7.2595,15.0182,15.8886,0.0,,714573.866
1150,2017-03-24,108.531,131.82,7.3162,15.1355,16.0128,0.0,,720156.4743
1151,2017-03-23,109.0664,132.4703,7.3523,15.2102,16.0917,0.0,,723709.0432
1152,2017-03-22,109.4488,132.9348,7.3781,15.2635,16.1482,0.0,,726246.5925
1153,2017-03-21,109.0664,132.4703,7.3523,15.2102,16.0917,0.0,,723709.0432
1154,2017-03-20,108.9134,132.2845,7.342,15.1889,16.0692,0.0,,722694.0236
1155,2017-03-17,110.1371,133.7709,7.4245,15.3595,16.2497,0.0,,730814.1811
1156,2017-03-16,111.1314,134.9785,7.4915,15.4982,16.3964,0.0,,737411.8091
1157,2017-03-15,110.1371,133.7709,7.4245,15.3595,16.2497,0.0,,730814.1811
1158,2017-03-14,110.2136,133.8638,7.4296,15.3702,16.261,0.0,,731321.691
1159,2017-03-13,110.3666,134.0495,7.4399,15.3915,16.2836,0.0,,732336.7107
1160,2017-03-10,110.3666,134.0495,7.4399,15.3915,16.2836,0.0,,732336.7107
1161,2017-03-09,110.3666,134.0495,7.4399,15.3915,16.2836,0.0,,732336.7107
1162,2017-03-08,110.5196,134.2353,7.4502,15.4129,16.3062,0.0,,733351.7304
1163,2017-03-07,110.2901,133.9567,7.4348,15.3809,16.2723,0.0,,731829.2008
1164,2017-03-06,110.2136,133.8638,7.4296,15.3702,16.261,0.0,,731321.691
1165,2017-03-03,110.9785,134.7927,7.4812,15.4769,16.3739,0.0,,736396.7894
1166,2017-03-02,110.2136,133.8638,7.4296,15.3702,16.261,0.0,,731321.691
1167,2017-03-01,111.5139,135.443,7.5173,15.5515,16.4529,0.0,,739949.3584
1168,2017-02-28,110.9785,134.7927,7.4812,15.4769,16.3739,0.0,,736396.7894
1169,2017-02-27,109.9077,161.3601,7.6758,15.3275,16.887,0.0,,729291.6516
1170,2017-02-24,114.6497,168.3221,8.007,15.9888,17.6156,0.0,,760757.2622
1171,2017-02-23,115.644,169.7818,8.0764,16.1275,17.7684,0.0,,767354.8902
1172,2017-02-22,115.3381,169.3327,8.0551,16.0848,17.7214,0.0,,765324.8508
1173,2017-02-21,113.1965,166.1886,7.9055,15.7862,17.3923,0.0,,751114.575
1174,2017-02-20,114.4967,168.0975,7.9963,15.9675,17.5921,0.0,,759742.2425
1175,2017-02-17,114.4967,168.0975,7.9963,15.9675,17.5921,0.0,,759742.2425
1176,2017-02-16,114.4967,168.0975,7.9963,15.9675,17.5921,0.0,,759742.2425
1177,2017-02-15,113.9614,167.3114,7.9589,15.8928,17.5099,0.0,,756189.6735
1178,2017-02-14,113.5025,166.6377,7.9269,15.8288,17.4393,0.0,,753144.6144
1179,2017-02-13,112.9671,165.8517,7.8895,15.7542,17.3571,0.0,,749592.0455
1180,2017-02-10,107.4602,157.7668,7.5049,14.9862,16.511,0.0,,713051.3364
1181,2017-02-09,107.6897,158.1037,7.5209,15.0182,16.5462,0.0,,714573.866
1182,2017-02-08,108.378,159.1143,7.569,15.1142,16.652,0.0,,719141.4546
1183,2017-02-07,108.684,159.5635,7.5903,15.1569,16.699,0.0,,721171.494
1184,2017-02-06,107.9191,158.4406,7.5369,15.0502,16.5815,0.0,,716096.3955
1185,2017-02-03,107.5367,157.8791,7.5102,14.9969,16.5227,0.0,,713558.8463
1186,2017-01-26,109.3723,160.5741,7.6384,15.2529,16.8048,0.0,,725739.0826
1187,2017-01-25,108.378,159.1143,7.569,15.1142,16.652,0.0,,719141.4546
1188,2017-01-24,108.0721,158.6652,7.5476,15.0715,16.605,0.0,,717111.4152
1189,2017-01-23,108.7604,159.6758,7.5957,15.1675,16.7107,0.0,,721679.0039
1190,2017-01-20,107.7661,158.216,7.5262,15.0289,16.558,0.0,,715081.3758
1191,2017-01-19,106.6954,156.6439,7.4515,14.8795,16.3935,0.0,,707976.238
1192,2017-01-18,107.3072,157.5423,7.4942,14.9649,16.4875,0.0,,712036.3167
1193,2017-01-17,104.0184,152.7138,7.2645,14.5062,15.9821,0.0,,690213.3933
1194,2017-01-16,102.2593,150.1311,7.1416,14.2609,15.7119,0.0,,678540.6668
1195,2017-01-13,105.4716,154.8473,7.366,14.7089,16.2054,0.0,,699856.0804
1196,2017-01-12,106.16,155.8579,7.4141,14.8049,16.3112,0.0,,704423.669
1197,2017-01-11,106.3894,156.1948,7.4301,14.8369,16.3464,0.0,,705946.1986
1198,2017-01-10,107.6897,158.1037,7.5209,15.0182,16.5462,0.0,,714573.866
1199,2017-01-09,106.7718,156.7562,7.4568,14.8902,16.4052,0.0,,708483.7478
1200,2017-01-06,106.16,155.8579,7.4141,14.8049,16.3112,0.0,,704423.669
1201,2017-01-05,105.7011,155.1842,7.382,14.7409,16.2407,0.0,,701378.6099
1202,2017-01-04,104.0184,152.7138,7.2645,14.5062,15.9821,0.0,,690213.3933
1203,2017-01-03,101.4944,149.0083,7.0882,14.1542,15.5943,0.0,,673465.5683
1204,2016-12-30,103.4065,151.8155,7.2218,14.4209,15.8881,0.0,,686153.3145
1205,2016-12-29,103.4065,151.8155,7.2218,14.4209,15.8881,0.0,,686153.3145
1206,2016-12-28,100.5001,147.5485,7.0188,14.0156,15.4416,0.0,,666867.9403
1207,2016-12-27,100.3472,147.3239,7.0081,13.9942,15.4181,0.0,,665852.9206
1208,2016-12-26,106.007,155.6333,7.4034,14.7835,16.2877,0.0,,703408.6493
1209,2016-12-23,105.7776,155.2965,7.3874,14.7515,16.2524,0.0,,701886.1198
1210,2016-12-22,110.902,162.8199,7.7452,15.4662,17.0398,0.0,,735889.2796
1211,2016-12-21,111.3609,163.4936,7.7773,15.5302,17.1103,0.0,,738934.3387
1212,2016-12-20,107.8426,158.3283,7.5316,15.0395,16.5697,0.0,,715588.8857
1213,2016-12-19,106.6189,156.5317,7.4461,14.8689,16.3817,0.0,,707468.7281
1214,2016-12-16,104.8597,153.949,7.3233,14.6236,16.1114,0.0,,695796.0016
1215,2016-12-15,95.2992,139.9128,6.6556,13.2903,14.6425,0.0,,632357.2706
1216,2016-12-14,94.2284,138.3407,6.5808,13.1409,14.4779,0.0,,625252.1327
1217,2016-12-13,94.4579,138.6776,6.5968,13.1729,14.5132,0.0,,626774.6623
1218,2016-12-12,91.781,134.7475,6.4099,12.7996,14.1019,0.0,,609011.8176
1219,2016-12-09,101.5709,149.1205,7.0936,14.1649,15.6061,0.0,,673973.0781
1220,2016-12-08,106.3894,156.1948,7.4301,14.8369,16.3464,0.0,,705946.1986
1221,2016-12-07,108.9899,160.0126,7.6117,15.1995,16.746,0.0,,723201.5334
1222,2016-12-06,112.5082,165.1779,7.8574,15.6902,17.2866,0.0,,746546.9864
1223,2016-12-05,109.4488,160.6864,7.6438,15.2635,16.8165,0.0,,726246.5925
1224,2016-11-18,114.7262,168.4343,8.0123,15.9995,17.6274,0.0,,761264.772
1225,2016-11-17,113.6554,166.8623,7.9375,15.8502,17.4628,0.0,,754159.6341
1226,2016-11-16,113.5789,166.75,7.9322,15.8395,17.4511,0.0,,753652.1243
1227,2016-11-15,110.2136,161.8093,7.6972,15.3702,16.934,0.0,,731321.691
1228,2016-11-14,104.7068,153.7244,7.3126,14.6022,16.0879,0.0,,694780.9819
1229,2016-11-11,101.8004,149.4574,7.1096,14.1969,15.6413,0.0,,675495.6077
1230,2016-11-10,101.418,148.896,7.0829,14.1436,15.5826,0.0,,672958.0584
1231,2016-11-09,98.5116,144.629,6.8799,13.7382,15.136,0.0,,653672.6842
1232,2016-11-08,98.4351,144.5167,6.8746,13.7276,15.1243,0.0,,653165.1744
1233,2016-11-07,96.9054,142.2709,6.7677,13.5143,14.8892,0.0,,643014.9774
1234,2016-11-04,95.7581,140.5865,6.6876,13.3543,14.713,0.0,,635402.3297
1235,2016-11-03,96.0641,141.0357,6.709,13.3969,14.76,0.0,,637432.3691
1236,2016-11-02,92.2399,135.4212,6.4419,12.8636,14.1724,0.0,,612056.8767
1237,2016-11-01,93.3871,137.1056,6.522,13.0236,14.3487,0.0,,619669.5244
1238,2016-10-31,92.8517,136.3195,6.4846,12.9489,14.2664,0.0,,616116.9555
1239,2016-10-28,99.0469,145.415,6.9173,13.8129,15.2183,0.0,,657225.2532
1240,2016-10-27,99.8883,146.6502,6.9761,13.9302,15.3476,0.0,,662807.8615
1241,2016-10-26,100.1942,147.0993,6.9974,13.9729,15.3946,0.0,,664837.9009
1242,2016-10-25,99.4294,145.9764,6.944,13.8662,15.2771,0.0,,659762.8024
1243,2016-10-24,100.1177,146.987,6.9921,13.9622,15.3828,0.0,,664330.391
1244,2016-10-21,97.6702,143.3938,6.8212,13.6209,15.0068,0.0,,648090.0759
1245,2016-10-20,97.5938,128.3742,6.8481,13.6103,15.3643,0.0,,647582.566
1246,2016-10-19,96.9054,127.4687,6.7998,13.5143,15.2559,0.0,,643014.9774
1247,2016-10-18,97.6702,128.4748,6.8534,13.6209,15.3763,0.0,,648090.0759
1248,2016-10-17,97.3643,128.0724,6.832,13.5783,15.3282,0.0,,646060.0365
1249,2016-10-14,98.9705,130.1851,6.9447,13.8022,15.581,0.0,,656717.7433
1250,2016-10-13,99.1234,130.3863,6.9554,13.8236,15.6051,0.0,,657732.763
1251,2016-10-12,99.6588,131.0906,6.993,13.8982,15.6894,0.0,,661285.3319
1252,2016-10-11,99.1999,130.487,6.9608,13.8342,15.6172,0.0,,658240.2729
1253,2016-10-10,99.1999,130.487,6.9608,13.8342,15.6172,0.0,,658240.2729
1254,2016-09-30,98.0527,128.9779,6.8803,13.6742,15.4365,0.0,,650627.6251
1255,2016-09-29,94.4579,124.2493,6.628,13.1729,14.8706,0.0,,626774.6623
1256,2016-09-28,93.9225,123.5451,6.5905,13.0983,14.7863,0.0,,623222.0933
1257,2016-09-27,93.6931,123.2433,6.5744,13.0663,14.7502,0.0,,621699.5638
1258,2016-09-26,94.5344,124.3499,6.6334,13.1836,14.8827,0.0,,627282.1721
1259,2016-09-23,103.0241,135.5173,7.2291,14.3676,16.2192,0.0,,683615.7653
1260,2016-09-22,104.3244,137.2276,7.3203,14.5489,16.4239,0.0,,692243.4327
1261,2016-09-21,103.7125,136.4227,7.2774,14.4636,16.3276,0.0,,688183.3539
1262,2016-09-20,103.789,136.5234,7.2828,14.4742,16.3396,0.0,,688690.8637
1263,2016-09-19,103.7125,136.4227,7.2774,14.4636,16.3276,0.0,,688183.3539
1264,2016-09-14,104.4008,137.3282,7.3257,14.5596,16.4359,0.0,,692750.9425
1265,2016-09-13,104.0184,136.8252,7.2989,14.5062,16.3757,0.0,,690213.3933
1266,2016-09-12,105.7011,139.0385,7.4169,14.7409,16.6406,0.0,,701378.6099
1267,2016-09-09,109.5253,144.0689,7.6853,15.2742,17.2427,0.0,,726754.1023
1268,2016-09-08,109.3723,143.8676,7.6746,15.2529,17.2186,0.0,,725739.0826
1269,2016-09-07,109.6018,144.1695,7.6907,15.2849,17.2547,0.0,,727261.6122
1270,2016-09-06,111.1314,146.1816,7.798,15.4982,17.4955,0.0,,737411.8091
1271,2016-09-05,111.8198,147.0871,7.8463,15.5942,17.6039,0.0,,741979.3978
1272,2016-09-02,112.2022,147.5901,7.8731,15.6475,17.6641,0.0,,744516.947
1273,2016-09-01,111.6668,146.8859,7.8356,15.5729,17.5798,0.0,,740964.3781
1274,2016-08-31,112.0493,147.3889,7.8624,15.6262,17.64,0.0,,743501.9273
1275,2016-08-30,112.4317,147.8919,7.8892,15.6795,17.7002,0.0,,746039.4766
1276,2016-08-29,107.6132,141.5537,7.5511,15.0075,16.9417,0.0,,714066.3561
1277,2016-08-26,106.6954,140.3464,7.4867,14.8795,16.7972,0.0,,707976.238
1278,2016-08-25,105.7776,139.1391,7.4223,14.7515,16.6527,0.0,,701886.1198
1279,2016-08-24,106.6954,140.3464,7.4867,14.8795,16.7972,0.0,,707976.238
1280,2016-08-23,106.16,139.6422,7.4492,14.8049,16.7129,0.0,,704423.669
1281,2016-08-22,106.2365,139.7428,7.4545,14.8155,16.7249,0.0,,704931.1789
1282,2016-08-19,106.6954,140.3464,7.4867,14.8795,16.7972,0.0,,707976.238
1283,2016-08-18,105.7776,139.1391,7.4223,14.7515,16.6527,0.0,,701886.1198
1284,2016-08-17,103.1006,135.6179,7.2345,14.3782,16.2312,0.0,,684123.2751
1285,2016-08-16,101.8769,134.0082,7.1486,14.2076,16.0386,0.0,,676003.1175
1286,2016-08-15,104.0949,136.9258,7.3042,14.5169,16.3878,0.0,,690720.9031
1287,2016-08-12,103.636,136.3221,7.272,14.4529,16.3155,0.0,,687675.844
1288,2016-08-11,103.4065,136.0203,7.2559,14.4209,16.2794,0.0,,686153.3145
1289,2016-08-10,104.0184,136.8252,7.2989,14.5062,16.3757,0.0,,690213.3933
1290,2016-08-09,105.2422,138.4349,7.3847,14.6769,16.5684,0.0,,698333.5508
1291,2016-08-08,105.4716,138.7367,7.4008,14.7089,16.6045,0.0,,699856.0804
1292,2016-08-05,105.0127,138.1331,7.3686,14.6449,16.5323,0.0,,696811.0213
1293,2016-08-04,106.3129,139.8434,7.4599,14.8262,16.737,0.0,,705438.6887
1294,2016-08-03,107.3837,141.2519,7.535,14.9755,16.9055,0.0,,712543.8266
1295,2016-08-02,105.1657,138.3343,7.3794,14.6662,16.5563,0.0,,697826.041
1296,2016-08-01,105.9305,139.3403,7.4331,14.7729,16.6768,0.0,,702901.1395
1297,2016-07-29,106.3129,139.8434,7.4599,14.8262,16.737,0.0,,705438.6887
1298,2016-07-28,104.1714,115.2809,7.3738,14.5276,15.5259,0.0,,691228.413
