,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
401,2020-08-07,,,2.4362,9.4319,12.0857,,,222259.6246
402,2020-08-06,,,2.4329,9.4191,12.0692,,,221956.8185
403,2020-08-05,,,2.3831,9.2263,11.8223,,,217414.7281
404,2020-08-04,,,2.3134,8.9565,11.4765,,,211055.8015
405,2020-08-03,,,2.3267,9.0079,11.5423,,,212267.0256
406,2020-07-31,,,2.2736,8.8023,11.2789,,,207422.1292
407,2020-07-30,,,2.257,8.738,11.1966,,,205908.099
408,2020-07-29,,,2.2736,8.8023,11.2789,,,207422.1292
409,2020-07-28,,,2.2305,8.6352,11.0648,,,203485.6508
410,2020-07-27,,,2.1773,8.4296,10.8014,,,198640.7544
411,2020-07-24,,,2.2006,8.5196,10.9167,,,200760.3966
412,2020-07-23,,,2.2836,8.8408,11.3283,,,208330.5473
413,2020-07-22,,,2.3599,9.1364,11.707,,,215295.0859
414,2020-07-21,,,2.3732,9.1878,11.7729,,,216506.31
415,2020-07-20,,,2.3898,9.252,11.8552,,,218020.3402
416,2020-07-17,,,2.3101,8.9436,11.46,,,210752.9955
417,2020-07-16,,,2.2902,8.8665,11.3612,,,208936.1593
418,2020-07-15,,,2.4097,9.3291,11.954,,,219837.1763
419,2020-07-14,,,2.4893,9.6375,12.3492,,,227104.521
420,2020-07-13,,,2.5059,9.7018,12.4315,,,228618.5511
421,2020-07-10,,,2.4396,9.4448,12.1022,,,222562.4306
422,2020-07-09,,,2.5325,9.8046,12.5632,,,231040.9994
423,2020-07-08,,,2.4628,9.5347,12.2174,,,224682.0728
424,2020-07-07,,,2.4263,9.3934,12.0363,,,221351.2065
425,2020-07-06,,,2.4064,9.3163,11.9375,,,219534.3703
426,2020-07-03,,,2.2902,8.8665,11.3612,,,208936.1593
427,2020-07-02,,,2.2736,8.8023,11.2789,,,207422.1292
428,2020-07-01,,,2.2504,8.7123,11.1636,,,205302.487
429,2020-06-30,,,2.2836,8.8408,11.3283,,,208330.5473
430,2020-06-29,,,2.2437,8.6866,11.1307,,,204696.8749
431,2020-06-24,,,2.2769,8.8151,11.2954,,,207724.9352
432,2020-06-23,,,2.3333,9.0336,11.5753,,,212872.6377
433,2020-06-22,,,2.3201,8.9822,11.5094,,,211661.4136
434,2020-06-19,,,2.2968,8.8922,11.3942,,,209541.7714
435,2020-06-18,,,2.3267,9.0079,11.5423,,,212267.0256
436,2020-06-17,,,2.3499,9.0978,11.6576,,,214386.6678
437,2020-06-16,,,2.3599,9.1364,11.707,,,215295.0859
438,2020-06-15,,,2.3466,9.085,11.6411,,,214083.8618
439,2020-06-12,,,2.3665,9.1621,11.7399,,,215900.698
440,2020-06-11,,,2.3798,9.2135,11.8058,,,217111.9221
441,2020-06-10,,,2.4528,9.4962,12.168,,,223773.6547
442,2020-06-09,,,2.4429,9.4576,12.1186,,,222865.2366
443,2020-06-08,,,2.4927,9.6504,12.3656,,,227407.327
444,2020-06-05,,,2.4628,9.5347,12.2174,,,224682.0728
445,2020-06-04,,,2.4296,9.4062,12.0528,,,221654.0125
446,2020-06-03,,,2.3898,9.252,11.8552,,,218020.3402
447,2020-06-02,,,2.3997,9.2906,11.9046,,,218928.7582
448,2020-06-01,,,2.4429,9.4576,12.1186,,,222865.2366
449,2020-05-29,,,2.2205,8.5967,11.0154,,,202577.2327
450,2020-05-28,,,2.2271,8.6224,11.0484,,,203182.8448
451,2020-05-27,,,2.2869,8.8537,11.3448,,,208633.3533
452,2020-05-26,,,2.3798,9.2135,11.8058,,,217111.9221
453,2020-05-25,,,2.3367,9.0464,11.5917,,,213175.4437
454,2020-05-22,,,2.3566,9.1235,11.6905,,,214992.2799
455,2020-05-21,,,2.1408,8.2883,10.6203,,,195309.8881
456,2020-05-20,,,2.1475,8.314,10.6532,,,195915.5001
457,2020-05-19,,,2.184,8.4553,10.8343,,,199246.3664
458,2020-05-18,,,2.1408,8.2883,10.6203,,,195309.8881
459,2020-05-15,,,2.184,8.4553,10.8343,,,199246.3664
460,2020-05-14,,,2.1939,8.4939,10.8837,,,200154.7845
461,2020-05-13,,,2.267,8.7766,11.246,,,206816.5171
462,2020-05-12,,,2.3068,8.9308,11.4435,,,210450.1895
463,2020-05-11,,,2.5192,9.7532,12.4973,,,229829.7753
464,2020-05-08,,,2.486,9.6247,12.3327,,,226801.715
465,2020-05-07,,,2.4196,9.3677,12.0034,,,220745.5944
466,2020-05-06,,,2.34,9.0593,11.6082,,,213478.2497
467,2020-04-30,,,2.1276,8.2369,10.5544,,,194098.6639
468,2020-04-29,,,2.0545,7.9542,10.1922,,,187436.9313
469,2020-04-28,,,2.028,7.8514,10.0604,,,185014.4831
470,2020-04-27,,,2.1773,8.4296,10.8014,,,198640.7544
471,2020-04-24,,,2.2283,6.6324,7.4831,,,203485.6508
472,2020-04-23,,,2.3377,6.9581,7.8506,,,213478.2497
473,2020-04-22,,,2.4074,7.1654,8.0844,,,219837.1763
474,2020-04-21,,,2.4007,7.1457,8.0622,,,219231.5643
475,2020-04-20,,,2.4206,7.2049,8.129,,,221048.4004
476,2020-04-17,,,2.4007,7.1457,8.0622,,,219231.5643
477,2020-04-16,,,2.404,7.1555,8.0733,,,219534.3703
478,2020-04-15,,,2.3543,7.0075,7.9063,,,214992.2799
479,2020-04-14,,,2.3941,7.1259,8.0399,,,218625.9522
480,2020-04-13,,,2.351,6.9976,7.8951,,,214689.4739
481,2020-04-10,,,2.4173,7.195,8.1178,,,220745.5944
482,2020-04-09,,,2.5334,7.5404,8.5076,,,231343.8054
483,2020-04-08,,,2.4969,7.4319,8.3851,,,228012.9391
484,2020-04-07,,,2.4604,7.3233,8.2626,,,224682.0728
485,2020-04-03,,,2.3775,7.0766,7.9842,,,217111.9221
486,2020-04-02,,,2.4438,7.274,8.2069,,,223168.0426
487,2020-04-01,,,2.3676,7.047,7.9508,,,216203.504
488,2020-03-31,,,2.3676,7.047,7.9508,,,216203.504
489,2020-03-30,,,2.4505,7.2937,8.2292,,,223773.6547
490,2020-03-27,,,2.719,8.0931,9.1312,,,248300.943
491,2020-03-26,,,2.8782,8.5669,9.6657,,,262835.6323
492,2020-03-25,,,2.9478,8.7742,9.8995,,,269194.5589
493,2020-03-24,,,2.6793,7.9747,8.9975,,,244667.2706
494,2020-03-23,,,2.6262,7.8168,8.8194,,,239822.3742
495,2020-03-20,,,2.6925,8.0142,9.0421,,,245878.4947
496,2020-03-19,,,2.5897,7.7082,8.6969,,,236491.5079
497,2020-03-18,,,2.5367,7.5503,8.5187,,,231646.6114
498,2020-03-17,,,2.6196,7.7971,8.7971,,,239216.7621
499,2020-03-16,,,2.6594,7.9155,8.9307,,,242850.4345
500,2020-03-13,,,2.8716,8.5471,9.6434,,,262230.0202
501,2020-03-12,,,2.918,8.6853,9.7993,,,266469.3046
502,2020-03-11,,,2.9744,8.8531,9.9886,,,271617.0071
503,2020-03-10,,,3.0805,9.1689,10.3449,,,281306.8
504,2020-03-09,,,2.918,8.6853,9.7993,,,266469.3046
505,2020-03-06,,,3.044,9.0604,10.2225,,,277975.9337
506,2020-03-05,,,3.0606,9.1097,10.2781,,,279489.9638
507,2020-03-04,,,2.991,8.9025,10.0443,,,273131.0373
508,2020-03-03,,,2.9346,8.7347,9.855,,,267983.3348
509,2020-03-02,,,2.9843,8.8827,10.022,,,272525.4252
510,2020-02-28,,,2.7588,8.2116,9.2648,,,251934.6153
511,2020-02-27,,,2.6906,9.0702,9.4857,,,278278.7397
512,2020-02-26,,,2.7257,9.1887,9.6095,,,281912.4121
513,2020-02-25,,,2.8838,9.7216,10.1669,,,298263.9376
514,2020-02-24,,,2.7843,9.3861,9.8159,,,287968.5326
515,2020-02-21,,,2.676,9.0209,9.434,,,276764.7096
516,2020-02-20,,,2.5676,8.6557,9.0521,,,265560.8866
517,2020-02-19,,,2.4886,8.3892,8.7735,,,257385.1238
518,2020-02-18,,,2.5179,8.4879,8.8767,,,260413.1841
519,2020-02-17,,,2.3832,8.0339,8.4019,,,246484.1068
520,2020-02-14,,,2.2807,7.6885,8.0406,,,235885.8958
521,2020-02-13,,,2.2749,7.6687,8.02,,,235280.2838
522,2020-02-12,,,2.3217,7.8267,8.1851,,,240125.1802
523,2020-02-11,,,2.2895,7.7181,8.0716,,,236794.3139
524,2020-02-10,,,2.3363,7.876,8.2367,,,241639.2103
525,2020-02-07,,,2.3217,7.8267,8.1851,,,240125.1802
526,2020-02-06,,,2.2544,7.5997,7.9477,,,233160.6416
527,2020-02-05,,,2.1431,7.2246,7.5555,,,221654.0125
528,2020-02-04,,,2.0933,7.0568,7.38,,,216506.31
529,2020-02-03,,,2.2309,7.5207,7.8651,,,230738.1933
530,2020-01-23,,,2.4798,8.3596,8.7425,,,256476.7057
531,2020-01-22,,,2.6701,9.0012,9.4134,,,276159.0975
532,2020-01-21,,,2.6525,8.9419,9.3515,,,274342.2614
533,2020-01-20,,,2.916,9.8302,10.2804,,,301594.8039
534,2020-01-17,,,3.0185,10.1756,10.6417,,,312193.0149
535,2020-01-16,,,2.9629,9.9881,10.4456,,,306439.7003
536,2020-01-15,,,3.1561,10.6395,11.1268,,,326424.8982
537,2020-01-14,,,2.8692,9.6723,10.1153,,,296749.9074
538,2020-01-13,,,2.6086,8.7939,9.1966,,,269800.1709
539,2020-01-10,,,2.6057,8.784,9.1863,,,269497.3649
540,2020-01-09,,,2.6525,8.9419,9.3515,,,274342.2614
541,2020-01-08,,,2.5179,8.4879,8.8767,,,260413.1841
542,2020-01-07,,,2.5706,8.6656,9.0625,,,265863.6926
543,2020-01-06,,,2.5559,8.6162,9.0109,,,264349.6624
544,2020-01-03,,,2.5266,8.5175,8.9076,,,261321.6022
545,2020-01-02,,,2.4886,8.3892,8.7735,,,257385.1238
546,2019-12-31,,,2.4066,8.1129,8.4844,0.219,,248906.555
547,2019-12-30,,,2.4037,8.103,8.4741,0.2192,,248603.749
548,2019-12-27,,,2.433,8.2017,8.5773,0.2166,,251631.8093
549,2019-12-26,,,2.4886,8.3892,8.7735,0.2117,,257385.1238
550,2019-12-25,,,2.4534,8.2708,8.6496,0.2148,,253751.4515
551,2019-12-24,,,2.4534,8.2708,8.6496,0.2148,,253751.4515
552,2019-12-23,,,2.4066,8.1129,8.4844,0.219,,248906.555
553,2019-12-20,,,2.5266,8.5175,8.9076,0.2086,,261321.6022
554,2019-12-19,,,2.6203,8.8334,9.2379,0.2011,,271011.3951
555,2019-12-18,,,2.6672,8.9913,9.4031,0.1976,,275856.2915
556,2019-12-17,,,2.632,8.8728,9.2792,0.2002,,272222.6192
557,2019-12-16,,,2.5471,8.5866,8.9799,0.2069,,263441.2444
558,2019-12-13,,,2.4564,8.2807,8.6599,0.2145,,254054.2575
559,2019-12-12,,,2.5003,8.4287,8.8147,0.2108,,258596.3479
560,2019-12-11,,,2.5676,8.6557,9.0521,0.2052,,265560.8866
561,2019-12-10,,,2.5266,8.5175,8.9076,0.2086,,261321.6022
562,2019-12-09,,,2.5061,8.4485,8.8354,0.2103,,259201.96
563,2019-12-06,,,2.4857,8.3794,8.7631,0.212,,257082.3178
564,2019-12-05,,,2.4622,8.3004,8.6806,0.214,,254659.8695
565,2019-12-04,,,2.4447,8.2412,8.6186,0.2156,,252843.0334
566,2019-12-03,,,2.4593,8.2905,8.6702,0.2143,,254357.0635
567,2019-12-02,,,2.4271,8.182,8.5567,0.2171,,251026.1972
568,2019-11-29,,,2.4066,8.1129,8.4844,0.219,,248906.555
569,2019-11-28,,,2.389,8.0537,8.4225,0.2206,,247089.7188
570,2019-11-27,,,2.3978,8.0833,8.4535,0.2198,,247998.1369
571,2019-11-26,,,2.3832,8.0339,8.4019,0.2211,,246484.1068
572,2019-11-25,,,2.4125,8.1326,8.5051,0.2184,,249512.1671
573,2019-11-22,,,2.4974,8.4188,8.8044,0.211,,258293.5419
574,2019-11-21,,,2.5969,8.7544,9.1554,0.2029,,268588.9468
575,2019-11-20,,,2.6555,8.9518,9.3618,0.1984,,274645.0674
576,2019-11-19,,,2.7521,9.2775,9.7024,0.1915,,284637.6663
577,2019-11-18,,,2.6935,9.0801,9.496,0.1956,,278581.5458
578,2019-11-15,,,2.7521,9.2775,9.7024,0.1915,,284637.6663
579,2019-11-14,,,2.916,9.8302,10.2804,0.1807,,301594.8039
580,2019-11-13,,,3.0214,10.1855,10.652,0.1744,,312495.8209
581,2019-11-12,,,2.9219,9.8499,10.3011,0.1803,,302200.4159
582,2019-11-11,,,2.9336,9.8894,10.3424,0.1796,,303411.6401
583,2019-11-08,,,2.8838,9.7216,10.1669,0.1827,,298263.9376
584,2019-11-07,,,2.8545,9.6229,10.0637,0.1846,,295235.8773
585,2019-11-06,,,2.7579,9.2972,9.7231,0.1911,,285243.2784
586,2019-11-05,,,2.7287,9.1985,9.6198,0.1931,,282215.2181
587,2019-11-04,,,2.7404,9.238,9.6611,0.1923,,283426.4422
588,2019-11-01,,,2.7023,9.1097,9.5269,0.195,,279489.9638
589,2019-10-31,,,2.7023,9.1097,9.5269,0.195,,279489.9638
590,2019-10-30,,,2.676,9.0209,9.434,0.1969,,276764.7096
591,2019-10-29,,,2.7251,9.1887,10.8442,0.1933,,281912.4121
592,2019-10-28,,,2.8071,9.465,11.1703,0.1877,,290390.9809
593,2019-10-25,,,2.6695,9.0012,10.6229,0.1974,,276159.0975
594,2019-10-24,,,2.6754,9.0209,10.6462,0.1969,,276764.7096
595,2019-10-23,,,2.7134,9.1492,10.7976,0.1942,,280701.188
596,2019-10-22,,,2.7954,9.4256,11.1238,0.1885,,289179.7567
597,2019-10-21,,,2.7837,9.3861,11.0772,0.1893,,287968.5326
598,2019-10-18,,,2.7661,9.3269,11.0073,0.1905,,286151.6965
599,2019-10-17,,,2.7368,9.2282,10.8908,0.1925,,283123.6362
600,2019-10-16,,,2.7368,9.2282,10.8908,0.1925,,283123.6362
601,2019-10-15,,,2.7485,9.2676,10.9374,0.1917,,284334.8603
602,2019-10-14,,,2.8364,9.5637,11.2868,0.1857,,293419.0411
603,2019-10-11,,,2.7398,9.238,10.9024,0.1923,,283426.4422
604,2019-10-10,,,2.8276,9.5341,11.2519,0.1863,,292510.623
605,2019-10-09,,,2.7778,9.3663,11.0539,0.1897,,287362.9206
606,2019-10-08,,,2.6666,8.9913,10.6112,0.1976,,275856.2915
607,2019-09-30,,,2.7427,9.2479,10.9141,0.1921,,283729.2482
608,2019-09-27,,,2.7573,9.2972,10.9723,0.1911,,285243.2784
609,2019-09-26,,,2.9856,10.0671,11.8809,0.1765,,308862.1486
610,2019-09-25,,,2.9564,9.9684,11.7644,0.1782,,305834.0883
611,2019-09-24,,,3.1759,10.7086,12.638,0.1659,,328544.5404
612,2019-09-23,,,3.3749,11.3797,13.43,0.1561,,349135.3503
613,2019-09-20,,,3.0676,10.3434,12.207,0.1717,,317340.7173
614,2019-09-19,,,3.2432,10.9356,12.9059,0.1624,,335509.079
615,2019-09-18,,,3.1261,10.5408,12.44,0.1685,,323396.8379
616,2019-09-17,,,3.1847,10.7382,12.6729,0.1654,,329452.9585
617,2019-09-16,,,3.5389,11.9325,14.0823,0.1489,,366092.4879
618,2019-09-12,,,3.533,11.9127,14.059,0.1491,,365486.8758
619,2019-09-11,,,3.211,10.827,12.7778,0.1641,,332178.2127
620,2019-09-10,,,2.9183,9.8401,11.613,0.1805,,301897.6099
621,2019-09-09,,,2.652,8.9419,10.553,0.1987,,274342.2614
622,2019-09-06,,,2.4119,8.1326,9.5979,0.2184,,249512.1671
623,2019-09-05,,,2.3944,8.0734,9.528,0.22,,247695.3309
624,2019-09-04,,,2.3358,7.876,9.295,0.2255,,241639.2103
625,2019-09-03,,,2.3651,7.9747,9.4115,0.2228,,244667.2706
626,2019-09-02,,,2.3329,7.8661,9.2834,0.2258,,241336.4043
627,2019-08-30,,,2.248,7.5799,8.9456,0.2344,,232555.0295
628,2019-08-29,,,2.25,7.6984,7.2868,0.2308,,236188.7018
629,2019-08-28,,,2.325,7.955,7.5297,0.2233,,244061.6586
630,2019-08-27,,,2.3366,7.9944,7.5671,0.2222,,245272.8827
631,2019-08-26,,,2.2991,7.8661,7.4456,0.2258,,241336.4043
632,2019-08-23,,,2.377,8.1326,7.6979,0.2184,,249512.1671
633,2019-08-22,,,2.3799,8.1425,7.7072,0.2182,,249814.9731
634,2019-08-21,,,2.4058,8.2313,7.7913,0.2158,,252540.2274
635,2019-08-20,,,2.4404,8.3498,7.9034,0.2127,,256173.8997
636,2019-08-19,,,2.4779,8.4781,8.0248,0.2095,,260110.3781
637,2019-08-16,,,2.3972,8.2017,7.7633,0.2166,,251631.8093
638,2019-08-15,,,2.1779,7.4516,7.0533,0.2384,,228618.5511
639,2019-08-14,,,2.201,7.5306,7.128,0.2359,,231040.9994
640,2019-08-13,,,2.227,7.6194,7.2121,0.2331,,233766.2536
641,2019-08-12,,,2.2789,7.7971,7.3802,0.2278,,239216.7621
642,2019-08-09,,,2.2241,7.6095,7.2027,0.2334,,233463.4476
643,2019-08-08,,,2.377,8.1326,7.6979,0.2184,,249512.1671
644,2019-08-07,,,2.4087,8.2412,7.8006,0.2156,,252843.0334
645,2019-08-06,,,2.351,8.0438,7.6138,0.2208,,246786.9128
646,2019-08-05,,,2.1375,7.3134,6.9225,0.2429,,224379.2667
647,2019-08-02,,,1.9443,6.6522,6.2965,0.267,,204091.2629
648,2019-08-01,,,2.0135,6.889,6.5208,0.2579,,211358.6075
649,2019-07-31,,,2.0337,6.9581,6.5862,0.2553,,213478.2497
650,2019-07-30,,,1.976,6.7607,6.3993,0.2628,,207422.1292
651,2019-07-29,,,1.95,6.6719,6.3152,0.2663,,204696.8749
652,2019-07-26,,,1.95,6.6719,6.3152,0.2663,,204696.8749
653,2019-07-25,,,1.9616,6.7114,6.3526,0.2647,,205908.099
654,2019-07-24,,,1.9327,6.6127,6.2592,0.2686,,202880.0388
655,2019-07-23,,,1.8981,6.4943,6.1471,0.2735,,199246.3664
656,2019-07-22,,,1.8693,6.3956,6.0537,0.2778,,196218.3061
657,2019-07-19,,,1.9616,6.7114,6.3526,0.2647,,205908.099
658,2019-07-18,,,1.9645,6.7213,6.3619,0.2643,,206210.9051
659,2019-07-17,,,2.0279,6.9384,6.5675,0.256,,212872.6377
660,2019-07-16,,,2.0625,7.0568,6.6796,0.2517,,216506.31
661,2019-07-15,,,2.1173,7.2443,6.8571,0.2452,,222259.6246
662,2019-07-12,,,2.1462,7.343,6.9505,0.2419,,225287.6848
663,2019-07-11,,,2.1491,7.3529,6.9598,0.2416,,225590.4909
664,2019-07-10,,,2.1404,7.3233,6.9318,0.2426,,224682.0728
665,2019-07-09,,,2.1347,7.3036,6.9131,0.2432,,224076.4607
666,2019-07-08,,,2.1145,7.2345,6.8477,0.2455,,221956.8185
667,2019-07-05,,,2.2299,7.6293,7.2214,0.2328,,234069.0596
668,2019-07-04,,,2.2068,7.5503,7.1467,0.2353,,231646.6114
669,2019-07-03,,,2.2299,7.6293,7.2214,0.2328,,234069.0596
670,2019-07-02,,,2.2847,7.8168,7.3989,0.2273,,239822.3742
671,2019-07-01,,,2.2674,7.7576,7.3429,0.229,,238005.538
672,2019-06-28,,,2.1895,7.4911,7.0906,0.2371,,229829.7753
673,2019-06-27,,,2.227,7.6194,7.2121,0.2331,,233766.2536
674,2019-06-26,,,2.2241,7.6095,7.2027,0.2334,,233463.4476
675,2019-06-25,,,2.2299,7.6293,7.2214,0.2328,,234069.0596
676,2019-06-24,,,2.25,7.6984,7.6372,0.2308,,236188.7018
677,2019-06-21,,,2.2818,7.8069,7.7449,0.2275,,239519.5681
678,2019-06-20,,,2.1635,7.4023,7.3435,0.24,,227104.521
679,2019-06-19,,,2.1289,7.2838,7.226,0.2439,,223470.8487
680,2019-06-18,,,2.0654,7.0667,7.0106,0.2514,,216809.116
681,2019-06-17,,,2.0712,7.0864,7.0301,0.2507,,217414.7281
682,2019-06-14,,,2.0712,7.0864,7.0301,0.2507,,217414.7281
683,2019-06-13,,,2.1433,7.3332,7.2749,0.2422,,224984.8788
684,2019-06-12,,,2.1,7.1851,7.1281,0.2472,,220442.7884
685,2019-06-11,,,2.1087,7.2147,7.1574,0.2462,,221351.2065
686,2019-06-10,,,2.0481,7.0075,6.9518,0.2535,,214992.2799
687,2019-06-06,,,1.9558,6.6916,6.6385,0.2655,,205302.487
688,2019-06-05,,,2.1,7.1851,7.1281,0.2472,,220442.7884
689,2019-06-04,,,2.0972,7.1753,7.1183,0.2476,,220139.9824
690,2019-06-03,,,2.1664,7.4121,7.3532,0.2397,,227407.327
691,2019-05-31,,,2.2068,7.5503,7.4903,0.2353,,231646.6114
692,2019-05-30,,,2.2183,7.5898,7.5295,0.2341,,232857.8355
693,2019-05-29,,,2.2731,7.7773,7.7155,0.2284,,238611.1501
694,2019-05-28,,,2.2616,7.7378,7.6764,0.2296,,237399.926
695,2019-05-27,,,2.2875,7.8267,7.7645,0.227,,240125.1802
696,2019-05-24,,,2.2125,7.57,7.5099,0.2347,,232252.2235
697,2019-05-23,,,2.1981,7.5207,7.461,0.2362,,230738.1933
698,2019-05-22,,,2.2472,7.6885,7.6274,0.231,,235885.8958
699,2019-05-21,,,2.2645,7.7477,7.6862,0.2293,,237702.732
700,2019-05-20,,,2.3222,7.9451,7.882,0.2236,,243758.8525
701,2019-05-17,,,2.2962,7.8563,7.7939,0.2261,,241033.5983
702,2019-05-16,,,2.3337,7.9846,7.9211,0.2225,,244970.0767
703,2019-05-15,,,2.2991,7.8661,7.8036,0.2258,,241336.4043
704,2019-05-14,,,2.2356,7.649,7.5882,0.2322,,234674.6717
705,2019-05-13,,,2.1923,7.501,7.4414,0.2368,,230132.5813
706,2019-05-10,,,2.2299,7.6293,7.5687,0.2328,,234069.0596
707,2019-05-09,,,2.1462,7.343,7.2847,0.2419,,225287.6848
708,2019-05-08,,,2.1693,7.422,7.363,0.2393,,227710.1331
709,2019-05-07,,,2.2327,7.6391,7.5784,0.2325,,234371.8657
710,2019-05-06,,,2.1087,7.2147,7.1574,0.2462,,221351.2065
711,2019-04-30,,,2.302,7.876,7.8134,0.2255,,241639.2103
712,2019-04-29,,,2.2327,7.6391,7.5784,0.2325,,234371.8657
713,2019-04-26,,,2.3712,8.1129,8.0484,0.219,,248906.555
714,2019-04-25,54.5877,,2.41,6.1266,8.103,0.2192,,248603.749
715,2019-04-24,58.1117,,2.5656,6.5221,8.6261,0.2059,,264652.4685
716,2019-04-23,57.6463,,2.5451,6.4699,8.557,0.2076,0.2076,262532.8263
717,2019-04-22,58.6436,,2.5891,6.5818,8.7051,0.2041,0.2041,267074.9167
718,2019-04-19,59.9069,,2.6449,6.7236,8.8926,0.1998,0.1998,272828.2312
719,2019-04-18,58.976,,2.6038,6.6192,8.7544,0.2029,0.2029,268588.9468
720,2019-04-17,60.2393,,2.6595,6.7609,8.9419,0.1987,0.1987,274342.2614
721,2019-04-16,60.5718,,2.6742,6.7983,8.9913,0.1976,0.1976,275856.2915
722,2019-04-15,59.3085,,2.6184,6.6565,8.8038,0.2018,0.2018,270102.977
723,2019-04-12,59.9734,78.1305,2.4869,6.7311,6.7501,0.1995,0.1995,273131.0373
724,2019-04-11,62.5,81.422,2.5917,7.0147,7.0345,0.1915,0.1915,284637.6663
725,2019-04-10,69.4149,90.4304,2.8784,7.7908,7.8127,0.1724,0.1724,316129.4932
726,2019-04-09,65.8244,85.753,2.7296,7.3878,7.4086,0.1818,0.1818,299777.9677
727,2019-04-08,59.8404,77.9573,2.4814,6.7162,6.7351,0.2,0.2,272525.4252
728,2019-04-04,60.6383,78.9967,2.5145,6.8057,6.8249,0.1974,0.1974,276159.0975
729,2019-04-03,60.6383,78.9967,2.5145,6.8057,6.8249,0.1974,0.1974,276159.0975
730,2019-04-02,60.9707,79.4298,2.5283,6.843,6.8623,0.1963,0.1963,277673.1277
731,2019-04-01,60.7048,79.0833,2.5173,6.8132,6.8324,0.1971,0.1971,276461.9036
732,2019-03-29,59.109,77.0045,2.4511,6.6341,6.6528,0.2025,0.2025,269194.5589
733,2019-03-28,57.7127,75.1855,2.3932,6.4774,6.4956,0.2074,0.2074,262835.6323
734,2019-03-27,58.3776,76.0516,2.4208,6.552,6.5705,0.205,0.205,265863.6926
735,2019-03-26,56.4494,73.5397,2.3408,6.3356,6.3535,0.212,0.212,257082.3178
736,2019-03-25,59.7074,77.784,2.4759,6.7012,6.7201,0.2004,0.2004,271919.8131
737,2019-03-22,61.1702,79.6897,2.5366,6.8654,6.8848,0.1956,0.1956,278581.5458
738,2019-03-21,60.8377,79.2566,2.5228,6.8281,6.8474,0.1967,0.1967,277067.5156
739,2019-03-20,59.375,77.3509,2.4621,6.6639,6.6827,0.2016,0.2016,270405.783
740,2019-03-19,58.976,76.8312,2.4456,6.6192,6.6378,0.2029,0.2029,268588.9468
741,2019-03-18,59.1755,77.0911,2.4538,6.6415,6.6603,0.2022,0.2022,269497.3649
742,2019-03-15,58.1117,75.7052,2.4097,6.5221,6.5405,0.2059,0.2059,264652.4685
743,2019-03-14,57.1808,74.4925,2.3711,6.4177,6.4358,0.2093,0.2093,260413.1841
744,2019-03-13,61.2367,79.7763,2.5393,6.8729,6.8923,0.1954,0.1954,278884.3518
745,2019-03-12,63.1649,82.2882,2.6193,7.0893,7.1093,0.1895,0.1895,287665.7266
746,2019-03-11,63.0984,82.2016,2.6165,7.0818,7.1018,0.1897,0.1897,287362.9206
747,2019-03-08,60.7048,79.0833,2.5173,6.8132,6.8324,0.1971,0.1971,276461.9036
748,2019-03-07,67.4202,87.8319,2.7957,7.5669,7.5882,0.1775,0.1775,307045.3124
749,2019-03-06,64.2287,83.6741,2.6634,7.2087,7.229,0.1863,0.1863,292510.623
750,2019-03-05,62.367,81.2488,2.5862,6.9997,7.0195,0.1919,0.1919,284032.0543
751,2019-03-04,56.7154,73.8862,2.3518,6.3654,6.3834,0.211,0.211,258293.5419
752,2019-03-01,51.5292,67.1299,2.1368,5.7834,5.7997,0.2322,0.2322,234674.6717
753,2019-02-28,51.8617,67.563,2.1506,5.8207,5.8371,0.2308,0.2308,236188.7018
754,2019-02-27,51.9282,51.2699,2.1518,5.8281,5.2608,0.2305,0.2305,236491.5079
755,2019-02-26,52.0611,51.4012,2.1573,5.8431,5.2743,0.2299,0.2299,237097.1199
756,2019-02-25,52.5266,51.8607,2.1766,5.8953,5.3215,0.2278,0.2278,239216.7621
757,2019-02-22,49.734,49.1036,2.0608,5.5819,5.0385,0.2406,0.2406,226498.9089
758,2019-02-21,48.4707,47.8563,2.0085,5.4401,4.9106,0.2469,0.2469,220745.5944
759,2019-02-20,48.5372,47.9219,2.0112,5.4476,4.9173,0.2466,0.2466,221048.4004
760,2019-02-19,49.2021,48.5784,2.0388,5.5222,4.9847,0.2432,0.2432,224076.4607
761,2019-02-18,48.0718,47.4624,1.992,5.3953,4.8701,0.2489,0.2489,218928.7582
762,2019-02-15,46.609,46.0182,1.9313,5.2312,4.722,0.2568,0.2568,212267.0256
763,2019-02-14,46.3431,45.7556,1.9203,5.2013,4.695,0.2582,0.2582,211055.8015
764,2019-02-13,46.6755,46.0838,1.9341,5.2386,4.7287,0.2564,0.2564,212569.8317
765,2019-02-12,45.0798,44.5083,1.868,5.0595,4.567,0.2655,0.2655,205302.487
766,2019-02-11,44.8803,44.3114,1.8597,5.0371,4.5468,0.2666,0.2666,204394.0689
767,2019-02-01,43.617,43.0641,1.8074,4.8953,4.4188,0.2744,0.2744,198640.7544
768,2019-01-31,41.8883,41.3573,1.7357,4.7013,4.2437,0.2857,0.2857,190767.7976
769,2019-01-30,42.4202,41.8825,1.7578,4.761,4.2976,0.2821,0.2821,193190.2459
770,2019-01-29,43.0851,42.5389,1.7853,4.8356,4.3649,0.2778,0.2778,196218.3061
