,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
855,2018-09-13,30.3947,19.7043,1.1372,1.0649,0.8029,0.3389,0.9036,3102132.6983
856,2018-09-12,30.0876,19.5053,1.1257,1.0541,0.7948,0.3423,0.9128,3070798.0246
857,2018-09-11,30.1644,19.5551,1.1286,1.0568,0.7969,0.3414,0.9105,3078631.693
858,2018-09-10,30.1644,19.5551,1.1286,1.0568,0.7969,0.3414,0.9105,3078631.693
859,2018-09-07,30.1644,19.5551,1.1286,1.0568,0.7969,0.3414,0.9105,3078631.693
860,2018-09-06,30.1644,19.5551,1.1286,1.0568,0.7969,0.3414,0.9105,3078631.693
861,2018-09-05,30.4714,19.7541,1.1401,1.0676,0.805,0.338,0.9013,3109966.3667
862,2018-09-04,31.1622,20.2019,1.1659,1.0918,0.8232,0.3305,0.8813,3180469.3826
863,2018-09-03,31.0854,20.1522,1.163,1.0891,0.8212,0.3313,0.8835,3172635.7142
864,2018-08-31,31.3925,20.3512,1.1745,1.0998,0.8293,0.3281,0.8749,3203970.3879
865,2018-08-30,31.3925,23.9413,1.1985,1.0998,0.9447,0.3281,0.8749,3203970.3879
866,2018-08-29,32.6205,24.8779,1.2454,1.1429,0.9816,0.3157,0.8419,3329309.0828
867,2018-08-28,32.8508,25.0535,1.2542,1.1509,0.9885,0.3135,0.836,3352810.088
868,2018-08-27,32.8508,25.0535,1.2542,1.1509,0.9885,0.3135,0.836,3352810.088
869,2018-08-24,32.2368,24.5852,1.2308,1.1294,0.9701,0.3195,0.852,3290140.7406
870,2018-08-23,32.5438,24.8193,1.2425,1.1402,0.9793,0.3165,0.8439,3321475.4143
871,2018-08-22,32.2368,24.5852,1.2308,1.1294,0.9701,0.3195,0.852,3290140.7406
872,2018-08-21,32.774,24.9949,1.2513,1.1482,0.9862,0.3143,0.838,3344976.4196
873,2018-08-20,32.467,24.7608,1.2396,1.1375,0.977,0.3172,0.8459,3313641.7459
874,2018-08-17,32.3903,24.7023,1.2366,1.1348,0.9747,0.318,0.8479,3305808.0775
875,2018-08-16,32.5438,24.8193,1.2425,1.1402,0.9793,0.3165,0.8439,3321475.4143
876,2018-08-15,33.1578,25.2876,1.2659,1.1617,0.9978,0.3106,0.8283,3384144.7618
877,2018-08-14,33.2346,25.3462,1.2689,1.1644,1.0001,0.3099,0.8264,3391978.4302
878,2018-08-13,34.0021,25.9315,1.2982,1.1913,1.0232,0.3029,0.8077,3470315.1145
879,2018-08-10,33.3113,25.4047,1.2718,1.1671,1.0024,0.3092,0.8245,3399812.0986
880,2018-08-09,33.3881,25.4632,1.2747,1.1698,1.0047,0.3085,0.8226,3407645.7671
881,2018-08-08,32.774,24.9949,1.2513,1.1482,0.9862,0.3143,0.838,3344976.4196
882,2018-08-07,32.9275,25.112,1.2571,1.1536,0.9908,0.3128,0.8341,3360643.7565
883,2018-08-06,31.0087,23.6486,1.1839,1.0864,0.9331,0.3321,0.8857,3164802.0457
884,2018-08-03,31.239,23.8242,1.1927,1.0945,0.94,0.3297,0.8792,3188303.051
885,2018-08-02,32.0833,24.4681,1.2249,1.124,0.9654,0.321,0.856,3274473.4037
886,2018-08-01,28.5632,21.7836,1.2026,1.0007,0.8595,0.3226,0.8602,2915214.7045
887,2018-07-31,29.1125,22.2025,1.2257,1.02,0.876,0.3538,0.9434,2971276.5257
888,2018-07-30,28.9752,22.0978,1.2199,1.0152,0.8719,0.3555,0.9479,2957261.0704
889,2018-07-27,28.7692,21.9407,1.2112,1.0079,0.8657,0.358,0.9547,2936237.8874
890,2018-07-26,28.7006,21.8883,1.2083,1.0055,0.8636,0.3589,0.9569,2929230.1598
891,2018-07-25,28.9065,22.0454,1.217,1.0128,0.8698,0.3563,0.9501,2950253.3428
892,2018-07-24,28.5632,21.7836,1.2026,1.0007,0.8595,0.3606,0.9615,2915214.7045
893,2018-07-23,27.8766,21.26,1.1736,0.9767,0.8389,0.3695,0.9852,2845137.4279
894,2018-07-20,27.19,20.7363,1.1447,0.9526,0.8182,0.3788,1.0101,2775060.1514
895,2018-07-19,27.1213,20.6839,1.1419,0.9502,0.8161,0.3797,1.0127,2768052.4237
896,2018-07-18,27.0527,20.6316,1.139,0.9478,0.8141,0.3807,1.0152,2761044.6961
897,2018-07-17,26.9154,20.5269,1.1332,0.943,0.8099,0.3827,1.0204,2747029.2408
898,2018-07-16,26.984,20.5792,1.1361,0.9454,0.812,0.3817,1.0178,2754036.9684
899,2018-07-13,26.984,20.5792,1.1361,0.9454,0.812,0.3817,1.0178,2754036.9684
900,2018-07-12,26.8467,20.4745,1.1303,0.9406,0.8079,0.3836,1.023,2740021.5131
901,2018-07-11,26.4347,20.1603,1.1129,0.9261,0.7955,0.3896,1.039,2697975.1472
902,2018-07-10,26.984,20.5792,1.1361,0.9454,0.812,0.3817,1.0178,2754036.9684
903,2018-07-09,26.9154,20.5269,1.1332,0.943,0.8099,0.3827,1.0204,2747029.2408
904,2018-07-06,26.6407,20.3174,1.1216,0.9334,0.8017,0.3866,1.0309,2718998.3301
905,2018-07-05,28.3573,21.6265,1.1939,0.9935,0.8533,0.3632,0.9685,2894191.5215
906,2018-07-04,28.9065,22.0454,1.217,1.0128,0.8698,0.3563,0.9501,2950253.3428
907,2018-07-03,29.7305,22.6738,1.2517,1.0416,0.8946,0.3464,0.9238,3034346.0746
908,2018-07-02,28.4259,21.6789,1.1968,0.9959,0.8554,0.3623,0.9662,2901199.2492
909,2018-06-29,29.1125,22.2025,1.2257,1.02,0.876,0.3538,0.9434,2971276.5257
910,2018-06-28,28.0139,21.3647,1.1794,0.9815,0.843,0.3676,0.9804,2859152.8832
911,2018-06-27,28.4946,21.7312,1.1997,0.9983,0.8575,0.3614,0.9639,2908206.9768
912,2018-06-26,28.5632,21.7836,1.2026,1.0007,0.8595,0.3606,0.9615,2915214.7045
913,2018-06-25,28.6319,21.836,1.2054,1.0031,0.8616,0.3597,0.9592,2922222.4321
914,2018-06-22,29.1125,22.2025,1.2257,1.02,0.876,0.3538,0.9434,2971276.5257
915,2018-06-21,28.2886,21.5741,1.191,0.9911,0.8513,0.3641,0.9709,2887183.7939
916,2018-06-20,28.1513,21.4694,1.1852,0.9863,0.8471,0.3659,0.9756,2873168.3386
917,2018-06-19,27.9453,21.3123,1.1765,0.9791,0.8409,0.3686,0.9828,2852145.1556
918,2018-06-15,29.1125,22.2025,1.2257,1.02,0.876,0.3538,0.9434,2971276.5257
919,2018-06-14,29.6618,22.6214,1.2488,1.0392,0.8926,0.3472,0.9259,3027338.347
920,2018-06-13,29.3872,22.412,1.2372,1.0296,0.8843,0.3505,0.9346,2999307.4363
921,2018-06-12,29.5245,22.5167,1.243,1.0344,0.8884,0.3488,0.9302,3013322.8917
922,2018-06-11,28.2199,21.5218,1.1881,0.9887,0.8492,0.365,0.9732,2880176.0662
923,2018-06-08,28.0139,21.3647,1.1794,0.9815,0.843,0.3676,0.9804,2859152.8832
924,2018-06-07,28.7692,21.9407,1.2112,1.0079,0.8657,0.358,0.9547,2936237.8874
925,2018-06-06,29.2499,22.3072,1.2315,1.0248,0.8802,0.3521,1.2911,2985291.981
926,2018-06-05,29.0439,22.1501,1.2228,1.0176,0.874,0.3546,1.3002,2964268.7981
927,2018-06-04,28.8379,21.9931,1.2141,1.0103,0.8678,0.3571,1.3095,2943245.6151
928,2018-06-01,28.7692,21.9407,1.2112,1.0079,0.8657,0.358,1.3126,2936237.8874
929,2018-05-31,28.2199,21.5218,1.1881,0.9887,0.8492,0.365,1.3382,2880176.0662
930,2018-05-30,27.5333,20.9981,1.1592,0.9646,0.8285,0.3741,1.3716,2810098.7897
931,2018-05-29,28.9752,22.0978,1.206,1.0152,0.8719,0.3555,0.3555,2957261.0704
932,2018-05-28,28.8379,21.9931,1.2002,1.0103,0.8678,0.3571,0.3571,2943245.6151
933,2018-05-25,29.1812,22.2549,1.2145,1.0224,0.8781,0.3529,0.3529,2978284.2534
934,2018-05-24,29.2499,22.3072,1.2174,1.0248,0.8802,0.3521,0.3521,2985291.981
935,2018-05-23,29.3872,22.412,1.2231,1.0296,0.8843,0.3505,0.3505,2999307.4363
936,2018-05-22,29.7305,22.6738,1.2374,1.0416,0.8946,0.3464,0.3464,3034346.0746
937,2018-05-21,29.7991,22.7262,1.2402,1.044,0.8967,0.3456,0.3456,3041353.8023
938,2018-05-18,30.0051,22.8833,1.2488,1.0512,0.9029,0.3432,0.3432,3062376.9852
939,2018-05-17,30.3484,23.1451,1.2631,1.0633,0.9132,0.3394,0.3394,3097415.6235
940,2018-05-16,30.2798,23.0927,1.2603,1.0609,0.9112,0.3401,0.3401,3090407.8959
941,2018-05-15,30.5544,23.3022,1.2717,1.0705,0.9194,0.3371,0.3371,3118438.8065
942,2018-05-14,29.1812,22.2549,1.2145,1.0224,0.8781,0.3529,0.3529,2978284.2534
943,2018-05-11,29.6618,22.6214,1.2345,1.0392,0.8926,0.3472,0.3472,3027338.347
944,2018-05-10,29.8678,22.7785,1.2431,1.0464,0.8988,0.3448,0.3448,3048361.5299
945,2018-05-09,29.6618,22.6214,1.2345,1.0392,0.8926,0.3472,0.3472,3027338.347
946,2018-05-08,29.3872,22.412,1.2231,1.0296,0.8843,0.3505,0.3505,2999307.4363
947,2018-05-07,29.4558,22.4643,1.226,1.032,0.8864,0.3497,0.3497,3006315.164
948,2018-05-04,28.5632,21.7836,1.1888,1.0007,0.8595,0.3606,0.3606,2915214.7045
949,2018-05-03,28.4259,21.6789,1.1831,0.9959,0.8554,0.3623,0.3623,2901199.2492
950,2018-05-02,28.0139,21.3647,1.1659,0.9815,0.843,0.3676,0.3676,2859152.8832
951,2018-04-27,135.7311,27.5907,1.1784,1.6761,0.9719,0.3713,0.3713,2831121.9726
952,2018-04-26,135.3951,27.5224,1.1755,1.6719,0.9694,0.3722,0.3722,2824114.245
953,2018-04-25,136.403,27.7273,1.1843,1.6844,0.9767,0.3695,0.3695,2845137.4279
954,2018-04-24,136.739,27.7956,1.1872,1.6885,0.9791,0.3686,0.3686,2852145.1556
955,2018-04-23,133.3793,27.1126,1.158,1.647,0.955,0.3778,0.3778,2782067.879
956,2018-04-20,133.0433,27.0443,1.1551,1.6429,0.9526,0.3788,0.3788,2775060.1514
957,2018-04-19,135.3951,27.5224,1.1755,1.6719,0.9694,0.3722,0.3722,2824114.245
958,2018-04-18,135.7311,27.5907,1.1784,1.6761,0.9719,0.3713,0.3713,2831121.9726
959,2018-04-17,132.7073,26.9761,1.1522,1.6388,0.9502,0.3797,0.3797,2768052.4237
960,2018-04-16,133.3793,27.1126,1.158,1.647,0.955,0.3778,0.3778,2782067.879
961,2018-04-13,134.7232,34.2248,1.1793,1.6636,1.0666,0.3741,0.3741,2810098.7897
962,2018-04-12,135.7311,34.4809,1.1881,1.6761,1.0746,0.3713,0.3713,2831121.9726
963,2018-04-11,134.7232,34.2248,1.1793,1.6636,1.0666,0.3741,0.3741,2810098.7897
964,2018-04-10,134.0512,34.0541,1.1734,1.6553,1.0613,0.3759,0.3759,2796083.3343
965,2018-04-09,129.6836,32.9446,1.1352,1.6014,1.0267,0.3886,0.3886,2704982.8748
966,2018-04-04,130.6915,33.2006,1.144,1.6139,1.0347,0.3856,0.3856,2726006.0578
967,2018-04-03,132.0354,33.542,1.1557,1.6305,1.0454,0.3817,0.3817,2754036.9684
968,2018-04-02,133.7152,33.9688,1.1704,1.6512,1.0587,0.3769,0.3769,2789075.6067
969,2018-03-30,131.0275,33.286,1.1469,1.618,1.0374,0.3846,0.3846,2733013.7855
970,2018-03-29,131.6994,33.4567,1.1528,1.6263,1.0427,0.3827,0.3827,2747029.2408
971,2018-03-28,128.3398,32.6032,1.1234,1.5848,1.0161,0.3927,0.3927,2676951.9642
972,2018-03-27,132.3714,33.6274,1.1587,1.6346,1.048,0.3807,0.3807,2761044.6961
973,2018-03-26,131.3635,33.3713,1.1499,1.6222,1.04,0.3836,0.3836,2740021.5131
974,2018-03-23,132.7073,33.7127,1.1616,1.6388,1.0507,0.3797,0.3797,2768052.4237
975,2018-03-22,137.4109,34.9076,1.2028,1.6968,1.0879,0.3667,0.3667,2866160.6109
976,2018-03-21,138.4188,35.1637,1.2116,1.7093,1.0959,0.3641,0.3641,2887183.7939
977,2018-03-20,140.7706,35.7611,1.2322,1.7383,1.1145,0.358,0.358,2936237.8874
978,2018-03-19,140.4346,35.6758,1.2293,1.7342,1.1119,0.3589,0.3589,2929230.1598
979,2018-03-16,139.4267,35.4197,1.2204,1.7217,1.1039,0.3614,0.3614,2908206.9768
980,2018-03-15,141.1065,35.8465,1.2351,1.7425,1.1172,0.3571,0.3571,2943245.6151
981,2018-03-14,141.1065,35.8465,1.2351,1.7425,1.1172,0.3571,0.3571,2943245.6151
982,2018-03-13,143.4583,36.4439,1.2557,1.7715,1.1358,0.3513,0.3513,2992299.7087
983,2018-03-12,145.8101,37.0413,1.2763,1.8006,1.1544,0.3456,0.3456,3041353.8023
984,2018-03-09,145.4741,36.956,1.2734,1.7964,1.1518,0.3464,0.3464,3034346.0746
985,2018-03-08,146.1461,37.1267,1.2793,1.8047,1.1571,0.3448,0.3448,3048361.5299
986,2018-03-07,145.8101,37.0413,1.2763,1.8006,1.1544,0.3456,0.3456,3041353.8023
987,2018-03-06,145.1382,36.8706,1.2704,1.7923,1.1491,0.3472,0.3472,3027338.347
988,2018-03-05,142.1144,36.1025,1.244,1.7549,1.1252,0.3546,0.3546,2964268.7981
989,2018-03-02,141.4425,35.9318,1.2381,1.7466,1.1198,0.3563,0.3563,2950253.3428
990,2018-03-01,142.1144,36.1025,1.244,1.7549,1.1252,0.3546,0.3546,2964268.7981
991,2018-02-28,142.4504,36.1878,1.2469,1.7591,1.1278,0.3538,0.3538,2971276.5257
992,2018-02-27,144.1303,36.6146,1.2616,1.7798,1.1411,0.3497,0.3497,3006315.164
993,2018-02-26,145.1382,36.8706,1.2704,1.7923,1.1491,0.3472,0.3472,3027338.347
994,2018-02-23,140.7706,35.7611,1.2322,1.7383,1.1145,0.358,0.358,2936237.8874
995,2018-02-22,140.7706,35.7611,1.2322,1.7383,1.1145,0.358,0.358,2936237.8874
996,2018-02-14,138.4188,35.1637,1.2116,1.7093,1.0959,0.3641,0.3641,2887183.7939
997,2018-02-13,139.0907,35.3344,1.2175,1.7176,1.1012,0.3623,0.3623,2901199.2492
998,2018-02-12,136.403,34.6516,1.194,1.6844,1.0799,0.3695,0.3695,2845137.4279
999,2018-02-09,135.3951,34.3955,1.1852,1.6719,1.072,0.3722,0.3722,2824114.245
1000,2018-02-08,144.4662,36.6999,1.2646,1.784,1.1438,0.3488,0.3488,3013322.8917
1001,2018-02-07,146.482,37.212,1.2822,1.8088,1.1597,0.344,0.344,3055369.2576
1002,2018-02-06,148.1619,37.6388,1.2969,1.8296,1.173,0.3401,0.3401,3090407.8959
1003,2018-02-05,153.8733,39.0897,1.3469,1.9001,1.2183,0.3275,0.3275,3209539.266
1004,2018-02-02,150.8496,38.3216,1.3204,1.8628,1.1943,0.3341,0.3341,3146469.7171
1005,2018-02-01,148.8338,37.8095,1.3028,1.8379,1.1784,0.3386,0.3386,3104423.3512
1006,2018-01-31,153.8733,39.0897,1.3469,1.9001,1.2183,0.3275,0.3275,3209539.266
1007,2018-01-30,152.1935,38.663,1.3322,1.8794,1.205,0.3311,0.3311,3174500.6277
1008,2018-01-29,156.2251,39.6871,1.3675,1.9292,1.2369,0.3226,0.3226,3258593.3596
1009,2018-01-26,163.9524,41.6502,1.4351,2.0246,1.2981,0.3074,0.3074,3419771.0956
1010,2018-01-25,163.6164,41.5648,1.4322,2.0204,1.2954,0.308,0.308,3412763.368
1011,2018-01-24,160.2567,40.7113,1.4028,1.9789,1.2688,0.3145,0.3145,3342686.0914
1012,2018-01-23,160.5927,40.7967,1.4057,1.9831,1.2715,0.3138,0.3138,3349693.8191
1013,2018-01-22,154.5453,39.2604,1.3528,1.9084,1.2236,0.3261,0.3261,3223554.7213
1014,2018-01-19,155.5532,39.5164,1.3616,1.9209,1.2316,0.324,0.324,3244577.9043
1015,2018-01-18,156.5611,39.7725,1.3704,1.9333,1.2395,0.3219,0.3219,3265601.0872
1016,2018-01-17,154.2093,39.175,1.3498,1.9043,1.2209,0.3268,0.3268,3216546.9936
1017,2018-01-16,159.2488,40.4553,1.394,1.9665,1.2608,0.3165,0.3165,3321662.9085
1018,2018-01-15,154.5453,39.2604,1.3528,1.9084,1.2236,0.3261,0.3261,3223554.7213
1019,2018-01-12,153.8733,39.0897,1.3469,1.9001,1.2183,0.3275,0.3275,3209539.266
1020,2018-01-11,153.5374,39.0044,1.344,1.896,1.2156,0.3282,0.3282,3202531.5383
1021,2018-01-10,159.5848,40.5406,1.3969,1.9707,1.2635,0.3158,0.3158,3328670.6361
1022,2018-01-09,159.9208,40.626,1.3998,1.9748,1.2661,0.3151,0.3151,3335678.3638
1023,2018-01-08,163.9524,41.6502,1.4351,2.0246,1.2981,0.3074,0.3074,3419771.0956
1024,2018-01-05,159.5848,40.5406,1.3969,1.9707,1.2635,0.3158,0.3158,3328670.6361
1025,2018-01-04,157.569,40.0285,1.3792,1.9458,1.2475,0.3198,0.3198,3286624.2702
1026,2018-01-03,157.569,40.0285,1.3792,1.9458,1.2475,0.3198,0.3198,3286624.2702
1027,2018-01-02,158.5769,40.2846,1.3881,1.9582,1.2555,0.3178,0.3178,3307647.4532
1028,2017-12-29,155.5532,39.5164,1.3616,1.9209,1.2316,0.0,0.324,3244577.9043
1029,2017-12-28,154.8812,39.3457,1.3557,1.9126,1.2262,0.0,0.3254,3230562.449
1030,2017-12-27,152.5295,38.7483,1.3351,1.8835,1.2076,0.0,0.3304,3181508.3554
1031,2017-12-26,151.1856,38.4069,1.3234,1.8669,1.197,0.0,0.3333,3153477.4448
1032,2017-12-25,137.4109,34.9076,1.2028,1.6968,1.0879,0.0,0.3667,2866160.6109
1033,2017-12-22,135.7311,34.4809,1.1881,1.6761,1.0746,0.0,0.3713,2831121.9726
1034,2017-12-21,136.403,34.6516,1.194,1.6844,1.0799,0.0,0.3695,2845137.4279
1035,2017-12-20,137.0749,34.8223,1.1999,1.6927,1.0853,0.0,0.3676,2859152.8832
1036,2017-12-19,138.4188,35.1637,1.2116,1.7093,1.0959,0.0,0.3641,2887183.7939
1037,2017-12-18,138.0828,35.0783,1.2087,1.7051,1.0932,0.0,0.365,2880176.0662
1038,2017-12-15,135.3951,34.3955,1.1852,1.6719,1.072,0.0,0.3722,2824114.245
1039,2017-12-14,136.403,34.6516,1.194,1.6844,1.0799,0.0,0.3695,2845137.4279
1040,2017-12-13,129.3477,32.8592,1.1322,1.5973,1.0241,0.0,0.3896,2697975.1472
1041,2017-12-12,128.3398,32.6032,1.1234,1.5848,1.0161,0.0,0.3927,2676951.9642
1042,2017-12-11,130.0196,33.0299,1.1381,1.6056,1.0294,0.0,0.3876,2711990.6025
1043,2017-12-08,123.6362,31.4083,1.0822,1.5267,0.9789,0.0,0.4076,2578843.777
1044,2017-12-07,123.6362,31.4083,1.0822,1.5267,0.9789,0.0,0.4076,2578843.777
1045,2017-12-06,124.3081,31.579,1.0881,1.535,0.9842,0.0,0.4054,2592859.2324
1046,2017-12-05,122.9643,31.2376,1.0763,1.5184,0.9735,0.0,0.4098,2564828.3217
1047,2017-12-04,123.9722,31.4937,1.0852,1.5309,0.9815,0.0,0.4065,2585851.5047
1048,2017-12-01,125.652,31.9204,1.0999,1.5516,0.9948,0.0,0.4011,2620890.143
1049,2017-11-30,125.988,32.0058,1.1028,1.5558,0.9975,0.0,0.4,2627897.8706
1050,2017-11-29,126.6599,32.1765,1.1087,1.5641,1.0028,0.0,0.3979,2641913.3259
1051,2017-11-28,123.6362,31.4083,1.0822,1.5267,0.9789,0.0,0.4076,2578843.777
1052,2017-11-27,122.2923,31.0669,1.0705,1.5101,0.9682,0.0,0.4121,2550812.8664
1053,2017-11-24,125.3161,31.8351,1.0969,1.5475,0.9922,0.0,0.4021,2613882.4153
1054,2017-11-23,128.3398,32.6032,1.1234,1.5848,1.0161,0.0,0.3927,2676951.9642
1055,2017-11-22,129.6836,32.9446,1.1352,1.6014,1.0267,0.0,0.3886,2704982.8748
1056,2017-11-21,129.6836,32.9446,1.1352,1.6014,1.0267,0.0,0.3886,2704982.8748
1057,2017-11-20,124.9801,31.7497,1.094,1.5433,0.9895,0.0,0.4032,2606874.6877
1058,2017-11-17,128.3398,32.6032,1.1234,1.5848,1.0161,0.0,0.3927,2676951.9642
1059,2017-11-16,128.6757,32.6885,1.1263,1.589,1.0188,0.0,0.3916,2683959.6919
1060,2017-11-15,125.652,31.9204,1.0999,1.5516,0.9948,0.0,0.4011,2620890.143
1061,2017-11-14,127.6678,32.4325,1.1175,1.5765,1.0108,0.0,0.3947,2662936.5089
1062,2017-11-13,127.6678,32.4325,1.1175,1.5765,1.0108,0.0,0.3947,2662936.5089
1063,2017-11-10,128.0038,32.5179,1.1205,1.5807,1.0134,0.0,0.3937,2669944.2366
1064,2017-11-09,125.652,31.9204,1.0999,1.5516,0.9948,0.0,0.4011,2620890.143
1065,2017-11-08,124.3081,31.579,1.0881,1.535,0.9842,0.0,0.4054,2592859.2324
1066,2017-11-07,123.6362,31.4083,1.0822,1.5267,0.9789,0.0,0.4076,2578843.777
1067,2017-11-06,123.3002,31.323,1.0793,1.5226,0.9762,0.0,0.4087,2571836.0494
1068,2017-11-03,122.2923,31.0669,1.0705,1.5101,0.9682,0.0,0.4121,2550812.8664
1069,2017-11-02,123.6362,31.4083,1.0822,1.5267,0.9789,0.0,0.4076,2578843.777
1070,2017-11-01,125.988,32.0058,1.1028,1.5558,0.9975,0.0,0.4,2627897.8706
1071,2017-10-31,126.324,32.0911,1.1058,1.5599,1.0001,0.0,0.3989,2634905.5983
1072,2017-10-30,125.3161,41.3669,1.2499,1.5475,1.127,0.0,0.4021,2613882.4153
1073,2017-10-27,128.0038,42.2541,1.2767,1.5807,1.1512,0.0,0.3937,2669944.2366
1074,2017-10-26,128.3398,42.365,1.2801,1.5848,1.1542,0.0,0.3927,2676951.9642
1075,2017-10-25,126.9959,41.9214,1.2667,1.5682,1.1421,0.0,0.3968,2648921.0536
1076,2017-10-24,124.3081,41.0342,1.2399,1.535,1.1179,0.0,0.4054,2592859.2324
1077,2017-10-23,124.3081,41.0342,1.2399,1.535,1.1179,0.0,0.4054,2592859.2324
1078,2017-10-20,123.9722,40.9232,1.2365,1.5309,1.1149,0.0,0.4065,2585851.5047
1079,2017-10-19,123.6362,40.8123,1.2332,1.5267,1.1119,0.0,0.4076,2578843.777
1080,2017-10-18,124.3081,41.0342,1.2399,1.535,1.1179,0.0,0.4054,2592859.2324
1081,2017-10-17,125.3161,41.3669,1.2499,1.5475,1.127,0.0,0.4021,2613882.4153
1082,2017-10-16,124.9801,41.256,1.2466,1.5433,1.124,0.0,0.4032,2606874.6877
1083,2017-10-13,125.652,41.4778,1.2533,1.5516,1.13,0.0,0.4011,2620890.143
1084,2017-10-12,124.9801,41.256,1.2466,1.5433,1.124,0.0,0.4032,2606874.6877
1085,2017-10-11,125.988,41.5887,1.2566,1.5558,1.133,0.0,0.4,2627897.8706
1086,2017-10-10,126.324,41.6996,1.26,1.5599,1.1361,0.0,0.3989,2634905.5983
1087,2017-10-09,125.652,41.4778,1.2533,1.5516,1.13,0.0,0.4011,2620890.143
1088,2017-09-29,123.6362,40.8123,1.2332,1.5267,1.1119,0.0,0.4076,2578843.777
1089,2017-09-28,123.6362,40.8123,1.2332,1.5267,1.1119,0.0,0.4076,2578843.777
1090,2017-09-27,123.9722,40.9232,1.2365,1.5309,1.1149,0.0,0.4065,2585851.5047
1091,2017-09-26,122.9643,40.5905,1.2265,1.5184,1.1059,0.0,0.4098,2564828.3217
1092,2017-09-25,122.9643,40.5905,1.2265,1.5184,1.1059,0.0,0.4098,2564828.3217
1093,2017-09-22,124.6441,41.1451,1.2432,1.5392,1.121,0.0,0.4043,2599866.96
1094,2017-09-21,125.988,41.5887,1.2566,1.5558,1.133,0.0,0.4,2627897.8706
1095,2017-09-20,126.9959,41.9214,1.2667,1.5682,1.1421,0.0,0.3968,2648921.0536
1096,2017-09-19,126.6599,41.8105,1.2633,1.5641,1.1391,0.0,0.3979,2641913.3259
1097,2017-09-18,128.0038,42.2541,1.2767,1.5807,1.1512,0.0,0.3937,2669944.2366
1098,2017-09-15,127.3319,42.0323,1.27,1.5724,1.1451,0.0,0.3958,2655928.7812
1099,2017-09-14,127.3319,42.0323,1.27,1.5724,1.1451,0.0,0.3958,2655928.7812
1100,2017-09-13,129.6836,42.8086,1.2935,1.6014,1.1663,0.0,0.3886,2704982.8748
1101,2017-09-12,129.3477,42.6977,1.2901,1.5973,1.1633,0.0,0.3896,2697975.1472
1102,2017-09-11,128.6757,42.4759,1.2834,1.589,1.1572,0.0,0.3916,2683959.6919
1103,2017-09-08,128.3398,42.365,1.2801,1.5848,1.1542,0.0,0.3927,2676951.9642
1104,2017-09-07,128.3398,42.365,1.2801,1.5848,1.1542,0.0,0.3927,2676951.9642
1105,2017-09-06,129.0117,42.5868,1.2868,1.5931,1.1602,0.0,0.3906,2690967.4195
1106,2017-09-05,127.6678,42.1432,1.2734,1.5765,1.1482,0.0,0.3947,2662936.5089
1107,2017-09-04,128.6757,42.4759,1.2834,1.589,1.1572,0.0,0.3916,2683959.6919
1108,2017-09-01,128.0038,42.2541,1.2767,1.5807,1.1512,0.0,0.3937,2669944.2366
1109,2017-08-31,128.0038,42.2541,1.2767,1.5807,1.1512,0.0,0.3937,2669944.2366
1110,2017-08-30,128.6757,67.1266,1.3054,1.589,1.3827,0.0,0.3916,2683959.6919
1111,2017-08-29,129.6836,67.6524,1.3156,1.6014,1.3935,0.0,0.3886,2704982.8748
1112,2017-08-28,129.6836,67.6524,1.3156,1.6014,1.3935,0.0,0.3886,2704982.8748
1113,2017-08-25,129.0117,67.3019,1.3088,1.5931,1.3863,0.0,0.3906,2690967.4195
1114,2017-08-24,126.9959,66.2503,1.2883,1.5682,1.3646,0.0,0.3968,2648921.0536
1115,2017-08-23,128.0038,66.7761,1.2986,1.5807,1.3754,0.0,0.3937,2669944.2366
1116,2017-08-22,128.3398,66.9513,1.302,1.5848,1.3791,0.0,0.3927,2676951.9642
1117,2017-08-21,129.3477,67.4771,1.3122,1.5973,1.3899,0.0,0.3896,2697975.1472
1118,2017-08-18,127.3319,66.4255,1.2917,1.5724,1.3682,0.0,0.3958,2655928.7812
1119,2017-08-17,127.3319,66.4255,1.2917,1.5724,1.3682,0.0,0.3958,2655928.7812
1120,2017-08-16,125.988,65.7245,1.2781,1.5558,1.3538,0.0,0.4,2627897.8706
1121,2017-08-15,127.6678,66.6008,1.2951,1.5765,1.3718,0.0,0.3947,2662936.5089
1122,2017-08-14,128.6757,67.1266,1.3054,1.589,1.3827,0.0,0.3916,2683959.6919
1123,2017-08-11,126.9959,66.2503,1.2883,1.5682,1.3646,0.0,0.3968,2648921.0536
1124,2017-08-10,132.0354,68.8792,1.3394,1.6305,1.4188,0.0,0.3817,2754036.9684
1125,2017-08-09,134.7232,70.2814,1.3667,1.6636,1.4476,0.0,0.3741,2810098.7897
1126,2017-08-08,132.3714,69.0545,1.3429,1.6346,1.4224,0.0,0.3807,2761044.6961
1127,2017-08-07,133.3793,69.5803,1.3531,1.647,1.4332,0.0,0.3778,2782067.879
1128,2017-08-04,134.3872,70.1061,1.3633,1.6595,1.444,0.0,0.375,2803091.062
1129,2017-08-03,134.3872,70.1061,1.3633,1.6595,1.444,0.0,0.375,2803091.062
1130,2017-08-02,133.0433,69.405,1.3497,1.6429,1.4296,0.0,0.3788,2775060.1514
1131,2017-08-01,135.0591,70.4566,1.3701,1.6678,1.4513,0.0,0.3731,2817106.5173
