,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
644,2019-08-14,20.4573,41.5107,2.6461,2.0262,1.9833,0.5059,0.3794,386021.5509
645,2019-08-13,20.3642,41.3218,2.6341,2.017,1.9743,0.5082,0.3811,384264.2449
646,2019-08-12,20.4884,41.5737,2.6501,2.0293,1.9863,0.5052,0.3788,386607.3196
647,2019-08-09,20.209,41.0068,2.614,2.0016,1.9592,0.5121,0.384,381335.4016
648,2019-08-08,19.8986,40.3769,2.5738,1.9709,1.9291,0.5201,0.39,375477.7149
649,2019-08-07,20.0538,40.6919,2.5939,1.9862,1.9442,0.5161,0.387,378406.5582
650,2019-08-06,19.9607,40.5029,2.5819,1.977,1.9352,0.5185,0.3888,376649.2522
651,2019-08-05,20.178,40.9438,2.61,1.9985,1.9562,0.5129,0.3846,380749.6329
652,2019-08-02,19.8986,40.3769,2.5738,1.9709,1.9291,0.5201,0.39,375477.7149
653,2019-08-01,20.2711,41.1328,2.622,2.0078,1.9653,0.5106,0.3828,382506.9389
654,2019-07-31,20.6126,41.8257,2.6662,2.0416,1.9984,0.5021,0.3765,388950.3942
655,2019-07-30,20.954,42.5186,2.7104,2.0754,2.0315,0.4939,0.3704,395393.8496
656,2019-07-29,20.8609,42.3296,2.6983,2.0662,2.0224,0.4961,0.372,393636.5436
657,2019-07-26,20.7367,42.0777,2.6822,2.0539,2.0104,0.4991,0.3743,391293.4689
658,2019-07-25,20.7678,42.1407,2.6596,2.057,2.0134,0.4984,,391879.2376
659,2019-07-24,20.6126,41.8257,2.6397,2.0416,1.9984,0.5021,,388950.3942
660,2019-07-23,20.24,41.0698,2.592,2.0047,1.9622,0.5114,,381921.1702
661,2019-07-22,20.0227,40.6289,2.5642,1.9832,1.9412,0.5169,,377820.7896
662,2019-07-19,20.6126,41.8257,2.6397,2.0416,1.9984,0.5021,,388950.3942
663,2019-07-18,20.6436,41.8887,2.6437,2.0447,2.0014,0.5014,,389536.1629
664,2019-07-17,21.1403,42.8965,2.7073,2.0938,2.0495,0.4896,,398908.4615
665,2019-07-16,21.2334,43.0855,2.7192,2.1031,2.0586,0.4874,,400665.7675
666,2019-07-15,21.4197,43.4635,2.743,2.1215,2.0766,0.4832,,404180.3795
667,2019-07-12,21.7301,44.0934,2.7828,2.1523,2.1067,0.4763,,410038.0662
668,2019-07-11,21.7922,44.2193,2.7908,2.1584,2.1127,0.4749,,411209.6035
669,2019-07-10,21.7922,44.2193,2.7908,2.1584,2.1127,0.4749,,411209.6035
670,2019-07-09,22.0405,44.7233,2.8226,2.183,2.1368,0.4696,,415895.7529
671,2019-07-08,22.0405,44.7233,2.8226,2.183,2.1368,0.4696,,415895.7529
672,2019-07-05,22.3199,45.2902,2.8583,2.2107,2.1639,0.4637,,421167.6709
673,2019-07-04,22.2578,45.1642,2.8504,2.2045,2.1579,0.465,,419996.1335
674,2019-07-03,22.2268,45.1012,2.8464,2.2015,2.1549,0.4656,0.4656,419410.3649
675,2019-07-02,22.6614,45.9831,2.9021,2.2445,2.197,0.4567,0.4567,427611.1262
676,2019-07-01,22.9718,46.613,2.9418,2.2753,2.2271,0.4505,0.4505,433468.8128
677,2019-06-28,22.5062,45.6681,2.8822,2.2291,2.1819,0.4599,0.4599,424682.2829
678,2019-06-27,22.7284,46.119,2.9095,2.2511,2.2035,0.4554,0.4554,428874.7901
679,2019-06-26,22.6973,46.056,2.9055,2.2481,2.2005,0.456,0.456,428288.8956
680,2019-06-25,22.6973,46.056,2.9055,2.2481,2.2005,0.456,0.456,428288.8956
681,2019-06-24,23.101,46.875,2.9571,2.288,2.2396,0.448,0.448,435905.5244
682,2019-06-21,23.5357,47.7571,3.0128,2.3311,2.2818,0.4398,0.4398,444108.0477
683,2019-06-20,22.5731,45.8039,2.8896,2.2358,2.1884,0.4585,0.4585,425945.3175
684,2019-06-19,22.3558,45.3629,2.8618,2.2142,2.1674,0.463,0.463,421844.0558
685,2019-06-18,22.1384,44.9219,2.8339,2.1927,2.1463,0.4675,0.4675,417742.7942
686,2019-06-17,22.0763,44.7959,2.826,2.1866,2.1403,0.4688,0.4688,416571.0051
687,2019-06-14,21.859,44.3548,2.7982,2.165,2.1192,0.4735,0.4735,412469.7435
688,2019-06-13,22.1384,44.9219,2.8339,2.1927,2.1463,0.4675,0.4675,417742.7942
689,2019-06-12,22.0142,44.6699,2.818,2.1804,2.1343,0.4701,0.4701,415399.2161
690,2019-06-11,22.2626,45.1739,2.8498,2.205,2.1583,0.4649,0.4649,420086.3723
691,2019-06-10,21.7348,44.1028,2.7823,2.1527,2.1072,0.4762,0.4762,410126.1654
692,2019-06-06,21.3932,43.4098,2.7385,2.1189,2.074,0.4838,0.4838,403681.3257
693,2019-06-05,21.89,44.4179,2.8021,2.1681,2.1222,0.4728,0.4728,413055.638
694,2019-06-04,22.1695,44.9849,2.8379,2.1958,2.1493,0.4669,0.4669,418328.6887
695,2019-06-03,22.511,45.6779,2.8816,2.2296,2.1824,0.4598,0.4598,424773.5285
696,2019-05-31,22.9147,46.497,2.9333,2.2696,2.2215,0.4517,0.4517,432390.1572
697,2019-05-30,23.0389,46.749,2.9492,2.2819,2.2336,0.4492,0.4492,434733.7353
698,2019-05-29,23.3804,47.442,2.9929,2.3157,2.2667,0.4427,0.4427,441178.5751
699,2019-05-28,23.5357,47.7571,3.0128,2.3311,2.2818,0.4398,0.4398,444108.0477
700,2019-05-27,23.2873,47.253,2.981,2.3065,2.2577,0.4444,0.4444,439420.8915
701,2019-05-24,24.2809,49.2692,3.1082,2.4049,2.354,0.4263,0.4263,458169.5162
702,2019-05-23,26.9822,54.7505,3.454,2.6725,2.6159,0.3836,0.3836,509142.3396
703,2019-05-22,29.0936,59.0348,3.7243,2.8816,2.8206,0.3557,0.3557,548983.1671
704,2019-05-21,27.9447,56.7036,3.5772,2.7678,2.7092,0.3704,0.3704,527305.0698
705,2019-05-20,26.6717,54.1205,3.4142,2.6417,2.5858,0.388,0.388,503283.3944
706,2019-05-17,26.4233,53.6164,3.3824,2.6171,2.5617,0.3917,0.3917,498596.2382
707,2019-05-16,26.3922,53.5534,3.3785,2.614,2.5587,0.3922,0.3922,498010.3437
708,2019-05-15,26.3612,53.4904,3.3745,2.611,2.5557,0.3926,0.3926,497424.4492
709,2019-05-14,26.268,53.3014,3.3626,2.6017,2.5467,0.394,0.394,495666.7656
710,2019-05-13,26.237,53.2384,3.3586,2.5986,2.5436,0.3945,0.3945,495080.8711
711,2019-05-10,26.6717,54.1205,3.4142,2.6417,2.5858,0.388,0.388,503283.3944
712,2019-05-09,26.2991,53.3644,3.3665,2.6048,2.5497,0.3935,0.3935,496252.6601
713,2019-05-08,26.5785,53.9315,3.4023,2.6325,2.5768,0.3894,0.3894,501525.7108
714,2019-05-07,27.0132,54.8135,3.458,2.6755,2.6189,0.3831,0.3831,509728.2341
715,2019-05-06,27.6342,56.0736,3.5374,2.737,2.6791,0.3745,0.3745,521446.1246
716,2019-04-30,28.4105,57.6487,3.6368,2.8139,2.7544,0.3643,0.3643,536093.4876
717,2019-04-29,29.3419,59.5388,3.7561,2.9062,2.8447,0.3527,0.3527,553670.3233
718,2019-04-26,30.3045,61.4919,3.8793,3.0015,2.938,0.3415,0.3415,571833.0535
719,2019-04-25,54.9221,30.16,3.9442,4.1015,2.981,0.3401,0.3401,574176.6316
720,2019-04-24,55.8188,30.6524,4.0086,4.1685,3.0296,0.3347,0.3347,583550.9439
721,2019-04-23,56.8836,31.2372,4.0851,4.248,3.0874,0.3284,0.3284,594682.9398
722,2019-04-22,58.6769,32.222,4.2139,4.3819,3.1848,0.3184,0.3184,613431.5645
723,2019-04-19,57.388,31.5142,4.1213,4.2856,3.1148,0.3255,0.3255,599955.9905
724,2019-04-18,60.6945,33.3299,4.3588,4.5326,3.2943,0.3078,0.3078,634523.7673
725,2019-04-17,57.7242,31.6988,4.1455,4.3108,3.1331,0.3236,0.3236,603471.3577
726,2019-04-16,52.4562,28.8059,3.7672,3.9174,2.8471,0.3561,0.3561,548397.2726
727,2019-04-15,50.1584,27.5441,3.6021,3.7458,2.7224,0.3724,0.3724,524375.5972
728,2019-04-12,50.0463,27.4826,3.5941,3.7374,2.7163,0.3733,0.3733,523203.8081
729,2019-04-11,50.0463,27.4826,3.5941,3.7374,2.7163,0.3733,0.3733,523203.8081
730,2019-04-10,51.2793,28.1596,3.6826,3.8295,2.7832,0.3643,0.3643,536093.4876
731,2019-04-09,51.5034,28.2827,3.6987,3.8462,2.7954,0.3627,0.3627,538437.0657
732,2019-04-08,51.4474,28.252,3.6947,3.842,2.7924,0.3631,0.3631,537851.1712
733,2019-04-04,51.7837,28.4366,3.7189,3.8671,2.8106,0.3608,0.3608,541366.5383
734,2019-04-03,51.7276,28.4058,3.7148,3.8629,2.8076,0.3611,0.3611,540780.6438
735,2019-04-02,51.6716,28.3751,3.7108,3.8588,2.8045,0.3615,0.3615,540194.7493
736,2019-04-01,52.1199,28.6213,3.743,3.8922,2.8289,0.3584,0.3584,544881.9055
737,2019-03-29,50.3265,27.6364,3.6142,3.7583,2.7315,0.3712,0.3712,526133.2808
738,2019-03-28,51.2793,28.1596,3.6826,3.8295,2.7832,0.3643,0.3643,536093.4876
739,2019-03-27,49.7101,27.2979,3.5699,3.7123,2.6981,0.3758,0.3758,519688.441
740,2019-03-26,48.6453,26.7132,3.4935,3.6328,2.6403,0.384,0.384,508556.4451
741,2019-03-25,48.8694,26.8363,3.5096,3.6495,2.6525,0.3823,0.3823,510900.0232
742,2019-03-22,50.3265,27.6364,3.6142,3.7583,2.7315,0.3712,0.3712,526133.2808
743,2019-03-21,50.887,27.9442,3.6545,3.8002,2.762,0.3671,0.3671,531992.226
744,2019-03-20,49.4299,27.144,3.5498,3.6914,2.6829,0.3779,0.3779,516758.9684
745,2019-03-19,50.1024,27.5133,3.5981,3.7416,2.7194,0.3729,0.3729,523789.7027
746,2019-03-18,50.0463,27.4826,3.5941,3.7374,2.7163,0.3733,0.3733,523203.8081
747,2019-03-15,48.8134,26.8055,3.5055,3.6453,2.6494,0.3827,0.3827,510314.1287
748,2019-03-14,48.0848,26.4054,3.4532,3.5909,2.6099,0.3885,0.3885,502697.4999
749,2019-03-13,51.5595,28.3135,3.7028,3.8504,2.7985,0.3623,0.3623,539022.9602
750,2019-03-12,55.4825,30.4678,3.9845,4.1434,3.0114,0.3367,0.3367,580035.5768
751,2019-03-11,52.9045,29.0521,3.7994,3.9508,2.8715,0.3531,0.3531,553084.4288
752,2019-03-08,48.0848,26.4054,3.4532,3.5909,2.6099,0.3885,0.3885,502697.4999
753,2019-03-07,48.7013,26.744,3.4975,3.6369,2.6433,0.3836,0.3836,509142.3396
754,2019-03-06,48.6453,26.7132,3.4935,3.6328,2.6403,0.384,0.384,508556.4451
755,2019-03-05,45.8992,25.2052,3.2963,3.4277,2.4912,0.407,0.407,479847.6135
756,2019-03-04,45.3948,24.9282,3.26,3.39,2.4639,0.4115,0.4115,474574.5628
757,2019-03-01,43.9937,24.1588,3.1594,3.2854,2.3878,0.4246,0.4246,459927.1998
758,2019-02-28,45.0585,24.7435,3.2359,3.3649,2.4456,0.4146,0.4146,471059.1957
759,2019-02-27,45.5069,24.9897,3.2681,3.3984,2.4699,0.4105,0.4105,475746.3519
760,2019-02-26,45.3948,17.2566,3.2857,3.39,2.5152,0.4115,0.4115,474574.5628
761,2019-02-25,45.3387,17.2353,3.2816,3.3858,2.5121,0.412,0.412,473988.6683
762,2019-02-22,41.9201,15.9357,3.0342,3.1305,2.3227,0.4456,0.4456,438249.1025
763,2019-02-21,41.0795,15.6162,2.9733,3.0678,2.2761,0.4548,0.4548,429460.6846
764,2019-02-20,41.0234,15.5949,2.9693,3.0636,2.273,0.4554,0.4554,428874.7901
765,2019-02-19,41.0795,15.6162,2.9733,3.0678,2.2761,0.4548,0.4548,429460.6846
766,2019-02-18,41.3597,15.7227,2.9936,3.0887,2.2916,0.4517,0.4517,432390.1572
767,2019-02-15,39.6784,15.0835,2.8719,2.9631,2.1985,0.4708,0.4708,414813.3216
768,2019-02-14,40.0707,15.2327,2.9003,2.9924,2.2202,0.4662,0.4662,418914.5832
769,2019-02-13,40.0707,15.2327,2.9003,2.9924,2.2202,0.4662,0.4662,418914.5832
770,2019-02-12,39.2861,14.9344,2.8435,2.9338,2.1767,0.4755,0.4755,410712.0599
771,2019-02-11,39.5663,15.0409,2.8638,2.9548,2.1923,0.4721,0.4721,413641.5325
772,2019-02-01,39.0059,14.8279,2.8233,2.9129,2.1612,0.4789,0.4789,407782.5873
773,2019-01-31,37.7169,14.3379,2.73,2.8166,2.0898,0.4953,0.4953,394307.0133
774,2019-01-30,36.4279,13.8479,2.6367,2.7204,2.0184,0.5128,0.5128,380831.4393
775,2019-01-29,37.3246,14.1888,2.7016,2.7873,2.0681,0.5005,0.5005,390205.7517
776,2019-01-28,38.1092,14.487,2.7584,2.8459,2.1115,0.4902,0.4902,398408.275
777,2019-01-25,37.6608,14.3166,2.7259,2.8125,2.0867,0.496,0.496,393721.1188
778,2019-01-24,37.6048,14.2953,2.7219,2.8083,2.0836,0.4968,0.4968,393135.2243
779,2019-01-23,37.3806,14.2101,2.7056,2.7915,2.0712,0.4998,0.4998,390791.6462
780,2019-01-22,36.8762,14.0183,2.6691,2.7539,2.0432,0.5066,0.5066,385518.5955
781,2019-01-21,37.2685,14.1675,2.6975,2.7832,2.065,0.5013,0.5013,389619.8571
782,2019-01-18,36.596,13.9118,2.6488,2.7329,2.0277,0.5105,0.5105,382589.1229
783,2019-01-17,36.596,13.9118,2.6488,2.7329,2.0277,0.5105,0.5105,382589.1229
784,2019-01-16,37.3806,14.2101,2.7056,2.7915,2.0712,0.4998,0.4998,390791.6462
785,2019-01-15,37.3246,14.1888,2.7016,2.7873,2.0681,0.5005,0.5005,390205.7517
786,2019-01-14,36.7081,13.9544,2.6569,2.7413,2.0339,0.5089,0.5089,383760.9119
787,2019-01-11,37.9971,14.4444,2.7502,2.8376,2.1053,0.4916,0.4916,397236.4859
788,2019-01-10,38.6696,14.7001,2.7989,2.8878,2.1426,0.4831,0.4831,404267.2202
789,2019-01-09,37.7729,14.3592,2.734,2.8208,2.0929,0.4946,0.4946,394892.9078
790,2019-01-08,37.6608,14.3166,2.7259,2.8125,2.0867,0.496,0.496,393721.1188
791,2019-01-07,37.7169,14.3379,2.73,2.8166,2.0898,0.4953,0.4953,394307.0133
792,2019-01-04,36.596,13.9118,2.6488,2.7329,2.0277,0.5105,0.5105,382589.1229
793,2019-01-03,35.6993,13.5709,2.5839,2.666,1.978,0.5233,0.5233,373214.8105
794,2019-01-02,36.8202,13.997,2.6651,2.7497,2.0401,0.5074,0.5074,384932.701
795,2018-12-28,36.8202,13.997,2.6651,2.7497,2.0401,0.7362,0.5074,384932.701
796,2018-12-27,37.3806,14.2101,2.7056,2.7915,2.0712,0.7251,0.4998,390791.6462
797,2018-12-26,37.829,14.3805,2.7381,2.825,2.096,0.7165,0.4938,395478.8024
798,2018-12-25,36.7081,13.9544,2.6569,2.7413,2.0339,0.7384,0.5089,383760.9119
799,2018-12-24,37.5488,14.274,2.7178,2.8041,2.0805,0.7219,0.4975,392549.3297
800,2018-12-21,36.2037,13.7627,2.6204,2.7036,2.006,0.7487,0.516,378487.8612
801,2018-12-20,36.7081,13.9544,2.6569,2.7413,2.0339,0.7384,0.5089,383760.9119
802,2018-12-19,36.8202,13.997,2.6651,2.7497,2.0401,0.7362,0.5074,384932.701
803,2018-12-18,36.8202,13.997,2.6651,2.7497,2.0401,0.7362,0.5074,384932.701
804,2018-12-17,36.8762,14.0183,2.6691,2.7539,2.0432,0.735,0.5066,385518.5955
805,2018-12-14,37.1004,14.1035,2.6853,2.7706,2.0556,0.7306,0.5035,387862.1736
806,2018-12-13,37.9971,14.4444,2.7502,2.8376,2.1053,0.7134,0.4916,397236.4859
807,2018-12-12,37.7729,14.3592,2.734,2.8208,2.0929,0.7176,0.4946,394892.9078
808,2018-12-11,37.7169,14.3379,2.73,2.8166,2.0898,0.7187,0.4953,394307.0133
809,2018-12-10,37.3246,14.1888,2.7016,2.7873,2.0681,0.7262,0.5005,390205.7517
810,2018-12-07,38.1092,14.487,2.7584,2.8459,2.1115,0.7113,0.4902,398408.275
811,2018-12-06,38.5015,14.6362,2.7868,2.8752,2.1333,0.704,0.4852,402509.5366
812,2018-12-05,38.1092,14.487,2.7584,2.8459,2.1115,0.7113,0.4902,398408.275
813,2018-12-04,38.6696,14.7001,2.7989,2.8878,2.1426,0.701,0.4831,404267.2202
814,2018-12-03,38.8938,14.7853,2.8151,2.9045,2.155,0.6969,0.4803,406610.7983
815,2018-11-30,37.7729,14.3592,2.734,2.8208,2.0929,0.7176,0.4946,394892.9078
816,2018-11-29,37.2125,14.1462,2.6935,2.779,2.0619,0.7284,0.502,389033.9626
817,2018-11-28,38.6696,14.7001,2.7989,2.8878,2.1426,0.701,0.4831,404267.2202
818,2018-11-27,37.9411,14.4231,2.7462,2.8334,2.1022,0.7144,0.4924,396650.5914
819,2018-11-26,37.9411,14.4231,2.7462,2.8334,2.1022,0.7144,0.4924,396650.5914
820,2018-11-23,38.0531,14.4657,2.7543,2.8418,2.1084,0.7123,0.4909,397822.3804
821,2018-11-22,41.0234,15.5949,2.9693,3.0636,2.273,0.6607,0.4554,428874.7901
822,2018-11-21,41.1915,15.6588,2.9815,3.0761,2.2823,0.658,0.4535,430632.4737
823,2018-11-20,40.9113,15.5522,2.9612,3.0552,2.2668,0.6625,0.4566,427703.0011
824,2018-11-19,42.9849,16.3405,3.1113,3.2101,2.3817,0.6306,0.4346,449381.0984
825,2018-11-16,43.1531,16.4044,3.1234,3.2226,2.391,0.6281,0.4329,451138.7819
826,2018-11-15,43.1531,16.4044,3.1234,3.2226,2.391,0.6281,0.4329,451138.7819
827,2018-11-14,42.4245,16.1275,3.0707,3.1682,2.3506,0.6389,0.4403,443522.1532
828,2018-11-13,41.808,15.8931,3.0261,3.1222,2.3165,0.6483,0.4468,437077.3134
829,2018-11-12,41.3036,15.7014,2.9896,3.0845,2.2885,0.6562,0.4523,431804.2627
830,2018-11-09,40.2388,15.2966,2.9125,3.005,2.2295,0.6736,0.4643,420672.2668
831,2018-11-08,40.6311,15.4457,2.9409,3.0343,2.2513,0.6671,0.4598,424773.5285
832,2018-11-07,41.3036,15.7014,2.9896,3.0845,2.2885,0.6562,0.4523,431804.2627
833,2018-11-06,40.4069,15.3605,2.9247,3.0175,2.2389,0.6708,0.4623,422429.9504
834,2018-11-05,41.3597,15.7227,2.9936,3.0887,2.2916,0.6554,0.4517,432390.1572
835,2018-11-02,41.3036,15.7014,2.9896,3.0845,2.2885,0.6562,0.4523,431804.2627
836,2018-11-01,40.2388,15.2966,2.9125,3.005,2.2295,0.6736,0.4643,420672.2668
837,2018-10-31,40.6311,15.4457,2.9409,3.0343,2.2513,0.6671,0.4598,424773.5285
838,2018-10-30,40.9674,15.5735,2.9652,3.0594,2.2699,0.6616,0.456,428288.8956
839,2018-10-29,40.0146,16.58,2.9723,2.9882,2.4354,0.6774,0.4669,418328.6887
840,2018-10-26,41.4157,17.1605,3.0764,3.0929,2.5207,0.6545,0.4511,432976.0518
841,2018-10-25,41.6959,17.2766,3.0972,3.1138,2.5378,0.6501,0.448,435905.5244
842,2018-10-24,40.6311,16.8354,3.0181,3.0343,2.4729,0.6671,0.4598,424773.5285
843,2018-10-23,36.9323,15.3028,2.7433,2.758,2.2478,0.7339,0.5058,386104.49
844,2018-10-22,38.7817,16.0691,2.8807,2.8962,2.3604,0.6989,0.4817,405439.0092
845,2018-10-19,36.8762,15.2796,2.7392,2.7539,2.2444,0.735,0.5066,385518.5955
846,2018-10-18,36.1477,14.9777,2.6851,2.6995,2.2001,0.7499,0.5168,377901.9667
847,2018-10-17,38.9498,16.1388,2.8932,2.9087,2.3706,0.6959,0.4796,407196.6928
848,2018-10-16,39.174,16.2317,2.9099,2.9255,2.3843,0.6919,0.4769,409540.2709
849,2018-10-15,38.8377,16.0923,2.8849,2.9003,2.3638,0.6979,0.481,406024.9037
850,2018-10-12,35.307,14.6294,2.6226,2.6367,2.1489,0.7677,0.5291,369113.5489
851,2018-10-11,36.54,15.1403,2.7142,2.7288,2.2239,0.7418,0.5112,382003.2283
852,2018-10-10,40.5751,16.8122,3.0139,3.0301,2.4695,0.668,0.4604,424187.6339
853,2018-10-09,40.519,16.789,3.0098,3.0259,2.4661,0.669,0.461,423601.7394
854,2018-10-08,39.4542,16.3478,2.9307,2.9464,2.4013,0.687,0.4735,412469.7435
855,2018-09-28,41.6959,17.2766,3.0972,3.1138,2.5378,0.6501,0.448,435905.5244
856,2018-09-27,41.752,17.2999,3.1013,3.118,2.5412,0.6492,0.4474,436491.4189
857,2018-09-26,42.8728,17.7643,3.1846,3.2017,2.6094,0.6322,0.4357,448209.3093
858,2018-09-25,41.4157,17.1605,3.0764,3.0929,2.5207,0.6545,0.4511,432976.0518
859,2018-09-21,42.0882,17.4392,3.1263,3.1431,2.5616,0.644,0.4439,440006.786
860,2018-09-20,41.808,17.3231,3.1055,3.1222,2.5446,0.6483,0.4468,437077.3134
861,2018-09-19,41.808,17.3231,3.1055,3.1222,2.5446,0.6483,0.4468,437077.3134
862,2018-09-18,41.0795,17.0212,3.0514,3.0678,2.5002,0.6598,0.4548,429460.6846
863,2018-09-17,40.1267,16.6264,2.9806,2.9966,2.4422,0.6755,0.4655,419500.4778
864,2018-09-14,41.1915,17.0676,3.0597,3.0761,2.5071,0.658,0.4535,430632.4737
865,2018-09-13,41.6959,17.2766,3.0972,3.1138,2.5378,0.6501,0.448,435905.5244
866,2018-09-12,41.3036,17.1141,3.068,3.0845,2.5139,0.6562,0.4523,431804.2627
867,2018-09-11,41.4718,17.1837,3.0805,3.0971,2.5241,0.6536,0.4505,433561.9463
868,2018-09-10,40.7992,16.9051,3.0306,3.0468,2.4832,0.6644,0.4579,426531.212
869,2018-09-07,42.9289,17.7875,3.1888,3.2059,2.6128,0.6314,0.4352,448795.2039
870,2018-09-06,43.041,17.8339,3.1971,3.2142,2.6196,0.6298,0.434,449966.9929
871,2018-09-05,42.8728,17.7643,3.1846,3.2017,2.6094,0.6322,0.4357,448209.3093
872,2018-09-04,44.33,18.368,3.2928,3.3105,2.6981,0.6114,0.4214,463442.5669
873,2018-09-03,43.7135,18.1126,3.247,3.2645,2.6605,0.6201,0.4274,456997.7272
874,2018-08-31,44.2179,18.3216,3.2845,3.3021,2.6912,0.613,0.4225,462270.7779
875,2018-08-30,45.0025,18.6467,3.3428,3.3607,2.739,0.6023,0.4151,470473.3012
876,2018-08-29,46.8519,20.6195,3.5951,3.4988,3.1875,0.5785,0.3987,489807.8204
877,2018-08-28,46.1233,20.2988,3.5392,3.4444,3.1379,0.5877,0.405,482191.1916
878,2018-08-27,46.2915,20.3728,3.5521,3.457,3.1493,0.5855,0.4036,483948.8752
879,2018-08-24,44.0497,19.3863,3.3801,3.2896,2.9968,0.6153,0.4241,460513.0943
880,2018-08-23,44.0497,19.3863,3.3801,3.2896,2.9968,0.6153,0.4241,460513.0943
881,2018-08-22,43.4333,19.1149,3.3328,3.2435,2.9549,0.6241,0.4301,454068.2546
882,2018-08-21,43.5454,19.1643,3.3414,3.2519,2.9625,0.6225,0.429,455240.0436
883,2018-08-20,43.097,18.967,3.307,3.2184,2.932,0.6289,0.4335,450552.8874
884,2018-08-17,42.6487,18.7696,3.2726,3.1849,2.9015,0.6356,0.438,445865.7312
885,2018-08-16,43.9937,19.3616,3.3758,3.2854,2.993,0.6161,0.4246,459927.1998
886,2018-08-15,44.8904,19.7562,3.4446,3.3523,3.054,0.6038,0.4161,469301.5121
887,2018-08-14,46.7398,20.5701,3.5865,3.4905,3.1798,0.5799,0.3997,488636.0313
888,2018-08-13,45.731,20.1262,3.5091,3.4151,3.1112,0.5927,0.4085,478089.93
889,2018-08-10,45.6189,20.0769,3.5005,3.4068,3.1036,0.5942,0.4095,476918.1409
890,2018-08-09,45.3948,19.9782,3.4833,3.39,3.0883,0.5971,0.4115,474574.5628
891,2018-08-08,44.2739,19.4849,3.3973,3.3063,3.0121,0.6122,0.4219,462856.6724
892,2018-08-07,46.4035,20.4222,3.5607,3.4653,3.157,0.5841,0.4026,485120.6642
893,2018-08-06,45.3948,19.9782,3.4833,3.39,3.0883,0.5971,0.4115,474574.5628
894,2018-08-03,44.6102,19.6329,3.4231,3.3314,3.0349,0.6076,0.4188,466372.0395
895,2018-08-02,45.6189,20.0769,3.5005,3.4068,3.1036,0.5942,0.4095,476918.1409
896,2018-08-01,47.9167,21.0881,3.6768,3.5783,3.2599,0.5657,0.3899,500939.8163
897,2018-07-31,49.598,21.828,3.8058,3.7039,3.3743,0.5465,0.3766,518516.652
898,2018-07-30,49.3178,21.7047,3.7843,3.683,3.3552,0.5496,0.3788,515587.1794
899,2018-07-27,50.1024,22.05,3.8445,3.7416,3.4086,0.541,0.3729,523789.7027
900,2018-07-26,51.1111,22.494,3.9219,3.8169,3.4772,0.5303,0.3655,534335.8041
901,2018-07-25,52.9045,23.2832,4.0595,3.9508,3.5992,0.5123,0.3531,553084.4288
902,2018-07-24,53.9133,23.7272,4.137,4.0262,3.6679,0.5028,0.3465,563630.5302
903,2018-07-23,53.0726,23.3572,4.0724,3.9634,3.6107,0.5107,0.352,554842.1123
904,2018-07-20,53.6891,23.6285,4.1197,4.0094,3.6526,0.5049,0.3479,561286.9521
905,2018-07-19,53.9133,23.7272,4.137,4.0262,3.6679,0.5028,0.3465,563630.5302
906,2018-07-18,55.3704,24.3685,4.2488,4.135,3.767,0.4895,0.3374,578863.7877
907,2018-07-17,54.7539,24.0972,4.2015,4.0889,3.7251,0.495,0.3412,572418.948
908,2018-07-16,54.7539,24.0972,4.2015,4.0889,3.7251,0.495,0.3412,572418.948
909,2018-07-13,56.2671,24.7631,4.3176,4.2019,3.828,0.4817,0.332,588238.1001
910,2018-07-12,56.2111,24.7384,4.3133,4.1978,3.8242,0.4822,0.3323,587652.2056
911,2018-07-11,56.9957,25.0837,4.3735,4.2564,3.8776,0.4756,0.3278,595854.7289
912,2018-07-10,56.7715,24.9851,4.3563,4.2396,3.8623,0.4774,0.3291,593511.1508
913,2018-07-09,51.6155,22.716,3.9606,3.8546,3.5115,0.5251,0.3619,539608.8548
914,2018-07-06,46.9079,20.6441,3.5994,3.503,3.1913,0.5778,0.3982,490393.7149
915,2018-07-05,50.2145,22.0993,3.8531,3.7499,3.4162,0.5398,0.372,524961.4917
916,2018-07-04,52.5122,23.1106,4.0294,3.9215,3.5725,0.5162,0.3557,548983.1671
917,2018-07-03,47.9478,21.1018,3.6272,3.5807,3.262,0.5653,,501265.3138
918,2018-07-02,45.7995,20.1563,3.4647,3.4202,3.1159,0.5918,,478806.0237
919,2018-06-29,47.2629,20.8003,3.5754,3.5295,3.2154,0.5735,,494104.3807
920,2018-06-28,44.3984,19.5397,3.3587,3.3156,3.0205,0.6105,,464158.6607
921,2018-06-27,44.3673,19.526,3.3563,3.3133,3.0184,0.6109,,463833.1637
922,2018-06-26,45.5816,20.0604,3.4482,3.404,3.101,0.5947,,476527.545
923,2018-06-25,43.9314,19.3342,3.3234,3.2807,2.9888,0.617,,459276.2063
924,2018-06-22,42.0011,18.4846,3.1773,3.1366,2.8574,0.6454,,439095.395
925,2018-06-21,40.5066,17.8269,3.0643,3.025,2.7558,0.6692,,423471.5411
926,2018-06-20,41.5029,18.2654,3.1397,3.0994,2.8236,0.6531,,433887.4437
927,2018-06-19,40.6311,17.8817,3.0737,3.0343,2.7642,0.6671,,424773.5289
928,2018-06-15,44.9589,19.7864,3.4011,3.3575,3.0587,0.6029,,470017.6059
