,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
697,2019-05-30,492.9882,633.7031,3.5013,3.7345,3.8238,2.0568,2.0568,461143.3405
698,2019-05-29,485.1807,623.667,3.4458,3.6754,3.7633,2.0899,2.0899,453840.1654
699,2019-05-28,490.7575,630.8356,3.4854,3.7176,3.8065,2.0661,2.0661,459056.719
700,2019-05-27,498.565,640.8717,3.5409,3.7768,3.8671,2.0338,2.0338,466359.8941
701,2019-05-24,474.0271,609.3299,3.3666,3.5909,3.6767,2.139,2.139,443407.0581
702,2019-05-23,479.6039,616.4985,3.4062,3.6331,3.72,2.1142,2.1142,448623.6118
703,2019-05-22,486.296,625.1008,3.4538,3.6838,3.7719,2.0851,2.0851,454883.4761
704,2019-05-21,500.7957,643.7391,3.5567,3.7937,3.8844,2.0247,2.0247,468446.5155
705,2019-05-20,495.2189,636.5705,3.5171,3.7514,3.8411,2.0475,2.0475,463229.9619
706,2019-05-17,496.3342,638.0042,3.525,3.7599,3.8498,2.0429,2.0429,464273.2726
707,2019-05-16,537.6025,691.0518,3.8181,4.0725,4.1699,1.8861,1.8861,502875.7695
708,2019-05-15,528.6796,679.582,3.7548,4.0049,4.1007,1.9179,1.9179,494529.2837
709,2019-05-14,519.7568,668.1123,3.6914,3.9373,4.0314,1.9508,1.9508,486182.7979
710,2019-05-13,472.9117,607.8962,3.3587,3.5824,3.6681,2.1441,2.1441,442363.7474
711,2019-05-10,468.4503,602.1613,3.327,3.5486,3.6335,2.1645,2.1645,438190.5045
712,2019-05-09,451.7199,580.6555,3.2082,3.4219,3.5037,2.2447,2.2447,422540.8436
713,2019-05-08,453.9507,583.523,3.224,3.4388,3.521,2.2336,2.2336,424627.4651
714,2019-05-07,450.6046,579.2218,3.2003,3.4135,3.4951,2.2502,2.2502,421497.5329
715,2019-05-06,445.0278,572.0532,3.1607,3.3712,3.4518,2.2784,2.2784,416280.9793
716,2019-04-30,486.296,625.1008,3.4538,3.6838,3.7719,2.0851,2.0851,454883.4761
717,2019-04-29,474.0271,609.3299,3.3666,3.5909,3.6767,2.139,2.139,443407.0581
718,2019-04-26,501.911,645.1728,3.5647,3.8021,3.893,2.0202,2.0202,469489.8263
719,2019-04-25,518.6414,666.6786,3.6835,3.9289,4.0228,1.955,1.955,485139.4871
720,2019-04-24,562.1404,722.5935,3.9924,4.2584,4.3602,1.8038,1.8038,525828.6054
721,2019-04-23,552.1021,552.1021,3.7677,4.1823,4.1823,1.8365,1.8365,516438.8089
722,2019-04-22,586.6782,586.6782,4.0037,4.4443,4.4443,1.7283,1.7283,548781.4414
723,2019-04-19,604.524,604.524,4.1255,4.5794,4.5794,1.6773,1.6773,565474.413
724,2019-04-18,569.9479,569.9479,3.8895,4.3175,4.3175,1.779,1.779,533131.7805
725,2019-04-17,149.1888,569.3437,3.8892,4.5207,4.3167,1.779,1.779,533131.7805
726,2019-04-16,148.313,566.0011,3.8664,4.4942,4.2914,1.7895,1.7895,530001.8483
727,2019-04-15,145.3934,554.8594,3.7903,4.4057,4.2069,1.8255,1.8255,519568.7411
728,2019-04-12,147.729,563.7728,3.8512,4.4765,4.2745,1.7966,1.7966,527915.2269
729,2019-04-11,148.021,564.887,3.8588,4.4853,4.2829,1.7931,1.7931,528958.5376
730,2019-04-10,149.1888,569.3437,3.8892,4.5207,4.3167,1.779,1.779,533131.7805
731,2019-04-09,152.9842,583.8279,3.9882,4.6357,4.4265,1.7349,1.7349,546694.8199
732,2019-04-08,151.5245,578.2571,3.9501,4.5915,4.3843,1.7516,1.7516,541478.2663
733,2019-04-04,151.5245,578.2571,3.9501,4.5915,4.3843,1.7516,1.7516,541478.2663
734,2019-04-03,155.0279,591.6272,4.0415,4.6976,4.4857,1.712,1.712,553997.995
735,2019-04-02,153.8601,587.1705,4.011,4.6622,4.4519,1.725,1.725,549824.7521
736,2019-04-01,152.4003,581.5996,3.973,4.618,4.4096,1.7416,1.7416,544608.1985
737,2019-03-29,148.021,564.887,3.8588,4.4853,4.2829,1.7931,1.7931,528958.5376
738,2019-03-28,145.6854,555.9736,3.7979,4.4145,4.2153,1.8218,1.8218,520612.0518
739,2019-03-27,146.2693,558.2019,3.8131,4.4322,4.2322,1.8146,1.8146,522698.6732
740,2019-03-26,148.021,564.887,3.8588,4.4853,4.2829,1.7931,1.7931,528958.5376
741,2019-03-25,152.4003,581.5996,3.973,4.618,4.4096,1.7416,1.7416,544608.1985
742,2019-03-22,153.5681,586.0563,4.0034,4.6534,4.4434,1.7283,1.7283,548781.4414
743,2019-03-21,158.5314,604.9973,4.1328,4.8038,4.587,1.6742,1.6742,566517.7237
744,2019-03-20,158.5314,604.9973,4.1328,4.8038,4.587,1.6742,1.6742,566517.7237
745,2019-03-19,162.9107,621.7099,4.247,4.9365,4.7137,1.6292,1.6292,582167.3846
746,2019-03-18,155.0279,591.6272,4.0415,4.6976,4.4857,1.712,1.712,553997.995
747,2019-03-15,153.2762,584.9421,3.9958,4.6445,4.435,1.7316,1.7316,547738.1306
748,2019-03-14,148.8969,568.2295,3.8816,4.5118,4.3083,1.7825,1.7825,532088.4698
749,2019-03-13,157.6555,601.6547,4.11,4.7772,4.5617,1.6835,1.6835,563387.7915
750,2019-03-12,169.6256,647.3359,4.422,5.14,4.908,1.5647,1.5647,606163.5312
751,2019-03-11,166.9981,637.3084,4.3535,5.0603,4.832,1.5893,1.5893,596773.7347
752,2019-03-08,173.713,662.9344,4.5286,5.2638,5.0263,1.5279,1.5279,620769.8814
753,2019-03-07,192.982,736.47,5.0309,5.8477,5.5838,1.3753,1.3753,689628.3892
754,2019-03-06,175.4647,669.6194,4.5742,5.3169,5.077,1.5126,1.5126,627029.7457
755,2019-03-05,159.4072,608.3398,4.1556,4.8303,4.6124,1.665,1.665,569647.6559
756,2019-03-04,152.4003,581.5996,3.973,4.618,4.4096,1.7416,1.7416,544608.1985
757,2019-03-01,147.729,563.7728,3.8512,4.4765,4.2745,1.7966,1.7966,527915.2269
758,2019-02-28,145.6854,555.9736,3.7979,4.4145,4.2153,1.8218,1.8218,520612.0518
759,2019-02-27,150.3566,,3.9412,4.5561,5.1225,1.7652,1.7652,537305.0234
760,2019-02-26,166.9981,,4.3774,5.0603,5.6895,1.5893,1.5893,596773.7347
761,2019-02-25,151.8164,,3.9794,4.6003,5.1723,1.7483,1.7483,542521.577
762,2019-02-22,144.8095,,3.7958,4.388,4.9335,1.8328,1.8328,517482.1196
763,2019-02-21,152.4003,,3.9947,4.618,5.1921,1.7416,1.7416,544608.1985
764,2019-02-20,162.3268,,4.2549,4.9188,5.5303,1.6351,1.6351,580080.7631
765,2019-02-19,148.313,,3.8876,4.4942,5.0529,1.7895,1.7895,530001.8483
766,2019-02-18,134.883,,3.5356,4.0872,4.5953,1.9677,1.9677,482009.555
767,2019-02-15,122.6209,,3.2142,3.7156,4.1776,2.1645,2.1645,438190.5045
768,2019-02-14,111.5267,,2.9234,3.3795,3.7996,2.3798,2.3798,398544.697
769,2019-02-13,101.3083,,2.6555,3.0698,3.4515,2.6199,2.6199,362028.8216
770,2019-02-12,98.9726,,2.5943,2.999,3.3719,2.6817,2.6817,353682.3358
771,2019-02-11,97.5129,,2.556,2.9548,3.3222,2.7218,2.7218,348465.7822
772,2019-02-01,95.7611,,2.5101,2.9017,3.2625,2.7716,2.7716,342205.9178
773,2019-01-31,94.0094,,2.4642,2.8487,3.2028,2.8233,2.8233,335946.0535
774,2019-01-30,95.4692,,2.5025,2.8929,3.2526,2.7801,2.7801,341162.6071
775,2019-01-29,96.345,,2.5254,2.9194,3.2824,2.7548,2.7548,344292.5393
776,2019-01-28,97.8048,,2.5637,2.9637,3.3321,2.7137,2.7137,349509.0929
777,2019-01-25,98.6807,,2.5866,2.9902,3.362,2.6896,2.6896,352639.0251
778,2019-01-24,99.2646,,2.6019,3.0079,3.3819,2.6738,2.6738,354725.6465
779,2019-01-23,99.2646,,2.6019,3.0079,3.3819,2.6738,2.6738,354725.6465
780,2019-01-22,99.2646,,2.6019,3.0079,3.3819,2.6738,2.6738,354725.6465
781,2019-01-21,100.4324,,2.6325,3.0433,3.4216,2.6427,2.6427,358898.8894
782,2019-01-18,101.0163,,2.6479,3.061,3.4415,2.6274,2.6274,360985.5109
783,2019-01-17,100.7244,,2.6402,3.0521,3.4316,2.635,2.635,359942.2001
784,2019-01-16,103.06,,2.7014,3.1229,3.5112,2.5753,2.5753,368288.6859
785,2019-01-15,104.5198,,2.7397,3.1671,3.5609,2.5394,2.5394,373505.2396
786,2019-01-14,101.8922,,2.6708,3.0875,3.4714,2.6048,2.6048,364115.443
787,2019-01-11,102.1841,,2.6785,3.0964,3.4813,2.5974,2.5974,365158.7538
788,2019-01-10,101.6002,,2.6632,3.0787,3.4614,2.6123,2.6123,363072.1323
789,2019-01-09,101.3083,,2.6555,3.0698,3.4515,2.6199,2.6199,362028.8216
790,2019-01-08,101.8922,,2.6708,3.0875,3.4714,2.6048,2.6048,364115.443
791,2019-01-07,102.768,,2.6938,3.1141,3.5012,2.5826,2.5826,367245.3752
792,2019-01-04,101.0163,,2.6479,3.061,3.4415,2.6274,2.6274,360985.5109
793,2019-01-03,96.637,,2.5331,2.9283,3.2923,2.7465,2.7465,345335.85
794,2019-01-02,95.7611,,2.5101,2.9017,3.2625,2.7716,2.7716,342205.9178
795,2018-12-28,95.4692,,2.5025,2.8929,3.2526,,2.7801,341162.6071
796,2018-12-27,96.345,,2.5254,2.9194,3.2824,,2.7548,344292.5393
797,2018-12-26,97.5129,,2.556,2.9548,3.3222,,2.7218,348465.7822
798,2018-12-25,97.8048,,2.5637,2.9637,3.3321,,2.7137,349509.0929
799,2018-12-24,100.7244,,2.6402,3.0521,3.4316,,2.635,359942.2001
800,2018-12-21,100.1404,,2.6249,3.0344,3.4117,,2.6504,357855.5787
801,2018-12-20,100.1404,,2.6249,3.0344,3.4117,,2.6504,357855.5787
802,2018-12-19,99.5565,,2.6096,3.0167,3.3918,,2.666,355768.9572
803,2018-12-18,100.7244,,2.6402,3.0521,3.4316,,2.635,359942.2001
804,2018-12-17,101.0163,,2.6479,3.061,3.4415,,2.6274,360985.5109
805,2018-12-14,101.3083,,2.6555,3.0698,3.4515,,2.6199,362028.8216
806,2018-12-13,103.6439,,2.7167,3.1406,3.5311,,2.5608,370375.3074
807,2018-12-12,103.06,,2.7014,3.1229,3.5112,,2.5753,368288.6859
808,2018-12-11,102.1841,,2.6785,3.0964,3.4813,,2.5974,365158.7538
809,2018-12-10,102.1841,,2.6785,3.0964,3.4813,,2.5974,365158.7538
810,2018-12-07,103.3519,,2.7091,3.1318,3.5211,,2.5681,369331.9967
811,2018-12-06,102.768,,2.6938,3.1141,3.5012,,2.5826,367245.3752
812,2018-12-05,104.8117,,2.7473,3.176,3.5708,,2.5323,374548.5503
813,2018-12-04,106.8554,,2.8009,3.2379,3.6405,,2.4839,381851.7254
814,2018-12-03,106.2715,,2.7856,3.2202,3.6206,,2.4975,379765.1039
815,2018-11-30,103.06,,2.7014,3.1229,3.5112,,2.5753,368288.6859
816,2018-11-29,103.6439,,2.7167,3.1406,3.5311,,2.5608,370375.3074
817,2018-11-28,105.6876,,2.7703,3.2025,3.6007,,2.5113,377678.4825
818,2018-11-27,103.6439,,2.7167,3.1406,3.5311,,2.5608,370375.3074
819,2018-11-26,102.4761,,2.6861,3.1052,3.4913,,2.59,366202.0645
820,2018-11-23,102.768,,2.6938,3.1141,3.5012,,2.5826,367245.3752
821,2018-11-22,107.1474,,2.8086,3.2468,3.6504,,2.4771,382895.0361
822,2018-11-21,107.7313,,2.8239,3.2645,3.6703,,2.4637,384981.6575
823,2018-11-20,110.3589,,2.8927,3.3441,3.7598,,2.405,394371.4541
824,2018-11-19,108.6071,,2.8468,3.291,3.7002,,2.4438,388111.5897
825,2018-11-16,109.483,,2.8698,3.3175,3.73,,2.4242,391241.5219
826,2018-11-15,108.6071,,2.8468,3.291,3.7002,,2.4438,388111.5897
827,2018-11-14,107.1474,,2.8086,3.2468,3.6504,,2.4771,382895.0361
828,2018-11-13,109.191,,2.8621,3.3087,3.72,,2.4307,390198.2112
829,2018-11-12,108.0232,,2.8315,3.2733,3.6803,,2.457,386024.9683
830,2018-11-09,105.6876,,2.7703,3.2025,3.6007,,2.5113,377678.4825
831,2018-11-08,108.0232,,2.8315,3.2733,3.6803,,2.457,386024.9683
832,2018-11-07,110.3589,,2.8927,3.3441,3.7598,,2.405,394371.4541
833,2018-11-06,108.3152,,2.8392,3.2821,3.6902,,2.4504,387068.279
834,2018-11-05,114.7382,,3.0075,3.4768,3.909,,2.3132,410021.1149
835,2018-11-02,112.6945,,2.954,3.4148,3.8394,,2.3552,402717.9399
836,2018-11-01,105.3956,,2.7626,3.1937,3.5907,,2.5183,376635.1717
837,2018-10-31,95.7611,,2.5101,2.9017,3.2625,,2.7716,342205.9178
838,2018-10-30,95.1772,,2.4948,2.884,3.2426,,2.7886,340119.2964
839,2018-10-29,92.5496,,2.4259,2.8044,3.1531,,2.8678,330729.4998
840,2018-10-26,93.4255,,2.4489,2.831,3.1829,,2.8409,333859.432
841,2018-10-25,92.5496,,2.4259,2.8044,3.1531,,2.8678,330729.4998
842,2018-10-24,93.4255,,2.4489,2.831,3.1829,,2.8409,333859.432
843,2018-10-23,94.0094,,2.4642,2.8487,3.2028,,2.8233,335946.0535
844,2018-10-22,95.4692,,2.5025,2.8929,3.2526,,2.7801,341162.6071
845,2018-10-19,92.5496,,2.4367,2.8044,3.1249,,2.8678,330729.4998
846,2018-10-18,92.2577,,2.4291,2.7956,3.115,,2.8769,329686.1891
847,2018-10-17,92.8416,,2.4444,2.8133,3.1347,,2.8588,331772.8106
848,2018-10-16,92.8416,,2.4444,2.8133,3.1347,,2.8588,331772.8106
849,2018-10-15,93.4255,,2.4598,2.831,3.1545,,2.8409,333859.432
850,2018-10-12,93.7174,,2.4675,2.8398,3.1643,,2.8321,334902.7427
851,2018-10-11,93.7174,,2.4675,2.8398,3.1643,,2.8321,334902.7427
852,2018-10-10,97.2209,,2.5597,2.946,3.2826,,2.73,347422.4714
853,2018-10-09,96.9289,,2.552,2.9371,3.2728,,2.7382,346379.1607
854,2018-10-08,96.9289,,2.552,2.9371,3.2728,,2.7382,346379.1607
855,2018-09-28,98.9726,,2.6059,2.999,3.3418,,2.6817,353682.3358
856,2018-09-27,97.8048,,2.5751,2.9637,3.3023,,2.7137,349509.0929
857,2018-09-26,99.2646,,2.6135,3.0079,3.3516,,2.6738,354725.6465
858,2018-09-25,101.0163,,2.6597,3.061,3.4108,,2.6274,360985.5109
859,2018-09-21,98.9726,,2.6059,2.999,3.3418,,2.6817,353682.3358
860,2018-09-20,97.2209,,2.5597,2.946,3.2826,,2.73,347422.4714
861,2018-09-19,97.8048,,2.5751,2.9637,3.3023,,2.7137,349509.0929
862,2018-09-18,98.0968,,2.5828,2.9725,3.3122,,2.7056,350552.4036
863,2018-09-17,97.5129,,2.5674,2.9548,3.2925,,2.7218,348465.7822
864,2018-09-14,97.5129,,2.5674,2.9548,3.2925,,2.7218,348465.7822
865,2018-09-13,98.0968,,2.5828,2.9725,3.3122,,2.7056,350552.4036
866,2018-09-12,97.8048,,2.5751,2.9637,3.3023,,2.7137,349509.0929
867,2018-09-11,97.5129,,2.5674,2.9548,3.2925,,2.7218,348465.7822
868,2018-09-10,96.9289,,2.552,2.9371,3.2728,,2.7382,346379.1607
869,2018-09-07,96.9289,,2.552,2.9371,3.2728,,2.7382,346379.1607
870,2018-09-06,96.637,,2.5444,2.9283,3.2629,,2.7465,345335.85
871,2018-09-05,97.8048,,2.5751,2.9637,3.3023,,2.7137,349509.0929
872,2018-09-04,97.8048,,2.5751,2.9637,3.3023,,2.7137,349509.0929
873,2018-09-03,96.345,,2.5367,2.9194,3.253,,2.7548,344292.5393
874,2018-08-31,99.8485,,2.6289,3.0256,3.3713,,2.6582,356812.268
875,2018-08-30,104.8117,,2.7596,3.176,3.5389,,2.5323,374548.5503
876,2018-08-29,107.1474,,2.8211,3.2468,3.6178,,2.4771,382895.0361
877,2018-08-28,97.5129,,2.5674,2.9548,3.2925,,2.7218,348465.7822
878,2018-08-27,97.5129,,2.5674,2.9548,3.2925,,2.7218,348465.7822
879,2018-08-24,97.5129,,2.5674,2.9548,3.2925,,2.7218,348465.7822
880,2018-08-23,97.8048,,2.5751,2.9637,3.3023,,2.7137,349509.0929
881,2018-08-22,97.8048,161.1656,2.6339,2.9637,2.9455,0.0,2.7137,349509.0929
882,2018-08-21,98.0968,161.6467,2.6418,2.9725,2.9543,0.0,2.7056,350552.4036
883,2018-08-20,97.8048,161.1656,2.6339,2.9637,2.9455,0.0,2.7137,349509.0929
884,2018-08-17,96.345,158.7601,2.5946,2.9194,2.9015,0.0,2.7548,344292.5393
885,2018-08-16,98.6807,162.6088,2.6575,2.9902,2.9719,0.0,2.6896,352639.0251
886,2018-08-15,98.9726,163.0899,2.6654,2.999,2.9807,0.0,2.6817,353682.3358
887,2018-08-14,101.8922,167.9009,2.744,3.0875,3.0686,0.0,2.6048,364115.443
888,2018-08-13,101.3083,166.9387,2.7283,3.0698,3.051,0.0,2.6199,362028.8216
889,2018-08-10,101.8922,167.9009,2.744,3.0875,3.0686,0.0,2.6048,364115.443
890,2018-08-09,101.8922,167.9009,2.744,3.0875,3.0686,0.0,2.6048,364115.443
891,2018-08-08,101.0163,166.4576,2.7204,3.061,3.0422,0.0,2.6274,360985.5109
892,2018-08-07,103.9359,171.2685,2.799,3.1494,3.1301,0.0,2.5536,371418.6181
893,2018-08-06,101.3083,166.9387,2.7283,3.0698,3.051,0.0,2.6199,362028.8216
894,2018-08-03,101.0163,166.4576,2.7204,3.061,3.0422,0.0,2.6274,360985.5109
895,2018-08-02,100.4324,165.4954,2.7047,3.0433,3.0246,0.0,2.6427,358898.8894
896,2018-08-01,101.0163,166.4576,2.7204,3.061,3.0422,0.0,2.6274,360985.5109
897,2018-07-31,103.06,169.8252,2.7754,3.1229,3.1038,0.0,2.5753,368288.6859
898,2018-07-30,102.768,169.3441,2.7676,3.1141,3.095,0.0,2.5826,367245.3752
899,2018-07-27,104.2278,171.7496,2.8069,3.1583,3.1389,0.0,2.5465,372461.9288
900,2018-07-26,105.6876,174.155,2.8462,3.2025,3.1829,0.0,2.5113,377678.4825
901,2018-07-25,105.3956,173.6739,2.8383,3.1937,3.1741,0.0,2.5183,376635.1717
902,2018-07-24,106.2715,175.1172,2.8619,3.2202,3.2005,0.0,2.4975,379765.1039
903,2018-07-23,106.5634,175.5983,2.8698,3.2291,3.2093,0.0,2.4907,380808.4146
904,2018-07-20,101.0163,166.4576,2.7204,3.061,3.0422,0.0,2.6274,360985.5109
905,2018-07-19,100.4324,165.4954,2.7047,3.0433,3.0246,0.0,2.6427,358898.8894
906,2018-07-18,102.1841,168.3819,2.7518,3.0964,3.0774,0.0,2.5974,365158.7538
907,2018-07-17,97.2209,160.2034,2.6182,2.946,2.9279,0.0,2.73,347422.4714
908,2018-07-16,97.2209,160.2034,2.6182,2.946,2.9279,0.0,2.73,347422.4714
909,2018-07-13,98.0968,161.6467,2.6418,2.9725,2.9543,0.0,2.7056,350552.4036
910,2018-07-12,98.6807,162.6088,2.6575,2.9902,2.9719,0.0,2.6896,352639.0251
911,2018-07-11,96.345,158.7601,2.5946,2.9194,2.9015,0.0,2.7548,344292.5393
912,2018-07-10,99.2646,163.571,2.6732,3.0079,2.9894,0.0,2.6738,354725.6465
913,2018-07-09,101.1225,166.6325,2.5416,3.0642,3.0454,0.0,,361364.8968
914,2018-07-06,99.2646,163.571,2.4949,3.0079,2.9894,0.0,,354725.6467
915,2018-07-05,98.4683,162.259,2.4749,2.9838,2.9655,0.0,,351880.2538
916,2018-07-04,101.3879,167.0699,2.5483,3.0722,3.0534,0.0,,362313.3611
917,2018-07-03,100.8571,166.1952,2.5349,3.0562,3.0374,0.0,,360416.4325
918,2018-07-02,100.5916,165.7578,2.5282,3.0481,3.0294,0.0,,359467.9682
919,2018-06-29,101.9187,167.9446,2.5616,3.0883,3.0694,0.0,,364210.2897
920,2018-06-28,100.3262,165.3205,2.5216,3.0401,3.0214,0.0,,358519.5039
921,2018-06-27,100.3262,165.3205,2.5216,3.0401,3.0214,0.0,,358519.5039
922,2018-06-26,99.2646,163.571,2.4949,3.0079,2.9894,0.0,,354725.6467
923,2018-06-25,99.2646,163.571,2.4949,3.0079,2.9894,0.0,,354725.6467
924,2018-06-22,100.3262,165.3205,2.5216,3.0401,3.0214,0.0,,358519.5039
925,2018-06-21,97.4067,160.5095,2.4482,2.9516,2.9335,0.0,,348086.3966
926,2018-06-20,97.4067,160.5095,2.4482,2.9516,2.9335,0.0,,348086.3966
927,2018-06-19,95.5488,157.4481,2.4015,2.8953,2.8775,0.0,,341447.1466
928,2018-06-15,104.5728,172.3181,2.6283,3.1687,3.1493,0.0,,373694.9326
929,2018-06-14,104.042,171.4434,2.615,3.1527,3.1333,0.0,,371798.004
930,2018-06-13,104.5728,172.3181,2.6283,3.1687,3.1493,0.0,,373694.9326
931,2018-06-12,107.227,176.6917,2.695,3.2492,3.2292,0.0,,383179.5756
932,2018-06-11,105.6345,174.0676,2.655,3.2009,3.1813,0.0,,377488.7898
933,2018-06-08,103.7766,171.0061,2.6083,3.1446,3.1253,0.0,,370849.5397
934,2018-06-07,108.2886,178.4411,2.7217,3.2813,3.2612,0.0,,386973.4328
935,2018-06-06,108.2886,178.4411,2.7217,3.2813,3.2612,0.0,,386973.4328
936,2018-06-05,108.8195,179.3158,2.735,3.2974,3.2772,0.0,,388870.3614
937,2018-06-04,108.0232,178.0038,2.715,3.2733,3.2532,0.0,,386024.9685
938,2018-06-01,108.2886,178.4411,2.7217,3.2813,3.2612,0.0,,386973.4328
939,2018-05-31,109.3503,180.1905,2.7484,3.3135,3.2932,0.0,,390767.29
940,2018-05-30,109.3503,180.1905,2.7484,3.3135,3.2932,0.0,,390767.29
941,2018-05-29,111.739,184.1267,2.8084,3.3859,3.3651,0.0,,399303.4686
942,2018-05-28,112.2698,185.0015,2.8218,3.402,3.3811,0.0,,401200.3972
943,2018-05-25,114.924,189.375,2.8885,3.4824,3.461,0.0,,410685.0402
944,2018-05-24,115.1894,189.8124,2.8951,3.4904,3.469,0.0,,411633.5045
945,2018-05-23,115.4548,190.2497,2.9018,3.4985,3.477,0.0,,412581.9688
946,2018-05-22,118.9052,195.9354,2.9885,3.603,3.5809,0.0,,424912.0046
947,2018-05-21,118.3743,195.0606,2.9752,3.587,3.565,0.0,,423015.076
948,2018-05-18,116.7819,192.4365,2.9352,3.5387,3.517,0.0,,417324.2902
949,2018-05-17,115.1894,189.8124,2.8951,3.4904,3.469,0.0,,411633.5045
950,2018-05-16,116.251,191.5618,2.9218,3.5226,3.501,0.0,,415427.3616
951,2018-05-15,117.3127,193.3112,2.9485,3.5548,3.533,0.0,,419221.2188
952,2018-05-14,116.251,191.5618,2.9218,3.5226,3.501,0.0,,415427.3616
953,2018-05-11,117.5781,193.7486,2.9552,3.5628,3.541,0.0,,420169.6831
954,2018-05-10,120.4976,198.5595,3.0286,3.6513,3.6289,0.0,,430602.7904
955,2018-05-09,118.3743,195.0606,2.9752,3.587,3.565,0.0,,423015.076
956,2018-05-08,118.1089,194.6233,2.9685,3.5789,3.557,0.0,,422066.6117
957,2018-05-07,118.6397,195.498,2.9819,3.595,3.573,0.0,,423963.5403
958,2018-05-04,114.6585,188.9377,2.8818,3.4744,3.4531,0.0,,409736.5759
959,2018-05-03,115.7202,190.6871,2.9085,3.5065,3.485,0.0,,413530.4331
960,2018-05-02,114.1277,188.063,2.8685,3.4583,3.4371,0.0,,407839.6473
961,2018-04-27,116.7819,192.4365,2.9352,3.5387,3.517,0.0,,417324.2902
962,2018-04-26,117.3127,193.3112,2.9485,3.5548,3.533,0.0,,419221.2188
963,2018-04-25,121.8247,200.7463,3.0619,3.6915,3.6689,0.0,,435345.1119
964,2018-04-24,119.7014,197.2474,3.0085,3.6272,3.6049,0.0,,427757.3975
965,2018-04-23,117.8435,117.8435,2.8665,3.5709,3.5709,0.0,,421118.1474
966,2018-04-20,116.7819,116.7819,2.8407,3.5387,3.5387,0.0,,417324.2902
967,2018-04-19,118.3743,118.3743,2.8794,3.587,3.587,0.0,,423015.076
968,2018-04-18,60.4558,119.2248,2.8847,3.4198,3.595,0.0,,423963.5403
969,2018-04-17,59.9148,118.158,2.8589,3.3892,3.5628,0.0,,420169.6831
970,2018-04-16,61.5378,121.3586,2.9364,3.481,3.6594,0.0,,431551.2547
971,2018-04-13,62.6198,123.4924,2.988,3.5422,3.7237,0.0,,439138.969
972,2018-04-12,62.8903,124.0258,3.0009,3.5575,3.7398,0.0,,441035.8976
973,2018-04-11,63.5665,125.3595,3.0332,3.5958,3.78,0.0,,445778.2191
974,2018-04-10,62.6198,123.4924,2.988,3.5422,3.7237,0.0,,439138.969
975,2018-04-09,62.755,123.7591,2.9944,3.5499,3.7317,0.0,,440087.4333
976,2018-04-04,64.1075,126.4263,3.059,3.6264,3.8122,0.0,,449572.0763
977,2018-04-03,65.3247,128.8268,3.1171,3.6953,3.8845,0.0,,458108.255
978,2018-04-02,67.3535,132.8277,3.2139,3.81,4.0052,0.0,,472335.2194
979,2018-03-30,65.5952,129.3603,3.13,3.7106,3.9006,0.0,,460005.1836
980,2018-03-29,65.46,129.0936,3.1235,3.7029,3.8926,0.0,,459056.7193
981,2018-03-28,64.7837,127.76,3.0912,3.6647,3.8524,0.0,,454314.3978
982,2018-03-27,66.542,131.2273,3.1751,3.7641,3.9569,0.0,,466644.4336
983,2018-03-26,64.6485,127.4932,3.0848,3.657,3.8443,0.0,,453365.9335
984,2018-03-23,63.9723,126.1596,3.0525,3.6188,3.8041,0.0,,448623.612
985,2018-03-22,67.8945,133.8946,3.2397,3.8406,4.0374,0.0,,476129.0766
986,2018-03-21,67.7592,133.6278,3.2332,3.833,4.0293,0.0,,475180.6123
987,2018-03-20,68.8412,135.7616,3.2849,3.8942,4.0937,0.0,,482768.3267
988,2018-03-19,65.1895,128.5601,3.1106,3.6876,3.8765,0.0,,457159.7907
989,2018-03-16,64.1075,126.4263,3.059,3.6264,3.8122,0.0,,449572.0763
990,2018-03-15,64.5133,127.2265,3.0783,3.6494,3.8363,0.0,,452417.4692
991,2018-03-14,65.5952,129.3603,3.13,3.7106,3.9006,0.0,,460005.1836
992,2018-03-13,66.8125,131.7608,3.1881,3.7794,3.973,0.0,,468541.3622
993,2018-03-12,67.2182,132.561,3.2074,3.8024,3.9971,0.0,,471386.7551
994,2018-03-09,65.8657,129.8937,3.1429,3.7259,3.9167,0.0,,461902.1122
995,2018-03-08,64.919,128.0267,3.0977,3.6723,3.8604,0.0,,455262.8621
996,2018-03-07,62.3493,122.959,2.9751,3.5269,3.7076,0.0,,437242.0405
997,2018-03-06,63.9723,126.1596,3.0525,3.6188,3.8041,0.0,,448623.612
998,2018-03-05,64.5133,127.2265,3.0783,3.6494,3.8363,0.0,,452417.4692
999,2018-03-02,63.4313,125.0927,3.0267,3.5882,3.7719,0.0,,444829.7548
1000,2018-03-01,62.0788,122.4255,2.9622,3.5116,3.6915,0.0,,435345.1119
1001,2018-02-28,60.5911,119.4916,2.8912,3.4275,3.6031,0.0,,424912.0046
1002,2018-02-27,61.4026,60.4637,2.923,3.4734,3.4319,0.0,,430602.7904
1003,2018-02-26,60.1853,59.2651,2.8651,3.4045,3.3639,0.0,,422066.6117
1004,2018-02-23,59.2386,58.3328,2.82,3.351,3.311,0.0,,415427.3616
1005,2018-02-22,59.1033,58.1996,2.8136,3.3433,3.3034,0.0,,414478.8974
1006,2018-02-14,58.0214,57.1342,2.762,3.2821,3.243,0.0,,406891.183
