,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
805,2018-12-14,23.06,17.2305,25.2978,3.0572,1.4912,0.0,,143712.4497
806,2018-12-13,23.4293,17.5065,25.703,3.1061,1.5151,0.0,,146014.4798
807,2018-12-12,23.1655,17.3094,25.4136,3.0711,1.498,0.0,,144370.1726
808,2018-12-11,23.9043,17.8614,26.224,3.1691,1.5458,0.0,,148974.2328
809,2018-12-10,23.6404,17.6642,25.9346,3.1341,1.5287,0.0,,147329.9256
810,2018-12-07,23.5876,17.6248,25.8767,3.1271,1.5253,0.0,,147001.0641
811,2018-12-06,23.4293,17.5065,25.703,3.1061,1.5151,0.0,,146014.4798
812,2018-12-05,23.7987,17.7825,26.1082,3.1551,1.5389,0.0,,148316.5099
813,2018-12-04,23.4821,17.5459,25.7609,3.1131,1.5185,0.0,,146343.3412
814,2018-12-03,23.271,17.3882,25.5294,3.0851,1.5048,0.0,,145027.8955
815,2018-11-30,22.1629,16.5602,24.3137,2.9382,1.4332,0.0,,138121.8052
816,2018-11-29,21.899,16.3631,24.0242,2.9032,1.4161,0.0,,136477.498
817,2018-11-28,22.5323,16.8362,24.7189,2.9872,1.457,0.0,,140423.8353
818,2018-11-27,22.4795,16.7968,24.661,2.9802,1.4536,0.0,,140094.9739
819,2018-11-26,22.2157,16.5996,24.3716,2.9452,1.4366,0.0,,138450.6667
820,2018-11-23,23.3766,17.4671,25.6451,3.0991,1.5116,0.0,,145685.6184
821,2018-11-22,24.5903,18.3739,26.9766,3.26,1.5901,0.0,,153249.4315
822,2018-11-21,23.8515,17.8219,26.1661,3.1621,1.5424,0.0,,148645.3713
823,2018-11-20,22.6906,16.9545,24.8926,3.0082,1.4673,0.0,,141410.4196
824,2018-11-19,22.6378,16.9151,24.8347,3.0012,1.4639,0.0,,141081.5582
825,2018-11-16,23.271,17.3882,25.5294,3.0851,1.5048,0.0,,145027.8955
826,2018-11-15,23.06,17.2305,25.2978,3.0572,1.4912,0.0,,143712.4497
827,2018-11-14,23.6404,17.6642,25.9346,3.1341,1.5287,0.0,,147329.9256
828,2018-11-13,24.6958,18.4528,27.0924,3.274,1.5969,0.0,,153907.1544
829,2018-11-12,23.5876,17.6248,25.8767,3.1271,1.5253,0.0,,147001.0641
830,2018-11-09,23.06,17.2305,25.2978,3.0572,1.4912,0.0,,143712.4497
831,2018-11-08,22.0046,16.4419,24.14,2.9172,1.4229,0.0,,137135.2209
832,2018-11-07,20.9492,15.6533,22.9822,2.7773,1.3547,0.0,,130557.9921
833,2018-11-06,20.6854,15.4562,22.6928,2.7423,1.3376,0.0,,128913.6849
834,2018-11-05,21.3186,15.9293,23.3874,2.8263,1.3786,0.0,,132860.0222
835,2018-11-02,20.8437,15.5745,22.8664,2.7633,1.3479,0.0,,129900.2692
836,2018-11-01,20.6854,15.4562,22.6928,2.7423,1.3376,0.0,,128913.6849
837,2018-10-31,21.2658,15.8899,23.3295,2.8193,1.3752,0.0,,132531.1607
838,2018-10-30,20.2632,15.1408,22.2296,2.6864,1.3103,0.0,,126282.7933
839,2018-10-29,20.4215,17.1858,22.169,2.7074,1.4393,0.0,,127269.3777
840,2018-10-26,20.7381,17.4522,22.5127,2.7493,1.4616,0.0,,129242.5463
841,2018-10-25,19.7355,16.6085,21.4243,2.6164,1.391,0.0,,122994.1789
842,2018-10-24,19.8411,16.6973,21.5389,2.6304,1.3984,0.0,,123651.9018
843,2018-10-23,19.63,16.5196,21.3097,2.6024,1.3835,0.0,,122336.4561
844,2018-10-22,19.4717,16.3864,21.1379,2.5814,1.3724,0.0,,121349.8717
845,2018-10-19,18.5218,15.5871,20.1068,2.4555,1.3054,0.0,,115430.3658
846,2018-10-18,18.4691,15.5427,20.0495,2.4485,1.3017,0.0,,115101.5044
847,2018-10-17,19.2606,16.2088,20.9087,2.5535,1.3575,0.0,,120034.426
848,2018-10-16,19.1023,16.0756,20.7369,2.5325,1.3463,0.0,,119047.8416
849,2018-10-15,20.1049,16.9193,21.8253,2.6654,1.417,0.0,,125296.209
850,2018-10-12,21.1075,17.7631,22.9137,2.7983,1.4877,0.0,,131544.5764
851,2018-10-11,22.2157,18.6956,24.1166,2.9452,1.5658,0.0,,138450.6667
852,2018-10-10,23.3766,19.6726,25.3769,3.0991,1.6476,0.0,,145685.6184
853,2018-10-09,23.746,19.9834,25.7779,3.1481,1.6736,0.0,,147987.6485
854,2018-10-08,23.0072,19.3617,24.9759,3.0502,1.6216,0.0,,143383.5883
855,2018-09-28,24.0098,20.2055,26.0643,3.1831,1.6922,0.0,,149631.9557
856,2018-09-27,24.0626,20.2499,26.1216,3.1901,1.696,0.0,,149960.8171
857,2018-09-26,24.5903,20.694,26.6944,3.26,1.7331,0.0,,153249.4315
858,2018-09-25,25.6456,21.5821,27.8401,3.3999,1.8075,0.0,,159826.6603
859,2018-09-21,27.0176,22.7367,29.3295,3.5818,1.9042,0.0,,168377.0578
860,2018-09-20,27.0176,22.7367,29.3295,3.5818,1.9042,0.0,,168377.0578
861,2018-09-19,27.0176,22.7367,29.3295,3.5818,1.9042,0.0,,168377.0578
862,2018-09-18,27.0176,22.7367,29.3295,3.5818,1.9042,0.0,,168377.0578
863,2018-09-17,26.7538,22.5147,29.0431,3.5469,1.8856,0.0,,166732.7506
864,2018-09-14,27.5981,23.2252,29.9596,3.6588,1.9451,0.0,,171994.5336
865,2018-09-13,28.2313,23.7581,30.647,3.7427,1.9898,0.0,,175940.8709
866,2018-09-12,27.9675,23.5361,30.3606,3.7078,1.9712,0.0,,174296.5637
867,2018-09-11,27.7564,23.3584,30.1315,3.6798,1.9563,0.0,,172981.118
868,2018-09-10,26.9121,22.6479,29.2149,3.5678,1.8968,0.0,,167719.3349
869,2018-09-07,26.8593,22.6035,29.1577,3.5608,1.8931,0.0,,167390.4735
870,2018-09-06,26.8593,22.6035,29.1577,3.5608,1.8931,0.0,,167390.4735
871,2018-09-05,27.1759,22.8699,29.5014,3.6028,1.9154,0.0,,169363.6421
872,2018-09-04,27.7036,23.314,30.0742,3.6728,1.9526,0.0,,172652.2565
873,2018-09-03,27.4925,23.1364,29.8451,3.6448,1.9377,0.0,,171336.8108
874,2018-08-31,28.6007,24.0689,31.048,3.7917,2.0158,0.0,,178242.901
875,2018-08-30,29.2867,24.6462,31.7927,3.8827,2.0642,0.0,,182518.0998
876,2018-08-29,29.9727,25.2235,32.5374,3.9736,2.1125,0.0,,186793.2985
877,2018-08-28,30.2893,25.49,32.8811,4.0156,2.1348,0.0,,188766.4671
878,2018-08-27,31.3447,28.9942,33.8508,4.1555,3.0793,0.0,,195343.696
879,2018-08-24,31.3447,28.9942,33.8508,4.1555,3.0793,0.0,,195343.696
880,2018-08-23,31.2919,28.9453,33.7939,4.1485,3.0741,0.0,,195014.8345
881,2018-08-22,31.2919,28.9453,33.7939,4.1485,3.0741,0.0,,195014.8345
882,2018-08-21,30.6059,28.3108,33.053,4.0575,3.0067,0.0,,190739.6358
883,2018-08-20,30.6059,28.3108,33.053,4.0575,3.0067,0.0,,190739.6358
884,2018-08-17,30.6059,28.3108,33.053,4.0575,3.0067,0.0,,190739.6358
885,2018-08-16,30.0254,27.7739,32.4261,3.9806,2.9497,0.0,,187122.1599
886,2018-08-15,30.1837,27.9203,32.5971,4.0016,2.9652,0.0,,188108.7443
887,2018-08-14,30.2893,28.0179,32.7111,4.0156,2.9756,0.0,,188766.4671
888,2018-08-13,30.1837,27.9203,32.5971,4.0016,2.9652,0.0,,188108.7443
889,2018-08-10,29.9199,27.6762,32.3122,3.9666,2.9393,0.0,,186464.437
890,2018-08-09,29.9727,27.7251,32.3692,3.9736,2.9445,0.0,,186793.2985
891,2018-08-08,29.9199,27.6762,32.3122,3.9666,2.9393,0.0,,186464.437
892,2018-08-07,30.2365,27.9691,32.6541,4.0086,2.9704,0.0,,188437.6057
893,2018-08-06,31.3447,28.9942,33.8508,4.1555,3.0793,0.0,,195343.696
894,2018-08-03,31.028,28.7013,33.5089,4.1135,3.0482,0.0,,193370.5273
895,2018-08-02,29.5505,27.3346,31.9133,3.9176,2.903,0.0,,184162.407
896,2018-08-01,29.0756,26.8953,31.4004,3.8547,2.8564,0.0,,181202.654
897,2018-07-31,27.7036,25.6262,29.9187,3.6728,2.7216,0.0,,172652.2565
898,2018-07-30,26.8593,24.8452,29.0069,3.5608,2.6386,0.0,,167390.4735
899,2018-07-27,26.9649,24.9428,29.1208,3.5748,2.649,0.0,,168048.1964
900,2018-07-26,27.0176,24.9916,29.1778,3.5818,2.6542,0.0,,168377.0578
901,2018-07-25,26.3844,24.4059,28.494,3.4979,2.592,0.0,,164430.7205
902,2018-07-24,25.8567,23.9177,27.9241,3.4279,2.5402,0.0,,161142.1061
903,2018-07-23,25.3818,23.4784,27.4112,3.365,2.4935,0.0,,158182.3531
904,2018-07-20,25.0652,23.1856,27.0693,3.323,2.4624,0.0,,156209.1845
905,2018-07-19,24.8013,22.9415,26.7843,3.288,2.4365,0.0,,154564.8773
906,2018-07-18,25.5929,23.6737,27.6392,3.3929,2.5142,0.0,,159497.7989
907,2018-07-17,25.8039,23.8689,27.8671,3.4209,2.535,0.0,,160813.2446
908,2018-07-16,25.8567,23.9177,27.9241,3.4279,2.5402,0.0,,161142.1061
909,2018-07-13,25.8567,23.9177,27.9241,3.4279,2.5402,0.0,,161142.1061
910,2018-07-12,25.5401,23.6249,27.5822,3.386,2.509,0.0,,159168.9374
911,2018-07-11,25.329,23.4296,27.3542,3.358,2.4883,0.0,,157853.4917
912,2018-07-10,25.2235,23.332,27.2402,3.344,2.4779,0.0,,157195.7688
913,2018-07-09,24.9596,23.0879,26.9553,3.309,2.452,0.0,,155551.4616
914,2018-07-06,24.2736,22.4534,26.2145,3.2181,2.3846,0.0,,151276.2629
915,2018-07-05,25.2762,23.3808,27.2972,3.351,2.4831,0.0,,157524.6302
916,2018-07-04,26.5955,24.6011,28.7219,3.5259,2.6127,0.0,,165746.1663
917,2018-07-03,26.9649,24.9428,29.1208,3.5748,2.649,0.0,,168048.1964
918,2018-07-02,26.5955,24.6011,28.7219,3.5259,2.6127,0.0,,165746.1663
919,2018-06-29,26.8593,24.8452,29.0069,3.5608,2.6386,0.0,,167390.4735
920,2018-06-28,26.015,24.0642,28.0951,3.4489,2.5557,0.0,,162128.6904
921,2018-06-27,26.3316,24.357,28.437,3.4909,2.5868,0.0,,164101.8591
922,2018-06-26,26.5427,24.5523,28.6649,3.5189,2.6075,0.0,,165417.3048
923,2018-06-25,26.1205,24.1618,28.209,3.4629,2.5661,0.0,,162786.4133
924,2018-06-22,25.9095,23.9666,27.9811,3.4349,2.5453,0.0,,161470.9675
925,2018-06-21,25.7512,23.8201,27.8101,3.4139,2.5298,0.0,,160484.3832
926,2018-06-20,27.1232,25.0892,29.2918,3.5958,2.6646,0.0,,169034.7807
927,2018-06-19,28.2841,26.1631,30.5455,3.7497,2.7786,0.0,,176269.7324
928,2018-06-15,29.7616,27.5298,32.1412,3.9456,2.9238,0.0,,185477.8527
929,2018-06-14,30.5531,28.262,32.996,4.0505,3.0015,0.0,,190410.7743
930,2018-06-13,29.9199,27.6762,32.3122,3.9666,2.9393,0.0,,186464.437
931,2018-06-12,30.4476,28.1644,32.882,4.0366,2.9912,0.0,,189753.0515
932,2018-06-11,30.2365,27.9691,32.6541,4.0086,2.9704,0.0,,188437.6057
933,2018-06-08,30.9753,28.6525,33.4519,4.1065,3.043,0.0,,193041.6659
934,2018-06-07,32.0307,29.6287,34.5917,4.2464,3.1467,0.0,,199618.8947
935,2018-06-06,32.7694,30.3121,35.3895,4.3444,3.2193,0.0,,204222.9549
936,2018-06-05,32.2417,29.824,34.8196,4.2744,3.1674,0.0,,200934.3405
937,2018-06-04,31.0808,28.7501,33.5659,4.1205,3.0534,0.0,,193699.3887
938,2018-06-01,30.3421,28.0667,32.7681,4.0226,2.9808,0.0,,189095.3286
939,2018-05-31,30.5531,28.262,32.996,4.0505,3.0015,0.0,,190410.7743
940,2018-05-30,31.028,28.7013,33.5089,4.1135,3.0482,0.0,,193370.5273
941,2018-05-29,32.6639,30.2145,35.2755,4.3304,3.2089,0.0,,203565.232
942,2018-05-28,32.6111,30.1656,35.2186,4.3234,3.2037,0.0,,203236.3705
943,2018-05-25,34.3525,31.7764,37.0992,4.5542,3.3748,0.0,,214088.7981
944,2018-05-24,36.1466,33.436,39.0367,4.7921,3.551,0.0,,225270.0871
945,2018-05-23,36.516,33.7777,39.4357,4.8411,3.5873,0.0,,227572.1172
946,2018-05-22,37.3603,34.5587,40.3475,4.953,3.6703,0.0,,232833.9002
947,2018-05-21,37.6241,34.8028,40.6324,4.988,3.6962,0.0,,234478.2074
948,2018-05-18,37.202,34.4123,40.1765,4.932,3.6547,0.0,,231847.3159
949,2018-05-17,37.1492,34.3634,40.1195,4.925,3.6495,0.0,,231518.4545
950,2018-05-16,37.202,34.4123,40.1765,4.932,3.6547,0.0,,231847.3159
951,2018-05-15,37.0437,34.2658,40.0055,4.911,3.6392,0.0,,230860.7316
952,2018-05-14,37.2548,34.4611,40.2335,4.939,3.6599,0.0,,232176.1773
953,2018-05-11,37.4658,34.6563,40.4614,4.967,3.6806,0.0,,233491.6231
954,2018-05-10,37.2548,34.4611,40.2335,4.939,3.6599,0.0,,232176.1773
955,2018-05-09,37.7297,34.9004,40.7464,5.002,3.7066,0.0,,235135.9303
956,2018-05-08,36.6743,33.9241,39.6066,4.8621,3.6029,0.0,,228558.7015
957,2018-05-07,36.516,33.7777,39.4357,4.8411,3.5873,0.0,,227572.1172
958,2018-05-04,37.0437,34.2658,40.0055,4.911,3.6392,0.0,,230860.7316
959,2018-05-03,37.5714,34.7539,40.5754,4.981,3.691,0.0,,234149.346
960,2018-05-02,37.888,35.0468,40.9174,5.023,3.7221,0.0,,236122.5146
961,2018-04-27,37.8352,37.8352,40.0974,5.016,5.016,0.0,,235793.6532
962,2018-04-26,37.6769,37.6769,39.9296,4.995,4.995,0.0,,234807.0689
963,2018-04-25,38.4157,38.4157,40.7126,5.0929,5.0929,0.0,,239411.129
964,2018-04-24,38.2574,38.2574,40.5448,5.0719,5.0719,0.0,,238424.5447
965,2018-04-23,37.9935,37.9935,40.2652,5.037,5.037,0.0,,236780.2375
966,2018-04-20,38.1518,38.1518,40.4329,5.0579,5.0579,0.0,,237766.8218
967,2018-04-19,39.1544,39.1544,41.4955,5.1909,5.1909,0.0,,244015.1892
968,2018-04-18,38.4684,38.4684,40.7685,5.0999,5.0999,0.0,,239739.9905
969,2018-04-17,37.5186,37.5186,39.7618,4.974,4.974,0.0,,233820.4846
970,2018-04-16,37.7297,37.7297,39.9855,5.002,5.002,0.0,,235135.9303
971,2018-04-13,38.8906,38.8906,41.2159,5.1559,5.1559,0.0,,242370.882
972,2018-04-12,38.8378,38.8378,41.1599,5.1489,5.1489,0.0,,242042.0206
973,2018-04-11,39.2072,39.2072,41.5514,5.1979,5.1979,0.0,,244344.0507
974,2018-04-10,39.0489,39.0489,41.3836,5.1769,5.1769,0.0,,243357.4663
975,2018-04-09,39.7877,39.7877,42.1666,5.2748,5.2748,0.0,,247961.5265
976,2018-04-04,39.3127,39.3127,41.6633,5.2118,5.2118,0.0,,245001.7735
977,2018-04-02,41.3707,41.3707,43.8443,5.4847,5.4847,0.0,,257827.3697
978,2018-03-30,41.3707,41.3707,43.8443,5.4847,5.4847,0.0,,257827.3697
979,2018-03-29,41.529,41.529,44.0121,5.5057,5.5057,0.0,,258813.9541
980,2018-03-28,41.7401,41.7401,44.2358,5.5337,5.5337,0.0,,260129.3998
981,2018-03-27,42.5844,42.5844,45.1305,5.6456,5.6456,0.0,,265391.1829
982,2018-03-26,,,,10.1176,6.5364,,,266048.9058
983,2018-03-23,,,,9.7549,6.3021,,,256511.924
984,2018-03-22,,,,10.2677,6.6333,,,269995.2431
985,2018-03-21,,,,10.2051,6.5929,,,268350.9359
986,2018-03-20,,,,10.2802,6.6414,,,270324.1045
987,2018-03-19,,,,10.3927,6.7141,,,273283.8575
988,2018-03-16,,,,10.2051,6.5929,,,268350.9359
989,2018-03-15,,,,10.1676,6.5687,,,267364.3515
990,2018-03-14,,,,9.9675,6.4394,,,262102.5685
991,2018-03-13,,,,9.9425,6.4233,,,261444.8456
992,2018-03-12,,,,9.98,6.4475,,,262431.4299
993,2018-03-09,,,,9.88,6.3829,,,259800.5384
994,2018-03-08,,,,9.7174,6.2778,,,255525.3397
995,2018-03-07,,,,9.7299,6.2859,,,255854.2011
996,2018-03-06,,,,9.8174,6.3425,,,258156.2312
997,2018-03-05,,,,9.7799,6.3182,,,257169.6469
998,2018-03-02,,,,10.0301,6.4798,,,263746.8757
999,2018-03-01,,,,10.0551,6.496,,,264404.5986
1000,2018-02-28,,,,9.8675,6.3748,,,259471.6769
1001,2018-02-27,,,,9.7799,6.3182,,,257169.6469
1002,2018-02-26,,,,9.8049,6.3344,,,257827.3697
1003,2018-02-23,,,,9.7674,6.3101,,,256840.7854
1004,2018-02-22,,,,9.7924,6.3263,,,257498.5083
1005,2018-02-14,,,,9.6549,6.2374,,,253881.0325
1006,2018-02-13,,,,9.1921,5.9385,,,241713.1591
1007,2018-02-12,,,,8.8294,5.7042,,,232176.1773
1008,2018-02-09,,,,8.6293,5.5749,,,226914.3943
1009,2018-02-08,,,,8.8044,5.688,,,231518.4545
1010,2018-02-07,,,,8.6043,5.5587,,,226256.6714
1011,2018-02-06,,,,8.7544,5.6557,,,230203.0087
1012,2018-02-05,,,,8.8545,5.7203,,,232833.9002
1013,2018-02-02,,,,8.4292,5.4456,,,221652.6112
1014,2018-02-01,,,,8.7669,5.6638,,,230531.8701
1015,2018-01-31,,,,9.2297,5.9627,,,242699.7435
1016,2018-01-30,,,,9.3922,6.0678,,,246974.9422
1017,2018-01-29,,,,9.2422,5.9708,,,243028.6049
1018,2018-01-26,,,,9.3672,6.0516,,,246317.2193
1019,2018-01-25,,,,9.3797,6.0597,,,246646.0808
1020,2018-01-24,,,,9.2922,6.0031,,,244344.0507
1021,2018-01-23,,,,9.2922,6.0031,,,244344.0507
1022,2018-01-22,,,,9.7424,6.294,,,256183.0625
1023,2018-01-19,,,,10.1426,6.5525,,,266706.6287
1024,2018-01-18,,,,10.1551,6.5606,,,267035.4901
1025,2018-01-17,,,,10.0426,6.4879,,,264075.7371
1026,2018-01-16,,,,10.1176,6.5364,,,266048.9058
1027,2018-01-15,,,,10.1426,6.5525,,,266706.6287
1028,2018-01-12,,,,10.1426,6.5525,,,266706.6287
1029,2018-01-11,,,,10.1926,6.5848,,,268022.0744
1030,2018-01-10,,,,10.2176,6.601,,,268679.7973
1031,2018-01-09,,,,10.4803,6.7707,,,275585.8876
1032,2018-01-08,,,,10.3177,6.6656,,,271310.6888
1033,2018-01-05,,,,10.2552,6.6252,,,269666.3816
1034,2018-01-04,,,,10.3677,6.698,,,272626.1346
1035,2018-01-03,,,,10.4553,6.7545,,,274928.1647
1036,2018-01-02,,,,10.1801,6.5768,,,267693.213
1037,2017-12-29,,,,9.905,6.399,,,260458.2613
1038,2017-12-28,,,,9.7049,6.2697,,,255196.4782
1039,2017-12-27,,,,9.7424,6.294,,,256183.0625
1040,2017-12-26,,,,9.7674,6.3101,,,256840.7854
1041,2017-12-25,,,,10.0301,6.4798,,,263746.8757
1042,2017-12-22,,,,10.2552,6.6252,,,269666.3816
1043,2017-12-21,,,,10.3802,6.706,,,272954.996
1044,2017-12-20,,,,10.4803,6.7707,,,275585.8876
1045,2017-12-19,,,,10.3552,6.6899,,,272297.2731
1046,2017-12-18,,,,10.3552,6.6899,,,272297.2731
1047,2017-12-15,,,,10.4678,6.7626,,,275257.0261
1048,2017-12-14,,,,10.6679,6.8919,,,280518.8092
1049,2017-12-13,,,,10.6304,6.8676,,,279532.2249
1050,2017-12-12,,,,10.3177,6.6656,,,271310.6888
1051,2017-12-11,,,,10.5928,6.8434,,,278545.6405
1052,2017-12-08,,,,10.0926,6.5202,,,265391.1829
1053,2017-12-07,,,,9.6173,6.2132,,,252894.4481
1054,2017-12-06,,,,9.3797,6.0597,,,246646.0808
1055,2017-10-20,,,,9.8675,8.6776,,,259471.6769
1056,2017-10-19,,,,9.7674,8.5896,,,256840.7854
1057,2017-10-18,,,,9.93,8.7326,,,261115.9842
1058,2017-10-17,,,,10.0801,8.8646,,,265062.3214
1059,2017-10-16,,,,10.1176,8.8976,,,266048.9058
1060,2017-10-13,,,,10.2051,8.9746,,,268350.9359
1061,2017-10-12,,,,10.2552,9.0186,,,269666.3816
1062,2017-10-11,,,,10.1676,8.9416,,,267364.3515
1063,2017-10-10,,,,10.0676,8.8536,,,264733.46
1064,2017-10-09,,,,9.98,8.7766,,,262431.4299
1065,2017-09-29,,,,10.0175,8.8096,,,263418.0142
1066,2017-09-28,,,,9.8675,8.6776,,,259471.6769
1067,2017-09-27,,,,9.93,8.7326,,,261115.9842
1068,2017-09-26,,,,9.83,8.6446,,,258485.0926
1069,2017-09-25,,,,9.9425,8.7436,,,261444.8456
1070,2017-09-22,,,,10.0926,8.8756,,,265391.1829
1071,2017-09-21,,,,10.005,8.7986,,,263089.1528
1072,2017-09-20,,,,10.2927,9.0516,,,270652.9659
1073,2017-09-19,,,,10.1551,8.9306,,,267035.4901
1074,2017-09-18,,,,10.1551,8.9306,,,267035.4901
1075,2017-09-15,,,,10.0676,8.8536,,,264733.46
1076,2017-09-14,,,,10.1426,8.9196,,,266706.6287
1077,2017-09-13,,,,10.2302,8.9966,,,269008.6587
1078,2017-09-12,,,,10.1926,8.9636,,,268022.0744
1079,2017-09-11,,,,10.3302,9.0846,,,271639.5503
1080,2017-09-08,,,,10.3302,9.0846,,,271639.5503
1081,2017-09-07,,,,10.2176,8.9856,,,268679.7973
1082,2017-09-06,,,,10.2927,9.0516,,,270652.9659
1083,2017-09-05,,,,10.1676,8.9416,,,267364.3515
1084,2017-09-04,,,,10.3927,9.1396,,,273283.8575
1085,2017-09-01,,,,10.4428,9.1835,,,274599.3032
1086,2017-08-31,,,,10.2552,9.0186,,,269666.3816
1087,2017-08-30,,,,10.2927,9.0516,,,270652.9659
1088,2017-08-29,,,,10.2927,9.0516,,,270652.9659
1089,2017-08-28,,,,10.4052,9.1505,,,273612.7189
1090,2017-08-25,,,,10.5928,9.3155,,,278545.6405
1091,2017-08-24,,,,10.5678,9.2935,,,277887.9176
1092,2017-08-23,,,,10.2552,9.0186,,,269666.3816
1093,2017-08-22,,,,10.0426,8.8316,,,264075.7371
1094,2017-08-21,,,,10.2427,9.9232,,,269337.5202
1095,2017-08-18,,,,10.1051,9.7899,,,265720.0443
1096,2017-08-17,,,,9.88,9.5718,,,259800.5384
1097,2017-08-16,,,,9.4047,9.1114,,,247303.8036
1098,2017-08-15,,,,9.1796,8.8933,,,241384.2977
1099,2017-08-14,,,,9.1546,8.8691,,,240726.5748
1100,2017-08-11,,,,9.1546,8.8691,,,240726.5748
1101,2017-08-10,,,,9.0296,8.7479,,,237437.9604
1102,2017-08-09,,,,9.2046,8.9176,,,242042.0206
1103,2017-08-08,,,,9.2922,9.0024,,,244344.0507
1104,2017-08-07,,,,9.4298,9.1356,,,247961.5265
1105,2017-08-04,,,,9.3297,9.0387,,,245330.635
1106,2017-08-03,,,,9.3172,9.0266,,,245001.7735
1107,2017-08-02,,,,9.2797,8.9902,,,244015.1892
1108,2017-08-01,,,,9.3672,9.0751,,,246317.2193
1109,2017-07-31,,,,9.4923,9.1962,,,249605.8337
1110,2017-07-28,,,,9.5548,9.2568,,,251250.1409
1111,2017-07-27,,,,9.4923,9.1962,,,249605.8337
1112,2017-07-26,,,,9.3797,9.0872,,,246646.0808
1113,2017-07-25,,,,9.2922,9.0024,,,244344.0507
1114,2017-07-24,,,,9.3797,9.0872,,,246646.0808
1115,2017-07-21,,,,9.5048,9.2083,,,249934.6952
1116,2017-07-20,,,,9.4673,9.172,,,248948.1108
1117,2017-07-19,,,,9.2922,9.0024,,,244344.0507
1118,2017-07-18,,,,9.2547,8.966,,,243357.4663
1119,2017-07-17,,,,9.4923,9.1962,,,249605.8337
1120,2017-07-14,,,,9.9925,9.6809,,,262760.2914
1121,2017-07-13,,,,9.98,9.6688,,,262431.4299
1122,2017-07-12,,,,9.88,9.5718,,,259800.5384
1123,2017-07-11,,,,10.0801,9.7657,,,265062.3214
1124,2017-07-10,,,,10.3177,9.9959,,,271310.6888
1125,2017-07-07,,,,10.4052,10.0807,,,273612.7189
1126,2017-07-06,,,,10.3927,10.0686,,,273283.8575
1127,2017-07-05,,,,10.2051,9.8869,,,268350.9359
1128,2017-07-04,,,,10.1801,9.8626,,,267693.213
1129,2017-07-03,,,,10.0801,9.7657,,,265062.3214
1130,2017-06-30,,,,9.9175,9.6082,,,260787.1227
1131,2017-06-29,,,,9.9675,9.6566,,,262102.5685
1132,2017-06-28,,,,9.9425,9.6324,,,261444.8456
1133,2017-06-27,,,,10.2552,9.9353,,,269666.3816
1134,2017-06-26,,,,9.7674,9.4628,,,256840.7854
1135,2017-06-23,,,,9.6048,9.3053,,,252565.5867
1136,2017-06-22,,,,9.855,9.5476,,,259142.8155
1137,2017-06-21,,,,10.0175,9.7051,,,263418.0142
1138,2017-06-20,,,,9.98,9.6688,,,262431.4299
1139,2017-06-19,,,,9.9675,9.6566,,,262102.5685
1140,2017-06-16,,,,9.8425,9.5355,,,258813.9541
1141,2017-06-15,,,,9.7799,9.4749,,,257169.6469
1142,2017-06-14,,,,9.4423,9.1478,,,248290.388
1143,2017-06-13,,,,9.5298,9.2326,,,250592.418
1144,2017-06-12,,,,9.3422,9.0508,,,245659.4964
1145,2017-06-09,,,,9.83,9.5234,,,258485.0926
1146,2017-06-08,,,,9.7799,9.4749,,,257169.6469
1147,2017-06-07,,,,9.8925,9.5839,,,260129.3998
1148,2017-06-06,,,,9.7174,9.4143,,,255525.3397
1149,2017-06-05,,,,9.5798,9.281,,,251907.8638
1150,2017-06-02,,,,9.3172,9.0266,,,245001.7735
1151,2017-06-01,,,,9.1046,8.8206,,,239411.129
1152,2017-05-31,,,,9.5798,9.281,,,251907.8638
1153,2017-05-26,,,,9.5673,9.2689,,,251579.0024
1154,2017-05-25,,,,9.6299,9.3295,,,253223.3096
1155,2017-05-24,,,,9.8174,9.5112,,,258156.2312
1156,2017-05-23,,,,9.7924,9.487,,,257498.5083
1157,2017-05-22,,,,10.3052,9.9838,,,270981.8274
1158,2017-05-19,,,,10.843,10.5048,,,285122.8693
1159,2017-05-18,,,,10.6429,10.3109,,,279861.0863
1160,2017-05-17,,,,10.9305,10.5896,,,287424.8994
1161,2017-05-16,,,,10.9055,10.5654,,,286767.1766
1162,2017-05-15,,,,10.6804,10.3473,,,280847.6706
1163,2017-05-12,,,,10.5928,10.2625,,,278545.6405
1164,2017-05-11,,,,10.2802,9.9595,,,270324.1045
1165,2017-05-10,,,,10.6304,10.2988,,,279532.2249
1166,2017-05-09,,,,11.1181,10.7713,,,292357.821
1167,2017-05-08,,,,11.7059,11.3408,,,307814.3088
1168,2017-05-05,,,,12.3187,11.9345,,,323928.5194
1169,2017-05-04,,,,12.6314,12.2374,,,332150.0554
1170,2017-05-03,,,,12.4313,12.0435,,,326888.2724
1171,2017-05-02,,,,12.2437,11.8618,,,321955.3507
1172,2017-04-28,,,,12.5313,12.1405,,,329519.1639
1173,2017-04-27,,,,12.2437,11.8618,,,321955.3507
1174,2017-04-26,,,,11.9935,11.6195,,,315378.1219
1175,2017-04-25,,,,12.0936,11.7164,,,318009.0134
1176,2017-04-24,,,,12.4563,12.4563,,,327545.9952
1177,2017-04-21,,,,13.1066,13.1066,,,344646.7902
1178,2017-04-20,,,,12.4813,12.4813,,,328203.7181
1179,2017-04-19,,,,12.6939,12.6939,,,333794.3626
