,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
617,2019-09-23,29.8652,33.1287,1.1995,0.7336,0.8041,0.6736,1.6764,299375.61
618,2019-09-20,29.4853,32.7072,1.1842,0.7242,0.7939,0.6822,1.698,295566.76
619,2019-09-19,29.1053,32.2857,1.169,0.7149,0.7837,0.6911,1.7202,291757.91
620,2019-09-18,29.0293,32.2014,1.1659,0.713,0.7816,0.6929,1.7247,290996.14
621,2019-09-17,28.8013,31.9485,1.1567,0.7074,0.7755,0.6984,1.7383,288710.83
622,2019-09-16,29.7892,33.0444,1.1964,0.7317,0.8021,0.6753,1.6807,298613.84
623,2019-09-12,30.1692,33.4659,1.2117,0.741,0.8123,0.6668,1.6595,302422.69
624,2019-09-11,29.4093,32.6229,1.1812,0.7224,0.7918,0.684,1.7024,294804.99
625,2019-09-10,29.6372,32.8758,1.1903,0.728,0.798,0.6787,1.6893,297090.3
626,2019-09-09,29.9412,33.213,1.2025,0.7354,0.8062,0.6718,1.6721,300137.38
627,2019-09-06,29.4853,32.7072,1.1842,0.7242,0.7939,0.6822,1.698,295566.76
628,2019-09-05,29.5613,32.7915,1.1873,0.7261,0.7959,0.6805,1.6936,296328.53
629,2019-09-04,29.0293,32.2014,1.1659,0.713,0.7816,0.6929,1.7247,290996.14
630,2019-09-03,29.0293,32.2014,1.1659,0.713,0.7816,0.6929,1.7247,290996.14
631,2019-09-02,29.2573,32.4543,1.1751,0.7186,0.7877,0.6875,1.7112,293281.45
632,2019-08-30,28.2694,31.3584,1.1354,0.6944,0.7611,0.7116,1.771,283378.44
633,2019-08-29,29.1813,32.37,1.172,0.7168,0.7857,0.6893,1.7157,292519.68
634,2019-08-28,30.0932,29.3429,1.2216,0.7392,0.7673,0.6684,1.6637,301660.92
635,2019-08-27,28.4214,27.7128,1.1537,0.6981,0.7247,0.7078,1.7616,284901.98
636,2019-08-26,27.8894,27.1941,1.1321,0.685,0.7111,0.7213,1.7952,279569.59
637,2019-08-23,27.5854,26.8977,1.1198,0.6776,0.7034,0.7292,1.8149,276522.51
638,2019-08-22,27.5854,26.8977,1.1198,0.6776,0.7034,0.7292,1.8149,276522.51
639,2019-08-21,27.5094,26.8236,1.1167,0.6757,0.7015,0.7312,1.82,275760.74
640,2019-08-20,27.5094,26.8236,1.1167,0.6757,0.7015,0.7312,1.82,275760.74
641,2019-08-19,27.5094,26.8236,1.1167,0.6757,0.7015,0.7312,1.82,275760.74
642,2019-08-16,26.7495,26.0826,1.0859,0.657,0.6821,0.752,1.8717,268143.04
643,2019-08-15,26.8255,26.1567,1.089,0.6589,0.684,0.7499,1.8664,268904.81
644,2019-08-14,26.8255,26.1567,1.089,0.6589,0.684,0.7499,1.8664,268904.81
645,2019-08-13,26.9015,26.2308,1.092,0.6608,0.686,0.7478,1.8611,269666.58
646,2019-08-12,27.2055,26.5272,1.1044,0.6682,0.6937,0.7394,1.8403,272713.66
647,2019-08-09,26.9015,26.2308,1.092,0.6608,0.686,0.7478,1.8611,269666.58
648,2019-08-08,27.1295,26.4531,1.1013,0.6664,0.6918,0.7415,1.8454,271951.89
649,2019-08-07,26.9775,26.3049,1.0951,0.6626,0.6879,0.7457,1.8558,270428.35
650,2019-08-06,26.8255,26.1567,1.089,0.6589,0.684,0.7499,1.8664,268904.81
651,2019-08-05,28.1934,27.4905,1.1445,0.6925,0.7189,0.7135,1.7758,282616.67
652,2019-08-02,28.4214,27.7128,1.1537,0.6981,0.7247,0.7078,1.7616,284901.98
653,2019-08-01,29.3333,28.602,1.1908,0.7205,0.748,0.6858,1.7068,294043.22
654,2019-07-31,29.7892,29.0465,1.2093,0.7317,0.7596,0.6753,1.6807,298613.84
655,2019-07-30,30.0172,29.2688,1.2185,0.7373,0.7654,0.6701,1.6679,300899.15
656,2019-07-29,30.0932,29.3429,1.2216,0.7392,0.7673,0.6684,1.6637,301660.92
657,2019-07-26,31.0051,30.2321,1.2586,0.7616,0.7906,0.6488,1.6148,310802.16
658,2019-07-25,30.3212,29.5652,1.2309,0.7448,0.7732,0.6634,1.6512,303946.23
659,2019-07-24,30.2452,29.4911,1.2278,0.7429,0.7712,0.6651,1.6553,303184.46
660,2019-07-23,29.7892,29.0465,1.2093,0.7317,0.7596,0.6753,1.6807,298613.84
661,2019-07-22,29.4093,28.6761,1.1938,0.7224,0.7499,0.684,1.7024,294804.99
662,2019-07-19,30.5492,29.7875,1.2401,0.7504,0.779,0.6585,1.6389,306231.54
663,2019-07-18,30.4732,29.7134,1.237,0.7485,0.777,0.6601,1.643,305469.77
664,2019-07-17,31.0811,30.3062,1.2617,0.7634,0.7925,0.6472,1.6108,311563.93
665,2019-07-16,30.5492,29.7875,1.2401,0.7504,0.779,0.6585,1.6389,306231.54
666,2019-07-15,30.8531,30.0839,1.2525,0.7578,0.7867,0.652,1.6227,309278.62
667,2019-07-12,30.5492,29.7875,1.2401,0.7504,0.779,0.6585,1.6389,306231.54
668,2019-07-11,30.7771,30.0098,1.2494,0.756,0.7848,0.6536,1.6267,308516.85
669,2019-07-10,31.1571,30.3803,1.2648,0.7653,0.7945,0.6456,1.6069,312325.7
670,2019-07-09,30.9291,30.158,1.2555,0.7597,0.7887,0.6504,1.6187,310040.39
671,2019-07-08,31.0051,30.2321,1.2586,0.7616,0.7906,0.6488,1.6148,310802.16
672,2019-07-05,32.449,31.64,1.3172,0.797,0.8274,0.6199,1.5429,325275.79
673,2019-07-04,32.677,31.8623,1.3265,0.8026,0.8332,0.6156,1.5321,327561.1
674,2019-07-03,32.601,31.7882,1.3234,0.8008,0.8313,0.617,1.5357,326799.33
675,2019-07-02,33.5889,32.7515,1.3635,0.825,0.8565,0.5989,1.4906,336702.34
676,2019-07-01,32.829,32.0105,1.3327,0.8064,0.8371,0.6127,1.5251,329084.64
677,2019-06-28,31.841,31.0472,1.2926,0.7821,0.8119,0.6318,1.5724,319181.63
678,2019-06-27,33.1329,32.3069,1.345,0.8138,0.8448,0.6071,1.5111,332131.72
679,2019-06-26,33.4369,32.6033,1.3573,0.8213,0.8526,0.6016,1.4973,335178.8
680,2019-06-25,32.449,31.64,1.3172,0.797,0.8274,0.6199,1.5429,325275.79
681,2019-06-24,33.4369,32.6033,1.3573,0.8213,0.8526,0.6016,2.0989,335178.8
682,2019-06-21,33.6649,32.8256,1.3666,0.8269,0.8584,0.5975,2.0847,337464.11
683,2019-06-20,33.3609,32.5292,1.3543,0.8194,0.8507,0.603,2.1037,334417.03
684,2019-06-19,32.9049,32.0846,1.3357,0.8082,0.839,0.6113,2.1329,329846.41
685,2019-06-18,32.069,31.2695,1.3018,0.7877,0.8177,0.6273,2.1885,321466.94
686,2019-06-17,32.829,32.0105,1.3327,0.8064,0.8371,0.6127,2.1378,329084.64
687,2019-06-14,32.601,31.7882,1.3234,0.8008,0.8313,0.617,2.1527,326799.33
688,2019-06-13,35.0327,34.1593,1.4221,0.8605,0.8933,0.5742,2.0033,351175.97
689,2019-06-12,35.1087,34.2334,1.4252,0.8624,0.8952,0.573,1.999,351937.74
690,2019-06-11,37.4154,36.4825,1.4886,0.919,0.954,0.5376,0.5376,375059.7
691,2019-06-10,36.3425,35.4364,1.4459,0.8927,0.9267,0.5535,0.5535,364305.3
692,2019-06-06,36.0296,35.1313,1.4335,0.885,0.9187,0.5583,0.5583,361168.6
693,2019-06-05,36.2084,35.3057,1.4406,0.8894,0.9233,0.5556,0.5556,362961.0
694,2019-06-04,35.3144,34.4339,1.405,0.8674,0.9005,0.5696,0.5696,353999.0
695,2019-06-03,36.8789,35.9595,1.4672,0.9058,0.9404,0.5455,0.5455,369682.5
696,2019-05-31,37.6836,36.7441,1.4993,0.9256,0.9609,0.5338,0.5338,377748.3
697,2019-05-30,36.566,35.6544,1.4548,0.8981,0.9324,0.5501,0.5501,366545.8
698,2019-05-29,36.5213,35.6108,1.453,0.8971,0.9312,0.5508,0.5508,366097.7
699,2019-05-28,36.7001,35.7851,1.4601,0.9014,0.9358,0.5481,0.5481,367890.1
700,2019-05-27,36.8342,35.9159,1.4655,0.9047,0.9392,0.5461,0.5461,369234.4
701,2019-05-24,35.7614,34.8698,1.4228,0.8784,0.9119,0.5625,0.5625,358480.0
702,2019-05-23,36.7001,35.7851,1.4601,0.9014,0.9358,0.5481,0.5481,367890.1
703,2019-05-22,37.9965,37.0492,1.5117,0.9333,0.9689,0.5294,0.5294,380885.0
704,2019-05-21,40.9915,39.9695,1.6309,1.0068,1.0452,0.4907,0.4907,410907.7
705,2019-05-20,40.3657,39.3593,1.606,0.9915,1.0293,0.4983,0.4983,404634.3
706,2019-05-17,40.0081,39.0106,1.5917,0.9827,1.0202,0.5028,0.5028,401049.5
707,2019-05-16,41.2597,40.231,1.6415,1.0134,1.0521,0.4875,0.4875,413596.3
708,2019-05-15,41.2597,40.231,1.6415,1.0134,1.0521,0.4875,0.4875,413596.3
709,2019-05-14,39.9186,38.9234,1.5882,0.9805,1.0179,0.5039,0.5039,400153.3
710,2019-05-13,41.3491,40.3182,1.6451,1.0156,1.0544,0.4865,0.4865,414492.5
711,2019-05-10,39.2928,38.3132,1.5633,0.9651,1.0019,0.5119,0.5119,393879.9
712,2019-05-09,36.3872,35.48,1.4477,0.8938,0.9278,0.5528,0.5528,364753.4
713,2019-05-08,34.9568,34.0852,1.3908,0.8586,0.8914,0.5754,0.5754,350414.2
714,2019-05-07,34.465,33.6058,1.3712,0.8465,0.8788,0.5837,0.5837,345485.1
715,2019-05-06,35.3591,34.4775,1.4068,0.8685,0.9016,0.5689,0.5689,354447.1
716,2019-04-30,39.2928,38.3132,1.5633,0.9651,1.0019,0.5119,0.5119,393879.9
717,2019-04-29,36.2084,35.3057,1.4406,0.8894,0.9233,0.5556,0.5556,362961.0
718,2019-04-26,40.0975,40.0975,1.6209,0.9849,0.9849,0.5017,0.5017,401945.7
719,2019-04-25,38.22,38.22,1.545,0.9388,0.9388,0.5263,0.5263,383125.5
720,2019-04-24,41.2758,37.9221,1.5324,0.9624,0.9307,0.5307,0.5307,379988.8
721,2019-04-23,43.8069,40.2475,1.6263,1.0214,0.9878,0.5,0.5,403290.0
722,2019-04-22,41.7139,38.3245,1.5486,0.9726,0.9406,0.5251,0.5251,384021.7
723,2019-04-19,42.3953,38.9506,1.5739,0.9885,0.9559,0.5166,0.5166,390295.1
724,2019-04-18,41.3731,38.0115,1.536,0.9647,0.9329,0.5294,0.5294,380885.0
725,2019-04-17,42.0546,38.6376,1.5613,0.9805,0.9483,0.5208,0.5208,387158.4
726,2019-04-16,42.2493,38.8164,1.5685,0.9851,0.9527,0.5184,0.5184,388950.8
727,2019-04-15,41.5678,38.1904,1.5432,0.9692,0.9373,0.5269,0.5269,382677.4
728,2019-04-12,43.3201,39.8003,1.6083,1.0101,0.9768,0.5056,0.5056,398809.0
729,2019-04-11,43.7582,40.2028,1.6245,1.0203,0.9867,0.5006,0.5006,402841.9
730,2019-04-10,43.0767,39.5767,1.5992,1.0044,0.9713,0.5085,0.5085,396568.5
731,2019-04-09,41.3245,37.9668,1.5342,0.9635,0.9318,0.53,0.53,380436.9
732,2019-04-08,42.4927,39.04,1.5775,0.9908,0.9581,0.5155,0.5155,391191.3
733,2019-04-04,42.5413,39.0848,1.5794,0.9919,0.9592,0.5149,0.5149,391639.4
734,2019-04-03,39.7669,36.5358,1.4763,0.9272,0.8967,0.5508,0.5508,366097.7
735,2019-04-02,38.112,35.0153,1.4149,0.8886,0.8594,0.5747,0.5747,350862.3
736,2019-04-01,38.404,35.2836,1.4258,0.8954,0.8659,0.5703,0.5703,353550.9
737,2019-03-29,37.1385,34.1209,1.3788,0.8659,0.8374,0.5898,0.5898,341900.3
738,2019-03-28,35.5322,32.6452,1.3191,0.8285,0.8012,0.6164,0.6164,327113.0
739,2019-03-27,35.9703,33.0476,1.3354,0.8387,0.8111,0.6089,0.6089,331145.9
740,2019-03-26,37.0898,34.0762,1.377,0.8648,0.8363,0.5906,0.5906,341452.2
741,2019-03-25,38.0146,34.9259,1.4113,0.8864,0.8572,0.5762,0.5762,349966.1
742,2019-03-22,38.3553,35.2389,1.4239,0.8943,0.8649,0.5711,0.5711,353102.8
743,2019-03-21,37.6252,34.5681,1.3968,0.8773,0.8484,0.5821,0.5821,346381.3
744,2019-03-20,37.0411,34.0315,1.3752,0.8637,0.8352,0.5913,0.5913,341004.1
745,2019-03-19,37.5279,34.4787,1.3932,0.875,0.8462,0.5837,0.5837,345485.1
746,2019-03-18,38.258,35.1495,1.4203,0.892,0.8627,0.5725,0.5725,352206.6
747,2019-03-15,38.55,35.4178,1.4312,0.8988,0.8692,0.5682,0.5682,354895.2
748,2019-03-14,36.6517,33.6737,1.3607,0.8546,0.8264,0.5976,0.5976,337419.3
749,2019-03-13,38.3553,35.2389,1.4239,0.8943,0.8649,0.5711,0.5711,353102.8
750,2019-03-12,37.4305,34.3892,1.3896,0.8727,0.844,0.5852,0.5852,344588.9
751,2019-03-11,37.5765,34.5234,1.395,0.8761,0.8473,0.5829,0.5829,345933.2
752,2019-03-08,35.1428,32.2874,1.3047,0.8194,0.7924,0.6233,0.6233,323528.2
753,2019-03-07,38.112,35.0153,1.4149,0.8886,0.8594,0.5747,0.5747,350862.3
754,2019-03-06,34.6561,31.8402,1.2866,0.808,0.7814,0.632,0.632,319047.2
755,2019-03-05,34.9968,32.1533,1.2993,0.816,0.7891,0.6259,0.6259,322183.9
756,2019-03-04,34.1693,31.393,1.2685,0.7967,0.7705,0.641,0.641,314566.2
757,2019-03-01,34.1207,31.3483,1.2667,0.7956,0.7694,0.6419,0.6419,314118.1
758,2019-02-28,34.072,31.3036,1.2649,0.7944,0.7683,0.6429,0.6429,313670.0
759,2019-02-27,32.6118,31.8804,1.2242,0.7604,0.7892,0.6716,0.6716,300227.0
760,2019-02-26,32.2224,31.4998,1.2096,0.7513,0.7798,0.6798,0.6798,296642.2
761,2019-02-25,33.4879,32.7369,1.2571,0.7808,0.8104,0.6541,0.6541,308292.8
762,2019-02-22,30.4214,29.7392,1.142,0.7093,0.7362,0.72,0.72,280062.5
763,2019-02-21,29.4966,28.8351,1.1073,0.6877,0.7138,0.7426,0.7426,271548.6
764,2019-02-20,29.0585,28.4069,1.0908,0.6775,0.7032,0.7538,0.7538,267515.7
765,2019-02-19,29.3993,28.74,1.1036,0.6855,0.7115,0.745,0.745,270652.4
766,2019-02-18,29.3506,28.6924,1.1018,0.6843,0.7103,0.7463,0.7463,270204.3
767,2019-02-15,28.1824,27.5504,1.0579,0.6571,0.682,0.7772,0.7772,259449.9
768,2019-02-14,28.0851,27.4552,1.0543,0.6548,0.6797,0.7799,0.7799,258553.7
769,2019-02-13,27.647,27.027,1.0378,0.6446,0.6691,0.7923,0.7923,254520.8
770,2019-02-12,27.1116,26.5036,1.0177,0.6321,0.6561,0.8079,0.8079,249591.7
771,2019-02-11,27.1603,26.5512,1.0196,0.6333,0.6573,0.8065,0.8065,250039.8
772,2019-02-01,26.6248,26.0278,0.9995,0.6208,0.6443,0.8227,0.8227,245110.7
773,2019-01-31,25.5053,24.9334,0.9574,0.5947,0.6173,0.8588,0.8588,234804.4
774,2019-01-30,25.5053,24.9334,0.9574,0.5947,0.6173,0.8588,0.8588,234804.4
775,2019-01-29,26.0894,25.5044,0.9794,0.6083,0.6314,0.8396,0.8396,240181.6
776,2019-01-28,27.4036,26.7891,1.0287,0.6389,0.6632,0.7993,0.7993,252280.3
777,2019-01-25,28.1824,27.5504,1.0579,0.6571,0.682,0.7772,0.7772,259449.9
778,2019-01-24,28.7665,28.1214,1.0799,0.6707,0.6962,0.7614,0.7614,264827.1
779,2019-01-23,28.5231,27.8835,1.0707,0.665,0.6903,0.7679,0.7679,262586.6
780,2019-01-22,28.9612,28.3117,1.0872,0.6753,0.7009,0.7563,0.7563,266619.5
781,2019-01-21,28.9612,28.3117,1.0872,0.6753,0.7009,0.7563,0.7563,266619.5
782,2019-01-18,29.2046,28.5496,1.0963,0.6809,0.7068,0.75,0.75,268860.0
783,2019-01-17,29.9347,29.2634,1.1237,0.698,0.7244,0.7317,0.7317,275581.5
784,2019-01-16,29.3019,28.6448,1.1,0.6832,0.7091,0.7475,0.7475,269756.2
785,2019-01-15,29.5453,28.8827,1.1091,0.6889,0.715,0.7414,0.7414,271996.7
786,2019-01-14,29.7887,29.1206,1.1182,0.6946,0.7209,0.7353,0.7353,274237.2
787,2019-01-11,28.8639,28.2166,1.0835,0.673,0.6985,0.7589,0.7589,265723.3
788,2019-01-10,29.0585,28.4069,1.0908,0.6775,0.7032,0.7538,0.7538,267515.7
789,2019-01-09,29.4479,28.7876,1.1054,0.6866,0.7127,0.7438,0.7438,271100.5
790,2019-01-08,28.4745,27.8359,1.0689,0.6639,0.6891,0.7692,0.7692,262138.5
791,2019-01-07,28.8639,28.2166,1.0835,0.673,0.6985,0.7589,0.7589,265723.3
792,2019-01-04,27.9877,27.3601,1.0506,0.6526,0.6773,0.7826,0.7826,257657.5
793,2019-01-03,27.0142,26.4084,1.0141,0.6299,0.6538,0.8108,0.8108,248695.5
794,2019-01-02,27.793,27.1697,1.0433,0.648,0.6726,0.7881,0.7881,255865.1
795,2018-12-28,27.2576,26.6463,1.0232,0.6355,0.6597,0.8036,0.8036,250936.0
796,2018-12-27,28.0364,27.4077,1.0524,0.6537,0.6785,0.7813,0.7813,258105.6
797,2018-12-26,29.74,29.0731,1.1164,0.6934,0.7197,0.7365,0.7365,273789.1
798,2018-12-25,29.2046,28.5496,1.0963,0.6809,0.7068,0.75,0.75,268860.0
799,2018-12-24,29.0585,28.4069,1.0908,0.6775,0.7032,0.7538,0.7538,267515.7
800,2018-12-21,29.6913,29.0255,1.1146,0.6923,0.7186,0.7377,0.7377,273341.0
801,2018-12-20,30.032,29.3586,1.1274,0.7002,0.7268,0.7293,0.7293,276477.7
802,2018-12-19,30.032,29.3586,1.1274,0.7002,0.7268,0.7293,0.7293,276477.7
803,2018-12-18,31.0542,30.3578,1.1657,0.7241,0.7515,0.7053,0.7053,285887.8
804,2018-12-17,31.5896,30.8812,1.1858,0.7365,0.7645,0.6934,0.6934,290816.9
805,2018-12-14,29.3506,28.6924,1.1018,0.6843,0.7103,0.7463,0.7463,270204.3
806,2018-12-13,30.4214,29.7392,1.142,0.7093,0.7362,0.72,0.72,280062.5
807,2018-12-12,29.5453,28.8827,1.1091,0.6889,0.715,0.7414,0.7414,271996.7
808,2018-12-11,28.7178,28.0738,1.078,0.6696,0.695,0.7627,0.7627,264379.0
809,2018-12-10,29.2532,28.5972,1.0981,0.6821,0.708,0.7488,0.7488,269308.1
810,2018-12-07,27.6957,27.0746,1.0397,0.6458,0.6703,0.7909,0.7909,254968.9
811,2018-12-06,27.2089,26.5988,1.0214,0.6344,0.6585,0.805,0.805,250487.9
812,2018-12-05,27.5496,26.9318,1.0342,0.6423,0.6667,0.7951,0.7951,253624.6
813,2018-12-04,28.8639,28.2166,1.0835,0.673,0.6985,0.7589,0.7589,265723.3
814,2018-12-03,28.1824,27.5504,1.0579,0.6571,0.682,0.7772,0.7772,259449.9
815,2018-11-30,27.6957,27.0746,1.0397,0.6458,0.6703,0.7909,0.7909,254968.9
816,2018-11-29,27.5496,26.9318,1.0342,0.6423,0.6667,0.7951,0.7951,253624.6
817,2018-11-28,28.8152,28.169,1.0817,0.6719,0.6974,0.7601,0.7601,265275.2
818,2018-11-27,29.594,28.9303,1.1109,0.69,0.7162,0.7401,0.7401,272444.8
819,2018-11-26,30.2267,29.5489,1.1347,0.7048,0.7315,0.7246,0.7246,278270.1
820,2018-11-23,29.4966,28.8351,1.1073,0.6877,0.7138,0.7426,0.7426,271548.6
821,2018-11-22,32.4657,31.7377,1.2187,0.757,0.7857,0.6747,0.6747,298882.7
822,2018-11-21,33.926,33.1652,1.2735,0.791,0.821,0.6456,0.6456,312325.7
823,2018-11-20,32.3684,31.6425,1.2151,0.7547,0.7833,0.6767,0.6767,297986.5
824,2018-11-19,32.4171,31.6901,1.2169,0.7558,0.7845,0.6757,0.6757,298434.6
825,2018-11-16,34.4127,33.641,1.2918,0.8024,0.8328,0.6365,0.6365,316806.7
826,2018-11-15,31.2976,30.5957,1.1749,0.7297,0.7574,0.6998,0.6998,288128.3
827,2018-11-14,30.1294,29.4537,1.131,0.7025,0.7292,0.727,0.727,277373.9
828,2018-11-13,31.8817,31.1667,1.1968,0.7434,0.7716,0.687,0.687,293505.5
829,2018-11-12,33.1472,32.4039,1.2443,0.7729,0.8022,0.6608,0.6608,305156.1
830,2018-11-09,30.1294,29.4537,1.131,0.7025,0.7292,0.727,0.727,277373.9
831,2018-11-08,32.2711,31.5474,1.2114,0.7524,0.781,0.6787,0.6787,297090.3
832,2018-11-07,29.3506,28.6924,1.1018,0.6843,0.7103,0.7463,0.7463,270204.3
833,2018-11-06,26.6735,26.0753,1.0013,0.6219,0.6455,0.8212,0.8212,245558.8
834,2018-11-05,24.2398,23.6962,0.9099,0.5652,0.5866,0.9036,0.9036,223153.8
835,2018-11-02,23.8017,23.268,0.8935,0.555,0.576,0.9202,0.9202,219120.9
836,2018-11-01,23.3637,22.8397,0.877,0.5447,0.5654,0.9375,0.9375,215088.0
837,2018-10-31,23.607,23.0776,0.8862,0.5504,0.5713,0.9278,0.9278,217328.5
838,2018-10-30,23.0716,22.5542,0.8661,0.5379,0.5584,0.9494,0.9494,212399.4
839,2018-10-29,22.6335,22.126,0.8496,0.5277,0.5478,0.9677,0.9677,208366.5
840,2018-10-26,22.9256,22.4115,0.8606,0.5345,0.5548,0.9554,0.9554,211055.1
841,2018-10-25,22.7796,22.2687,0.8551,0.5311,0.5513,0.9615,0.9615,209710.8
842,2018-10-24,22.9743,22.4591,0.8624,0.5357,0.556,0.9534,0.9534,211503.2
843,2018-10-23,22.7796,21.2477,0.8613,0.5311,0.5126,0.9615,0.9615,209710.8
844,2018-10-22,22.9743,21.4293,0.8686,0.5357,0.517,0.9534,0.9534,211503.2
845,2018-10-19,22.0495,20.5667,0.8337,0.5141,0.4962,0.9934,0.9934,202989.3
846,2018-10-18,21.6601,20.2035,0.8189,0.505,0.4874,1.0112,1.0112,199404.5
847,2018-10-17,22.0981,20.6121,0.8355,0.5152,0.4973,0.9912,0.9912,203437.4
848,2018-10-16,21.9034,20.4305,0.8282,0.5107,0.4929,1.0,1.0,201645.0
849,2018-10-15,22.1955,20.7029,0.8392,0.5175,0.4995,0.9868,0.9868,204333.6
850,2018-10-12,22.5362,21.0207,0.8521,0.5255,0.5072,0.9719,0.9719,207470.3
851,2018-10-11,22.5849,21.0661,0.8539,0.5266,0.5083,0.9698,0.9698,207918.4
852,2018-10-10,24.7265,23.0638,0.9349,0.5765,0.5565,0.8858,0.8858,227634.8
853,2018-10-09,24.7752,23.1092,0.9367,0.5777,0.5575,0.8841,0.8841,228082.9
854,2018-10-08,24.8239,23.1546,0.9386,0.5788,0.5586,0.8824,0.8824,228531.0
855,2018-09-28,25.6513,23.9264,0.9699,0.5981,0.5773,0.8539,0.8539,236148.7
856,2018-09-27,25.3593,23.654,0.9588,0.5913,0.5707,0.8637,0.8637,233460.1
857,2018-09-26,25.7,23.9718,0.9717,0.5992,0.5784,0.8523,0.8523,236596.8
858,2018-09-25,25.6513,23.9264,0.9699,0.5981,0.5773,0.8539,0.8539,236148.7
859,2018-09-21,25.7,23.9718,0.9717,0.5992,0.5784,0.8523,0.8523,236596.8
860,2018-09-20,25.3593,23.654,0.9588,0.5913,0.5707,0.8637,0.8637,233460.1
861,2018-09-19,25.4567,23.7448,0.9625,0.5935,0.5729,0.8604,0.8604,234356.3
862,2018-09-18,25.0673,23.3816,0.9478,0.5845,0.5641,0.8738,0.8738,230771.5
863,2018-09-17,24.6779,23.0184,0.933,0.5754,0.5554,0.8876,0.8876,227186.7
864,2018-09-14,25.262,23.5632,0.9551,0.589,0.5685,0.8671,0.8671,232563.9
865,2018-09-13,25.408,23.6994,0.9607,0.5924,0.5718,0.8621,0.8621,233908.2
866,2018-09-12,25.0186,23.3362,0.9459,0.5833,0.563,0.8755,0.8755,230323.4
867,2018-09-11,24.8239,23.1546,0.9386,0.5788,0.5586,0.8824,0.8824,228531.0
868,2018-09-10,24.8726,23.2,0.9404,0.5799,0.5597,0.8806,0.8806,228979.1
869,2018-09-07,25.3106,23.6086,0.957,0.5901,0.5696,0.8654,0.8654,233012.0
870,2018-09-06,25.3106,23.6086,0.957,0.5901,0.5696,0.8654,0.8654,233012.0
871,2018-09-05,25.262,23.5632,0.9551,0.589,0.5685,0.8671,0.8671,232563.9
872,2018-09-04,25.846,24.108,0.9772,0.6026,0.5816,0.8475,0.8475,237941.1
873,2018-09-03,25.554,23.8356,0.9662,0.5958,0.5751,0.8571,0.8571,235252.5
874,2018-08-31,25.6027,23.881,0.968,0.597,0.5762,0.8555,0.8555,235700.6
875,2018-08-30,25.8947,24.1534,0.9791,0.6038,0.5827,0.8459,0.8459,238389.2
876,2018-08-29,26.0894,24.335,0.9864,0.6083,0.5871,0.8396,0.8396,240181.6
877,2018-08-28,26.1381,24.3804,0.9883,0.6094,0.5882,0.838,0.838,240629.7
878,2018-08-27,26.0407,24.2896,0.9846,0.6072,0.586,0.8411,0.8411,239733.5
879,2018-08-24,25.408,23.6994,0.9607,0.5924,0.5718,0.8621,0.8621,233908.2
880,2018-08-23,25.408,25.3095,0.976,0.5924,0.5452,0.8621,0.8621,233908.2
881,2018-08-22,25.262,25.1641,0.9704,0.589,0.5421,0.8671,0.8671,232563.9
882,2018-08-21,25.6027,25.5035,0.9835,0.597,0.5494,0.8555,0.8555,235700.6
883,2018-08-20,25.3593,25.2611,0.9741,0.5913,0.5442,0.8637,0.8637,233460.1
884,2018-08-17,25.1159,25.0186,0.9648,0.5856,0.539,0.8721,0.8721,231219.6
885,2018-08-16,25.4567,25.358,0.9779,0.5935,0.5463,0.8604,0.8604,234356.3
886,2018-08-15,25.7974,25.6974,0.9909,0.6015,0.5536,0.8491,0.8491,237493.0
887,2018-08-14,26.1381,26.0368,1.004,0.6094,0.5609,0.838,0.838,240629.7
888,2018-08-13,26.0894,25.9883,1.0022,0.6083,0.5599,0.8396,0.8396,240181.6
889,2018-08-10,26.1868,26.0853,1.0059,0.6106,0.5619,0.8364,0.8364,241077.8
890,2018-08-09,26.0894,25.9883,1.0022,0.6083,0.5599,0.8396,0.8396,240181.6
891,2018-08-08,25.6027,25.5035,0.9835,0.597,0.5494,0.8555,0.8555,235700.6
892,2018-08-07,25.8947,25.7944,0.9947,0.6038,0.5557,0.8459,0.8459,238389.2
893,2018-08-06,25.1159,25.0186,0.9648,0.5856,0.539,0.8721,0.8721,231219.6
894,2018-08-03,25.554,25.455,0.9816,0.5958,0.5484,0.8571,0.8571,235252.5
895,2018-08-02,25.7487,25.6489,0.9891,0.6004,0.5525,0.8507,0.8507,237044.9
896,2018-08-01,27.0142,26.9096,1.0377,0.6299,0.5797,0.8108,0.8108,248695.5
897,2018-07-31,27.3063,27.2005,1.0489,0.6367,0.586,0.8021,0.8021,251384.1
898,2018-07-30,26.8195,26.7156,1.0302,0.6253,0.5755,0.8167,0.8167,246903.1
899,2018-07-27,27.1603,27.055,1.0433,0.6333,0.5828,0.8065,0.8065,250039.8
900,2018-07-26,27.4523,27.3459,1.0545,0.6401,0.5891,0.7979,0.7979,252728.4
901,2018-07-25,27.1603,27.055,1.0433,0.6333,0.5828,0.8065,0.8065,250039.8
902,2018-07-24,27.501,27.3944,1.0564,0.6412,0.5901,0.7965,0.7965,253176.5
903,2018-07-23,26.8682,26.7641,1.0321,0.6265,0.5766,0.8152,0.8152,247351.2
904,2018-07-20,26.5275,26.4247,1.019,0.6185,0.5693,0.8257,0.8257,244214.5
905,2018-07-19,26.1868,26.0853,1.0059,0.6106,0.5619,0.8364,0.8364,241077.8
