,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,37.0297,33.3162,4.0268,5.1723,5.3385,0.2975,0.2975,569140.96
288,2021-01-29,36.1851,32.5563,3.935,5.0544,5.2168,0.3044,0.3044,556159.76
289,2021-01-28,37.5952,33.825,4.0883,5.2513,5.4201,0.293,0.293,577832.72
290,2021-01-27,37.8817,34.0827,4.1195,5.2913,5.4614,0.2908,0.2908,582235.04
291,2021-01-26,37.7201,33.9373,4.1019,5.2688,5.4381,0.2921,0.2921,579751.68
292,2021-01-25,37.5585,33.792,4.0843,5.2462,5.4148,0.2933,0.2933,577268.32
293,2021-01-22,40.3934,36.3425,4.3926,5.6422,5.8235,0.2727,0.2727,620840.0
294,2021-01-21,39.7545,35.7677,4.3231,5.5529,5.7314,0.2771,0.2771,611019.44
295,2021-01-20,40.0923,36.0716,4.3599,5.6001,5.7801,0.2748,0.2748,616211.92
296,2021-01-19,39.4386,35.4835,4.2888,5.5088,5.6858,0.2793,0.2793,606165.6
297,2021-01-18,38.6748,34.7963,4.2057,5.4021,5.5757,0.2848,0.2848,594426.08
298,2021-01-15,38.572,34.7038,4.1945,5.3878,5.5609,0.2856,0.2856,592845.76
299,2021-01-14,36.7286,33.0453,3.9941,5.1303,5.2951,0.2999,0.2999,564512.88
300,2021-01-13,36.2806,32.6422,3.9454,5.0677,5.2305,0.3036,0.3036,557627.2
301,2021-01-12,36.9269,33.2237,4.0156,5.158,5.3237,0.2983,0.2983,567560.64
302,2021-01-11,35.436,31.8823,3.8535,4.9497,5.1088,0.3109,0.3109,544646.0
303,2021-01-08,36.9343,33.2303,4.0164,5.159,5.3248,0.2983,0.2983,567673.52
304,2021-01-07,36.3834,32.7347,3.9565,5.0821,5.2454,0.3028,0.3028,559207.52
305,2021-01-06,38.6675,34.7897,4.2049,5.4011,5.5747,0.2849,0.2849,594313.2
306,2021-01-05,40.5183,36.4549,4.4062,5.6596,5.8415,0.2719,0.2719,622758.96
307,2021-01-04,40.2392,36.2038,4.3758,5.6206,5.8012,0.2738,0.2738,618469.52
308,2020-12-31,40.0776,36.0584,4.3583,5.5981,5.7779,,0.2749,615986.16
309,2020-12-30,38.4178,34.5651,4.1778,5.3662,5.5387,,0.2868,590475.28
310,2020-12-29,38.3223,34.4792,4.1674,5.3529,5.5249,,0.2875,589007.84
311,2020-12-28,39.3432,35.3976,4.2784,5.4955,5.6721,,0.28,604698.16
312,2020-12-25,40.9809,36.8712,4.4565,5.7242,5.9082,,0.2688,629870.4
313,2020-12-24,40.3567,36.3095,4.3886,5.637,5.8182,,0.273,620275.6
314,2020-12-23,42.4057,38.1531,4.6114,5.9233,6.1136,,0.2598,651769.12
315,2020-12-22,43.265,38.9262,4.7049,6.0433,6.2375,,0.2546,664976.08
316,2020-12-21,44.5209,40.0561,4.8414,6.2187,6.4185,,0.2474,684278.56
317,2020-12-18,45.0423,40.5252,4.8981,6.2915,6.4937,,0.2446,692293.04
318,2020-12-17,47.4512,42.6926,5.1601,6.628,6.841,,0.2322,729317.68
319,2020-12-16,48.3399,43.4921,5.2567,6.7521,6.9691,,0.2279,742976.16
320,2020-12-15,43.6616,39.283,4.748,6.0987,6.2946,,0.2523,671071.6
321,2020-12-14,43.8232,39.4284,4.7656,6.1212,6.3179,,0.2514,673554.96
322,2020-12-11,43.5,39.1376,4.7304,6.0761,6.2714,,0.2533,668588.24
323,2020-12-10,45.5638,40.9944,4.9548,6.3644,6.5689,,0.2418,700307.52
324,2020-12-09,47.1207,42.3952,5.1242,6.5819,6.7933,,0.2338,724238.08
325,2020-12-08,47.9506,43.1419,5.2144,6.6978,6.913,,0.2297,736993.52
326,2020-12-07,46.7829,42.0913,5.0874,6.5347,6.7446,,0.2355,719045.6
327,2020-12-04,47.2089,42.4745,5.1337,6.5942,6.8061,,0.2334,725592.64
328,2020-12-03,46.2688,41.6287,5.0315,6.4629,6.6705,,0.2381,711144.0
329,2020-12-02,46.849,42.1507,5.0946,6.5439,6.7542,,0.2351,720061.52
330,2020-12-01,46.636,41.9591,5.0715,6.5141,6.7235,,0.2362,716788.0
331,2020-11-30,46.636,41.9591,5.0715,6.5141,6.7235,,0.2362,716788.0
332,2020-11-27,46.2688,41.6287,5.0315,6.4629,6.6705,,0.2381,711144.0
333,2020-11-26,46.2982,41.6552,5.0347,6.467,6.6748,,0.2379,711595.52
334,2020-11-25,46.7976,42.1045,5.089,6.5367,6.7468,,0.2354,719271.36
335,2020-11-24,48.3399,43.4921,5.2567,6.7521,6.9691,,0.2279,742976.16
336,2020-11-23,49.0963,44.1727,5.339,6.8578,7.0782,,0.2244,754602.8
337,2020-11-20,50.5946,45.5207,5.5019,7.0671,7.2942,,0.2177,777630.32
338,2020-11-19,52.1222,46.8951,5.668,7.2805,7.5144,,0.2114,801109.36
339,2020-11-18,50.6607,45.5802,5.5091,7.0763,7.3037,,0.2175,778646.24
340,2020-11-17,48.8246,43.9282,5.3095,6.8199,7.039,,0.2256,750426.24
341,2020-11-16,51.7329,46.5449,5.6257,7.2261,7.4583,,0.2129,795126.72
342,2020-11-13,49.2432,44.3049,5.355,6.8783,7.0993,,0.2237,756860.4
343,2020-11-12,49.4268,44.4701,5.3749,6.904,7.1258,,0.2229,759682.4
344,2020-11-11,50.1539,45.1242,5.454,7.0055,7.2306,,0.2197,770857.52
345,2020-11-10,51.138,46.0097,5.561,7.143,7.3725,,0.2154,785983.44
346,2020-11-09,51.1527,46.0229,5.5626,7.145,7.3746,,0.2154,786209.2
347,2020-11-06,50.0364,45.0185,5.4412,6.9891,7.2137,,0.2202,769051.44
348,2020-11-05,51.0866,45.9634,5.4897,7.1358,7.3651,,,785193.28
349,2020-11-04,48.4427,43.5846,5.2056,6.7665,6.9839,,,744556.48
350,2020-11-03,48.3252,43.4789,5.1929,6.7501,6.967,,,742750.4
351,2020-11-02,46.614,41.9393,5.009,6.5111,6.7203,,,716449.36
352,2020-10-30,45.8282,41.2323,4.9246,6.4013,6.607,,,704371.2
353,2020-10-29,47.9066,43.1023,5.1479,6.6916,6.9066,,,736316.24
354,2020-10-28,49.0963,44.1727,5.2758,6.8578,7.0782,,,754602.8
355,2020-10-27,50.0438,45.0251,5.3776,6.9901,7.2148,,,769164.32
356,2020-10-26,49.8675,44.8665,5.3587,6.9655,7.1893,,,766455.2
357,2020-10-23,50.4771,45.415,5.4242,7.0507,7.2772,,,775824.24
358,2020-10-22,60.4432,51.7822,6.5233,8.4427,8.4632,,,929002.4
359,2020-10-21,61.6917,52.8518,6.6581,8.6171,8.638,,,948192.0
360,2020-10-20,60.0833,51.4739,6.4845,8.3925,8.4128,,,923471.28
361,2020-10-19,58.7467,50.3288,6.3402,8.2058,8.2257,,,902927.12
362,2020-10-16,60.5828,51.9018,6.5384,8.4622,8.4827,,,931147.12
363,2020-10-15,62.7934,53.7956,6.777,8.771,8.7923,,,965124.0
364,2020-10-14,61.3612,52.5687,6.6224,8.571,8.5917,,,943112.4
365,2020-10-13,63.9244,54.7646,6.899,8.929,8.9506,,,982507.52
366,2020-10-12,63.6967,54.5695,6.8744,8.8972,8.9188,,,979008.24
367,2020-10-09,61.9047,53.0343,6.681,8.6469,8.6678,,,951465.52
368,2020-09-30,60.2082,51.5809,6.498,8.4099,8.4303,,,925390.24
369,2020-09-29,61.4567,52.6505,6.6327,8.5843,8.6051,,,944579.84
370,2020-09-28,61.7578,52.9085,6.6652,8.6264,8.6473,,,949207.92
371,2020-09-25,62.9329,53.9152,6.792,8.7905,8.8118,,,967268.72
372,2020-09-24,68.4485,58.6404,7.3873,9.5609,9.5841,,,1052041.6
373,2020-09-23,69.5501,59.5841,7.5062,9.7148,9.7383,,,1068973.6
374,2020-09-22,69.7557,59.7603,7.5284,9.7435,9.7671,,,1072134.24
375,2020-09-21,69.7704,59.7729,7.53,9.7456,9.7692,,,1072360.0
376,2020-09-18,68.8818,59.0116,7.434,9.6214,9.6448,,,1058701.52
377,2020-09-17,70.4975,60.3958,7.6084,9.8471,9.871,,,1083535.12
378,2020-09-16,74.4707,63.7997,8.0372,10.4021,10.4273,,,1144603.2
379,2020-09-15,65.878,56.4382,7.1099,9.2019,9.2242,,,1012533.6
380,2020-09-14,67.6553,57.9608,7.3017,9.4501,9.473,,,1039850.56
381,2020-09-11,64.4091,55.1798,6.9513,8.9967,9.0185,,,989957.6
382,2020-09-10,61.1262,52.3674,6.597,8.5381,8.5588,,,939500.24
383,2020-09-09,62.5143,53.5565,6.7468,8.732,8.7532,,,960834.56
384,2020-09-08,63.7041,54.5758,6.8752,8.8982,8.9198,,,979121.12
385,2020-09-07,68.375,58.5774,7.3794,9.5507,9.5738,,,1050912.8
386,2020-09-04,69.6823,59.6974,7.5204,9.7333,9.7568,,,1071005.44
387,2020-09-03,71.8782,61.5787,7.7574,10.04,10.0643,,,1104756.56
388,2020-09-02,71.6138,61.3522,7.7289,10.0031,10.0273,,,1100692.88
389,2020-09-01,70.5269,60.421,7.6116,9.8512,9.8751,,,1083986.64
390,2020-08-31,69.6529,59.6722,7.5173,9.7292,9.7527,,,1070553.92
391,2020-08-28,61.7358,52.8896,6.6628,8.6233,8.6442,,,948869.28
392,2020-08-27,60.737,52.0339,6.555,8.4838,8.5043,,,933517.6
393,2020-08-26,59.7382,51.1782,6.4472,8.3443,8.3645,,,918165.92
394,2020-08-25,67.3615,57.7092,7.27,9.4091,9.4319,,,1035335.36
395,2020-08-24,66.7887,57.2184,7.7171,9.3291,9.3517,,,1026530.72
396,2020-08-21,68.375,68.375,7.9004,9.5507,9.5507,,,1050912.8
397,2020-08-20,64.299,64.299,7.4294,8.9813,8.9813,,,988264.4
398,2020-08-19,62.8962,62.8962,7.2673,8.7854,8.7854,,,966704.32
399,2020-08-18,61.9855,61.9855,7.1621,8.6582,8.6582,,,952707.2
400,2020-08-17,62.7934,62.7934,7.2554,8.771,8.771,,,965124.0
401,2020-08-14,61.8019,61.8019,7.1409,8.6325,8.6325,,,949885.2
402,2020-08-13,59.8924,59.8924,6.9202,8.3658,8.3658,,,920536.4
403,2020-08-12,63.5792,63.5792,7.3462,8.8808,8.8808,,,977202.16
404,2020-08-11,68.8597,68.8597,7.9564,9.6184,9.6184,,,1058362.88
405,2020-08-10,70.3947,70.3947,8.1337,9.8328,9.8328,,,1081954.8
406,2020-08-07,78.2163,78.2163,9.0375,10.9253,10.9253,,,1202172.0
407,2020-08-06,72.7081,72.7081,8.401,10.1559,10.1559,,,1117512.0
408,2020-08-05,69.0287,69.0287,7.9759,9.642,9.642,,,1060959.12
409,2020-08-04,70.2919,70.2919,8.1219,9.8184,9.8184,,,1080374.48
410,2020-08-03,63.9024,63.9024,7.3836,8.9259,8.9259,,,982168.88
411,2020-07-31,62.9917,62.9917,7.2784,8.7987,8.7987,,,968171.76
412,2020-07-30,57.2632,57.2632,6.6165,7.9986,7.9986,,,880125.36
413,2020-07-29,52.0561,52.0561,6.0148,7.2712,7.2712,,,800093.44
414,2020-07-28,47.3264,47.3264,5.4683,6.6106,6.6106,,,727398.72
415,2020-07-27,43.0226,43.0226,4.971,6.0094,6.0094,,,661251.04
416,2020-07-24,39.1082,39.1082,4.5187,5.4627,5.4627,,,601086.0
417,2020-07-23,35.5535,35.5535,4.108,4.9661,4.9661,,,546452.08
418,2020-07-22,32.3221,32.3221,3.7346,4.5148,4.5148,,,496784.88
