,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1739,2015-02-13,40.2125,49.2731,2.3769,3.2032,3.1352,0.4533,0.4533,646368.3351
1740,2015-02-12,39.374,48.2456,2.3274,3.1364,3.0698,0.463,0.463,632890.1196
1741,2015-02-11,39.8844,48.871,2.3575,3.1771,3.1096,0.457,0.457,641094.2508
1742,2015-02-09,38.6084,47.3075,2.2821,3.0754,3.0101,0.4721,0.4721,620583.9228
1743,2015-02-06,38.3532,46.9948,2.267,3.0551,2.9902,0.4753,0.4753,616481.8572
1744,2015-02-05,38.2073,46.8161,2.2584,3.0435,2.9788,0.4771,0.4771,614137.8198
1745,2015-02-04,38.6448,47.3522,2.2843,3.0783,3.013,0.4717,0.4717,621169.9322
1746,2015-02-03,39.7385,48.6923,2.3489,3.1654,3.0982,0.4587,0.4587,638750.2133
1747,2015-02-02,38.3167,46.9501,2.2649,3.0522,2.9874,0.4757,0.4757,615895.8479
1748,2015-01-30,37.8792,46.4141,2.239,3.0173,2.9533,0.4812,0.4812,608863.7354
1749,2015-01-29,39.374,48.2456,2.3274,3.1364,3.0698,0.463,0.463,632890.1196
1750,2015-01-28,40.7229,49.8985,2.4071,3.2439,3.175,0.4476,0.4476,654572.4663
1751,2015-01-27,39.775,48.737,2.3511,3.1683,3.1011,0.4583,0.4583,639336.2227
1752,2015-01-26,38.9,47.6649,2.2994,3.0987,3.0328,0.4686,0.4686,625271.9978
1753,2015-01-23,35.3637,43.3317,2.0903,2.817,2.7571,0.5155,0.5155,568429.0889
1754,2015-01-22,36.0563,44.1805,2.1313,2.8721,2.8111,0.5056,0.5056,579563.2669
1755,2015-01-21,32.7752,40.16,1.9373,2.6108,2.5553,0.5562,0.5562,526822.4236
1756,2015-01-20,31.3898,38.4625,1.8554,2.5004,2.4473,0.5807,0.5807,504554.0676
1757,2015-01-19,30.4419,37.301,1.7994,2.4249,2.3734,0.5988,0.5988,489317.824
1758,2015-01-16,31.244,38.2838,1.8468,2.4888,2.4359,0.5834,0.5834,502210.0301
1759,2015-01-15,31.5721,38.6858,1.8662,2.5149,2.4615,0.5774,0.5774,507484.1144
1760,2015-01-14,31.1711,38.1944,1.8425,2.483,2.4303,0.5848,0.5848,501038.0114
1761,2015-01-13,31.1346,38.1498,1.8403,2.4801,2.4274,0.5855,0.5855,500452.002
1762,2015-01-12,30.6971,37.6137,1.8145,2.4452,2.3933,0.5938,0.5938,493419.8895
1763,2015-01-09,29.6398,36.3182,1.752,2.361,2.3109,0.615,0.615,476425.6178
1764,2015-01-08,29.5305,36.1842,1.7455,2.3523,2.3024,0.6173,0.6173,474667.5897
1765,2015-01-07,29.093,35.6482,1.7197,2.3175,2.2682,0.6266,0.6266,467635.4773
1766,2015-01-06,29.4211,36.0502,1.7391,2.3436,2.2938,0.6196,0.6196,472909.5616
1767,2015-01-05,29.3117,35.9162,1.7326,2.3349,2.2853,0.6219,0.6219,471151.5335
1768,2014-12-31,29.4211,36.0502,1.7391,2.3436,2.2938,2.025,0.6196,472909.5616
1769,2014-12-30,28.692,35.1568,1.696,2.2855,2.237,2.0764,0.6353,461189.3742
1770,2014-12-29,29.2753,35.8715,1.7304,2.332,2.2825,2.0351,0.6227,470565.5241
1771,2014-12-26,29.968,36.7203,1.7714,2.3872,2.3365,1.988,0.6083,481699.7021
1772,2014-12-25,29.1659,35.7375,1.724,2.3233,2.2739,2.0427,0.625,468807.496
1773,2014-12-24,28.4368,34.8441,1.6809,2.2652,2.2171,2.0951,0.641,457087.3086
1774,2014-12-23,27.5982,33.8166,1.6313,2.1984,2.1517,2.1587,0.6605,443609.0931
1775,2014-12-22,27.9264,34.2187,1.6507,2.2245,2.1773,2.1333,0.6527,448883.1774
1776,2014-12-19,29.7492,36.4522,1.7585,2.3697,2.3194,2.0026,0.6127,478183.6459
1777,2014-12-18,30.5877,37.4797,1.808,2.4365,2.3848,1.9477,0.5959,491661.8614
1778,2014-12-17,31.0252,38.0158,1.8339,2.4714,2.4189,1.9203,0.5875,498693.9739
1779,2014-12-16,31.1346,38.1498,1.8403,2.4801,2.4274,1.9135,0.5855,500452.002
1780,2014-12-15,31.5721,38.6858,1.8662,2.5149,2.4615,1.887,0.5774,507484.1144
1781,2014-12-12,30.9159,37.8817,1.8274,2.4627,2.4104,1.9271,0.5896,496935.9458
1782,2014-12-11,30.0773,36.8543,1.7779,2.3959,2.345,1.9808,0.6061,483457.7303
1783,2014-12-10,29.7492,36.4522,1.7585,2.3697,2.3194,2.0026,0.6127,478183.6459
1784,2014-12-09,28.692,35.1568,1.696,2.2855,2.237,2.0764,0.6353,461189.3742
1785,2014-12-08,30.9523,37.9264,1.8296,2.4656,2.4132,1.9248,0.5889,497521.9551
1786,2014-12-05,30.9888,37.9711,1.8317,2.4685,2.416,1.9225,0.5882,498107.9645
1787,2014-12-04,32.52,39.8473,1.9222,2.5904,2.5354,1.832,0.5605,522720.358
1788,2014-12-03,32.4106,39.7133,1.9158,2.5817,2.5269,1.8382,0.5624,520962.3299
1789,2014-12-02,32.4106,39.7133,1.9158,2.5817,2.5269,1.8382,0.5624,520962.3299
1790,2014-12-01,32.1919,39.4453,1.9028,2.5643,2.5098,1.8507,0.5663,517446.2737
1791,2014-11-28,33.1762,40.6514,1.961,2.6427,2.5866,1.7958,0.5495,533268.5267
1792,2014-11-27,31.3169,38.3731,1.8511,2.4946,2.4416,1.9024,0.5821,503382.0488
1793,2014-11-26,31.4627,38.5518,1.8597,2.5062,2.453,1.8936,0.5794,505726.0863
1794,2014-11-25,31.9002,39.0879,1.8856,2.5411,2.4871,1.8676,0.5714,512758.1988
1795,2014-11-24,31.9002,39.0879,1.8856,2.5411,2.4871,1.8676,0.5714,512758.1988
1796,2014-11-21,32.2283,39.4899,1.905,2.5672,2.5127,1.8486,0.5656,518032.2831
1797,2014-11-20,31.6815,38.8199,1.8727,2.5236,2.4701,1.8805,0.5754,509242.1425
1798,2014-11-19,28.8013,35.2908,1.7024,2.2942,2.2455,2.0685,0.6329,462947.4023
1799,2014-11-18,28.692,35.1568,1.696,2.2855,2.237,2.0764,0.6353,461189.3742
1800,2014-11-17,28.9107,35.4248,1.7089,2.3029,2.254,2.0607,0.6305,464705.4304
1801,2014-11-14,28.3638,34.7547,1.6766,2.2594,2.2114,2.1004,0.6427,455915.2899
1802,2014-11-13,28.4368,34.8441,1.6809,2.2652,2.2171,2.0951,0.641,457087.3086
1803,2014-11-12,29.1659,35.7375,1.724,2.3233,2.2739,2.0427,0.625,468807.496
1804,2014-11-11,28.8378,35.3355,1.7046,2.2971,2.2483,2.0659,0.6321,463533.4117
1805,2014-11-10,29.7857,36.4969,1.7606,2.3726,2.3222,2.0002,0.612,478769.6553
1806,2014-11-07,29.3846,36.0055,1.7369,2.3407,2.291,2.0275,0.6203,472323.5522
1807,2014-11-06,30.1867,36.9883,1.7843,2.4046,2.3535,1.9736,0.6039,485215.7584
1808,2014-11-05,29.895,36.6309,1.7671,2.3813,2.3308,1.9929,0.6098,480527.6834
1809,2014-11-04,31.0981,38.1051,1.8382,2.4772,2.4246,1.9158,0.5862,499865.9926
1810,2014-11-03,31.1711,38.1944,1.8425,2.483,2.4303,1.9113,0.5848,501038.0114
1811,2014-10-31,30.4784,37.3457,1.8016,2.4278,2.3763,1.9547,0.5981,489903.8333
1812,2014-10-30,30.5148,37.3904,1.8037,2.4307,2.3791,1.9524,0.5974,490489.8427
1813,2014-10-29,30.6242,37.5244,1.8102,2.4394,2.3876,1.9454,0.5952,492247.8708
1814,2014-10-28,30.77,33.8764,1.8804,2.451,2.499,1.9362,0.5924,494591.9083
1815,2014-10-27,29.3846,32.3511,1.7957,2.3407,2.3865,2.0275,0.6203,472323.5522
1816,2014-10-24,29.0201,31.9497,1.7734,2.3116,2.3569,2.0529,0.6281,466463.4585
1817,2014-10-23,28.9107,31.8293,1.7667,2.3029,2.348,2.0607,0.6305,464705.4304
1818,2014-10-22,29.3846,32.3511,1.7957,2.3407,2.3865,2.0275,0.6203,472323.5522
1819,2014-10-21,30.3325,33.3947,1.8536,2.4162,2.4635,1.9641,0.601,487559.7958
1820,2014-10-20,30.5513,33.6355,1.867,2.4336,2.4812,1.9501,0.5967,491075.8521
1821,2014-10-17,29.1294,32.0702,1.7801,2.3204,2.3658,2.0452,0.6258,468221.4866
1822,2014-10-16,29.8586,32.8729,1.8247,2.3784,2.425,1.9953,0.6105,479941.674
1823,2014-10-15,30.8429,33.9566,1.8848,2.4569,2.5049,1.9316,0.591,495763.927
1824,2014-10-14,30.6971,33.7961,1.8759,2.4452,2.4931,1.9408,0.5938,493419.8895
1825,2014-10-13,30.5877,33.6757,1.8692,2.4365,2.4842,1.9477,0.5959,491661.8614
1826,2014-10-10,30.5877,33.6757,1.8692,2.4365,2.4842,1.9477,0.5959,491661.8614
1827,2014-10-09,31.0252,34.1573,1.896,2.4714,2.5197,1.9203,0.5875,498693.9739
1828,2014-10-08,31.8273,35.0404,1.945,2.5353,2.5849,1.8719,0.5727,511586.18
1829,2014-09-30,31.244,34.3981,1.9093,2.4888,2.5375,1.9068,0.5834,502210.0301
1830,2014-09-29,29.6763,32.6722,1.8135,2.3639,2.4102,2.0075,0.6143,477011.6272
1831,2014-09-26,28.9836,31.9096,1.7712,2.3087,2.3539,2.0555,0.6289,465877.4492
1832,2014-09-25,29.2024,32.1504,1.7846,2.3262,2.3717,2.0401,0.6242,469393.5054
1833,2014-09-24,28.3274,31.1871,1.7311,2.2565,2.3006,2.1031,0.6435,455329.2805
1834,2014-09-23,28.218,31.0667,1.7244,2.2478,2.2917,2.1113,0.646,453571.2524
1835,2014-09-22,28.0722,30.9062,1.7155,2.2361,2.2799,2.1223,0.6494,451227.2149
1836,2014-09-19,28.9107,31.8293,1.7667,2.3029,2.348,2.0607,0.6305,464705.4304
1837,2014-09-18,28.5461,31.4279,1.7445,2.2739,2.3184,2.087,0.6386,458845.3367
1838,2014-09-17,28.5097,31.3878,1.7422,2.271,2.3154,2.0897,0.6394,458259.3273
1839,2014-09-16,27.9628,30.7857,1.7088,2.2274,2.271,2.1306,0.6519,449469.1868
1840,2014-09-15,28.9107,31.8293,1.7667,2.3029,2.348,2.0607,0.6305,464705.4304
1841,2014-09-12,28.5826,31.4681,1.7467,2.2768,2.3213,2.0844,0.6378,459431.3461
1842,2014-09-11,28.8013,31.7089,1.7601,2.2942,2.3391,2.0685,0.6329,462947.4023
1843,2014-09-10,29.093,32.03,1.7779,2.3175,2.3628,2.0478,0.6266,467635.4773
1844,2014-09-09,29.1659,32.1103,1.7823,2.3233,2.3687,2.0427,0.625,468807.496
1845,2014-09-05,29.494,32.4715,1.8024,2.3494,2.3954,2.02,0.618,474081.5803
1846,2014-09-04,28.1086,30.9463,1.7177,2.239,2.2829,2.1195,0.6485,451813.2243
1847,2014-09-03,28.692,31.5885,1.7534,2.2855,2.3302,2.0764,0.6353,461189.3742
1848,2014-09-02,28.3274,31.1871,1.7311,2.2565,2.3006,2.1031,0.6435,455329.2805
1849,2014-09-01,28.4003,31.2674,1.7356,2.2623,2.3065,2.0977,0.6418,456501.2992
1850,2014-08-29,27.817,30.6252,1.6999,2.2158,2.2592,2.1417,0.6553,447125.1493
1851,2014-08-28,27.0149,29.7422,1.6509,2.1519,2.194,2.2053,0.6748,434232.9432
1852,2014-08-27,26.7962,29.5013,1.6375,2.1345,2.1763,2.2233,0.6803,430716.887
1853,2014-08-26,24.3535,23.9275,1.4791,1.9399,1.8733,2.4463,0.7485,391454.2592
1854,2014-08-25,25.265,24.823,1.5344,2.0125,1.9434,2.3581,0.7215,406104.4934
1855,2014-08-22,25.3379,24.8946,1.5389,2.0183,1.949,2.3513,0.7194,407276.5122
1856,2014-08-21,25.0827,24.6439,1.5234,1.998,1.9294,2.3752,0.7267,403174.4466
1857,2014-08-20,25.2285,24.7872,1.5322,2.0096,1.9406,2.3615,0.7225,405518.484
1858,2014-08-19,25.5931,25.1454,1.5544,2.0387,1.9687,2.3278,0.7123,411378.5777
1859,2014-08-18,24.8275,24.3932,1.5079,1.9777,1.9098,2.3996,0.7342,399072.381
1860,2014-08-15,23.989,23.5693,1.4569,1.9109,1.8453,2.4835,0.7599,385594.1655
1861,2014-08-14,23.8067,23.3902,1.4459,1.8964,1.8312,2.5025,0.7657,382664.1186
1862,2014-08-13,23.8431,23.426,1.4481,1.8993,1.834,2.4987,0.7645,383250.128
1863,2014-08-12,23.0775,22.6738,1.4016,1.8383,1.7752,2.5816,0.7899,370943.9312
1864,2014-08-11,23.0775,22.6738,1.4016,1.8383,1.7752,2.5816,0.7899,370943.9312
1865,2014-08-08,22.9317,22.5305,1.3927,1.8267,1.7639,2.598,0.7949,368599.8937
1866,2014-08-07,22.8952,22.4947,1.3905,1.8238,1.7611,2.6021,0.7962,368013.8844
1867,2014-08-06,23.1504,22.7455,1.406,1.8441,1.7808,2.5735,0.7874,372115.95
1868,2014-08-05,22.8952,22.4947,1.3905,1.8238,1.7611,2.6021,0.7962,368013.8844
1869,2014-08-04,22.6765,22.2798,1.3772,1.8063,1.7443,2.6272,0.8039,364497.8281
1870,2014-08-01,22.5307,22.1365,1.3684,1.7947,1.7331,2.6442,0.8091,362153.7907
1871,2014-07-31,22.8223,22.4231,1.3861,1.818,1.7555,2.6105,0.7987,366841.8656
1872,2014-07-30,22.7859,22.3873,1.3839,1.815,1.7527,2.6146,0.8,366255.8563
1873,2014-07-29,22.5671,22.1723,1.3706,1.7976,1.7359,2.64,0.8078,362739.8
1874,2014-07-28,22.5671,22.1723,1.3706,1.7976,1.7359,2.64,0.8078,362739.8
1875,2014-07-25,22.3484,21.9574,1.3573,1.7802,1.7191,2.6658,0.8157,359223.7438
1876,2014-07-24,22.239,21.85,1.3507,1.7715,1.7107,2.6789,0.8197,357465.7157
1877,2014-07-23,22.1296,21.7425,1.344,1.7628,1.7022,2.6922,0.8237,355707.6876
1878,2014-07-22,22.1296,21.7425,1.344,1.7628,1.7022,2.6922,0.8237,355707.6876
1879,2014-07-21,21.9838,21.5992,1.3352,1.7512,1.691,2.71,0.8292,353363.6501
1880,2014-07-18,21.9838,21.5992,1.3352,1.7512,1.691,2.71,0.8292,353363.6501
1881,2014-07-17,22.0567,21.6709,1.3396,1.757,1.6966,2.7011,0.8264,354535.6689
1882,2014-07-16,21.838,21.456,1.3263,1.7395,1.6798,2.7281,0.8347,351019.6126
1883,2014-07-15,22.0567,21.6709,1.3396,1.757,1.6966,2.7011,0.8264,354535.6689
1884,2014-07-14,21.6557,21.2769,1.3152,1.725,1.6658,2.7511,3.5928,348089.5658
1885,2014-07-11,21.4005,21.0261,1.2997,1.7047,1.6462,2.7839,3.6357,343987.5002
1886,2014-07-10,21.3276,20.9545,1.2953,1.6989,1.6405,2.7934,3.6481,342815.4815
1887,2014-07-09,21.4005,21.0261,1.2997,1.7047,1.6462,2.7839,3.6357,343987.5002
1888,2014-07-08,21.6921,21.3127,1.303,1.7279,1.6686,2.7465,2.7465,348675.5752
1889,2014-07-07,21.5828,21.2052,1.2964,1.7192,1.6602,2.7604,2.7604,346917.547
1890,2014-07-04,21.5828,21.2052,1.2964,1.7192,1.6602,2.7604,2.7604,346917.547
1891,2014-07-03,21.6192,21.241,1.2986,1.7221,1.663,2.7557,2.7557,347503.5564
1892,2014-07-02,21.4369,21.0619,1.2877,1.7076,1.649,2.7792,2.7792,344573.5096
1893,2014-07-01,21.2182,20.847,1.2745,1.6902,1.6321,2.8078,2.8078,341057.4533
1894,2014-06-30,21.1088,20.7396,1.268,1.6815,1.6237,2.8224,2.8224,339299.4252
1895,2014-06-27,21.1453,20.7754,1.2702,1.6844,1.6265,2.8175,2.8175,339885.4346
1896,2014-06-26,20.963,20.5963,1.2592,1.6698,1.6125,2.842,2.842,336955.3878
1897,2014-06-25,20.8536,20.4888,1.2527,1.6611,1.6041,2.8569,2.8569,335197.3596
1898,2014-06-24,20.963,20.5963,1.2592,1.6698,1.6125,2.842,2.842,336955.3878
1899,2014-06-23,20.7078,20.3455,1.2439,1.6495,1.5929,2.877,2.877,332853.3222
1900,2014-06-20,20.6349,20.2739,1.2395,1.6437,1.5873,2.8872,2.8872,331681.3034
1901,2014-06-19,20.4161,20.059,1.2264,1.6263,1.5704,2.9181,2.9181,328165.2472
1902,2014-06-18,21.1453,20.7754,1.2702,1.6844,1.6265,2.8175,2.8175,339885.4346
1903,2014-06-17,21.2911,20.9187,1.2789,1.696,1.6377,2.7982,2.7982,342229.4721
1904,2014-06-16,21.4734,21.0978,1.2899,1.7105,1.6518,2.7744,2.7744,345159.5189
1905,2014-06-13,21.2911,20.9187,1.2789,1.696,1.6377,2.7982,2.7982,342229.4721
1906,2014-06-12,21.0359,20.6679,1.2636,1.6757,1.6181,2.8321,2.8321,338127.4065
1907,2014-06-11,21.1453,20.7754,1.2702,1.6844,1.6265,2.8175,2.8175,339885.4346
1908,2014-06-10,21.2182,20.847,1.2745,1.6902,1.6321,2.8078,2.8078,341057.4533
1909,2014-06-09,21.0724,20.7037,1.2658,1.6786,1.6209,2.8272,2.8272,338713.4159
1910,2014-06-06,21.0359,20.6679,1.2636,1.6757,1.6181,2.8321,2.8321,338127.4065
1911,2014-06-05,21.364,20.9903,1.2833,1.7018,1.6433,2.7886,2.7886,343401.4908
1912,2014-06-04,21.3276,20.9545,1.2811,1.6989,1.6405,2.7934,2.7934,342815.4815
1913,2014-06-03,21.4369,21.0619,1.2877,1.7076,1.649,2.7792,2.7792,344573.5096
1914,2014-05-30,21.364,20.9903,1.2833,1.7018,1.6433,2.7886,2.7886,343401.4908
1915,2014-05-29,21.4734,21.0978,1.2899,1.7105,1.6518,2.7744,2.7744,345159.5189
1916,2014-05-28,21.9838,21.5992,1.3205,1.7512,1.691,2.71,2.71,353363.6501
1917,2014-05-27,21.838,21.456,1.3118,1.7395,1.6798,2.7281,2.7281,351019.6126
1918,2014-05-26,22.0932,21.7067,1.3271,1.7599,1.6994,2.6966,2.6966,355121.6782
1919,2014-05-23,22.1296,21.7425,1.3293,1.7628,1.7022,2.6922,2.6922,355707.6876
1920,2014-05-22,22.0567,21.6709,1.3249,1.757,1.6966,2.7011,2.7011,354535.6689
1921,2014-05-21,22.0932,21.7067,1.3271,1.7599,1.6994,2.6966,2.6966,355121.6782
1922,2014-05-20,22.0203,21.635,1.3227,1.7541,1.6938,2.7055,2.7055,353949.6595
1923,2014-05-19,21.6192,21.241,1.2986,1.7221,1.663,2.7557,2.7557,347503.5564
1924,2014-05-16,21.5463,21.1694,1.2943,1.7163,1.6574,2.7651,2.7651,346331.5377
1925,2014-05-15,21.5099,21.1336,1.2921,1.7134,1.6546,2.7697,2.7697,345745.5283
1926,2014-05-14,22.1661,21.7783,1.3315,1.7657,1.705,2.6877,2.6877,356293.697
1927,2014-05-13,22.1661,21.7783,1.3315,1.7657,1.705,2.6877,2.6877,356293.697
1928,2014-05-12,22.1661,21.7783,1.3315,1.7657,1.705,2.6877,2.6877,356293.697
1929,2014-05-09,21.364,20.9903,1.2833,1.7018,1.6433,2.7886,2.7886,343401.4908
1930,2014-05-08,21.6192,21.241,1.2986,1.7221,1.663,2.7557,2.7557,347503.5564
1931,2014-05-07,21.5463,21.1694,1.2943,1.7163,1.6574,2.7651,2.7651,346331.5377
1932,2014-05-06,22.2025,21.8141,1.3337,1.7686,1.7078,2.6833,2.6833,356879.7063
1933,2014-05-05,22.0932,21.7067,1.3271,1.7599,1.6994,2.6966,2.6966,355121.6782
1934,2014-04-30,22.0567,21.6709,1.3249,1.757,1.6966,2.7011,2.7011,354535.6689
1935,2014-04-29,21.6192,21.241,1.2986,1.7221,1.663,2.7557,2.7557,347503.5564
1936,2014-04-28,21.5099,21.1336,1.2921,1.7134,1.6546,2.7697,2.7697,345745.5283
1937,2014-04-25,7.1404,23.2508,1.3079,1.5134,1.6889,2.8078,2.8078,341057.4533
1938,2014-04-24,7.4716,24.3294,1.3685,1.5836,1.7672,2.6833,2.6833,356879.7063
1939,2014-04-23,7.717,25.1284,1.4135,1.6356,1.8253,2.598,2.598,368599.8937
1940,2014-04-22,7.7416,25.2083,1.418,1.6408,1.8311,2.5898,2.5898,369771.9125
1941,2014-04-21,7.8888,25.6877,1.4449,1.672,1.8659,2.5414,2.5414,376804.0249
1942,2014-04-18,7.9133,25.7676,1.4494,1.6772,1.8717,2.5336,2.5336,377976.0437
1943,2014-04-17,7.8029,25.4081,1.4292,1.6538,1.8456,2.5694,2.5694,372701.9593
1944,2014-04-16,7.8765,25.6478,1.4427,1.6694,1.863,2.5454,2.5454,376218.0155
1945,2014-04-15,7.7416,25.2083,1.418,1.6408,1.8311,2.5898,2.5898,369771.9125
1946,2014-04-14,7.717,25.1284,1.4135,1.6356,1.8253,2.598,2.598,368599.8937
1947,2014-04-11,7.6066,24.7689,1.3933,1.6122,1.7992,2.6357,2.6357,363325.8094
1948,2014-04-10,7.7293,25.1684,1.4157,1.6382,1.8282,2.5939,2.5939,369185.9031
1949,2014-04-09,7.7538,25.2483,1.4202,1.6434,1.834,2.5857,2.5857,370357.9218
1950,2014-04-08,7.7047,25.0885,1.4112,1.633,1.8224,2.6021,2.6021,368013.8844
1951,2014-04-04,7.6434,24.8887,1.4,1.62,1.8079,2.623,2.623,365083.8375
1952,2014-04-03,7.6311,24.8488,1.3978,1.6174,1.805,2.6272,2.6272,364497.8281
1953,2014-04-02,7.6679,24.9686,1.4045,1.6252,1.8137,2.6146,2.6146,366255.8563
1954,2014-04-01,7.5575,24.6091,1.3843,1.6018,1.7876,2.6528,2.6528,360981.7719
1955,2014-03-31,7.4471,24.2495,1.364,1.5784,1.7614,2.6922,2.6922,355707.6876
1956,2014-03-28,7.5575,24.6091,1.3843,1.6018,1.7876,2.6528,2.6528,360981.7719
1957,2014-03-27,7.7047,25.0885,1.4112,1.633,1.8224,2.6021,2.6021,368013.8844
1958,2014-03-26,7.8274,25.488,1.4337,1.659,1.8514,2.5614,2.5614,373873.9781
1959,2014-03-25,7.8274,25.488,1.4337,1.659,1.8514,2.5614,2.5614,373873.9781
1960,2014-03-24,7.852,25.5679,1.4382,1.6642,1.8572,2.5534,2.5534,375045.9968
1961,2014-03-21,7.8029,25.4081,1.4292,1.6538,1.8456,2.5694,2.5694,372701.9593
1962,2014-03-20,7.6557,24.9287,1.4022,1.6226,1.8108,2.6188,2.6188,365669.8469
1963,2014-03-19,7.8765,25.6478,1.4427,1.6694,1.863,2.5454,2.5454,376218.0155
1964,2014-03-18,7.8765,25.6478,1.4427,1.6694,1.863,2.5454,2.5454,376218.0155
1965,2014-03-17,7.6679,24.9686,1.4045,1.6252,1.8137,2.6146,2.6146,366255.8563
1966,2014-03-14,7.5207,24.4892,1.3775,1.594,1.7789,2.6658,2.6658,359223.7438
1967,2014-03-13,7.7293,25.1684,1.4157,1.6382,1.8282,2.5939,2.5939,369185.9031
1968,2014-03-12,7.6925,25.0485,1.409,1.6304,1.8195,2.6063,2.6063,367427.875
1969,2014-03-11,7.7047,25.0885,1.4112,1.633,1.8224,2.6021,2.6021,368013.8844
1970,2014-03-10,7.6066,24.7689,1.3933,1.6122,1.7992,2.6357,2.6357,363325.8094
1971,2014-03-07,8.0851,26.3269,1.4809,1.7137,1.9123,2.4797,2.4797,386180.1748
1972,2014-03-06,8.2446,26.8463,1.5101,1.7475,1.9501,2.4318,2.4318,393798.2966
1973,2014-03-05,8.2814,26.9661,1.5169,1.7553,1.9588,2.421,2.421,395556.3248
1974,2014-03-04,8.4654,27.5654,1.5506,1.7943,2.0023,2.3683,2.3683,404346.4653
1975,2014-03-03,8.1587,26.5666,1.4944,1.7293,1.9297,2.4574,2.4574,389696.2311
1976,2014-02-28,7.7047,25.0885,1.4112,1.633,1.8224,2.6021,2.6021,368013.8844
1977,2014-02-27,7.4226,12.0967,1.3687,1.5732,1.6947,2.7011,2.7011,354535.6689
1978,2014-02-26,7.398,12.0567,1.3641,1.568,1.6891,2.71,2.71,353363.6501
1979,2014-02-25,7.3735,12.0167,1.3596,1.5628,1.6835,2.719,2.719,352191.6314
1980,2014-02-24,7.7661,12.6566,1.432,1.646,1.7732,2.5816,2.5816,370943.9312
1981,2014-02-21,7.4594,12.1567,1.3755,1.581,1.7031,2.6877,2.6877,356293.697
1982,2014-02-20,7.6434,12.4566,1.4094,1.62,1.7452,2.623,2.623,365083.8375
1983,2014-02-19,7.7906,12.6966,1.4365,1.6512,1.7788,2.5735,2.5735,372115.95
1984,2014-02-18,7.6557,12.4766,1.4117,1.6226,1.748,2.6188,2.6188,365669.8469
1985,2014-02-17,7.4594,12.1567,1.3755,1.581,1.7031,2.6877,2.6877,356293.697
1986,2014-02-14,7.3858,12.0367,1.3619,1.5654,1.6863,2.7145,2.7145,352777.6407
1987,2014-02-13,7.214,11.7568,1.3302,1.529,1.6471,2.7792,2.7792,344573.5096
1988,2014-02-12,7.3121,11.9168,1.3483,1.5498,1.6695,2.7419,2.7419,349261.5845
1989,2014-02-11,7.2876,11.8768,1.3438,1.5446,1.6639,2.7511,2.7511,348089.5658
1990,2014-02-10,7.0913,11.5569,1.3076,1.503,1.6191,2.8272,2.8272,338713.4159
1991,2014-02-07,6.8582,11.177,1.2646,1.4536,1.5659,2.9233,2.9233,327579.2378
1992,2014-01-30,6.7723,11.037,1.2488,1.4354,1.5463,2.9604,2.9604,323477.1722
1993,2014-01-29,6.8582,11.177,1.2646,1.4536,1.5659,2.9233,2.9233,327579.2378
1994,2014-01-28,6.8582,11.177,1.2646,1.4536,1.5659,2.9233,2.9233,327579.2378
1995,2014-01-27,6.8582,11.177,1.2646,1.4536,1.5659,2.9233,2.9233,327579.2378
1996,2014-01-24,6.9441,11.3169,1.2804,1.4718,1.5855,2.8872,2.8872,331681.3034
1997,2014-01-23,6.895,11.237,1.2714,1.4614,1.5743,2.9077,2.9077,329337.2659
1998,2014-01-22,6.8459,11.157,1.2623,1.451,1.5631,2.9286,2.9286,326993.2285
1999,2014-01-21,6.711,10.937,1.2375,1.4224,1.5323,2.9875,2.9875,320547.1254
2000,2014-01-20,6.6374,10.8171,1.2239,1.4068,1.5155,3.0206,3.0206,317031.0692
2001,2014-01-17,6.6251,10.7971,1.2216,1.4042,1.5127,3.0262,3.0262,316445.0598
2002,2014-01-16,6.7478,10.997,1.2442,1.4302,1.5407,2.9712,2.9712,322305.1535
2003,2014-01-15,6.7601,11.017,1.2465,1.4328,1.5435,2.9658,2.9658,322891.1629
2004,2014-01-14,6.7355,10.977,1.242,1.4276,1.5379,2.9766,2.9766,321719.1441
2005,2014-01-13,6.6251,10.7971,1.2216,1.4042,1.5127,3.0262,3.0262,316445.0598
2006,2014-01-10,6.6496,10.8371,1.2262,1.4094,1.5183,3.015,3.015,317617.0785
2007,2014-01-09,6.8459,11.157,1.2623,1.451,1.5631,2.9286,2.9286,326993.2285
2008,2014-01-08,6.9809,11.3769,1.2872,1.4796,1.5939,2.872,2.872,333439.3315
2009,2014-01-07,6.9441,11.3169,1.2804,1.4718,1.5855,2.8872,2.8872,331681.3034
2010,2014-01-06,6.9318,11.2969,1.2782,1.4692,1.5827,2.8923,2.8923,331095.2941
2011,2014-01-03,7.1527,11.6568,1.3189,1.516,1.6331,2.803,2.803,341643.4627
2012,2014-01-02,7.349,11.9768,1.3551,1.5576,1.6779,2.7281,2.7281,351019.6126
2013,2013-12-31,7.2999,11.8968,1.3461,1.5472,1.6667,2.5546,2.7465,348675.5752
2014,2013-12-30,7.2753,11.8568,1.3415,1.542,1.6611,2.5632,2.7557,347503.5564
2015,2013-12-27,7.2263,11.7768,1.3325,1.5316,1.6499,2.5806,2.7744,345159.5189
2016,2013-12-26,7.0545,11.4969,1.3008,1.4952,1.6107,2.6434,2.842,336955.3878
