,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,22.4862,35.3486,1.3825,0.9343,1.9097,2.5773,2.5773,258408.0
288,2021-01-29,22.6601,35.6219,1.3932,0.9415,1.9245,2.5575,2.5575,260406.0
289,2021-01-28,22.3703,35.1664,1.3754,0.9294,1.8999,2.5907,2.5907,257076.0
290,2021-01-27,22.3123,35.0753,1.3718,0.927,1.895,2.5974,2.5974,256410.0
291,2021-01-26,22.0805,34.7109,1.3576,0.9174,1.8753,2.6247,2.6247,253746.0
292,2021-01-25,22.2544,34.9842,1.3683,0.9246,1.8901,2.6042,2.6042,255744.0
293,2021-01-22,23.0078,36.1685,1.4146,0.9559,1.954,2.5189,2.5189,264402.0
294,2021-01-21,23.1237,36.3507,1.4217,0.9608,1.9639,2.5063,2.5063,265734.0
295,2021-01-20,22.776,35.8041,1.4003,0.9463,1.9344,2.5445,2.5445,261738.0
296,2021-01-19,22.9498,36.0774,1.411,0.9535,1.9491,2.5253,2.5253,263736.0
297,2021-01-18,22.6601,35.6219,1.3932,0.9415,1.9245,2.5575,2.5575,260406.0
298,2021-01-15,22.718,35.713,1.3968,0.9439,1.9294,2.551,2.551,261072.0
299,2021-01-14,22.4283,35.2575,1.3789,0.9319,1.9048,2.584,2.584,257742.0
300,2021-01-13,22.1964,34.8931,1.3647,0.9222,1.8851,2.611,2.611,255078.0
301,2021-01-12,22.8339,35.8952,1.4039,0.9487,1.9393,2.5381,2.5381,262404.0
302,2021-01-11,23.4135,36.8063,1.4395,0.9728,1.9885,2.4752,2.4752,269064.0
303,2021-01-08,26.0214,40.906,1.5999,1.0811,2.21,2.2272,2.2272,299034.0
304,2021-01-07,26.3691,41.4526,1.6212,1.0956,2.2395,2.1978,2.1978,303030.0
305,2021-01-06,25.6157,40.2682,1.5749,1.0643,2.1755,2.2624,2.2624,294372.0
306,2021-01-05,25.7316,40.4505,1.582,1.0691,2.1854,2.2523,2.2523,295704.0
307,2021-01-04,25.5578,40.1771,1.5714,1.0619,2.1706,2.2676,2.2676,293706.0
308,2020-12-31,24.6305,38.7195,1.5143,1.0234,2.0919,4.7059,2.3529,283050.0
309,2020-12-30,24.2828,38.1728,1.493,1.0089,2.0623,4.7733,2.3866,279054.0
310,2020-12-29,24.2828,38.1728,1.493,1.0089,2.0623,4.7733,2.3866,279054.0
311,2020-12-28,24.2828,38.1728,1.493,1.0089,2.0623,4.7733,2.3866,279054.0
312,2020-12-25,24.6885,38.8106,1.5179,1.0258,2.0968,4.6948,2.3474,283716.0
313,2020-12-24,24.5146,38.5373,1.5072,1.0185,2.082,4.7281,2.3641,281718.0
314,2020-12-23,25.1521,39.5394,1.5464,1.045,2.1362,4.6083,2.3041,289044.0
315,2020-12-22,25.0941,39.4483,1.5429,1.0426,2.1312,4.6189,2.3095,288378.0
316,2020-12-21,25.6157,40.2682,1.5749,1.0643,2.1755,4.5249,2.2624,294372.0
317,2020-12-18,25.8475,40.6327,1.5892,1.0739,2.1952,4.4843,2.2422,297036.0
318,2020-12-17,25.9635,40.8149,1.5963,1.0787,2.2051,4.4643,2.2321,298368.0
319,2020-12-16,25.9055,40.7238,1.5927,1.0763,2.2001,4.4743,2.2371,297702.0
320,2020-12-15,26.1953,41.1793,1.6106,1.0884,2.2247,4.4248,2.2124,301032.0
321,2020-12-14,26.1373,41.0882,1.607,1.086,2.2198,4.4346,2.2173,300366.0
322,2020-12-11,25.9055,40.7238,1.5927,1.0763,2.2001,4.4743,2.2371,297702.0
323,2020-12-10,26.3691,41.4526,1.6212,1.0956,2.2395,4.3956,2.1978,303030.0
324,2020-12-09,26.485,41.6348,1.6284,1.1004,2.2494,4.3764,2.1882,304362.0
325,2020-12-08,27.2384,42.8192,1.6747,1.1317,2.3133,4.2553,2.1277,313020.0
326,2020-12-07,27.6441,43.4569,1.6996,1.1486,2.3478,4.1929,2.0964,317682.0
327,2020-12-04,27.5862,43.3658,1.6961,1.1462,2.3429,4.2017,2.1008,317016.0
328,2020-12-03,27.5282,43.2747,1.6925,1.1438,2.338,4.2105,2.1053,316350.0
329,2020-12-02,27.7021,43.548,1.7032,1.151,2.3527,4.1841,2.0921,318348.0
330,2020-12-01,27.4703,43.1836,1.6889,1.1413,2.333,4.2194,2.1097,315684.0
331,2020-11-30,27.4123,43.0925,1.6854,1.1389,2.3281,4.2283,2.1142,315018.0
332,2020-11-27,27.1225,42.637,1.6676,1.1269,2.3035,4.2735,2.1368,311688.0
333,2020-11-26,26.9487,42.3636,1.6569,1.1197,2.2887,4.3011,2.1505,309690.0
334,2020-11-25,26.8328,42.1814,1.6497,1.1149,2.2789,4.3197,2.1598,308358.0
335,2020-11-24,27.2384,42.8192,1.6747,1.1317,2.3133,4.2553,2.1277,313020.0
336,2020-11-23,27.4123,43.0925,1.6854,1.1389,2.3281,4.2283,2.1142,315018.0
337,2020-11-20,27.4123,43.0925,1.6854,1.1389,2.3281,4.2283,2.1142,315018.0
338,2020-11-19,27.5862,43.3658,1.6961,1.1462,2.3429,4.2017,2.1008,317016.0
339,2020-11-18,27.5282,43.2747,1.6925,1.1438,2.338,4.2105,2.1053,316350.0
340,2020-11-17,27.0066,42.4548,1.6604,1.1221,2.2937,4.2918,2.1459,310356.0
341,2020-11-16,27.1805,42.7281,1.6711,1.1293,2.3084,4.2644,2.1322,312354.0
342,2020-11-13,27.0066,42.4548,1.6604,1.1221,2.2937,4.2918,2.1459,310356.0
343,2020-11-12,27.0646,42.5459,1.664,1.1245,2.2986,4.2827,2.1413,311022.0
344,2020-11-11,27.4703,43.1836,1.6889,1.1413,2.333,4.2194,2.1097,315684.0
345,2020-11-10,27.5282,43.2747,1.6925,1.1438,2.338,4.2105,2.1053,316350.0
346,2020-11-09,27.4123,43.0925,1.6854,1.1389,2.3281,4.2283,2.1142,315018.0
347,2020-11-06,26.543,41.7259,1.6319,1.1028,2.2543,4.3668,2.1834,305028.0
348,2020-11-05,26.8328,42.1814,1.6497,1.1149,2.2789,4.3197,2.1598,308358.0
349,2020-11-04,26.3691,41.4526,1.6212,1.0956,2.2395,4.3956,2.1978,303030.0
350,2020-11-03,26.543,41.7259,1.6319,1.1028,2.2543,4.3668,2.1834,305028.0
351,2020-11-02,26.0214,40.906,1.5999,1.0811,2.21,4.4543,2.2272,299034.0
352,2020-10-30,25.9055,40.7238,1.5927,1.0763,2.2001,4.4743,2.2371,297702.0
353,2020-10-29,26.7169,41.9992,1.6426,1.11,2.269,4.3384,2.1692,307026.0
354,2020-10-28,27.1805,42.7281,1.6711,1.1293,2.3084,4.2644,2.1322,312354.0
355,2020-10-27,27.5282,51.0416,1.8087,1.1438,1.8368,4.2105,2.1053,316350.0
356,2020-10-26,27.5282,51.0416,1.8087,1.1438,1.8368,4.2105,2.1053,316350.0
357,2020-10-23,27.4123,50.8267,1.801,1.1389,1.8291,4.2283,4.2283,315018.0
358,2020-10-22,27.7021,51.364,1.8201,1.151,1.8485,4.1841,4.1841,318348.0
359,2020-10-21,27.9919,51.9012,1.8391,1.163,1.8678,4.1408,4.1408,321678.0
360,2020-10-20,28.2816,52.4385,1.8582,1.1751,1.8871,4.0984,4.0984,325008.0
361,2020-10-19,28.2816,52.4385,1.8582,1.1751,1.8871,4.0984,4.0984,325008.0
362,2020-10-16,28.3975,52.6534,1.8658,1.1799,1.8949,4.0816,4.0816,326340.0
363,2020-10-15,28.2816,52.4385,1.8582,1.1751,1.8871,4.0984,4.0984,325008.0
364,2020-10-14,28.4555,52.7609,1.8696,1.1823,1.8987,4.0733,4.0733,327006.0
365,2020-10-13,28.7453,53.2982,1.8886,1.1943,1.9181,4.0323,4.0323,330336.0
366,2020-10-12,29.035,53.8354,1.9077,1.2064,1.9374,3.992,3.992,333666.0
367,2020-10-09,28.5134,52.8683,1.8734,1.1847,1.9026,4.065,4.065,327672.0
368,2020-09-30,27.9339,51.7938,1.8353,1.1606,1.8639,4.1494,4.1494,321012.0
369,2020-09-29,27.9339,51.7938,1.8353,1.1606,1.8639,4.1494,4.1494,321012.0
370,2020-09-28,27.7021,51.364,1.8201,1.151,1.8485,4.1841,4.1841,318348.0
371,2020-09-25,29.1509,54.0504,1.9153,1.2112,1.9451,3.9761,3.9761,334998.0
372,2020-09-24,29.7305,55.1249,1.9534,1.2353,1.9838,3.8986,3.8986,341658.0
373,2020-09-23,29.7305,55.1249,1.9534,1.2353,1.9838,3.8986,3.8986,341658.0
374,2020-09-22,29.6146,54.91,1.9457,1.2304,1.9761,3.9139,3.9139,340326.0
375,2020-09-21,30.1941,55.9846,1.9838,1.2545,2.0147,3.8388,3.8388,346986.0
376,2020-09-18,29.5566,54.8025,1.9419,1.228,1.9722,3.9216,3.9216,339660.0
377,2020-09-17,29.2668,54.2653,1.9229,1.216,1.9529,3.9604,3.9604,336330.0
378,2020-09-16,29.6725,55.0175,1.9495,1.2328,1.9799,3.9063,3.9063,340992.0
379,2020-09-15,29.4407,54.5876,1.9343,1.2232,1.9645,3.937,3.937,338328.0
380,2020-09-14,29.2089,54.1578,1.9191,1.2136,1.949,3.9683,3.9683,335664.0
381,2020-09-11,29.2089,54.1578,1.9191,1.2136,1.949,3.9683,3.9683,335664.0
382,2020-09-10,29.3248,54.3727,1.9267,1.2184,1.9567,3.9526,3.9526,336996.0
383,2020-09-09,30.5418,56.6293,2.0067,1.269,2.0379,3.7951,3.7951,350982.0
384,2020-09-08,30.7157,56.9517,2.0181,1.2762,2.0495,3.7736,3.7736,352980.0
385,2020-09-07,30.4259,56.4144,1.999,1.2641,2.0302,3.8095,3.8095,349650.0
386,2020-09-04,30.9475,57.3815,2.0333,1.2858,2.065,3.7453,3.7453,355644.0
387,2020-09-03,31.1793,57.8113,2.0485,1.2954,2.0805,3.7175,3.7175,358308.0
388,2020-09-02,31.8748,59.1008,2.0942,1.3243,2.1269,3.6364,3.6364,366300.0
389,2020-09-01,31.2373,57.9188,2.0524,1.2979,2.0843,3.7106,3.7106,358974.0
390,2020-08-31,31.5271,58.456,2.0714,1.3099,2.1037,3.6765,3.6765,362304.0
391,2020-08-28,31.9327,59.2082,2.098,1.3268,2.1307,3.6298,3.6298,366966.0
392,2020-08-27,31.8748,59.1008,2.0942,1.3243,2.1269,3.6364,3.6364,366300.0
393,2020-08-26,31.4691,58.3486,2.0676,1.3075,2.0998,3.6832,3.6832,361638.0
394,2020-08-25,32.0486,43.7125,2.1317,1.3316,1.6948,3.6166,3.6166,368298.0
395,2020-08-24,32.9759,44.9772,2.1934,1.3701,1.7438,3.5149,3.5149,378954.0
396,2020-08-21,33.8452,46.1629,2.2512,1.4062,1.7898,3.4247,3.4247,388944.0
397,2020-08-20,34.5986,47.1905,2.3013,1.4375,1.8296,3.3501,3.3501,397602.0
398,2020-08-19,34.8304,47.5067,2.3168,1.4471,1.8419,3.3278,3.3278,400266.0
399,2020-08-18,36.4532,49.72,2.4247,1.5146,1.9277,3.1797,3.1797,418914.0
400,2020-08-17,37.6122,51.3009,2.5018,1.5627,1.989,3.0817,3.0817,432234.0
401,2020-08-14,39.6406,54.0675,2.6367,1.647,2.0963,2.924,2.924,455544.0
402,2020-08-13,44.0451,60.075,2.9297,1.83,2.3292,2.6316,2.6316,506160.0
403,2020-08-12,40.0463,54.6208,2.6637,1.6639,2.1177,2.8944,2.8944,460206.0
404,2020-08-11,36.3952,49.6409,2.4208,1.5122,1.9246,3.1847,3.1847,418248.0
405,2020-08-10,35.2941,48.139,2.3476,1.4664,1.8664,3.2841,3.2841,405594.0
406,2020-08-07,33.8452,46.1629,2.2512,1.4062,1.7898,3.4247,3.4247,388944.0
407,2020-08-06,32.86,44.8191,2.1857,1.3653,1.7377,3.5273,3.5273,377622.0
408,2020-08-05,32.9759,44.9772,2.1934,1.3701,1.7438,3.5149,3.5149,378954.0
409,2020-08-04,31.2952,42.6849,2.0816,1.3003,1.6549,3.7037,3.7037,359640.0
410,2020-08-03,31.4111,42.843,2.0893,1.3051,1.6611,3.69,3.69,360972.0
411,2020-07-31,30.5998,41.7363,2.0354,1.2714,1.6182,3.7879,3.7879,351648.0
412,2020-07-30,30.4259,41.4992,2.0238,1.2641,1.609,3.8095,3.8095,349650.0
413,2020-07-29,30.0782,41.0249,2.0007,1.2497,1.5906,3.8536,3.8536,345654.0
414,2020-07-28,29.3248,39.9973,1.9506,1.2184,1.5507,3.9526,3.9526,336996.0
415,2020-07-27,28.7453,39.2068,1.912,1.1943,1.5201,4.0323,4.0323,330336.0
416,2020-07-24,28.5134,38.8907,1.8966,1.1847,1.5078,4.065,4.065,327672.0
417,2020-07-23,29.7884,40.6297,1.9814,1.2377,1.5753,3.8911,3.8911,342324.0
418,2020-07-22,29.6146,40.3925,1.9698,1.2304,1.5661,3.9139,3.9139,340326.0
419,2020-07-21,29.9043,40.7878,1.9891,1.2425,1.5814,3.876,3.876,343656.0
420,2020-07-20,29.6725,40.4716,1.9737,1.2328,1.5691,3.9063,3.9063,340992.0
421,2020-07-17,28.6873,39.1278,1.9081,1.1919,1.517,4.0404,4.0404,329670.0
422,2020-07-16,28.8032,39.2859,1.9159,1.1967,1.5232,4.0241,4.0241,331002.0
423,2020-07-15,30.0782,41.0249,2.0007,1.2497,1.5906,3.8536,3.8536,345654.0
424,2020-07-14,31.2952,42.6849,2.0816,1.3003,1.6549,3.7037,3.7037,359640.0
425,2020-07-13,31.0634,42.3687,2.0662,1.2906,1.6427,3.7313,3.7313,356976.0
426,2020-07-10,30.31,41.3411,2.0161,1.2593,1.6028,3.8241,3.8241,348318.0
427,2020-07-09,30.0782,41.0249,2.0007,1.2497,1.5906,3.8536,3.8536,345654.0
428,2020-07-08,29.2089,39.8392,1.9428,1.2136,1.5446,3.9683,3.9683,335664.0
429,2020-07-07,28.6293,39.0487,1.9043,1.1895,1.514,4.0486,4.0486,329004.0
430,2020-07-06,28.6873,39.1278,1.9081,1.1919,1.517,4.0404,4.0404,329670.0
431,2020-07-03,27.76,37.8631,1.8465,1.1534,1.468,4.1754,4.1754,319014.0
432,2020-07-02,27.4703,37.4678,1.8272,1.1413,1.4527,4.2194,4.2194,315684.0
433,2020-07-01,27.2964,37.2307,1.8156,1.1341,1.4435,4.2463,4.2463,313686.0
434,2020-06-30,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,2.0747,321012.0
435,2020-06-29,27.5862,37.6259,1.7668,1.1462,1.4588,4.2017,2.1008,317016.0
436,2020-06-24,27.6441,37.705,1.7705,1.1486,1.4619,4.1929,2.0964,317682.0
437,2020-06-23,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,2.0747,321012.0
438,2020-06-22,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,2.0747,321012.0
439,2020-06-19,28.6293,39.0487,1.8336,1.1895,1.514,4.0486,4.0486,329004.0
440,2020-06-18,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,4.1494,321012.0
441,2020-06-17,27.818,37.9421,1.7816,1.1558,1.4711,4.1667,4.1667,319680.0
442,2020-06-16,28.1078,38.3373,1.8002,1.1678,1.4864,4.1237,4.1237,323010.0
443,2020-06-15,27.9919,38.1792,1.7928,1.163,1.4803,4.1408,4.1408,321678.0
444,2020-06-12,27.6441,37.705,1.7705,1.1486,1.4619,4.1929,4.1929,317682.0
445,2020-06-11,27.818,37.9421,1.7816,1.1558,1.4711,4.1667,4.1667,319680.0
446,2020-06-10,28.4555,38.8116,1.8225,1.1823,1.5048,4.0733,4.0733,327006.0
447,2020-06-09,28.0498,38.2583,1.7965,1.1654,1.4833,4.1322,4.1322,322344.0
448,2020-06-08,27.8759,38.0212,1.7854,1.1582,1.4741,4.158,4.158,320346.0
449,2020-06-05,28.9771,39.523,1.8559,1.2039,1.5324,4.0,4.0,333000.0
450,2020-06-04,30.31,41.3411,1.9413,1.2593,1.6028,3.8241,3.8241,348318.0
451,2020-06-03,29.3827,40.0763,1.8819,1.2208,1.5538,3.9448,3.9448,337662.0
452,2020-06-02,29.2668,39.9183,1.8744,1.216,1.5477,3.9604,3.9604,336330.0
453,2020-06-01,28.5714,38.9697,1.8299,1.1871,1.5109,4.0568,4.0568,328338.0
454,2020-05-29,27.5862,37.6259,1.7668,1.1462,1.4588,4.2017,4.2017,317016.0
455,2020-05-28,27.6441,37.705,1.7705,1.1486,1.4619,4.1929,4.1929,317682.0
456,2020-05-27,27.7021,37.784,1.7742,1.151,1.4649,4.1841,4.1841,318348.0
457,2020-05-26,28.6293,39.0487,1.8336,1.1895,1.514,4.0486,4.0486,329004.0
458,2020-05-25,27.9919,38.1792,1.7928,1.163,1.4803,4.1408,4.1408,321678.0
459,2020-05-22,27.0066,36.8355,1.7297,1.1221,1.4282,4.2918,4.2918,310356.0
460,2020-05-21,27.5862,37.6259,1.7668,1.1462,1.4588,4.2017,4.2017,317016.0
461,2020-05-20,26.8907,36.6774,1.7223,1.1173,1.422,4.3103,4.3103,309024.0
462,2020-05-19,27.3544,37.3097,1.752,1.1365,1.4465,4.2373,4.2373,314352.0
463,2020-05-18,27.0646,36.9145,1.7334,1.1245,1.4312,4.2827,4.2827,311022.0
464,2020-05-15,27.4123,37.3888,1.7557,1.1389,1.4496,4.2283,4.2283,315018.0
465,2020-05-14,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,4.1494,321012.0
466,2020-05-13,29.035,39.6021,1.8596,1.2064,1.5354,3.992,3.992,333666.0
467,2020-05-12,29.2668,39.9183,1.8744,1.216,1.5477,3.9604,3.9604,336330.0
468,2020-05-11,28.9771,39.523,1.8559,1.2039,1.5324,4.0,4.0,333000.0
469,2020-05-08,27.818,37.9421,1.7816,1.1558,1.4711,4.1667,4.1667,319680.0
470,2020-05-07,27.4123,37.3888,1.7557,1.1389,1.4496,4.2283,4.2283,315018.0
471,2020-05-06,26.7748,36.5193,1.7148,1.1124,1.4159,4.329,4.329,307692.0
472,2020-04-30,26.601,36.2821,1.7037,1.1052,1.4067,4.3573,4.3573,305694.0
473,2020-04-29,26.3691,26.3691,1.6708,1.0956,1.0956,4.3956,4.3956,303030.0
474,2020-04-28,27.1225,27.1225,1.7186,1.1269,1.1269,4.2735,4.2735,311688.0
475,2020-04-27,28.3396,28.3396,1.7957,1.1775,1.1775,4.09,4.09,325674.0
476,2020-04-24,28.0498,28.0498,1.7773,1.1654,1.1654,4.1322,4.1322,322344.0
477,2020-04-23,28.3975,28.3975,1.7993,1.1799,1.1799,4.0816,4.0816,326340.0
478,2020-04-22,29.035,29.035,1.8397,1.2064,1.2064,3.992,3.992,333666.0
479,2020-04-21,28.7453,28.7453,1.8214,1.1943,1.1943,4.0323,4.0323,330336.0
480,2020-04-20,29.8464,29.8464,1.8911,1.2401,1.2401,3.8835,3.8835,342990.0
481,2020-04-17,26.2968,28.1358,1.9429,1.1831,1.2215,3.8462,3.8462,346320.0
482,2020-04-16,25.7405,27.5406,1.9018,1.1581,1.1957,3.9293,3.9293,338994.0
483,2020-04-15,25.2854,27.0536,1.8681,1.1376,1.1745,4.0,4.0,333000.0
484,2020-04-14,25.2348,26.9995,1.8644,1.1353,1.1722,4.008,4.008,332334.0
485,2020-04-13,24.4762,26.1879,1.8084,1.1012,1.1369,4.1322,4.1322,322344.0
486,2020-04-10,24.5774,26.2961,1.8158,1.1057,1.1416,4.1152,4.1152,323676.0
487,2020-04-09,25.2854,27.0536,1.8681,1.1376,1.1745,4.0,4.0,333000.0
488,2020-04-08,25.4371,27.2159,1.8794,1.1444,1.1816,3.9761,3.9761,334998.0
489,2020-04-07,25.5382,27.3241,1.8868,1.149,1.1863,3.9604,3.9604,336330.0
490,2020-04-03,24.9314,26.6749,1.842,1.1217,1.1581,4.0568,4.0568,328338.0
491,2020-04-02,25.2854,27.0536,1.8681,1.1376,1.1745,4.0,4.0,333000.0
492,2020-04-01,25.0831,26.8372,1.8532,1.1285,1.1651,4.0323,4.0323,330336.0
493,2020-03-31,24.9314,26.6749,1.842,1.1217,1.1581,4.0568,4.0568,328338.0
494,2020-03-30,25.1337,26.8913,1.8569,1.1308,1.1675,4.0241,4.0241,331002.0
495,2020-03-27,25.1842,26.9454,1.8607,1.133,1.1698,4.0161,4.0161,331668.0
496,2020-03-26,25.4877,27.27,1.8831,1.1467,1.1839,3.9683,3.9683,335664.0
497,2020-03-25,26.0945,27.9193,1.9279,1.174,1.2121,3.876,3.876,343656.0
498,2020-03-24,26.1451,27.9734,1.9317,1.1763,1.2145,3.8685,3.8685,344322.0
499,2020-03-23,27.0553,28.9474,1.9989,1.2172,1.2567,3.7383,3.7383,356310.0
500,2020-03-20,30.039,32.1397,2.2194,1.3515,1.3953,3.367,3.367,395604.0
501,2020-03-19,29.7862,31.8691,2.2007,1.3401,1.3836,3.3956,3.3956,392274.0
502,2020-03-18,27.0553,28.9474,1.9989,1.2172,1.2567,3.7383,3.7383,356310.0
503,2020-03-17,27.5611,29.4884,2.0363,1.24,1.2802,3.6697,3.6697,362970.0
504,2020-03-16,26.7013,28.5686,1.9728,1.2013,1.2403,3.7879,3.7879,351648.0
505,2020-03-13,26.9036,28.785,1.9877,1.2104,1.2497,3.7594,3.7594,354312.0
506,2020-03-12,26.2968,28.1358,1.9429,1.1831,1.2215,3.8462,3.8462,346320.0
507,2020-03-11,26.2968,28.1358,1.9429,1.1831,1.2215,3.8462,3.8462,346320.0
508,2020-03-10,26.5496,28.4063,1.9616,1.1945,1.2333,3.8095,3.8095,349650.0
509,2020-03-09,26.0945,27.9193,1.9279,1.174,1.2121,3.876,3.876,343656.0
510,2020-03-06,26.1451,27.9734,1.9317,1.1763,1.2145,3.8685,3.8685,344322.0
511,2020-03-05,26.6508,28.5145,1.969,1.199,1.238,3.7951,3.7951,350982.0
512,2020-03-04,26.0945,27.9193,1.9279,1.174,1.2121,3.876,3.876,343656.0
513,2020-03-03,26.3474,28.1899,1.9466,1.1854,1.2239,3.8388,3.8388,346986.0
514,2020-03-02,25.5888,27.3782,1.8906,1.1512,1.1886,3.9526,3.9526,336996.0
515,2020-02-28,25.0325,26.7831,1.8495,1.1262,1.1628,4.0404,4.0404,329670.0
516,2020-02-27,25.7911,27.5947,1.9055,1.1603,1.198,3.9216,3.9216,339660.0
517,2020-02-26,25.9934,27.8111,1.9205,1.1694,1.2074,3.8911,3.8911,342324.0
518,2020-02-25,25.7911,27.5947,1.9055,1.1603,1.198,3.9216,3.9216,339660.0
519,2020-02-24,25.7911,27.5947,1.9055,1.1603,1.198,3.9216,3.9216,339660.0
520,2020-02-21,25.5382,27.3241,1.8868,1.149,1.1863,3.9604,3.9604,336330.0
521,2020-02-20,25.4877,27.27,1.8831,1.1467,1.1839,3.9683,3.9683,335664.0
522,2020-02-19,25.2348,26.9995,1.8644,1.1353,1.1722,4.008,4.008,332334.0
523,2020-02-18,25.5888,27.3782,1.8906,1.1512,1.1886,3.9526,3.9526,336996.0
524,2020-02-17,25.7405,27.5406,1.9018,1.1581,1.1957,3.9293,3.9293,338994.0
525,2020-02-14,25.4371,27.2159,1.8794,1.1444,1.1816,3.9761,3.9761,334998.0
526,2020-02-13,25.4371,27.2159,1.8794,1.1444,1.1816,3.9761,3.9761,334998.0
527,2020-02-12,25.6394,27.4324,1.8943,1.1535,1.191,3.9448,3.9448,337662.0
528,2020-02-11,25.5382,27.3241,1.8868,1.149,1.1863,3.9604,3.9604,336330.0
529,2020-02-10,25.8922,27.7029,1.913,1.1649,1.2027,3.9063,3.9063,340992.0
530,2020-02-07,25.7911,27.5947,1.9055,1.1603,1.198,3.9216,3.9216,339660.0
531,2020-02-06,25.8416,27.6488,1.9092,1.1626,1.2004,3.9139,3.9139,340326.0
532,2020-02-05,25.2854,27.0536,1.8681,1.1376,1.1745,4.0,4.0,333000.0
533,2020-02-04,24.2234,25.9174,1.7897,1.0898,1.1252,4.1754,4.1754,319014.0
534,2020-02-03,23.6671,25.3222,1.7486,1.0648,1.0994,4.2735,4.2735,311688.0
535,2020-01-23,26.2968,28.1358,1.9429,1.1831,1.2215,3.8462,3.8462,346320.0
536,2020-01-22,26.2968,28.1358,1.9429,1.1831,1.2215,3.8462,3.8462,346320.0
537,2020-01-21,26.3474,28.1899,1.9466,1.1854,1.2239,3.8388,3.8388,346986.0
538,2020-01-20,26.3979,28.244,1.9503,1.1876,1.2262,3.8314,3.8314,347652.0
539,2020-01-17,25.7911,27.5947,1.9055,1.1603,1.198,3.9216,3.9216,339660.0
540,2020-01-16,25.6394,27.4324,1.8943,1.1535,1.191,3.9448,3.9448,337662.0
541,2020-01-15,25.5888,27.3782,1.8906,1.1512,1.1886,3.9526,3.9526,336996.0
542,2020-01-14,25.8416,27.6488,1.9092,1.1626,1.2004,3.9139,3.9139,340326.0
543,2020-01-13,26.0945,27.9193,1.9279,1.174,1.2121,3.876,3.876,343656.0
544,2020-01-10,25.9428,27.757,1.9167,1.1672,1.2051,3.8986,3.8986,341658.0
545,2020-01-09,26.2968,28.1358,1.9429,1.1831,1.2215,3.8462,3.8462,346320.0
546,2020-01-08,26.2462,28.0816,1.9391,1.1808,1.2192,3.8536,3.8536,345654.0
547,2020-01-07,26.1956,28.0275,1.9354,1.1785,1.2168,3.861,3.861,344988.0
548,2020-01-06,26.2462,28.0816,1.9391,1.1808,1.2192,3.8536,3.8536,345654.0
549,2020-01-03,26.1956,28.0275,1.9354,1.1785,1.2168,3.861,3.861,344988.0
550,2020-01-02,25.9934,27.8111,1.9205,1.1694,1.2074,3.8911,3.8911,342324.0
551,2019-12-31,25.7911,27.5947,1.9055,1.1603,1.198,1.9608,3.9216,339660.0
552,2019-12-30,25.7911,27.5947,1.9055,1.1603,1.198,1.9608,3.9216,339660.0
553,2019-12-27,25.0831,26.8372,1.8532,1.1285,1.1651,2.0161,4.0323,330336.0
554,2019-12-26,24.7797,26.5125,1.8308,1.1148,1.151,2.0408,4.0816,326340.0
555,2019-12-25,24.6785,26.4043,1.8233,1.1103,1.1463,2.0492,4.0984,325008.0
556,2019-12-24,24.7797,26.5125,1.8308,1.1148,1.151,2.0408,4.0816,326340.0
557,2019-12-23,24.3751,26.0797,1.8009,1.0966,1.1322,2.0747,4.1494,321012.0
558,2019-12-20,24.2234,25.9174,1.7897,1.0898,1.1252,2.0877,4.1754,319014.0
559,2019-12-19,24.3751,26.0797,1.8009,1.0966,1.1322,2.0747,4.1494,321012.0
560,2019-12-18,24.3245,26.0256,1.7972,1.0944,1.1299,2.079,4.158,320346.0
561,2019-12-17,24.0717,25.755,1.7785,1.083,1.1181,2.1008,4.2017,317016.0
562,2019-12-16,23.8188,25.4845,1.7598,1.0716,1.1064,2.1231,4.2463,313686.0
563,2019-12-13,23.6671,25.3222,1.7486,1.0648,1.0994,2.1368,4.2735,311688.0
564,2019-12-12,23.3637,24.9975,1.7262,1.0511,1.0853,2.1645,4.329,307692.0
565,2019-12-11,23.6165,25.2681,1.7448,1.0625,1.097,2.1413,4.2827,311022.0
566,2019-12-10,23.4648,25.1057,1.7336,1.0557,1.09,2.1552,4.3103,309024.0
567,2019-12-09,23.6165,25.2681,1.7448,1.0625,1.097,2.1413,4.2827,311022.0
568,2019-12-06,24.274,25.9715,1.7934,1.0921,1.1275,2.0833,4.1667,319680.0
569,2019-12-05,23.3637,24.9975,1.7262,1.0511,1.0853,2.1645,4.329,307692.0
570,2019-12-04,23.1108,24.727,1.7075,1.0398,1.0735,2.1882,4.3764,304362.0
571,2019-12-03,22.858,24.4565,1.6888,1.0284,1.0618,2.2124,4.4248,301032.0
572,2019-12-02,22.6557,24.24,1.6739,1.0193,1.0524,2.2321,4.4643,298368.0
573,2019-11-29,22.7568,24.3482,1.6813,1.0238,1.0571,2.2222,4.4444,299700.0
574,2019-11-28,22.7568,24.3482,1.6813,1.0238,1.0571,2.2222,4.4444,299700.0
