,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,21.5769,44.3519,1.4358,1.571,1.7721,1.451,1.451,422678.6842
281,2021-02-09,21.4494,44.0899,1.4274,1.5617,1.7617,1.4596,1.4596,420182.5503
282,2021-02-08,21.5344,44.2645,1.433,1.5679,1.7687,1.4539,1.4539,421846.6396
283,2021-02-05,21.2795,43.7407,1.4161,1.5493,1.7477,1.4713,1.4713,416854.3717
284,2021-02-04,21.5769,44.3519,1.4358,1.571,1.7721,1.451,1.451,422678.6842
285,2021-02-03,21.407,44.0026,1.4245,1.5586,1.7582,1.4625,1.4625,419350.5056
286,2021-02-02,22.2564,45.7488,1.4811,1.6204,1.828,1.4067,1.4067,435991.3987
287,2021-02-01,21.5769,44.3519,1.4358,1.571,1.7721,1.451,1.451,422678.6842
288,2021-01-29,21.4919,44.1772,1.4302,1.5648,1.7652,1.4568,1.4568,421014.5949
289,2021-01-28,21.8742,44.963,1.4556,1.5926,1.7966,1.4313,1.4313,428502.9968
290,2021-01-27,22.6812,46.6218,1.5093,1.6514,1.8628,1.3804,1.3804,444311.8452
291,2021-01-26,22.5962,46.4472,1.5037,1.6452,1.8559,1.3856,1.3856,442647.7559
292,2021-01-25,22.4688,46.1853,1.4952,1.6359,1.8454,1.3934,1.3934,440151.622
293,2021-01-22,23.0635,47.4076,1.5348,1.6792,1.8942,1.3575,1.3575,451800.2471
294,2021-01-21,23.3183,47.9314,1.5517,1.6978,1.9152,1.3427,1.3427,456792.515
295,2021-01-20,23.4882,48.2807,1.563,1.7101,1.9291,1.3329,1.3329,460120.6937
296,2021-01-19,24.2103,49.7649,1.6111,1.7627,1.9884,1.2932,1.2932,474265.4528
297,2021-01-18,23.8705,49.0664,1.5885,1.738,1.9605,1.3116,1.3116,467609.0955
298,2021-01-15,23.1059,47.4949,1.5376,1.6823,1.8977,1.355,1.355,452632.2918
299,2021-01-14,22.5962,46.4472,1.5037,1.6452,1.8559,1.3856,1.3856,442647.7559
300,2021-01-13,21.6618,44.5265,1.4415,1.5771,1.7791,1.4453,1.4453,424342.7735
301,2021-01-12,22.4263,46.098,1.4924,1.6328,1.8419,1.3961,1.3961,439319.5773
302,2021-01-11,22.5962,46.4472,1.5037,1.6452,1.8559,1.3856,1.3856,442647.7559
303,2021-01-08,23.3183,47.9314,1.5517,1.6978,1.9152,1.3427,1.3427,456792.515
304,2021-01-07,23.2334,47.7568,1.5461,1.6916,1.9082,1.3476,1.3476,455128.4257
305,2021-01-06,24.1678,49.6776,1.6083,1.7596,1.9849,1.2955,1.2955,473433.4081
306,2021-01-05,25.3146,52.0349,1.6846,1.8431,2.0791,1.2368,1.2368,495898.6138
307,2021-01-04,25.7818,52.9952,1.7157,1.8771,2.1175,1.2144,1.2144,505051.105
308,2020-12-31,25.7393,52.9079,1.7128,1.874,2.114,2.1721,1.2164,504219.0603
309,2020-12-30,25.3571,52.1222,1.6874,1.8462,2.0826,2.2048,1.2347,496730.6584
310,2020-12-29,25.8243,53.0825,1.7185,1.8802,2.121,2.1649,1.2124,505883.1496
311,2020-12-28,25.527,52.4714,1.6987,1.8586,2.0966,2.1901,1.2265,500058.8371
312,2020-12-25,26.1641,53.781,1.7411,1.9049,2.1489,2.1368,1.1966,512539.5069
313,2020-12-24,26.1641,53.781,1.7411,1.9049,2.1489,2.1368,1.1966,512539.5069
314,2020-12-23,26.6313,54.7414,1.7722,1.939,2.1873,2.0993,1.1756,521691.9981
315,2020-12-22,26.9286,55.3525,1.792,1.9606,2.2117,2.0761,1.1626,527516.3106
316,2020-12-21,25.2159,51.832,1.8648,1.8359,2.071,2.2172,1.2416,493965.7976
317,2020-12-18,25.2159,51.832,1.8648,1.8359,2.071,2.2172,1.2416,493965.7976
318,2020-12-17,25.1369,51.6696,1.859,1.8302,2.0645,2.2241,1.2455,492417.3154
319,2020-12-16,24.8602,51.1009,1.8385,1.81,2.0418,2.2489,1.2594,486997.628
320,2020-12-15,25.6902,52.8069,1.8999,1.8704,2.11,2.1762,1.2187,503256.6903
321,2020-12-14,25.6112,52.6445,1.894,1.8647,2.1035,2.1829,1.2225,501708.2082
322,2020-12-11,26.1645,53.7818,1.935,1.905,2.1489,2.1368,1.1966,512547.583
323,2020-12-10,26.1645,53.7818,1.935,1.905,2.1489,2.1368,1.1966,512547.583
324,2020-12-09,27.3502,56.2191,2.0226,1.9913,2.2463,2.0441,1.1447,535774.8149
325,2020-12-08,28.0221,57.6002,2.0723,2.0402,2.3015,1.9951,1.1173,548936.913
326,2020-12-07,28.0221,57.6002,2.0723,2.0402,2.3015,1.9951,1.1173,548936.913
327,2020-12-04,28.6545,58.9,2.1191,2.0863,2.3534,1.9511,1.0926,561324.77
328,2020-12-03,27.5873,56.7065,2.0402,2.0086,2.2658,2.0266,1.1349,540420.2613
329,2020-12-02,27.1526,55.8129,2.008,1.9769,2.2301,2.059,1.1531,531903.6096
330,2020-12-01,26.9549,55.4067,1.9934,1.9625,2.2139,2.0741,1.1615,528032.4043
331,2020-11-30,26.0854,53.6194,1.9291,1.8992,2.1424,2.1433,1.2002,510999.1009
332,2020-11-27,27.2316,55.9754,2.0139,1.9827,2.2366,2.053,1.1497,533452.0917
333,2020-11-26,27.7454,57.0315,2.0519,2.0201,2.2788,2.015,1.1284,543517.2255
334,2020-11-25,28.2987,58.1689,2.0928,2.0604,2.3242,1.9756,1.1064,554356.6004
335,2020-11-24,29.0497,59.7125,2.1483,2.115,2.3859,1.9246,1.0778,569067.1806
336,2020-11-23,29.524,60.6874,2.1834,2.1496,2.4248,1.8936,1.0604,578358.0733
337,2020-11-20,29.5635,60.7686,2.1863,2.1525,2.4281,1.8911,1.059,579132.3144
338,2020-11-19,29.6425,60.9311,2.1922,2.1582,2.4346,1.8861,1.0562,580680.7965
339,2020-11-18,29.9192,61.4998,2.2126,2.1784,2.4573,1.8686,1.0464,586100.4839
340,2020-11-17,29.7611,61.1748,2.2009,2.1668,2.4443,1.8785,1.052,583003.5197
341,2020-11-16,29.9192,61.4998,2.2126,2.1784,2.4573,1.8686,1.0464,586100.4839
342,2020-11-13,29.9982,61.6623,2.2185,2.1841,2.4638,1.8637,1.0437,587648.9661
343,2020-11-12,30.3144,62.3122,2.2419,2.2071,2.4898,1.8443,1.0328,593842.7994
344,2020-11-11,30.3144,62.3122,2.2419,2.2071,2.4898,1.8443,1.0328,593842.7994
345,2020-11-10,30.2749,62.2309,2.2389,2.2043,2.4865,1.8467,1.0341,593068.5585
346,2020-11-09,29.8797,61.4185,2.2097,2.1755,2.4541,1.8711,1.0478,585326.1491
347,2020-11-06,28.8521,59.3062,2.1337,2.1007,2.3697,1.9377,1.0851,565195.8847
348,2020-11-05,28.8125,59.225,2.1308,2.0978,2.3664,1.9404,1.0866,564421.6438
349,2020-11-04,27.9826,57.5189,2.0694,2.0373,2.2982,1.9979,1.1189,548162.5841
350,2020-11-03,28.5359,58.6563,2.1103,2.0776,2.3437,1.9592,1.0972,559001.9572
351,2020-11-02,29.0102,59.6312,2.1454,2.1122,2.3826,1.9272,1.0792,568292.8485
352,2020-10-30,29.8401,61.3373,2.2068,2.1726,2.4508,1.8736,1.0492,584551.9082
353,2020-10-29,31.342,64.4245,2.3179,2.2819,2.5742,1.7838,0.9989,613973.0638
354,2020-10-28,34.8201,71.5737,2.5751,2.5352,2.8598,1.6056,0.8991,682106.2664
355,2020-10-27,35.2549,72.4674,2.6072,2.5668,2.8955,1.5858,0.8881,690622.9167
356,2020-10-26,35.2944,67.9288,2.6219,2.5697,2.8047,1.584,0.8871,691397.1576
357,2020-10-23,35.7687,68.8416,2.6571,2.6042,2.8424,1.563,0.8753,700688.0489
358,2020-10-22,35.571,68.4612,2.6424,2.5898,2.8266,1.5717,0.8802,696816.8442
359,2020-10-21,35.3339,68.0048,2.6248,2.5726,2.8078,1.5823,0.8861,692171.3986
360,2020-10-20,35.3339,68.0048,2.6248,2.5726,2.8078,1.5823,0.8861,692171.3986
361,2020-10-19,35.2944,67.9288,2.6219,2.5697,2.8047,1.584,0.8871,691397.1576
362,2020-10-16,35.2944,67.9288,2.6219,2.5697,2.8047,1.584,0.8871,691397.1576
363,2020-10-15,35.2944,67.9288,2.6219,2.5697,2.8047,1.584,0.8871,691397.1576
364,2020-10-14,35.2549,67.8527,2.6189,2.5668,2.8015,1.5858,0.8881,690622.9167
365,2020-10-13,35.3339,68.0048,2.6248,2.5726,2.8078,1.5823,0.8861,692171.3986
366,2020-10-12,35.2944,67.9288,2.6219,2.5697,2.8047,1.584,0.8871,691397.1576
367,2020-10-09,34.9571,67.2796,2.6005,2.5452,2.7779,1.5993,0.8956,684790.0546
368,2020-09-30,34.9966,67.3556,2.6034,2.548,2.781,1.5975,0.8946,685563.8287
369,2020-09-29,35.2731,67.8878,2.624,2.5682,2.803,1.585,0.8876,690980.2472
370,2020-09-28,35.5101,68.3439,2.6416,2.5854,2.8218,1.5744,0.8817,695622.8916
371,2020-09-25,36.4581,70.1685,2.7122,2.6544,2.8971,1.5335,0.8588,714193.4694
372,2020-09-24,36.9321,71.0807,2.7474,2.6889,2.9348,1.5138,0.8477,723478.7583
373,2020-09-23,37.3666,71.917,2.7797,2.7206,2.9693,1.4962,0.8379,731990.2731
374,2020-09-22,36.9321,71.0807,2.7474,2.6889,2.9348,1.5138,0.8477,723478.7583
375,2020-09-21,36.5371,70.3205,2.718,2.6602,2.9034,1.5302,0.8569,715741.0175
376,2020-09-18,36.4976,70.2445,2.7151,2.6573,2.9003,1.5318,0.8578,714967.2435
377,2020-09-17,36.5371,70.3205,2.718,2.6602,2.9034,1.5302,0.8569,715741.0175
378,2020-09-16,36.1421,69.5603,2.6886,2.6314,2.872,1.5469,0.8663,708003.2768
379,2020-09-15,37.4136,72.0075,2.8451,2.724,2.9731,1.4805,0.8291,732911.7319
380,2020-09-14,38.6268,74.3425,2.9374,2.8123,3.0695,1.434,0.8031,756677.6981
381,2020-09-11,38.3529,73.8152,2.9165,2.7924,3.0477,1.4443,0.8088,751311.1896
382,2020-09-10,36.8266,70.8777,2.8005,2.6813,2.9264,1.5041,0.8423,721412.0708
383,2020-09-09,34.1654,65.7558,2.5981,2.4875,2.7149,1.6213,0.9079,669280.274
384,2020-09-08,34.5176,66.4337,2.6249,2.5131,2.7429,1.6048,0.8987,676180.0706
385,2020-09-07,35.1046,67.5635,2.6695,2.5559,2.7896,1.5779,0.8836,687679.7317
386,2020-09-04,34.5958,66.5843,2.6308,2.5188,2.7492,1.6011,0.8966,677713.3588
387,2020-09-03,34.2828,65.9818,2.607,2.4961,2.7243,1.6158,0.9048,671580.2062
388,2020-09-02,34.5567,66.509,2.6278,2.516,2.746,1.6029,0.8977,676946.7147
389,2020-09-01,34.7133,66.8103,2.6397,2.5274,2.7585,1.5957,0.8936,680013.291
390,2020-08-31,34.7524,66.8856,2.6427,2.5302,2.7616,1.5939,0.8926,680779.935
391,2020-08-28,33.8523,65.1532,2.5743,2.4647,2.6901,1.6363,0.9163,663147.1214
392,2020-08-27,32.7956,63.1195,2.4939,2.3878,2.6061,1.689,0.9459,642447.7315
393,2020-08-26,32.4825,62.517,2.4701,2.365,2.5812,1.7053,0.955,636314.5789
394,2020-08-25,32.326,62.2157,2.4582,2.3536,2.5688,1.7136,0.9596,633248.0026
395,2020-08-24,31.9738,39.3861,2.4631,2.3279,2.4032,1.7324,0.9702,626348.206
396,2020-08-21,32.4043,39.9164,2.4962,2.3593,2.4355,1.7094,0.9573,634781.2908
397,2020-08-20,32.052,39.4825,2.4691,2.3336,2.409,1.7282,0.9678,627881.4941
398,2020-08-19,32.5217,40.061,2.5053,2.3678,2.4443,1.7032,0.9538,637081.223
399,2020-08-18,33.4609,41.218,2.5776,2.4362,2.5149,1.6554,0.9271,655480.6807
400,2020-08-17,31.9738,39.3861,2.4631,2.3279,2.4032,1.7324,0.9702,626348.206
401,2020-08-14,31.6607,39.0004,2.439,2.3051,2.3796,1.7496,0.9798,620215.0534
402,2020-08-13,31.6607,39.0004,2.439,2.3051,2.3796,1.7496,0.9798,620215.0534
403,2020-08-12,31.5824,38.904,2.4329,2.2994,2.3737,1.7539,0.9822,618681.7653
404,2020-08-11,31.5824,38.904,2.4329,2.2994,2.3737,1.7539,0.9822,618681.7653
405,2020-08-10,31.8564,39.2414,2.454,2.3194,2.3943,1.7388,0.9737,624048.2738
406,2020-08-07,32.0129,39.4343,2.4661,2.3308,2.4061,1.7303,0.969,627114.8501
407,2020-08-06,32.0129,39.4343,2.4661,2.3308,2.4061,1.7303,0.969,627114.8501
408,2020-08-05,32.2868,39.7717,2.4872,2.3507,2.4267,1.7156,0.9608,632481.3586
409,2020-08-04,31.8955,39.2896,2.457,2.3222,2.3973,1.7367,0.9725,624814.9179
410,2020-08-03,35.4568,43.6766,2.7314,2.5815,2.6649,1.5623,0.8749,694579.5283
411,2020-07-31,37.1397,45.7495,2.861,2.7041,2.7914,1.5053,0.843,727545.2234
412,2020-07-30,36.2395,44.6408,2.7917,2.6385,2.7238,1.5427,0.8639,709912.4097
413,2020-07-29,37.4919,46.1834,2.8882,2.7297,2.8179,1.4912,0.8351,734445.02
414,2020-07-28,36.9831,45.5567,2.849,2.6927,2.7797,1.5117,0.8466,724478.6471
415,2020-07-27,35.809,44.1105,2.7585,2.6072,2.6914,1.5613,0.8743,701479.325
416,2020-07-24,37.9615,46.7619,2.9243,2.7639,2.8532,1.4727,0.8247,743644.7489
417,2020-07-23,42.149,51.9202,3.2469,3.0688,3.1679,1.3264,0.7428,825675.6645
418,2020-07-22,40.3879,49.7508,3.1112,2.9406,3.0356,1.3843,0.7752,791176.6813
419,2020-07-21,38.5485,47.485,2.9696,2.8066,2.8973,1.4503,0.8122,755144.4099
420,2020-07-20,38.8225,47.8225,2.9907,2.8266,2.9179,1.4401,0.8065,760510.9184
421,2020-07-17,35.9656,44.3033,2.7706,2.6186,2.7032,1.5545,0.8705,704545.9012
422,2020-07-16,34.5176,42.5196,2.659,2.5131,2.5943,1.6197,0.907,676180.0706
423,2020-07-15,34.5958,42.616,2.6651,2.5188,2.6002,1.616,0.905,677713.3588
424,2020-07-14,34.4002,42.375,2.65,2.5046,2.5855,1.6252,0.9101,673880.1384
425,2020-07-13,35.5351,43.773,2.7374,2.5872,2.6708,1.5733,0.8811,696112.8165
426,2020-07-10,35.5351,43.773,2.7374,2.5872,2.6708,1.5733,0.8811,696112.8165
427,2020-07-09,36.0047,44.3515,2.7736,2.6214,2.7061,1.5528,0.8696,705312.5453
428,2020-07-08,36.0047,44.3515,2.7736,2.6214,2.7061,1.5528,0.8696,705312.5453
429,2020-07-07,32.7173,40.302,2.5203,2.3821,2.459,1.7088,0.9569,640914.4434
430,2020-07-06,30.9171,38.0844,2.3817,2.251,2.3237,1.8083,1.0127,605648.8161
431,2020-07-03,28.569,35.192,2.2008,2.08,2.1472,1.9569,1.0959,559650.1718
432,2020-07-02,29.3908,36.2043,2.2641,2.1399,2.209,1.9022,1.0652,575749.6973
433,2020-07-01,28.7646,35.433,2.2159,2.0943,2.162,1.9436,1.0884,563483.0262
434,2020-06-30,28.8038,35.4812,2.2189,2.0971,2.1649,1.941,1.087,564249.6697
435,2020-06-29,28.9603,35.674,2.2309,2.1085,2.1767,1.9305,1.0811,567316.244
436,2020-06-24,29.4299,36.2525,2.2671,2.1427,2.212,1.8997,1.0638,576515.9669
437,2020-06-23,29.5865,36.4453,2.2792,2.1541,2.2237,1.8896,1.0582,579582.5412
438,2020-06-22,30.2909,37.3131,2.3334,2.2054,2.2767,1.8457,1.0336,593382.1255
439,2020-06-19,30.9171,38.0844,2.3256,2.251,2.3237,1.8083,,605648.4227
440,2020-06-18,30.9171,38.0844,2.3256,2.251,2.3237,1.8083,,605648.4227
441,2020-06-17,30.017,36.9756,2.2579,2.1855,2.2561,1.8625,,588015.6205
442,2020-06-16,30.0561,37.0238,2.2608,2.1883,2.259,1.8601,,588782.2641
443,2020-06-15,30.0952,37.072,2.2638,2.1912,2.262,1.8577,,589548.8131
444,2020-06-12,27.9428,34.4206,2.1019,2.0345,2.1002,2.0008,,547383.4233
445,2020-06-11,27.3949,33.7457,2.0606,1.9946,2.059,2.0408,,536650.415
446,2020-06-10,27.7862,34.2278,2.0901,2.0231,2.0884,2.0121,2.0121,544316.8495
447,2020-06-09,27.6297,34.0349,2.0783,2.0117,2.0767,2.0235,2.0235,541250.2757
448,2020-06-08,27.5123,33.8903,2.0695,2.0031,2.0678,2.0321,2.0321,538950.3454
449,2020-06-05,27.0427,33.3118,2.0342,1.9689,2.0325,2.0674,2.0674,529750.624
450,2020-06-04,28.021,34.517,2.1077,2.0402,2.1061,1.9952,1.9952,548916.7102
451,2020-06-03,25.986,32.0102,1.9547,1.892,1.9531,2.1515,2.1515,509051.2508
452,2020-06-02,25.7903,31.7692,1.9399,1.8777,1.9384,2.1678,2.1678,505218.0336
453,2020-06-01,25.399,31.2871,1.9105,1.8492,1.909,2.2012,2.2012,497551.5991
454,2020-05-29,25.3207,31.1907,1.9046,1.8435,1.9031,2.208,2.208,496018.3122
455,2020-05-28,25.3207,31.1907,1.9046,1.8435,1.9031,2.208,2.208,496018.3122
456,2020-05-27,25.7903,31.7692,1.9399,1.8777,1.9384,2.1678,2.1678,505218.0336
457,2020-05-26,25.712,31.6727,1.9341,1.872,1.9325,2.1744,2.1744,503684.7467
458,2020-05-25,25.712,31.6727,1.9341,1.872,1.9325,2.1744,2.1744,503684.7467
459,2020-05-22,25.7512,31.7209,1.937,1.8749,1.9355,2.1711,2.1711,504451.3901
460,2020-05-21,25.2033,31.046,1.8958,1.835,1.8943,2.2183,2.2183,493718.3818
461,2020-05-20,25.2816,31.1424,1.9017,1.8407,1.9002,2.2114,2.2114,495251.6687
462,2020-05-19,25.2424,31.0942,1.8987,1.8378,1.8972,2.2148,2.2148,494485.0253
463,2020-05-18,25.3207,31.1907,1.9046,1.8435,1.9031,2.208,2.208,496018.3122
464,2020-05-15,24.1858,29.7926,1.8193,1.7609,1.8178,2.3116,2.3116,473785.6521
465,2020-05-14,24.1466,29.7444,1.8163,1.7581,1.8149,2.3153,2.3153,473019.0087
466,2020-05-13,24.8902,30.6604,1.8722,1.8122,1.8708,2.2462,2.2462,487585.2342
467,2020-05-12,24.9293,30.7086,1.8752,1.8151,1.8737,2.2426,2.2426,488351.8777
468,2020-05-11,24.3423,29.9854,1.831,1.7723,1.8296,2.2967,2.2967,476852.2259
469,2020-05-08,24.3032,29.9372,1.8281,1.7695,1.8266,2.3004,2.3004,476085.5825
470,2020-05-07,23.5596,29.0213,1.7722,1.7153,1.7707,2.373,2.373,461519.3569
471,2020-05-06,23.6379,29.1177,1.778,1.721,1.7766,2.3652,2.3652,463052.6438
472,2020-04-30,23.3248,28.732,1.7545,1.6982,1.7531,2.3969,2.3969,456919.4962
473,2020-04-29,23.1682,28.5392,1.7427,1.6868,1.7413,2.4131,2.4131,453852.9224
474,2020-04-28,23.2465,28.6356,1.7486,1.6925,1.7472,2.405,2.405,455386.2093
475,2020-04-27,13.7042,23.7455,1.8282,1.5878,1.7565,2.3191,2.3191,472252.3652
476,2020-04-24,13.7487,23.8226,1.8341,1.5929,1.7622,2.3116,2.3116,473785.6521
477,2020-04-23,13.9267,24.131,1.8579,1.6135,1.785,2.2821,2.2821,479918.7997
478,2020-04-22,14.4606,25.0562,1.9291,1.6754,1.8534,2.1978,2.1978,498318.2425
479,2020-04-21,14.7721,25.5958,1.9707,1.7115,1.8933,2.1515,2.1515,509051.2508
480,2020-04-20,14.2159,24.6321,1.8965,1.647,1.822,2.2356,2.2356,489885.1646
481,2020-04-17,14.1047,24.4394,1.8816,1.6342,1.8078,2.2533,2.2533,486051.9473
482,2020-04-16,13.682,23.707,1.8252,1.5852,1.7536,2.3229,2.3229,471485.7218
483,2020-04-15,13.5707,23.5143,1.8104,1.5723,1.7394,2.3419,2.3419,467652.5045
484,2020-04-14,13.7487,23.8226,1.8341,1.5929,1.7622,2.3116,2.3116,473785.6521
485,2020-04-13,13.3483,23.1288,1.7807,1.5465,1.7108,2.3809,2.3809,459986.07
486,2020-04-10,13.0368,22.5891,1.7392,1.5104,1.6709,2.4378,2.4378,449253.0617
487,2020-04-09,13.3483,23.1288,1.7807,1.5465,1.7108,2.3809,2.3809,459986.07
488,2020-04-08,13.3483,23.1288,1.7807,1.5465,1.7108,2.3809,2.3809,459986.07
489,2020-04-07,13.3483,23.1288,1.7807,1.5465,1.7108,2.3809,2.3809,459986.07
490,2020-04-03,12.9701,22.4735,1.7303,1.5027,1.6624,2.4504,2.4504,446953.1314
491,2020-04-02,13.0813,22.6662,1.7451,1.5156,1.6766,2.4295,2.4295,450786.3486
492,2020-04-01,13.0145,22.5505,1.7362,1.5079,1.6681,2.442,2.442,448485.553
493,2020-03-31,13.0145,22.5505,1.7362,1.5079,1.6681,2.442,2.442,448485.553
494,2020-03-30,12.8143,22.2036,1.7095,1.4847,1.6424,2.4802,2.4802,441585.7753
495,2020-03-27,13.0813,22.6662,1.7451,1.5156,1.6766,2.4295,2.4295,450785.4789
496,2020-03-26,13.0145,22.5505,1.7362,1.5079,1.6681,2.442,2.442,448485.553
497,2020-03-25,13.1925,22.8589,1.7599,1.5285,1.6909,2.4091,2.4091,454618.6888
498,2020-03-24,13.0813,22.6662,1.7451,1.5156,1.6766,2.4295,2.4295,450785.4789
499,2020-03-23,12.5028,21.6639,1.6679,1.4486,1.6025,2.5419,2.5419,430852.7877
500,2020-03-20,13.0813,22.6662,1.7451,1.5156,1.6766,2.4295,2.4295,450785.4789
501,2020-03-19,12.8143,22.2036,1.7095,1.4847,1.6424,2.4802,2.4802,441585.7753
502,2020-03-18,13.0145,22.5505,1.7362,1.5079,1.6681,2.442,2.442,448485.553
503,2020-03-17,13.1925,22.8589,1.7599,1.5285,1.6909,2.4091,2.4091,454618.6888
504,2020-03-16,13.1925,22.8589,1.7599,1.5285,1.6909,2.4091,2.4091,454618.6888
505,2020-03-13,13.3927,23.2058,1.7867,1.5517,1.7165,2.373,2.373,461518.4665
506,2020-03-12,13.8599,24.0153,1.849,1.6058,1.7764,2.293,2.293,477617.9479
507,2020-03-11,14.2159,24.6321,1.8965,1.647,1.822,2.2356,2.2356,489884.2195
508,2020-03-10,14.5051,25.1332,1.9351,1.6805,1.8591,2.1911,2.1911,499850.5651
509,2020-03-09,14.861,25.75,1.9825,1.7218,1.9047,2.1386,2.1386,512116.8366
510,2020-03-06,15.4617,26.7908,2.0627,1.7914,1.9817,2.0555,2.0555,532816.1698
511,2020-03-05,15.0168,26.0198,2.0033,1.7398,1.9247,2.1164,2.1164,517483.3304
512,2020-03-04,14.9723,25.9427,1.9974,1.7347,1.919,2.1227,2.1227,515950.0465
513,2020-03-03,15.1725,26.2897,2.0241,1.7579,1.9447,2.0947,2.0947,522849.8242
514,2020-03-02,14.8165,25.6729,1.9766,1.7166,1.899,2.145,2.145,510583.5527
515,2020-02-28,14.6386,25.3645,1.9529,1.696,1.8762,2.1711,2.1711,504450.4169
516,2020-02-27,14.2604,24.7092,1.9024,1.6522,1.8277,2.2287,2.2287,491417.5034
517,2020-02-26,13.8822,24.0539,1.852,1.6084,1.7793,2.2894,2.2894,478384.5899
518,2020-02-25,13.7932,23.8997,1.8401,1.5981,1.7679,2.3041,2.3041,475318.022
519,2020-02-24,13.9489,24.1695,1.8609,1.6161,1.7878,2.2784,2.2784,480684.5158
520,2020-02-21,13.9044,24.0924,1.8549,1.611,1.7821,2.2857,2.2857,479151.2319
521,2020-02-20,14.0379,24.3237,1.8727,1.6264,1.7992,2.264,2.264,483751.0837
522,2020-02-19,13.9267,24.131,1.8579,1.6135,1.785,2.2821,2.2821,479917.8738
523,2020-02-18,13.8822,24.0539,1.852,1.6084,1.7793,2.2894,2.2894,478384.5899
524,2020-02-17,13.8822,24.0539,1.852,1.6084,1.7793,2.2894,2.2894,478384.5899
525,2020-02-14,13.4595,23.3215,1.7956,1.5594,1.7251,2.3613,2.3613,463818.3925
526,2020-02-13,13.059,22.6276,1.7421,1.513,1.6738,2.4337,2.4337,450018.837
527,2020-02-12,13.2815,23.0131,1.7718,1.5388,1.7023,2.3929,2.3929,457685.2567
528,2020-02-11,13.1703,22.8203,1.757,1.5259,1.688,2.4131,2.4131,453852.0468
529,2020-02-10,13.504,23.3986,1.8015,1.5646,1.7308,2.3535,2.3535,465351.6764
530,2020-02-07,13.5485,23.4757,1.8074,1.5697,1.7365,2.3458,2.3458,466884.9603
531,2020-02-06,13.1258,22.7433,1.751,1.5207,1.6823,2.4213,2.4213,452318.7629
532,2020-02-05,12.8365,22.2421,1.7125,1.4872,1.6453,2.4759,2.4759,442352.4173
533,2020-02-04,12.5028,21.6639,1.6679,1.4486,1.6025,2.5419,2.5419,430852.7877
534,2020-02-03,13.1258,22.7433,1.751,1.5207,1.6823,2.4213,2.4213,452318.7629
535,2020-01-23,14.5718,25.2489,1.944,1.6883,1.8677,2.181,2.181,502150.491
536,2020-01-22,14.9278,25.8656,1.9914,1.7295,1.9133,2.129,2.129,514416.7625
537,2020-01-21,15.0168,26.0198,2.0033,1.7398,1.9247,2.1164,2.1164,517483.3304
538,2020-01-20,14.9723,25.9427,1.9974,1.7347,1.919,2.1227,2.1227,515950.0465
539,2020-01-17,15.039,26.0584,2.0063,1.7424,1.9275,2.1133,2.1133,518249.9724
540,2020-01-16,15.0613,26.0969,2.0093,1.745,1.9304,2.1101,2.1101,519016.6144
541,2020-01-15,15.0835,26.1355,2.0122,1.7476,1.9332,2.107,2.107,519783.2563
542,2020-01-14,15.1725,26.2897,2.0241,1.7579,1.9447,2.0947,2.0947,522849.8242
543,2020-01-13,15.217,26.3668,2.03,1.763,1.9504,2.0885,2.0885,524383.1082
544,2020-01-10,15.1502,26.2511,2.0211,1.7553,1.9418,2.0978,2.0978,522083.1823
545,2020-01-09,15.306,26.5209,2.0419,1.7733,1.9618,2.0764,2.0764,527449.676
546,2020-01-08,15.1947,26.3282,2.0271,1.7605,1.9475,2.0916,2.0916,523616.4662
547,2020-01-07,15.5062,26.8679,2.0686,1.7965,1.9874,2.0496,2.0496,534349.4538
548,2020-01-06,15.4395,26.7522,2.0597,1.7888,1.9789,2.0585,2.0585,532049.5279
549,2020-01-03,15.4395,26.7522,2.0597,1.7888,1.9789,2.0585,2.0585,532049.5279
550,2020-01-02,15.6842,27.1763,2.0924,1.8172,2.0102,2.0263,2.0263,540482.5896
551,2019-12-31,15.1947,26.3282,2.0271,1.7605,1.9475,2.3008,2.0916,523616.4662
552,2019-12-30,15.4172,26.7137,2.0567,1.7862,1.976,2.2676,2.0614,531282.8859
553,2019-12-27,15.306,26.5209,2.0419,1.7733,1.9618,2.284,2.0764,527449.676
554,2019-12-26,15.2837,26.4824,2.0389,1.7708,1.9589,2.2874,2.0794,526683.0341
555,2019-12-25,15.395,26.6751,2.0538,1.7836,1.9732,2.2708,2.0644,530516.2439
556,2019-12-24,15.2392,26.4053,2.033,1.7656,1.9532,2.2941,2.0855,525149.7501
557,2019-12-23,15.217,26.3668,2.03,1.763,1.9504,2.2974,2.0885,524383.1082
558,2019-12-20,15.4617,26.7908,2.0627,1.7914,1.9817,2.261,2.0555,532816.1698
559,2019-12-19,15.395,26.6751,2.0538,1.7836,1.9732,2.2708,2.0644,530516.2439
560,2019-12-18,15.217,26.3668,2.03,1.763,1.9504,2.2974,2.0885,524383.1082
561,2019-12-17,15.1725,26.2897,2.0241,1.7579,1.9447,2.3041,2.0947,522849.8242
562,2019-12-16,14.9055,25.8271,1.9885,1.7269,1.9104,2.3454,2.1322,513650.1206
563,2019-12-13,14.7498,25.5572,1.9677,1.7089,1.8905,2.3702,2.1547,508283.6268
