,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1068,2017-06-15,82.362,78.5411,4.6046,32.2334,36.0864,0.3918,,627517.7825
1069,2017-06-14,82.0392,78.2333,4.5866,32.107,35.945,0.3934,,625058.857
1070,2017-06-13,82.0392,78.2333,4.5866,32.107,35.945,0.3934,,625058.857
1071,2017-06-12,81.7165,77.9256,4.5685,31.9807,35.8036,0.3949,,622599.9315
1072,2017-06-09,83.0074,79.1566,4.6407,32.486,36.3692,0.3888,,632435.6335
1073,2017-06-08,83.9111,80.0184,4.6912,32.8396,36.7651,0.3846,,639320.6248
1074,2017-06-07,80.361,76.633,4.4928,31.4503,35.2097,0.4016,0.4016,612272.4445
1075,2017-06-06,79.1992,75.525,4.4278,30.9956,34.7006,0.4075,0.4075,603420.3128
1076,2017-06-05,80.6837,76.9407,4.5108,31.5766,35.3511,0.4,0.4,614731.37
1077,2017-06-02,80.8128,77.0638,4.518,31.6271,35.4076,0.3994,0.3994,615714.9402
1078,2017-06-01,81.2647,77.4947,4.5433,31.8039,35.6056,0.3971,0.3971,619157.4359
1079,2017-05-31,83.3302,79.4644,4.6587,32.6123,36.5106,0.3873,0.3873,634894.5589
1080,2017-05-26,83.782,79.8953,4.684,32.7891,36.7085,0.3852,0.3852,638337.0546
1081,2017-05-25,81.0065,77.2485,4.5288,31.7029,35.4925,0.3984,0.3984,617190.2955
1082,2017-05-24,81.0065,77.2485,4.5288,31.7029,35.4925,0.3984,0.3984,617190.2955
1083,2017-05-23,81.6519,77.864,4.5649,31.9555,35.7753,0.3953,0.3953,622108.1464
1084,2017-05-22,84.3629,80.4492,4.7165,33.0165,36.9631,0.3826,0.3826,642763.1205
1085,2017-05-19,83.5238,79.6491,4.6696,32.6881,36.5954,0.3864,0.3864,636369.9142
1086,2017-05-18,78.0373,74.4171,4.3628,30.5408,34.1916,0.4136,0.4136,594568.1811
1087,2017-05-17,78.0373,74.4171,4.3628,30.5408,34.1916,0.4136,0.4136,594568.1811
1088,2017-05-16,78.1664,74.5402,4.3701,30.5914,34.2481,0.4129,0.4129,595551.7513
1089,2017-05-15,77.7791,74.1709,4.3484,30.4398,34.0784,0.4149,0.4149,592601.0407
1090,2017-05-12,78.231,74.6017,4.3737,30.6166,34.2764,0.4125,0.4125,596043.5364
1091,2017-05-11,79.0701,75.4019,4.4206,30.945,34.644,0.4082,0.4082,602436.7426
1092,2017-05-10,77.2627,73.6785,4.3195,30.2377,33.8522,0.4177,0.4177,588666.7599
1093,2017-05-09,73.5836,70.17,4.1138,28.7978,32.2402,0.4386,0.4386,560635.0094
1094,2017-05-08,75.8427,72.3243,4.2401,29.682,33.23,0.4255,0.4255,577847.4878
1095,2017-05-05,77.1337,73.5553,4.3123,30.1872,33.7956,0.4184,0.4184,587683.1897
1096,2017-05-04,77.3918,73.8016,4.3268,30.2882,33.9087,0.417,0.417,589650.3301
1097,2017-05-03,79.3928,75.7097,4.4386,31.0713,34.7854,0.4065,0.4065,604895.6681
1098,2017-05-02,79.0055,75.3404,4.417,30.9198,34.6158,0.4085,0.4085,601944.9575
1099,2017-04-28,80.8128,77.0638,4.518,31.6271,35.4076,0.3994,0.3994,615714.9402
1100,2017-04-27,79.4573,79.4573,4.3689,31.0966,31.0966,0.4062,0.4062,605387.4532
1101,2017-04-26,80.2965,80.2965,4.415,31.425,31.425,0.4019,0.4019,611780.6594
1102,2017-04-25,80.0383,80.0383,4.4008,31.3239,31.3239,0.4032,0.4032,609813.519
1103,2017-04-24,79.9737,79.9737,4.3973,31.2987,31.2987,0.4036,0.4036,609321.7339
1104,2017-04-21,83.7174,83.7174,4.6031,32.7638,32.7638,0.3855,0.3855,637845.2695
1105,2017-04-20,85.6539,85.6539,4.7096,33.5217,33.5217,0.3768,0.3768,652598.8224
1106,2017-04-19,87.9775,87.9775,4.8373,34.4311,34.4311,0.3668,0.3668,670303.0858
1107,2017-04-18,89.914,89.914,4.9438,35.1889,35.1889,0.3589,0.3589,685056.6387
1108,2017-04-17,89.5267,89.5267,4.9225,35.0373,35.0373,0.3605,0.3605,682105.9282
1109,2017-04-14,93.2059,93.2059,5.1248,36.4772,36.4772,0.3463,0.3463,710137.6786
1110,2017-04-13,93.0768,93.0768,5.1177,36.4267,36.4267,0.3467,0.3467,709154.1084
1111,2017-04-12,92.3022,92.3022,5.0751,36.1236,36.1236,0.3497,0.3497,703252.6873
1112,2017-04-11,94.4322,94.4322,5.1922,36.9572,36.9572,0.3418,0.3418,719481.5954
1113,2017-04-10,92.4313,92.4313,5.0822,36.1741,36.1741,0.3492,0.3492,704236.2575
1114,2017-04-07,95.8523,95.8523,5.2703,37.513,37.513,0.3367,0.3367,730300.8676
1115,2017-03-28,98.0469,98.0469,5.391,38.3718,38.3718,0.3292,0.3292,747021.5608
1116,2017-03-27,95.2068,95.2068,5.2348,37.2603,37.2603,0.339,0.339,725383.0166
1117,2017-03-24,94.6904,94.6904,5.2064,37.0582,37.0582,0.3408,0.3408,721448.7358
1118,2017-03-23,96.0459,96.0459,5.281,37.5887,37.5887,0.336,0.336,731776.2228
1119,2017-03-22,97.4014,97.4014,5.3555,38.1192,38.1192,0.3313,0.3313,742103.7099
1120,2017-03-21,96.8205,96.8205,5.3236,37.8919,37.8919,0.3333,0.3333,737677.644
1121,2017-03-20,98.886,98.886,5.4371,38.7002,38.7002,0.3264,0.3264,753414.7671
1122,2017-03-17,98.4987,98.4987,5.4158,38.5487,38.5487,0.3277,0.3277,750464.0565
1123,2017-03-16,101.6615,101.6615,5.5897,39.7865,39.7865,0.3175,0.3175,774561.5262
1124,2017-03-15,99.4024,99.4024,5.4655,38.9023,38.9023,0.3247,0.3247,757349.0478
1125,2017-03-14,101.7906,101.7906,5.5968,39.837,39.837,0.3171,0.3171,775545.0964
1126,2017-03-13,101.597,101.597,5.5862,39.7612,39.7612,0.3177,0.3177,774069.7411
1127,2017-03-10,100.3706,100.3706,5.5188,39.2812,39.2812,0.3215,0.3215,764725.8243
1128,2017-03-09,100.0478,100.0478,5.501,39.1549,39.1549,0.3226,0.3226,762266.8988
1129,2017-03-08,101.9197,101.9197,5.6039,39.8875,39.8875,0.3167,0.3167,776528.6666
1130,2017-03-07,102.6943,102.6943,5.6465,40.1906,40.1906,0.3143,0.3143,782430.0877
1131,2017-03-06,104.5661,104.5661,5.7494,40.9232,40.9232,0.3086,0.3086,796691.8555
1132,2017-03-03,102.9525,102.9525,5.6607,40.2917,40.2917,0.3135,0.3135,784397.2281
1133,2017-03-02,102.9525,102.9525,5.6607,40.2917,40.2917,0.3135,0.3135,784397.2281
1134,2017-03-01,104.9534,104.9534,5.7707,41.0748,41.0748,0.3075,0.3075,799642.5661
1135,2017-02-28,101.597,101.597,5.5862,39.7612,39.7612,0.3177,0.3177,774069.7411
1136,2017-02-27,163.9707,113.3001,5.6139,15.4792,124.0095,0.323,0.323,761283.3286
1137,2017-02-24,163.4411,112.9342,5.5958,15.4292,123.609,0.324,0.324,758824.4031
1138,2017-02-23,166.1952,114.8372,5.6901,15.6892,125.6918,0.3187,0.3187,771610.8156
1139,2017-02-22,158.3568,109.421,5.4217,14.9492,119.7637,0.3344,0.3344,735218.7185
1140,2017-02-21,154.2257,106.5665,5.2803,14.5592,116.6394,0.3434,0.3434,716039.0998
1141,2017-02-20,154.6494,106.8593,5.2948,14.5992,116.9599,0.3425,0.3425,718006.2402
1142,2017-02-17,154.6494,106.8593,5.2948,14.5992,116.9599,0.3425,0.3425,718006.2402
1143,2017-02-16,155.4968,107.4448,5.3238,14.6792,117.6007,0.3406,0.3406,721940.5209
1144,2017-02-15,154.8613,107.0057,5.302,14.6192,117.1201,0.342,0.342,718989.8104
1145,2017-02-14,157.6153,108.9087,5.3963,14.8792,119.2029,0.336,0.336,731776.2228
1146,2017-02-13,158.8864,109.787,5.4398,14.9992,120.1643,0.3333,0.3333,737677.644
1147,2017-02-10,156.8738,108.3963,5.3709,14.8092,118.6422,0.3376,0.3376,728333.7272
1148,2017-02-09,155.3909,107.3716,5.3202,14.6692,117.5206,0.3408,0.3408,721448.7358
1149,2017-02-08,153.3783,105.981,5.2513,14.4792,115.9986,0.3453,0.3453,712104.819
1150,2017-02-07,150.0947,103.7121,5.1388,14.1693,113.5152,0.3529,0.3529,696859.481
1151,2017-02-06,152.425,105.3223,5.2186,14.3892,115.2776,0.3475,0.3475,707678.7531
1152,2017-02-03,150.9421,104.2976,5.1679,14.2493,114.156,0.3509,0.3509,700793.7618
1153,2017-01-26,153.5902,106.1274,5.2585,14.4992,116.1588,0.3448,0.3448,713088.3892
1154,2017-01-25,152.0013,105.0295,5.2041,14.3492,114.9571,0.3484,0.3484,705711.6128
1155,2017-01-24,152.5309,105.3955,5.2223,14.3992,115.3577,0.3472,0.3472,708170.5382
1156,2017-01-23,149.8828,103.5657,5.1316,14.1493,113.3549,0.3534,0.3534,695875.9108
1157,2017-01-20,149.4591,103.2729,5.1171,14.1093,113.0345,0.3544,0.3544,693908.7705
1158,2017-01-19,145.1162,100.2721,4.9684,13.6993,109.75,0.365,0.365,673745.5815
1159,2017-01-18,149.8828,103.5657,5.1316,14.1493,113.3549,0.3534,0.3534,695875.9108
1160,2017-01-17,149.8828,103.5657,5.1316,14.1493,113.3549,0.3534,0.3534,695875.9108
1161,2017-01-16,150.0947,103.7121,5.1388,14.1693,113.5152,0.3529,0.3529,696859.481
1162,2017-01-13,158.6745,109.6406,5.4326,14.9792,120.004,0.3338,0.3338,736694.0738
1163,2017-01-12,161.1108,111.324,5.516,15.2092,121.8466,0.3287,0.3287,748005.131
1164,2017-01-11,161.0049,111.2508,5.5124,15.1992,121.7664,0.3289,0.3289,747513.3459
1165,2017-01-10,164.0767,113.3733,5.6175,15.4892,124.0896,0.3228,0.3228,761775.1137
1166,2017-01-09,163.2293,112.7878,5.5885,15.4092,123.4487,0.3245,0.3245,757840.8329
1167,2017-01-06,166.9366,115.3495,5.7155,15.7592,126.2526,0.3173,0.3173,775053.3113
1168,2017-01-05,170.644,117.9112,5.8424,16.1092,129.0564,0.3104,0.3104,792265.7897
1169,2017-01-04,169.3729,117.0329,5.7989,15.9892,128.0951,0.3127,0.3127,786364.3685
1170,2017-01-03,172.1269,118.9359,5.8932,16.2491,130.1779,0.3077,0.3077,799150.781
1171,2016-12-30,173.398,119.8142,5.9367,16.3691,131.1393,0.308,0.3054,805052.2022
1172,2016-12-29,172.8684,119.4482,5.9186,16.3191,130.7387,0.3089,0.3064,802593.2767
1173,2016-12-28,170.538,117.838,5.8388,16.0992,128.9763,0.3131,0.3106,791774.0046
1174,2016-12-27,172.3388,119.0823,5.9004,16.2691,130.3382,0.3099,0.3073,800134.3512
1175,2016-12-26,168.7373,116.5937,5.7771,15.9292,127.6144,0.3165,0.3139,783413.6579
1176,2016-12-23,170.2203,117.6184,5.8279,16.0692,128.736,0.3137,0.3111,790298.6493
1177,2016-12-22,173.6098,119.9605,5.9439,16.3891,131.2995,0.3076,0.3051,806035.7723
1178,2016-12-21,173.5039,119.8874,5.9403,16.3791,131.2194,0.3078,0.3053,805543.9872
1179,2016-12-20,162.8056,112.495,5.574,15.3692,123.1283,0.328,0.3253,755873.6926
1180,2016-12-19,161.1108,111.324,5.516,15.2092,121.8466,0.3314,0.3287,748005.131
1181,2016-12-16,161.0049,111.2508,5.5124,15.1992,121.7664,0.3317,0.3289,747513.3459
1182,2016-12-15,162.9115,112.5682,5.5777,15.3792,123.2084,0.3278,0.3251,756365.4776
1183,2016-12-14,161.0049,111.2508,5.5124,15.1992,121.7664,0.3317,0.3289,747513.3459
1184,2016-12-13,161.4286,111.5435,5.5269,15.2392,122.0869,0.3308,0.3281,749480.4863
1185,2016-12-12,161.5345,111.6167,5.5305,15.2492,122.167,0.3306,0.3279,749972.2714
1186,2016-12-09,164.9241,113.9589,5.6466,15.5692,124.7305,0.3238,0.3211,765709.3945
1187,2016-12-08,166.3011,114.9103,5.6937,15.6992,125.7719,0.3211,0.3185,772102.6007
1188,2016-12-07,166.1952,114.8372,5.6901,15.6892,125.6918,0.3213,0.3187,771610.8156
1189,2016-12-06,165.4537,114.3248,5.6647,15.6192,125.131,0.3227,0.3201,768168.32
1190,2016-12-05,163.2293,112.7878,5.5885,15.4092,123.4487,0.3271,0.3245,757840.8329
1191,2016-12-02,163.547,113.0074,5.5994,15.4392,123.6891,0.3265,0.3238,759316.1882
1192,2016-12-01,163.1233,112.7146,5.5849,15.3992,123.3686,0.3274,0.3247,757349.0478
1193,2016-11-30,164.1826,113.4465,5.6212,15.4992,124.1697,0.3252,0.3226,762266.8988
1194,2016-11-29,168.1018,116.1546,5.7554,15.8692,127.1338,0.3177,0.3151,780462.9474
1195,2016-11-28,164.1826,113.4465,5.6212,15.4992,124.1697,0.3252,0.3226,762266.8988
1196,2016-11-25,167.8899,116.0082,5.7481,15.8492,126.9736,0.3181,0.3155,779479.3772
1197,2016-11-24,170.0084,117.472,5.8206,16.0492,128.5757,0.3141,0.3115,789315.0791
1198,2016-11-23,169.6907,117.2525,5.8098,16.0192,128.3354,0.3147,0.3121,787839.7238
1199,2016-11-22,173.7158,120.0337,5.9476,16.3991,131.3796,0.3074,0.3049,806527.5574
1200,2016-11-21,173.5039,119.8874,5.9403,16.3791,131.2194,0.3078,0.3053,805543.9872
1201,2016-11-18,173.1862,119.6678,5.9294,16.3491,130.979,0.3083,0.3058,804068.632
1202,2016-11-17,173.0802,119.5946,5.9258,16.3391,130.8989,0.3085,0.306,803576.8469
1203,2016-11-16,172.3388,119.0823,5.9004,16.2691,130.3382,0.3099,0.3073,800134.3512
1204,2016-11-15,176.8935,122.2295,6.0564,16.6991,133.7829,0.3019,0.2994,821281.1103
1205,2016-11-14,179.4357,123.9861,6.1434,16.9391,135.7055,0.2976,0.2952,833083.9526
1206,2016-11-11,181.0245,125.0839,6.1978,17.0891,136.9071,0.295,0.2926,840460.7291
1207,2016-11-10,180.1772,124.4984,6.1688,17.0091,136.2663,0.2964,0.2939,836526.4483
1208,2016-11-09,177.529,122.6686,6.0781,16.7591,134.2635,0.3008,0.2983,824231.8209
1209,2016-11-08,180.1772,124.4984,6.1688,17.0091,136.2663,0.2964,0.2939,836526.4483
1210,2016-11-07,174.5632,120.6193,5.9766,16.4791,132.0205,0.3059,0.3034,810461.8382
1211,2016-11-04,176.4698,121.9367,6.0419,16.6591,133.4624,0.3026,0.3001,819313.9699
1212,2016-11-03,175.9402,121.5708,6.0237,16.6091,133.0619,0.3035,0.301,816855.0445
1213,2016-11-02,174.5632,120.6193,5.9766,16.4791,132.0205,0.3059,0.3034,810461.8382
1214,2016-11-01,170.644,117.9112,5.8424,16.1092,129.0564,0.3129,0.3104,792265.7897
1215,2016-10-31,168.8433,116.6669,5.7807,15.9392,127.6945,0.3163,0.3137,783905.443
1216,2016-10-28,170.538,82.2836,5.7492,16.0992,32.1387,0.3131,0.3106,791774.0046
1217,2016-10-27,175.5165,84.6857,5.917,16.5691,33.0769,0.3042,0.3018,814887.9041
1218,2016-10-26,175.8343,84.839,5.9278,16.5991,33.1367,0.3037,0.3012,816363.2594
1219,2016-10-25,175.0928,84.4813,5.9028,16.5291,32.997,0.305,0.3025,812920.7637
1220,2016-10-24,179.012,86.3723,6.0349,16.8991,33.7356,0.2983,0.2959,831116.8122
1221,2016-10-21,178.9061,86.3211,6.0313,16.8891,33.7156,0.2985,0.296,830625.0271
1222,2016-10-20,177.9527,85.8612,5.9992,16.7991,33.536,0.3001,0.2976,826198.9613
1223,2016-10-19,182.2956,87.9566,6.1456,17.2091,34.3544,0.2929,0.2905,846362.1502
1224,2016-10-18,184.9437,89.2343,6.2349,17.4591,34.8535,0.2887,0.2864,858656.7776
1225,2016-10-17,183.5667,88.5699,6.1884,17.3291,34.594,0.2909,0.2885,852263.5714
1226,2016-10-14,190.6637,91.9941,6.4277,17.9991,35.9314,0.2801,0.2778,885213.1728
1227,2016-10-13,205.0694,98.9448,6.9133,19.359,38.6462,0.2604,0.2583,952095.9459
1228,2016-10-12,186.4267,89.9498,6.2848,17.5991,35.1329,0.2864,0.2841,865541.769
1229,2016-10-11,169.4788,81.7726,5.7135,15.9992,31.939,0.3151,0.3125,786856.1536
1230,2016-07-08,173.6098,1464.3565,6.3932,16.3891,21.5027,0.3076,0.3051,806035.7723
1231,2016-07-07,179.1179,1510.8157,6.596,16.9091,22.1849,0.2981,0.2957,831608.5973
1232,2016-07-06,174.775,1474.1844,6.4361,16.4991,21.647,0.3055,0.303,811445.4084
1233,2016-07-05,175.5165,1480.4385,6.4634,16.5691,21.7388,0.3042,0.3018,814887.9041
1234,2016-07-04,170.538,1438.4466,6.2801,16.0992,21.1222,0.3131,0.3106,791774.0046
1235,2016-07-01,160.5812,1354.4628,5.9134,15.1592,19.889,0.3325,0.3298,745546.2055
1236,2016-06-30,157.7212,1330.3397,5.8081,14.8892,19.5348,0.3386,0.3358,732268.0079
1237,2016-06-29,156.662,1321.4053,5.7691,14.7892,19.4036,0.3409,0.3381,727350.157
1238,2016-06-28,154.3316,1301.7495,5.6833,14.5692,19.1149,0.346,0.3432,716530.8849
1239,2016-06-27,149.7769,1263.3314,5.5155,14.1393,18.5508,0.3565,0.3536,695384.1257
1240,2016-06-24,145.434,1226.7001,5.3556,13.7293,18.0129,0.3672,0.3642,675220.9368
1241,2016-06-23,148.9295,1256.1838,5.4843,14.0593,18.4459,0.3586,0.3556,691449.845
1242,2016-06-22,154.3316,1301.7495,5.6833,14.5692,19.1149,0.346,0.3432,716530.8849
1243,2016-06-21,151.4717,1277.6265,5.578,14.2993,18.7607,0.3525,0.3497,703252.6873
1244,2016-06-20,153.5902,1295.4954,5.656,14.4992,19.0231,0.3477,0.3448,713088.3892
1245,2016-06-17,146.2814,1233.8477,5.3868,13.8093,18.1179,0.365,0.3621,679155.2176
1246,2016-06-16,147.2347,1241.8887,5.4219,13.8993,18.2359,0.3627,0.3597,683581.2834
1247,2016-06-15,149.7769,1263.3314,5.5155,14.1393,18.5508,0.3565,0.3536,695384.1257
1248,2016-06-14,146.1755,1232.9542,5.3829,13.7993,18.1047,0.3653,0.3623,678663.4325
1249,2016-06-13,142.1503,1199.0033,5.2347,13.4193,17.6062,0.3757,0.3726,659975.5988
1250,2016-06-08,154.5435,1303.5364,5.6911,14.5892,19.1412,0.3455,0.3427,717514.4551
1251,2016-06-07,157.9331,1332.1266,5.7046,14.9092,19.561,0.3381,,733251.5781
1252,2016-06-06,156.8738,1323.1922,5.6664,14.8092,19.4298,0.3404,,728333.7272
1253,2016-06-03,158.5686,1337.4873,5.7276,14.9692,19.6397,0.3368,,736202.2887
1254,2016-06-02,161.0049,1358.0365,5.8156,15.1992,19.9415,0.3317,,747513.3459
1255,2016-06-01,162.0641,1366.971,5.8538,15.2992,20.0727,0.3295,,752431.1969
1256,2016-05-31,156.9797,1324.0856,5.6702,14.8192,19.4429,0.3402,,728825.5123
1257,2016-05-30,142.68,1203.4705,5.1537,13.4693,17.6718,0.3743,,662434.5243
1258,2016-05-27,143.2096,1207.9378,5.1728,13.5193,17.7374,0.3729,,664893.4498
1259,2016-05-26,136.2186,1148.9704,4.9203,12.8593,16.8715,0.392,,632435.6335
1260,2016-05-25,129.8631,1095.3637,4.6907,12.2594,16.0844,0.4112,,602928.5277
1261,2016-05-24,132.4053,1116.8064,4.7826,12.4993,16.3992,0.4033,,614731.37
1262,2016-05-23,138.8667,1171.3065,5.0159,13.1093,17.1995,0.3845,,644730.2609
1263,2016-05-20,138.5489,1168.6262,5.0045,13.0793,17.1602,0.3854,,643254.9056
1264,2016-05-19,140.8793,1188.282,5.0886,13.2993,17.4488,0.379,,654074.1777
1265,2016-05-18,131.1342,1106.085,4.7366,12.3794,16.2418,0.4072,0.4072,608829.9488
1266,2016-05-17,119.1648,1005.1257,4.3043,11.2494,14.7593,0.4481,0.4481,553258.233
1267,2016-05-16,119.6944,1009.593,4.3234,11.2994,14.8249,0.4461,0.4461,555717.1585
1268,2016-05-13,116.5167,982.7896,4.2086,10.9994,14.4313,0.4583,0.4583,540963.6056
1269,2016-05-12,115.7752,976.5355,4.1819,10.9294,14.3395,0.4612,0.4612,537521.1099
1270,2016-05-11,113.5508,957.7731,4.1015,10.7194,14.064,0.4703,0.4703,527193.6229
1271,2016-05-10,118.4233,998.8716,4.2775,11.1794,14.6675,0.4509,0.4509,549815.7373
1272,2016-05-09,120.4359,1015.8471,4.3502,11.3694,14.9167,0.4434,0.4434,559159.6542
1273,2016-05-06,133.7823,1128.4212,4.8323,12.6293,16.5698,0.3992,0.3992,621124.5762
1274,2016-05-05,137.8075,1162.3721,4.9777,13.0093,17.0683,0.3875,0.3875,639812.4099
1275,2016-05-04,137.7015,1161.4786,4.9739,12.9993,17.0552,0.3878,0.3878,639320.6248
1276,2016-05-03,135.2653,1140.9294,4.8859,12.7693,16.7535,0.3948,0.3948,628009.5676
1277,2016-04-29,131.1342,1106.085,4.7366,12.3794,16.2418,0.4072,0.4072,608829.9488
1278,2016-04-28,127.4269,1074.8144,4.6027,12.0294,15.7826,0.4191,0.4191,591617.4705
1279,2016-04-27,128.9098,128.9098,4.5619,12.1694,12.1694,0.4142,0.4142,598502.4618
1280,2016-04-26,131.5579,131.5579,4.6557,12.4194,12.4194,0.4059,0.4059,610797.0892
1281,2016-04-25,130.075,130.075,4.6032,12.2794,12.2794,0.4105,0.4105,603912.0979
1282,2016-04-22,129.0157,129.0157,4.5657,12.1794,12.1794,0.4139,0.4139,598994.2469
1283,2016-04-21,125.838,125.838,4.4532,11.8794,11.8794,0.4244,0.4244,584240.694
1284,2016-04-20,127.1091,127.1091,4.4982,11.9994,11.9994,0.4201,0.4201,590142.1152
1285,2016-04-19,136.4304,136.4304,4.8281,12.8793,12.8793,0.3914,0.3914,633419.2036
1286,2016-04-18,137.9134,137.9134,4.8806,13.0193,13.0193,0.3872,0.3872,640304.195
1287,2016-04-15,135.583,135.583,4.7981,12.7993,12.7993,0.3938,0.3938,629484.9229
1288,2016-04-14,138.443,138.443,4.8993,13.0693,13.0693,0.3857,0.3857,642763.1205
1289,2016-04-13,136.6423,136.6423,4.8356,12.8993,12.8993,0.3908,0.3908,634402.7738
1290,2016-04-12,136.5364,136.5364,4.8318,12.8893,12.8893,0.3911,0.3911,633910.9887
1291,2016-04-11,139.3963,139.3963,4.933,13.1593,13.1593,0.3831,0.3831,647189.1863
1292,2016-04-08,138.2311,138.2311,4.8918,13.0493,13.0493,0.3863,0.3863,641779.5503
1293,2016-04-07,140.4556,140.4556,4.9705,13.2593,13.2593,0.3802,0.3802,652107.0373
1294,2016-04-06,144.057,144.057,5.098,13.5993,13.5993,0.3707,0.3707,668827.7306
1295,2016-04-05,139.82,139.82,4.948,13.1993,13.1993,0.3819,0.3819,649156.3267
1296,2016-04-01,138.7608,138.7608,4.9106,13.0993,13.0993,0.3848,0.3848,644238.4758
1297,2016-03-31,141.8326,141.8326,5.0193,13.3893,13.3893,0.3765,0.3765,658500.2435
1298,2016-03-30,128.9098,128.9098,4.5619,12.1694,12.1694,0.4142,0.4142,598502.4618
1299,2016-03-29,117.1522,117.1522,4.1459,11.0594,11.0594,0.4558,0.4558,543914.3162
1300,2016-03-28,106.4539,106.4539,3.7673,10.0495,10.0495,0.5016,0.5016,494244.0215
1301,2016-03-25,103.2761,103.2761,3.6548,9.7495,9.7495,0.5171,0.5171,479490.4686
1302,2016-03-24,101.6873,101.6873,3.5986,9.5995,9.5995,0.5251,0.5251,472113.6922
1303,2016-03-23,104.865,104.865,3.711,9.8995,9.8995,0.5092,0.5092,486867.245
1304,2016-03-22,101.3695,101.3695,3.5873,9.5695,9.5695,0.5268,0.5268,470638.3369
1305,2016-03-21,92.4358,96.0112,3.6856,8.9926,8.5396,0.5235,0.5235,473589.0474
1306,2016-03-18,86.6766,90.0292,3.4559,8.4324,8.0075,0.5583,0.5583,444081.9417
1307,2016-03-17,82.5491,85.7421,3.2914,8.0308,7.6262,0.5862,0.5862,422935.1826
1308,2016-03-16,79.6695,82.7511,3.1765,7.7507,7.3602,0.6074,0.6074,408181.6297
1309,2016-03-15,82.6451,85.8418,3.2952,8.0402,7.6351,0.5855,0.5855,423426.9677
1310,2016-03-14,84.1809,87.437,3.3564,8.1896,7.7769,0.5748,0.5748,431295.5292
1311,2016-03-11,80.6294,83.7481,3.2148,7.8441,7.4488,0.6002,0.6002,413099.4806
1312,2016-03-10,84.0849,87.3373,3.3526,8.1802,7.7681,0.5755,0.5755,430803.7441
1313,2016-03-09,88.3084,91.7241,3.521,8.5911,8.1583,0.548,0.548,452442.2883
1314,2016-03-08,94.1636,97.8058,3.7544,9.1607,8.6992,0.5139,0.5139,482441.1792
1315,2016-03-07,91.188,94.7151,3.6358,8.8713,8.4243,0.5307,0.5307,467195.8412
1316,2016-03-04,92.8198,96.41,3.7009,9.03,8.575,0.5213,0.5213,475556.1878
1317,2016-03-03,100.8827,104.7848,4.0223,9.8144,9.3199,0.4797,0.4797,516866.1359
1318,2016-03-02,91.6679,95.2136,3.6549,8.9179,8.4686,0.5279,0.5279,469654.7667
1319,2016-03-01,86.9646,90.3283,3.4674,8.4604,8.0341,0.5564,0.5564,445557.297
1320,2015-08-05,90.7081,114.3819,3.7934,8.8246,8.2157,1.0669,1.6004,464736.9157
1321,2015-08-04,90.9,114.6239,3.8014,8.8432,8.2331,1.0647,1.597,465720.4859
1322,2015-08-03,86.5806,109.1772,3.6208,8.423,7.8419,1.1178,1.6767,443590.1566
1323,2015-07-31,96.0834,121.16,4.0182,9.3475,8.7026,1.0072,1.5109,492276.8811
1324,2015-07-30,95.6034,120.5549,3.9981,9.3008,8.6591,1.0123,1.5185,489817.9556
1325,2015-07-29,94.8355,119.5865,3.966,9.2261,8.5896,1.0205,1.5308,485883.6748
1326,2015-07-28,92.1479,116.1974,3.8536,8.9646,8.3462,1.0503,1.5754,472113.6922
1327,2015-07-27,98.2911,123.9439,4.1105,9.5623,8.9026,0.9846,1.4769,503587.9383
1328,2015-07-24,109.2336,137.7424,4.5681,10.6268,9.8937,0.886,1.329,559651.4392
1329,2015-07-23,113.937,143.6733,4.7648,11.0844,10.3197,0.8494,1.2741,583748.909
1330,2015-07-22,111.4413,140.5263,4.6604,10.8416,10.0936,0.8684,1.3027,570962.4965
1331,2015-07-21,117.2006,147.7886,4.9013,11.4019,10.6153,0.8258,1.2386,600469.6022
1332,2015-07-20,124.0157,156.3824,5.1863,12.0649,11.2325,0.7804,1.1706,635386.344
1333,2015-07-17,137.8379,173.812,5.7643,13.4096,12.4845,0.7021,1.0532,706203.3979
1334,2015-04-13,154.9445,154.9445,6.2492,15.0738,15.0738,0.6246,0.6246,793847.9987
1335,2015-04-10,140.8146,140.8146,5.6794,13.6992,13.6992,0.6873,0.6873,721454.6147
1336,2015-04-09,134.5239,134.5239,5.4256,13.0872,13.0872,0.7194,0.7194,689224.6834
1337,2015-04-08,129.6849,129.6849,5.2305,12.6164,12.6164,0.7463,0.7463,664432.4286
1338,2015-04-07,138.1048,138.1048,5.5701,13.4356,13.4356,0.7008,0.7008,707570.952
1339,2015-04-03,136.4595,136.4595,5.5037,13.2755,13.2755,0.7092,0.7092,699141.5854
1340,2015-04-02,124.0717,124.0717,5.0041,12.0704,12.0704,0.78,0.78,635673.4131
1341,2015-04-01,112.7485,112.7485,4.5474,10.9688,10.9688,0.8584,0.8584,577659.5368
1342,2015-03-31,108.1998,108.1998,4.3639,10.5263,10.5263,0.8945,0.8945,554354.8173
1343,2015-03-30,108.0063,108.0063,4.3561,10.5074,10.5074,0.8961,0.8961,553363.1271
1344,2015-03-27,106.9417,106.9417,4.3132,10.4039,10.4039,0.905,0.905,547908.8311
