,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
676,2019-07-01,329.6996,292.3253,2.5174,1.9187,1.7864,0.3733,,676351.0972
677,2019-06-28,320.473,284.1446,2.447,1.865,1.7364,0.384,,657423.3613
678,2019-06-27,329.0845,291.7799,2.5127,1.9151,1.7831,0.374,,675089.2482
679,2019-06-26,329.0845,291.7799,2.5127,1.9151,1.7831,0.374,,675089.2482
680,2019-06-25,330.9298,293.4161,2.5268,1.9259,1.7931,0.3719,,678874.7954
681,2019-06-24,340.7716,302.1422,2.602,1.9831,1.8464,0.3611,,699064.3803
682,2019-06-21,348.153,308.6868,2.6583,2.0261,1.8864,0.3535,,714206.5691
683,2019-06-20,331.545,293.9615,2.5315,1.9295,1.7964,0.3712,,680136.6444
684,2019-06-19,332.1601,294.5068,2.5362,1.933,1.7997,0.3705,,681398.4935
685,2019-06-18,334.6205,296.6884,2.555,1.9474,1.8131,0.3678,,686445.8897
686,2019-06-17,326.6241,289.5984,2.4939,1.9008,1.7697,0.3768,,670041.8519
687,2019-06-14,319.8578,283.5992,2.4423,1.8614,1.7331,0.3848,,656161.5122
688,2019-06-13,338.9263,300.5061,2.5879,1.9724,1.8364,0.3631,,695278.8332
689,2019-06-12,340.1565,301.5968,2.5973,1.9796,1.8431,0.3618,,697802.5313
690,2019-06-11,331.545,293.9615,2.5315,1.9295,1.7964,0.3712,,680136.6444
691,2019-06-10,301.4045,267.2377,2.3014,1.754,1.6331,0.4083,,618306.0404
692,2019-06-06,297.0987,263.42,2.2685,1.729,1.6098,0.4142,0.4142,609473.0969
693,2019-06-05,289.1023,256.33,2.2074,1.6825,1.5664,0.4257,0.4257,593069.0591
694,2019-06-04,292.793,259.6023,2.2356,1.7039,1.5864,0.4203,0.4203,600640.1535
695,2019-06-03,297.7138,263.9654,2.2732,1.7326,1.6131,0.4134,0.4134,610734.946
696,2019-05-31,305.0952,270.51,2.3295,1.7755,1.6531,0.4034,0.4034,625877.1348
697,2019-05-30,300.1743,266.1469,2.292,1.7469,1.6264,0.41,0.41,615782.3423
698,2019-05-29,308.7858,273.7823,2.3577,1.797,1.6731,0.3986,0.3986,633448.2291
699,2019-05-28,308.7858,273.7823,2.3577,1.797,1.6731,0.3986,0.3986,633448.2291
700,2019-05-27,311.8614,276.5092,2.3812,1.8149,1.6898,0.3946,0.3946,639757.4744
701,2019-05-24,303.865,269.4192,2.3202,1.7684,1.6464,0.405,0.405,623353.4366
702,2019-05-23,305.7103,271.0554,2.3342,1.7791,1.6564,0.4026,0.4026,627138.9838
703,2019-05-22,304.4801,269.9646,2.3248,1.7719,1.6498,0.4042,0.4042,624615.2857
704,2019-05-21,313.0916,277.6,2.3906,1.8221,1.6964,0.3931,0.3931,642281.1726
705,2019-05-20,300.1743,266.1469,2.292,1.7469,1.6264,0.41,0.41,615782.3423
706,2019-05-17,295.2534,261.7839,2.2544,1.7183,1.5998,0.4168,0.4168,605687.5498
707,2019-05-16,313.7067,278.1453,2.3953,1.8256,1.6998,0.3923,0.3923,643543.0216
708,2019-05-15,308.7858,273.7823,2.3577,1.797,1.6731,0.3986,0.3986,633448.2291
709,2019-05-14,300.7894,266.6923,2.2967,1.7505,1.6298,0.4092,0.4092,617044.1913
710,2019-05-13,303.865,269.4192,2.3202,1.7684,1.6464,0.405,0.405,623353.4366
711,2019-05-10,309.401,274.3277,2.3624,1.8006,1.6764,0.3978,0.3978,634710.0782
712,2019-05-09,294.6383,261.2385,2.2497,1.7147,1.5964,0.4177,0.4177,604425.7007
713,2019-05-08,305.0952,270.51,2.3295,1.7755,1.6531,0.4034,0.4034,625877.1348
714,2019-05-07,297.0987,263.42,2.2685,1.729,1.6098,0.4142,0.4142,609473.0969
715,2019-05-06,288.4872,255.7846,2.2027,1.6789,1.5631,0.4266,0.4266,591807.2101
716,2019-04-30,319.8578,283.5992,2.4423,1.8614,1.7331,0.3848,0.3848,656161.5122
717,2019-04-29,37.7893,205.8521,2.3632,2.4604,1.8154,0.3978,0.3978,634710.0782
718,2019-04-26,40.2685,219.3573,2.5182,2.6218,1.9345,0.3733,0.3733,676351.0972
719,2019-04-25,40.4188,220.1758,2.5276,2.6316,1.9417,0.3719,0.3719,678874.7954
720,2019-04-24,44.3254,241.4568,2.7719,2.886,2.1294,0.3391,0.3391,744490.9466
721,2019-04-23,43.6493,237.7735,2.7296,2.842,2.0969,0.3444,0.3444,733134.305
722,2019-04-22,44.4757,242.2753,2.7813,2.8958,2.1366,0.338,0.338,747014.6447
723,2019-04-19,46.3539,252.5065,2.8988,3.0181,2.2269,0.3243,0.3243,778560.8713
724,2019-04-18,45.7529,249.2325,2.8612,2.9789,2.198,0.3285,0.3285,768466.0788
725,2019-04-17,47.1052,256.599,2.9458,3.067,2.263,0.3191,0.3191,791179.3619
726,2019-04-16,46.6544,254.1435,2.9176,3.0376,2.2413,0.3222,0.3222,783608.2675
727,2019-04-15,46.1285,251.2788,2.8847,3.0034,2.216,0.3259,0.3259,774775.3241
728,2019-04-12,49.0585,267.2395,3.0679,3.1942,2.3568,0.3064,0.3064,823987.4375
729,2019-04-11,47.1803,257.0082,2.9505,3.0719,2.2666,0.3186,0.3186,792441.2109
730,2019-04-10,47.1052,256.599,2.9458,3.067,2.263,0.3191,0.3191,791179.3619
731,2019-04-09,47.1803,257.0082,2.9505,3.0719,2.2666,0.3186,0.3186,792441.2109
732,2019-04-08,49.2839,268.4672,3.082,3.2088,2.3676,0.305,0.305,827772.9847
733,2019-04-04,47.7813,260.2822,2.988,3.111,2.2954,0.3146,0.3146,802536.0034
734,2019-04-03,48.6077,264.784,3.0397,3.1648,2.3351,0.3092,0.3092,816416.3431
735,2019-04-02,47.8564,260.6915,2.9927,3.1159,2.299,0.3141,0.3141,803797.8525
736,2019-04-01,43.499,236.955,2.7202,2.8322,2.0897,0.3456,0.3456,730610.6069
737,2019-03-29,39.5172,215.2649,2.4712,2.5729,1.8984,0.3804,0.3804,663732.6066
738,2019-03-28,37.7893,205.8521,2.3632,2.4604,1.8154,0.3978,0.3978,634710.0782
739,2019-03-27,40.7944,222.2221,2.5511,2.6561,1.9598,0.3685,0.3685,685184.0407
740,2019-03-26,39.8178,216.9019,2.49,2.5925,1.9129,0.3775,0.3775,668780.0029
741,2019-03-25,42.8229,233.2718,2.678,2.7882,2.0572,0.351,0.351,719253.9653
742,2019-03-22,41.3203,225.0868,2.584,2.6903,1.985,0.3638,0.3638,694016.9841
743,2019-03-21,42.7477,232.8626,2.6733,2.7833,2.0536,0.3516,0.3516,717992.1163
744,2019-03-20,40.0431,218.1296,2.5041,2.6072,1.9237,0.3754,0.3754,672565.55
745,2019-03-19,37.8644,206.2614,2.3679,2.4653,1.819,0.397,0.397,635971.9272
746,2019-03-18,34.4086,187.4359,2.1518,2.2403,1.653,0.4368,0.4368,577926.8704
747,2019-03-15,33.5821,182.9342,2.1001,2.1865,1.6133,0.4476,0.4476,564046.5307
748,2019-03-14,33.2816,181.2972,2.0813,2.1669,1.5989,0.4516,0.4516,558999.1345
749,2019-03-13,34.3334,187.0267,2.1471,2.2354,1.6494,0.4378,0.4378,576665.0213
750,2019-03-12,35.6857,194.3932,2.2316,2.3235,1.7144,0.4212,0.4212,599378.3045
751,2019-03-11,35.0847,191.1192,2.194,2.2843,1.6855,0.4284,0.4284,589283.512
752,2019-03-08,33.1314,180.4787,2.0719,2.1572,1.5916,0.4537,0.4537,556475.4363
753,2019-03-07,36.2116,197.2579,2.2645,2.3577,1.7396,0.4151,0.4151,608211.2479
754,2019-03-06,36.1365,196.8487,2.2598,2.3528,1.736,0.416,0.416,606949.3988
755,2019-03-05,33.7324,183.7527,2.1095,2.1963,1.6205,0.4456,0.4456,566570.2288
756,2019-03-04,33.0562,180.0695,2.0672,2.1523,1.588,0.4547,0.4547,555213.5873
757,2019-03-01,32.1547,175.1585,2.0108,2.0936,1.5447,0.4675,0.4675,540071.3985
758,2019-02-28,32.4552,176.7955,2.0296,2.1131,1.5592,0.4631,0.4631,545118.7948
759,2019-02-27,32.0796,26.6313,1.9095,2.0887,1.6857,0.4686,0.4686,538809.5495
760,2019-02-26,32.305,26.8184,1.9229,2.1033,1.6975,0.4653,0.4653,542595.0967
761,2019-02-25,32.8309,27.255,1.9542,2.1376,1.7252,0.4578,0.4578,551428.0401
762,2019-02-22,31.3283,26.0076,1.8648,2.0398,1.6462,0.4798,0.4798,526191.0589
763,2019-02-21,29.4501,24.4484,1.753,1.9175,1.5475,0.5104,0.5104,494644.8323
764,2019-02-20,30.2765,25.1345,1.8022,1.9713,1.5909,0.4965,0.4965,508525.172
765,2019-02-19,29.9009,24.8226,1.7798,1.9468,1.5712,0.5027,0.5027,502215.9267
766,2019-02-18,29.8258,24.7603,1.7753,1.9419,1.5673,0.504,0.504,500954.0776
767,2019-02-15,28.6988,23.8247,1.7083,1.8686,1.508,0.5238,0.5238,482026.3417
768,2019-02-14,28.8491,23.9495,1.7172,1.8783,1.5159,0.521,0.521,484550.0398
769,2019-02-13,28.3983,23.5753,1.6904,1.849,1.4923,0.5293,0.5293,476978.9454
770,2019-02-12,27.647,22.9516,1.6457,1.8001,1.4528,0.5437,0.5437,464360.4548
771,2019-02-11,26.9709,22.3903,1.6054,1.756,1.4172,0.5573,0.5573,453003.8133
772,2019-02-01,26.445,21.9537,1.5741,1.7218,1.3896,0.5684,0.5684,444170.8698
773,2019-01-31,25.7688,21.3924,1.5339,1.6778,1.3541,0.5833,0.5833,432814.2283
774,2019-01-30,27.7222,23.014,1.6501,1.805,1.4567,0.5422,0.5422,465622.3039
775,2019-01-29,28.3983,23.5753,1.6904,1.849,1.4923,0.5293,0.5293,476978.9454
776,2019-01-28,29.2999,24.3237,1.744,1.9077,1.5396,0.513,0.513,492121.1342
777,2019-01-25,28.9993,24.0742,1.7261,1.8881,1.5238,0.5183,0.5183,487073.7379
778,2019-01-24,29.0745,24.1366,1.7306,1.893,1.5278,0.517,0.517,488335.587
779,2019-01-23,29.0745,24.1366,1.7306,1.893,1.5278,0.517,0.517,488335.587
780,2019-01-22,28.0978,23.3258,1.6725,1.8294,1.4765,0.535,0.535,471931.5492
781,2019-01-21,27.9476,23.2011,1.6635,1.8196,1.4686,0.5378,0.5378,469407.8511
782,2019-01-18,28.0227,23.2634,1.668,1.8245,1.4725,0.5364,0.5364,470669.7001
783,2019-01-17,28.3232,23.5129,1.6859,1.8441,1.4883,0.5307,0.5307,475717.0964
784,2019-01-16,28.774,23.8871,1.7127,1.8734,1.512,0.5224,0.5224,483288.1907
785,2019-01-15,29.2999,24.3237,1.744,1.9077,1.5396,0.513,0.513,492121.1342
786,2019-01-14,29.2247,24.2613,1.7396,1.9028,1.5357,0.5143,0.5143,490859.2851
787,2019-01-11,28.9993,24.0742,1.7261,1.8881,1.5238,0.5183,0.5183,487073.7379
788,2019-01-10,29.5252,24.5108,1.7574,1.9224,1.5515,0.5091,0.5091,495906.6814
789,2019-01-09,30.1263,25.0097,1.7932,1.9615,1.583,0.4989,0.4989,506001.4739
790,2019-01-08,30.2765,25.1345,1.8022,1.9713,1.5909,0.4965,0.4965,508525.172
791,2019-01-07,28.6237,23.7624,1.7038,1.8637,1.5041,0.5251,0.5251,480764.4926
792,2019-01-04,25.9942,21.5795,1.5473,1.6925,1.3659,0.5782,0.5782,436599.7755
793,2019-01-03,24.5668,20.3945,1.4623,1.5995,1.2909,0.6118,0.6118,412624.6433
794,2019-01-02,24.0409,19.9579,1.431,1.5653,1.2633,0.6252,0.6252,403791.6998
795,2018-12-28,24.3414,20.2074,1.4489,1.5848,1.2791,0.4595,0.6175,408839.0961
796,2018-12-27,24.2663,20.145,1.4444,1.58,1.2751,0.4609,0.6194,407577.247
797,2018-12-26,24.4917,20.3321,1.4578,1.5946,1.287,0.4567,0.6137,411362.7942
798,2018-12-25,24.9424,20.7063,1.4847,1.624,1.3107,0.4484,0.6026,418933.8886
799,2018-12-24,25.844,21.4547,1.5383,1.6827,1.358,0.4328,0.5816,434076.0773
800,2018-12-21,25.6186,21.2676,1.5249,1.668,1.3462,0.4366,0.5867,430290.5301
801,2018-12-20,25.844,21.4547,1.5383,1.6827,1.358,0.4328,0.5816,434076.0773
802,2018-12-19,25.9191,21.5171,1.5428,1.6876,1.362,0.4315,0.5799,435337.9264
803,2018-12-18,25.9191,21.5171,1.5428,1.6876,1.362,0.4315,0.5799,435337.9264
804,2018-12-17,26.2196,21.7666,1.5607,1.7071,1.3778,0.4266,0.5733,440385.3226
805,2018-12-14,26.2947,21.829,1.5652,1.712,1.3817,0.4254,0.5716,441647.1717
806,2018-12-13,27.1963,22.5774,1.6188,1.7707,1.4291,0.4113,0.5527,456789.3604
807,2018-12-12,26.8958,22.3279,1.6009,1.7512,1.4133,0.4159,0.5589,451741.9642
808,2018-12-11,27.4968,22.8268,1.6367,1.7903,1.4449,0.4068,0.5467,461836.7567
809,2018-12-10,27.1211,22.515,1.6143,1.7658,1.4251,0.4124,0.5542,455527.5114
810,2018-12-07,27.7222,23.014,1.6501,1.805,1.4567,0.4035,0.5422,465622.3039
811,2018-12-06,28.0227,23.2634,1.668,1.8245,1.4725,0.3992,0.5364,470669.7001
812,2018-12-05,28.3232,23.5129,1.6859,1.8441,1.4883,0.3949,0.5307,475717.0964
813,2018-12-04,28.9993,24.0742,1.7261,1.8881,1.5238,0.3857,0.5183,487073.7379
814,2018-12-03,28.9993,24.0742,1.7261,1.8881,1.5238,0.3857,0.5183,487073.7379
815,2018-11-30,28.6237,23.7624,1.7038,1.8637,1.5041,0.3908,0.5251,480764.4926
816,2018-11-29,27.7973,23.0763,1.6546,1.8099,1.4607,0.4024,0.5407,466884.1529
817,2018-11-28,27.5719,22.8892,1.6412,1.7952,1.4488,0.4057,0.5452,463098.6058
818,2018-11-27,27.4217,22.7645,1.6322,1.7854,1.4409,0.4079,0.5481,460574.9076
819,2018-11-26,26.8958,22.3279,1.6009,1.7512,1.4133,0.4159,0.5589,451741.9642
820,2018-11-23,26.8206,22.2655,1.5965,1.7463,1.4093,0.417,0.5604,450480.1151
821,2018-11-22,28.6988,23.8247,1.7083,1.8686,1.508,0.3897,0.5238,482026.3417
822,2018-11-21,27.9476,23.2011,1.6635,1.8196,1.4686,0.4002,0.5378,469407.8511
823,2018-11-20,27.5719,22.8892,1.6412,1.7952,1.4488,0.4057,0.5452,463098.6058
824,2018-11-19,28.774,23.8871,1.7127,1.8734,1.512,0.3887,0.5224,483288.1907
825,2018-11-16,28.6237,23.7624,1.7038,1.8637,1.5041,0.3908,0.5251,480764.4926
826,2018-11-15,28.774,23.8871,1.7127,1.8734,1.512,0.3887,0.5224,483288.1907
827,2018-11-14,27.4217,22.7645,1.6322,1.7854,1.4409,0.4079,0.5481,460574.9076
828,2018-11-13,27.647,22.9516,1.6457,1.8001,1.4528,0.4046,0.5437,464360.4548
829,2018-11-12,26.8958,22.3279,1.6009,1.7512,1.4133,0.4159,0.5589,451741.9642
830,2018-11-09,25.9942,21.5795,1.5473,1.6925,1.3659,0.4303,0.5782,436599.7755
831,2018-11-08,25.9942,21.5795,1.5473,1.6925,1.3659,0.4303,0.5782,436599.7755
832,2018-11-07,25.9942,21.5795,1.5473,1.6925,1.3659,0.4303,0.5782,436599.7755
833,2018-11-06,26.445,21.9537,1.5741,1.7218,1.3896,0.423,0.5684,444170.8698
834,2018-11-05,26.2947,21.829,1.5652,1.712,1.3817,0.4254,0.5716,441647.1717
835,2018-11-02,26.7455,22.2032,1.592,1.7414,1.4054,0.4182,0.562,449218.2661
836,2018-11-01,25.9191,21.5171,1.5428,1.6876,1.362,0.4315,0.5799,435337.9264
837,2018-10-31,26.1445,21.7042,1.5562,1.7022,1.3738,0.4278,0.5749,439123.4736
838,2018-10-30,24.5668,20.3945,1.4623,1.5995,1.2909,0.4553,0.6118,412624.6433
839,2018-10-29,24.5668,19.6448,1.4748,1.5995,1.4721,0.4553,0.6118,412624.6433
840,2018-10-26,24.5668,19.6448,1.4748,1.5995,1.4721,0.4553,0.6118,412624.6433
841,2018-10-25,24.116,19.2843,1.4478,1.5702,1.4451,0.4638,0.6233,405053.5489
842,2018-10-24,24.2663,19.4045,1.4568,1.58,1.4541,0.4609,0.6194,407577.247
843,2018-10-23,24.2663,19.4045,1.4568,1.58,1.4541,0.4609,0.6194,407577.247
844,2018-10-22,24.7171,19.7649,1.4839,1.6093,1.4811,0.4525,0.6081,415148.3414
845,2018-10-19,23.6653,18.9239,1.4207,1.5408,1.4181,0.4726,0.6352,397482.4545
846,2018-10-18,23.1394,18.5033,1.3891,1.5066,1.3866,0.4834,0.6496,388649.5111
847,2018-10-17,23.5901,18.8638,1.4162,1.5359,1.4136,0.4742,0.6372,396220.6055
848,2018-10-16,22.9891,18.3832,1.3801,1.4968,1.3776,0.4865,0.6538,386125.813
849,2018-10-15,23.9658,19.1642,1.4388,1.5604,1.4361,0.4667,0.6272,402529.8508
850,2018-10-12,24.4917,19.5847,1.4703,1.5946,1.4676,0.4567,0.6137,411362.7942
851,2018-10-11,26.445,21.1467,1.5876,1.7218,1.5847,0.423,0.5684,444170.8698
852,2018-10-10,29.375,23.4896,1.7635,1.9126,1.7603,0.3808,0.5117,493382.9832
853,2018-10-09,29.375,23.4896,1.7635,1.9126,1.7603,0.3808,0.5117,493382.9832
854,2018-10-08,29.375,23.4896,1.7635,1.9126,1.7603,0.3808,0.5117,493382.9832
855,2018-09-28,30.2014,24.1504,1.8131,1.9664,1.8098,0.3704,0.4977,507263.3229
856,2018-09-27,30.0511,24.0303,1.8041,1.9566,1.8008,0.3722,0.5002,504739.6248
857,2018-09-26,30.5019,24.3907,1.8311,1.9859,1.8278,0.3667,0.4928,512310.7192
858,2018-09-25,30.5019,24.3907,1.8311,1.9859,1.8278,0.3667,0.4928,512310.7192
859,2018-09-21,30.6522,24.5109,1.8402,1.9957,1.8368,0.3649,0.4904,514834.4173
860,2018-09-20,30.5019,24.3907,1.8311,1.9859,1.8278,0.3667,0.4928,512310.7192
861,2018-09-19,30.6522,24.5109,1.8402,1.9957,1.8368,0.3649,0.4904,514834.4173
862,2018-09-18,30.5019,24.3907,1.8311,1.9859,1.8278,0.3667,0.4928,512310.7192
863,2018-09-17,30.3516,24.2706,1.8221,1.9762,1.8188,0.3685,0.4952,509787.021
864,2018-09-14,30.5019,24.3907,1.8311,1.9859,1.8278,0.3667,0.4928,512310.7192
865,2018-09-13,30.5019,24.3907,1.8311,1.9859,1.8278,0.3667,0.4928,512310.7192
866,2018-09-12,30.3516,24.2706,1.8221,1.9762,1.8188,0.3685,0.4952,509787.021
867,2018-09-11,30.1263,24.0904,1.8086,1.9615,1.8053,0.3713,0.4989,506001.4739
868,2018-09-10,29.976,23.9702,1.7996,1.9517,1.7963,0.3731,0.5014,503477.7757
869,2018-09-07,30.4268,24.3307,1.8266,1.9811,1.8233,0.3676,0.494,511048.8701
870,2018-09-06,30.4268,24.3307,1.8266,1.9811,1.8233,0.3676,0.494,511048.8701
871,2018-09-05,30.4268,24.3307,1.8266,1.9811,1.8233,0.3676,0.494,511048.8701
872,2018-09-04,30.8775,24.6911,1.8537,2.0104,1.8503,0.3622,0.4868,518619.9645
873,2018-09-03,30.8024,24.631,1.8492,2.0055,1.8458,0.3631,0.488,517358.1154
874,2018-08-31,31.0278,24.8113,1.8627,2.0202,1.8593,0.3605,0.4844,521143.6626
875,2018-08-30,30.8775,24.6911,1.8537,2.0104,1.8503,0.3622,0.4868,518619.9645
876,2018-08-29,31.3283,25.0516,1.8808,2.0398,1.8773,0.357,0.4798,526191.0589
877,2018-08-28,31.9293,29.225,1.9498,2.0789,2.0141,0.3503,0.4708,536285.8514
878,2018-08-27,31.34,28.6855,1.9126,2.0405,1.9769,0.3569,0.4796,526387.0489
879,2018-08-24,30.7387,28.1352,1.8759,2.0014,1.939,0.3639,0.489,516288.4964
880,2018-08-23,31.1897,28.548,1.9035,2.0307,1.9675,0.3586,0.4819,523862.4107
881,2018-08-22,30.9642,28.3416,1.8897,2.016,1.9532,0.3612,0.4854,520075.4535
882,2018-08-21,31.34,28.6855,1.9126,2.0405,1.9769,0.3569,0.4796,526387.0489
883,2018-08-20,30.9642,28.3416,1.8897,2.016,1.9532,0.3612,0.4854,520075.4535
884,2018-08-17,30.5884,27.9976,1.8668,1.9916,1.9295,0.3657,0.4914,513763.8582
885,2018-08-16,30.8139,28.204,1.8805,2.0063,1.9438,0.363,0.4878,517550.8154
886,2018-08-15,31.7158,29.0295,1.9356,2.065,2.0006,0.3527,0.4739,532698.6442
887,2018-08-14,32.3922,29.6486,1.9769,2.109,2.0433,0.3453,0.464,544059.5157
888,2018-08-13,31.9412,29.2359,1.9493,2.0797,2.0149,0.3502,0.4706,536485.6014
889,2018-08-10,32.2418,29.511,1.9677,2.0992,2.0338,0.3469,0.4662,541534.8776
890,2018-08-09,32.0915,29.3734,1.9585,2.0894,2.0244,0.3485,0.4684,539010.2395
891,2018-08-08,31.2648,28.6168,1.9081,2.0356,1.9722,0.3578,0.4808,525124.7298
892,2018-08-07,30.9642,28.3416,1.8897,2.016,1.9532,0.3612,0.4854,520075.4535
893,2018-08-06,30.363,27.7913,1.853,1.9769,1.9153,0.3684,0.495,509976.901
894,2018-08-03,30.2878,27.7225,1.8484,1.972,1.9106,0.3693,0.4963,508714.582
895,2018-08-02,29.8369,27.3097,1.8209,1.9426,1.8821,0.3749,0.5038,501140.6676
896,2018-08-01,30.7387,28.1352,1.8759,2.0014,1.939,0.3639,0.489,516288.4964
897,2018-07-31,31.7158,29.0295,1.9356,2.065,2.0006,0.3527,0.4739,532698.6442
898,2018-07-30,31.7158,29.0295,1.9356,2.065,2.0006,0.3527,0.4739,532698.6442
899,2018-07-27,32.0164,29.3047,1.9539,2.0846,2.0196,0.3494,0.4695,537747.9204
900,2018-07-26,32.3922,29.6486,1.9769,2.109,2.0433,0.3453,0.464,544059.5157
901,2018-07-25,32.0915,29.3734,1.9585,2.0894,2.0244,0.3485,0.4684,539010.2395
902,2018-07-24,31.8661,29.1671,1.9447,2.0748,2.0101,0.351,0.4717,535223.2823
903,2018-07-23,31.2648,28.6168,1.9081,2.0356,1.9722,0.3578,0.4808,525124.7298
904,2018-07-20,30.9642,28.3416,1.8897,2.016,1.9532,0.3612,0.4854,520075.4535
905,2018-07-19,30.5133,27.9289,1.8622,1.9867,1.9248,0.3666,0.4926,512501.5392
906,2018-07-18,31.1145,28.4792,1.8989,2.0258,1.9627,0.3595,0.4831,522600.0917
907,2018-07-17,31.0394,28.4104,1.8943,2.0209,1.958,0.3604,0.4843,521337.7726
908,2018-07-16,31.4903,28.8231,1.9218,2.0503,1.9864,0.3552,0.4773,528911.687
909,2018-07-13,30.9642,28.3416,1.8897,2.016,1.9532,0.3612,0.4854,520075.4535
910,2018-07-12,30.8139,28.204,1.8805,2.0063,1.9438,0.363,0.4878,517550.8154
911,2018-07-11,29.912,27.3785,1.8255,1.9475,1.8869,0.3739,0.5025,502402.9867
912,2018-07-10,31.0394,28.4104,1.8943,2.0209,1.958,0.3604,0.4843,521337.7726
913,2018-07-09,30.889,28.2728,1.8851,2.0112,1.9485,0.3621,0.4866,518813.1345
914,2018-07-06,30.363,27.7913,1.853,1.9769,1.9153,0.3684,0.495,509976.901
915,2018-07-05,32.0164,29.3047,1.9539,2.0846,2.0196,0.3494,0.4695,537747.9204
916,2018-07-04,33.3692,30.5429,2.0365,2.1726,2.1049,0.3352,0.4505,560469.6635
917,2018-07-03,32.9183,30.1301,2.009,2.1433,2.0765,0.3398,0.4566,552895.7492
918,2018-07-02,32.5425,29.7862,1.986,2.1188,2.0528,0.3437,0.4619,546584.1538
919,2018-06-29,32.7679,29.9926,1.9998,2.1335,2.067,0.3413,0.4587,550371.111
920,2018-06-28,32.3922,29.6486,1.9769,2.109,2.0433,0.3453,0.464,544059.5157
921,2018-06-27,32.7679,29.9926,1.9998,2.1335,2.067,0.3413,0.4587,550371.111
922,2018-06-26,33.2189,30.4053,2.0273,2.1628,2.0955,0.3367,0.4525,557945.0254
923,2018-06-25,33.0686,30.2677,2.0181,2.1531,2.086,0.3382,0.4545,555420.3873
924,2018-06-22,33.3692,30.5429,2.0365,2.1726,2.1049,0.3352,0.4505,560469.6635
925,2018-06-21,33.0686,30.2677,2.0181,2.1531,2.086,0.3382,0.4545,555420.3873
926,2018-06-20,34.3462,31.4372,2.0961,2.2362,2.1666,0.3257,0.4376,576879.8113
927,2018-06-19,36.5257,33.4321,2.2291,2.3782,2.3041,0.3062,0.4115,613487.0641
928,2018-06-15,39.9077,36.5276,2.4355,2.5984,2.5174,0.2803,0.3766,670291.4219
929,2018-06-14,39.9829,36.5964,2.4401,2.6032,2.5221,0.2798,0.3759,671553.741
930,2018-06-13,40.2084,36.8028,2.4539,2.6179,2.5364,0.2782,0.3738,675340.6982
931,2018-06-12,40.2084,36.8028,2.4539,2.6179,2.5364,0.2782,0.3738,675340.6982
932,2018-06-11,40.2835,36.8716,2.4585,2.6228,2.5411,0.2777,0.3731,676603.0172
933,2018-06-08,40.2835,36.8716,2.4585,2.6228,2.5411,0.2777,0.3731,676603.0172
934,2018-06-07,40.2084,36.8028,2.4539,2.6179,2.5364,0.2782,0.3738,675340.6982
935,2018-06-06,40.509,37.078,2.4497,2.6375,2.5553,0.2761,,680389.9744
936,2018-06-05,40.2835,36.8716,2.4361,2.6228,2.5411,0.2777,,676603.0172
937,2018-06-04,40.2084,36.8028,2.4316,2.6179,2.5364,0.2782,,675340.6982
938,2018-06-01,40.2835,36.8716,2.4361,2.6228,2.5411,0.2777,,676603.0172
939,2018-05-31,40.2835,36.8716,2.4361,2.6228,2.5411,0.2777,,676603.0172
940,2018-05-30,40.2835,36.8716,2.4361,2.6228,2.5411,0.2777,,676603.0172
941,2018-05-29,40.509,37.078,2.4497,2.6375,2.5553,0.2761,,680389.9744
942,2018-05-28,40.509,37.078,2.4497,2.6375,2.5553,0.2761,,680389.9744
943,2018-05-25,40.6593,37.2155,2.4588,2.6473,2.5648,0.2751,,682914.6125
944,2018-05-24,41.486,37.9722,2.5088,2.7011,2.617,0.2696,,696800.1222
945,2018-05-23,41.5612,38.041,2.5134,2.706,2.6217,0.2691,,698062.4413
946,2018-05-22,41.7866,38.2474,2.527,2.7207,2.6359,0.2677,,701849.3985
947,2018-05-21,42.0873,38.5226,2.5452,2.7403,2.6549,0.2658,,706898.6747
948,2018-05-18,42.3879,38.7977,2.5634,2.7598,2.6739,0.2639,,711947.951
949,2018-05-17,42.3879,38.7977,2.5634,2.7598,2.6739,0.2639,,711947.951
950,2018-05-16,41.7866,38.2474,2.527,2.7207,2.6359,0.2677,,701849.3985
951,2018-05-15,41.9369,38.385,2.5361,2.7305,2.6454,0.2667,,704374.0366
952,2018-05-14,41.7115,38.1786,2.5225,2.7158,2.6312,0.2682,0.2682,700587.0794
953,2018-05-11,42.8388,39.2105,2.5906,2.7892,2.7023,0.2611,0.2611,719521.8653
954,2018-05-10,40.5841,37.1467,2.4543,2.6424,2.5601,0.2756,0.2756,681652.2935
955,2018-05-09,40.5841,37.1467,2.4543,2.6424,2.5601,0.2756,0.2756,681652.2935
956,2018-05-08,40.7345,37.2843,2.4634,2.6522,2.5696,0.2746,0.2746,684176.9316
957,2018-05-07,40.8848,37.4219,2.4725,2.662,2.579,0.2736,0.2736,686701.5697
958,2018-05-04,40.5841,37.1467,2.4543,2.6424,2.5601,0.2756,0.2756,681652.2935
959,2018-05-03,40.8096,37.3531,2.4679,2.6571,2.5743,0.2741,0.2741,685439.2507
960,2018-05-02,40.8096,37.3531,2.4679,2.6571,2.5743,0.2741,0.2741,685439.2507
961,2018-04-27,41.6363,41.6363,2.5443,2.7109,2.7109,0.2686,0.2686,699324.7603
