,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2254,2012-12-24,23.4754,22.6918,1.0308,0.2971,0.3224,0.7278,1.31,223918.1712
2255,2012-12-21,23.2192,22.444,1.0195,0.2939,0.3188,0.7358,1.3245,221473.6497
2256,2012-12-20,23.3217,22.5431,1.024,0.2952,0.3202,0.7326,1.3187,222451.4583
2257,2012-12-19,23.4242,22.6422,1.0285,0.2965,0.3217,0.7294,1.3129,223429.2669
2258,2012-12-18,23.3729,22.5927,1.0263,0.2958,0.3209,0.731,1.3158,222940.3626
2259,2012-12-17,23.3217,22.5431,1.024,0.2952,0.3202,0.7326,1.3187,222451.4583
2260,2012-12-14,23.3217,22.5431,1.024,0.2952,0.3202,0.7326,1.3187,222451.4583
2261,2012-12-13,22.3478,21.6018,0.9813,0.2829,0.3069,0.7645,1.3761,213162.2765
2262,2012-12-12,22.6553,21.899,0.9948,0.2867,0.3111,0.7541,1.3575,216095.7024
2263,2012-12-11,22.8091,22.0477,1.0015,0.2887,0.3132,0.7491,1.3483,217562.4153
2264,2012-12-10,23.1166,22.345,1.015,0.2926,0.3174,0.7391,1.3304,220495.8411
2265,2012-12-07,22.8604,22.0972,1.0038,0.2893,0.3139,0.7474,1.3453,218051.3196
2266,2012-12-06,22.2965,21.5522,0.979,0.2822,0.3062,0.7663,1.3793,212673.3722
2267,2012-12-05,22.5016,21.7504,0.988,0.2848,0.309,0.7593,1.3667,214628.9895
2268,2012-12-04,21.7327,21.0072,0.9543,0.2751,0.2984,0.7862,1.4151,207295.4249
2269,2012-12-03,21.5277,20.809,0.9453,0.2725,0.2956,0.7937,1.4286,205339.8077
2270,2012-11-30,22.2965,21.5522,0.979,0.2822,0.3062,0.7663,1.3793,212673.3722
2271,2012-11-29,22.0403,21.3045,0.9678,0.279,0.3026,0.7752,1.3953,210228.8507
2272,2012-11-28,22.194,21.4531,0.9745,0.2809,0.3048,0.7698,1.3857,211695.5636
2273,2012-11-27,22.6041,21.8495,0.9925,0.2861,0.3104,0.7559,1.3605,215606.7981
2274,2012-11-26,23.4242,22.6422,1.0285,0.2965,0.3217,0.7294,1.3129,223429.2669
2275,2012-11-23,23.6805,22.89,1.0398,0.2997,0.3252,0.7215,1.2987,225873.7884
2276,2012-11-22,23.578,22.7909,1.0353,0.2984,0.3238,0.7246,1.3043,224895.9798
2277,2012-11-21,23.988,23.1872,1.0533,0.3036,0.3294,0.7123,1.2821,228807.2143
2278,2012-11-20,23.7317,22.9395,1.0421,0.3004,0.3259,0.7199,1.2959,226362.6928
2279,2012-11-19,23.8855,23.0881,1.0488,0.3023,0.328,0.7153,1.2876,227829.4057
2280,2012-11-16,23.7317,22.9395,1.0421,0.3004,0.3259,0.7199,1.2959,226362.6928
2281,2012-11-15,23.783,22.989,1.0443,0.301,0.3266,0.7184,1.2931,226851.5971
2282,2012-11-14,24.193,23.3854,1.0623,0.3062,0.3322,0.7062,1.2712,230762.8315
2283,2012-11-13,24.3468,23.534,1.0691,0.3082,0.3343,0.7018,1.2632,232229.5444
2284,2012-11-12,24.6031,23.7818,1.0803,0.3114,0.3378,0.6944,1.25,234674.0659
2285,2012-11-09,24.5518,23.7322,1.0781,0.3107,0.3371,0.6959,1.2526,234185.1616
2286,2012-11-08,24.5518,23.7322,1.0781,0.3107,0.3371,0.6959,1.2526,234185.1616
2287,2012-11-07,24.8594,24.0295,1.0916,0.3146,0.3414,0.6873,1.2371,237118.5874
2288,2012-11-06,24.9106,24.079,1.0938,0.3153,0.3421,0.6859,1.2346,237607.4917
2289,2012-11-05,24.9106,24.079,1.0938,0.3153,0.3421,0.6859,1.2346,237607.4917
2290,2012-11-02,25.0131,24.1781,1.0983,0.3166,0.3435,0.6831,1.2295,238585.3004
2291,2012-11-01,25.0131,24.1781,1.0983,0.3166,0.3435,0.6831,1.2295,238585.3004
2292,2012-10-31,24.8081,23.98,1.0893,0.314,0.3407,0.6887,1.2397,236629.6831
2293,2012-10-30,24.5518,23.569,1.0867,0.3107,0.3156,0.6959,1.2526,234185.1616
2294,2012-10-29,24.4493,23.4706,1.0822,0.3094,0.3143,0.6988,1.2579,233207.353
2295,2012-10-26,24.7056,23.7166,1.0935,0.3127,0.3176,0.6916,1.2448,235651.8745
2296,2012-10-25,25.3719,24.3563,1.123,0.3211,0.3262,0.6734,1.2121,242007.6305
2297,2012-10-24,25.4232,24.4055,1.1253,0.3218,0.3268,0.672,1.2097,242496.5348
2298,2012-10-23,25.2694,24.2579,1.1185,0.3198,0.3248,0.6761,1.217,241029.8219
2299,2012-10-22,25.3719,24.3563,1.123,0.3211,0.3262,0.6734,1.2121,242007.6305
2300,2012-10-19,25.2694,24.2579,1.1185,0.3198,0.3248,0.6761,1.217,241029.8219
2301,2012-10-18,25.2182,24.2087,1.1162,0.3192,0.3242,0.6775,1.2195,240540.9176
2302,2012-10-17,25.0131,24.0119,1.1072,0.3166,0.3216,0.6831,1.2295,238585.3004
2303,2012-10-16,25.1669,24.1595,1.114,0.3185,0.3235,0.6789,1.222,240052.0133
2304,2012-10-15,25.1669,24.1595,1.114,0.3185,0.3235,0.6789,1.222,240052.0133
2305,2012-10-12,25.4232,24.4055,1.1253,0.3218,0.3268,0.672,1.2097,242496.5348
2306,2012-10-11,25.2694,24.2579,1.1185,0.3198,0.3248,0.6761,1.217,241029.8219
2307,2012-10-10,25.8845,24.8483,1.1457,0.3276,0.3328,0.6601,1.1881,246896.6735
2308,2012-10-09,25.6795,24.6515,1.1367,0.325,0.3301,0.6653,1.1976,244941.0563
2309,2012-10-08,25.0131,24.0119,1.1072,0.3166,0.3216,0.6831,1.2295,238585.3004
2310,2012-09-28,25.1669,24.1595,1.114,0.3185,0.3235,0.6789,1.222,240052.0133
2311,2012-09-27,25.1156,24.1103,1.1117,0.3179,0.3229,0.6803,1.2245,239563.109
2312,2012-09-26,24.6031,23.6182,1.089,0.3114,0.3163,0.6944,1.25,234674.0659
2313,2012-09-25,25.4744,24.4547,1.1276,0.3224,0.3275,0.6707,1.2072,242985.4391
2314,2012-09-24,25.4744,24.4547,1.1276,0.3224,0.3275,0.6707,1.2072,242985.4391
2315,2012-09-21,25.1156,24.1103,1.1117,0.3179,0.3229,0.6803,1.2245,239563.109
2316,2012-09-20,25.4744,24.4547,1.1276,0.3224,0.3275,0.6707,1.2072,242985.4391
2317,2012-09-19,27.3709,26.2753,1.2115,0.3464,0.3519,0.6242,1.1236,261074.8983
2318,2012-09-18,27.0634,25.98,1.1979,0.3425,0.3479,0.6313,1.1364,258141.4725
2319,2012-09-17,26.6533,25.5864,1.1798,0.3373,0.3426,0.641,1.1538,254230.2381
2320,2012-09-14,27.3709,26.2753,1.2115,0.3464,0.3519,0.6242,1.1236,261074.8983
2321,2012-09-13,27.3197,26.2261,1.2093,0.3458,0.3512,0.6254,1.1257,260585.994
2322,2012-09-12,28.0373,26.9149,1.241,0.3549,0.3604,0.6094,1.0969,267430.6543
2323,2012-09-11,26.7559,25.6848,1.1843,0.3386,0.344,0.6386,1.1494,255208.0467
2324,2012-09-10,26.9096,25.8324,1.1911,0.3406,0.3459,0.6349,1.1429,256674.7596
2325,2012-09-07,26.192,25.1436,1.1593,0.3315,0.3367,0.6523,1.1742,249830.0993
2326,2012-09-06,25.4744,24.4547,1.1276,0.3224,0.3275,0.6707,1.2072,242985.4391
2327,2012-09-05,25.3719,24.3563,1.123,0.3211,0.3262,0.6734,1.2121,242007.6305
2328,2012-09-04,25.6282,24.6023,1.1344,0.3244,0.3295,0.6667,1.2,244452.152
2329,2012-09-03,25.577,24.5531,1.1321,0.3237,0.3288,0.668,1.2024,243963.2477
2330,2012-08-31,25.4744,24.4547,1.1276,0.3224,0.3275,0.6707,1.2072,242985.4391
2331,2012-08-30,25.1156,24.1103,1.1117,0.3179,0.3229,0.6803,1.2245,239563.109
2332,2012-08-29,25.8332,24.7991,1.1435,0.327,0.3321,0.6614,1.1905,246407.7692
2333,2012-08-28,26.0383,24.9959,1.1525,0.3296,0.3347,0.6562,1.1811,248363.3864
2334,2012-08-27,24.6543,23.6674,1.0913,0.312,0.3169,0.693,1.2474,235162.9702
2335,2012-08-24,25.0131,24.0119,1.1072,0.3166,0.3216,0.6831,1.2295,238585.3004
2336,2012-08-23,25.6282,24.6023,1.1344,0.3244,0.3295,0.6667,1.2,244452.152
2337,2012-08-22,25.6282,24.6023,1.1344,0.3244,0.3295,0.6667,1.2,244452.152
2338,2012-08-21,26.0895,25.0452,1.1548,0.3302,0.3354,0.6549,1.1788,248852.2907
2339,2012-08-20,26.2945,25.242,1.1639,0.3328,0.338,0.6498,1.1696,250807.908
2340,2012-08-17,25.3719,24.3563,1.123,0.3211,0.3262,0.6734,1.2121,242007.6305
2341,2012-08-16,25.2694,24.2579,1.1185,0.3198,0.3248,0.6761,1.217,241029.8219
2342,2012-08-15,25.782,24.7499,1.1412,0.3263,0.3314,0.6627,1.1928,245918.8649
2343,2012-08-14,26.2433,25.1928,1.1616,0.3322,0.3374,0.651,1.1719,250319.0036
2344,2012-08-13,25.8332,24.7991,1.1435,0.327,0.3321,0.6614,1.1905,246407.7692
2345,2012-08-10,26.192,25.1436,1.1593,0.3315,0.3367,0.6523,1.1742,249830.0993
2346,2012-08-09,26.6533,25.5864,1.1798,0.3373,0.3426,0.641,1.1538,254230.2381
2347,2012-08-08,26.2433,25.1928,1.1616,0.3322,0.3374,0.651,1.1719,250319.0036
2348,2012-08-07,26.0895,25.0452,1.1548,0.3302,0.3354,0.6549,1.1788,248852.2907
2349,2012-08-06,26.0895,25.0452,1.1548,0.3302,0.3354,0.6549,1.1788,248852.2907
2350,2012-08-03,25.5257,24.5039,1.1298,0.3231,0.3281,0.6693,1.2048,243474.3434
2351,2012-08-02,25.2182,22.9227,1.1245,0.3192,0.3141,0.6775,1.2195,240540.9176
2352,2012-08-01,25.4232,23.1091,1.1336,0.3218,0.3166,0.672,1.2097,242496.5348
2353,2012-07-31,25.1156,22.8295,1.1199,0.3179,0.3128,0.6803,1.2245,239563.109
2354,2012-07-30,24.8081,22.55,1.1062,0.314,0.309,0.6887,1.2397,236629.6831
2355,2012-07-27,25.3207,23.0159,1.129,0.3205,0.3154,0.6748,1.2146,241518.7262
2356,2012-07-26,25.6795,23.342,1.145,0.325,0.3198,0.6653,1.1976,244941.0563
2357,2012-07-25,26.0383,23.6682,1.161,0.3296,0.3243,0.6562,1.1811,248363.3864
2358,2012-07-24,26.192,23.808,1.1679,0.3315,0.3262,0.6523,1.1742,249830.0993
2359,2012-07-23,26.0383,23.6682,1.161,0.3296,0.3243,0.6562,1.1811,248363.3864
2360,2012-07-20,26.1408,23.7614,1.1656,0.3309,0.3256,0.6536,1.1765,249341.195
2361,2012-07-19,26.2433,23.8545,1.1702,0.3322,0.3269,0.651,1.1719,250319.0036
2362,2012-07-18,25.987,23.6216,1.1587,0.3289,0.3237,0.6575,1.1834,247874.4821
2363,2012-07-17,25.8845,23.5284,1.1542,0.3276,0.3224,0.6601,1.1881,246896.6735
2364,2012-07-16,25.577,23.2489,1.1405,0.3237,0.3186,0.668,1.2024,243963.2477
2365,2012-07-13,26.4483,24.0409,1.1793,0.3347,0.3294,0.646,1.1628,252274.6209
2366,2012-07-12,26.4996,24.0875,1.1816,0.3354,0.3301,0.6447,1.1605,252763.5252
2367,2012-07-11,26.3971,23.9943,1.177,0.3341,0.3288,0.6472,1.165,251785.7166
2368,2012-07-10,25.6795,23.342,1.145,0.325,0.3198,0.6653,1.1976,244941.0563
2369,2012-07-09,25.6795,23.342,1.1295,0.325,0.3198,0.6653,,244941.0563
2370,2012-07-06,26.8584,24.4136,1.1814,0.3399,0.3345,0.6361,,256185.8553
2371,2012-07-05,26.0383,23.6682,1.1453,0.3296,0.3243,0.6562,,248363.3864
2372,2012-07-04,27.0634,24.6,1.1904,0.3425,0.3371,0.6313,,258141.4725
2373,2012-07-03,27.2172,24.7398,1.1972,0.3445,0.339,0.6277,,259608.1854
2374,2012-07-02,26.9609,24.5068,1.1859,0.3412,0.3358,0.6337,,257163.6639
2375,2012-06-29,27.5247,25.0193,1.2107,0.3484,0.3428,0.6207,,262541.6112
2376,2012-06-28,27.3197,24.833,1.2017,0.3458,0.3403,0.6254,,260585.994
2377,2012-06-27,27.8835,25.3455,1.2265,0.3529,0.3473,0.6127,,265963.9414
2378,2012-06-26,28.4986,25.9045,1.2535,0.3607,0.355,0.5995,,271830.793
2379,2012-06-25,28.7549,26.1375,1.2648,0.3639,0.3581,0.5942,,274275.3145
2380,2012-06-21,29.2162,26.5568,1.2851,0.3698,0.3639,0.5848,,278675.4533
2381,2012-06-20,29.2162,26.5568,1.2851,0.3698,0.3639,0.5848,,278675.4533
2382,2012-06-19,29.2162,26.5568,1.2851,0.3698,0.3639,0.5848,,278675.4533
2383,2012-06-18,30.0875,27.3489,1.3234,0.3808,0.3747,0.5679,,286986.8264
2384,2012-06-15,30.3951,27.6284,1.337,0.3847,0.3786,0.5621,,289920.2523
2385,2012-06-14,30.5488,27.7682,1.3437,0.3866,0.3805,0.5593,0.5593,291386.9652
2386,2012-06-13,30.2925,27.5352,1.3325,0.3834,0.3773,0.564,0.564,288942.4437
2387,2012-06-12,29.4724,26.7898,1.2964,0.373,0.3671,0.5797,0.5797,281119.9748
2388,2012-06-11,30.2925,27.5352,1.3325,0.3834,0.3773,0.564,0.564,288942.4437
2389,2012-06-08,29.9338,27.2091,1.3167,0.3789,0.3728,0.5708,0.5708,285520.1135
2390,2012-06-07,29.8312,27.1159,1.3122,0.3776,0.3716,0.5727,0.5727,284542.3049
2391,2012-06-06,30.19,27.442,1.3279,0.3821,0.376,0.5659,0.5659,287964.6351
2392,2012-06-05,29.1136,26.4636,1.2806,0.3685,0.3626,0.5869,0.5869,277697.6447
2393,2012-06-04,28.9086,26.2773,1.2716,0.3659,0.3601,0.591,0.591,275742.0275
2394,2012-06-01,29.0111,26.3705,1.2761,0.3672,0.3613,0.5889,0.5889,276719.8361
2395,2012-05-31,28.2423,25.6716,1.2423,0.3575,0.3518,0.605,0.605,269386.2715
2396,2012-05-30,27.8835,25.3455,1.2265,0.3529,0.3473,0.6127,0.6127,265963.9414
2397,2012-05-29,27.8322,25.2989,1.2242,0.3523,0.3467,0.6139,0.6139,265475.0371
2398,2012-05-28,27.2172,24.7398,1.1972,0.3445,0.339,0.6277,0.6277,259608.1854
2399,2012-05-25,26.7046,24.2739,1.1746,0.338,0.3326,0.6398,0.6398,254719.1424
2400,2012-05-24,27.2684,24.7864,1.1994,0.3451,0.3396,0.6266,0.6266,260097.0897
2401,2012-05-23,27.4222,24.9261,1.2062,0.3471,0.3415,0.6231,0.6231,261563.8026
2402,2012-05-22,27.8835,25.3455,1.2265,0.3529,0.3473,0.6127,0.6127,265963.9414
2403,2012-05-21,27.6272,25.1125,1.2152,0.3497,0.3441,0.6184,0.6184,263519.4199
2404,2012-05-18,27.986,25.4386,1.231,0.3542,0.3486,0.6105,0.6105,266941.75
2405,2012-05-17,27.576,25.0659,1.213,0.349,0.3435,0.6196,0.6196,263030.5156
2406,2012-05-16,26.9096,24.4602,1.1837,0.3406,0.3352,0.6349,0.6349,256674.7596
2407,2012-05-14,26.7559,24.3205,1.1769,0.3386,0.3332,0.6386,0.6386,255208.0467
2408,2012-05-11,26.7046,24.2739,1.1746,0.338,0.3326,0.6398,0.6398,254719.1424
2409,2012-05-10,27.1659,24.6932,1.1949,0.3438,0.3384,0.6289,0.6289,259119.2811
2410,2012-05-09,27.0121,24.5534,1.1882,0.3419,0.3364,0.6325,0.6325,257652.5682
2411,2012-05-08,27.781,25.2523,1.222,0.3516,0.346,0.615,0.615,264986.1328
2412,2012-05-07,27.2684,24.7864,1.1994,0.3451,0.3396,0.6266,0.6266,260097.0897
2413,2012-05-04,27.576,25.0659,1.213,0.349,0.3435,0.6196,0.6196,263030.5156
2414,2012-05-03,27.781,25.2523,1.222,0.3516,0.346,0.615,0.615,264986.1328
2415,2012-05-02,27.9348,25.392,1.2287,0.3536,0.3479,0.6116,0.6116,266452.8457
2416,2012-04-27,27.3709,24.8795,1.2039,0.3464,0.3409,0.6242,0.6242,261074.8983
2417,2012-04-26,27.6785,25.1591,1.2175,0.3503,0.3447,0.6173,0.6173,264008.3242
2418,2012-04-25,27.2684,27.2684,1.2162,0.3451,0.3451,0.6266,0.6266,260097.0897
2419,2012-04-24,26.0895,26.0895,1.1636,0.3302,0.3302,0.6549,0.6549,248852.2907
2420,2012-04-23,26.3971,26.3971,1.1773,0.3341,0.3341,0.6472,0.6472,251785.7166
2421,2012-04-20,20.6133,34.9599,1.2227,0.413,0.3478,0.6337,0.6337,257163.6639
2422,2012-04-19,20.4173,34.6275,1.2111,0.4091,0.3445,0.6398,0.6398,254719.1424
2423,2012-04-18,20.3782,34.5611,1.2088,0.4083,0.3438,0.641,0.641,254230.2381
2424,2012-04-17,19.8687,33.697,1.1786,0.3981,0.3352,0.6575,0.6575,247874.4821
2425,2012-04-16,20.3782,34.5611,1.2088,0.4083,0.3438,0.641,0.641,254230.2381
2426,2012-04-13,20.0646,34.0294,1.1902,0.402,0.3385,0.651,0.651,250319.0036
2427,2012-04-12,19.8687,33.697,1.1786,0.3981,0.3352,0.6575,0.6575,247874.4821
2428,2012-04-11,19.4768,33.0324,1.1553,0.3902,0.3286,0.6707,0.6707,242985.4391
2429,2012-04-10,19.2025,32.5672,1.1391,0.3847,0.324,0.6803,0.6803,239563.109
2430,2012-04-09,19.0849,32.3678,1.1321,0.3824,0.322,0.6845,0.6845,238096.396
2431,2012-04-06,19.3592,32.833,1.1483,0.3879,0.3266,0.6748,0.6748,241518.7262
2432,2012-04-05,19.3592,32.833,1.1483,0.3879,0.3266,0.6748,0.6748,241518.7262
2433,2012-03-30,19.0457,32.3013,1.1298,0.3816,0.3213,0.6859,0.6859,237607.4917
2434,2012-03-29,18.693,31.7031,1.1088,0.3745,0.3154,0.6988,0.6988,233207.353
2435,2012-03-28,19.3201,32.7666,1.146,0.3871,0.326,0.6761,0.6761,241029.8219
2436,2012-03-27,20.2998,34.4281,1.2041,0.4067,0.3425,0.6435,0.6435,253252.4295
2437,2012-03-26,20.339,34.4946,1.2065,0.4075,0.3431,0.6423,0.6423,253741.3338
2438,2012-03-23,20.339,34.4946,1.2065,0.4075,0.3431,0.6423,0.6423,253741.3338
2439,2012-03-22,20.8876,35.4251,1.239,0.4185,0.3524,0.6254,0.6254,260585.994
2440,2012-03-21,21.0836,35.7574,1.2506,0.4224,0.3557,0.6196,0.6196,263030.5156
2441,2012-03-20,20.8876,35.4251,1.239,0.4185,0.3524,0.6254,0.6254,260585.994
2442,2012-03-19,21.4363,36.3556,1.2716,0.4295,0.3617,0.6094,0.6094,267430.6543
2443,2012-03-16,21.2011,35.9568,1.2576,0.4248,0.3577,0.6161,0.6161,264497.2285
2444,2012-03-15,20.7309,35.1592,1.2297,0.4154,0.3498,0.6301,0.6301,258630.3768
2445,2012-03-14,21.2403,36.0233,1.2599,0.4256,0.3584,0.615,0.615,264986.1328
2446,2012-03-13,22.5335,38.2166,1.3366,0.4515,0.3802,0.5797,0.5797,281119.9748
2447,2012-03-12,21.6714,36.7544,1.2855,0.4342,0.3656,0.6028,0.6028,270364.0801
2448,2012-03-09,21.6322,36.6879,1.2832,0.4334,0.365,0.6039,0.6039,269875.1758
2449,2012-03-08,21.3971,36.2891,1.2692,0.4287,0.361,0.6105,0.6105,266941.75
2450,2012-03-07,21.1227,35.8239,1.253,0.4232,0.3564,0.6184,0.6184,263519.4199
2451,2012-03-06,21.3971,36.2891,1.2692,0.4287,0.361,0.6105,0.6105,266941.75
2452,2012-03-05,21.4754,36.4221,1.2739,0.4303,0.3623,0.6083,0.6083,267919.5586
2453,2012-03-02,21.4754,36.4221,1.2739,0.4303,0.3623,0.6083,0.6083,267919.5586
2454,2012-03-01,21.0836,35.7574,1.2506,0.4224,0.3557,0.6196,0.6196,263030.5156
2455,2012-02-29,21.0836,35.7574,1.2506,0.4224,0.3557,0.6196,0.6196,263030.5156
2456,2012-02-28,21.6714,36.7544,1.2855,0.4342,0.3656,0.6028,0.6028,270364.0801
2457,2012-02-27,21.3187,36.1562,1.2646,0.4271,0.3597,0.6127,0.6127,265963.9414
2458,2012-02-24,21.3187,36.1562,1.2646,0.4271,0.3597,0.6127,0.6127,265963.9414
2459,2012-02-23,21.3187,36.1562,1.2646,0.4271,0.3597,0.6127,0.6127,265963.9414
2460,2012-02-22,20.8484,35.3586,1.2367,0.4177,0.3517,0.6266,0.6266,260097.0897
2461,2012-02-21,20.6525,35.0263,1.2251,0.4138,0.3484,0.6325,0.6325,257652.5682
2462,2012-02-20,20.5741,34.8934,1.2204,0.4122,0.3471,0.6349,0.6349,256674.7596
2463,2012-02-17,20.8484,35.3586,1.2367,0.4177,0.3517,0.6266,0.6266,260097.0897
2464,2012-02-16,20.77,35.2257,1.232,0.4161,0.3504,0.6289,0.6289,259119.2811
2465,2012-02-15,20.77,35.2257,1.232,0.4161,0.3504,0.6289,0.6289,259119.2811
2466,2012-02-14,20.3782,34.5611,1.2088,0.4083,0.3438,0.641,0.641,254230.2381
2467,2012-02-13,20.2998,34.4281,1.2041,0.4067,0.3425,0.6435,0.6435,253252.4295
2468,2012-02-10,20.1038,34.0958,1.1925,0.4028,0.3392,0.6498,0.6498,250807.908
2469,2012-02-09,20.0646,34.0294,1.1902,0.402,0.3385,0.651,0.651,250319.0036
2470,2012-02-08,19.9471,33.83,1.1832,0.3997,0.3365,0.6549,0.6549,248852.2907
2471,2012-02-07,19.3984,32.8995,1.1507,0.3887,0.3273,0.6734,0.6734,242007.6305
2472,2012-02-06,19.9471,33.83,1.1832,0.3997,0.3365,0.6549,0.6549,248852.2907
2473,2012-02-03,19.8687,33.697,1.1786,0.3981,0.3352,0.6575,0.6575,247874.4821
2474,2012-02-02,19.6336,33.2983,1.1646,0.3934,0.3312,0.6653,0.6653,244941.0563
2475,2012-02-01,19.3984,32.8995,1.1507,0.3887,0.3273,0.6734,0.6734,242007.6305
2476,2012-01-31,19.5552,33.1653,1.16,0.3918,0.3299,0.668,0.668,243963.2477
2477,2012-01-30,19.5552,33.1653,1.16,0.3918,0.3299,0.668,0.668,243963.2477
2478,2012-01-20,19.6728,33.3647,1.1669,0.3942,0.3319,0.664,0.664,245429.9606
2479,2012-01-19,19.5552,33.1653,1.16,0.3918,0.3299,0.668,0.668,243963.2477
2480,2012-01-18,19.3592,32.833,1.1483,0.3879,0.3266,0.6748,0.6748,241518.7262
2481,2012-01-17,19.6728,33.3647,1.1669,0.3942,0.3319,0.664,0.664,245429.9606
2482,2012-01-16,18.6538,31.6367,1.1065,0.3737,0.3147,0.7003,0.7003,232718.4487
2483,2012-01-13,19.0849,32.3678,1.1321,0.3824,0.322,0.6845,0.6845,238096.396
2484,2012-01-12,19.7511,33.4977,1.1716,0.3957,0.3332,0.6614,0.6614,246407.7692
2485,2012-01-11,19.7119,33.4312,1.1693,0.3949,0.3326,0.6627,0.6627,245918.8649
2486,2012-01-10,19.7903,33.5641,1.1739,0.3965,0.3339,0.6601,0.6601,246896.6735
2487,2012-01-09,19.0457,32.3013,1.1298,0.3816,0.3213,0.6859,0.6859,237607.4917
2488,2012-01-06,18.3795,31.1714,1.0902,0.3682,0.3101,0.7107,0.7107,229296.1186
2489,2012-01-05,18.066,30.6397,1.0716,0.362,0.3048,0.7231,0.7231,225384.8841
2490,2012-01-04,18.4579,31.3044,1.0949,0.3698,0.3114,0.7077,0.7077,230273.9272
2491,2011-12-30,18.9674,32.1684,1.1251,0.38,0.32,2.687,0.6887,236629.6831
2492,2011-12-29,18.6538,31.6367,1.1065,0.3737,0.3147,2.7321,0.7003,232718.4487
2493,2011-12-28,18.1836,30.8391,1.0786,0.3643,0.3068,2.8028,0.7184,226851.5971
2494,2011-12-27,18.2228,30.9056,1.0809,0.3651,0.3074,2.7968,0.7168,227340.5014
2495,2011-12-26,19.0065,32.2348,1.1274,0.3808,0.3207,2.6814,0.6873,237118.5874
2496,2011-12-23,19.0065,32.2348,1.1274,0.3808,0.3207,2.6814,0.6873,237118.5874
2497,2011-12-22,18.8106,31.9025,1.1158,0.3769,0.3174,2.7094,0.6944,234674.0659
2498,2011-12-21,19.2025,32.5672,1.1391,0.3847,0.324,2.6541,0.6803,239563.109
2499,2011-12-20,18.8498,31.969,1.1181,0.3777,0.318,2.7037,0.693,235162.9702
2500,2011-12-19,18.8498,31.969,1.1181,0.3777,0.318,2.7037,0.693,235162.9702
2501,2011-12-16,18.8498,31.969,1.1181,0.3777,0.318,2.7037,0.693,235162.9702
2502,2011-12-15,18.3403,31.105,1.0879,0.3675,0.3094,2.7788,0.7123,228807.2143
2503,2011-12-14,19.2025,32.5672,1.1391,0.3847,0.324,2.6541,0.6803,239563.109
2504,2011-12-13,19.7511,33.4977,1.1716,0.3957,0.3332,2.5803,0.6614,246407.7692
2505,2011-12-12,20.4173,34.6275,1.2111,0.4091,0.3445,2.4962,0.6398,254719.1424
2506,2011-12-09,20.77,35.2257,1.232,0.4161,0.3504,2.4538,0.6289,259119.2811
2507,2011-12-08,20.966,35.558,1.2437,0.4201,0.3537,2.4308,0.6231,261563.8026
2508,2011-12-07,21.0836,35.7574,1.2506,0.4224,0.3557,2.4173,0.6196,263030.5156
2509,2011-12-06,20.8876,35.4251,1.239,0.4185,0.3524,2.44,0.6254,260585.994
2510,2011-12-05,20.8484,35.3586,1.2367,0.4177,0.3517,2.4445,0.6266,260097.0897
2511,2011-12-02,21.3579,36.2227,1.2669,0.4279,0.3603,2.3862,0.6116,266452.8457
2512,2011-12-01,21.2795,36.0897,1.2623,0.4263,0.359,2.395,0.6139,265475.0371
2513,2011-11-30,20.966,35.558,1.2437,0.4201,0.3537,2.4308,0.6231,261563.8026
2514,2011-11-29,22.6903,38.4824,1.3459,0.4546,0.3828,2.2461,0.5757,283075.592
2515,2011-11-28,22.2592,37.7513,1.3204,0.446,0.3755,2.2896,0.5869,277697.6447
2516,2011-11-25,22.0633,37.419,1.3087,0.442,0.3722,2.3099,0.5921,275253.1232
2517,2011-11-24,22.22,37.6849,1.318,0.4452,0.3749,2.2936,0.5879,277208.7404
2518,2011-11-23,22.4552,38.0836,1.332,0.4499,0.3788,2.2696,0.5817,280142.1662
2519,2011-11-22,22.7295,38.5489,1.3483,0.4554,0.3835,2.2422,0.5747,283564.4963
2520,2011-11-21,22.6119,38.3495,1.3413,0.453,0.3815,2.2539,0.5777,282097.7834
2521,2011-11-18,22.416,38.0172,1.3297,0.4491,0.3782,2.2736,0.5828,279653.2619
2522,2011-11-17,23.043,39.0806,1.3669,0.4617,0.3888,2.2117,0.5669,287475.7308
2523,2011-11-16,23.2781,39.4794,1.3808,0.4664,0.3927,2.1894,0.5612,290409.1566
2524,2011-11-15,24.2578,41.141,1.4389,0.486,0.4093,2.101,0.5385,302631.7642
2525,2011-11-14,23.4349,39.7452,1.3901,0.4695,0.3954,2.1747,0.5574,292364.7738
2526,2011-11-11,23.0038,39.0141,1.3645,0.4609,0.3881,2.2155,0.5679,286986.8264
2527,2011-11-10,22.847,38.7483,1.3552,0.4578,0.3855,2.2307,0.5718,285031.2092
2528,2011-11-09,23.4741,39.8117,1.3924,0.4703,0.396,2.1711,0.5565,292853.6781
2529,2011-11-08,23.0038,39.0141,1.3645,0.4609,0.3881,2.2155,0.5679,286986.8264
2530,2011-11-07,23.043,39.0806,1.3669,0.4617,0.3888,2.2117,0.5669,287475.7308
2531,2011-11-04,23.3173,39.5458,1.3831,0.4672,0.3934,2.1857,0.5602,290898.0609
2532,2011-11-03,23.2781,39.4794,1.3808,0.4664,0.3927,2.1894,0.5612,290409.1566
