,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2564,2011-07-28,43.8418,32.8592,1.2831,0.3072,0.295,0.0,,1281292.7072
2565,2011-07-27,45.0596,33.772,1.3188,0.3157,0.3032,0.0,,1316884.1713
2566,2011-07-26,44.9378,33.6807,1.3152,0.3149,0.3024,0.0,,1313325.0249
2567,2011-07-25,44.5725,33.4069,1.3045,0.3123,0.3,0.0,,1302647.5857
2568,2011-07-22,44.816,33.5894,1.3116,0.314,0.3016,0.0,,1309765.8785
2569,2011-07-21,43.4764,32.5854,1.2724,0.3046,0.2926,0.0,,1270615.268
2570,2011-07-20,43.3546,32.4941,1.2689,0.3038,0.2918,0.0,,1267056.1216
2571,2011-07-19,42.9893,32.2203,1.2582,0.3012,0.2893,0.0,,1256378.6824
2572,2011-07-18,43.72,32.768,1.2795,0.3063,0.2942,0.0,,1277733.5608
2573,2011-07-15,44.816,33.5894,1.3116,0.314,0.3016,0.0,,1309765.8785
2574,2011-07-14,44.816,33.5894,1.3116,0.314,0.3016,0.0,,1309765.8785
2575,2011-07-13,44.9378,33.6807,1.3152,0.3149,0.3024,0.0,,1313325.0249
2576,2011-07-12,44.4507,33.3156,1.3009,0.3114,0.2991,0.0,,1299088.4393
2577,2011-07-11,44.6942,33.4982,1.3081,0.3132,0.3008,0.0,,1306206.7321
2578,2011-07-08,42.8675,32.129,1.2546,0.3004,0.2885,0.0,,1252819.536
2579,2011-07-07,42.7457,32.0378,1.251,0.2995,0.2877,0.0,,1249260.3896
2580,2011-07-06,42.9893,32.2203,1.2582,0.3012,0.2893,0.0,,1256378.6824
2581,2011-07-05,41.4061,31.0337,1.2118,0.2901,0.2786,0.0,,1210109.7791
2582,2011-07-04,41.5279,31.125,1.2154,0.291,0.2795,0.0,,1213668.9255
2583,2011-07-01,40.6754,30.4861,1.1904,0.285,0.2737,0.0,,1188754.9006
2584,2011-06-30,40.6754,30.4861,1.1904,0.285,0.2737,0.0,,1188754.9006
2585,2011-06-29,40.3101,30.2122,1.1797,0.2824,0.2713,0.0,,1178077.4614
2586,2011-06-28,41.2843,30.9425,1.2083,0.2893,0.2778,0.0,,1206550.6327
2587,2011-06-27,40.919,30.6686,1.1976,0.2867,0.2754,0.0,,1195873.1934
2588,2011-06-24,40.919,30.6686,1.1976,0.2867,0.2754,0.0,,1195873.1934
2589,2011-06-23,39.6524,29.7194,1.1605,0.2778,0.2668,0.0,,1158858.0707
2590,2011-06-22,39.3602,29.5003,1.1519,0.2758,0.2649,0.0,,1150316.1193
2591,2011-06-21,39.2627,29.4273,1.1491,0.2751,0.2642,0.0,,1147468.8022
2592,2011-06-20,38.2885,28.6971,1.1206,0.2683,0.2577,0.0,,1118995.6309
2593,2011-06-17,38.5807,28.9161,1.1291,0.2703,0.2596,0.0,,1127537.5823
2594,2011-06-16,39.0679,29.2812,1.1434,0.2737,0.2629,0.0,,1141774.1679
2595,2011-06-15,39.4576,29.5733,1.1548,0.2765,0.2655,0.0,,1153163.4364
2596,2011-06-14,39.8473,29.8654,1.1662,0.2792,0.2682,0.0,,1164552.7049
2597,2011-06-13,39.8473,29.8654,1.1662,0.2792,0.2682,0.0,,1164552.7049
2598,2011-06-10,39.4576,29.5733,1.1548,0.2765,0.2655,0.0,,1153163.4364
2599,2011-06-09,39.555,29.6463,1.1576,0.2771,0.2662,0.0,,1156010.7536
2600,2011-06-07,38.7756,29.0622,1.1348,0.2717,0.2609,0.0,,1133232.2165
2601,2011-06-03,38.5807,28.9161,1.1291,0.2703,0.2596,0.0,,1127537.5823
2602,2011-06-02,37.9962,28.478,1.112,0.2662,0.2557,0.0,,1110453.6795
2603,2011-06-01,38.4833,28.8431,1.1263,0.2696,0.259,0.0,,1124690.2652
2604,2011-05-31,38.5807,28.9161,1.1291,0.2703,0.2596,0.0,,1127537.5823
2605,2011-05-30,37.4116,28.0399,1.0949,0.2621,0.2518,0.0,,1093369.7768
2606,2011-05-27,38.191,28.6241,1.1177,0.2676,0.257,0.0,,1116148.3138
2607,2011-05-26,38.5807,28.9161,1.1291,0.2703,0.2596,0.0,,1127537.5823
2608,2011-05-25,38.5807,28.9161,1.1291,0.2703,0.2596,0.0,,1127537.5823
2609,2011-05-24,39.3602,29.5003,1.1519,0.2758,0.2649,0.0,,1150316.1193
2610,2011-05-23,39.1653,29.3543,1.1462,0.2744,0.2636,0.0,,1144621.4851
2611,2011-05-20,40.7241,30.5226,1.1919,0.2853,0.2741,0.0,,1190178.5591
2612,2011-05-19,40.8215,30.5956,1.1947,0.286,0.2747,0.0,,1193025.8762
2613,2011-05-18,41.3087,30.9607,1.209,0.2894,0.278,0.0,,1207262.4618
2614,2011-05-17,41.5035,31.1067,1.2147,0.2908,0.2793,0.0,,1212957.0961
2615,2011-05-16,41.0164,30.7416,1.2004,0.2874,0.276,0.0,,1198720.5105
2616,2011-05-13,41.5035,31.1067,1.2147,0.2908,0.2793,0.0,,1212957.0961
2617,2011-05-12,41.7958,31.3258,1.2232,0.2928,0.2813,0.0,,1221499.0475
2618,2011-05-11,41.8932,31.3988,1.2261,0.2935,0.2819,0.0,,1224346.3646
2619,2011-05-10,41.8932,31.3988,1.2261,0.2935,0.2819,0.0,,1224346.3646
2620,2011-05-09,42.0881,31.5449,1.2318,0.2949,0.2832,0.0,,1230040.9989
2621,2011-05-06,42.3804,31.7639,1.2403,0.2969,0.2852,0.0,,1238582.9502
2622,2011-05-05,41.7958,31.3258,1.2232,0.2928,0.2813,0.0,,1221499.0475
2623,2011-05-04,41.8932,31.3988,1.2261,0.2935,0.2819,0.0,,1224346.3646
2624,2011-05-03,42.9649,32.2021,1.2574,0.301,0.2891,0.0,,1255666.853
2625,2011-04-29,42.4778,31.837,1.2432,0.2976,0.2859,0.0,,1241430.2674
2626,2011-04-28,41.5035,31.1067,1.2147,0.2908,0.2793,0.0,,1212957.0961
2627,2011-04-27,42.3804,42.3804,1.2544,0.2969,0.2969,0.0,,1238582.9502
2628,2011-04-26,42.1855,42.1855,1.2486,0.2956,0.2956,0.0,,1232888.316
2629,2011-04-25,44.7186,44.7186,1.3236,0.3133,0.3133,0.0,,1306918.5613
2630,2011-04-22,45.0109,45.0109,1.3322,0.3154,0.3154,0.0,,1315460.5127
2631,2011-04-21,45.4006,45.4006,1.3438,0.3181,0.3181,0.0,,1326849.7812
2632,2011-04-20,44.2315,44.2315,1.3092,0.3099,0.3099,0.0,,1292681.9757
2633,2011-04-19,44.9134,44.9134,1.3293,0.3147,0.3147,0.0,,1312613.1955
2634,2011-04-18,43.5495,43.5495,1.289,0.3051,0.3051,0.0,,1272750.7558
2635,2011-04-15,43.5495,43.5495,1.289,0.3051,0.3051,0.0,,1272750.7558
2636,2011-04-14,44.0366,44.0366,1.3034,0.3085,0.3085,0.0,,1286987.3414
2637,2011-04-13,43.0623,43.0623,1.2746,0.3017,0.3017,0.0,,1258514.1701
2638,2011-04-12,42.7701,42.7701,1.2659,0.2997,0.2997,0.0,,1249972.2188
2639,2011-04-11,41.7958,41.7958,1.2371,0.2928,0.2928,0.0,,1221499.0475
2640,2011-04-08,41.7958,41.7958,1.2371,0.2928,0.2928,0.0,,1221499.0475
2641,2011-04-07,105.478,96.6929,1.2639,0.3883,0.313,0.0,,1221499.0475
2642,2011-04-06,104.9863,96.2421,1.258,0.3865,0.3115,0.0,,1215804.4132
2643,2011-04-01,104.4946,95.7913,1.2521,0.3847,0.31,0.0,,1210109.779
2644,2011-03-31,102.2817,93.7628,1.2256,0.3765,0.3035,0.0,,1184483.9248
2645,2011-03-30,105.2322,96.4675,1.2609,0.3874,0.3122,0.0,,1218651.7304
2646,2011-03-29,105.7239,96.9183,1.2668,0.3892,0.3137,0.0,,1224346.3646
2647,2011-03-28,103.7569,95.1151,1.2433,0.382,0.3079,0.0,,1201567.8276
2648,2011-03-25,101.5441,93.0866,1.2168,0.3738,0.3013,0.0,,1175941.9735
2649,2011-03-24,100.8065,92.4104,1.2079,0.3711,0.2991,0.0,,1167400.0221
2650,2011-03-23,101.79,93.312,1.2197,0.3747,0.302,0.0,,1178789.2906
2651,2011-03-22,101.0524,92.6358,1.2109,0.372,0.2998,0.0,,1170247.3392
2652,2011-03-21,100.8065,92.4104,1.2079,0.3711,0.2991,0.0,,1167400.0221
2653,2011-03-18,101.79,93.312,1.2197,0.3747,0.302,0.0,,1178789.2906
2654,2011-03-17,103.5111,94.8897,1.2403,0.3811,0.3071,0.0,,1198720.5105
2655,2011-03-16,107.6909,98.7214,1.2904,0.3964,0.3195,0.0,,1247124.9016
2656,2011-03-15,97.8561,89.7057,1.1726,0.3602,0.2903,0.0,,1133232.2165
2657,2011-03-14,98.3478,90.1565,1.1785,0.362,0.2918,0.0,,1138926.8508
2658,2011-03-11,97.3643,89.2549,1.1667,0.3584,0.2889,0.0,,1127537.5823
2659,2011-03-10,98.1019,89.9311,1.1755,0.3611,0.2911,0.0,,1136079.5337
2660,2011-03-09,99.823,91.5089,1.1961,0.3675,0.2962,0.0,,1156010.7536
2661,2011-03-08,99.5772,91.2835,1.1932,0.3666,0.2955,0.0,,1153163.4364
2662,2011-03-07,100.5606,92.185,1.205,0.3702,0.2984,0.0,,1164552.7049
2663,2011-03-04,98.8396,90.6073,1.1843,0.3639,0.2933,0.0,,1144621.4851
2664,2011-03-03,97.8561,89.7057,1.1726,0.3602,0.2903,0.0,,1133232.2165
2665,2011-03-02,99.0854,90.8327,1.1873,0.3648,0.294,0.0,,1147468.8022
2666,2011-03-01,99.3313,91.0581,1.1902,0.3657,0.2947,0.0,,1150316.1193
2667,2011-02-28,100.0689,91.7343,1.1991,0.3684,0.2969,0.0,,1158858.0707
2668,2011-02-25,97.8561,89.7057,1.1726,0.3602,0.2903,0.0,,1133232.2165
2669,2011-02-24,96.3809,88.3534,1.1549,0.3548,0.286,0.0,,1116148.3138
2670,2011-02-23,96.8726,88.8042,1.1608,0.3566,0.2874,0.0,,1121842.948
2671,2011-02-22,95.8891,87.9026,1.149,0.353,0.2845,0.0,,1110453.6795
2672,2011-02-21,98.8396,90.6073,1.1843,0.3639,0.2933,0.0,,1144621.4851
2673,2011-02-18,96.135,88.128,1.1519,0.3539,0.2852,0.0,,1113300.9967
2674,2011-02-17,97.8561,89.7057,1.1726,0.3602,0.2903,0.0,,1133232.2165
2675,2011-02-16,99.0854,90.8327,1.1873,0.3648,0.294,0.0,,1147468.8022
2676,2011-02-15,96.8726,88.8042,1.1608,0.3566,0.2874,0.0,,1121842.948
2677,2011-02-14,98.1019,89.9311,1.1755,0.3611,0.2911,0.0,,1136079.5337
2678,2011-02-11,95.8891,87.9026,1.149,0.353,0.2845,0.0,,1110453.6795
2679,2011-02-10,95.8891,87.9026,1.149,0.353,0.2845,0.0,,1110453.6795
2680,2011-02-09,94.168,86.3249,1.1284,0.3467,0.2794,0.0,,1090522.4596
2681,2011-02-01,94.4139,86.5503,1.1313,0.3476,0.2801,0.0,,1093369.7768
2682,2011-01-31,94.6598,86.7756,1.1343,0.3485,0.2809,0.0,,1096217.0939
2683,2011-01-28,94.6598,86.7756,1.1343,0.3485,0.2809,0.0,,1096217.0939
2684,2011-01-27,93.9222,86.0995,1.1254,0.3458,0.2787,0.0,,1087675.1425
2685,2011-01-26,93.4304,85.6487,1.1195,0.3439,0.2772,0.0,,1081980.5083
2686,2011-01-25,92.2011,84.5217,1.1048,0.3394,0.2736,0.0,,1067743.9226
2687,2011-01-24,93.9222,86.0995,1.1254,0.3458,0.2787,0.0,,1087675.1425
2688,2011-01-21,92.4469,84.7471,1.1077,0.3403,0.2743,0.0,,1070591.2398
2689,2011-01-20,90.7259,83.1694,1.0871,0.334,0.2692,0.0,,1050660.0199
2690,2011-01-19,92.4469,84.7471,1.1077,0.3403,0.2743,0.0,,1070591.2398
2691,2011-01-18,90.9717,83.3948,1.0901,0.3349,0.2699,0.0,,1053507.337
2692,2011-01-17,90.48,82.944,1.0842,0.3331,0.2685,0.0,,1047812.7027
2693,2011-01-14,93.1846,85.4233,1.1166,0.343,0.2765,0.0,,1079133.1911
2694,2011-01-13,94.6598,86.7756,1.1343,0.3485,0.2809,0.0,,1096217.0939
2695,2011-01-12,96.3809,88.3534,1.1549,0.3548,0.286,0.0,,1116148.3138
2696,2011-01-11,94.168,86.3249,1.1284,0.3467,0.2794,0.0,,1090522.4596
2697,2011-01-10,90.9717,83.3948,1.0901,0.3349,0.2699,0.0,,1053507.337
2698,2011-01-07,92.6928,84.9725,1.1107,0.3412,0.275,0.0,,1073438.5569
2699,2011-01-06,93.6763,85.8741,1.1225,0.3448,0.2779,0.0,,1084827.8254
2700,2011-01-05,91.9552,84.2963,1.1019,0.3385,0.2728,0.0,,1064896.6055
2701,2011-01-04,91.7093,84.0709,1.0989,0.3376,0.2721,0.0,,1062049.2884
2702,2010-12-31,90.9717,83.3948,1.0901,0.3349,0.2699,0.9009,,1053507.337
2703,2010-12-30,90.48,82.944,1.0842,0.3331,0.2685,0.9058,,1047812.7027
2704,2010-12-29,90.7259,83.1694,1.0871,0.334,0.2692,0.9033,,1050660.0199
2705,2010-12-28,90.2341,82.7186,1.0812,0.3322,0.2677,0.9083,,1044965.3856
2706,2010-12-27,91.9552,84.2963,1.1019,0.3385,0.2728,0.8913,,1064896.6055
2707,2010-12-24,94.4139,86.5503,1.1313,0.3476,0.2801,0.8681,,1093369.7768
2708,2010-12-23,95.8891,87.9026,1.149,0.353,0.2845,0.8547,,1110453.6795
2709,2010-12-22,94.4139,86.5503,1.1313,0.3476,0.2801,0.8681,,1093369.7768
2710,2010-12-21,95.1515,87.2264,1.1402,0.3503,0.2823,0.8613,,1101911.7281
2711,2010-12-20,94.168,86.3249,1.1284,0.3467,0.2794,0.8703,,1090522.4596
2712,2010-12-17,96.135,88.128,1.1519,0.3539,0.2852,0.8525,,1113300.9967
2713,2010-12-16,97.3643,89.2549,1.1667,0.3584,0.2889,0.8418,,1127537.5823
2714,2010-12-15,97.1185,89.0296,1.1637,0.3575,0.2882,0.8439,,1124690.2652
2715,2010-12-14,96.8726,88.8042,1.1608,0.3566,0.2874,0.846,,1121842.948
2716,2010-12-13,97.6102,89.4803,1.1696,0.3593,0.2896,0.8396,,1130384.8994
2717,2010-12-10,92.9387,85.1979,1.1136,0.3421,0.2758,0.8818,,1076285.874
2718,2010-12-09,92.6928,84.9725,1.1107,0.3412,0.275,0.8842,,1073438.5569
2719,2010-12-08,94.9056,87.001,1.1372,0.3494,0.2816,0.8636,,1099064.411
2720,2010-12-07,94.6598,86.7756,1.1343,0.3485,0.2809,0.8658,,1096217.0939
2721,2010-12-06,93.4304,85.6487,1.1195,0.3439,0.2772,0.8772,,1081980.5083
2722,2010-12-03,94.4139,86.5503,1.1313,0.3476,0.2801,0.8681,,1093369.7768
2723,2010-12-02,93.1846,85.4233,1.1166,0.343,0.2765,0.8795,,1079133.1911
2724,2010-12-01,92.9387,85.1979,1.1136,0.3421,0.2758,0.8818,,1076285.874
2725,2010-11-30,93.9222,86.0995,1.1254,0.3458,0.2787,0.8726,,1087675.1425
2726,2010-11-29,95.6433,87.6772,1.146,0.3521,0.2838,0.8569,,1107606.3624
2727,2010-11-26,95.8891,87.9026,1.149,0.353,0.2845,0.8547,,1110453.6795
2728,2010-11-25,97.3643,89.2549,1.1667,0.3584,0.2889,0.8418,,1127537.5823
2729,2010-11-24,97.6102,89.4803,1.1696,0.3593,0.2896,0.8396,,1130384.8994
2730,2010-11-23,95.1515,87.2264,1.1402,0.3503,0.2823,0.8613,,1101911.7281
2731,2010-11-22,97.6102,89.4803,1.1696,0.3593,0.2896,0.8396,,1130384.8994
2732,2010-11-19,95.6433,87.6772,1.146,0.3521,0.2838,0.8569,,1107606.3624
2733,2010-11-18,94.168,86.3249,1.1284,0.3467,0.2794,0.8703,,1090522.4596
2734,2010-11-17,93.6763,85.8741,1.1225,0.3448,0.2779,0.8749,,1084827.8254
2735,2010-11-16,94.4139,86.5503,1.1313,0.3476,0.2801,0.8681,,1093369.7768
2736,2010-11-15,98.5937,90.3819,1.1814,0.363,0.2925,0.8313,,1141774.1679
2737,2010-11-12,96.8726,88.8042,1.1608,0.3566,0.2874,0.846,,1121842.948
2738,2010-11-11,104.0028,95.3405,1.2462,0.3829,0.3086,0.788,,1204415.1447
2739,2010-11-10,104.0028,95.3405,1.2462,0.3829,0.3086,0.788,,1204415.1447
2740,2010-11-09,106.2156,97.369,1.2727,0.391,0.3152,0.7716,,1230040.9989
2741,2010-11-08,105.9698,97.1436,1.2698,0.3901,0.3144,0.7734,,1227193.6817
2742,2010-11-05,104.4946,95.7913,1.2521,0.3847,0.31,0.7843,,1210109.779
2743,2010-11-04,103.0193,94.4389,1.2344,0.3792,0.3057,0.7955,,1193025.8762
2744,2010-11-03,102.0359,93.5374,1.2226,0.3756,0.3027,0.8032,,1181636.6077
2745,2010-11-02,102.7735,94.2136,1.2315,0.3783,0.3049,0.7974,,1190178.5591
2746,2010-11-01,104.0028,95.3405,1.2462,0.3829,0.3086,0.788,,1204415.1447
2747,2010-10-29,103.5111,94.8897,1.2403,0.3811,0.3071,0.7918,,1198720.5105
2748,2010-10-28,103.5111,94.8897,1.2403,0.3811,0.3071,0.7918,,1198720.5105
2749,2010-10-27,104.4946,95.7421,1.2596,0.3847,0.3289,0.7843,,1210109.779
2750,2010-10-26,105.7239,96.8684,1.2744,0.3892,0.3328,0.7752,,1224346.3646
2751,2010-10-25,107.6909,98.6706,1.2981,0.3964,0.339,0.761,,1247124.9016
2752,2010-10-22,106.9533,97.9948,1.2892,0.3937,0.3366,0.7663,,1238582.9502
2753,2010-10-21,104.0028,95.2915,1.2536,0.3829,0.3273,0.788,,1204415.1447
2754,2010-10-20,103.7569,95.0662,1.2507,0.382,0.3266,0.7899,,1201567.8276
2755,2010-10-19,105.9698,97.0937,1.2774,0.3901,0.3335,0.7734,,1227193.6817
2756,2010-10-18,106.9533,97.9948,1.2892,0.3937,0.3366,0.7663,,1238582.9502
2757,2010-10-15,103.0193,94.3904,1.2418,0.3792,0.3243,0.7955,,1193025.8762
2758,2010-10-14,101.5441,93.0388,1.224,0.3738,0.3196,0.8071,,1175941.9735
2759,2010-10-12,102.5276,93.9399,1.2359,0.3774,0.3227,0.7994,,1187331.242
2760,2010-10-11,102.2817,93.7146,1.2329,0.3765,0.3219,0.8013,,1184483.9248
2761,2010-10-08,101.2983,92.8135,1.221,0.3729,0.3188,0.8091,,1173094.6563
2762,2010-09-30,100.0689,91.6871,1.2062,0.3684,0.315,0.819,,1158858.0707
2763,2010-09-29,99.5772,91.2366,1.2003,0.3666,0.3134,0.823,,1153163.4364
2764,2010-09-28,101.79,93.264,1.227,0.3747,0.3204,0.8052,,1178789.2906
2765,2010-09-27,102.2817,93.7146,1.2329,0.3765,0.3219,0.8013,,1184483.9248
2766,2010-09-21,98.8396,90.5607,1.1914,0.3639,0.3111,0.8292,,1144621.4851
2767,2010-09-20,97.6102,89.4344,1.1766,0.3593,0.3072,0.8396,,1130384.8994
2768,2010-09-17,97.1185,88.9838,1.1707,0.3575,0.3057,0.8439,,1124690.2652
2769,2010-09-16,97.3643,89.2091,1.1736,0.3584,0.3065,0.8418,,1127537.5823
2770,2010-09-15,99.823,91.4618,1.2033,0.3675,0.3142,0.821,,1156010.7536
2771,2010-09-14,100.3148,91.9124,1.2092,0.3693,0.3157,0.817,,1161705.3878
2772,2010-09-13,100.5606,92.1377,1.2122,0.3702,0.3165,0.815,,1164552.7049
2773,2010-09-10,100.3148,91.9124,1.2092,0.3693,0.3157,0.817,,1161705.3878
2774,2010-09-09,100.8065,92.3629,1.2151,0.3711,0.3173,0.813,,1167400.0221
2775,2010-09-08,104.0028,95.2915,1.2536,0.3829,0.3273,0.788,,1204415.1447
2776,2010-09-07,102.0359,93.4893,1.2299,0.3756,0.3212,0.8032,,1181636.6077
2777,2010-09-06,102.5276,93.9399,1.2359,0.3774,0.3227,0.7994,,1187331.242
2778,2010-09-03,101.5441,93.0388,1.224,0.3738,0.3196,0.8071,,1175941.9735
2779,2010-09-02,102.0359,93.4893,1.2299,0.3756,0.3212,0.8032,,1181636.6077
2780,2010-09-01,101.0524,92.5882,1.2181,0.372,0.3181,0.811,,1170247.3392
2781,2010-08-31,103.2652,94.6157,1.2448,0.3801,0.325,0.7937,,1195873.1933
2782,2010-08-30,105.2322,96.4179,1.2685,0.3874,0.3312,0.7788,,1218651.7304
2783,2010-08-27,104.2487,101.6799,1.2608,0.3838,0.3528,0.7862,,1207262.4618
2784,2010-08-26,109.4119,106.7159,1.3233,0.4028,0.3702,0.7491,,1267056.1215
2785,2010-08-25,103.5111,100.9604,1.2519,0.3811,0.3503,0.7918,,1198720.5105
2786,2010-08-24,102.2817,99.7614,1.2371,0.3765,0.3461,0.8013,,1184483.9248
2787,2010-08-23,96.6267,94.2457,1.1687,0.3557,0.327,0.8482,,1118995.6309
2788,2010-08-20,97.6102,95.205,1.1806,0.3593,0.3303,0.8396,,1130384.8994
2789,2010-08-19,99.5772,97.1234,1.2043,0.3666,0.337,0.823,,1153163.4364
2790,2010-08-18,99.823,97.3633,1.2073,0.3675,0.3378,0.821,,1156010.7536
2791,2010-08-17,101.5441,99.0419,1.2281,0.3738,0.3436,0.8071,,1175941.9735
2792,2010-08-16,100.3148,97.8429,1.2133,0.3693,0.3395,0.817,,1161705.3878
2793,2010-08-13,99.5772,97.1234,1.2043,0.3666,0.337,0.823,,1153163.4364
2794,2010-08-12,98.1019,95.6846,1.1865,0.3611,0.332,0.8354,,1136079.5337
2795,2010-08-11,100.0689,97.6031,1.2103,0.3684,0.3386,0.819,,1158858.0707
2796,2010-08-10,99.823,97.3633,1.2073,0.3675,0.3378,0.821,,1156010.7536
2797,2010-08-09,103.2652,100.7206,1.249,0.3801,0.3494,0.7937,,1195873.1933
2798,2010-08-06,103.0193,100.4808,1.246,0.3792,0.3486,0.7955,,1193025.8762
2799,2010-08-05,100.0689,97.6031,1.2103,0.3684,0.3386,0.819,,1158858.0707
2800,2010-08-04,101.2983,98.8021,1.2252,0.3729,0.3428,0.8091,,1173094.6563
2801,2010-08-03,101.5441,99.0419,1.2281,0.3738,0.3436,0.8071,,1175941.9735
2802,2010-08-02,103.2652,100.7206,1.249,0.3801,0.3494,0.7937,,1195873.1933
2803,2010-07-30,101.79,99.2817,1.2311,0.3747,0.3444,0.8052,,1178789.2906
2804,2010-07-29,103.7569,101.2002,1.2549,0.382,0.3511,0.7899,,1201567.8276
2805,2010-07-28,102.0359,99.5216,1.2341,0.3756,0.3453,0.8032,,1181636.6077
2806,2010-07-27,99.823,97.3633,1.2073,0.3675,0.3378,0.821,,1156010.7536
2807,2010-07-26,100.3148,97.8429,1.2133,0.3693,0.3395,0.817,,1161705.3878
2808,2010-07-23,99.823,97.3633,1.2073,0.3675,0.3378,0.821,,1156010.7536
2809,2010-07-22,101.2983,98.8021,1.2252,0.3729,0.3428,0.8091,,1173094.6563
2810,2010-07-21,99.5772,97.1234,1.2043,0.3666,0.337,0.823,,1153163.4364
2811,2010-07-20,99.823,97.3633,1.2073,0.3675,0.3378,0.821,,1156010.7536
2812,2010-07-19,97.8561,95.4448,1.1835,0.3602,0.3311,0.8375,,1133232.2165
2813,2010-07-16,96.6267,94.2457,1.1687,0.3557,0.327,0.8482,,1118995.6309
2814,2010-07-15,96.135,93.7661,1.1627,0.3539,0.3253,0.8525,,1113300.9967
2815,2010-07-14,96.8726,94.4855,1.1716,0.3566,0.3278,0.846,,1121842.948
2816,2010-07-13,95.8891,93.5263,1.1597,0.353,0.3245,0.8547,0.8547,1110453.6795
2817,2010-07-12,99.0854,96.6438,1.1984,0.3648,0.3353,0.8271,0.8271,1147468.8022
2818,2010-07-09,97.3643,94.9652,1.1776,0.3584,0.3295,0.8418,0.8418,1127537.5823
2819,2010-07-08,96.135,93.7661,1.1627,0.3539,0.3253,0.8525,0.8525,1113300.9967
2820,2010-07-07,97.8561,95.4448,1.1835,0.3602,0.3311,0.8375,0.8375,1133232.2165
2821,2010-07-06,89.0048,86.8116,1.0765,0.3277,0.3012,0.9208,0.9208,1030728.8
2822,2010-07-05,87.0378,84.8931,1.0527,0.3204,0.2945,0.9416,0.9416,1007950.263
2823,2010-07-02,88.2672,86.0921,1.0676,0.3249,0.2987,0.9285,0.9285,1022186.8486
2824,2010-07-01,88.7589,86.5718,1.0735,0.3267,0.3003,0.9234,0.9234,1027881.4828
2825,2010-06-30,90.7259,88.4903,1.0973,0.334,0.307,0.9033,0.9033,1050660.0199
2826,2010-06-29,93.4304,91.1282,1.13,0.3439,0.3162,0.8772,0.8772,1081980.5083
2827,2010-06-28,99.0854,96.6438,1.1984,0.3648,0.3353,0.8271,0.8271,1147468.8022
2828,2010-06-25,100.1509,97.683,1.2113,0.3687,0.3389,0.8183,0.8183,1159807.1764
2829,2010-06-24,101.4622,98.962,1.2271,0.3735,0.3433,0.8078,0.8078,1174992.8677
2830,2010-06-23,100.9704,98.4824,1.2212,0.3717,0.3417,0.8117,0.8117,1169298.2335
2831,2010-06-22,100.3148,97.8429,1.2133,0.3693,0.3395,0.817,0.817,1161705.3878
2832,2010-06-21,100.3148,97.8429,1.2133,0.3693,0.3395,0.817,0.817,1161705.3878
2833,2010-06-18,95.3974,93.0467,1.1538,0.3512,0.3228,0.8591,0.8591,1104759.0453
2834,2010-06-17,98.8396,96.404,1.1954,0.3639,0.3345,0.8292,0.8292,1144621.4851
2835,2010-06-11,99.9869,97.5231,1.2093,0.3681,0.3383,0.8197,0.8197,1157908.965
2836,2010-06-10,100.3148,97.8429,1.2133,0.3693,0.3395,0.817,0.817,1161705.3878
2837,2010-06-09,99.1674,96.7238,1.1994,0.3651,0.3356,0.8264,0.8264,1148417.9079
2838,2010-06-08,96.3809,94.0059,1.1657,0.3548,0.3261,0.8503,0.8503,1116148.3138
2839,2010-06-07,96.2169,93.846,1.1637,0.3542,0.3256,0.8518,0.8518,1114250.1024
2840,2010-06-04,97.8561,95.4448,1.1835,0.3602,0.3311,0.8375,0.8375,1133232.2165
2841,2010-06-03,96.3809,94.0059,1.1657,0.3548,0.3261,0.8503,0.8503,1116148.3138
2842,2010-06-02,96.053,93.6862,1.1617,0.3536,0.325,0.8532,0.8532,1112351.8909
2843,2010-06-01,95.2335,92.8868,1.1518,0.3506,0.3223,0.8606,0.8606,1102860.8339
2844,2010-05-31,96.3809,94.0059,1.1657,0.3548,0.3261,0.8503,0.8503,1116148.3138
2845,2010-05-28,99.6591,97.2034,1.2053,0.3669,0.3372,0.8224,0.8224,1154112.5421
2846,2010-05-27,99.9869,97.5231,1.2093,0.3681,0.3383,0.8197,0.8197,1157908.965
2847,2010-05-26,99.3313,96.8836,1.2014,0.3657,0.3361,0.8251,0.8251,1150316.1193
2848,2010-05-25,99.1674,96.7238,1.1994,0.3651,0.3356,0.8264,0.8264,1148417.9079
2849,2010-05-24,100.6426,98.1626,1.2172,0.3705,0.3406,0.8143,0.8143,1165501.8107
2850,2010-05-21,95.0696,92.7269,1.1498,0.35,0.3217,0.8621,0.8621,1100962.6224
2851,2010-05-20,93.9222,91.6078,1.136,0.3458,0.3178,0.8726,0.8726,1087675.1425
2852,2010-05-19,94.0861,91.7677,1.1379,0.3464,0.3184,0.8711,0.8711,1089573.3539
2853,2010-05-17,92.4469,90.1689,1.1181,0.3403,0.3128,0.8865,0.8865,1070591.2398
2854,2010-05-14,98.3478,95.9244,1.1895,0.362,0.3328,0.8333,0.8333,1138926.8508
2855,2010-05-13,99.6591,97.2034,1.2053,0.3669,0.3372,0.8224,0.8224,1154112.5421
2856,2010-05-12,98.3478,95.9244,1.1895,0.362,0.3328,0.8333,0.8333,1138926.8508
2857,2010-05-11,94.9056,92.567,1.1478,0.3494,0.3211,0.8636,0.8636,1099064.411
