,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,80.019,74.8919,3.0845,15.9489,13.3891,0.3273,0.1964,420960.5959
576,2019-11-26,79.8043,74.691,3.0763,15.9061,13.3532,0.3281,0.1969,419831.0058
577,2019-11-25,79.3033,74.2221,3.0569,15.8063,13.2693,0.3302,0.1981,417195.2954
578,2019-11-22,82.6672,77.3705,3.1866,16.4768,13.8322,0.3168,0.1901,434892.2078
579,2019-11-21,85.5302,80.05,3.297,17.0474,14.3113,0.3062,0.1837,449953.4098
580,2019-11-20,86.1385,80.6194,3.3204,17.1686,14.413,0.304,0.1824,453153.9152
581,2019-11-19,88.3931,82.7295,3.4073,17.618,14.7903,0.2962,0.1777,465014.6118
582,2019-11-18,84.0987,78.7102,3.2418,16.7621,14.0717,0.3114,0.1868,442422.8088
583,2019-11-15,84.6713,79.2461,3.2639,16.8762,14.1675,0.3093,0.1856,445435.0492
584,2019-11-14,85.9238,80.4184,3.3121,17.1258,14.3771,0.3048,0.1829,452024.325
585,2019-11-13,84.0987,78.7102,3.2418,16.7621,14.0717,0.3114,0.1868,442422.8088
586,2019-11-12,84.9934,79.5476,3.2763,16.9404,14.2214,0.3081,0.1849,447129.4344
587,2019-11-11,86.2459,80.7198,3.3246,17.19,14.431,0.3036,0.1822,453718.7103
588,2019-11-08,89.1804,83.4663,3.4377,17.7749,14.922,0.2936,0.1762,469156.4423
589,2019-11-07,89.252,83.5333,3.4404,17.7892,14.934,0.2934,0.176,469532.9724
590,2019-11-06,89.8246,84.0692,3.4625,17.9033,15.0298,0.2915,0.1749,472545.2128
591,2019-11-05,90.7908,84.9735,3.4998,18.0959,15.1915,0.2884,0.1731,477628.3684
592,2019-11-04,91.1129,85.275,3.5122,18.1601,15.2454,0.2874,0.1724,479322.7537
593,2019-11-01,92.938,86.9832,3.5825,18.5239,15.5508,0.2818,0.1691,488924.2699
594,2019-10-31,92.437,86.5143,3.5632,18.424,15.4669,0.2833,0.17,486288.5596
595,2019-10-30,93.9043,87.8875,3.6198,18.7165,15.7124,0.2789,0.1673,494007.4256
596,2019-10-29,97.3398,108.0819,3.7887,19.4012,16.2622,0.269,0.1614,512080.868
597,2019-10-28,99.8448,110.8634,3.8862,19.9005,16.6807,0.2623,0.1574,525259.4198
598,2019-10-25,99.8448,110.8634,3.8862,19.9005,16.6807,0.2623,0.1574,525259.4198
599,2019-10-24,72.3267,80.3085,5.8394,14.4157,12.0833,0.2649,0.159,380493.12
600,2019-10-23,73.8455,81.9949,5.9621,14.7185,12.3371,0.2595,0.1557,388483.2
601,2019-10-22,71.9863,79.9305,5.812,14.3479,12.0265,0.2662,0.1597,378702.24
602,2019-10-21,69.3414,76.9938,5.5984,13.8207,11.5846,0.2763,0.1658,364788.48
603,2019-10-18,71.4887,79.378,5.7718,14.2487,11.9433,0.268,0.1608,376084.8
604,2019-10-17,71.4887,79.378,5.7718,14.2487,11.9433,0.268,0.1608,376084.8
605,2019-10-16,72.091,80.0468,5.8204,14.3688,12.0439,0.2658,0.1595,379253.28
606,2019-10-15,71.7768,79.6979,5.795,14.3061,11.9915,0.267,0.1602,377600.16
607,2019-10-14,75.9142,84.2919,6.1291,15.1308,12.6827,0.2524,0.1514,399366.24
608,2019-10-11,69.3414,76.9938,5.5984,13.8207,11.5846,0.2763,0.1658,364788.48
609,2019-10-10,70.0747,77.8079,5.6576,13.9669,11.7071,0.2734,0.1641,368645.76
610,2019-10-09,66.1467,73.4465,5.3405,13.184,11.0509,0.2897,0.1738,347981.76
611,2019-10-08,64.3137,71.4111,5.1925,12.8186,10.7446,0.2979,0.1788,338338.56
612,2019-09-30,65.2302,72.4288,5.2665,13.0013,10.8977,0.4014,0.2409,343160.16
613,2019-09-27,66.2253,73.5337,5.3468,13.1996,11.064,0.3954,0.2372,348395.04
614,2019-09-26,66.1205,73.4174,5.3384,13.1788,11.0465,0.396,0.2376,347844.0
615,2019-09-25,71.9077,79.8432,5.8056,14.3322,12.0133,0.3642,0.2185,378288.96
616,2019-09-24,79.8945,88.7115,6.4504,15.9241,13.3477,0.3278,0.1967,420305.76
617,2019-09-23,82.487,91.59,6.6598,16.4408,13.7808,0.3175,0.1905,433944.0
618,2019-09-20,79.7636,88.5661,6.4399,15.898,13.3258,0.3283,0.197,419616.96
619,2019-09-19,77.7996,86.3854,6.2813,15.5066,12.9977,0.3366,0.202,409284.96
620,2019-09-18,78.5067,87.1704,6.3384,15.6475,13.1158,0.3336,0.2001,413004.48
621,2019-09-17,78.2972,86.9378,6.3215,15.6057,13.0808,0.3344,0.2007,411902.4
622,2019-09-16,79.6065,88.3916,6.4272,15.8667,13.2995,0.3289,0.1974,418790.4
623,2019-09-12,79.6851,88.4789,6.4335,15.8824,13.3127,0.3286,0.1972,419203.68
624,2019-09-11,78.5067,87.1704,6.3384,15.6475,13.1158,0.3336,0.2001,413004.48
625,2019-09-10,78.3757,87.0251,6.3278,15.6214,13.0939,0.3341,0.2005,412315.68
626,2019-09-09,79.7636,88.5661,6.4399,15.898,13.3258,0.3283,0.197,419616.96
627,2019-09-06,75.6,83.943,6.1037,15.0682,12.6302,0.3464,0.2078,397713.12
628,2019-09-05,76.9879,85.484,6.2158,15.3448,12.862,0.3401,0.2041,405014.4
629,2019-09-04,78.3757,87.0251,6.3278,15.6214,13.0939,0.3341,0.2005,412315.68
630,2019-09-03,76.1761,84.5827,6.1502,15.183,12.7264,0.3438,0.2063,400743.84
631,2019-09-02,75.1286,83.4196,6.0657,14.9742,12.5514,0.3486,0.2091,395233.44
632,2019-08-30,73.7408,81.8786,5.9536,14.6976,12.3196,0.3551,0.2131,387932.16
633,2019-08-29,72.5624,94.8526,6.0214,14.4627,14.9028,0.3609,0.2165,381732.96
634,2019-08-28,72.51,94.7842,6.017,14.4523,14.892,0.3611,0.2167,381457.44
635,2019-08-27,71.1745,93.0384,5.9062,14.1861,14.6177,0.3679,0.2208,374431.68
636,2019-08-26,71.8553,93.9284,5.9627,14.3218,14.7576,0.3644,0.2187,378013.44
637,2019-08-23,70.7031,92.4223,5.8671,14.0921,14.5209,0.3704,0.2222,371952.0
638,2019-08-22,73.0861,95.5373,6.0649,14.5671,15.0103,0.3583,0.215,384488.16
639,2019-08-21,75.1024,98.173,6.2322,14.969,15.4245,0.3487,0.2092,395095.68
640,2019-08-20,73.8193,96.4957,6.1257,14.7132,15.1609,0.3547,0.2128,388345.44
641,2019-08-19,76.2285,99.6449,6.3256,15.1934,15.6557,0.3435,0.2061,401019.36
642,2019-08-16,71.4887,93.4492,5.9323,14.2487,14.6823,0.3663,0.2198,376084.8
643,2019-08-15,72.1172,94.2707,5.9845,14.374,14.8113,0.3631,0.2179,379391.04
644,2019-08-14,69.4986,90.8477,5.7672,13.8521,14.2735,0.3768,0.2261,365615.04
645,2019-08-13,69.8128,91.2584,5.7932,13.9147,14.3381,0.3751,0.2251,367268.16
646,2019-08-12,65.3349,85.405,5.4216,13.0222,13.4184,0.4008,0.2405,343711.2
647,2019-08-09,63.6328,83.1801,5.2804,12.6829,13.0688,0.4115,0.2469,334756.8
648,2019-08-08,65.2564,85.3023,5.4151,13.0065,13.4023,0.4013,0.2408,343297.92
649,2019-08-07,63.0829,82.4612,5.2348,12.5733,12.9559,0.4151,0.2491,331863.84
650,2019-08-06,61.8783,80.8866,5.1348,12.3332,12.7085,0.4232,0.2539,325526.88
651,2019-08-05,61.2761,80.0993,5.0848,12.2132,12.5848,0.4274,0.2564,322358.4
652,2019-08-02,59.3906,77.6347,4.9284,11.8374,12.1976,0.4409,0.2646,312439.68
653,2019-08-01,61.8522,80.8524,5.1326,12.328,12.7031,0.4234,0.254,325389.12
654,2019-07-31,62.1664,81.2631,5.1587,12.3906,12.7677,0.4212,0.2527,327042.24
655,2019-07-30,60.0977,78.5589,4.987,11.9783,12.3428,0.4357,0.2614,316159.2
656,2019-07-29,58.605,76.6078,4.8632,11.6808,12.0362,0.4468,0.2681,308306.88
657,2019-07-26,59.862,78.2509,4.9675,11.9313,12.2944,0.4374,0.2625,314919.36
658,2019-07-24,66.5133,86.9454,5.5194,13.2571,13.6604,0.3937,0.2362,349910.4
659,2019-07-23,60.988,79.7228,5.0609,12.1558,12.5256,0.4294,0.2576,320843.04
660,2019-07-22,57.2172,74.7936,4.748,11.4042,11.7512,0.4577,0.2746,301005.6
661,2019-07-19,56.7196,74.1432,4.7067,11.305,11.649,0.4617,0.277,298388.16
662,2019-07-18,56.1697,73.4244,4.6611,11.1954,11.5361,0.4662,0.2797,295495.2
663,2019-07-17,54.3367,71.0282,4.509,10.8301,11.1596,0.4819,0.2892,285852.0
664,2019-07-16,51.7704,67.6736,4.296,10.3186,10.6325,0.5058,0.3035,272351.52
665,2019-07-15,53.3154,69.6932,4.4242,10.6265,10.9499,0.4912,0.2947,280479.36
666,2019-07-12,51.1943,66.9206,4.2482,10.2038,10.5142,0.5115,0.3069,269320.8
667,2019-07-11,50.9848,66.6467,4.2308,10.162,10.4712,0.5136,0.3082,268218.72
668,2019-07-10,52.9226,69.1798,4.3916,10.5482,10.8692,0.4948,0.2969,278412.96
669,2019-07-09,52.8964,69.1456,4.3895,10.543,10.8638,0.495,0.297,278275.2
670,2019-07-08,56.3006,73.5955,4.672,11.2215,11.563,0.4651,0.2791,296184.0
671,2019-07-05,58.1861,76.0601,4.8284,11.5973,11.9502,0.45,0.27,306102.72
672,2019-07-04,52.8964,69.1456,4.3895,10.543,10.8638,0.495,0.297,278275.2
673,2019-07-03,50.3825,65.8594,4.1809,10.042,10.3475,0.5198,0.3119,265050.24
674,2019-07-02,48.6804,63.6345,4.0396,9.7027,9.9979,0.5379,0.3228,256095.84
675,2019-07-01,49.9374,65.2775,4.1439,9.9532,10.2561,0.5244,0.3146,262708.32
676,2019-06-28,47.5806,62.1968,3.9483,9.4835,9.772,0.5504,0.3302,250309.92
677,2019-06-27,47.6853,62.3337,3.957,9.5044,9.7936,0.5491,0.3295,250860.96
678,2019-06-26,46.3498,60.5879,3.8462,9.2382,9.5193,0.565,0.339,243835.2
679,2019-06-25,46.7164,61.0672,3.8766,9.3113,9.5946,0.5605,0.3363,245763.84
680,2019-06-24,49.7802,65.0721,4.1309,9.9219,10.2238,0.526,0.3156,261881.76
681,2019-06-21,45.25,59.1503,3.755,9.019,9.2934,0.5787,0.3472,238049.28
682,2019-06-20,43.5479,56.9253,3.6137,8.6797,8.9438,0.6013,0.3608,229094.88
683,2019-06-19,43.5217,56.891,3.6115,8.6745,8.9384,0.6017,0.361,228957.12
684,2019-06-18,43.0504,56.2749,3.5724,8.5805,8.8416,0.6083,0.365,226477.44
685,2019-06-17,41.9767,54.8714,3.4833,8.3666,8.6211,0.6238,0.3743,220829.28
686,2019-06-14,41.2697,53.9472,3.4247,8.2256,8.4759,0.6345,0.3807,217109.76
687,2019-06-13,43.4955,56.8568,3.6094,8.6693,8.9331,0.602,0.3612,228819.36
688,2019-06-12,43.705,57.1307,3.6267,8.711,8.9761,0.5992,0.3595,229921.44
689,2019-06-11,44.3335,57.9522,3.6789,8.8363,9.1052,0.5907,0.3544,233227.68
690,2019-06-10,43.4955,56.8568,3.6094,8.6693,8.9331,0.602,0.3612,228819.36
691,2019-06-06,41.9243,54.803,3.479,8.3561,8.6104,0.6246,0.3748,220553.76
692,2019-06-05,43.1027,56.3434,3.5768,8.591,8.8524,0.6075,0.3645,226752.96
693,2019-06-04,39.1748,51.2088,3.2508,7.8081,8.0457,0.6684,0.4011,206088.96
694,2019-06-03,40.5103,52.9545,3.3616,8.0743,8.32,0.6464,0.3878,213114.72
695,2019-05-31,41.4268,54.1526,3.4377,8.257,8.5082,0.6321,0.3793,217936.32
696,2019-05-30,40.8245,53.3653,3.3441,8.1369,8.3845,0.6414,,214767.84
697,2019-05-29,41.4268,54.1526,3.3934,8.257,8.5082,0.6321,,217936.32
698,2019-05-28,41.0602,53.6734,3.3634,8.1839,8.4329,0.6378,,216007.68
699,2019-05-27,41.7934,54.6318,3.4235,8.33,8.5835,0.6266,,219864.96
700,2019-05-24,40.9816,53.5707,3.357,8.1682,8.4168,0.639,,215594.4
701,2019-05-23,41.2697,53.9472,3.3806,8.2256,8.4759,0.6345,,217109.76
702,2019-05-22,40.746,53.2626,3.3377,8.1212,8.3684,0.6427,0.6427,214354.56
703,2019-05-21,40.4579,52.8861,3.3141,8.0638,8.3092,0.6472,0.6472,212839.2
704,2019-05-20,39.5676,51.7222,3.2412,7.8864,8.1263,0.6618,0.6618,208155.36
705,2019-05-17,38.9653,50.9349,3.1918,7.7663,8.0026,0.672,0.672,204986.88
706,2019-05-16,41.4268,54.1526,3.3934,8.257,8.5082,0.6321,0.6321,217936.32
707,2019-05-15,40.5365,52.9888,3.3205,8.0795,8.3253,0.646,0.646,213252.48
708,2019-05-14,39.5414,51.688,3.239,7.8812,8.121,0.6623,0.6623,208017.6
709,2019-05-13,40.0651,52.3726,3.2819,7.9855,8.2285,0.6536,0.6536,210772.8
710,2019-05-10,39.6985,51.8934,3.2519,7.9125,8.1532,0.6596,0.6596,208844.16
711,2019-05-09,37.9178,49.5657,3.106,7.5576,7.7875,0.6906,0.6906,199476.48
712,2019-05-08,38.0488,49.7369,3.1167,7.5837,7.8144,0.6882,0.6882,200165.28
713,2019-05-07,37.9964,49.6684,3.1124,7.5732,7.8037,0.6892,0.6892,199889.76
714,2019-05-06,37.4203,48.9153,3.0653,7.4584,7.6853,0.6998,0.6998,196859.04
715,2019-04-30,41.5839,54.358,3.4063,8.2883,8.5405,0.6297,0.6297,218762.88
716,2019-04-29,41.0864,53.7076,3.3656,8.1891,8.4383,0.6373,0.6373,216145.44
717,2019-04-26,43.0242,56.2407,3.5243,8.5753,8.8363,0.6086,0.6086,226339.68
718,2019-04-25,51.1982,42.8688,3.6851,9.6139,8.7737,0.5949,0.5949,231574.56
719,2019-04-24,55.0967,46.133,3.9657,10.3459,9.4417,0.5528,0.5528,249207.84
720,2019-04-23,53.9698,45.1895,3.8846,10.1343,9.2486,0.5643,0.5643,244110.72
721,2019-04-22,55.7058,46.6431,4.0095,10.4603,9.5461,0.5467,0.5467,251963.04
722,2019-04-19,57.8378,48.4282,4.163,10.8606,9.9115,0.5266,0.5266,261606.24
723,2019-04-18,59.1474,49.5248,4.2572,11.1065,10.1359,0.5149,0.5149,267529.92
724,2019-04-17,61.7667,51.718,4.4458,11.5984,10.5848,0.4931,0.4931,279377.28
725,2019-04-16,60.1525,50.3663,4.3296,11.2953,10.3081,0.5063,0.5063,272076.0
726,2019-04-15,60.0916,50.3153,4.3252,11.2838,10.2977,0.5068,0.5068,271800.48
727,2019-04-12,57.2591,47.9437,4.1213,10.752,9.8123,0.5319,0.5319,258988.8
728,2019-04-11,54.2134,45.3935,3.9021,10.1801,9.2904,0.5618,0.5618,245212.8
729,2019-04-10,54.0307,45.2405,3.889,10.1457,9.2591,0.5637,0.5637,244386.24
730,2019-04-09,56.0408,46.9236,4.0336,10.5232,9.6035,0.5435,0.5435,253478.4
731,2019-04-08,54.7921,45.878,3.9438,10.2887,9.3895,0.5559,0.5559,247830.24
732,2019-04-04,57.1373,47.8417,4.1126,10.7291,9.7914,0.533,0.533,258437.76
733,2019-04-03,57.6246,48.2497,4.1476,10.8206,9.8749,0.5285,0.5285,260641.92
734,2019-04-02,56.9545,47.6886,4.0994,10.6948,9.7601,0.5348,0.5348,257611.2
735,2019-04-01,57.0459,47.7652,4.106,10.7119,9.7758,0.5339,0.5339,258024.48
736,2019-03-29,54.853,45.929,3.9481,10.3002,9.4,0.5552,0.5552,248105.76
737,2019-03-28,52.9647,44.3479,3.8122,9.9456,9.0764,0.575,0.575,239564.64
738,2019-03-27,54.853,45.929,3.9481,10.3002,9.4,0.5552,0.5552,248105.76
739,2019-03-26,55.6144,46.5666,4.003,10.4431,9.5305,0.5476,0.5476,251549.76
740,2019-03-25,55.7972,46.7196,4.0161,10.4774,9.5618,0.5459,0.5459,252376.32
741,2019-03-22,57.2591,47.9437,4.1213,10.752,9.8123,0.5319,0.5319,258988.8
742,2019-03-21,57.6246,48.2497,4.1476,10.8206,9.8749,0.5285,0.5285,260641.92
743,2019-03-20,56.9241,47.6631,4.0972,10.6891,9.7549,0.535,0.535,257473.44
744,2019-03-19,57.5332,48.1732,4.1411,10.8034,9.8593,0.5294,0.5294,260228.64
745,2019-03-18,58.2946,48.8107,4.1959,10.9464,9.9898,0.5225,0.5225,263672.64
746,2019-03-15,56.4977,47.3061,4.0665,10.609,9.6818,0.5391,0.5391,255544.8
747,2019-03-14,55.8581,46.7706,4.0205,10.4889,9.5722,0.5453,0.5453,252651.84
748,2019-03-13,59.8784,50.1368,4.3099,11.2438,10.2612,0.5086,0.5086,270836.16
749,2019-03-12,66.0612,55.3137,4.7549,12.4048,11.3207,0.461,0.461,298801.44
750,2019-03-11,67.3099,56.3593,4.8448,12.6393,11.5347,0.4525,0.4525,304449.6
751,2019-03-08,63.381,53.0696,4.562,11.9015,10.8614,0.4805,0.4805,286678.56
752,2019-03-07,57.6246,48.2497,4.1476,10.8206,9.8749,0.5285,0.5285,260641.92
753,2019-03-06,56.1931,47.0511,4.0446,10.5518,9.6296,0.542,0.542,254167.2
754,2019-03-05,54.518,45.6485,3.924,10.2372,9.3426,0.5587,0.5587,246590.4
755,2019-03-04,52.051,43.5828,3.7465,9.774,8.9198,0.5851,0.5851,235431.84
756,2019-03-01,50.1626,42.0017,3.6106,9.4194,8.5962,0.6072,0.6072,226890.72
757,2019-02-28,51.2895,42.9453,3.6917,9.631,8.7893,0.5938,0.5938,231987.84
758,2019-02-27,51.32,37.7176,3.7634,9.6367,8.7233,0.5935,0.5935,232125.6
759,2019-02-26,51.1982,37.628,3.7544,9.6139,8.7026,0.5949,0.5949,231574.56
760,2019-02-25,51.3505,37.7399,3.7656,9.6425,8.7285,0.5931,0.5931,232263.36
761,2019-02-22,48.7921,35.8597,3.578,9.162,8.2936,0.6242,0.6242,220691.52
762,2019-02-21,47.8479,35.1657,3.5087,8.9848,8.1331,0.6365,0.6365,216420.96
763,2019-02-20,48.3657,35.5463,3.5467,9.082,8.2211,0.6297,0.6297,218762.88
764,2019-02-19,49.1576,36.1283,3.6048,9.2307,8.3558,0.6196,0.6196,222344.64
765,2019-02-18,48.3657,35.5463,3.5467,9.082,8.2211,0.6297,0.6297,218762.88
766,2019-02-15,46.3555,34.0689,3.3993,8.7045,7.8795,0.657,0.657,209670.72
767,2019-02-14,45.0763,33.1288,3.3055,8.4643,7.662,0.6757,0.6757,203884.8
768,2019-02-13,45.4113,33.375,3.3301,8.5272,7.719,0.6707,0.6707,205400.16
769,2019-02-12,44.1626,32.4572,3.2385,8.2927,7.5067,0.6897,0.6897,199752.0
770,2019-02-11,43.4926,31.9648,3.1894,8.1669,7.3928,0.7003,0.7003,196721.28
771,2019-02-01,41.8174,30.7337,3.0665,7.8524,7.1081,0.7283,0.7283,189144.48
772,2019-01-31,40.9342,30.0845,3.0017,7.6865,6.9579,0.744,0.744,185149.44
773,2019-01-30,41.6956,30.6441,3.0576,7.8295,7.0874,0.7305,0.7305,188593.44
774,2019-01-29,45.8377,33.6884,3.3613,8.6073,7.7915,0.6645,0.6645,207328.8
775,2019-01-14,50.9241,37.4266,3.7343,9.5624,8.656,0.5981,0.5981,230334.72
776,2019-01-11,51.6855,37.9862,3.7902,9.7054,8.7854,0.5893,0.5893,233778.72
777,2019-01-10,50.9241,37.4266,3.7343,9.5624,8.656,0.5981,0.5981,230334.72
778,2019-01-09,53.1474,39.0606,3.8974,9.9799,9.0339,0.5731,0.5731,240391.2
779,2019-01-08,54.3657,39.956,3.9867,10.2086,9.241,0.5602,0.5602,245901.6
780,2019-01-07,51.32,37.7176,3.7634,9.6367,8.7233,0.5935,0.5935,232125.6
781,2019-01-04,48.7616,35.8373,3.5757,9.1563,8.2885,0.6246,0.6246,220553.76
782,2019-01-03,49.2185,36.173,3.6092,9.2421,8.3661,0.6188,0.6188,222620.16
783,2019-01-02,46.8733,34.4494,3.4373,8.8017,7.9675,0.6498,0.6498,212012.64
784,2018-12-28,46.5992,34.248,3.4172,8.7503,7.9209,0.4575,0.6536,210772.8
785,2018-12-27,47.6652,35.0314,3.4953,8.9504,8.1021,0.4473,0.639,215594.4
786,2018-12-26,51.9901,38.21,3.8125,9.7626,8.8372,0.4101,0.5858,235156.32
787,2018-12-25,47.2692,34.7404,3.4663,8.8761,8.0348,0.451,0.6443,213803.52
788,2018-12-24,47.9393,35.2329,3.5154,9.0019,8.1487,0.4447,0.6353,216834.24
789,2018-12-21,49.6753,36.5088,3.6427,9.3279,8.4438,0.4292,0.6131,224686.56
790,2018-12-20,45.1677,33.1959,3.3122,8.4815,7.6776,0.472,0.6743,204298.08
791,2018-12-19,41.056,30.174,3.0107,7.7094,6.9787,0.5193,0.7418,185700.48
792,2018-12-18,41.2387,30.3084,3.0241,7.7437,7.0097,0.517,0.7386,186527.04
793,2018-12-17,41.3301,30.3755,3.0308,7.7609,7.0253,0.5158,0.7369,186940.32
794,2018-12-14,40.7514,29.9502,2.9883,7.6522,6.9269,0.5232,0.7474,184322.88
795,2018-12-13,42.3961,31.159,3.109,7.961,7.2064,0.5029,0.7184,191761.92
796,2018-12-12,41.5738,30.5546,3.0487,7.8066,7.0667,0.5128,0.7326,188042.4
797,2018-12-11,41.3606,30.3979,3.033,7.7666,7.0304,0.5155,0.7364,187078.08
798,2018-12-10,40.7514,29.9502,2.9883,7.6522,6.9269,0.5232,0.7474,184322.88
799,2018-12-07,43.5839,32.0319,3.1961,8.1841,7.4084,0.4892,0.6988,197134.56
800,2018-12-06,43.3707,31.8753,3.1804,8.144,7.3721,0.4916,0.7022,196170.24
801,2018-12-05,44.8631,32.9721,3.2899,8.4243,7.6258,0.4752,0.6789,202920.48
802,2018-12-04,45.655,33.5541,3.3479,8.573,7.7604,0.467,0.6671,206502.24
803,2018-12-03,44.9849,33.0616,3.2988,8.4472,7.6465,0.4739,0.677,203471.52
804,2018-11-30,43.3707,31.8753,3.1804,8.144,7.3721,0.4916,0.7022,196170.24
805,2018-11-29,42.9139,31.5395,3.1469,8.0583,7.2945,0.4968,0.7097,194103.84
806,2018-11-28,46.2641,34.0018,3.3926,8.6874,7.8639,0.4608,0.6583,209257.44
807,2018-11-27,44.9545,33.0392,3.2966,8.4414,7.6413,0.4743,0.6775,203333.76
808,2018-11-26,44.3454,32.5916,3.2519,8.3271,7.5378,0.4808,0.6868,200578.56
809,2018-11-23,45.1981,33.2183,3.3144,8.4872,7.6827,0.4717,0.6739,204435.84
810,2018-11-22,47.5129,34.9195,3.4842,8.9218,8.0762,0.4487,0.641,214905.6
811,2018-11-21,47.7261,35.0762,3.4998,8.9619,8.1124,0.4467,0.6382,215869.92
812,2018-11-20,47.2083,34.6957,3.4618,8.8647,8.0244,0.4516,0.6452,213528.0
813,2018-11-19,48.6093,35.7254,3.5646,9.1277,8.2626,0.4386,0.6266,219864.96
814,2018-11-16,48.9139,35.9492,3.5869,9.1849,8.3143,0.4359,0.6227,221242.56
815,2018-11-15,48.7007,35.7925,3.5713,9.1449,8.2781,0.4378,0.6254,220278.24
816,2018-11-14,44.2844,32.5468,3.2474,8.3156,7.5274,0.4814,0.6878,200303.04
817,2018-11-13,44.5586,32.7482,3.2675,8.3671,7.574,0.4785,0.6835,201542.88
818,2018-11-12,44.4672,32.6811,3.2608,8.3499,7.5585,0.4795,0.6849,201129.6
819,2018-11-09,42.6398,31.338,3.1268,8.0068,7.2479,0.5,0.7143,192864.0
820,2018-11-08,42.5179,31.2485,3.1179,7.9839,7.2272,0.5014,0.7163,192312.96
821,2018-11-07,42.4266,31.1813,3.1112,7.9667,7.2116,0.5025,0.7179,191899.68
822,2018-11-06,42.7311,31.4052,3.1335,8.0239,7.2634,0.4989,0.7128,193277.28
823,2018-11-05,42.9748,31.5843,3.1514,8.0697,7.3048,0.4961,0.7087,194379.36
824,2018-11-02,43.1271,31.6962,3.1626,8.0983,7.3307,0.4944,0.7062,195068.16
825,2018-11-01,41.9088,30.8008,3.0732,7.8695,7.1236,0.5087,0.7267,189557.76
826,2018-10-31,41.1169,30.2188,3.0152,7.7208,6.989,0.5185,0.7407,185976.0
827,2018-10-30,40.8123,29.995,2.9928,7.6636,6.9372,0.5224,0.7463,184598.4
828,2018-10-29,40.1727,29.5249,2.9459,7.5435,6.8285,0.5307,0.7582,181705.44
829,2018-10-26,40.5078,28.6186,2.9915,7.6064,7.3498,0.5263,0.7519,183220.8
830,2018-10-25,40.3555,28.511,2.9802,7.5778,7.3222,0.5283,0.7547,182532.0
831,2018-10-24,41.8479,29.5653,3.0904,7.8581,7.593,0.5095,0.7278,189282.24
832,2018-10-23,42.6398,30.1248,3.1489,8.0068,7.7367,0.5,0.7143,192864.0
833,2018-10-22,44.254,31.2652,3.2681,8.3099,8.0296,0.4818,0.6882,200165.28
834,2018-10-19,42.2743,29.8666,3.1219,7.9382,7.6704,0.5043,0.7205,191210.88
835,2018-10-18,40.8123,28.8337,3.014,7.6636,7.4051,0.5224,0.7463,184598.4
836,2018-10-17,40.6601,28.7261,3.0027,7.635,7.3775,0.5243,0.7491,183909.6
837,2018-10-16,39.7463,28.0806,2.9352,7.4635,7.2117,0.5364,0.7663,179776.8
838,2018-10-15,39.7159,28.0591,2.933,7.4577,7.2062,0.5368,0.7669,179639.04
839,2018-10-12,39.5941,27.973,2.924,7.4349,7.184,0.5385,0.7692,179088.0
840,2018-10-11,41.0865,29.0274,3.0342,7.7151,7.4548,0.5189,0.7413,185838.24
841,2018-10-10,45.655,32.2551,3.3716,8.573,8.2838,0.467,0.6671,206502.24
842,2018-10-09,44.9849,31.7817,3.3221,8.4472,8.1622,0.4739,0.677,203471.52
843,2018-10-08,42.3961,29.9527,3.1309,7.961,7.6925,0.5029,0.7184,191761.92
844,2018-09-28,45.5027,32.1475,3.3603,8.5444,8.2561,0.4685,0.6693,205813.44
845,2018-09-27,44.4367,31.3943,3.2816,8.3442,8.0627,0.4798,0.6854,200991.84
846,2018-09-26,46.8124,33.0727,3.4571,8.7903,8.4938,0.4554,0.6506,211737.12
847,2018-09-25,46.6601,32.9651,3.4458,8.7617,8.4661,0.4569,0.6527,211048.32
848,2018-09-21,47.1474,33.3094,3.4818,8.8532,8.5545,0.4522,0.646,213252.48
849,2018-09-20,46.5992,32.9221,3.4413,8.7503,8.4551,0.4575,0.6536,210772.8
850,2018-09-19,46.2946,32.7069,3.4188,8.6931,8.3998,0.4605,0.6579,209395.2
851,2018-09-18,45.8377,32.3842,3.3851,8.6073,8.3169,0.4651,0.6645,207328.8
852,2018-09-17,44.3758,31.3513,3.2771,8.3328,8.0517,0.4804,0.6863,200716.32
853,2018-09-14,47.4215,33.5031,3.502,8.9047,8.6043,0.4496,0.6423,214492.32
854,2018-09-13,49.4621,34.9448,3.6527,9.2879,8.9745,0.431,0.6158,223722.24
855,2018-09-12,47.7261,33.7183,3.5245,8.9619,8.6595,0.4467,0.6382,215869.92
856,2018-09-11,47.4824,33.5461,3.5065,8.9161,8.6153,0.449,0.6414,214767.84
857,2018-09-10,46.4773,32.836,3.4323,8.7274,8.433,0.4587,0.6553,210221.76
858,2018-09-07,48.0611,33.955,3.5493,9.0248,8.7203,0.4436,0.6337,217385.28
859,2018-09-06,48.3961,34.1916,3.574,9.0877,8.7811,0.4405,0.6293,218900.64
860,2018-09-05,47.5738,33.6107,3.5133,8.9333,8.6319,0.4481,0.6402,215181.12
861,2018-09-04,49.523,34.9878,3.6572,9.2993,8.9856,0.4305,0.615,223997.76
862,2018-09-03,48.518,34.2777,3.583,9.1106,8.8032,0.4394,0.6277,219451.68
863,2018-08-31,48.4266,34.2132,3.5763,9.0934,8.7866,0.4403,0.6289,219038.4
