,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2208,2012-07-10,68.3272,325.3019,5.2233,0.0662,0.0645,0.0,,207360.0
2209,2012-07-09,75.934,361.5172,5.8048,0.0736,0.0717,0.0,,230445.0
2210,2012-07-06,84.3414,401.5446,6.4475,0.0817,0.0796,0.0,,255960.0
2211,2012-07-05,82.4064,392.3319,6.2996,0.0799,0.0778,0.0,,250087.5
2212,2012-07-04,83.0736,395.5087,6.3506,0.0805,0.0784,0.0,,252112.5
2213,2012-07-03,82.8734,394.5557,6.3353,0.0803,0.0782,0.0,,251505.0
2214,2012-07-02,75.3334,358.6581,5.7589,0.073,0.0711,0.0,,228622.5
2215,2012-06-29,76.401,363.7409,5.8405,0.074,0.0721,0.0,,231862.5
2216,2012-06-27,79.6039,378.9895,6.0854,0.0771,0.0751,0.0,,241582.5
2217,2012-06-26,80.071,381.2132,6.1211,0.0776,0.0756,0.0,,243000.0
2218,2012-06-25,74.7329,355.799,5.713,0.0724,0.0705,0.0,,226800.0
2219,2012-06-21,74.1324,352.9399,5.6671,0.0718,0.07,0.0,,224977.5
2220,2012-06-20,76.0674,362.1525,5.815,0.0737,0.0718,0.0,,230850.0
2221,2012-06-19,80.2711,382.1662,6.1364,0.0778,0.0758,0.0,,243607.5
2222,2012-06-18,82.4064,392.3319,6.2996,0.0799,0.0778,0.0,,250087.5
2223,2012-06-15,82.4064,392.3319,6.2996,0.0799,0.0778,0.0,,250087.5
2224,2012-06-14,78.8699,375.495,6.0292,0.0764,0.0744,0.0,,239355.0
2225,2012-06-13,79.4704,378.3541,6.0752,0.077,0.075,0.0,,241177.5
2226,2012-06-12,78.1359,372.0005,5.9731,0.0757,0.0737,0.0,,237127.5
2227,2012-06-11,81.0719,385.9784,6.1976,0.0786,0.0765,0.0,,246037.5
2228,2012-06-08,76.8681,365.9647,5.8762,0.0745,0.0725,0.0,,233280.0
2229,2012-06-06,78.603,374.2243,6.0088,0.0762,0.0742,0.0,,238545.0
2230,2012-06-05,77.8023,370.4122,5.9476,0.0754,0.0734,0.0,,236115.0
2231,2012-06-04,70.7294,336.7383,5.4069,0.0685,0.0667,0.0,,214650.0
2232,2012-06-01,72.3308,344.3626,5.5294,0.0701,0.0683,0.0,,219510.0
2233,2012-05-31,73.5318,350.0808,5.6212,0.0713,0.0694,0.0,,223155.0
2234,2012-05-30,73.7987,351.3515,5.6416,0.0715,0.0696,0.0,,223965.0
2235,2012-05-29,73.3317,349.1278,5.6059,0.0711,0.0692,0.0,,222547.5
2236,2012-05-28,72.264,344.0449,5.5243,0.07,0.0682,0.0,,219307.5
2237,2012-05-25,71.2632,339.2797,5.4477,0.0691,0.0672,0.0,,216270.0
2238,2012-05-24,75.1333,357.7051,5.7436,0.0728,0.0709,0.0,,228015.0
2239,2012-05-23,75.3334,358.6581,5.7589,0.073,0.0711,0.0,,228622.5
2240,2012-05-22,76.0007,361.8349,5.8099,0.0736,0.0717,0.0,,230647.5
2241,2012-05-21,76.0007,361.8349,5.8099,0.0736,0.0717,0.0,,230647.5
2242,2012-05-18,80.6715,384.0723,6.167,0.0782,0.0761,0.0,,244822.5
2243,2012-05-17,78.5363,373.9066,6.0037,0.0761,0.0741,0.0,,238342.5
2244,2012-05-16,71.3966,339.9151,5.458,0.0692,0.0674,0.0,,216675.0
2245,2012-05-15,68.5941,326.5726,5.2437,0.0665,0.0647,0.0,,208170.0
2246,2012-05-14,66.7925,317.9953,5.106,0.0647,0.063,0.0,,202702.5
2247,2012-05-11,64.724,308.1473,4.9479,0.0627,0.0611,0.0,,196425.0
2248,2012-05-10,65.2578,310.6888,4.9887,0.0632,0.0616,0.0,,198045.0
2249,2012-05-09,63.8566,304.0175,4.8816,0.0619,0.0603,0.0,,193792.5
2250,2012-05-08,64.4571,306.8766,4.9275,0.0625,0.0608,0.0,,195615.0
2251,2012-05-07,63.5897,302.7468,4.8611,0.0616,0.06,0.0,,192982.5
2252,2012-05-04,65.2578,310.6888,4.9887,0.0632,0.0616,0.0,,198045.0
2253,2012-05-03,65.0577,309.7357,4.9734,0.063,0.0614,0.0,,197437.5
2254,2012-05-02,65.6582,312.5948,5.0193,0.0636,0.062,0.0,,199260.0
2255,2012-04-27,64.724,308.1473,4.9479,0.0627,0.0611,0.0,,196425.0
2256,2012-04-26,36.6254,19.7645,5.0214,0.1016,0.0729,0.0,,215257.5
2257,2012-04-25,37.7279,20.3595,5.1726,0.1047,0.0751,0.0,,221737.5
2258,2012-04-24,36.2464,19.56,4.9694,0.1005,0.0722,0.0,,213030.0
2259,2012-04-23,35.3161,19.058,4.8419,0.098,0.0703,0.0,,207562.5
2260,2012-04-20,34.6615,18.7047,4.7521,0.0962,0.069,0.0,,203715.0
2261,2012-04-19,34.3858,18.556,4.7143,0.0954,0.0685,0.0,,202095.0
2262,2012-04-17,33.2833,17.961,4.5632,0.0923,0.0663,0.0,,195615.0
2263,2012-04-16,34.627,18.6861,4.7474,0.0961,0.0689,0.0,,203512.5
2264,2012-04-13,33.4211,18.0353,4.5821,0.0927,0.0665,0.0,,196425.0
2265,2012-04-12,33.7656,18.2213,4.6293,0.0937,0.0672,0.0,,198450.0
2266,2012-04-11,32.5597,17.5705,4.464,0.0903,0.0648,0.0,,191362.5
2267,2012-04-10,31.5261,17.0127,4.3223,0.0875,0.0628,0.0,,185287.5
2268,2012-04-09,30.5614,16.4921,4.19,0.0848,0.0609,0.0,,179617.5
2269,2012-04-06,30.5269,16.4735,4.1853,0.0847,0.0608,0.0,,179415.0
2270,2012-04-05,30.2857,16.3434,4.1522,0.084,0.0603,0.0,,177997.5
2271,2012-03-30,29.2176,15.767,4.0058,0.081,0.0582,0.0,,171720.0
2272,2012-03-29,28.9764,15.6368,3.9727,0.0804,0.0577,0.0,,170302.5
2273,2012-03-28,30.2168,16.3062,4.1428,0.0838,0.0602,0.0,,177592.5
2274,2012-03-27,32.5597,17.5705,4.464,0.0903,0.0648,0.0,,191362.5
2275,2012-03-26,33.0076,17.8122,4.5254,0.0916,0.0657,0.0,,193995.0
2276,2012-03-23,33.9035,18.2956,4.6482,0.094,0.0675,0.0,,199260.0
2277,2012-03-22,34.9716,18.872,4.7947,0.097,0.0696,0.0,,205537.5
2278,2012-03-21,34.7993,18.7791,4.771,0.0965,0.0693,0.0,,204525.0
2279,2012-03-20,33.2488,17.9424,4.5585,0.0922,0.0662,0.0,,195412.5
2280,2012-03-19,33.1799,17.9052,4.549,0.092,0.0661,0.0,,195007.5
2281,2012-03-16,32.8354,17.7193,4.5018,0.0911,0.0654,0.0,,192982.5
2282,2012-03-15,31.8706,17.1987,4.3695,0.0884,0.0635,0.0,,187312.5
2283,2012-03-14,32.732,17.6635,4.4876,0.0908,0.0652,0.0,,192375.0
2284,2012-03-13,35.4195,19.1137,4.8561,0.0983,0.0705,0.0,,208170.0
2285,2012-03-12,35.5573,19.1881,4.875,0.0986,0.0708,0.0,,208980.0
2286,2012-03-09,34.9716,18.872,4.7947,0.097,0.0696,0.0,,205537.5
2287,2012-03-08,34.5236,18.6303,4.7332,0.0958,0.0687,0.0,,202905.0
2288,2012-03-07,34.248,18.4816,4.6955,0.095,0.0682,0.0,,201285.0
2289,2012-03-06,34.9371,18.8534,4.7899,0.0969,0.0696,0.0,,205335.0
2290,2012-03-05,35.4195,19.1137,4.8561,0.0983,0.0705,0.0,,208170.0
2291,2012-03-02,35.3506,19.0766,4.8466,0.0981,0.0704,0.0,,207765.0
2292,2012-03-01,35.1094,18.9464,4.8135,0.0974,0.0699,0.0,,206347.5
2293,2012-02-29,34.6959,18.7233,4.7569,0.0962,0.0691,0.0,,203917.5
2294,2012-02-28,33.6623,18.1655,4.6151,0.0934,0.067,0.0,,197842.5
2295,2012-02-27,33.49,18.0725,4.5915,0.0929,0.0667,0.0,,196830.0
2296,2012-02-24,32.9732,17.7936,4.5207,0.0915,0.0657,0.0,,193792.5
2297,2012-02-23,32.8698,17.7379,4.5065,0.0912,0.0654,0.0,,193185.0
2298,2012-02-22,32.8354,17.7193,4.5018,0.0911,0.0654,0.0,,192982.5
2299,2012-02-21,32.6631,17.6263,4.4782,0.0906,0.065,0.0,,191970.0
2300,2012-02-20,32.732,17.6635,4.4876,0.0908,0.0652,0.0,,192375.0
2301,2012-02-17,31.9395,17.2358,4.379,0.0886,0.0636,0.0,,187717.5
2302,2012-02-16,32.3185,17.4404,4.4309,0.0897,0.0644,0.0,,189945.0
2303,2012-02-15,32.6631,17.6263,4.4782,0.0906,0.065,0.0,,191970.0
2304,2012-02-14,31.7328,17.1243,4.3506,0.088,0.0632,0.0,,186502.5
2305,2012-02-13,31.3194,16.9012,4.2939,0.0869,0.0624,0.0,,184072.5
2306,2012-02-10,30.9404,16.6966,4.242,0.0858,0.0616,0.0,,181845.0
2307,2012-02-09,31.1126,16.7896,4.2656,0.0863,0.0619,0.0,,182857.5
2308,2012-02-08,30.6992,16.5665,4.2089,0.0852,0.0611,0.0,,180427.5
2309,2012-02-07,29.9756,16.176,4.1097,0.0832,0.0597,0.0,,176175.0
2310,2012-02-06,30.7681,16.6037,4.2183,0.0853,0.0613,0.0,,180832.5
2311,2012-02-03,30.8714,16.6595,4.2325,0.0856,0.0615,0.0,,181440.0
2312,2012-02-02,30.5958,16.5107,4.1947,0.0849,0.0609,0.0,,179820.0
2313,2012-02-01,29.9756,16.176,4.1097,0.0832,0.0597,0.0,,176175.0
2314,2012-01-31,29.7344,16.0459,4.0766,0.0825,0.0592,0.0,,174757.5
2315,2012-01-30,29.0453,15.674,3.9822,0.0806,0.0578,0.0,,170707.5
2316,2012-01-20,29.6311,15.9901,4.0625,0.0822,0.059,0.0,,174150.0
2317,2012-01-19,29.4588,15.8971,4.0388,0.0817,0.0587,0.0,,173137.5
2318,2012-01-18,29.2521,15.7856,4.0105,0.0811,0.0582,0.0,,171922.5
2319,2012-01-17,30.079,16.2318,4.1239,0.0834,0.0599,0.0,,176782.5
2320,2012-01-16,28.1151,15.172,3.8546,0.078,0.056,0.0,,165240.0
2321,2012-01-13,29.0798,15.6926,3.9869,0.0807,0.0579,0.0,,170910.0
2322,2012-01-12,29.6311,15.9901,4.0625,0.0822,0.059,0.0,,174150.0
2323,2012-01-11,29.9412,16.1574,4.105,0.0831,0.0596,0.0,,175972.5
2324,2012-01-10,29.7,16.0273,4.0719,0.0824,0.0591,0.0,,174555.0
2325,2012-01-09,28.7697,15.5253,3.9444,0.0798,0.0573,0.0,,169087.5
2326,2012-01-06,27.5638,14.8745,3.779,0.0765,0.0549,0.0,,162000.0
2327,2012-01-05,26.4612,14.2795,3.6279,0.0734,0.0527,0.0,,155520.0
2328,2012-01-04,26.9781,14.5584,3.6987,0.0748,0.0537,0.0,,158557.5
2329,2011-12-30,27.6672,14.9303,3.7932,0.0767,0.0551,0.0,,162607.5
2330,2011-12-29,27.1503,14.6514,3.7223,0.0753,0.0541,0.0,,159570.0
2331,2011-12-28,26.9436,14.5398,3.694,0.0747,0.0536,0.0,,158355.0
2332,2011-12-27,27.3571,14.763,3.7507,0.0759,0.0545,0.0,,160785.0
2333,2011-12-26,28.7008,15.4881,3.9349,0.0796,0.0571,0.0,,168682.5
2334,2011-12-23,28.6663,15.4695,3.9302,0.0795,0.0571,0.0,,168480.0
2335,2011-12-22,28.7008,15.4881,3.9349,0.0796,0.0571,0.0,,168682.5
2336,2011-12-21,29.9756,16.176,4.1097,0.0832,0.0597,0.0,,176175.0
2337,2011-12-20,31.0093,16.7338,4.2514,0.086,0.0617,0.0,,182250.0
2338,2011-12-19,30.2168,16.3062,4.1428,0.0838,0.0602,0.0,,177592.5
2339,2011-12-16,30.5958,16.5107,4.1947,0.0849,0.0609,0.0,,179820.0
2340,2011-12-15,29.5966,15.9715,4.0577,0.0821,0.0589,0.0,,173947.5
2341,2011-12-14,29.1143,15.7112,3.9916,0.0808,0.058,0.0,,171112.5
2342,2011-12-13,29.321,15.8228,4.0199,0.0813,0.0584,0.0,,172327.5
2343,2011-12-12,31.216,16.8454,4.2798,0.0866,0.0622,0.0,,183465.0
2344,2011-12-08,31.6984,17.1057,4.3459,0.0879,0.0631,0.0,,186300.0
2345,2011-12-07,32.0429,17.2916,4.3931,0.0889,0.0638,0.0,,188325.0
2346,2011-12-06,31.974,17.2544,4.3837,0.0887,0.0637,0.0,,187920.0
2347,2011-12-05,31.9051,17.2172,4.3742,0.0885,0.0635,0.0,,187515.0
2348,2011-12-02,33.2144,17.9238,4.5537,0.0921,0.0661,0.0,,195210.0
2349,2011-12-01,34.9716,18.872,4.7947,0.097,0.0696,0.0,,205537.5
2350,2011-11-30,34.2136,18.463,4.6907,0.0949,0.0681,0.0,,201082.5
2351,2011-11-29,36.2464,19.56,4.9694,0.1005,0.0722,0.0,,213030.0
2352,2011-11-28,35.2817,19.0394,4.8372,0.0979,0.0703,0.0,,207360.0
2353,2011-11-25,35.4539,19.1323,4.8608,0.0983,0.0706,0.0,,208372.5
2354,2011-11-24,35.1438,18.965,4.8183,0.0975,0.07,0.0,,206550.0
2355,2011-11-23,35.6951,19.2625,4.8939,0.099,0.0711,0.0,,209790.0
2356,2011-11-22,35.9363,19.3926,4.9269,0.0997,0.0716,0.0,,211207.5
2357,2011-11-21,36.2119,19.5414,4.9647,0.1005,0.0721,0.0,,212827.5
2358,2011-11-18,36.6943,19.8017,5.0308,0.1018,0.0731,0.0,,215662.5
2359,2011-11-17,39.1406,21.1218,5.3662,0.1086,0.0779,0.0,,230040.0
2360,2011-11-16,39.8641,21.5123,5.4654,0.1106,0.0794,0.0,,234292.5
2361,2011-11-15,39.6574,21.4007,5.4371,0.11,0.079,0.0,,233077.5
2362,2011-11-14,39.9675,21.568,5.4796,0.1109,0.0796,0.0,,234900.0
2363,2011-11-11,39.4507,21.2891,5.4087,0.1094,0.0786,0.0,,231862.5
2364,2011-11-10,39.2439,21.1776,5.3804,0.1089,0.0781,0.0,,230647.5
2365,2011-11-09,40.8633,22.0515,5.6024,0.1134,0.0814,0.0,,240165.0
2366,2011-11-08,39.3129,21.2148,5.3898,0.1091,0.0783,0.0,,231052.5
2367,2011-11-07,40.4843,21.8469,5.5505,0.1123,0.0806,0.0,,237937.5
2368,2011-11-04,38.6238,20.8429,5.2954,0.1071,0.0769,0.0,,227002.5
2369,2011-11-03,37.7279,20.3595,5.1726,0.1047,0.0751,0.0,,221737.5
2370,2011-11-02,37.5901,20.2851,5.1537,0.1043,0.0748,0.0,,220927.5
2371,2011-11-01,37.28,20.1178,5.1111,0.1034,0.0742,0.0,,219105.0
2372,2011-10-31,37.8313,20.4153,5.1867,0.1049,0.0753,0.0,,222345.0
2373,2011-10-28,38.1759,23.9944,5.4166,0.1059,0.0839,0.0,,224370.0
2374,2011-10-27,37.2111,23.3881,5.2798,0.1032,0.0818,0.0,,218700.0
2375,2011-10-26,36.7977,23.1282,5.2211,0.1021,0.0809,0.0,,216270.0
2376,2011-10-25,36.6943,23.0633,5.2064,0.1018,0.0807,0.0,,215662.5
2377,2011-10-24,35.8329,22.5219,5.0842,0.0994,0.0788,0.0,,210600.0
2378,2011-10-21,35.4884,22.3053,5.0353,0.0984,0.078,0.0,,208575.0
2379,2011-10-20,36.3498,22.8467,5.1575,0.1008,0.0799,0.0,,213637.5
2380,2011-10-19,38.2792,24.0594,5.4313,0.1062,0.0842,0.0,,224977.5
2381,2011-10-18,38.2103,24.0161,5.4215,0.106,0.084,0.0,,224572.5
2382,2011-10-17,40.2431,25.2938,5.71,0.1116,0.0885,0.0,,236520.0
2383,2011-10-14,37.2111,23.3881,5.2798,0.1032,0.0818,0.0,,218700.0
2384,2011-10-13,37.5557,23.6046,5.3286,0.1042,0.0826,0.0,,220725.0
2385,2011-10-12,37.2111,23.3881,5.2798,0.1032,0.0818,0.0,,218700.0
2386,2011-10-11,35.2127,22.1321,4.9962,0.0977,0.0774,0.0,,206955.0
2387,2011-10-10,35.7296,22.4569,5.0695,0.0991,0.0786,0.0,,209992.5
2388,2011-09-30,36.6598,23.0416,5.2015,0.1017,0.0806,0.0,,215460.0
2389,2011-09-29,36.6943,23.0633,5.2064,0.1018,0.0807,0.0,,215662.5
2390,2011-09-28,39.6919,24.9473,5.6317,0.1101,0.0873,0.0,,233280.0
2391,2011-09-27,41.3801,26.0084,5.8713,0.1148,0.091,0.0,,243202.5
2392,2011-09-26,41.4835,26.0734,5.8859,0.1151,0.0912,0.0,,243810.0
2393,2011-09-23,42.0692,26.4415,5.9691,0.1167,0.0925,0.0,,247252.5
2394,2011-09-22,42.0348,26.4199,5.9642,0.1166,0.0924,0.0,,247050.0
2395,2011-09-21,44.3777,27.8925,6.2966,0.1231,0.0976,0.0,,260820.0
2396,2011-09-20,43.1718,27.1345,6.1255,0.1198,0.0949,0.0,,253732.5
2397,2011-09-19,41.897,26.3333,5.9446,0.1162,0.0921,0.0,,246240.0
2398,2011-09-16,41.9314,26.3549,5.9495,0.1163,0.0922,0.0,,246442.5
2399,2011-09-15,41.3457,25.9868,5.8664,0.1147,0.0909,0.0,,243000.0
2400,2011-09-14,41.6902,26.2033,5.9153,0.1156,0.0917,0.0,,245025.0
2401,2011-09-13,40.5188,25.467,5.7491,0.1124,0.0891,0.0,,238140.0
2402,2011-09-09,41.6213,26.16,5.9055,0.1155,0.0915,0.0,,244620.0
2403,2011-09-08,42.3793,26.6364,6.013,0.1176,0.0932,0.0,,249075.0
2404,2011-09-07,43.2752,27.1995,6.1402,0.12,0.0952,0.0,,254340.0
2405,2011-09-06,41.8625,26.3116,5.9397,0.1161,0.092,0.0,,246037.5
2406,2011-09-05,41.7247,26.225,5.9202,0.1157,0.0917,0.0,,245227.5
2407,2011-09-02,43.2062,27.1562,6.1304,0.1199,0.095,0.0,,253935.0
2408,2011-09-01,45.0668,28.3256,6.3944,0.125,0.0991,0.0,,264870.0
2409,2011-08-31,46.6862,29.3434,6.6241,0.1295,0.1027,0.0,,274387.5
2410,2011-08-30,46.8584,29.4517,6.6486,0.13,0.103,0.0,,275400.0
2411,2011-08-29,49.2014,30.9243,6.981,0.1365,0.1082,0.0,,289170.0
2412,2011-08-26,47.9955,30.1663,6.8099,0.1331,0.1055,0.0,,282082.5
2413,2011-08-25,47.3408,29.7548,6.717,0.1313,0.1041,0.0,,278235.0
2414,2011-08-24,46.1694,29.0186,6.5508,0.1281,0.1015,0.0,,271350.0
2415,2011-08-23,47.2374,29.6899,6.7023,0.131,0.1039,0.0,,277627.5
2416,2011-08-22,45.6525,28.6937,6.4775,0.1266,0.1004,0.0,,268312.5
2417,2011-08-19,46.5484,39.0394,7.0423,0.1291,0.1206,0.0,,273577.5
2418,2011-08-18,48.6845,40.8309,7.3655,0.135,0.1262,0.0,,286132.5
2419,2011-08-17,51.1653,42.9115,7.7408,0.1419,0.1326,0.0,,300712.5
2420,2011-08-16,48.6845,40.8309,7.3655,0.135,0.1262,0.0,,286132.5
2421,2011-08-15,47.3753,39.7329,7.1674,0.1314,0.1228,0.0,,278437.5
2422,2011-08-12,46.3761,38.8949,7.0162,0.1286,0.1202,0.0,,272565.0
2423,2011-08-11,45.6525,38.288,6.9067,0.1266,0.1183,0.0,,268312.5
2424,2011-08-10,44.8601,37.6234,6.7869,0.1244,0.1163,0.0,,263655.0
2425,2011-08-09,44.4466,37.2767,6.7243,0.1233,0.1152,0.0,,261225.0
2426,2011-08-08,44.1021,36.9877,6.6722,0.1223,0.1143,0.0,,259200.0
2427,2011-08-05,47.3753,39.7329,7.1674,0.1314,0.1228,0.0,,278437.5
2428,2011-08-04,48.8568,40.9754,7.3915,0.1355,0.1266,0.0,,287145.0
2429,2011-08-03,45.9626,38.5481,6.9537,0.1275,0.1191,0.0,,270135.0
2430,2011-08-02,45.1357,37.8546,6.8286,0.1252,0.117,0.0,,265275.0
2431,2011-08-01,46.066,38.6348,6.9693,0.1278,0.1194,0.0,,270742.5
2432,2011-07-29,45.8593,38.4614,6.938,0.1272,0.1189,0.0,,269527.5
2433,2011-07-28,47.5475,39.8774,7.1934,0.1319,0.1232,0.0,,279450.0
2434,2011-07-27,47.7887,40.0796,7.2299,0.1326,0.1239,0.0,,280867.5
2435,2011-07-26,47.1341,39.5306,7.1309,0.1307,0.1222,0.0,,277020.0
2436,2011-07-25,46.3416,38.866,7.011,0.1286,0.1201,0.0,,272362.5
2437,2011-07-22,49.6837,41.6689,7.5166,0.1378,0.1288,0.0,,292005.0
2438,2011-07-20,50.9241,42.7092,7.7043,0.1413,0.132,0.0,,299295.0
2439,2011-07-19,48.5812,40.7443,7.3498,0.1348,0.1259,0.0,,285525.0
2440,2011-07-18,49.9594,41.9001,7.5583,0.1386,0.1295,0.0,,293625.0
2441,2011-07-15,49.9938,41.929,7.5635,0.1387,0.1296,0.0,,293827.5
2442,2011-07-14,52.2678,43.8362,7.9076,0.145,0.1355,0.0,,307192.5
2443,2011-07-13,50.993,42.767,7.7147,0.1415,0.1322,0.0,,299700.0
2444,2011-07-12,49.5115,41.5245,7.4906,0.1373,0.1283,0.0,,290992.5
2445,2011-07-11,50.235,42.1313,7.6,0.1394,0.1302,0.0,,295245.0
2446,2011-07-08,48.8913,41.0043,7.3967,0.1356,0.1267,0.0,,287347.5
2447,2011-07-07,46.1004,38.6637,6.9745,0.1279,0.1195,0.0,,270945.0
2448,2011-07-06,46.2038,38.7504,6.9901,0.1282,0.1198,0.0,,271552.5
2449,2011-07-05,46.5828,39.0682,7.0475,0.1292,0.1207,0.0,,273780.0
2450,2011-07-04,42.3449,35.514,6.4063,0.1175,0.1098,0.0,,248872.5
2451,2011-07-01,41.4146,34.7338,6.2656,0.1149,0.1073,0.0,,243405.0
2452,2011-06-30,41.6213,34.9071,6.2969,0.1155,0.1079,0.0,,244620.0
2453,2011-06-29,40.2776,33.7802,6.0936,0.1117,0.1044,0.0,,236722.5
2454,2011-06-28,41.8625,35.1094,6.3334,0.1161,0.1085,0.0,,246037.5
2455,2011-06-27,41.6902,34.9649,6.3073,0.1156,0.1081,0.0,,245025.0
2456,2011-06-24,40.8289,34.2425,6.177,0.1133,0.1058,0.0,,239962.5
2457,2011-06-23,40.4499,33.9246,6.1196,0.1122,0.1048,0.0,,237735.0
2458,2011-06-22,40.4154,33.8958,6.1144,0.1121,0.1048,0.0,,237532.5
2459,2011-06-21,39.2439,32.9133,5.9372,0.1089,0.1017,0.0,,230647.5
2460,2011-06-20,39.1061,32.7977,5.9163,0.1085,0.1014,0.0,,229837.5
2461,2011-06-17,38.6238,32.3931,5.8434,0.1071,0.1001,0.0,,227002.5
2462,2011-06-15,42.8962,35.9763,6.4897,0.119,0.1112,0.0,,252112.5
2463,2011-06-14,44.9634,37.7101,6.8025,0.1247,0.1165,0.0,,264262.5
2464,2011-06-13,45.7214,38.3458,6.9172,0.1268,0.1185,0.0,,268717.5
2465,2011-06-10,44.5155,37.3344,6.7347,0.1235,0.1154,0.0,,261630.0
2466,2011-06-09,45.8937,38.4903,6.9432,0.1273,0.119,0.0,,269730.0
2467,2011-06-08,48.2366,40.4553,7.2977,0.1338,0.125,0.0,,283500.0
2468,2011-06-07,47.7543,40.0507,7.2247,0.1325,0.1238,0.0,,280665.0
2469,2011-06-03,43.413,36.4098,6.5679,0.1204,0.1125,0.0,,255150.0
2470,2011-06-02,43.8609,36.7854,6.6357,0.1217,0.1137,0.0,,257782.5
2471,2011-06-01,45.8248,38.4325,6.9328,0.1271,0.1188,0.0,,269325.0
2472,2011-05-31,45.308,37.9991,6.8546,0.1257,0.1174,0.0,,266287.5
2473,2011-05-30,43.9642,36.8721,6.6513,0.122,0.114,0.0,,258390.0
2474,2011-05-27,39.9675,33.5201,6.0467,0.1109,0.1036,0.0,,234900.0
2475,2011-05-20,44.4122,37.2478,6.7191,0.1232,0.1151,0.0,,261022.5
2476,2011-05-19,40.381,33.8669,6.1092,0.112,0.1047,0.0,,237330.0
2477,2011-05-18,37.5212,31.4684,5.6766,0.1041,0.0973,0.0,,220522.5
2478,2011-05-17,34.1102,28.6077,5.1605,0.0946,0.0884,0.0,,200475.0
2479,2011-05-16,36.1775,30.3415,5.4733,0.1004,0.0938,0.0,,212625.0
2480,2011-05-13,36.1775,30.3415,5.4733,0.1004,0.0938,0.0,,212625.0
2481,2011-05-12,34.8337,29.2145,5.27,0.0966,0.0903,0.0,,204727.5
2482,2011-05-11,35.385,29.6768,5.3534,0.0982,0.0917,0.0,,207967.5
2483,2011-05-10,34.6959,29.0989,5.2491,0.0962,0.0899,0.0,,203917.5
2484,2011-05-09,34.7648,29.1567,5.2596,0.0964,0.0901,0.0,,204322.5
2485,2011-05-06,34.5236,28.9544,5.2231,0.0958,0.0895,0.0,,202905.0
2486,2011-05-05,33.49,28.0875,5.0667,0.0929,0.0868,0.0,,196830.0
2487,2011-05-04,32.9732,27.6541,4.9885,0.0915,0.0855,0.0,,193792.5
2488,2011-05-03,32.4908,27.2495,4.9155,0.0901,0.0842,0.0,,190957.5
2489,2011-04-29,29.5277,29.5277,4.9191,0.0819,0.0819,0.0,,173542.5
2490,2011-04-28,29.1143,29.1143,4.8502,0.0808,0.0808,0.0,,171112.5
2491,2011-04-27,31.3538,31.3538,5.2233,0.087,0.087,0.0,,184275.0
2492,2011-04-26,31.1471,31.1471,5.1888,0.0864,0.0864,0.0,,183060.0
2493,2011-04-25,31.6295,31.6295,5.2692,0.0877,0.0877,0.0,,185895.0
2494,2011-04-22,46.729,40.3935,6.1155,0.1489,0.1008,0.0,,193387.5
2495,2011-04-21,47.1204,40.7319,6.1667,0.1501,0.1017,0.0,,195007.5
2496,2011-04-20,45.8482,39.6322,6.0002,0.1461,0.0989,0.0,,189742.5
2497,2011-04-19,44.9185,38.8285,5.8785,0.1431,0.0969,0.0,,185895.0
2498,2011-04-18,46.9736,40.605,6.1475,0.1497,0.1013,0.0,,194400.0
2499,2011-04-15,47.1694,40.7742,6.1731,0.1503,0.1018,0.0,,195210.0
2500,2011-04-14,48.3437,41.7893,6.3268,0.154,0.1043,0.0,,200070.0
2501,2011-04-13,49.7627,43.0159,6.5125,0.1586,0.1074,0.0,,205942.5
2502,2011-04-12,50.5945,43.7349,6.6214,0.1612,0.1091,0.0,,209385.0
2503,2011-04-11,48.6862,42.0854,6.3716,0.1551,0.105,0.0,,201487.5
2504,2011-04-08,47.9523,41.4509,6.2756,0.1528,0.1034,0.0,,198450.0
2505,2011-04-07,47.3651,40.9434,6.1987,0.1509,0.1022,0.0,,196020.0
2506,2011-04-06,48.0991,41.5778,6.2948,0.1533,0.1038,0.0,,199057.5
2507,2011-04-01,46.8758,40.5204,6.1347,0.1494,0.1011,0.0,,193995.0
2508,2011-03-31,47.8544,41.3663,6.2627,0.1525,0.1032,0.0,,198045.0
2509,2011-03-29,53.1879,45.9767,6.9607,0.1695,0.1147,0.0,,220117.5
2510,2011-03-28,48.3437,41.7893,6.3268,0.154,0.1043,0.0,,200070.0
2511,2011-03-25,43.9399,37.9826,5.7505,0.14,0.0948,0.0,,181845.0
2512,2011-03-24,42.8145,37.0097,5.6032,0.1364,0.0924,0.0,,177187.5
2513,2011-03-23,42.7167,36.9252,5.5904,0.1361,0.0922,0.0,,176782.5
2514,2011-03-22,41.9338,36.2484,5.4879,0.1336,0.0905,0.0,,173542.5
2515,2011-03-21,41.5912,35.9523,5.4431,0.1325,0.0897,0.0,,172125.0
2516,2011-03-18,41.8848,36.2061,5.4815,0.1335,0.0904,0.0,,173340.0
2517,2011-03-17,41.8359,36.1638,5.4751,0.1333,0.0903,0.0,,173137.5
2518,2011-03-16,41.2487,35.6562,5.3983,0.1314,0.089,0.0,,170707.5
2519,2011-03-15,40.5637,35.0641,5.3086,0.1293,0.0875,0.0,,167872.5
2520,2011-03-14,41.5423,35.91,5.4367,0.1324,0.0896,0.0,,171922.5
