,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
553,2019-12-27,115.2049,18.4873,3.8022,15.1662,7.3212,0.138,0.2271,1540093.9082
554,2019-12-26,118.4107,19.0017,3.908,15.5883,7.5249,0.1343,0.2209,1582949.8782
555,2019-12-25,117.5965,18.8711,3.8811,15.4811,7.4732,0.1352,0.2224,1572065.8223
556,2019-12-24,110.3708,17.7115,3.6427,14.5298,7.014,0.1441,0.237,1475469.8263
557,2019-12-23,108.3862,17.3931,3.5772,14.2686,6.8879,0.1467,0.2413,1448939.9401
558,2019-12-20,112.915,18.1198,3.7266,14.8648,7.1757,0.1408,0.2317,1509482.501
559,2019-12-19,114.6451,18.3975,3.7837,15.0925,7.2856,0.1387,0.2282,1532611.1197
560,2019-12-18,115.0013,18.4546,3.7955,15.1394,7.3083,0.1383,0.2275,1537372.8942
561,2019-12-17,114.4416,18.3648,3.777,15.0658,7.2727,0.1389,0.2286,1529890.1058
562,2019-12-16,114.7469,18.4138,3.7871,15.1059,7.2921,0.1386,0.228,1533971.6267
563,2019-12-13,114.8996,18.4383,3.7921,15.126,7.3018,0.1384,0.2277,1536012.3872
564,2019-12-12,111.8973,17.9565,3.6931,14.7308,7.111,0.1421,0.2338,1495877.4311
565,2019-12-11,111.8958,17.9563,3.6931,14.7306,7.1109,0.1421,0.2338,1495856.7627
566,2019-12-10,111.336,17.8664,3.6747,14.6569,7.0753,0.1428,0.2349,1488374.0777
567,2019-12-09,111.0816,17.8256,3.6663,14.6234,7.0592,0.1431,0.2355,1484972.8572
568,2019-12-06,109.0971,17.5071,3.6008,14.3622,6.9331,0.1457,0.2398,1458443.3375
569,2019-12-05,106.0949,17.0254,3.5017,13.9669,6.7423,0.1499,0.2466,1418308.936
570,2019-12-04,102.8892,16.5109,3.3959,13.5449,6.5385,0.1545,0.2542,1375453.5581
571,2019-12-03,104.0086,16.6906,3.4328,13.6923,6.6097,0.1529,0.2515,1390418.9281
572,2019-12-02,104.0086,16.6906,3.4328,13.6923,6.6097,0.1529,0.2515,1390418.9281
573,2019-11-29,103.6015,16.6253,3.4194,13.6387,6.5838,0.1535,0.2525,1384976.9754
574,2019-11-28,102.6856,16.4783,3.3892,13.5181,6.5256,0.1548,0.2547,1372732.5817
575,2019-11-27,104.2122,16.7232,3.4395,13.7191,6.6226,0.1526,0.251,1393139.9045
576,2019-11-26,103.9577,16.6824,3.4311,13.6856,6.6065,0.1529,0.2516,1389738.684
577,2019-11-25,105.9931,17.009,3.4983,13.9535,6.7358,0.15,0.2468,1416948.4478
578,2019-11-22,108.1303,17.352,3.5689,14.2349,6.8716,0.147,0.2419,1445518.6998
579,2019-11-21,110.567,17.743,3.6544,14.5557,7.0265,0.1437,0.2365,1478093.2322
580,2019-11-20,110.6687,17.7593,3.6578,14.5691,7.0329,0.1436,0.2362,1479453.0236
581,2019-11-19,115.1951,18.4857,3.8074,15.165,7.3206,0.138,0.227,1539963.7401
582,2019-11-18,112.5505,18.0613,3.72,14.8168,7.1525,0.1412,0.2323,1504609.1642
583,2019-11-15,113.3642,18.1919,3.7469,14.9239,7.2042,0.1402,0.2306,1515487.4952
584,2019-11-14,114.3305,18.347,3.7788,15.0511,7.2656,0.1391,0.2288,1528405.5134
585,2019-11-13,113.3134,18.1837,3.7452,14.9172,7.201,0.1403,0.2309,1514807.5995
586,2019-11-12,115.0934,18.4694,3.804,15.1516,7.3141,0.1381,0.2273,1538603.9487
587,2019-11-11,116.1106,18.6326,3.8377,15.2855,7.3788,0.1369,0.2253,1552201.8626
588,2019-11-08,120.1793,19.2855,3.9721,15.8211,7.6373,0.1323,0.2177,1606593.5178
589,2019-11-07,117.8398,18.9101,3.8948,15.5131,7.4886,0.1349,0.222,1575318.316
590,2019-11-06,115.9072,18.6,3.8309,15.2587,7.3658,0.1372,0.2257,1549482.2798
591,2019-11-05,119.6707,19.2039,3.9553,15.7541,7.605,0.1329,0.2186,1599794.5609
592,2019-11-04,120.8405,19.3916,3.994,15.9081,7.6793,0.1316,0.2165,1615432.1618
593,2019-11-01,113.0591,18.1429,3.7368,14.8837,7.1848,0.1406,0.2314,1511408.1211
594,2019-10-31,113.2625,18.1756,3.7435,14.9105,7.1978,0.1404,0.231,1514127.7039
595,2019-10-30,111.2282,17.8491,3.6763,14.6427,7.0685,0.1429,0.2352,1486931.8762
596,2019-10-29,118.501,19.0162,3.9167,15.6001,7.5307,0.1342,0.2207,1584156.96
597,2019-10-28,126.9435,22.1181,4.2532,16.7116,9.9424,0.1252,0.2061,1697019.6447
598,2019-10-25,115.3986,20.1066,3.8664,15.1917,9.0382,0.1378,0.2267,1542683.3229
599,2019-10-24,115.8563,20.1863,3.8817,15.252,9.0741,0.1372,0.2258,1548802.3841
600,2019-10-23,116.9752,20.3813,3.9192,15.3993,9.1617,0.1359,0.2236,1563760.0893
601,2019-10-22,115.9072,20.1952,3.8834,15.2587,9.0781,0.1372,0.2257,1549482.2798
602,2019-10-21,113.6694,19.8053,3.8084,14.9641,8.9028,0.1399,0.2301,1519566.8694
603,2019-10-18,120.4336,20.9838,4.0351,15.8546,9.4326,0.132,0.2172,1609992.9963
604,2019-10-17,123.2817,21.4801,4.1305,16.2295,9.6556,0.129,0.2122,1648067.155
605,2019-10-16,125.2652,21.8257,4.1969,16.4906,9.811,0.1269,0.2088,1674583.0869
606,2019-10-15,127.9098,22.2865,4.2855,16.8388,10.0181,0.1243,0.2045,1709937.6629
607,2019-10-14,131.8768,22.9776,4.4185,17.361,10.3288,0.1206,0.1984,1762969.5268
608,2019-10-11,124.0954,21.6219,4.1577,16.3366,9.7194,0.1281,0.2108,1658945.486
609,2019-10-10,126.8418,22.1004,4.2498,16.6982,9.9345,0.1253,0.2062,1695659.8534
610,2019-10-09,126.5366,22.0472,4.2395,16.658,9.9106,0.1257,0.2067,1691580.4792
611,2019-10-08,125.9263,21.9409,4.2191,16.5777,9.8628,0.1263,0.2077,1683421.7309
612,2019-09-30,120.993,21.0813,4.0538,15.9282,9.4764,0.1314,0.2162,1617471.8489
613,2019-09-27,119.5181,20.8243,4.0044,15.7341,9.3609,0.133,0.2189,1597754.8739
614,2019-09-26,111.3807,19.4065,3.7317,14.6628,8.7235,0.1427,0.2349,1488971.5633
615,2019-09-25,118.7044,20.6825,3.9771,15.6269,9.2971,0.1339,0.2204,1586876.5428
616,2019-09-24,118.7044,20.6825,3.9771,15.6269,9.2971,0.1339,0.2204,1586876.5428
617,2019-09-23,119.1621,20.7623,3.9925,15.6872,9.333,0.1334,0.2195,1592995.604
618,2019-09-20,114.4323,19.9382,3.834,15.0645,8.9625,0.1389,0.2286,1529765.3048
619,2019-09-19,108.7869,18.9546,3.6448,14.3213,8.5204,0.1462,0.2405,1454296.883
620,2019-09-18,107.7189,18.7685,3.6091,14.1807,8.4367,0.1476,0.2428,1440019.0735
621,2019-09-17,108.0749,18.8305,3.621,14.2276,8.4646,0.1471,0.242,1444778.3434
622,2019-09-16,112.1436,19.5394,3.7573,14.7632,8.7833,0.1418,0.2333,1499169.9987
623,2019-09-12,113.9237,19.8496,3.8169,14.9976,8.9227,0.1396,0.2296,1522966.3478
624,2019-09-11,114.4323,19.9382,3.834,15.0645,8.9625,0.1389,0.2286,1529765.3048
625,2019-09-10,115.7546,20.1686,3.8783,15.2386,9.0661,0.1374,0.226,1547442.5927
626,2019-09-09,113.822,19.8318,3.8135,14.9842,8.9147,0.1397,0.2298,1521606.5565
627,2019-09-06,109.7533,19.1229,3.6772,14.4485,8.5961,0.1449,0.2383,1467214.9012
628,2019-09-05,110.7704,19.3002,3.7113,14.5825,8.6757,0.1435,0.2361,1480812.815
629,2019-09-04,111.635,19.4508,3.7403,14.6963,8.7435,0.1424,0.2343,1492371.0417
630,2019-09-03,105.176,18.3254,3.5239,13.846,8.2376,0.1512,0.2487,1406024.289
631,2019-09-02,107.5155,18.733,3.6022,14.154,8.4208,0.1479,0.2433,1437299.4908
632,2019-08-30,105.8371,18.4406,2.7925,13.933,8.2894,0.1502,0.2472,1414862.933
633,2019-08-29,97.8014,100.3564,2.5805,12.8751,12.7904,0.1626,0.2675,1307439.4138
634,2019-08-28,96.7334,99.2605,2.5523,12.7345,12.6507,0.1644,0.2704,1293161.6043
635,2019-08-27,93.6819,96.1292,2.4718,12.3328,12.2517,0.1697,0.2792,1252367.8628
636,2019-08-26,90.02,92.3717,2.3751,11.8508,11.7728,0.1766,0.2906,1203415.3731
637,2019-08-23,91.4949,93.8852,2.4141,12.0449,11.9657,0.1738,0.2859,1223132.3481
638,2019-08-22,94.2922,96.7555,2.4879,12.4132,12.3315,0.1686,0.2774,1260526.6111
639,2019-08-21,91.9018,94.3027,2.4248,12.0985,12.0189,0.173,0.2846,1228571.5136
640,2019-08-20,91.9527,94.3549,2.4261,12.1052,12.0255,0.1729,0.2845,1229251.4093
641,2019-08-19,91.6984,94.0939,2.4194,12.0717,11.9923,0.1734,0.2853,1225851.9309
642,2019-08-16,88.3417,90.6495,2.3309,11.6298,11.5533,0.18,0.2961,1180978.8153
643,2019-08-15,87.4771,89.7624,2.3081,11.516,11.4402,0.1818,0.299,1169420.5885
644,2019-08-14,87.0702,89.3449,2.2973,11.4624,11.387,0.1826,0.3004,1163981.423
645,2019-08-13,87.1767,89.4541,2.2999,11.4764,11.4009,0.1824,0.3001,1165404.2896
646,2019-08-12,87.1258,89.4019,2.2986,11.4697,11.3943,0.1825,0.3002,1164724.3571
647,2019-08-09,84.4301,86.6358,2.2275,11.1149,11.0417,0.1883,0.3098,1128687.9351
648,2019-08-08,86.2103,88.4625,2.2744,11.3492,11.2745,0.1844,0.3034,1152485.5722
649,2019-08-07,85.9051,88.1493,2.2664,11.309,11.2346,0.1851,0.3045,1148405.9773
650,2019-08-06,85.6,87.8362,2.2583,11.2689,11.1947,0.1857,0.3056,1144326.3824
651,2019-08-05,87.8887,90.1847,2.3187,11.5702,11.494,0.1809,0.2976,1174923.3444
652,2019-08-02,89.4146,91.7504,2.359,11.771,11.6936,0.1778,0.2926,1195321.3192
653,2019-08-01,92.7714,95.195,2.4475,12.213,12.1326,0.1714,0.282,1240196.8636
654,2019-07-31,93.6869,96.1344,2.4717,12.3335,12.2523,0.1697,0.2792,1252435.6484
655,2019-07-30,95.874,98.3786,2.5294,12.6214,12.5383,0.1658,0.2728,1281672.7455
656,2019-07-29,95.4162,97.9089,2.5173,12.5611,12.4785,0.1666,0.2742,1275553.3531
657,2019-07-26,94.043,96.4998,2.4811,12.3804,12.2989,0.1691,0.2782,1257195.1759
658,2019-07-25,95.518,98.0133,2.52,12.5745,12.4918,0.1665,0.2739,1276913.2181
659,2019-07-24,97.9593,100.5184,2.5844,12.8959,12.8111,0.1623,0.267,1309549.9777
660,2019-07-23,97.1455,99.6834,2.5629,12.7888,12.7046,0.1637,0.2693,1298671.0578
661,2019-07-22,95.3654,97.8567,2.5159,12.5544,12.4718,0.1667,0.2743,1274873.4206
662,2019-07-19,96.9421,99.4746,2.5575,12.762,12.678,0.164,0.2698,1295951.3278
663,2019-07-18,92.568,94.9862,2.4421,12.1862,12.106,0.1718,0.2826,1237477.1336
664,2019-07-17,96.6369,99.1615,2.5495,12.7218,12.6381,0.1645,0.2707,1291871.7329
665,2019-07-16,98.0102,100.5706,2.5857,12.9026,12.8177,0.1622,0.2669,1310229.9102
666,2019-07-15,94.043,96.4998,2.4811,12.3804,12.2989,0.1691,0.2782,1257195.1759
667,2019-07-12,92.212,94.6209,2.4328,12.1393,12.0594,0.1724,0.2837,1232717.6062
668,2019-07-11,86.6681,88.9322,2.2865,11.4095,11.3344,0.1835,0.3018,1158604.9647
669,2019-07-10,85.5491,87.784,2.257,11.2622,11.1881,0.1859,0.3058,1143646.4499
670,2019-07-09,86.7189,88.9844,2.2878,11.4162,11.3411,0.1833,0.3016,1159284.8972
671,2019-07-08,85.1931,87.4187,2.2476,11.2153,11.1415,0.1866,0.307,1138886.9224
672,2019-07-05,88.7025,91.0198,2.3402,11.6773,11.6005,0.1792,0.2949,1185802.2643
673,2019-07-04,87.9396,90.2369,2.32,11.5769,11.5007,0.1808,0.2975,1175603.2769
674,2019-07-03,89.6689,92.0114,2.3657,11.8045,11.7268,0.1773,0.2917,1198720.9816
675,2019-07-02,92.2628,94.6731,2.4341,12.146,12.0661,0.1723,0.2835,1233397.5387
676,2019-07-01,93.7378,96.1866,2.473,12.3402,12.259,0.1696,0.2791,1253115.5809
677,2019-06-28,91.5508,93.9424,2.4153,12.0523,11.973,0.1737,0.2857,1223878.4838
678,2019-06-27,87.3801,89.6628,2.3053,11.5032,11.4275,0.182,0.2994,1168124.0195
679,2019-06-26,86.3629,88.619,2.2784,11.3693,11.2945,0.1841,0.3029,1154525.3697
680,2019-06-25,85.7525,87.9928,2.2623,11.289,11.2147,0.1854,0.305,1146366.1798
681,2019-06-24,87.5836,89.8716,2.3106,11.53,11.4541,0.1815,0.2987,1170843.7495
682,2019-06-21,56.7412,58.2235,5.7718,7.4697,7.4206,0.1779,0.2927,758533.5545
683,2019-06-20,55.2879,56.7323,5.6239,7.2784,7.2305,0.1826,0.3004,739106.1157
684,2019-06-19,55.0619,56.5003,5.6009,7.2487,7.201,0.1833,0.3016,736084.0697
685,2019-06-18,55.0942,56.5335,5.6042,7.2529,7.2052,0.1832,0.3015,736515.7906
686,2019-06-17,54.5129,55.937,5.5451,7.1764,7.1292,0.1852,0.3047,728744.8151
687,2019-06-14,54.416,55.8376,5.5352,7.1636,7.1165,0.1855,0.3052,727449.6525
688,2019-06-13,56.9995,58.4886,5.798,7.5037,7.4544,0.1771,0.2914,761987.3214
689,2019-06-12,55.514,56.9643,5.6469,7.3082,7.2601,0.2864,0.4712,742128.1618
690,2019-06-11,56.9027,58.3892,5.7882,7.491,7.4417,0.2794,0.4597,760692.1588
691,2019-06-10,55.7401,57.1962,5.6699,7.3379,7.2897,0.2852,0.4693,745150.2078
692,2019-06-06,54.1899,55.6056,5.5122,7.1339,7.0869,0.2934,0.4827,724427.6064
693,2019-06-05,57.5808,59.0851,5.8572,7.5803,7.5304,0.2761,0.4543,769758.2969
694,2019-06-04,58.6789,60.2118,5.9689,7.7248,7.674,0.271,0.4458,784436.8063
695,2019-06-03,57.2256,58.7206,5.821,7.5335,7.4839,0.2778,0.4571,765009.3675
696,2019-05-31,58.4528,59.9798,5.9459,7.6951,7.6444,0.272,0.4475,781414.7602
697,2019-05-30,56.5151,57.9915,5.7488,7.44,7.391,0.2813,0.4629,755511.5085
698,2019-05-29,55.5463,56.9974,5.6502,7.3124,7.2643,0.2862,0.4709,742559.8826
699,2019-05-28,56.063,57.5276,5.7028,7.3805,7.3319,0.2836,0.4666,749467.4164
700,2019-05-27,55.0942,56.5335,5.6042,7.2529,7.2052,0.2886,0.4748,736515.7906
701,2019-05-24,52.7367,54.1144,5.3644,6.9426,6.8969,0.3015,0.496,705000.1676
702,2019-05-23,54.2545,55.6719,5.5188,7.1424,7.0954,0.2931,0.4821,725291.0482
703,2019-05-22,54.5452,55.9701,5.5484,7.1806,7.1334,0.2915,0.4796,729176.5359
704,2019-05-21,53.9639,55.3736,5.4893,7.1041,7.0574,0.2946,0.4847,721405.5604
705,2019-05-20,54.2545,55.6719,5.5188,7.1424,7.0954,0.2931,0.4821,725291.0482
706,2019-05-17,56.9673,58.4555,5.7948,7.4995,7.4501,0.2791,0.4592,761555.6006
707,2019-05-16,57.6131,59.1182,5.8605,7.5845,7.5346,0.276,0.454,770190.0178
708,2019-05-15,57.484,58.9857,5.8473,7.5675,7.5177,0.2766,0.4551,768463.1344
709,2019-05-14,56.6766,58.1572,5.7652,7.4612,7.4121,0.2805,0.4615,757670.1128
710,2019-05-13,58.033,59.549,5.9032,7.6398,7.5895,0.274,0.7247,775802.389
711,2019-05-10,60.2613,61.8355,5.9709,7.9331,7.8809,0.2638,0.2638,805591.1285
712,2019-05-09,54.7712,56.2021,5.427,7.2104,7.163,0.2903,0.2903,732198.582
713,2019-05-08,56.1922,57.6602,5.5678,7.3975,7.3488,0.2829,0.2829,751194.2999
714,2019-05-07,57.3871,58.8863,5.6862,7.5548,7.5051,0.2771,0.2771,767167.9718
715,2019-05-06,58.0007,59.5159,5.747,7.6355,7.5853,0.2741,0.2741,775370.6682
716,2019-04-30,64.4595,66.1435,6.3869,8.4858,8.43,0.2467,0.2467,861714.8406
717,2019-04-29,67.0108,68.7614,6.6397,8.8217,8.7636,0.2373,0.2373,895820.7887
718,2019-04-26,74.4385,74.4385,7.2032,9.7995,9.7995,0.2136,0.2136,995116.5869
719,2019-04-25,74.8583,74.8583,7.2438,9.8548,9.8548,0.2124,0.2124,1000728.9581
720,2019-04-24,78.1524,78.1524,7.5626,10.2884,10.2884,0.2034,0.2034,1044764.486
721,2019-04-23,78.7014,78.7014,7.6157,10.3607,10.3607,0.202,0.202,1052103.7407
722,2019-04-19,87.4531,87.4531,8.4626,11.5128,11.5128,0.1818,0.1818,1169100.0943
723,2019-04-18,88.8095,88.8095,8.5938,11.6914,11.6914,0.179,0.179,1187232.3705
724,2019-04-17,82.4798,82.4798,7.9813,10.8581,10.8581,0.1928,0.1928,1102615.0815
725,2019-04-16,78.8628,78.8628,7.6313,10.382,10.382,0.2016,0.2016,1054262.345
726,2019-04-15,76.6991,76.6991,7.422,10.0971,10.0971,0.2073,0.2073,1025337.0473
727,2019-04-12,80.1869,80.1869,7.7595,10.5563,10.5563,0.1983,0.1983,1071962.9003
728,2019-04-11,79.0566,79.0566,7.6501,10.4075,10.4075,0.2011,0.2011,1056852.6702
729,2019-04-10,76.9252,76.9252,7.4438,10.1269,10.1269,0.2067,0.2067,1028359.0933
730,2019-04-09,76.1178,76.1178,7.3657,10.0206,10.0206,0.2089,0.2089,1017566.0717
731,2019-04-08,75.5688,75.5688,7.3126,9.9483,9.9483,0.2104,0.2104,1010226.8171
732,2019-04-04,77.0543,77.0543,7.4563,10.1439,10.1439,0.2063,0.2063,1030085.9767
733,2019-04-03,77.4419,77.4419,7.4938,10.1949,10.1949,0.2053,0.2053,1035266.6271
734,2019-04-02,77.8294,77.8294,7.5313,10.2459,10.2459,0.2043,0.2043,1040447.2774
735,2019-04-01,73.9864,73.9864,7.1595,9.74,9.74,0.2149,0.2149,989072.4948
736,2019-03-29,70.5588,74.1953,8.2081,12.5391,9.6896,0.2165,0.2165,981733.2402
737,2019-03-28,66.9595,70.4105,7.7894,11.8995,9.1954,0.2281,0.2281,931653.6202
738,2019-03-27,69.5039,73.0859,8.0854,12.3517,9.5448,0.2198,0.2198,967054.7309
739,2019-03-26,69.3177,72.8902,8.0637,12.3186,9.5192,0.2204,0.2204,964464.4057
740,2019-03-25,72.8549,76.6097,8.4752,12.9472,10.005,0.2097,0.2097,1013680.584
741,2019-03-22,75.151,79.0242,8.7423,13.3552,10.3203,0.2033,0.2033,1045627.9278
742,2019-03-21,79.3709,83.4615,9.2332,14.1052,10.8998,0.1925,0.1925,1104341.965
743,2019-03-20,72.1413,75.8593,8.3922,12.8204,9.907,0.2118,0.2118,1003751.0042
744,2019-03-19,73.1963,76.9686,8.5149,13.0078,10.0518,0.2087,0.2087,1018429.5135
745,2019-03-18,70.9312,74.5868,8.2514,12.6053,9.7408,0.2154,0.2154,986913.8905
746,2019-03-15,70.0003,73.608,8.1431,12.4399,9.6129,0.2182,0.2182,973962.2647
747,2019-03-14,68.8833,72.4334,8.0132,12.2414,9.4595,0.2218,0.2218,958420.3136
748,2019-03-13,76.2991,80.2314,8.8759,13.5593,10.4779,0.2002,0.2002,1061601.5997
749,2019-03-12,73.972,77.7843,8.6051,13.1457,10.1584,0.2065,0.2065,1029222.535
750,2019-03-11,67.2388,70.7041,7.8219,11.9491,9.2337,0.2272,0.2272,935539.108
751,2019-03-08,61.1262,64.2765,7.1108,10.8628,8.3943,0.2499,0.2499,850490.0981
752,2019-03-07,63.9187,67.213,7.4356,11.3591,8.7778,0.239,0.239,889344.9757
753,2019-03-06,62.057,65.2553,7.2191,11.0283,8.5221,0.2462,0.2462,863441.724
754,2019-03-05,63.7636,67.0498,7.4176,11.3315,8.7565,0.2396,0.2396,887186.3714
755,2019-03-04,59.5437,62.6125,6.9267,10.5816,8.177,0.2566,0.2566,828472.3342
756,2019-03-01,58.5508,61.5684,6.8112,10.4052,8.0406,0.2609,0.2609,814657.2666
757,2019-02-28,59.4196,62.482,6.9123,10.5596,8.1599,0.2571,0.2571,826745.4507
758,2019-02-27,60.4746,160.4195,7.035,10.747,10.9702,0.2526,0.2526,841423.96
759,2019-02-26,57.1855,151.6948,6.6524,10.1625,10.3736,0.2671,0.2671,795661.5487
760,2019-02-25,54.1758,143.7109,6.3023,9.6277,9.8276,0.282,0.282,753784.6251
761,2019-02-22,51.6004,136.8792,6.0027,9.17,9.3604,0.296,0.296,717951.7935
762,2019-02-21,51.2901,136.0562,5.9666,9.1149,9.3041,0.2978,0.2978,713634.5849
763,2019-02-20,51.5694,136.7969,5.9991,9.1645,9.3548,0.2962,0.2962,717520.0726
764,2019-02-19,52.5623,139.4308,6.1146,9.3409,9.5349,0.2906,0.2906,731335.1402
765,2019-02-18,53.338,141.4885,6.2048,9.4788,9.6756,0.2864,0.2864,742128.1618
766,2019-02-15,51.9107,137.7023,6.0388,9.2251,9.4167,0.2943,0.2943,722269.0021
767,2019-02-14,52.7485,139.9247,6.1362,9.374,9.5687,0.2896,0.2896,733925.4654
768,2019-02-13,53.0588,140.7477,6.1723,9.4292,9.625,0.2879,0.2879,738242.674
769,2019-02-12,52.5313,139.3485,6.1109,9.3354,9.5293,0.2908,0.2908,730903.4194
770,2019-02-11,52.0658,138.1139,6.0568,9.2527,9.4448,0.2934,0.2934,724427.6064
771,2019-02-01,49.8628,132.27,5.8005,8.8612,9.0452,0.3064,0.3064,693775.4252
772,2019-01-31,49.3043,130.7884,5.7356,8.762,8.9439,0.3098,0.3098,686004.4497
773,2019-01-30,51.5384,136.7146,5.9954,9.159,9.3492,0.2964,0.2964,717088.3518
774,2019-01-29,53.2759,141.3237,6.3092,9.4678,9.6644,0.2867,0.2867,741263.4581
775,2019-01-28,52.1036,138.2141,6.1703,9.2594,9.4517,0.2932,0.2932,724953.0867
776,2019-01-25,51.8568,137.5594,6.1411,9.2156,9.4069,0.2946,0.2946,721519.3243
777,2019-01-24,50.9005,135.0226,6.0279,9.0456,9.2335,0.3001,0.3001,708213.495
778,2019-01-23,50.6846,134.4498,6.0023,9.0072,9.1943,0.3014,0.3014,705208.9529
779,2019-01-22,49.8516,132.2403,5.9036,8.8592,9.0432,0.3064,0.3064,693620.0048
780,2019-01-21,50.3144,133.4678,5.9584,8.9415,9.1271,0.3036,0.3036,700058.3093
781,2019-01-18,50.3761,133.6315,5.9658,8.9524,9.1383,0.3032,0.3032,700916.7499
782,2019-01-17,50.0367,132.7313,5.9256,8.8921,9.0768,0.3053,0.3053,696195.3266
783,2019-01-16,51.5792,136.8229,6.1082,9.1662,9.3566,0.2962,0.2962,717656.3416
784,2019-01-15,51.2398,135.9228,6.068,9.1059,9.295,0.2981,0.2981,712934.9183
785,2019-01-14,50.8388,134.8589,6.0205,9.0347,9.2223,0.3005,0.3005,707355.0544
786,2019-01-11,50.9005,135.0226,6.0279,9.0456,9.2335,0.3001,0.3001,708213.495
787,2019-01-10,50.592,134.2043,5.9913,8.9908,9.1775,0.3019,0.3019,703921.292
788,2019-01-09,52.227,138.5414,6.1849,9.2814,9.4741,0.2925,0.2925,726669.9679
789,2019-01-08,53.0908,140.8327,6.2872,9.4349,9.6308,0.2877,0.2877,738688.1363
790,2019-01-07,51.5175,136.6592,6.1009,9.1553,9.3454,0.2965,0.2965,716797.901
791,2019-01-04,50.8697,134.9408,6.0242,9.0401,9.2279,0.3003,0.3003,707784.2747
792,2019-01-03,48.8028,129.458,5.7794,8.6728,8.8529,0.313,0.313,679026.5146
793,2019-01-02,50.3452,133.5496,5.9621,8.9469,9.1327,0.3034,0.3034,700487.5296
794,2018-12-28,50.4378,133.7951,5.9731,8.9634,9.1495,,0.3029,701775.1905
795,2018-12-27,50.0367,132.7313,5.9256,8.8921,9.0768,,0.3053,696195.3266
796,2018-12-26,52.6589,139.687,6.2361,9.3581,9.5524,,0.2901,732679.0521
797,2018-12-25,51.0239,135.3499,6.0425,9.0676,9.2558,,0.2994,709930.3762
798,2018-12-24,51.61,136.9047,6.1119,9.1717,9.3622,,0.296,718085.5619
799,2018-12-21,51.8877,137.6412,6.1448,9.2211,9.4125,,0.2944,721948.5446
800,2018-12-20,50.8388,134.8589,6.0205,9.0347,9.2223,,0.3005,707355.0544
801,2018-12-19,50.6537,134.368,5.9986,9.0018,9.1887,,0.3016,704779.7326
802,2018-12-18,50.2218,133.2223,5.9475,8.925,9.1103,,0.3042,698770.6484
803,2018-12-17,50.993,135.2681,6.0388,9.0621,9.2502,,0.2996,709501.1559
804,2018-12-14,50.8388,134.8589,6.0205,9.0347,9.2223,,0.3005,707355.0544
805,2018-12-13,52.5972,139.5234,6.2288,9.3471,9.5412,,0.2904,731820.6115
806,2018-12-12,52.4429,139.1142,6.2105,9.3197,9.5133,,0.2913,729674.51
807,2018-12-11,53.9854,143.2058,6.3932,9.5938,9.7931,,0.283,751135.525
808,2018-12-10,51.7026,137.1502,6.1228,9.1882,9.379,,0.2955,719373.2228
809,2018-12-07,49.975,132.5677,5.9183,8.8812,9.0656,,0.3057,695336.886
810,2018-12-06,49.3889,131.0128,5.8488,8.777,8.9592,,0.3093,687181.7003
811,2018-12-05,51.7643,137.3139,6.1301,9.1991,9.3901,,0.2951,720231.6634
812,2018-12-04,53.1833,141.0782,6.2982,9.4513,9.6476,,0.2872,739975.7972
813,2018-12-03,52.1962,138.4595,6.1813,9.2759,9.4685,,0.2927,726240.7476
814,2018-11-30,50.9005,135.0226,6.0279,9.0456,9.2335,,0.3001,708213.495
815,2018-11-29,51.2707,136.0046,6.0717,9.1114,9.3006,,0.298,713364.1386
816,2018-11-28,50.9005,135.0226,6.0279,9.0456,9.2335,,0.3001,708213.495
817,2018-11-27,53.5843,142.142,6.3457,9.5226,9.7203,,0.2851,745555.6611
818,2018-11-26,57.9032,153.5984,6.8571,10.2901,10.5038,,0.2638,805646.5031
819,2018-11-23,59.9392,158.9994,7.0983,10.6519,10.8731,,0.2549,833975.0429
820,2018-11-22,64.6654,171.5364,8.3918,11.4918,11.7304,,0.2362,899733.6717
821,2018-11-21,58.7949,155.9638,7.63,10.4485,10.6655,,0.2598,818053.3569
822,2018-11-20,56.5485,150.005,7.3385,10.0493,10.258,,0.2701,786798.1344
823,2018-11-19,51.3968,136.3393,6.6699,9.1338,9.3235,,0.2972,715119.4908
824,2018-11-16,46.7244,123.9448,6.0636,8.3035,8.4759,,0.3269,650108.628
825,2018-10-30,42.4713,112.6626,5.5116,7.5477,7.7044,,0.3597,590932.0734
826,2018-10-29,42.8607,113.6955,5.5621,7.6168,7.775,,0.3564,596349.6453
827,2018-10-26,41.0336,91.3135,5.2481,7.2922,7.5324,,0.3723,570928.731
828,2018-10-25,38.0984,84.7816,4.8726,6.7705,6.9936,,0.401,530088.5736
829,2018-10-24,38.7872,86.3146,4.9608,6.893,7.12,,0.3938,539673.5085
830,2018-10-23,38.8172,86.3813,4.9646,6.8983,7.1255,,0.3935,540090.2448
831,2018-10-22,38.8472,86.4479,4.9684,6.9036,7.131,,0.3932,540506.9811
832,2018-10-19,37.3496,83.1153,4.7769,6.6375,6.8561,,0.409,519670.1661
833,2018-10-18,36.3013,80.7825,4.6428,6.4512,6.6637,,0.4208,505084.3956
834,2018-10-17,38.43,85.5197,4.9137,6.8295,7.0545,,0.3975,534703.4649
835,2018-10-16,38.0407,84.6532,4.8639,6.7603,6.983,,0.4016,529285.581
