,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
608,2019-10-11,47.6201,46.5861,4.0238,1.7309,1.6233,,,573222.0
609,2019-10-10,45.1537,44.1732,3.8154,1.6412,1.5392,,,543532.04
610,2019-10-09,44.8362,43.8626,3.7885,1.6297,1.5284,,,539710.56
611,2019-10-08,40.7579,39.8729,3.4439,1.4814,1.3894,,,490619.24
612,2019-09-30,39.4637,38.6067,3.3346,1.4344,1.3453,,,475039.36
613,2019-09-27,39.4637,38.6067,3.3346,1.4344,1.3453,,,475039.36
614,2019-09-26,37.5344,36.7194,3.1716,1.3643,1.2795,,,451816.52
615,2019-09-25,36.1425,35.3577,3.0539,1.3137,1.2321,,,435060.8
616,2019-09-24,37.2658,36.4566,3.1489,1.3545,1.2704,,,448582.96
617,2019-09-23,36.1669,35.3815,3.056,1.3146,1.2329,,,435354.76
618,2019-09-20,36.2401,35.4532,3.0622,1.3172,1.2354,,,436236.64
619,2019-09-19,37.3635,36.5522,3.1571,1.3581,1.2737,,,449758.8
620,2019-09-18,35.8738,35.0949,3.0312,1.3039,1.2229,,,431827.24
621,2019-09-17,34.9703,34.2109,2.9549,1.2711,1.1921,,,420950.72
622,2019-09-16,36.0692,35.286,3.0477,1.311,1.2296,,,434178.92
623,2019-09-12,36.2401,35.4532,3.0622,1.3172,1.2354,,,436236.64
624,2019-09-11,36.0692,35.286,3.0477,1.311,1.2296,,,434178.92
625,2019-09-10,35.7761,34.9993,3.023,1.3004,1.2196,,,430651.4
626,2019-09-09,36.1425,35.3577,3.0539,1.3137,1.2321,,,435060.8
627,2019-09-06,35.3122,34.5454,2.9838,1.2835,1.2038,,,425066.16
628,2019-09-05,36.1913,35.4054,3.0581,1.3155,1.2337,,,435648.72
629,2019-09-04,37.0704,36.2655,3.1324,1.3474,1.2637,,,446231.28
630,2019-09-03,33.7004,32.9686,2.8476,1.2249,1.1488,,,405664.8
631,2019-09-02,33.4806,32.7536,2.829,1.2169,1.1413,,,403019.16
632,2019-08-30,32.748,32.0369,2.7671,1.1903,1.1163,,,394200.36
633,2019-08-29,33.8225,22.8137,2.882,1.2294,1.0647,,,407134.6
634,2019-08-28,34.0911,22.9949,2.9049,1.2391,1.0732,,,410368.16
635,2019-08-27,33.2852,22.4513,2.8362,1.2098,1.0478,,,400667.48
636,2019-08-26,32.748,22.0889,2.7905,1.1903,1.0309,,,394200.36
637,2019-08-23,33.2608,22.4348,2.8342,1.2089,1.0471,,,400373.52
638,2019-08-22,33.8713,22.8466,2.8862,1.2311,1.0663,,,407722.52
639,2019-08-21,33.9202,22.8796,2.8903,1.2329,1.0678,,,408310.44
640,2019-08-20,34.4574,23.242,2.9361,1.2524,1.0847,,,414777.56
641,2019-08-19,33.7004,22.7313,2.8716,1.2249,1.0609,,,405664.8
642,2019-08-16,32.6747,22.0395,2.7842,1.1876,1.0286,,,393318.48
643,2019-08-15,33.1143,22.336,2.8217,1.2036,1.0424,,,398609.76
644,2019-08-14,33.8225,22.8137,2.882,1.2294,1.0647,,,407134.6
645,2019-08-13,33.5539,22.6325,2.8591,1.2196,1.0563,,,403901.04
646,2019-08-12,34.5063,23.2749,2.9403,1.2542,1.0863,,,415365.48
647,2019-08-09,34.7749,23.4561,2.9632,1.264,1.0947,,,418599.04
648,2019-08-08,34.7016,23.4067,2.9569,1.2613,1.0924,,,417717.16
649,2019-08-07,35.5808,23.9997,3.0318,1.2933,1.1201,,,428299.72
650,2019-08-06,37.0216,24.9715,3.1546,1.3456,1.1654,,,445643.36
651,2019-08-05,33.6516,22.6984,2.8675,1.2231,1.0594,,,405076.88
652,2019-08-02,33.2364,22.4184,2.8321,1.2081,1.0463,,,400079.56
653,2019-08-01,33.9446,22.896,2.8924,1.2338,1.0686,,,408604.4
654,2019-07-31,33.6516,22.6984,2.8675,1.2231,1.0594,,,405076.88
655,2019-07-30,34.3598,23.1761,2.9278,1.2489,1.0816,,,413601.72
656,2019-07-29,34.7993,23.4726,2.9653,1.2649,1.0955,,,418893.0
657,2019-07-26,33.8469,22.8302,2.8841,1.2302,1.0655,,,407428.56
658,2019-07-25,33.8713,22.8466,2.8862,1.2311,1.0663,,,407722.52
659,2019-07-24,33.8469,22.8302,2.8841,1.2302,1.0655,,,407428.56
660,2019-07-23,33.4806,22.5831,2.8529,1.2169,1.054,,,403019.16
661,2019-07-22,33.1876,22.3854,2.8279,1.2063,1.0447,,,399491.64
662,2019-07-19,35.654,24.0491,3.0381,1.2959,1.1224,,,429181.6
663,2019-07-18,35.4098,23.8844,3.0173,1.2871,1.1147,,,426242.0
664,2019-07-17,36.9483,24.9221,3.1484,1.343,1.1631,,,444761.48
665,2019-07-16,37.0704,25.0045,3.1588,1.3474,1.167,,,446231.28
666,2019-07-15,37.046,24.988,3.1567,1.3465,1.1662,,,445937.32
667,2019-07-12,37.2414,25.1198,3.1733,1.3536,1.1724,,,448289.0
668,2019-07-11,37.3635,25.2021,3.1837,1.3581,1.1762,,,449758.8
669,2019-07-10,36.9239,24.9056,3.1463,1.3421,1.1624,,,444467.52
670,2019-07-09,37.9007,25.5645,3.2295,1.3776,1.1931,,,456225.92
671,2019-07-08,37.4856,25.2845,3.1942,1.3625,1.18,,,451228.6
672,2019-07-05,40.3916,27.2447,3.4418,1.4681,1.2715,,,486209.84
673,2019-07-04,39.5125,26.6517,3.3669,1.4362,1.2439,,,475627.28
674,2019-07-03,39.195,26.4375,3.3398,1.4246,1.2339,,,471805.8
675,2019-07-02,40.1719,27.0964,3.423,1.4601,1.2646,,,483564.2
676,2019-07-01,40.4649,27.2941,3.448,1.4708,1.2738,,,487091.72
677,2019-06-28,38.7799,26.1575,3.3044,1.4095,1.2208,,,466808.48
678,2019-06-27,38.438,25.9269,3.2753,1.3971,1.21,,,462693.04
679,2019-06-26,38.902,26.2399,3.3148,1.414,1.2246,,,468278.28
680,2019-06-25,38.6334,26.0587,3.292,1.4042,1.2162,,,465044.72
681,2019-06-24,41.0266,27.6729,3.4959,1.4912,1.2915,,,493852.8
682,2019-06-21,42.5651,28.7107,3.627,1.5471,1.3399,,,512372.28
683,2019-06-20,40.1963,27.1129,3.4251,1.461,1.2654,,,483858.16
684,2019-06-19,39.1462,26.4046,3.3357,1.4229,1.2323,,,471217.88
685,2019-06-18,37.1681,25.0704,3.1671,1.351,1.1701,,,447407.12
686,2019-06-17,36.6064,24.6915,3.1192,1.3305,1.1524,,,440646.04
687,2019-06-14,37.2658,25.1362,3.1754,1.3545,1.1731,,,448582.96
688,2019-06-13,40.0009,26.9811,3.4085,1.4539,1.2592,,,481506.48
689,2019-06-12,39.5613,26.6846,3.371,1.4379,1.2454,,,476215.2
690,2019-06-11,41.2219,27.8047,3.5125,1.4983,1.2977,,,496204.48
691,2019-06-10,39.8788,26.8987,3.3981,1.4495,1.2554,,,480036.68
692,2019-06-06,39.7079,26.7834,3.3835,1.4433,1.25,,,477978.96
693,2019-06-05,40.7579,27.4917,3.473,1.4814,1.2831,,,490619.24
694,2019-06-04,43.1267,29.0895,3.6748,1.5675,1.3576,,,519133.36
695,2019-06-03,47.9132,32.318,4.0827,1.7415,1.5083,,,576749.52
696,2019-05-31,53.2369,35.9089,4.5363,1.935,1.6759,,,640832.8
697,2019-05-30,48.4016,32.6475,4.1243,1.7593,1.5237,,,582628.72
698,2019-05-29,45.6176,30.7697,3.8871,1.6581,1.436,,,549117.28
699,2019-05-28,43.957,29.6496,3.7456,1.5977,1.3838,,,529128.0
700,2019-05-27,42.5651,28.7107,3.627,1.5471,1.3399,,,512372.28
701,2019-05-24,43.6884,29.4684,3.7227,1.588,1.3753,,,525894.44
702,2019-05-23,39.7079,26.7834,3.3835,1.4433,1.25,,,477978.96
703,2019-05-22,43.5419,29.3695,3.7102,1.5826,1.3707,,,524130.68
704,2019-05-21,43.3465,29.2378,3.6936,1.5755,1.3645,,,521779.0
705,2019-05-20,43.4686,29.3201,3.704,1.58,1.3684,,,523248.8
706,2019-05-17,44.6652,30.1272,3.8059,1.6235,1.4061,,,537652.84
707,2019-05-16,48.3527,32.6145,4.1201,1.7575,1.5221,,,582040.8
708,2019-05-15,53.5055,36.0901,4.5592,1.9448,1.6844,,,644066.36
709,2019-05-14,48.6458,32.8122,4.1451,1.7681,1.5314,,,585568.32
710,2019-05-13,49.1586,33.1581,4.1888,1.7868,1.5475,,,591741.48
711,2019-05-10,44.6897,30.1437,3.808,1.6243,1.4068,,,537946.8
712,2019-05-09,40.6358,27.4094,3.4626,1.477,1.2792,,,489149.44
713,2019-05-08,36.9483,24.9221,3.1484,1.343,1.1631,,,444761.48
714,2019-05-07,33.5783,22.649,2.8612,1.2205,1.057,,,404195.0
715,2019-05-06,30.5257,20.59,2.6011,1.1095,0.961,,,367450.0
716,2019-04-30,27.7418,18.7122,2.3639,1.0083,0.8733,,,333938.56
717,2019-04-29,25.2265,17.0156,2.1495,0.9169,0.7941,,,303660.68
718,2019-04-26,22.9309,15.4672,1.9675,0.8335,0.7219,,,276028.44
