,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,18.8259,17.2173,1.3051,1.1547,1.1146,1.6797,1.6797,285760.0
288,2021-01-29,18.3832,16.8124,1.2744,1.1276,1.0884,1.7202,1.7202,279040.0
289,2021-01-28,18.3832,16.8124,1.2744,1.1276,1.0884,1.7202,1.7202,279040.0
290,2021-01-27,18.6573,17.063,1.2934,1.1444,1.1046,1.6949,1.6949,283200.0
291,2021-01-26,18.7416,17.1401,1.2992,1.1496,1.1096,1.6873,1.6873,284480.0
292,2021-01-25,20.8287,19.0489,1.4439,1.2776,1.2331,1.5182,1.5182,316160.0
293,2021-01-22,19.5427,17.8728,1.3547,1.1987,1.157,1.6181,1.6181,296640.0
294,2021-01-21,19.3741,17.7185,1.3431,1.1884,1.147,1.6322,1.6322,294080.0
295,2021-01-20,19.0368,17.4101,1.3197,1.1677,1.127,1.6611,1.6611,288960.0
296,2021-01-19,19.2476,17.6029,1.3343,1.1806,1.1395,1.6429,1.6429,292160.0
297,2021-01-18,18.8681,17.2558,1.308,1.1573,1.1171,1.676,1.676,286400.0
298,2021-01-15,18.6994,17.1016,1.2963,1.147,1.1071,1.6911,1.6911,283840.0
299,2021-01-14,18.2778,16.716,1.2671,1.1211,1.0821,1.7301,1.7301,277440.0
300,2021-01-13,18.1935,16.6389,1.2612,1.116,1.0771,1.7381,1.7381,276160.0
301,2021-01-12,18.8259,17.2173,1.3051,1.1547,1.1146,1.6797,1.6797,285760.0
302,2021-01-11,18.6573,17.063,1.2934,1.1444,1.1046,1.6949,1.6949,283200.0
303,2021-01-08,19.5006,17.8342,1.3518,1.1961,1.1545,1.6216,1.6216,296000.0
304,2021-01-07,20.2384,18.509,1.403,1.2414,1.1982,1.5625,1.5625,307200.0
305,2021-01-06,20.9552,19.1646,1.4527,1.2853,1.2406,1.5091,1.5091,318080.0
306,2021-01-05,21.6509,19.8008,1.5009,1.328,1.2818,1.4606,1.4606,328640.0
307,2021-01-04,21.166,19.3574,1.4673,1.2983,1.2531,1.494,1.494,321280.0
308,2020-12-31,20.8498,19.0682,1.4454,1.2789,1.2344,1.1122,1.5167,316480.0
309,2020-12-30,20.6811,18.9139,1.4337,1.2685,1.2244,1.1213,1.5291,313920.0
310,2020-12-29,20.4703,18.7211,1.419,1.2556,1.2119,1.1329,1.5448,310720.0
311,2020-12-28,20.5336,18.779,1.4234,1.2595,1.2157,1.1294,1.54,311680.0
312,2020-12-25,21.0184,19.2224,1.457,1.2892,1.2444,1.1033,1.5045,319040.0
313,2020-12-24,21.2293,19.4152,1.4717,1.3022,1.2568,1.0924,1.4896,322240.0
314,2020-12-23,22.5785,20.6491,1.5652,1.3849,1.3367,1.0271,1.4006,342720.0
315,2020-12-22,22.4309,20.5142,1.555,1.3759,1.328,1.0338,1.4098,340480.0
316,2020-12-21,23.2109,21.2275,1.609,1.4237,1.3742,0.9991,1.3624,352320.0
317,2020-12-18,23.2742,21.2854,1.6134,1.4276,1.3779,0.9964,1.3587,353280.0
318,2020-12-17,23.7801,21.7481,1.6485,1.4586,1.4079,0.9752,1.3298,360960.0
319,2020-12-16,23.7169,21.6903,1.6441,1.4547,1.4041,0.9778,1.3333,360000.0
320,2020-12-15,22.5996,20.6684,1.5666,1.3862,1.338,1.0261,1.3993,343040.0
321,2020-12-14,22.9579,20.9962,1.5915,1.4082,1.3592,1.0101,1.3774,348480.0
322,2020-12-11,21.6298,19.7815,1.4994,1.3267,1.2806,1.0721,1.462,328320.0
323,2020-12-10,22.4098,20.4949,1.5535,1.3746,1.3267,1.0348,1.4111,340160.0
324,2020-12-09,22.4098,20.4949,1.5535,1.3746,1.3267,1.0348,1.4111,340160.0
325,2020-12-08,22.6206,20.6877,1.5681,1.3875,1.3392,1.0252,1.3979,343360.0
326,2020-12-07,21.946,20.0707,1.5213,1.3461,1.2993,1.0567,1.4409,333120.0
327,2020-12-04,21.8828,20.0129,1.517,1.3422,1.2955,1.0597,1.4451,332160.0
328,2020-12-03,21.419,19.5887,1.4848,1.3138,1.2681,1.0827,1.4764,325120.0
329,2020-12-02,21.4401,19.608,1.4863,1.3151,1.2693,1.0816,1.4749,325440.0
330,2020-12-01,21.5876,19.743,1.4965,1.3241,1.2781,1.0742,1.4648,327680.0
331,2020-11-30,21.0184,19.2224,1.457,1.2892,1.2444,1.1033,1.5045,319040.0
332,2020-11-27,21.1871,19.3766,1.4687,1.2996,1.2544,1.0945,1.4925,321600.0
333,2020-11-26,21.1028,19.2995,1.4629,1.2944,1.2494,1.0989,1.4985,320320.0
334,2020-11-25,21.2714,19.4538,1.4746,1.3047,1.2593,1.0902,1.4866,322880.0
335,2020-11-24,21.7141,19.8587,1.5053,1.3319,1.2856,1.068,1.4563,329600.0
336,2020-11-23,22.0093,20.1286,1.5257,1.35,1.303,1.0536,1.4368,334080.0
337,2020-11-20,21.6509,19.8008,1.5009,1.328,1.2818,1.0711,1.4606,328640.0
338,2020-11-19,21.5876,19.743,1.4965,1.3241,1.2781,1.0742,1.4648,327680.0
339,2020-11-18,21.672,19.8201,1.5023,1.3293,1.2831,1.07,1.4591,328960.0
340,2020-11-17,21.7563,19.8972,1.5082,1.3345,1.2881,1.0659,1.4535,330240.0
341,2020-11-16,21.5876,19.743,1.4965,1.3241,1.2781,1.0742,1.4648,327680.0
342,2020-11-13,21.2293,19.4152,1.4717,1.3022,1.2568,1.0924,1.4896,322240.0
343,2020-11-12,21.2714,19.4538,1.4746,1.3047,1.2593,1.0902,1.4866,322880.0
344,2020-11-11,20.913,19.126,1.4497,1.2828,1.2381,1.1089,1.5121,317440.0
345,2020-11-10,21.166,19.3574,1.4673,1.2983,1.2531,1.0956,1.494,321280.0
346,2020-11-09,20.9552,19.1646,1.4527,1.2853,1.2406,1.1066,1.5091,318080.0
347,2020-11-06,20.5968,18.8368,1.4278,1.2634,1.2194,1.1259,1.5353,312640.0
348,2020-11-05,20.7444,18.9718,1.438,1.2724,1.2281,1.1179,1.5244,314880.0
349,2020-11-04,20.4914,18.7404,1.4205,1.2569,1.2132,1.1317,1.5432,311040.0
350,2020-11-03,20.4492,18.7018,1.4176,1.2543,1.2107,1.134,1.5464,310400.0
351,2020-11-02,20.1962,18.4705,1.4,1.2388,1.1957,1.1482,1.5658,306560.0
352,2020-10-30,21.3979,18.806,1.5107,1.3125,1.2798,1.0837,1.4778,324800.0
353,2020-10-29,22.0514,19.3804,1.5568,1.3526,1.3189,1.0516,1.434,334720.0
354,2020-10-28,21.9671,19.3063,1.5509,1.3474,1.3139,1.0557,1.4395,333440.0
355,2020-10-27,21.8617,19.2136,1.5434,1.341,1.3076,1.0608,1.4465,331840.0
356,2020-10-26,22.0304,19.3619,1.5554,1.3513,1.3177,1.0526,1.4354,334400.0
357,2020-10-23,21.7985,19.1581,1.539,1.3371,1.3038,1.0638,1.4507,330880.0
358,2020-10-22,21.946,19.2878,1.5494,1.3461,1.3126,1.0567,1.4409,333120.0
359,2020-10-21,21.8195,19.1766,1.5405,1.3384,1.3051,1.0628,1.4493,331200.0
360,2020-10-20,22.1779,19.4916,1.5658,1.3603,1.3265,1.0456,1.4259,336640.0
361,2020-10-19,21.672,19.0469,1.5301,1.3293,1.2962,1.07,1.4591,328960.0
362,2020-10-16,22.1358,19.4545,1.5628,1.3578,1.324,1.0476,1.4286,336000.0
363,2020-10-15,22.2201,19.5286,1.5688,1.3629,1.329,1.0436,1.4231,337280.0
364,2020-10-14,22.3887,19.6769,1.5807,1.3733,1.3391,1.0358,1.4124,339840.0
365,2020-10-13,22.6628,19.9177,1.6,1.3901,1.3555,1.0233,1.3953,344000.0
366,2020-10-12,22.8947,20.1215,1.6164,1.4043,1.3694,1.0129,1.3812,347520.0
367,2020-10-09,22.3255,19.6213,1.5762,1.3694,1.3353,1.0387,1.4164,338880.0
368,2020-09-30,21.5876,18.9728,1.5241,1.3241,1.2912,1.0742,1.4648,327680.0
369,2020-09-29,21.693,19.0654,1.5315,1.3306,1.2975,1.069,1.4577,329280.0
370,2020-09-28,21.3136,18.7319,1.5047,1.3073,1.2748,1.088,1.4837,323520.0
371,2020-09-25,21.6087,18.9913,1.5256,1.3254,1.2924,1.0732,1.4634,328000.0
372,2020-09-24,21.7141,19.084,1.533,1.3319,1.2988,1.068,1.4563,329600.0
373,2020-09-23,22.3255,19.6213,1.5762,1.3694,1.3353,1.0387,1.4164,338880.0
374,2020-09-22,22.0936,19.4175,1.5598,1.3552,1.3214,1.0496,1.4313,335360.0
375,2020-09-21,22.6206,19.8807,1.597,1.3875,1.353,1.0252,1.3979,343360.0
376,2020-09-18,22.8947,20.1215,1.6164,1.4043,1.3694,1.0129,1.3812,347520.0
377,2020-09-17,22.452,19.7324,1.5851,1.3772,1.3429,1.0329,1.4085,340800.0
378,2020-09-16,22.6417,19.8992,1.5985,1.3888,1.3542,1.0242,1.3966,343680.0
379,2020-09-15,23.0423,20.2512,1.6268,1.4134,1.3782,1.0064,1.3724,349760.0
380,2020-09-14,23.0423,20.2512,1.6268,1.4134,1.3782,1.0064,1.3724,349760.0
381,2020-09-11,22.8947,20.1215,1.6164,1.4043,1.3694,1.0129,1.3812,347520.0
382,2020-09-10,22.2623,19.5657,1.5717,1.3655,1.3315,1.0417,1.4205,337920.0
383,2020-09-09,23.1055,20.3068,1.6313,1.4172,1.382,1.0036,1.3686,350720.0
384,2020-09-08,25.1083,22.067,1.7727,1.5401,1.5018,0.9236,1.2594,381120.0
385,2020-09-07,25.2348,22.1781,1.7816,1.5479,1.5093,0.919,1.2531,383040.0
386,2020-09-04,26.3099,23.1231,1.8575,1.6138,1.5736,0.8814,1.2019,399360.0
387,2020-09-03,26.9424,23.6789,1.9021,1.6526,1.6115,0.8607,1.1737,408960.0
388,2020-09-02,27.7435,24.383,1.9587,1.7017,1.6594,0.8359,1.1398,421120.0
389,2020-09-01,27.8278,24.4571,1.9647,1.7069,1.6644,0.8333,1.1364,422400.0
390,2020-08-31,27.2375,23.9383,1.923,1.6707,1.6291,0.8514,1.161,413440.0
391,2020-08-28,25.8461,25.0803,1.8808,1.5854,1.6079,0.8972,1.2235,392320.0
392,2020-08-27,25.0029,24.262,1.8195,1.5336,1.5555,0.9275,1.2648,379520.0
393,2020-08-26,24.8342,24.0983,1.8072,1.5233,1.545,0.9338,1.2733,376960.0
394,2020-08-25,25.4877,24.7325,1.8547,1.5634,1.5856,0.9098,1.2407,386880.0
395,2020-08-24,25.804,25.0393,1.8777,1.5828,1.6053,0.8987,1.2255,391680.0
396,2020-08-21,26.1834,25.4076,1.9054,1.606,1.6289,0.8857,1.2077,397440.0
397,2020-08-20,25.2348,24.487,1.8363,1.5479,1.5699,0.919,1.2531,383040.0
398,2020-08-19,25.298,24.5484,1.8409,1.5517,1.5738,0.9167,1.25,384000.0
399,2020-08-18,25.4667,24.712,1.8532,1.5621,1.5843,0.9106,1.2417,386560.0
400,2020-08-17,25.024,24.2824,1.821,1.5349,1.5568,0.9267,1.2637,379840.0
401,2020-08-14,24.2228,23.5051,1.7627,1.4858,1.5069,0.9574,1.3055,367680.0
402,2020-08-13,24.0753,23.3619,1.752,1.4767,1.4978,0.9632,1.3135,365440.0
403,2020-08-12,23.4639,22.7686,1.7075,1.4392,1.4597,0.9883,1.3477,356160.0
404,2020-08-11,23.9488,23.2391,1.7427,1.469,1.4899,0.9683,1.3204,363520.0
405,2020-08-10,24.3072,23.5869,1.7688,1.491,1.5122,0.954,1.301,368960.0
406,2020-08-07,23.9699,23.2596,1.7443,1.4703,1.4912,0.9675,1.3193,363840.0
407,2020-08-06,24.8975,24.1597,1.8118,1.5272,1.5489,0.9314,1.2701,377920.0
408,2020-08-05,25.4456,24.6916,1.8517,1.5608,1.583,0.9114,1.2428,386240.0
409,2020-08-04,25.1926,24.4461,1.8333,1.5453,1.5673,0.9205,1.2552,382400.0
410,2020-08-03,25.7196,24.9575,1.8716,1.5776,1.6001,0.9016,1.2295,390400.0
411,2020-07-31,24.8131,24.0779,1.8056,1.522,1.5437,0.9346,1.2744,376640.0
412,2020-07-30,24.8342,24.0983,1.8072,1.5233,1.545,0.9338,1.2733,376960.0
413,2020-07-29,24.9396,24.2006,1.8148,1.5297,1.5515,0.9298,1.268,378560.0
414,2020-07-28,24.6445,23.9142,1.7934,1.5116,1.5332,0.941,1.2831,374080.0
415,2020-07-27,23.9699,23.2596,1.7443,1.4703,1.4912,0.9675,1.3193,363840.0
416,2020-07-24,24.771,24.037,1.8026,1.5194,1.541,0.9362,1.2766,376000.0
417,2020-07-23,27.4905,26.6759,2.0005,1.6862,1.7102,0.8436,1.1503,417280.0
418,2020-07-22,26.4786,25.694,1.9268,1.6241,1.6473,0.8758,1.1943,401920.0
419,2020-07-21,27.1532,26.3486,1.9759,1.6655,1.6892,0.854,1.1646,412160.0
420,2020-07-20,28.5868,27.7397,2.0802,1.7535,1.7784,0.8112,1.1062,433920.0
421,2020-07-17,27.3008,26.4918,1.9867,1.6746,1.6984,0.8494,1.1583,414400.0
422,2020-07-16,26.0359,25.2644,1.8946,1.597,1.6197,0.8907,1.2146,395200.0
423,2020-07-15,26.2256,25.4485,1.9084,1.6086,1.6315,0.8842,1.2058,398080.0
424,2020-07-14,25.9305,25.1621,1.887,1.5905,1.6132,0.8943,1.2195,393600.0
425,2020-07-13,26.331,25.5508,1.9161,1.6151,1.6381,0.8807,1.201,399680.0
426,2020-07-10,25.4034,24.6507,1.8486,1.5582,1.5804,0.9129,1.2448,385600.0
427,2020-07-09,26.3521,25.5712,1.9176,1.6164,1.6394,0.88,1.2,400000.0
428,2020-07-08,26.8581,26.0622,1.9545,1.6474,1.6709,0.8634,1.1774,407680.0
429,2020-07-07,25.0661,24.3234,1.8241,1.5375,1.5594,0.9251,1.2616,380480.0
430,2020-07-06,22.7893,22.114,1.6584,1.3978,1.4177,1.0176,1.3876,345920.0
431,2020-07-03,21.5244,20.8866,1.5663,1.3203,1.3391,1.0774,1.4691,326720.0
432,2020-07-02,21.2503,20.6206,1.5464,1.3035,1.322,1.0913,1.4881,322560.0
433,2020-07-01,20.7444,20.1297,1.5096,1.2724,1.2905,1.1179,1.5244,314880.0
434,2020-06-30,20.913,20.2933,1.5218,1.2828,1.301,1.1089,1.5121,317440.0
435,2020-06-29,20.639,20.0274,1.5019,1.266,1.284,1.1236,1.5322,313280.0
436,2020-06-24,20.1752,19.5773,1.4681,1.2375,1.2551,1.1494,1.5674,306240.0
437,2020-06-23,20.5336,19.9251,1.4942,1.2595,1.2774,1.1294,1.54,311680.0
438,2020-06-22,20.5968,19.9865,1.4988,1.2634,1.2814,1.1259,1.5353,312640.0
439,2020-06-19,21.1028,20.4774,1.5356,1.2944,1.3128,1.0989,1.4985,320320.0
440,2020-06-18,21.2925,20.6616,1.5494,1.306,1.3246,1.0891,1.4851,323200.0
441,2020-06-17,21.2714,20.6411,1.5479,1.3047,1.3233,1.0902,1.4866,322880.0
442,2020-06-16,21.6087,20.9684,1.5725,1.3254,1.3443,1.0732,1.4634,328000.0
443,2020-06-15,21.5666,20.9275,1.5694,1.3228,1.3417,1.0753,1.4663,327360.0
444,2020-06-12,21.2293,20.6002,1.5448,1.3022,1.3207,1.0924,1.4896,322240.0
445,2020-06-11,21.4611,20.8252,1.5617,1.3164,1.3351,1.0806,1.4735,325760.0
446,2020-06-10,21.3347,20.7025,1.5525,1.3086,1.3273,1.087,1.4822,323840.0
447,2020-06-09,21.4822,20.8457,1.5633,1.3177,1.3364,1.0795,1.472,326080.0
448,2020-06-08,22.0725,21.4185,1.6062,1.3539,1.3732,1.0506,1.4327,335040.0
449,2020-06-05,23.1688,22.4822,1.686,1.4211,1.4414,1.0009,1.3649,351680.0
450,2020-06-04,23.1688,22.4822,1.686,1.4211,1.4414,1.0009,1.3649,351680.0
451,2020-06-03,23.7591,23.055,1.7289,1.4573,1.4781,0.976,1.331,360640.0
452,2020-06-02,23.3374,22.6459,1.6983,1.4315,1.4518,0.9937,1.355,354240.0
453,2020-06-01,23.8223,23.1164,1.7335,1.4612,1.482,0.9735,1.3274,361600.0
454,2020-05-29,24.0331,23.321,1.7095,1.4741,1.4951,0.9649,0.9649,364800.0
455,2020-05-28,22.199,21.5412,1.5791,1.3616,1.381,1.0446,1.0446,336960.0
456,2020-05-27,22.8736,22.1958,1.6271,1.403,1.423,1.0138,1.0138,347200.0
457,2020-05-26,23.1266,22.4413,1.6451,1.4185,1.4387,1.0027,1.0027,351040.0
458,2020-05-25,22.8736,22.1958,1.6271,1.403,1.423,1.0138,1.0138,347200.0
459,2020-05-22,21.6087,20.9684,1.5371,1.3254,1.3443,1.0732,1.0732,328000.0
460,2020-05-21,21.4611,20.8252,1.5266,1.3164,1.3351,1.0806,1.0806,325760.0
461,2020-05-20,21.946,21.2957,1.5611,1.3461,1.3653,1.0567,1.0567,333120.0
462,2020-05-19,23.1477,22.4618,1.6466,1.4198,1.44,1.0018,1.0018,351360.0
463,2020-05-18,22.979,22.2981,1.6346,1.4095,1.4296,1.0092,1.0092,348800.0
464,2020-05-15,22.2623,21.6026,1.5836,1.3655,1.385,1.0417,1.0417,337920.0
465,2020-05-14,22.3466,21.6844,1.5896,1.3707,1.3902,1.0377,1.0377,339200.0
466,2020-05-13,23.5904,22.8914,1.6781,1.447,1.4676,0.983,0.983,358080.0
467,2020-05-12,22.2623,21.6026,1.5836,1.3655,1.385,1.0417,1.0417,337920.0
468,2020-05-11,20.7865,20.1706,1.4786,1.275,1.2932,1.1156,1.1156,315520.0
469,2020-05-08,21.1238,20.4979,1.5026,1.2957,1.3141,1.0978,1.0978,320640.0
470,2020-05-07,20.7865,20.1706,1.4786,1.275,1.2932,1.1156,1.1156,315520.0
471,2020-05-06,20.913,20.2933,1.4876,1.2828,1.301,1.1089,1.1089,317440.0
472,2020-04-30,19.8168,19.2296,1.4096,1.2155,1.2328,1.1702,1.1702,300800.0
473,2020-04-29,19.3741,19.3741,1.397,1.1884,1.1884,1.197,1.197,294080.0
474,2020-04-28,19.4584,19.4584,1.4031,1.1935,1.1935,1.1918,1.1918,295360.0
475,2020-04-27,20.0908,20.0908,1.4487,1.2323,1.2323,1.1542,1.1542,304960.0
476,2020-04-24,27.8008,22.5126,1.4754,1.2251,1.2255,1.1494,1.1494,306240.0
477,2020-04-23,29.3404,23.7594,1.5571,1.2929,1.2934,1.0891,1.0891,323200.0
478,2020-04-22,30.5315,24.7239,1.6203,1.3454,1.3459,1.0466,1.0466,336320.0
479,2020-04-21,27.7427,22.4655,1.4723,1.2225,1.223,1.1518,1.1518,305600.0
480,2020-04-20,26.4935,21.454,1.406,1.1675,1.1679,1.2061,1.2061,291840.0
481,2020-04-17,25.6801,20.7953,1.3629,1.1316,1.132,1.2443,1.2443,282880.0
482,2020-04-16,24.9829,20.2308,1.3259,1.1009,1.1013,1.2791,1.2791,275200.0
483,2020-04-15,24.7796,20.0661,1.3151,1.0919,1.0923,1.2896,1.2896,272960.0
484,2020-04-14,25.4477,20.6071,1.3505,1.1214,1.1218,1.2557,1.2557,280320.0
485,2020-04-13,25.1282,20.3484,1.3336,1.1073,1.1077,1.2717,1.2717,276800.0
486,2020-04-10,24.9248,20.1837,1.3228,1.0983,1.0987,1.2821,1.2821,274560.0
487,2020-04-09,25.9125,20.9835,1.3752,1.1419,1.1423,1.2332,1.2332,285440.0
488,2020-04-08,25.8835,20.96,1.3737,1.1406,1.141,1.2346,1.2346,285120.0
489,2020-04-07,26.4064,21.3834,1.4014,1.1636,1.164,1.2101,1.2101,290880.0
490,2020-04-03,24.9248,20.1837,1.3228,1.0983,1.0987,1.2821,1.2821,274560.0
491,2020-04-02,25.2444,20.4425,1.3397,1.1124,1.1128,1.2658,1.2658,278080.0
492,2020-04-01,25.2444,20.4425,1.3397,1.1124,1.1128,1.2658,1.2658,278080.0
493,2020-03-31,27.0455,21.901,1.4353,1.1918,1.1922,1.1815,1.1815,297920.0
494,2020-03-30,25.7673,20.8659,1.3675,1.1355,1.1359,1.2401,1.2401,283840.0
495,2020-03-27,24.9539,20.2072,1.3243,1.0996,1.1,1.2806,1.2806,274880.0
496,2020-03-26,25.9125,20.9835,1.3752,1.1419,1.1423,1.2332,1.2332,285440.0
497,2020-03-25,24.9539,20.2072,1.3243,1.0996,1.1,1.2806,1.2806,274880.0
498,2020-03-24,24.5472,19.8779,1.3027,1.0817,1.0821,1.3018,1.3018,270400.0
499,2020-03-23,22.3103,18.0665,1.184,0.9831,0.9835,1.4323,1.4323,245760.0
500,2020-03-20,22.9785,18.6076,1.2195,1.0126,1.0129,1.3906,1.3906,253120.0
501,2020-03-19,22.3394,18.0901,1.1856,0.9844,0.9848,1.4304,1.4304,246080.0
502,2020-03-18,21.8165,17.6666,1.1578,0.9614,0.9617,1.4647,1.4647,240320.0
503,2020-03-17,22.0779,17.8783,1.1717,0.9729,0.9732,1.4474,1.4474,243200.0
504,2020-03-16,21.9908,17.8078,1.1671,0.9691,0.9694,1.4531,1.4531,242240.0
505,2020-03-13,22.717,18.3959,1.2056,1.0011,1.0014,1.4066,1.4066,250240.0
506,2020-03-12,23.0947,18.7017,1.2257,1.0177,1.0181,1.3836,1.3836,254400.0
507,2020-03-11,23.7338,19.2192,1.2596,1.0459,1.0462,1.3464,1.3464,261440.0
508,2020-03-10,23.9662,19.4074,1.2719,1.0561,1.0565,1.3333,1.3333,264000.0
509,2020-03-09,23.7628,19.2427,1.2611,1.0471,1.0475,1.3447,1.3447,261760.0
510,2020-03-06,24.5181,19.8544,1.3012,1.0804,1.0808,1.3033,1.3033,270080.0
511,2020-03-05,24.3148,19.6897,1.2904,1.0715,1.0718,1.3142,1.3142,267840.0
512,2020-03-04,23.6466,19.1486,1.255,1.042,1.0424,1.3514,1.3514,260480.0
513,2020-03-03,23.2109,18.7958,1.2318,1.0228,1.0232,1.3767,1.3767,255680.0
514,2020-03-02,23.0656,18.6782,1.2241,1.0164,1.0168,1.3854,1.3854,254080.0
515,2020-02-28,22.4846,18.2077,1.1933,0.9908,0.9912,1.4212,1.4212,247680.0
516,2020-02-27,23.6466,19.1486,1.255,1.042,1.0424,1.3514,1.3514,260480.0
517,2020-02-26,23.298,18.8664,1.2365,1.0267,1.027,1.3716,1.3716,256640.0
518,2020-02-25,23.1237,18.7252,1.2272,1.019,1.0193,1.3819,1.3819,254720.0
519,2020-02-24,23.6466,19.1486,1.255,1.042,1.0424,1.3514,1.3514,260480.0
520,2020-02-21,23.6176,19.1251,1.2534,1.0407,1.0411,1.353,1.353,260160.0
521,2020-02-20,23.298,18.8664,1.2365,1.0267,1.027,1.3716,1.3716,256640.0
522,2020-02-19,22.7751,18.4429,1.2087,1.0036,1.004,1.4031,1.4031,250880.0
523,2020-02-18,22.9785,18.6076,1.2195,1.0126,1.0129,1.3906,1.3906,253120.0
524,2020-02-17,22.8332,18.49,1.2118,1.0062,1.0065,1.3995,1.3995,251520.0
525,2020-02-14,22.2522,18.0195,1.1809,0.9806,0.9809,1.436,1.436,245120.0
526,2020-02-13,22.2522,18.0195,1.1809,0.9806,0.9809,1.436,1.436,245120.0
527,2020-02-12,22.5427,18.2547,1.1964,0.9934,0.9937,1.4175,1.4175,248320.0
528,2020-02-11,22.3684,18.1136,1.1871,0.9857,0.986,1.4286,1.4286,246400.0
529,2020-02-10,22.6299,18.3253,1.201,0.9972,0.9976,1.4121,1.4121,249280.0
530,2020-02-07,22.107,17.9019,1.1732,0.9742,0.9745,1.4455,1.4455,243520.0
531,2020-02-06,21.8746,17.7137,1.1609,0.9639,0.9643,1.4608,1.4608,240960.0
532,2020-02-05,21.7293,17.596,1.1532,0.9575,0.9579,1.4706,1.4706,239360.0
533,2020-02-04,21.3807,17.3138,1.1347,0.9422,0.9425,1.4946,1.4946,235520.0
534,2020-02-03,21.3226,17.2667,1.1316,0.9396,0.9399,1.4986,1.4986,234880.0
535,2020-01-23,23.6757,19.1722,1.2565,1.0433,1.0437,1.3497,1.3497,260800.0
536,2020-01-22,24.7215,20.019,1.312,1.0894,1.0898,1.2926,1.2926,272320.0
537,2020-01-21,25.4477,20.6071,1.3505,1.1214,1.1218,1.2557,1.2557,280320.0
538,2020-01-20,24.8667,20.1367,1.3197,1.0958,1.0962,1.285,1.285,273920.0
539,2020-01-17,24.4891,19.8308,1.2997,1.0791,1.0795,1.3049,1.3049,269760.0
540,2020-01-16,24.9829,20.2308,1.3259,1.1009,1.1013,1.2791,1.2791,275200.0
541,2020-01-15,25.2444,20.4425,1.3397,1.1124,1.1128,1.2658,1.2658,278080.0
542,2020-01-14,25.2153,20.4189,1.3382,1.1111,1.1115,1.2673,1.2673,277760.0
543,2020-01-13,25.041,20.2778,1.329,1.1035,1.1039,1.2761,1.2761,275840.0
544,2020-01-10,24.5762,19.9014,1.3043,1.083,1.0834,1.3002,1.3002,270720.0
545,2020-01-09,24.6053,19.9249,1.3058,1.0843,1.0846,1.2987,1.2987,271040.0
546,2020-01-08,24.0824,19.5015,1.2781,1.0612,1.0616,1.3269,1.3269,265280.0
547,2020-01-07,24.7796,20.0661,1.3151,1.0919,1.0923,1.2896,1.2896,272960.0
548,2020-01-06,24.8958,20.1602,1.3212,1.0971,1.0975,1.2835,1.2835,274240.0
549,2020-01-03,24.1986,19.5956,1.2842,1.0663,1.0667,1.3205,1.3205,266560.0
550,2020-01-02,24.1986,19.5956,1.2842,1.0663,1.0667,1.3205,1.3205,266560.0
551,2019-12-31,23.879,19.3368,1.2673,1.0523,1.0526,1.8248,1.3382,263040.0
552,2019-12-30,23.8209,19.2898,1.2642,1.0497,1.0501,1.8293,1.3415,262400.0
553,2019-12-27,23.6176,19.1251,1.2534,1.0407,1.0411,1.845,1.353,260160.0
554,2019-12-26,23.5304,19.0545,1.2488,1.0369,1.0373,1.8519,1.358,259200.0
555,2019-12-25,23.3852,18.9369,1.2411,1.0305,1.0309,1.8634,1.3665,257600.0
556,2019-12-24,23.298,18.8664,1.2365,1.0267,1.027,1.8703,1.3716,256640.0
557,2019-12-23,23.0075,18.6311,1.221,1.0139,1.0142,1.8939,1.3889,253440.0
558,2019-12-20,23.4142,18.9604,1.2426,1.0318,1.0321,1.861,1.3648,257920.0
559,2019-12-19,23.5595,19.0781,1.2503,1.0382,1.0385,1.8496,1.3564,259520.0
560,2019-12-18,23.4142,18.9604,1.2426,1.0318,1.0321,1.861,1.3648,257920.0
561,2019-12-17,23.3852,18.9369,1.2411,1.0305,1.0309,1.8634,1.3665,257600.0
562,2019-12-16,23.2399,18.8193,1.2334,1.0241,1.0245,1.875,1.375,256000.0
563,2019-12-13,22.9494,18.5841,1.218,1.0113,1.0117,1.8987,1.3924,252800.0
564,2019-12-12,22.6299,18.3253,1.201,0.9972,0.9976,1.9255,1.4121,249280.0
565,2019-12-11,22.6299,18.3253,1.201,0.9972,0.9976,1.9255,1.4121,249280.0
566,2019-12-10,22.8042,18.4664,1.2102,1.0049,1.0053,1.9108,1.4013,251200.0
567,2019-12-09,22.688,18.3723,1.2041,0.9998,1.0001,1.9206,1.4085,249920.0
568,2019-12-06,22.717,18.3959,1.2056,1.0011,1.0014,1.9182,1.4066,250240.0
569,2019-12-05,22.688,18.3723,1.2041,0.9998,1.0001,1.9206,1.4085,249920.0
570,2019-12-04,22.3394,18.0901,1.1856,0.9844,0.9848,1.9506,1.4304,246080.0
571,2019-12-03,22.2522,18.0195,1.1809,0.9806,0.9809,1.9582,1.436,245120.0
572,2019-12-02,22.1941,17.9724,1.1779,0.978,0.9784,1.9634,1.4398,244480.0
573,2019-11-29,22.3394,18.0901,1.1856,0.9844,0.9848,1.9506,1.4304,246080.0
574,2019-11-28,22.3684,18.1136,1.1871,0.9857,0.986,1.9481,1.4286,246400.0
