,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
722,2019-04-22,62.7766,62.7766,2.8662,0.7026,0.7026,0.2364,0.2364,536364.0
723,2019-04-19,59.66,59.66,2.7239,0.6677,0.6677,0.2488,0.2488,509736.0
724,2019-04-18,54.1689,54.1689,2.4732,0.6062,0.6062,0.274,0.274,462820.0
725,2019-04-17,55.3562,55.3562,2.5274,0.6195,0.6195,0.2681,0.2681,472964.0
726,2019-04-16,54.7625,54.7625,2.5003,0.6129,0.6129,0.271,0.271,467892.0
727,2019-04-15,52.8332,52.8332,2.4122,0.5913,0.5913,0.2809,0.2809,451408.0
728,2019-04-12,53.5753,53.5753,2.4461,0.5996,0.5996,0.277,0.277,457748.0
729,2019-04-11,54.4657,54.4657,2.4868,0.6096,0.6096,0.2725,0.2725,465356.0
730,2019-04-10,55.0594,55.0594,2.5139,0.6162,0.6162,0.2695,0.2695,470428.0
731,2019-04-09,55.9498,55.9498,2.5545,0.6262,0.6262,0.2653,0.2653,478036.0
732,2019-04-08,55.3562,55.3562,2.5274,0.6195,0.6195,0.2681,0.2681,472964.0
733,2019-04-04,56.2466,56.2466,2.5681,0.6295,0.6295,0.2639,0.2639,480572.0
734,2019-04-03,57.1371,57.1371,2.6087,0.6395,0.6395,0.2597,0.2597,488180.0
735,2019-04-02,58.1759,58.1759,2.6562,0.6511,0.6511,0.2551,0.2551,497056.0
736,2019-04-01,58.7696,58.7696,2.6833,0.6577,0.6577,0.2525,0.2525,502128.0
737,2019-03-29,57.8791,57.8791,2.6426,0.6478,0.6478,0.2564,0.2564,494520.0
738,2019-03-28,59.8268,57.0718,2.68,0.6755,0.6573,0.2532,0.2532,500860.0
739,2019-03-27,60.1297,57.3608,2.6936,0.6789,0.6606,0.2519,0.2519,503396.0
740,2019-03-26,58.1607,55.4825,2.6054,0.6567,0.639,0.2604,0.2604,486912.0
741,2019-03-25,59.5238,56.7829,2.6664,0.6721,0.654,0.2545,0.2545,498324.0
742,2019-03-22,58.4636,55.7715,2.6189,0.6601,0.6423,0.2591,0.2591,489448.0
743,2019-03-21,56.3432,53.7487,2.5239,0.6362,0.619,0.2688,0.2688,471696.0
744,2019-03-20,56.0403,53.4597,2.5104,0.6327,0.6157,0.2703,0.2703,469160.0
745,2019-03-19,54.3742,51.8704,2.4357,0.6139,0.5974,0.2786,0.2786,455212.0
746,2019-03-18,55.8888,53.3152,2.5036,0.631,0.614,0.271,0.271,467892.0
747,2019-03-15,56.4946,53.8932,2.5307,0.6379,0.6207,0.2681,0.2681,472964.0
748,2019-03-14,56.7976,54.1821,2.5443,0.6413,0.624,0.2667,0.2667,475500.0
749,2019-03-13,55.1315,52.5928,2.4697,0.6225,0.6057,0.2747,0.2747,461552.0
750,2019-03-12,55.283,52.7373,2.4765,0.6242,0.6074,0.274,0.274,462820.0
751,2019-03-11,54.98,52.4483,2.4629,0.6208,0.6041,0.2755,0.2755,460284.0
752,2019-03-08,49.9818,47.6803,2.239,0.5643,0.5491,0.303,0.303,418440.0
753,2019-03-07,55.283,52.7373,2.4765,0.6242,0.6074,0.274,0.274,462820.0
754,2019-03-06,53.4654,51.0034,2.395,0.6037,0.5874,0.2833,0.2833,447604.0
755,2019-03-05,51.1935,48.8362,2.2933,0.578,0.5625,0.2959,0.2959,428584.0
756,2019-03-04,49.8304,47.5358,2.2322,0.5626,0.5475,0.304,0.304,417172.0
757,2019-03-01,49.0731,46.8134,2.1983,0.5541,0.5392,0.3086,0.3086,410832.0
758,2019-02-28,48.6187,46.3799,2.1779,0.5489,0.5342,0.3115,0.3115,407028.0
759,2019-02-27,49.0731,31.9152,2.1553,0.5541,0.5185,0.3086,0.3086,410832.0
760,2019-02-26,49.376,32.1122,2.1686,0.5575,0.5217,0.3067,0.3067,413368.0
761,2019-02-25,50.4362,32.8018,2.2151,0.5695,0.5329,0.3003,0.3003,422244.0
762,2019-02-22,48.4672,31.5212,2.1287,0.5472,0.5121,0.3125,0.3125,405760.0
763,2019-02-21,47.407,30.8317,2.0821,0.5353,0.5009,0.3195,0.3195,396884.0
764,2019-02-20,46.9526,30.5362,2.0621,0.5301,0.4961,0.3226,0.3226,393080.0
765,2019-02-19,47.1041,30.6347,2.0688,0.5318,0.4977,0.3215,0.3215,394348.0
766,2019-02-18,47.1041,30.6347,2.0688,0.5318,0.4977,0.3215,0.3215,394348.0
767,2019-02-15,46.1953,30.0436,2.0289,0.5216,0.4881,0.3279,0.3279,386740.0
768,2019-02-14,45.1351,29.3541,1.9823,0.5096,0.4769,0.3356,0.3356,377864.0
769,2019-02-13,45.438,29.5511,1.9956,0.513,0.4801,0.3333,0.3333,380400.0
770,2019-02-12,44.6807,29.0586,1.9624,0.5045,0.4721,0.339,0.339,374060.0
771,2019-02-11,44.3778,28.8616,1.9491,0.5011,0.4689,0.3413,0.3413,371524.0
772,2019-02-01,42.5603,27.6796,1.8692,0.4805,0.4497,0.3559,0.3559,356308.0
773,2019-01-31,41.1972,26.793,1.8094,0.4651,0.4353,0.3676,0.3676,344896.0
774,2019-01-30,42.8632,27.8766,1.8825,0.484,0.4529,0.3534,0.3534,358844.0
775,2019-01-29,43.0147,27.9751,1.8892,0.4857,0.4545,0.3521,0.3521,360112.0
776,2019-01-28,45.1351,29.3541,1.9823,0.5096,0.4769,0.3356,0.3356,377864.0
777,2019-01-25,44.9837,29.2556,1.9757,0.5079,0.4753,0.3367,0.3367,376596.0
778,2019-01-24,45.8924,29.8466,2.0156,0.5182,0.4849,0.33,0.33,384204.0
779,2019-01-23,46.3468,30.1421,2.0355,0.5233,0.4897,0.3268,0.3268,388008.0
780,2019-01-22,44.6807,29.0586,1.9624,0.5045,0.4721,0.339,0.339,374060.0
781,2019-01-21,44.9837,29.2556,1.9757,0.5079,0.4753,0.3367,0.3367,376596.0
782,2019-01-18,44.3778,28.8616,1.9491,0.5011,0.4689,0.3413,0.3413,371524.0
783,2019-01-17,44.6807,29.0586,1.9624,0.5045,0.4721,0.339,0.339,374060.0
784,2019-01-16,44.9837,29.2556,1.9757,0.5079,0.4753,0.3367,0.3367,376596.0
785,2019-01-15,45.8924,29.8466,2.0156,0.5182,0.4849,0.33,0.33,384204.0
786,2019-01-14,44.8322,29.1571,1.969,0.5062,0.4737,0.3378,0.3378,375328.0
787,2019-01-11,45.741,29.7481,2.0089,0.5165,0.4833,0.3311,0.3311,382936.0
788,2019-01-10,45.5895,29.6496,2.0023,0.5147,0.4817,0.3322,0.3322,381668.0
789,2019-01-09,44.9837,29.2556,1.9757,0.5079,0.4753,0.3367,0.3367,376596.0
790,2019-01-08,44.9837,29.2556,1.9757,0.5079,0.4753,0.3367,0.3367,376596.0
791,2019-01-07,46.1953,30.0436,2.0289,0.5216,0.4881,0.3279,0.3279,386740.0
792,2019-01-04,44.3778,28.8616,1.9491,0.5011,0.4689,0.3413,0.3413,371524.0
793,2019-01-03,41.9545,27.2855,1.8426,0.4737,0.4433,0.361,0.361,351236.0
794,2019-01-02,40.7428,26.4975,1.7894,0.46,0.4305,0.3717,0.3717,341092.0
795,2018-12-28,40.5913,26.399,1.7828,0.4583,0.4289,0.3731,0.3731,339824.0
796,2018-12-27,40.8942,26.596,1.7961,0.4617,0.4321,0.3704,0.3704,342360.0
797,2018-12-26,41.6515,27.0885,1.8293,0.4703,0.4401,0.3636,0.3636,348700.0
798,2018-12-25,41.0457,26.6945,1.8027,0.4634,0.4337,0.369,0.369,343628.0
799,2018-12-24,42.4088,27.5811,1.8626,0.4788,0.4481,0.3571,0.3571,355040.0
800,2018-12-21,42.7118,27.7781,1.8759,0.4823,0.4513,0.3546,0.3546,357576.0
801,2018-12-20,41.9545,27.2855,1.8426,0.4737,0.4433,0.361,0.361,351236.0
802,2018-12-19,41.0457,26.6945,1.8027,0.4634,0.4337,0.369,0.369,343628.0
803,2018-12-18,41.5001,26.99,1.8227,0.4686,0.4385,0.365,0.365,347432.0
804,2018-12-17,41.803,27.187,1.836,0.472,0.4417,0.3623,0.3623,349968.0
805,2018-12-14,43.0147,27.9751,1.8892,0.4857,0.4545,0.3521,0.3521,360112.0
806,2018-12-13,44.2264,28.7631,1.9424,0.4994,0.4673,0.3425,0.3425,370256.0
807,2018-12-12,44.5293,28.9601,1.9557,0.5028,0.4705,0.3401,0.3401,372792.0
808,2018-12-11,44.2264,28.7631,1.9424,0.4994,0.4673,0.3425,0.3425,370256.0
809,2018-12-10,44.0749,28.6646,1.9358,0.4976,0.4657,0.3436,0.3436,368988.0
810,2018-12-07,44.9837,29.2556,1.9757,0.5079,0.4753,0.3367,0.3367,376596.0
811,2018-12-06,44.8322,29.1571,1.969,0.5062,0.4737,0.3378,0.3378,375328.0
812,2018-12-05,46.3468,30.1421,2.0355,0.5233,0.4897,0.3268,0.3268,388008.0
813,2018-12-04,46.8012,30.4377,2.0555,0.5284,0.4945,0.3236,0.3236,391812.0
814,2018-12-03,46.6497,30.3392,2.0488,0.5267,0.4929,0.3247,0.3247,390544.0
815,2018-11-30,45.438,29.5511,1.9956,0.513,0.4801,0.3333,0.3333,380400.0
816,2018-11-29,44.0749,28.6646,1.9358,0.4976,0.4657,0.3436,0.3436,368988.0
817,2018-11-28,45.741,29.7481,2.0089,0.5165,0.4833,0.3311,0.3311,382936.0
818,2018-11-27,45.1351,29.3541,1.9823,0.5096,0.4769,0.3356,0.3356,377864.0
819,2018-11-26,44.3778,28.8616,1.9491,0.5011,0.4689,0.3413,0.3413,371524.0
820,2018-11-23,44.5293,28.9601,1.9557,0.5028,0.4705,0.3401,0.3401,372792.0
821,2018-11-22,46.8012,30.4377,2.0555,0.5284,0.4945,0.3236,0.3236,391812.0
822,2018-11-21,46.3468,30.1421,2.0355,0.5233,0.4897,0.3268,0.3268,388008.0
823,2018-11-20,46.3468,30.1421,2.0355,0.5233,0.4897,0.3268,0.3268,388008.0
824,2018-11-19,47.8614,31.1272,2.1021,0.5404,0.5057,0.3165,0.3165,400688.0
825,2018-11-16,48.0129,31.2257,2.1087,0.5421,0.5073,0.3155,0.3155,401956.0
826,2018-11-15,46.4983,30.2407,2.0422,0.525,0.4913,0.3257,0.3257,389276.0
827,2018-11-14,47.1041,30.6347,2.0688,0.5318,0.4977,0.3215,0.3215,394348.0
828,2018-11-13,46.0439,29.9451,2.0222,0.5199,0.4865,0.3289,0.3289,385472.0
829,2018-11-12,44.5293,28.9601,1.9557,0.5028,0.4705,0.3401,0.3401,372792.0
830,2018-11-09,43.3176,28.1721,1.9025,0.4891,0.4577,0.3497,0.3497,362648.0
831,2018-11-08,43.3176,28.1721,1.9025,0.4891,0.4577,0.3497,0.3497,362648.0
832,2018-11-07,42.8632,27.8766,1.8825,0.484,0.4529,0.3534,0.3534,358844.0
833,2018-11-06,42.8632,27.8766,1.8825,0.484,0.4529,0.3534,0.3534,358844.0
834,2018-11-05,43.3176,28.1721,1.9025,0.4891,0.4577,0.3497,0.3497,362648.0
835,2018-11-02,43.1661,28.0736,1.8958,0.4874,0.4561,0.3509,0.3509,361380.0
836,2018-11-01,41.9545,27.2855,1.8426,0.4737,0.4433,0.361,0.361,351236.0
837,2018-10-31,41.9545,27.2855,1.8426,0.4737,0.4433,0.361,0.361,351236.0
838,2018-10-30,41.1972,26.793,1.8094,0.4651,0.4353,0.3676,0.3676,344896.0
839,2018-10-29,40.7428,26.4975,1.7894,0.46,0.4305,0.3717,0.3717,341092.0
840,2018-10-26,41.3486,26.8915,1.816,0.4669,0.4369,0.3663,0.3663,346164.0
841,2018-10-25,41.1972,26.793,1.8094,0.4651,0.4353,0.3676,0.3676,344896.0
842,2018-10-24,41.5001,28.4131,1.8611,0.4686,0.4385,0.365,0.365,347432.0
843,2018-10-23,41.5001,28.4131,1.8611,0.4686,0.4385,0.365,0.365,347432.0
844,2018-10-22,41.5001,28.4131,1.8611,0.4686,0.4385,0.365,0.365,347432.0
845,2018-10-19,40.7428,27.8946,1.8271,0.46,0.4305,0.3717,0.3717,341092.0
846,2018-10-18,43.9234,30.0723,1.9698,0.4959,0.4641,0.3448,0.3448,367720.0
847,2018-10-17,44.3778,30.3833,1.9902,0.5011,0.4689,0.3413,0.3413,371524.0
848,2018-10-16,44.9837,30.7981,2.0173,0.5079,0.4753,0.3367,0.3367,376596.0
849,2018-10-15,45.438,31.1092,2.0377,0.513,0.4801,0.3333,0.3333,380400.0
850,2018-10-12,46.8012,32.0425,2.0988,0.5284,0.4945,0.3236,0.3236,391812.0
851,2018-10-11,44.8322,30.6944,2.0105,0.5062,0.4737,0.3378,0.3378,375328.0
852,2018-10-10,47.5585,32.561,2.1328,0.537,0.5025,0.3185,0.3185,398152.0
853,2018-10-09,47.7099,32.6647,2.1396,0.5387,0.5041,0.3175,0.3175,399420.0
854,2018-10-08,48.0129,32.8721,2.1532,0.5421,0.5073,0.3155,0.3155,401956.0
855,2018-09-28,46.4983,31.8351,2.0853,0.525,0.4913,0.3257,0.3257,389276.0
856,2018-09-27,44.3778,30.3833,1.9902,0.5011,0.4689,0.3413,0.3413,371524.0
857,2018-09-26,45.1351,30.9018,2.0241,0.5096,0.4769,0.3356,0.3356,377864.0
858,2018-09-25,45.1351,30.9018,2.0241,0.5096,0.4769,0.3356,0.3356,377864.0
859,2018-09-21,45.438,31.1092,2.0377,0.513,0.4801,0.3333,0.3333,380400.0
860,2018-09-20,45.1351,30.9018,2.0241,0.5096,0.4769,0.3356,0.3356,377864.0
861,2018-09-19,44.9837,30.7981,2.0173,0.5079,0.4753,0.3367,0.3367,376596.0
862,2018-09-18,44.6807,30.5907,2.0037,0.5045,0.4721,0.339,0.339,374060.0
863,2018-09-17,43.9234,30.0723,1.9698,0.4959,0.4641,0.3448,0.3448,367720.0
864,2018-09-14,44.3778,30.3833,1.9902,0.5011,0.4689,0.3413,0.3413,371524.0
865,2018-09-13,44.9837,30.7981,2.0173,0.5079,0.4753,0.3367,0.3367,376596.0
866,2018-09-12,45.1351,30.9018,2.0241,0.5096,0.4769,0.3356,0.3356,377864.0
867,2018-09-11,44.2264,30.2797,1.9834,0.4994,0.4673,0.3425,0.3425,370256.0
868,2018-09-10,43.772,29.9686,1.963,0.4942,0.4625,0.346,0.346,366452.0
869,2018-09-07,44.3778,30.3833,1.9902,0.5011,0.4689,0.3413,0.3413,371524.0
870,2018-09-06,43.9234,30.0723,1.9698,0.4959,0.4641,0.3448,0.3448,367720.0
871,2018-09-05,44.5293,30.487,1.997,0.5028,0.4705,0.3401,0.3401,372792.0
872,2018-09-04,45.438,31.1092,2.0377,0.513,0.4801,0.3333,0.3333,380400.0
873,2018-09-03,45.1351,30.9018,2.0241,0.5096,0.4769,0.3356,0.3356,377864.0
874,2018-08-31,44.8322,30.6944,2.0105,0.5062,0.4737,0.3378,0.3378,375328.0
875,2018-08-30,45.1351,30.9018,2.0241,0.5096,0.4769,0.3356,0.3356,377864.0
876,2018-08-29,46.3468,31.7314,2.0785,0.5233,0.4897,0.3268,0.3268,388008.0
877,2018-08-28,46.6497,31.9388,2.0921,0.5267,0.4929,0.3247,0.3247,390544.0
878,2018-08-27,46.3468,31.7314,2.0785,0.5233,0.4897,0.3268,0.3268,388008.0
879,2018-08-24,45.5895,31.2129,2.0445,0.5147,0.4817,0.3322,0.3322,381668.0
880,2018-08-23,45.741,31.3166,2.0513,0.5165,0.4833,0.3311,0.3311,382936.0
881,2018-08-22,46.0439,31.524,2.0649,0.5199,0.4865,0.3289,0.3289,385472.0
882,2018-08-21,45.741,31.3166,2.0513,0.5165,0.4833,0.3311,0.3311,382936.0
883,2018-08-20,45.741,31.3166,2.0513,0.5165,0.4833,0.3311,0.3311,382936.0
884,2018-08-17,45.5895,31.2129,2.0445,0.5147,0.4817,0.3322,0.3322,381668.0
885,2018-08-16,46.1953,31.6277,2.0717,0.5216,0.4881,0.3279,0.3279,386740.0
886,2018-08-15,47.2556,32.3536,2.1192,0.5336,0.4993,0.3205,0.3205,395616.0
887,2018-08-14,48.6187,33.2869,2.1804,0.5489,0.5137,0.3115,0.3115,407028.0
888,2018-08-13,48.3158,33.0795,2.1668,0.5455,0.5105,0.3135,0.3135,404492.0
889,2018-08-10,49.2245,33.7017,2.2075,0.5558,0.5201,0.3077,0.3077,412100.0
890,2018-08-09,49.376,33.8054,2.2143,0.5575,0.5217,0.3067,0.3067,413368.0
891,2018-08-08,48.1643,32.9758,2.16,0.5438,0.5089,0.3145,0.3145,403224.0
892,2018-08-07,49.2245,33.7017,2.2075,0.5558,0.5201,0.3077,0.3077,412100.0
893,2018-08-06,47.407,32.4573,2.126,0.5353,0.5009,0.3195,0.3195,396884.0
894,2018-08-03,47.5585,32.561,2.1328,0.537,0.5025,0.3185,0.3185,398152.0
895,2018-08-02,48.4672,33.1832,2.1736,0.5472,0.5121,0.3125,0.3125,405760.0
896,2018-08-01,48.9216,33.4943,2.1939,0.5524,0.5169,0.3096,0.3096,409564.0
897,2018-07-31,49.9818,34.2202,2.2415,0.5643,0.5281,0.303,0.303,418440.0
898,2018-07-30,50.1333,53.0604,2.2329,0.566,0.5464,0.3021,0.3021,419708.0
899,2018-07-27,51.4964,54.5031,2.2936,0.5814,0.5613,0.2941,0.2941,431120.0
900,2018-07-26,53.9198,57.0679,2.4016,0.6088,0.5877,0.2809,0.2809,451408.0
901,2018-07-25,49.0731,51.9382,2.1857,0.5541,0.5348,0.3086,0.3086,410832.0
902,2018-07-24,49.0731,51.9382,2.1857,0.5541,0.5348,0.3086,0.3086,410832.0
903,2018-07-23,49.376,52.2588,2.1992,0.5575,0.5381,0.3067,0.3067,413368.0
904,2018-07-20,48.9216,51.7779,2.1789,0.5524,0.5332,0.3096,0.3096,409564.0
905,2018-07-19,50.1333,53.0604,2.2329,0.566,0.5464,0.3021,0.3021,419708.0
906,2018-07-18,53.1625,56.2664,2.3678,0.6002,0.5794,0.2849,0.2849,445068.0
907,2018-07-17,48.3158,51.1367,2.152,0.5455,0.5266,0.3135,0.3135,404492.0
908,2018-07-16,43.9234,46.4879,1.9563,0.4959,0.4787,0.3448,0.3448,367720.0
909,2018-07-13,44.5293,47.1291,1.9833,0.5028,0.4853,0.3401,0.3401,372792.0
910,2018-07-12,44.9837,47.6101,2.0035,0.5079,0.4903,0.3367,0.3367,376596.0
911,2018-07-11,44.2264,46.8085,1.9698,0.4994,0.482,0.3425,0.3425,370256.0
912,2018-07-10,45.2866,47.9307,2.017,0.5113,0.4936,0.3344,0.3344,379132.0
913,2018-07-09,45.741,48.4116,2.0373,0.5165,0.4985,0.3311,0.3311,382936.0
914,2018-07-06,44.8322,47.4498,1.9968,0.5062,0.4886,0.3378,0.3378,375328.0
915,2018-07-05,43.6205,46.1673,1.9428,0.4925,0.4754,0.3472,0.3472,365184.0
916,2018-07-04,44.8322,47.4498,1.9968,0.5062,0.4886,0.3378,0.3378,375328.0
917,2018-07-03,46.0439,48.7322,2.0508,0.5199,0.5018,0.3289,0.3289,385472.0
918,2018-07-02,45.741,48.4116,2.0373,0.5165,0.4985,0.3311,0.3311,382936.0
919,2018-06-29,46.6497,49.3734,2.0778,0.5267,0.5084,0.3247,0.3247,390544.0
920,2018-06-28,46.3468,49.0528,2.0643,0.5233,0.5051,0.3268,0.3268,388008.0
921,2018-06-27,45.438,48.091,2.0238,0.513,0.4952,0.3333,0.3333,380400.0
922,2018-06-26,45.438,48.091,2.0238,0.513,0.4952,0.3333,0.3333,380400.0
923,2018-06-25,45.438,48.091,2.0238,0.513,0.4952,0.3333,0.3333,380400.0
924,2018-06-22,46.0439,48.7322,2.0508,0.5199,0.5018,0.3289,0.3289,385472.0
925,2018-06-21,45.1351,47.7704,2.0103,0.5096,0.4919,0.3356,0.3356,377864.0
926,2018-06-20,46.1953,48.8925,2.0575,0.5216,0.5035,0.3279,0.6557,386740.0
927,2018-06-19,46.8012,49.5337,2.0705,0.5284,0.5101,0.3236,0.3236,391812.0
928,2018-06-15,47.407,50.1749,2.0973,0.5353,0.5167,0.3195,0.3195,396884.0
929,2018-06-14,47.7099,50.4955,2.1107,0.5387,0.52,0.3175,0.3175,399420.0
930,2018-06-13,47.1041,49.8543,2.0839,0.5318,0.5134,0.3215,0.3215,394348.0
931,2018-06-12,47.7099,50.4955,2.1107,0.5387,0.52,0.3175,0.3175,399420.0
932,2018-06-11,46.4983,49.2131,2.0571,0.525,0.5068,0.3257,0.3257,389276.0
933,2018-06-08,47.1041,49.8543,2.0839,0.5318,0.5134,0.3215,0.3215,394348.0
934,2018-06-07,48.4672,51.297,2.1442,0.5472,0.5282,0.3125,0.3125,405760.0
935,2018-06-06,48.6187,51.4573,2.1509,0.5489,0.5299,0.3115,0.3115,407028.0
936,2018-06-05,49.0731,51.9382,2.171,0.5541,0.5348,0.3086,0.3086,410832.0
937,2018-06-04,48.7702,51.6176,2.1576,0.5507,0.5315,0.3106,0.3106,408296.0
938,2018-06-01,48.7702,51.6176,2.1576,0.5507,0.5315,0.3106,0.3106,408296.0
939,2018-05-31,50.1333,53.0604,2.2179,0.566,0.5464,0.3021,0.3021,419708.0
940,2018-05-30,48.1643,50.9764,2.1308,0.5438,0.5249,0.3145,0.3145,403224.0
941,2018-05-29,50.7391,53.7016,2.2447,0.5729,0.553,0.2985,0.2985,424780.0
942,2018-05-28,51.0421,54.0222,2.2582,0.5763,0.5563,0.2967,0.2967,427316.0
943,2018-05-25,52.2538,55.3046,2.3118,0.59,0.5695,0.2899,0.2899,437460.0
944,2018-05-24,54.2227,57.3885,2.3989,0.6122,0.591,0.2793,0.2793,453944.0
945,2018-05-23,54.5257,57.7092,2.4123,0.6156,0.5943,0.2778,0.2778,456480.0
946,2018-05-22,53.6169,56.7473,2.3721,0.6054,0.5844,0.2825,0.2825,448872.0
947,2018-05-21,52.2538,55.3046,2.3118,0.59,0.5695,0.2899,0.2899,437460.0
948,2018-05-18,51.7994,54.8237,2.2917,0.5849,0.5646,0.2924,0.2924,433656.0
949,2018-05-17,51.4964,54.5031,2.2783,0.5814,0.5613,0.2941,0.2941,431120.0
950,2018-05-16,52.1023,55.1443,2.3051,0.5883,0.5679,0.2907,0.2907,436192.0
951,2018-05-15,52.4052,55.4649,2.3185,0.5917,0.5712,0.289,0.289,438728.0
952,2018-05-14,51.6479,54.6634,2.285,0.5831,0.5629,0.2933,0.2933,432388.0
953,2018-05-11,52.1023,55.1443,2.3051,0.5883,0.5679,0.2907,0.2907,436192.0
954,2018-05-10,52.5567,55.6252,2.3252,0.5934,0.5728,0.2882,0.2882,439996.0
955,2018-05-09,52.7081,55.7855,2.3319,0.5951,0.5745,0.2874,0.2874,441264.0
956,2018-05-08,53.6169,56.7473,2.3721,0.6054,0.5844,0.2825,0.2825,448872.0
957,2018-05-07,53.4654,56.587,2.3654,0.6037,0.5827,0.2833,0.2833,447604.0
958,2018-05-04,52.8596,55.9458,2.3386,0.5968,0.5761,0.2865,0.2865,442532.0
959,2018-05-03,51.4964,54.5031,2.2783,0.5814,0.5613,0.2941,0.2941,431120.0
960,2018-05-02,51.6479,54.6634,2.285,0.5831,0.5629,0.2933,0.2933,432388.0
961,2018-04-27,51.9508,54.984,2.2984,0.5866,0.5662,0.2915,0.2915,434924.0
962,2018-04-26,52.4052,55.4649,2.3185,0.5917,0.5712,0.289,0.289,438728.0
963,2018-04-25,53.7684,56.9076,2.3788,0.6071,0.586,0.2817,0.2817,450140.0
964,2018-04-24,54.0713,57.2282,2.3922,0.6105,0.5893,0.2801,0.2801,452676.0
965,2018-04-23,53.4654,53.4654,2.3729,0.6037,0.6037,0.2833,0.2833,447604.0
966,2018-04-20,53.7684,53.7684,2.3864,0.6071,0.6071,0.2817,0.2817,450140.0
967,2018-04-19,54.98,54.98,2.4402,0.6208,0.6208,0.2755,0.2755,460284.0
968,2018-04-18,54.2227,54.2227,2.4065,0.6122,0.6122,0.2793,0.2793,453944.0
969,2018-04-17,53.6169,53.6169,2.3797,0.6054,0.6054,0.2825,0.2825,448872.0
970,2018-04-16,54.3742,54.3742,2.4133,0.6139,0.6139,0.2786,0.2786,455212.0
971,2018-04-13,54.8286,54.8286,2.4334,0.6191,0.6191,0.2762,0.2762,459016.0
972,2018-04-12,55.1315,55.1315,2.4469,0.6225,0.6225,0.2747,0.2747,461552.0
973,2018-04-11,54.8286,54.8286,2.4334,0.6191,0.6191,0.2762,0.2762,459016.0
974,2018-04-10,54.6771,54.6771,2.4267,0.6173,0.6173,0.277,0.277,457748.0
975,2018-04-09,54.98,54.98,2.4402,0.6208,0.6208,0.2755,0.2755,460284.0
976,2018-04-04,54.8286,54.8286,2.4334,0.6191,0.6191,0.2762,0.2762,459016.0
977,2018-04-03,55.4344,55.4344,2.4603,0.6259,0.6259,0.2732,0.2732,464088.0
978,2018-04-02,56.4946,56.4946,2.5074,0.6379,0.6379,0.2681,0.2681,472964.0
979,2018-03-30,42.3623,55.9519,2.511,0.7628,0.6393,0.2674,0.2674,474232.0
980,2018-03-29,41.9093,55.3535,2.4841,0.7546,0.6325,0.2703,0.2703,469160.0
981,2018-03-28,41.5694,54.9047,2.464,0.7485,0.6274,0.2725,0.2725,465356.0
982,2018-03-27,42.1358,55.6527,2.4975,0.7587,0.6359,0.2688,0.2688,471696.0
983,2018-03-26,41.4562,54.7551,2.4573,0.7465,0.6256,0.2732,0.2732,464088.0
984,2018-03-23,41.3429,54.6055,2.4505,0.7444,0.6239,0.274,0.274,462820.0
985,2018-03-22,44.4012,58.6448,2.6318,0.7995,0.6701,0.2551,0.2551,497056.0
986,2018-03-21,44.5144,58.7944,2.6385,0.8016,0.6718,0.2545,0.2545,498324.0
987,2018-03-20,44.6277,58.944,2.6452,0.8036,0.6735,0.2538,0.2538,499592.0
988,2018-03-19,44.9675,59.3928,2.6654,0.8097,0.6786,0.2519,0.2519,503396.0
989,2018-03-16,45.3073,59.8416,2.6855,0.8158,0.6838,0.25,0.25,507200.0
990,2018-03-15,46.3267,61.1881,2.746,0.8342,0.6991,0.2445,0.2445,518612.0
991,2018-03-14,45.7604,60.4401,2.7124,0.824,0.6906,0.2475,0.2475,512272.0
992,2018-03-13,47.0063,62.0857,2.7862,0.8464,0.7094,0.241,0.241,526220.0
993,2018-03-12,45.8736,60.5897,2.7191,0.826,0.6923,0.2469,0.2469,513540.0
994,2018-03-09,45.194,59.692,2.6788,0.8138,0.6821,0.2506,0.2506,505932.0
995,2018-03-08,45.3073,59.8416,2.6855,0.8158,0.6838,0.25,0.25,507200.0
996,2018-03-07,44.1746,58.3456,2.6184,0.7954,0.6667,0.2564,0.2564,494520.0
997,2018-03-06,44.741,59.0936,2.652,0.8056,0.6752,0.2532,0.2532,500860.0
998,2018-03-05,45.3073,59.8416,2.6855,0.8158,0.6838,0.25,0.25,507200.0
999,2018-03-02,45.6471,60.2904,2.7057,0.8219,0.6889,0.2481,0.2481,511004.0
1000,2018-03-01,46.6665,61.6369,2.7661,0.8403,0.7043,0.2427,0.2427,522416.0
1001,2018-02-28,47.3461,62.5345,2.8064,0.8525,0.7145,0.2392,0.2392,530024.0
1002,2018-02-27,45.5338,51.5382,2.7145,0.8199,0.7471,0.2488,0.2488,509736.0
1003,2018-02-05,41.3429,46.7946,2.4647,0.7444,0.6783,0.274,0.274,462820.0
1004,2018-02-02,42.0225,47.5638,2.5052,0.7567,0.6895,0.2695,0.2695,470428.0
1005,2018-02-01,42.9287,48.5895,2.5592,0.773,0.7043,0.2639,0.2639,480572.0
1006,2018-01-31,46.1002,52.1792,2.7483,0.8301,0.7564,0.2457,0.2457,516076.0
1007,2018-01-30,47.0063,53.2048,2.8023,0.8464,0.7712,0.241,0.241,526220.0
1008,2018-01-29,45.5338,51.5382,2.7145,0.8199,0.7471,0.2488,0.2488,509736.0
1009,2018-01-26,46.44,52.5638,2.7685,0.8362,0.7619,0.2439,0.2439,519880.0
