,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1294,2016-12-14,29.2864,28.2561,2.1638,1.1001,1.3215,0.2859,0.3608,1951223.5163
1295,2016-12-13,28.56,27.5553,2.1101,1.0728,1.2887,0.2932,0.3699,1902827.8935
1296,2016-12-12,27.8006,26.8226,2.054,1.0443,1.2544,0.3012,0.38,1852232.4698
1297,2016-12-09,28.9232,27.9057,2.1369,1.0865,1.3051,0.2895,0.3653,1927025.7049
1298,2016-12-08,29.2203,28.1924,2.1589,1.0976,1.3185,0.2866,0.3616,1946823.9142
1299,2016-12-07,28.4939,27.4916,2.1052,1.0703,1.2857,0.2939,0.3708,1898428.2915
1300,2016-12-06,28.0647,27.0775,2.0735,1.0542,1.2663,0.2984,0.3765,1869830.8781
1301,2016-12-05,28.9892,27.9694,2.1418,1.0889,1.308,0.2889,0.3645,1931425.307
1302,2016-12-02,29.2203,28.1924,2.1589,1.0976,1.3185,0.2866,0.3616,1946823.9142
1303,2016-12-01,30.3429,29.2755,2.2418,1.1398,1.3691,0.276,0.3482,2021617.1493
1304,2016-11-30,28.9892,27.9694,2.1418,1.0889,1.308,0.2889,0.3645,1931425.307
1305,2016-11-29,28.3289,27.3323,2.093,1.0641,1.2783,0.2956,0.373,1887429.2863
1306,2016-11-28,27.8336,26.8545,2.0564,1.0455,1.2559,0.3009,0.3796,1854432.2708
1307,2016-11-25,27.9657,26.9819,2.0662,1.0505,1.2619,0.2995,0.3778,1863231.475
1308,2016-11-24,28.0317,27.0456,2.0711,1.053,1.2648,0.2987,0.3769,1867631.077
1309,2016-11-23,27.8996,26.9182,2.0613,1.048,1.2589,0.3002,0.3787,1858831.8729
1310,2016-11-22,28.3289,27.3323,2.093,1.0641,1.2783,0.2956,0.373,1887429.2863
1311,2016-11-21,27.8666,26.8863,2.0589,1.0468,1.2574,0.3005,0.3791,1856632.0719
1312,2016-11-18,27.3053,26.3448,2.0174,1.0257,1.2321,0.3067,0.3869,1819235.4543
1313,2016-11-17,27.5364,26.5678,2.0345,1.0344,1.2425,0.3041,0.3837,1834634.0615
1314,2016-11-16,27.8006,26.8226,2.054,1.0443,1.2544,0.3012,0.38,1852232.4698
1315,2016-11-15,27.9987,27.0138,2.0686,1.0517,1.2634,0.2991,0.3774,1865431.276
1316,2016-11-14,27.7676,26.7908,2.0515,1.043,1.2529,0.3016,0.3805,1850032.6688
1317,2016-11-11,27.4044,26.4403,2.0247,1.0294,1.2365,0.3056,0.3855,1825834.8574
1318,2016-11-10,27.4044,26.4403,2.0247,1.0294,1.2365,0.3056,0.3855,1825834.8574
1319,2016-11-09,27.0742,26.1218,2.0003,1.017,1.2216,0.3093,0.3902,1803836.8471
1320,2016-11-08,27.2393,26.2811,2.0125,1.0232,1.2291,0.3074,0.3879,1814835.8522
1321,2016-11-07,26.9752,26.0262,1.993,1.0133,1.2172,0.3104,0.3917,1797237.444
1322,2016-11-04,27.0742,26.1218,2.0003,1.017,1.2216,0.3093,0.3902,1803836.8471
1323,2016-11-03,27.8996,26.9182,2.0613,1.048,1.2589,0.3002,0.3787,1858831.8729
1324,2016-11-02,27.5695,26.5996,2.0369,1.0356,1.244,0.3038,0.3832,1836833.8626
1325,2016-11-01,27.5695,26.5996,2.0369,1.0356,1.244,0.3038,0.3832,1836833.8626
1326,2016-10-31,27.5695,26.5996,2.0369,1.0356,1.244,0.3038,0.3832,1836833.8626
1327,2016-10-28,27.6025,26.6193,2.044,1.0368,1.1705,0.3034,0.3828,1839033.6636
1328,2016-10-27,27.9657,26.9696,2.0709,1.0505,1.1859,0.2995,0.3778,1863231.475
1329,2016-10-26,27.9987,27.0014,2.0733,1.0517,1.1873,0.2991,0.3774,1865431.276
1330,2016-10-25,28.7911,27.7656,2.132,1.0815,1.2209,0.2909,0.367,1918226.5008
1331,2016-10-24,28.8571,27.8293,2.1369,1.084,1.2237,0.2902,0.3661,1922626.1028
1332,2016-10-21,28.2628,27.2562,2.0929,1.0617,1.1985,0.2963,0.3738,1883029.6842
1333,2016-10-20,28.2958,27.288,2.0954,1.0629,1.1999,0.296,0.3734,1885229.4853
1334,2016-10-19,27.4374,26.4601,2.0318,1.0306,1.1635,0.3052,0.3851,1828034.6584
1335,2016-10-18,27.5695,26.5875,2.0416,1.0356,1.1691,0.3038,0.3832,1836833.8626
1336,2016-10-17,26.8431,25.887,1.9878,1.0083,1.1383,0.312,0.3936,1788438.2398
1337,2016-10-14,27.2393,26.2691,2.0171,1.0232,1.1551,0.3074,0.3879,1814835.8522
1338,2016-10-13,27.0082,26.0462,2.0,1.0145,1.1453,0.3101,0.3912,1799437.245
1339,2016-10-12,26.5459,25.6004,1.9658,0.9972,1.1257,0.3155,0.398,1768640.0305
1340,2016-10-11,26.8761,25.9188,1.9902,1.0096,1.1397,0.3116,0.3931,1790638.0409
1341,2016-10-10,26.1827,25.2502,1.9389,0.9835,1.1103,0.3198,0.4035,1744442.2192
1342,2016-09-30,25.6545,24.7407,1.8998,0.9637,1.0879,0.3264,0.4118,1709245.4026
1343,2016-09-29,25.5554,24.6452,1.8924,0.96,1.0837,0.3277,0.4134,1702645.9995
1344,2016-09-28,25.7865,24.8681,1.9095,0.9686,1.0935,0.3248,0.4097,1718044.6068
1345,2016-09-27,25.6545,24.7407,1.8998,0.9637,1.0879,0.3264,0.4118,1709245.4026
1346,2016-09-26,25.5554,24.6452,1.8924,0.96,1.0837,0.3277,0.4134,1702645.9995
1347,2016-09-23,26.1827,25.2502,1.9389,0.9835,1.1103,0.3198,0.4035,1744442.2192
1348,2016-09-22,26.3478,25.4094,1.9511,0.9897,1.1173,0.3178,0.401,1755441.2243
1349,2016-09-21,26.4139,25.473,1.956,0.9922,1.1201,0.317,0.4,1759840.8264
1350,2016-09-20,26.2488,25.3138,1.9438,0.986,1.1131,0.319,0.4025,1748841.8212
1351,2016-09-19,26.1167,25.1865,1.934,0.981,1.1075,0.3207,0.4046,1740042.6171
1352,2016-09-14,25.6875,24.7725,1.9022,0.9649,1.0893,0.326,0.4113,1711445.2037
1353,2016-09-13,25.9186,24.9954,1.9193,0.9736,1.0991,0.3231,0.4076,1726843.8109
1354,2016-09-12,25.8526,24.9317,1.9144,0.9711,1.0963,0.3239,0.4087,1722444.2088
1355,2016-09-09,26.8431,25.887,1.9878,1.0083,1.1383,0.312,0.3936,1788438.2398
1356,2016-09-08,27.4044,26.4283,2.0293,1.0294,1.1621,0.3056,0.3855,1825834.8574
1357,2016-09-07,27.2723,26.3009,2.0196,1.0244,1.1565,0.3071,0.3874,1817035.6533
1358,2016-09-06,27.4044,26.4283,2.0293,1.0294,1.1621,0.3056,0.3855,1825834.8574
1359,2016-09-05,26.8761,25.9188,1.9902,1.0096,1.1397,0.3116,0.3931,1790638.0409
1360,2016-09-02,26.678,25.7278,1.9756,1.0021,1.1313,0.3139,0.396,1777439.2347
1361,2016-09-01,26.9421,25.9825,1.9951,1.012,1.1425,0.3108,0.3922,1795037.6429
1362,2016-08-31,26.4469,25.5049,1.9584,0.9934,1.1215,0.3166,0.3995,1762040.6274
1363,2016-08-30,26.645,20.3273,2.0133,1.0009,1.0224,0.3143,0.3965,1775239.4336
1364,2016-08-29,26.8431,20.4784,2.0282,1.0083,1.0301,0.312,0.3936,1788438.2398
1365,2016-08-26,26.5459,20.2517,2.0058,0.9972,1.0186,0.3155,0.398,1768640.0305
1366,2016-08-25,26.612,20.3021,2.0108,0.9996,1.0212,0.3147,0.397,1773039.6326
1367,2016-08-24,27.0082,20.6043,2.0407,1.0145,1.0364,0.3101,0.3912,1799437.245
1368,2016-08-23,27.0742,20.6547,2.0457,1.017,1.0389,0.3093,0.3902,1803836.8471
1369,2016-08-22,27.0742,20.6547,2.0457,1.017,1.0389,0.3093,0.3902,1803836.8471
1370,2016-08-19,27.3383,20.8562,2.0656,1.0269,1.0491,0.3063,0.3865,1821435.2553
1371,2016-08-18,27.6355,21.0829,2.0881,1.0381,1.0605,0.303,0.3823,1841233.4646
1372,2016-08-17,27.7015,21.1333,2.0931,1.0406,1.063,0.3023,0.3814,1845633.0667
1373,2016-08-16,27.4044,20.9066,2.0706,1.0294,1.0516,0.3056,0.3855,1825834.8574
1374,2016-08-15,27.3714,20.8814,2.0681,1.0282,1.0503,0.306,0.386,1823635.0564
1375,2016-08-12,26.8431,20.4784,2.0282,1.0083,1.0301,0.312,0.3936,1788438.2398
1376,2016-08-11,26.5129,20.2265,2.0033,0.9959,1.0174,0.3159,0.3985,1766440.2295
1377,2016-08-10,26.711,20.3776,2.0182,1.0034,1.025,0.3135,0.3956,1779639.0357
1378,2016-08-09,27.3714,20.8814,2.0681,1.0282,1.0503,0.306,0.386,1823635.0564
1379,2016-08-08,27.3714,20.8814,2.0681,1.0282,1.0503,0.306,0.386,1823635.0564
1380,2016-08-05,27.3053,20.831,2.0632,1.0257,1.0478,0.3067,0.3869,1819235.4543
1381,2016-08-04,27.1402,20.7051,2.0507,1.0195,1.0415,0.3086,0.3893,1808236.4491
1382,2016-08-03,27.4704,20.957,2.0756,1.0319,1.0541,0.3049,0.3846,1830234.4595
1383,2016-08-02,26.9752,20.5792,2.0382,1.0133,1.0351,0.3104,0.3917,1797237.444
1384,2016-08-01,26.0176,19.8487,1.9659,0.9773,0.9984,0.3219,0.4061,1733443.214
1385,2016-07-29,25.9846,19.8235,1.9634,0.9761,0.9971,0.3223,0.4066,1731243.413
1386,2016-07-28,26.2488,20.025,1.9833,0.986,1.0072,0.319,0.4025,1748841.8212
1387,2016-07-27,26.1497,19.9494,1.9758,0.9823,1.0034,0.3202,0.404,1742242.4181
1388,2016-07-26,27.1733,20.7303,2.0532,1.0207,1.0427,0.3082,0.3888,1810436.2502
1389,2016-07-25,26.8101,20.4532,2.0257,1.0071,1.0288,0.3124,0.3941,1786238.4388
1390,2016-07-22,26.678,20.3525,2.0158,1.0021,1.0237,0.3139,0.396,1777439.2347
1391,2016-07-21,27.5364,21.0074,2.0806,1.0344,1.0567,0.3041,0.3837,1834634.0615
1392,2016-07-20,27.6355,21.0829,2.0881,1.0381,1.0605,0.303,0.3823,1841233.4646
1393,2016-07-19,27.7676,21.1837,2.0981,1.043,1.0655,0.3016,0.3805,1850032.6688
1394,2016-07-18,27.7015,21.1333,2.0931,1.0406,1.063,0.3023,0.3814,1845633.0667
1395,2016-07-15,26.777,20.428,2.0232,1.0058,1.0275,0.3127,0.3946,1784038.6378
1396,2016-07-14,26.777,20.428,2.0232,1.0058,1.0275,0.3127,0.3946,1784038.6378
1397,2016-07-13,26.5129,20.2265,2.0033,0.9959,1.0174,0.3159,0.3985,1766440.2295
1398,2016-07-12,26.678,20.3525,2.0158,1.0021,1.0237,0.3139,0.396,1777439.2347
1399,2016-07-11,25.7205,19.622,1.9434,0.9662,0.987,0.3256,0.4108,1713645.0047
1400,2016-07-08,25.9846,19.8235,1.9634,0.9761,0.9971,0.3223,0.4066,1731243.413
1401,2016-07-07,25.9846,19.8235,1.9634,0.9761,0.9971,0.3223,0.4066,1731243.413
1402,2016-07-06,26.1497,19.9494,1.9758,0.9823,1.0034,0.3202,0.404,1742242.4181
1403,2016-07-05,25.5224,19.4709,1.9284,0.9587,0.9794,0.3281,0.414,1700446.1985
1404,2016-07-04,25.2252,19.2442,1.906,0.9476,0.968,0.332,0.4188,1680647.9892
1405,2016-07-01,24.3998,18.6144,1.8436,0.9165,0.9363,0.3432,0.433,1625652.9634
1406,2016-06-30,24.5319,18.7152,1.8536,0.9215,0.9414,0.3414,0.4307,1634452.1675
1407,2016-06-29,24.697,18.8411,1.8661,0.9277,0.9477,0.3391,0.4278,1645451.1727
1408,2016-06-28,24.4989,18.69,1.8511,0.9203,0.9401,0.3418,0.4313,1632252.3665
1409,2016-06-27,24.2347,18.4885,1.8311,0.9103,0.93,0.3456,0.436,1614653.9582
1410,2016-06-24,23.8715,18.2114,1.8037,0.8967,0.916,0.3508,0.4426,1590456.1469
1411,2016-06-23,24.3998,18.6144,1.8436,0.9165,0.9363,0.3432,0.433,1625652.9634
1412,2016-06-22,24.763,18.8915,1.8711,0.9302,0.9502,0.3382,0.4267,1649850.7748
1413,2016-06-21,24.697,18.8411,1.8661,0.9277,0.9477,0.3391,0.4278,1645451.1727
1414,2016-06-20,23.9045,18.2366,1.8062,0.8979,0.9173,0.3503,0.442,1592655.9479
1415,2016-06-17,24.0366,18.3374,1.8162,0.9029,0.9224,0.3484,0.4396,1601455.152
1416,2016-06-16,23.9045,18.2366,1.8062,0.8979,0.9173,0.3503,0.442,1592655.9479
1417,2016-06-15,24.1026,18.3877,1.8212,0.9054,0.9249,0.3474,0.4384,1605854.7541
1418,2016-06-14,23.7395,18.1107,1.7937,0.8917,0.911,0.3528,0.4451,1581656.9427
1419,2016-06-13,23.5413,17.9595,1.7788,0.8843,0.9034,0.3557,0.4488,1568458.1365
1420,2016-06-08,24.4658,18.6648,1.8486,0.919,0.9388,0.3423,0.4318,1630052.5655
1421,2016-06-07,24.862,18.9671,1.8637,0.9339,0.954,0.3368,,1656450.1778
1422,2016-06-06,25.2252,19.2442,1.8909,0.9476,0.968,0.332,,1680647.9892
1423,2016-06-03,25.0271,19.093,1.876,0.9401,0.9604,0.3346,,1667449.183
1424,2016-06-02,24.9281,19.0175,1.8686,0.9364,0.9566,0.3359,,1660849.7799
1425,2016-06-01,25.0271,19.093,1.876,0.9401,0.9604,0.3346,,1667449.183
1426,2016-05-31,24.9281,19.0175,1.8686,0.9364,0.9566,0.3359,,1660849.7799
1427,2016-05-30,23.8715,18.2114,1.7894,0.8967,0.916,0.3508,,1590456.1469
1428,2016-05-27,23.9706,18.287,1.7968,0.9004,0.9198,0.3494,,1597055.55
1429,2016-05-26,24.1026,18.3877,1.8067,0.9054,0.9249,0.3474,,1605854.7541
1430,2016-05-25,24.0366,18.3374,1.8018,0.9029,0.9224,0.3484,,1601455.152
1431,2016-05-24,24.0696,18.3625,1.8043,0.9041,0.9236,0.3479,,1603654.9531
1432,2016-05-23,24.4989,18.69,1.8364,0.9203,0.9401,0.3418,,1632252.3665
1433,2016-05-20,24.4328,18.6396,1.8315,0.9178,0.9376,0.3428,,1627852.7644
1434,2016-05-19,23.7725,18.1359,1.782,0.893,0.9122,0.3523,,1583856.7438
1435,2016-05-18,23.7064,18.0855,1.777,0.8905,0.9097,0.3533,,1579457.1417
1436,2016-05-17,24.5319,18.7152,1.8389,0.9215,0.9414,0.3414,,1634452.1675
1437,2016-05-16,24.697,18.8411,1.8513,0.9277,0.9477,0.3391,,1645451.1727
1438,2016-05-13,24.3668,18.5892,1.8265,0.9153,0.935,0.3437,,1623453.1624
1439,2016-05-12,24.5319,18.7152,1.8389,0.9215,0.9414,0.3414,,1634452.1675
1440,2016-05-11,24.862,18.9671,1.8637,0.9339,0.954,0.3368,,1656450.1778
1441,2016-05-10,25.0271,19.093,1.876,0.9401,0.9604,0.3346,,1667449.183
1442,2016-05-09,25.0932,19.1434,1.881,0.9426,0.9629,0.3337,,1671848.7851
1443,2016-05-06,26.3148,20.0754,1.9726,0.9885,1.0098,0.3182,,1753241.4233
1444,2016-05-05,27.3383,20.8562,2.0493,1.0269,1.0491,0.3063,,1821435.2553
1445,2016-05-04,27.2723,20.8059,2.0443,1.0244,1.0465,0.3071,,1817035.6533
1446,2016-05-03,27.1402,20.7051,2.0344,1.0195,1.0415,0.3086,,1808236.4491
1447,2016-04-29,26.4139,26.4139,2.032,0.9922,0.9922,0.317,0.317,1759840.8264
1448,2016-04-28,26.645,26.645,2.0498,1.0009,1.0009,0.3143,0.3143,1775239.4336
1449,2016-04-27,26.645,26.645,2.0498,1.0009,1.0009,0.3143,0.3143,1775239.4336
1450,2016-04-26,26.4799,26.4799,2.0371,0.9947,0.9947,0.3163,0.3163,1764240.4285
1451,2016-04-25,26.2488,26.2488,2.0193,0.986,0.986,0.319,0.319,1748841.8212
1452,2016-04-22,26.3808,26.3808,2.0294,0.991,0.991,0.3174,0.3174,1757641.0254
1453,2016-04-21,26.2818,26.2818,2.0218,0.9872,0.9872,0.3186,0.3186,1751041.6223
1454,2016-04-20,26.777,26.777,2.0599,1.0058,1.0058,0.3127,0.3127,1784038.6378
1455,2016-04-19,28.3619,28.3619,2.1818,1.0654,1.0654,0.2953,0.2953,1889629.0873
1456,2016-04-18,28.2958,28.2958,2.1768,1.0629,1.0629,0.296,0.296,1885229.4853
1457,2016-04-15,28.9892,28.9892,2.2301,1.0889,1.0889,0.2889,0.2889,1931425.307
1458,2016-04-14,29.2533,29.2533,2.2504,1.0989,1.0989,0.2863,0.2863,1949023.7152
1459,2016-04-13,28.9892,28.9892,2.2301,1.0889,1.0889,0.2889,0.2889,1931425.307
1460,2016-04-12,28.593,28.593,2.1996,1.0741,1.0741,0.2929,0.2929,1905027.6946
1461,2016-04-11,28.8241,28.8241,2.2174,1.0827,1.0827,0.2905,0.2905,1920426.3018
1462,2016-04-08,28.4939,28.4939,2.192,1.0703,1.0703,0.2939,0.2939,1898428.2915
1463,2016-04-07,29.2533,29.2533,2.2504,1.0989,1.0989,0.2863,0.2863,1949023.7152
1464,2016-04-06,29.5175,29.5175,2.2707,1.1088,1.1088,0.2837,0.2837,1966622.1235
1465,2016-04-05,29.6826,29.6826,2.2834,1.115,1.115,0.2821,0.2821,1977621.1287
1466,2016-04-01,28.8241,28.8241,2.2174,1.0827,1.0827,0.2905,0.2905,1920426.3018
1467,2016-03-31,28.3289,28.3289,2.1793,1.0641,1.0641,0.2956,0.2956,1887429.2863
1468,2016-03-30,28.1308,28.1308,2.1641,1.0567,1.0567,0.2977,0.2977,1874230.4801
1469,2016-03-29,27.1402,27.1402,2.0879,1.0195,1.0195,0.3086,0.3086,1808236.4491
1470,2016-03-28,27.9657,27.9657,2.1514,1.0505,1.0505,0.2995,0.2995,1863231.475
1471,2016-03-25,28.527,28.527,2.1945,1.0716,1.0716,0.2936,0.2936,1900628.0925
1472,2016-03-24,28.626,28.626,2.2022,1.0753,1.0753,0.2925,0.2925,1907227.4956
1473,2016-03-23,29.8807,29.8807,2.2987,1.1224,1.1224,0.2803,0.2803,1990819.9349
1474,2016-03-22,29.4515,29.4515,2.2657,1.1063,1.1063,0.2843,0.2843,1962222.5214
1475,2016-03-21,29.5175,29.5175,2.2707,1.1088,1.1088,0.2837,0.2837,1966622.1235
1476,2016-03-18,28.56,28.56,2.1971,1.0728,1.0728,0.2932,0.2932,1902827.8935
1477,2016-03-17,27.8006,27.8006,2.1387,1.0443,1.0443,0.3012,0.3012,1852232.4698
1478,2016-03-16,26.744,26.744,2.0574,1.0046,1.0046,0.3131,0.3131,1781838.8367
1479,2016-03-15,33.578,35.8756,2.1826,0.8551,1.0332,0.3041,0.3041,1834634.0615
1480,2016-03-14,33.9806,36.3058,2.2088,0.8654,1.0456,0.3005,0.3005,1856632.0719
1481,2016-03-11,32.6923,34.9292,2.125,0.8326,1.006,0.3124,0.3124,1786238.4388
1482,2016-03-10,32.9338,35.1873,2.1407,0.8387,1.0134,0.3101,0.3101,1799437.245
1483,2016-03-09,33.9806,36.3058,2.2088,0.8654,1.0456,0.3005,0.3005,1856632.0719
1484,2016-03-08,35.9534,38.4136,2.337,0.9156,1.1063,0.284,0.284,1964422.3225
1485,2016-03-07,33.2559,35.5315,2.1616,0.8469,1.0233,0.3071,0.3071,1817035.6533
1486,2016-03-04,32.2494,34.4561,2.0962,0.8213,0.9923,0.3166,0.3166,1762040.6274
1487,2016-03-03,34.1417,36.4778,2.2192,0.8695,1.0506,0.2991,0.2991,1865431.276
1488,2016-03-02,33.7391,36.0477,2.1931,0.8592,1.0382,0.3027,0.3027,1843433.2657
1489,2016-03-01,31.726,33.8969,2.0622,0.808,0.9762,0.3219,0.3219,1733443.214
1490,2016-02-29,31.4039,33.5527,2.0413,0.7997,0.9663,0.3252,0.3252,1715844.8057
1491,2016-02-26,34.8664,37.2521,2.2663,0.8879,1.0729,0.2929,0.2929,1905027.6946
1492,2016-02-25,34.4638,36.822,2.2402,0.8777,1.0605,0.2963,0.2963,1883029.6842
1493,2016-02-24,37.4834,40.0482,2.4364,0.9546,1.1534,0.2724,0.2724,2048014.7617
1494,2016-02-23,34.0612,36.3918,2.214,0.8674,1.0481,0.2998,0.2998,1861031.6739
1495,2016-02-22,33.417,35.7035,2.1721,0.851,1.0283,0.3056,0.3056,1825834.8574
1496,2016-02-19,32.9741,35.2304,2.1433,0.8397,1.0146,0.3097,0.3097,1801637.046
1497,2016-02-18,32.2091,34.413,2.0936,0.8203,0.9911,0.317,0.317,1759840.8264
1498,2016-02-17,32.5715,34.8002,2.1172,0.8295,1.0022,0.3135,0.3135,1779639.0357
1499,2016-02-16,31.887,34.0689,2.0727,0.8121,0.9812,0.3202,0.3202,1742242.4181
1500,2016-02-15,30.3974,32.4773,1.9758,0.7741,0.9353,0.3359,0.3359,1660849.7799
1501,2016-02-05,31.2429,33.3807,2.0308,0.7956,0.9614,0.3269,0.3269,1707045.6016
1502,2016-02-04,31.8065,33.9829,2.0674,0.81,0.9787,0.3211,0.3211,1737842.8161
1503,2016-02-03,31.3636,33.5097,2.0386,0.7987,0.9651,0.3256,0.3256,1713645.0047
1504,2016-02-02,30.961,33.0795,2.0125,0.7885,0.9527,0.3298,0.3298,1691646.9944
1505,2016-02-01,29.874,31.9181,1.9418,0.7608,0.9192,0.3418,0.3418,1632252.3665
1506,2016-01-29,30.8,32.9075,2.002,0.7844,0.9477,0.3316,0.3316,1682847.7902
1507,2016-01-28,29.8337,31.8751,1.9392,0.7598,0.918,0.3423,0.3423,1630052.5655
1508,2016-01-27,30.2766,32.3483,1.968,0.771,0.9316,0.3373,0.3373,1654250.3768
1509,2016-01-26,30.5584,32.6494,1.9863,0.7782,0.9403,0.3342,0.3342,1669648.984
1510,2016-01-25,32.0078,34.198,2.0805,0.8151,0.9849,0.319,0.319,1748841.8212
1511,2016-01-22,31.5247,33.6818,2.0491,0.8028,0.97,0.3239,0.3239,1722444.2088
1512,2016-01-21,30.9208,33.0365,2.0099,0.7874,0.9515,0.3303,0.3303,1689447.1933
1513,2016-01-20,33.2157,35.4885,2.159,0.8459,1.0221,0.3074,0.3074,1814835.8522
1514,2016-01-19,34.7859,37.1661,2.2611,0.8859,1.0704,0.2936,0.2936,1900628.0925
1515,2016-01-18,32.0078,34.198,2.0805,0.8151,0.9849,0.319,0.319,1748841.8212
1516,2016-01-15,29.109,31.1008,1.8921,0.7413,0.8957,0.3508,0.3508,1590456.1469
1517,2016-01-14,30.8805,32.9935,2.0072,0.7864,0.9502,0.3307,0.3307,1687247.3923
1518,2016-01-13,29.9545,32.0041,1.9471,0.7628,0.9217,0.3409,0.3409,1636651.9686
1519,2016-01-12,31.6052,33.7678,2.0543,0.8049,0.9725,0.3231,0.3231,1726843.8109
1520,2016-01-11,31.9676,34.155,2.0779,0.8141,0.9837,0.3194,0.3194,1746642.0202
1521,2016-01-08,34.8261,37.2091,2.2637,0.8869,1.0716,0.2932,0.2932,1902827.8935
1522,2016-01-07,33.9404,36.2628,2.2061,0.8643,1.0444,0.3009,0.3009,1854432.2708
1523,2016-01-06,37.4029,39.9622,2.4312,0.9525,1.1509,0.273,0.273,2043615.1597
1524,2016-01-05,36.7184,39.2309,2.3867,0.9351,1.1298,0.2781,0.2781,2006218.5421
1525,2016-01-04,36.6379,39.1448,2.3815,0.933,1.1274,0.2787,0.2787,2001818.94
1526,2015-12-31,40.4225,43.1884,2.6275,1.0294,1.2438,0.2105,0.2526,2208600.2371
1527,2015-12-30,40.8653,43.6616,2.6563,1.0407,1.2575,0.2082,0.2499,2232798.0485
1528,2015-12-29,40.9056,43.7046,2.6589,1.0417,1.2587,0.208,0.2496,2234997.8495
1529,2015-12-28,40.7848,43.5755,2.651,1.0386,1.255,0.2087,0.2504,2228398.4464
1530,2015-12-25,42.0329,44.909,2.7322,1.0704,1.2934,0.2025,0.2429,2296592.2785
1531,2015-12-24,41.5498,44.3928,2.7008,1.0581,1.2785,0.2048,0.2458,2270194.6661
1532,2015-12-23,41.9524,44.823,2.7269,1.0684,1.2909,0.2028,0.2434,2292192.6764
1533,2015-12-22,43.2005,46.1565,2.808,1.1002,1.3293,0.197,0.2364,2360386.5084
1534,2015-12-21,42.4355,45.3392,2.7583,1.0807,1.3058,0.2005,0.2406,2318590.2888
1535,2015-12-18,42.3953,45.2962,2.7557,1.0797,1.3045,0.2007,0.2409,2316390.4877
1536,2015-12-17,42.1537,45.0381,2.74,1.0735,1.2971,0.2019,0.2423,2303191.6816
1537,2015-12-16,41.0666,43.8766,2.6693,1.0458,1.2636,0.2072,0.2487,2243797.0537
1538,2015-12-15,41.3887,44.2208,2.6903,1.054,1.2736,0.2056,0.2467,2261395.4619
1539,2015-12-14,41.6303,44.4789,2.706,1.0602,1.281,0.2044,0.2453,2274594.2681
1540,2015-12-11,40.2614,43.0163,2.617,1.0253,1.2389,0.2114,0.2536,2199801.033
1541,2015-12-10,34.1753,36.5137,2.9019,0.8703,1.0516,0.249,0.2988,1867267.6975
1542,2015-12-09,35.2305,37.6412,2.9915,0.8972,1.0841,0.2415,0.2899,1924922.3774
1543,2015-12-08,35.639,38.0776,3.0262,0.9076,1.0966,0.2388,0.2865,1947240.318
1544,2015-12-07,36.9325,39.4596,3.136,0.9405,1.1364,0.2304,0.2765,2017913.7966
1545,2015-12-04,36.5921,39.0959,3.1071,0.9319,1.126,0.2326,0.2791,1999315.5128
1546,2015-12-03,37.3409,39.896,3.1707,0.9509,1.149,0.2279,0.2735,2040231.7372
1547,2015-12-02,36.6601,39.1686,3.1129,0.9336,1.1281,0.2321,0.2786,2003035.1696
1548,2015-12-01,37.0005,39.5323,3.1418,0.9423,1.1385,0.23,0.276,2021633.4534
1549,2015-11-30,37.1367,39.6778,3.1534,0.9457,1.1427,0.2291,0.275,2029072.7669
1550,2015-11-27,36.3878,38.8777,3.0898,0.9267,1.1197,0.2339,0.2806,1988156.5425
1551,2015-11-26,39.3492,42.0417,3.3413,1.0021,1.2108,0.2163,0.2595,2149961.6119
1552,2015-11-25,39.3152,42.0054,3.3384,1.0012,1.2098,0.2165,0.2597,2148101.7835
1553,2015-11-24,39.4173,42.1145,3.347,1.0038,1.2129,0.2159,0.2591,2153681.2687
1554,2015-11-23,38.4983,41.1325,3.269,0.9804,1.1846,0.221,0.2653,2103465.9023
1555,2015-11-20,38.6685,41.3144,3.2835,0.9848,1.1899,0.2201,0.2641,2112765.0442
1556,2015-11-19,38.7025,41.3507,3.2863,0.9856,1.1909,0.2199,0.2639,2114624.8726
1557,2015-11-18,38.1579,40.7688,3.2401,0.9717,1.1741,0.223,0.2676,2084867.6185
1558,2015-11-17,39.0769,41.7508,3.3181,0.9952,1.2024,0.2178,0.2613,2135082.9848
1559,2015-11-16,40.03,42.7691,3.3991,1.0194,1.2317,0.2126,0.2551,2187158.1796
1560,2015-11-13,39.179,41.8599,3.3268,0.9978,1.2056,0.2172,0.2606,2140662.47
1561,2015-11-12,40.0981,42.8418,3.4049,1.0212,1.2338,0.2122,0.2547,2190877.8364
1562,2015-11-11,40.7789,43.5692,3.4627,1.0385,1.2548,0.2087,0.2504,2228074.404
1563,2015-11-10,40.8129,43.6056,3.4655,1.0394,1.2558,0.2085,0.2502,2229934.2324
1564,2015-11-09,41.4597,44.2966,3.5205,1.0558,1.2757,0.2053,0.2463,2265270.9717
1565,2015-11-06,42.0043,44.8784,3.5667,1.0697,1.2925,0.2026,0.2431,2295028.2259
1566,2015-11-05,41.2895,44.1147,3.506,1.0515,1.2705,0.2061,0.2473,2255971.8298
1567,2015-11-04,40.0641,42.8055,3.402,1.0203,1.2328,0.2124,0.2549,2189018.008
1568,2015-11-03,37.7154,40.296,3.2025,0.9605,1.1605,0.2256,0.2708,2060689.8495
