,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,68.147,69.8887,2.9894,4.5664,4.7656,0.4444,0.4444,684395.838
284,2021-02-04,68.7239,70.4803,3.0147,4.6051,4.8059,0.4407,0.4407,690189.6652
285,2021-02-03,70.9594,72.773,3.1128,4.7549,4.9622,0.4268,0.4268,712640.7456
286,2021-02-02,72.9786,74.8437,3.2013,4.8902,5.1034,0.415,0.415,732919.1408
287,2021-02-01,73.0507,74.9177,3.2045,4.895,5.1085,0.4146,0.4146,733643.3692
288,2021-01-29,71.8247,73.6604,3.1507,4.8128,5.0228,0.4217,0.4217,721331.4864
289,2021-01-28,74.2045,76.101,3.2551,4.9723,5.1892,0.4082,0.4082,745231.0236
290,2021-01-27,76.0794,78.0238,3.3374,5.0979,5.3203,0.3981,0.3981,764060.962
291,2021-01-26,78.0265,80.0207,3.4228,5.2284,5.4565,0.3882,0.3882,783615.1288
292,2021-01-25,82.0648,84.1622,3.5999,5.499,5.7389,0.3691,0.3691,824171.9192
293,2021-01-22,83.5792,85.7153,3.6663,5.6005,5.8448,0.3624,0.3624,839380.7156
294,2021-01-21,85.2378,87.4163,3.7391,5.7116,5.9607,0.3553,0.3553,856037.9688
295,2021-01-20,84.733,86.8986,3.717,5.6778,5.9254,0.3574,0.3574,850968.37
296,2021-01-19,84.5888,86.7507,3.7106,5.6681,5.9154,0.3581,0.3581,849519.9132
297,2021-01-18,86.031,88.2298,3.7739,5.7648,6.0162,0.3521,0.3521,864004.4812
298,2021-01-15,85.0215,87.1944,3.7296,5.6971,5.9456,0.3562,0.3562,853865.2836
299,2021-01-14,84.6609,86.8246,3.7138,5.673,5.9204,0.3578,0.3578,850244.1416
300,2021-01-13,87.1849,89.4131,3.8245,5.8421,6.0969,0.3474,0.3474,875592.1356
301,2021-01-12,90.7905,93.1109,3.9827,6.0837,6.349,0.3336,0.3336,911803.5556
302,2021-01-11,85.0215,87.1944,3.7296,5.6971,5.9456,0.3562,0.3562,853865.2836
303,2021-01-08,85.7426,87.934,3.7612,5.7454,5.996,0.3532,0.3532,861107.5676
304,2021-01-07,89.3483,91.6318,3.9194,5.9871,6.2482,0.339,0.339,897318.9876
305,2021-01-06,92.8818,95.2557,4.0744,6.2238,6.4953,0.3261,0.3261,932806.1792
306,2021-01-05,89.4925,91.7797,3.9257,5.9967,6.2583,0.3384,0.3384,898767.4444
307,2021-01-04,89.7809,92.0755,3.9384,6.016,6.2784,0.3373,0.3373,901664.358
308,2020-12-31,86.3916,88.5996,3.7897,5.7889,6.0414,0.3506,0.3506,867625.6232
309,2020-12-30,83.9398,86.0851,3.6822,5.6246,5.87,0.3608,0.3608,843001.8576
310,2020-12-29,84.733,86.8986,3.717,5.6778,5.9254,0.3574,0.3574,850968.37
311,2020-12-28,85.4541,87.6382,3.7486,5.7261,5.9759,0.3544,0.3544,858210.654
312,2020-12-25,85.382,87.5642,3.7454,5.7213,5.9708,0.3547,0.3547,857486.4256
313,2020-12-24,86.8243,89.0433,3.8087,5.8179,6.0717,0.3488,0.3488,871970.9936
314,2020-12-23,84.8051,86.9726,3.7201,5.6826,5.9305,0.3571,0.3571,851692.5984
315,2020-12-22,83.1465,85.2716,3.6474,5.5715,5.8145,0.3643,0.3643,835035.3452
316,2020-12-21,84.3003,86.4549,3.698,5.6488,5.8952,0.3593,0.3593,846622.9996
317,2020-12-18,83.2186,85.3455,3.6505,5.5763,5.8195,0.364,0.364,835759.5736
318,2020-12-17,83.2907,85.4195,3.6537,5.5812,5.8246,0.3636,0.3636,836483.802
319,2020-12-16,84.1561,86.3069,3.6917,5.6391,5.8851,0.3599,0.3599,845174.5428
320,2020-12-15,86.4637,88.6735,3.7929,5.7938,6.0465,0.3503,0.3503,868349.8516
321,2020-12-14,87.0406,89.2652,3.8182,5.8324,6.0868,0.348,0.348,874143.6788
322,2020-12-11,85.9589,88.1559,3.7707,5.7599,6.0112,0.3523,0.3523,863280.2528
323,2020-12-10,86.2474,88.4517,3.7834,5.7793,6.0313,0.3512,0.3512,866177.1664
324,2020-12-09,87.3291,89.561,3.8308,5.8518,6.107,0.3468,0.3468,877040.5924
325,2020-12-08,88.7713,91.0401,3.8941,5.9484,6.2078,0.3412,0.3412,891525.1604
326,2020-12-07,91.079,93.4067,3.9953,6.103,6.3692,0.3325,0.3325,914700.4692
327,2020-12-04,92.0886,94.4421,4.0396,6.1707,6.4398,0.3289,0.3289,924839.6668
328,2020-12-03,90.5021,92.8151,3.97,6.0644,6.3289,0.3347,0.3347,908906.642
329,2020-12-02,91.5116,93.8505,4.0143,6.132,6.3995,0.331,0.331,919045.8396
330,2020-12-01,92.5933,94.9598,4.0618,6.2045,6.4751,0.3271,0.3271,929909.2656
331,2020-11-30,92.8818,95.2557,4.0744,6.2238,6.4953,0.3261,0.3261,932806.1792
332,2020-11-27,94.8289,97.2525,4.1598,6.3543,6.6315,0.3194,0.3194,952360.346
333,2020-11-26,88.8435,91.1141,3.8973,5.9532,6.2129,0.3409,0.3409,892249.3888
334,2020-11-25,87.1127,89.3392,3.8213,5.8373,6.0919,0.3477,0.3477,874867.9072
335,2020-11-24,89.9973,92.2974,3.9479,6.0305,6.2936,0.3365,0.3365,903837.0432
336,2020-11-23,89.6367,91.9276,3.9321,6.0064,6.2684,0.3379,0.3379,900215.9012
337,2020-11-20,91.0069,93.3328,3.9922,6.0982,6.3642,0.3328,0.3328,913976.2408
338,2020-11-19,89.9973,92.2974,3.9479,6.0305,6.2936,0.3365,0.3365,903837.0432
339,2020-11-18,86.2474,88.4517,3.7834,5.7793,6.0313,0.3512,0.3512,866177.1664
340,2020-11-17,85.6705,87.86,3.7581,5.7406,5.991,0.3535,0.3535,860383.3392
341,2020-11-16,87.4733,89.7089,3.8372,5.8614,6.1171,0.3462,0.3462,878489.0492
342,2020-11-13,87.257,89.4871,3.8277,5.8469,6.1019,0.3471,0.3471,876316.364
343,2020-11-12,86.1753,88.3777,3.7802,5.7744,6.0263,0.3515,0.3515,865452.938
344,2020-11-11,86.608,88.8215,3.7992,5.8034,6.0566,0.3497,0.3497,869798.3084
345,2020-11-10,88.0502,90.3006,3.8625,5.9001,6.1574,0.344,0.344,884282.8764
346,2020-11-09,88.8435,91.1141,3.8973,5.9532,6.2129,0.3409,0.3409,892249.3888
347,2020-11-06,87.4012,89.635,3.834,5.8566,6.112,0.3465,0.3465,877764.8208
348,2020-11-05,88.7713,91.0401,3.8941,5.9484,6.2078,0.3412,0.3412,891525.1604
349,2020-11-04,88.4829,90.7443,3.8815,5.9291,6.1877,0.3423,0.3423,888628.2468
350,2020-11-03,88.6271,90.8922,3.8878,5.9387,6.1978,0.3417,0.3417,890076.7036
351,2020-11-02,85.1657,87.3423,3.7359,5.7068,5.9557,0.3556,0.3556,855313.7404
352,2020-10-30,89.0598,91.336,3.9068,5.9677,6.228,0.3401,0.3401,894422.074
353,2020-10-29,93.6029,95.9952,4.1061,6.2722,6.5457,0.3236,0.3236,940048.4632
354,2020-10-28,95.7663,98.2139,4.201,6.4171,6.697,0.3163,0.3163,961775.3152
355,2020-10-27,98.723,97.4811,4.3128,6.6152,6.5725,0.3068,0.3068,991468.6796
356,2020-10-26,96.2711,95.0601,4.2057,6.4509,6.4093,0.3146,0.3146,966844.914
357,2020-10-23,96.0548,94.8464,4.1962,6.4364,6.3949,0.3153,0.3153,964672.2288
358,2020-10-22,97.7134,96.4842,4.2687,6.5476,6.5053,0.31,0.31,981329.482
359,2020-10-21,99.372,98.1219,4.3412,6.6587,6.6157,0.3048,0.3048,997986.7352
360,2020-10-20,101.6796,100.4005,4.442,6.8134,6.7693,0.2979,0.2979,1021162.044
361,2020-10-19,102.4007,101.1126,4.4735,6.8617,6.8174,0.2958,0.2958,1028404.328
362,2020-10-16,102.0402,100.7565,4.4577,6.8375,6.7934,0.2968,0.2968,1024783.186
363,2020-10-15,102.4729,101.1838,4.4766,6.8665,6.8222,0.2956,0.2956,1029128.5564
364,2020-10-14,104.492,103.1775,4.5648,7.0018,6.9566,0.2899,0.2899,1049406.9516
365,2020-10-13,105.9343,104.6017,4.6278,7.0985,7.0526,0.2859,0.2859,1063891.5196
366,2020-10-12,107.0881,105.741,4.6782,7.1758,7.1294,0.2828,0.2828,1075479.174
367,2020-10-09,105.4295,104.1032,4.6058,7.0646,7.019,0.2873,0.2873,1058821.9208
368,2020-09-30,103.843,102.5367,4.5365,6.9583,6.9134,0.2917,0.2917,1042888.896
369,2020-09-29,102.6892,101.3974,4.4861,6.881,6.8366,0.2949,0.2949,1031301.2416
370,2020-09-28,99.6604,98.4067,4.3538,6.6781,6.6349,0.3039,0.3039,1000883.6488
371,2020-09-25,101.319,100.0445,4.4262,6.7892,6.7453,0.2989,0.2989,1017540.902
372,2020-09-24,99.0114,97.7659,4.3254,6.6346,6.5917,0.3059,0.3059,994365.5932
373,2020-09-23,102.1844,100.899,4.464,6.8472,6.803,0.2964,0.2964,1026231.6428
374,2020-09-22,103.2661,101.967,4.5113,6.9197,6.875,0.2933,0.2933,1037095.0688
375,2020-09-21,105.8622,104.5305,4.6247,7.0936,7.0478,0.2861,0.2861,1063167.2912
376,2020-09-18,101.319,100.0445,4.4262,6.7892,6.7453,0.2989,0.2989,1017540.902
377,2020-09-17,99.6604,98.4067,4.3538,6.6781,6.6349,0.3039,0.3039,1000883.6488
378,2020-09-16,101.6075,100.3293,4.4388,6.8085,6.7645,0.2981,0.2981,1020437.8156
379,2020-09-15,105.5737,104.2456,4.6121,7.0743,7.0286,0.2869,0.2869,1060270.3776
380,2020-09-14,104.9247,103.6048,4.5837,7.0308,6.9854,0.2887,0.2887,1053752.322
381,2020-09-11,105.7901,104.4593,4.6215,7.0888,7.043,0.2863,0.2863,1062443.0628
382,2020-09-10,109.0352,107.6635,4.7633,7.3062,7.259,0.2778,0.2778,1095033.3408
383,2020-09-09,117.1839,115.7098,5.1193,7.8523,7.8016,0.2585,0.2585,1176871.15
384,2020-09-08,112.4966,111.0814,4.9145,7.5382,7.4895,0.2692,0.2692,1129796.304
385,2020-09-07,111.5591,110.1557,4.8736,7.4754,7.4271,0.2715,0.2715,1120381.3348
386,2020-09-04,119.0589,117.5612,5.2012,7.9779,7.9264,0.2544,0.2544,1195701.0884
387,2020-09-03,121.8713,120.3382,5.3241,8.1664,8.1136,0.2485,0.2485,1223945.996
388,2020-09-02,118.8425,117.3475,5.1918,7.9634,7.912,0.2549,0.2549,1193528.4032
389,2020-09-01,121.9434,120.4094,5.3272,8.1712,8.1184,0.2484,0.2484,1224670.2244
390,2020-08-31,116.9676,115.4962,5.1098,7.8378,7.7871,0.2589,0.2589,1174698.4648
391,2020-08-28,114.2273,112.7904,4.9901,7.6542,7.6047,0.2652,0.2652,1147177.7856
392,2020-08-27,111.9197,110.5118,4.8893,7.4995,7.4511,0.2706,0.2706,1124002.4768
393,2020-08-26,112.3524,110.939,4.9082,7.5285,7.4799,0.2696,0.2696,1128347.8472
394,2020-08-25,123.6741,117.7885,5.523,8.2872,8.0917,0.2449,0.2449,1242051.706
395,2020-08-24,127.424,121.3599,5.6904,8.5384,8.3371,0.2377,0.2377,1279711.5828
396,2020-08-21,124.6116,118.6814,5.5649,8.35,8.1531,0.2431,0.2431,1251466.6752
397,2020-08-20,129.5153,123.3517,5.7838,8.6786,8.4739,0.2339,0.2339,1300714.2064
398,2020-08-19,135.5007,129.0523,6.0511,9.0796,8.8655,0.2235,0.2235,1360825.1636
399,2020-08-18,124.3232,118.4066,5.552,8.3307,8.1342,0.2436,0.2436,1248569.7616
400,2020-08-17,119.6358,113.9424,5.3426,8.0166,7.8275,0.2532,0.2532,1201494.9156
401,2020-08-14,118.6983,113.0495,5.3008,7.9537,7.7662,0.2552,0.2552,1192079.9464
402,2020-08-13,112.9293,107.555,5.0431,7.5672,7.3887,0.2682,0.2682,1134141.6744
403,2020-08-12,111.2707,105.9753,4.9691,7.456,7.2802,0.2722,0.2722,1117484.4212
404,2020-08-11,115.7417,110.2336,5.1687,7.7556,7.5727,0.2617,0.2617,1162386.582
405,2020-08-10,121.2223,115.4533,5.4135,8.1229,7.9313,0.2499,0.2499,1217427.9404
406,2020-08-07,110.189,104.9451,4.9208,7.3836,7.2094,0.2749,0.2749,1106620.9952
407,2020-08-06,107.665,102.5413,4.8081,7.2144,7.0443,0.2813,0.2813,1081273.0012
408,2020-08-05,105.2853,100.2748,4.7018,7.055,6.8886,0.2877,0.2877,1057373.464
409,2020-08-04,102.7613,97.8709,4.5891,6.8858,6.7234,0.2947,0.2947,1032025.47
410,2020-08-03,107.016,101.9231,4.7791,7.1709,7.0018,0.283,0.283,1074754.9456
411,2020-07-31,102.6892,97.8022,4.5858,6.881,6.7187,0.2949,0.2949,1031301.2416
412,2020-07-30,103.7709,98.8325,4.6342,6.9535,6.7895,0.2919,0.2919,1042164.6676
413,2020-07-29,104.1315,99.1759,4.6503,6.9777,6.8131,0.2909,0.2909,1045785.8096
414,2020-07-28,103.4103,98.4891,4.6181,6.9293,6.7659,0.2929,0.2929,1038543.5256
415,2020-07-27,104.0593,99.1072,4.647,6.9728,6.8084,0.2911,0.2911,1045061.5812
416,2020-07-24,108.0256,102.8847,4.8242,7.2386,7.0679,0.2804,0.2804,1084894.1432
417,2020-07-23,106.0785,101.0303,4.7372,7.1081,6.9405,0.2855,0.2855,1065339.9764
418,2020-07-22,101.2469,96.4286,4.5214,6.7844,6.6244,0.2991,0.2991,1016816.6736
419,2020-07-21,101.8238,96.9781,4.5472,6.823,6.6621,0.2975,0.2975,1022610.5008
420,2020-07-20,104.5641,99.588,4.6696,7.0066,6.8414,0.2897,0.2897,1050131.18
421,2020-07-17,95.2615,90.7281,4.2541,6.3833,6.2328,0.3179,0.3179,956705.7164
422,2020-07-16,92.9539,88.5303,4.1511,6.2287,6.0818,0.3258,0.3258,933530.4076
423,2020-07-15,101.1748,96.3599,4.4579,6.7795,6.6196,0.2994,,1016092.4452
424,2020-07-14,106.367,101.305,4.6867,7.1274,6.9594,0.2847,,1068236.89
425,2020-07-13,104.6363,99.6566,4.6104,7.0115,6.8461,0.2895,,1050855.4084
426,2020-07-10,102.6171,97.7336,4.5215,6.8762,6.714,0.2952,,1030577.0132
427,2020-07-09,106.6554,101.5797,4.6994,7.1468,6.9782,0.284,,1071133.8036
428,2020-07-08,106.0785,101.0303,4.674,7.1081,6.9405,0.2855,0.2855,1065339.9764
429,2020-07-07,99.5883,94.8489,4.388,6.6732,6.5158,0.3041,0.3041,1000159.4204
430,2020-07-06,101.6796,96.8407,4.4802,6.8134,6.6527,0.2979,0.2979,1021162.044
431,2020-07-03,95.6221,91.0715,4.2133,6.4075,6.2563,0.3167,0.3167,960326.8584
432,2020-07-02,95.9106,91.3462,4.226,6.4268,6.2752,0.3158,0.3158,963223.772
433,2020-07-01,96.1269,91.5522,4.2355,6.4413,6.2894,0.3151,0.3151,965396.4572
434,2020-06-30,97.2086,92.5825,4.2832,6.5138,6.3601,0.3116,0.3116,976259.8832
435,2020-06-29,95.4058,90.8654,4.2037,6.393,6.2422,0.3175,0.3175,958154.1732
436,2020-06-24,92.3049,87.9121,4.0671,6.1852,6.0393,0.3281,0.3281,927012.352
437,2020-06-23,92.0164,87.6374,4.0544,6.1658,6.0204,0.3292,0.3292,924115.4384
438,2020-06-22,97.2807,92.6511,4.2863,6.5186,6.3649,0.3113,0.3113,976984.1116
439,2020-06-19,92.4491,88.0495,4.0735,6.1948,6.0487,0.3276,0.3276,928460.8088
440,2020-06-18,92.4491,88.0495,4.0735,6.1948,6.0487,0.3276,0.3276,928460.8088
441,2020-06-17,90.1415,85.8517,3.9718,6.0402,5.8978,0.336,0.336,905285.5
442,2020-06-16,81.9206,78.022,3.6096,5.4893,5.3599,0.3697,0.3697,822723.4624
443,2020-06-15,79.4687,75.6868,3.5015,5.325,5.1995,0.3811,0.3811,798099.6968
444,2020-06-12,82.3533,78.4341,3.6286,5.5183,5.3882,0.3678,0.3678,827068.8328
445,2020-06-11,82.4254,78.5028,3.6318,5.5232,5.3929,0.3675,0.3675,827793.0612
446,2020-06-10,81.8485,77.9533,3.6064,5.4845,5.3552,0.37,0.37,821999.234
447,2020-06-09,83.435,79.4643,3.6763,5.5908,5.459,0.363,0.363,837932.2588
448,2020-06-08,81.56,77.6786,3.5937,5.4652,5.3363,0.3714,0.3714,819102.3204
449,2020-06-05,83.6513,79.6704,3.6858,5.6053,5.4731,0.3621,0.3621,840104.944
450,2020-06-04,85.382,81.3187,3.7621,5.7213,5.5864,0.3547,0.3547,857486.4256
451,2020-06-03,88.4108,84.2033,3.8955,5.9242,5.7845,0.3426,0.3426,887904.0184
452,2020-06-02,90.7905,86.4698,4.0004,6.0837,5.9402,0.3336,0.3336,911803.5556
453,2020-06-01,87.3291,83.1731,3.8479,5.8518,5.7138,0.3468,0.3468,877040.5924
454,2020-05-29,86.6801,82.555,3.8193,5.8083,5.6713,0.3494,0.3494,870522.5368
455,2020-05-28,86.1032,82.0055,3.7938,5.7696,5.6335,0.3518,0.3518,864728.7096
456,2020-05-27,84.6609,80.6319,3.7303,5.673,5.5392,0.3578,0.3578,850244.1416
457,2020-05-26,85.0215,80.9753,3.7462,5.6971,5.5628,0.3562,0.3562,853865.2836
458,2020-05-25,82.9302,78.9835,3.654,5.557,5.4259,0.3652,0.3652,832862.66
459,2020-05-22,85.8147,81.7308,3.7811,5.7503,5.6147,0.3529,0.3529,861831.796
460,2020-05-21,89.1319,84.8901,3.9273,5.9726,5.8317,0.3398,0.3398,895146.3024
461,2020-05-20,91.3674,87.0193,4.0258,6.1224,5.978,0.3315,0.3315,917597.3828
462,2020-05-19,96.7038,92.1017,4.2609,6.4799,6.3271,0.3132,0.3132,971190.2844
463,2020-05-18,97.4249,92.7885,4.2927,6.5283,6.3743,0.3109,0.3109,978432.5684
464,2020-05-15,92.0886,87.7061,4.0576,6.1707,6.0252,0.3289,0.3289,924839.6668
465,2020-05-14,89.4204,85.1649,3.94,5.9919,5.8506,0.3387,0.3387,898043.216
466,2020-05-13,84.8772,80.8379,3.7398,5.6875,5.5533,0.3568,0.3568,852416.8268
467,2020-05-12,86.6801,82.555,3.8193,5.8083,5.6713,0.3494,0.3494,870522.5368
468,2020-05-11,89.1319,84.8901,3.9273,5.9726,5.8317,0.3398,0.3398,895146.3024
469,2020-05-08,85.6705,81.5934,3.7748,5.7406,5.6052,0.3535,0.3535,860383.3392
470,2020-05-07,86.9685,82.8297,3.832,5.8276,5.6902,0.3483,0.3483,873419.4504
471,2020-05-06,84.2282,80.2198,3.7112,5.644,5.5109,0.3596,0.3596,845898.7712
472,2020-04-30,82.786,78.8462,3.6477,5.5473,5.4165,0.3659,0.3659,831414.2032
473,2020-04-29,78.4592,74.7253,3.457,5.2574,5.1334,0.386,0.386,787960.4992
474,2020-04-28,74.565,71.0165,3.2855,4.9965,4.8786,0.4062,0.4062,748852.1656
475,2020-04-27,82.4726,130.5906,3.6935,5.6501,6.3145,0.3763,0.3763,808238.8944
476,2020-04-24,87.4978,138.5478,3.9186,5.9944,6.6993,0.3547,0.3547,857486.4256
477,2020-04-23,79.5166,125.91,3.5611,5.4476,6.0882,0.3903,0.3903,779269.7584
478,2020-04-22,72.2743,114.4423,3.2368,4.9515,5.5337,0.4294,0.4294,708295.3752
479,2020-04-21,73.6045,116.5486,3.2964,5.0426,5.6355,0.4217,0.4217,721331.4864
480,2020-04-20,70.4268,111.5169,3.1541,4.8249,5.3922,0.4407,0.4407,690189.6652
481,2020-04-17,69.0966,109.4106,3.0945,4.7338,5.2904,0.4492,0.4492,677153.554
482,2020-04-16,70.7963,112.102,3.1706,4.8502,5.4205,0.4384,0.4384,693810.8072
483,2020-04-15,71.1658,112.6871,3.1872,4.8755,5.4488,0.4361,0.4361,697431.9492
484,2020-04-14,72.3482,114.5594,3.2401,4.9565,5.5393,0.429,0.429,709019.6036
485,2020-04-13,72.2004,114.3253,3.2335,4.9464,5.528,0.4299,0.4299,707571.1468
486,2020-04-10,74.4913,117.9528,3.3361,5.1034,5.7034,0.4167,0.4167,730022.2272
487,2020-04-09,73.6045,116.5486,3.2964,5.0426,5.6355,0.4217,0.4217,721331.4864
488,2020-04-08,75.9693,120.2932,3.4023,5.2046,5.8166,0.4086,0.4086,744506.7952
489,2020-04-07,71.9048,113.8573,3.2203,4.9262,5.5054,0.4317,0.4317,704674.2332
490,2020-04-03,67.5447,106.9533,3.025,4.6274,5.1716,0.4595,0.4595,661944.7576
491,2020-04-02,65.1799,103.2087,2.9191,4.4654,4.9905,0.4762,0.4762,638769.4488
492,2020-04-01,65.5494,103.7938,2.9356,4.4907,5.0188,0.4735,0.4735,642390.5908
493,2020-03-31,66.0667,104.6129,2.9588,4.5262,5.0584,0.4698,0.4698,647460.1896
494,2020-03-30,65.7711,104.1449,2.9456,4.5059,5.0358,0.4719,0.4719,644563.276
495,2020-03-27,63.9975,101.3365,2.8661,4.3844,4.9,0.485,0.485,627181.7944
496,2020-03-26,63.9236,101.2195,2.8628,4.3794,4.8943,0.4855,0.4855,626457.566
497,2020-03-25,64.4409,102.0386,2.886,4.4148,4.9339,0.4817,0.4817,631527.1648
498,2020-03-24,63.3324,100.2833,2.8363,4.3389,4.849,0.4901,0.4901,620663.7388
499,2020-03-23,62.0761,98.294,2.7801,4.2528,4.7529,0.5,0.5,608351.856
500,2020-03-20,64.5148,102.1556,2.8893,4.4199,4.9396,0.4811,0.4811,632251.3932
501,2020-03-19,62.889,99.5812,2.8165,4.3085,4.8151,0.4935,0.4935,616318.3684
502,2020-03-18,62.9629,99.6982,2.8198,4.3135,4.8207,0.493,0.493,617042.5968
503,2020-03-17,64.8843,102.7407,2.9058,4.4452,4.9679,0.4784,0.4784,635872.5352
504,2020-03-16,66.7318,105.6661,2.9886,4.5718,5.1093,0.4651,0.4651,653978.2452
505,2020-03-13,68.6532,108.7085,3.0746,4.7034,5.2564,0.4521,0.4521,672808.1836
506,2020-03-12,70.8702,112.219,3.1739,4.8553,5.4262,0.438,0.438,694535.0356
507,2020-03-11,72.7916,115.2615,3.26,4.9869,5.5733,0.4264,0.4264,713364.974
508,2020-03-10,72.4221,114.6764,3.2434,4.9616,5.545,0.4286,0.4286,709743.832
509,2020-03-09,71.5353,113.2722,3.2037,4.9008,5.4771,0.4339,0.4339,701053.0912
510,2020-03-06,75.452,119.4741,3.3791,5.1692,5.777,0.4114,0.4114,739437.1964
511,2020-03-05,76.0432,120.4102,3.4056,5.2097,5.8222,0.4082,0.4082,745231.0236
512,2020-03-04,73.9001,117.0167,3.3096,5.0628,5.6582,0.42,0.42,724228.4
513,2020-03-03,73.3828,116.1976,3.2864,5.0274,5.6185,0.423,0.423,719158.8012
514,2020-03-02,72.0526,114.0913,3.2269,4.9363,5.5167,0.4308,0.4308,706122.69
515,2020-02-28,70.4268,111.5169,3.1541,4.8249,5.3922,0.4407,0.4407,690189.6652
516,2020-02-27,75.3781,119.357,3.3758,5.1641,5.7713,0.4118,0.4118,738712.968
517,2020-02-26,77.5212,122.7505,3.4718,5.3109,5.9354,0.4004,0.4004,759715.5916
518,2020-02-25,76.93,121.8144,3.4453,5.2704,5.8901,0.4035,0.4035,753921.7644
519,2020-02-24,78.7037,124.6228,3.5247,5.3919,6.0259,0.3944,0.3944,771303.246
520,2020-02-21,78.7776,124.7398,3.528,5.397,6.0316,0.394,0.394,772027.4744
521,2020-02-20,77.6691,122.9846,3.4784,5.3211,5.9467,0.3996,0.3996,761164.0484
522,2020-02-19,77.0039,121.9314,3.4486,5.2755,5.8958,0.4031,0.4031,754645.9928
523,2020-02-18,77.9647,123.4526,3.4916,5.3413,5.9694,0.3981,0.3981,764060.962
524,2020-02-17,76.7083,121.4633,3.4354,5.2552,5.8732,0.4046,0.4046,751749.0792
525,2020-02-14,73.6045,116.5486,3.2964,5.0426,5.6355,0.4217,0.4217,721331.4864
526,2020-02-13,74.1218,117.3678,3.3195,5.078,5.6751,0.4187,0.4187,726401.0852
527,2020-02-12,73.3089,116.0806,3.2831,5.0223,5.6129,0.4234,0.4234,718434.5728
528,2020-02-11,72.6438,115.0274,3.2533,4.9768,5.562,0.4273,0.4273,711916.5172
529,2020-02-10,72.7916,115.2615,3.26,4.9869,5.5733,0.4264,0.4264,713364.974
530,2020-02-07,71.3875,113.0381,3.1971,4.8907,5.4658,0.4348,0.4348,699604.6344
531,2020-02-06,70.7963,112.102,3.1706,4.8502,5.4205,0.4384,0.4384,693810.8072
532,2020-02-05,69.8356,110.5808,3.1276,4.7844,5.347,0.4444,0.4444,684395.838
533,2020-02-04,68.6532,108.7085,3.0746,4.7034,5.2564,0.4521,0.4521,672808.1836
534,2020-02-03,73.6784,116.6657,3.2997,5.0477,5.6412,0.4213,0.4213,722055.7148
535,2020-01-23,81.8814,129.6545,3.6671,5.6096,6.2692,0.3791,0.3791,802445.0672
536,2020-01-22,82.7682,131.0587,3.7068,5.6704,6.3371,0.375,0.375,811135.808
537,2020-01-21,82.177,130.1226,3.6803,5.6299,6.2919,0.3777,0.3777,805341.9808
538,2020-01-20,85.133,134.8032,3.8127,5.8324,6.5182,0.3646,0.3646,834311.1168
539,2020-01-17,84.6157,133.9841,3.7895,5.797,6.4786,0.3668,0.3668,829241.518
540,2020-01-16,85.6503,135.6224,3.8358,5.8678,6.5578,0.3624,0.3624,839380.7156
541,2020-01-15,85.872,135.9734,3.8458,5.883,6.5748,0.3614,0.3614,841553.4008
542,2020-01-14,88.3846,139.952,3.9583,6.0552,6.7672,0.3512,0.3512,866177.1664
543,2020-01-13,87.4239,138.4308,3.9153,5.9894,6.6936,0.355,0.355,856762.1972
544,2020-01-10,88.1629,139.6009,3.9484,6.04,6.7502,0.3521,0.3521,864004.4812
545,2020-01-09,91.2667,144.5156,4.0874,6.2526,6.9878,0.3401,0.3401,894422.074
546,2020-01-08,94.1488,149.0793,4.2164,6.4501,7.2085,0.3297,0.3297,922666.9816
547,2020-01-07,85.5764,135.5053,3.8325,5.8628,6.5521,0.3627,0.3627,838656.4872
548,2020-01-06,86.7588,137.3776,3.8855,5.9438,6.6427,0.3578,0.3578,850244.1416
549,2020-01-03,84.1723,133.282,3.7696,5.7666,6.4446,0.3687,0.3687,824896.1476
550,2020-01-02,82.0292,129.8885,3.6737,5.6198,6.2806,0.3784,0.3784,803893.524
551,2019-12-31,80.8468,128.0163,3.6207,5.5388,6.19,,0.3839,792305.8696
552,2019-12-30,80.0339,126.7291,3.5843,5.4831,6.1278,,0.3878,784339.3572
553,2019-12-27,79.3688,125.6759,3.5545,5.4375,6.0769,,0.3911,777821.3016
554,2019-12-26,79.6644,126.144,3.5678,5.4578,6.0995,,0.3896,780718.2152
555,2019-12-25,81.2163,128.6014,3.6373,5.5641,6.2183,,0.3822,795927.0116
556,2019-12-24,82.8421,131.1757,3.7101,5.6755,6.3428,,0.3747,811860.0364
557,2019-12-23,84.1723,133.282,3.7696,5.7666,6.4446,,0.3687,824896.1476
558,2019-12-20,86.4632,136.9096,3.8722,5.9235,6.62,,0.359,847347.228
559,2019-12-19,87.35,138.3138,3.912,5.9843,6.6879,,0.3553,856037.9688
560,2019-12-18,85.3547,135.1543,3.8226,5.8476,6.5352,,0.3636,836483.802
561,2019-12-17,85.7981,135.8564,3.8425,5.878,6.5691,,0.3618,840829.1724
562,2019-12-16,84.9113,134.4522,3.8027,5.8172,6.5012,,0.3655,832138.4316
563,2019-12-13,81.5119,129.0694,3.6505,5.5843,6.2409,,0.3808,798823.9252
564,2019-12-12,81.1424,128.4843,3.634,5.559,6.2127,,0.3825,795202.7832
565,2019-12-11,80.5512,127.5482,3.6075,5.5185,6.1674,,0.3853,789408.956
566,2019-12-10,80.5512,127.5482,3.6075,5.5185,6.1674,,0.3853,789408.956
