,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,115.8125,143.4426,6.5701,24.2539,21.4477,,,688886.8
342,2020-11-13,116.8768,144.7608,6.6305,24.4768,21.6448,,,695217.6
343,2020-11-12,120.338,149.0478,6.8268,25.2017,22.2858,,,715806.0
344,2020-11-11,117.172,145.1263,6.6472,24.5386,21.6995,,,696973.2
345,2020-11-10,123.6293,153.1243,7.0136,25.891,22.8953,,,735383.6
346,2020-11-09,125.7937,155.8051,7.1363,26.3442,23.2962,,,748258.0
347,2020-11-06,113.4066,140.4627,6.4336,23.7501,21.0022,,,674576.0
348,2020-11-05,113.5229,140.6067,6.4402,23.7744,21.0237,,,675267.6
349,2020-11-04,110.1064,136.3751,6.2464,23.0589,20.391,,,654945.2
350,2020-11-03,106.4484,131.8444,6.0389,22.2929,19.7135,,,633186.4
351,2020-11-02,101.8692,126.1727,5.7791,21.3339,18.8655,,,605948.0
352,2020-10-30,103.3002,127.9451,5.8603,21.6336,19.1305,,,614460.0
353,2020-10-29,107.9688,134.4954,6.208,22.6113,23.0088,,,642230.4
354,2020-10-28,107.3249,133.6933,6.1709,22.4764,22.8716,,,638400.0
355,2020-10-27,100.4829,125.1703,5.7775,21.0436,21.4135,,,597702.0
356,2020-10-26,100.5992,125.3152,5.7842,21.0679,21.4383,,,598393.6
357,2020-10-23,99.2666,123.6551,5.7076,20.7888,21.1543,,,590466.8
358,2020-10-22,107.8347,134.3283,6.2003,22.5832,22.9802,,,641432.4
359,2020-10-21,109.4535,136.3449,6.2933,22.9222,23.3252,,,651061.6
360,2020-10-20,112.6911,140.3779,6.4795,23.6003,24.0152,,,670320.0
361,2020-10-19,114.5872,142.7398,6.5885,23.9973,24.4192,,,681598.4
362,2020-10-16,116.4475,145.0572,6.6955,24.3869,24.8157,,,692664.0
363,2020-10-15,118.6566,147.8091,6.8225,24.8496,25.2865,,,705804.4
364,2020-10-14,113.04,140.8124,6.4995,23.6733,24.0895,,,672394.8
365,2020-10-13,116.7963,145.4917,6.7155,24.46,24.89,,,694738.8
366,2020-10-12,118.0574,147.0626,6.788,24.7241,25.1588,,,702240.0
367,2020-10-09,112.5749,140.2331,6.4728,23.5759,23.9904,,,669628.4
368,2020-09-30,108.8543,135.5984,6.2589,22.7967,23.1975,,,647497.2
369,2020-09-29,110.5983,137.7709,6.3592,23.162,23.5692,,,657871.2
370,2020-09-28,109.6503,136.59,6.3047,22.9634,23.3672,,,652232.0
371,2020-09-25,111.8236,139.2972,6.4296,23.4186,23.8303,,,665159.6
372,2020-09-24,114.3905,142.4947,6.5772,23.9561,24.3773,,,680428.0
373,2020-09-23,119.864,149.3131,6.8919,25.1024,25.5438,,,712986.4
374,2020-09-22,118.6656,147.8202,6.823,24.8514,25.2884,,,705857.6
375,2020-09-21,121.2592,151.0511,6.9721,25.3946,25.8411,,,721285.6
376,2020-09-18,121.939,151.8978,7.0112,25.537,25.9859,,,725328.8
377,2020-09-17,121.1519,150.9174,6.966,25.3721,25.8182,,,720647.2
378,2020-09-16,117.6102,146.5055,6.7623,24.6304,25.0635,,,699580.0
379,2020-09-15,119.238,148.5332,6.8559,24.9713,25.4103,,,709262.4
380,2020-09-14,113.9433,141.9377,6.5515,23.8625,24.282,,,677768.0
381,2020-09-11,114.8376,143.0518,6.6029,24.0498,24.4726,,,683088.0
382,2020-09-10,107.307,133.671,6.1699,22.4727,22.8678,,,638293.6
383,2020-09-09,110.8845,138.1274,6.3756,23.2219,23.6302,,,659573.6
384,2020-09-08,114.9897,143.2412,6.6117,24.0816,24.505,,,683992.4
385,2020-09-07,113.0757,140.857,6.5016,23.6808,24.0971,,,672607.6
386,2020-09-04,125.2303,155.9978,7.2005,26.2262,26.6873,,,744906.4
387,2020-09-03,126.9117,158.0923,7.2971,26.5784,27.0457,,,754908.0
388,2020-09-02,118.0127,147.0069,6.7855,24.7147,25.1492,,,701974.0
389,2020-09-01,118.916,148.1321,6.8374,24.9039,25.3417,,,707347.2
390,2020-08-31,121.0178,150.7503,6.9583,25.344,25.7896,,,719849.2
391,2020-08-28,120.025,149.5136,6.9012,25.1361,25.5781,,,713944.0
392,2020-08-27,126.1068,157.0896,7.2509,26.4098,26.8741,,,750120.0
393,2020-08-26,128.289,134.9553,7.4542,26.8668,26.6769,,,763100.8
394,2020-08-25,135.766,142.8208,7.8887,28.4327,28.2317,,,807576.0
395,2020-08-24,132.0096,138.8692,7.6704,27.646,27.4506,,,785232.0
396,2020-08-21,135.1578,142.181,7.8533,28.3053,28.1052,,,803958.4
397,2020-08-20,133.861,140.8168,7.778,28.0337,27.8355,,,796244.4
398,2020-08-19,140.1663,147.4498,8.1443,29.3542,29.1467,,,833750.4
399,2020-08-18,147.5717,155.24,8.5746,30.9051,30.6866,,,877800.0
400,2020-08-17,153.8234,161.8165,8.9379,32.2143,31.9866,,,914986.8
401,2020-08-14,159.0197,167.2829,9.2398,33.3026,33.0671,,,945896.0
402,2020-08-13,156.5155,164.6485,9.0943,32.7781,32.5464,,,931000.0
403,2020-08-12,154.4048,162.4281,8.9717,32.3361,32.1075,,,918444.8
404,2020-08-11,173.4191,182.4305,10.0765,36.3182,36.0614,,,1031548.0
405,2020-08-10,207.0476,217.8064,12.0305,43.3608,43.0542,,,1231580.0
