,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
649,2019-08-07,15.8489,13.6175,1.2282,2.4413,2.4075,0.8515,0.7956,867715.4794
650,2019-08-06,16.1762,13.8988,1.2535,2.4918,2.4572,0.8343,0.7795,885634.9412
651,2019-08-05,17.07,14.6667,1.3228,2.6294,2.5929,0.7906,0.7386,934568.8563
652,2019-08-02,17.3973,14.9479,1.3481,2.6799,2.6427,0.7758,0.7248,952488.3181
653,2019-08-01,18.3792,15.7916,1.4242,2.8311,2.7918,0.7343,0.686,1006246.7037
654,2019-07-31,18.0267,15.4887,1.3969,2.7768,2.7383,0.7487,0.6994,986948.8217
655,2019-07-30,17.926,15.4022,1.3891,2.7613,2.723,0.7529,0.7034,981435.1411
656,2019-07-29,18.1652,15.6077,1.4077,2.7981,2.7593,0.743,0.6941,994530.1325
657,2019-07-26,18.0519,15.5104,1.3989,2.7807,2.7421,0.7476,0.6985,988327.2418
658,2019-07-25,18.1526,15.5969,1.4067,2.7962,2.7574,0.7435,0.6946,993840.9224
659,2019-07-24,17.6238,15.1426,1.3657,2.7148,2.6771,0.7658,0.7154,964894.0994
660,2019-07-23,16.5538,14.2232,1.2828,2.5499,2.5145,0.8153,0.7617,906311.2434
661,2019-07-22,16.3146,14.0177,1.2643,2.5131,2.4782,0.8272,0.7728,893216.252
662,2019-07-19,16.6671,14.3206,1.2916,2.5674,2.5317,0.8097,0.7565,912514.134
663,2019-07-18,16.5161,14.1908,1.2799,2.5441,2.5088,0.8171,0.7634,904243.6132
664,2019-07-17,16.8434,14.472,1.3052,2.5945,2.5585,0.8013,0.7486,922163.075
665,2019-07-16,17.0448,14.6451,1.3208,2.6256,2.5891,0.7918,0.7397,933190.4361
666,2019-07-15,17.1581,14.7424,1.3296,2.643,2.6063,0.7866,0.7349,939393.3268
667,2019-07-12,16.9567,14.5694,1.314,2.612,2.5757,0.7959,0.7436,928365.9656
668,2019-07-11,16.7678,14.4071,1.2994,2.5829,2.547,0.8049,0.752,918027.8146
669,2019-07-10,16.8937,14.5153,1.3091,2.6023,2.5662,0.7989,0.7464,924919.9153
670,2019-07-09,17.0951,14.6883,1.3247,2.6333,2.5968,0.7895,0.7376,935947.2764
671,2019-07-08,17.1077,14.6992,1.3257,2.6353,2.5987,0.7889,0.737,936636.4865
672,2019-07-05,18.2281,15.6618,1.4125,2.8078,2.7689,0.7404,0.6917,997976.1828
673,2019-07-04,18.4547,15.8565,1.4301,2.8427,2.8033,0.7313,0.6832,1010381.9641
674,2019-07-03,18.5806,15.9646,1.4398,2.8621,2.8224,0.7264,0.6786,1017274.0648
675,2019-07-02,18.1022,15.5536,1.4028,2.7884,2.7497,0.7455,0.6965,991084.0821
676,2019-07-01,18.14,15.5861,1.4057,2.7943,2.7555,0.744,0.6951,993151.7123
677,2019-06-28,16.9818,14.591,1.316,2.6159,2.5796,0.7947,0.7425,929744.3858
678,2019-06-27,17.3369,14.8961,1.341,2.6706,2.6335,0.7785,0.7273,949186.3164
679,2019-06-26,16.9713,14.5819,1.3127,2.6142,2.5779,0.7952,0.7429,929167.1141
680,2019-06-25,16.8704,14.4953,1.3049,2.5987,2.5626,0.8,0.7474,923644.5755
681,2019-06-24,17.0722,14.6686,1.3205,2.6298,2.5933,0.7905,0.7386,934689.6526
682,2019-06-21,17.1478,14.7336,1.3264,2.6414,2.6048,0.787,0.7353,938831.5566
683,2019-06-20,16.6687,14.3219,1.2893,2.5676,2.532,0.8097,0.7564,912599.4984
684,2019-06-19,16.3156,14.0186,1.262,2.5132,2.4784,0.8272,0.7728,893270.6134
685,2019-06-18,15.9248,13.6828,1.2318,2.453,2.419,0.8475,0.7918,871870.7764
686,2019-06-17,16.0256,13.7694,1.2396,2.4686,2.4343,0.8422,0.7868,877393.315
687,2019-06-14,16.0004,13.7478,1.2376,2.4647,2.4305,0.8435,1.6315,876012.6803
688,2019-06-13,16.53,14.2028,1.2786,2.5463,2.5109,0.8165,1.5792,905006.0078
689,2019-06-12,16.5678,14.2353,1.2815,2.5521,2.5167,0.8146,1.5756,907076.9598
690,2019-06-11,16.4796,14.1594,1.2747,2.5385,2.5033,0.819,1.5841,902244.7385
691,2019-06-10,15.8239,13.5961,1.224,2.4375,2.4037,0.8529,1.6497,866348.2379
692,2019-06-06,15.5969,13.4011,1.2064,2.4025,2.3692,0.8653,1.6737,853922.5261
693,2019-06-05,16.2022,13.9211,1.2532,2.4958,2.4611,0.833,1.6112,887057.7575
694,2019-06-04,16.2526,13.9644,1.2571,2.5035,2.4688,0.8304,1.6062,889819.0268
695,2019-06-03,16.8956,14.5169,1.2942,2.6026,2.5665,0.7988,0.7988,925025.2101
696,2019-05-31,16.4922,14.1703,1.2633,2.5404,2.5052,0.8183,0.8183,902935.0559
697,2019-05-30,16.2778,13.9861,1.2469,2.5074,2.4726,0.8291,0.8291,891199.6614
698,2019-05-29,16.6309,14.2894,1.2739,2.5618,2.5262,0.8115,0.8115,910528.5464
699,2019-05-28,16.5174,14.1919,1.2653,2.5443,2.509,0.8171,0.8171,904315.6905
700,2019-05-27,16.4796,14.1594,1.2624,2.5385,2.5033,0.819,0.819,902244.7385
701,2019-05-24,16.951,14.5645,1.2985,2.6111,2.5749,0.7962,0.7962,928054.46
702,2019-05-23,17.2328,14.8066,1.3201,2.6545,2.6177,0.7832,0.7832,943485.2942
703,2019-05-22,17.7831,15.2794,1.3622,2.7393,2.7013,0.7589,0.7589,973612.1611
704,2019-05-21,17.367,14.922,1.3303,2.6752,2.6381,0.7771,0.7771,950833.3105
705,2019-05-20,17.0986,14.6913,1.3098,2.6338,2.5973,0.7893,0.7893,936137.2779
706,2019-05-17,16.6557,14.3108,1.2758,2.5656,2.53,0.8103,0.8103,911888.8241
707,2019-05-16,17.367,14.922,1.3303,2.6752,2.6381,0.7771,0.7771,950833.3105
708,2019-05-15,17.2865,14.8528,1.3242,2.6628,2.6258,0.7807,0.7807,946424.5007
709,2019-05-14,16.9778,14.5875,1.3005,2.6152,2.5789,0.7949,0.7949,929524.0632
710,2019-05-13,17.0047,14.6106,1.3026,2.6194,2.583,0.7937,0.7937,930993.6665
711,2019-05-10,17.4476,14.9911,1.3365,2.6876,2.6503,0.7735,0.7735,955242.1203
712,2019-05-09,16.8033,14.4376,1.2872,2.5884,2.5524,0.8032,0.8032,919971.642
713,2019-05-08,16.9644,14.576,1.2995,2.6132,2.5769,0.7956,0.7956,928789.2616
714,2019-05-07,17.2597,14.8297,1.3221,2.6587,2.6218,0.7819,0.7819,944954.8975
715,2019-05-06,18.2394,15.6715,1.3972,2.8096,2.7706,0.7399,0.7399,998595.4165
716,2019-04-30,20.266,17.4128,1.5524,3.1217,3.0784,0.6659,0.6659,1109550.4628
717,2019-04-29,19.4876,16.744,1.4928,3.0018,2.9602,0.6925,0.6925,1066931.9682
718,2019-04-26,19.5949,19.5949,1.5526,3.0184,3.0184,0.6888,0.6888,1072810.3813
719,2019-04-25,19.5681,19.5681,1.5504,3.0142,3.0142,0.6897,0.6897,1071340.778
720,2019-04-24,20.6821,20.6821,1.6387,3.1858,3.1858,0.6525,0.6525,1132329.3134
721,2019-04-23,20.2928,20.2928,1.6079,3.1259,3.1259,0.6651,0.6651,1111020.0661
722,2019-04-22,20.9371,20.9371,1.6589,3.2251,3.2251,0.6446,0.6446,1146290.5444
723,2019-04-19,21.5276,21.5276,1.7057,3.3161,3.3161,0.6269,0.6269,1178621.8161
724,2019-04-18,21.541,21.541,1.7068,3.3182,3.3182,0.6265,0.6265,1179356.6178
725,2019-04-17,22.0108,22.0108,1.744,3.3905,3.3905,0.6132,0.6132,1205074.6748
726,2019-04-16,30.9702,20.9618,1.7755,4.4663,3.4089,0.6094,0.6094,1212422.6912
727,2019-04-15,29.525,19.9836,1.6926,4.2579,3.2498,0.6393,0.6393,1155842.9656
728,2019-04-12,30.257,20.4791,1.7346,4.3634,3.3304,0.6238,0.6238,1184500.2292
729,2019-04-11,31.4958,21.3175,1.8056,4.5421,3.4668,0.5993,0.5993,1232997.1368
730,2019-04-10,30.7825,20.8348,1.7647,4.4392,3.3883,0.6132,0.6132,1205074.6748
731,2019-04-09,31.5896,21.3811,1.811,4.5556,3.4771,0.5975,0.5975,1236671.145
732,2019-04-08,29.0557,19.666,1.6657,4.1902,3.1982,0.6496,0.6496,1137472.9248
733,2019-04-04,29.9003,20.2377,1.7141,4.312,3.2912,0.6312,0.6312,1170538.9982
734,2019-04-03,30.0317,20.3266,1.7217,4.331,3.3056,0.6285,0.6285,1175682.6096
735,2019-04-02,29.525,19.9836,1.6926,4.2579,3.2498,0.6393,0.6393,1155842.9656
736,2019-04-01,29.3936,19.8947,1.6851,4.2389,3.2354,0.6421,0.6421,1150699.3541
737,2019-03-29,28.2298,19.107,1.6184,4.0711,3.1073,0.6686,0.6686,1105141.653
738,2019-03-28,26.8972,18.205,1.542,3.8789,2.9606,0.7017,0.7017,1052970.7372
739,2019-03-27,27.0473,18.3067,1.5506,3.9006,2.9771,0.6978,0.6978,1058849.1503
740,2019-03-26,26.9535,18.2431,1.5452,3.887,2.9668,0.7003,0.7003,1055175.1421
741,2019-03-25,27.6104,18.6878,1.5829,3.9818,3.0391,0.6836,0.6836,1080893.1992
742,2019-03-22,28.5301,19.3103,1.6356,4.1144,3.1403,0.6616,0.6616,1116898.4791
743,2019-03-21,28.0421,18.98,1.6076,4.044,3.0866,0.6731,0.6731,1097793.6367
744,2019-03-20,27.5917,18.6751,1.5818,3.9791,3.037,0.6841,0.6841,1080158.3976
745,2019-03-19,28.2486,19.1197,1.6194,4.0738,3.1094,0.6682,0.6682,1105876.4547
746,2019-03-18,28.0984,19.0181,1.6108,4.0522,3.0928,0.6717,0.6717,1099998.0416
747,2019-03-15,27.4415,18.5734,1.5732,3.9574,3.0205,0.6878,0.6878,1074279.9845
748,2019-03-14,27.235,18.4337,1.5613,3.9276,2.9978,0.693,0.693,1066197.1666
749,2019-03-13,28.38,19.2086,1.627,4.0928,3.1238,0.6651,0.6651,1111020.0661
750,2019-03-12,29.8628,20.2123,1.712,4.3066,3.287,0.632,0.632,1169069.3949
751,2019-03-11,29.8589,20.2096,1.6749,4.306,3.2866,0.6321,0.6321,1168915.7003
752,2019-03-08,28.5582,19.3293,1.602,4.1185,3.1434,0.6609,0.6609,1117997.024
753,2019-03-07,28.0681,18.9976,1.5745,4.0478,3.0895,0.6725,0.6725,1098810.2764
754,2019-03-06,28.3697,19.2017,1.5914,4.0913,3.1227,0.6653,0.6653,1110617.5057
755,2019-03-05,28.6713,19.4058,1.6083,4.1348,3.1559,0.6583,0.6583,1122424.735
756,2019-03-04,27.7288,18.7679,1.5554,3.9988,3.0521,0.6807,0.6807,1085527.1434
757,2019-03-01,27.3706,18.5255,1.5353,3.9472,3.0127,0.6896,0.6896,1071506.0586
758,2019-02-28,27.1256,18.3596,1.5216,3.9119,2.9857,0.6958,0.6958,1061912.6848
759,2019-02-27,26.8617,22.1971,1.531,3.8738,2.9551,0.7027,0.7027,1051581.3592
760,2019-02-26,27.4837,22.7111,1.5664,3.9635,3.0236,0.6868,0.6868,1075933.7696
761,2019-02-25,28.3509,23.4276,1.6158,4.0886,3.119,0.6657,0.6657,1109879.5538
762,2019-02-22,27.7099,22.898,1.5793,3.9961,3.0485,0.6811,0.6811,1084789.1916
763,2019-02-21,25.7872,21.3092,1.4697,3.7188,2.8369,0.7319,0.7319,1009518.1048
764,2019-02-20,24.9201,20.5926,1.4203,3.5938,2.7415,0.7574,0.7574,975572.3206
765,2019-02-19,24.5996,20.3278,1.402,3.5476,2.7063,0.7673,0.7673,963027.1395
766,2019-02-18,24.8824,20.5615,1.4182,3.5884,2.7374,0.7585,0.7585,974096.4169
767,2019-02-15,23.6194,19.5178,1.3462,3.4062,2.5984,0.7991,0.7991,924653.6442
768,2019-02-14,24.0907,19.9073,1.373,3.4742,2.6503,0.7835,0.7835,943102.44
769,2019-02-13,23.6006,19.5023,1.3451,3.4035,2.5964,0.7997,0.7997,923915.6924
770,2019-02-12,23.1293,19.1128,1.3182,3.3355,2.5445,0.816,0.816,905466.8966
771,2019-02-11,22.6015,18.6767,1.2882,3.2594,2.4865,0.8351,0.8351,884804.2454
772,2019-02-01,20.5468,16.9788,1.1711,2.9631,2.2604,0.9186,0.9186,804367.4958
773,2019-01-31,19.2462,15.904,1.0969,2.7755,2.1173,0.9807,0.9807,753448.8195
774,2019-01-30,19.6609,16.2467,1.1206,2.8353,2.1629,0.96,0.96,769683.7597
775,2019-01-29,19.8305,16.3869,1.1302,2.8598,2.1816,0.9518,0.9518,776325.3262
776,2019-01-28,20.7542,17.1502,1.1829,2.993,2.2832,0.9094,0.9094,812484.9659
777,2019-01-25,21.3008,17.6019,1.214,3.0719,2.3434,0.8861,0.8861,833885.569
778,2019-01-24,20.5657,16.9944,1.1721,2.9658,2.2625,0.9178,0.9178,805105.4476
779,2019-01-23,20.0379,16.5582,1.142,2.8897,2.2044,0.9419,0.9419,784442.7964
780,2019-01-22,20.2452,16.7296,1.1539,2.9196,2.2272,0.9323,0.9323,792560.2665
781,2019-01-21,20.2452,16.7296,1.1539,2.9196,2.2272,0.9323,0.9323,792560.2665
782,2019-01-18,21.1312,17.4617,1.2044,3.0474,2.3247,0.8932,0.8932,827244.0026
783,2019-01-17,20.9804,17.3371,1.1958,3.0256,2.3081,0.8996,0.8996,821340.3879
784,2019-01-16,21.4705,17.7421,1.2237,3.0963,2.362,0.8791,0.8791,840527.1355
785,2019-01-15,21.5836,17.8355,1.2301,3.1126,2.3745,0.8745,0.8745,844954.8465
786,2019-01-14,21.3008,17.6019,1.214,3.0719,2.3434,0.8861,0.8861,833885.569
787,2019-01-11,21.9606,18.1471,1.2516,3.167,2.4159,0.8595,0.8595,859713.8831
788,2019-01-10,21.527,17.7888,1.2269,3.1045,2.3683,0.8768,0.8768,842740.991
789,2019-01-09,21.6967,17.929,1.2366,3.1289,2.3869,0.8699,0.8699,849382.5575
790,2019-01-08,21.8098,18.0225,1.243,3.1453,2.3994,0.8654,0.8654,853810.2685
791,2019-01-07,21.6024,17.8511,1.2312,3.1153,2.3765,0.8737,0.8737,845692.7983
792,2019-01-04,21.1689,17.4928,1.2065,3.0528,2.3289,0.8916,0.8916,828719.9062
793,2019-01-03,20.8484,17.228,1.1882,3.0066,2.2936,0.9053,0.9053,816174.7251
794,2019-01-02,21.282,17.5863,1.213,3.0691,2.3413,0.8869,0.8869,833147.6172
795,2018-12-28,21.3574,17.6486,1.2172,3.08,2.3496,1.3952,0.8837,836099.4245
796,2018-12-27,21.7344,17.9601,1.2387,3.1344,2.3911,1.371,0.8684,850858.4611
797,2018-12-26,22.2811,18.4119,1.2699,3.2132,2.4512,1.3374,0.8471,872259.0642
798,2018-12-25,22.1868,18.334,1.2645,3.1996,2.4408,1.3431,0.8507,868569.3051
799,2018-12-24,22.3753,18.4898,1.2753,3.2268,2.4616,1.3318,0.8435,875948.8234
800,2018-12-21,21.8475,18.0536,1.2452,3.1507,2.4035,1.3639,0.8639,855286.1721
801,2018-12-20,21.7533,17.9757,1.2398,3.1371,2.3931,1.3698,0.8677,851596.413
802,2018-12-19,21.527,17.7888,1.2269,3.1045,2.3683,1.3842,0.8768,842740.991
803,2018-12-18,21.8098,18.0225,1.243,3.1453,2.3994,1.3663,0.8654,853810.2685
804,2018-12-17,21.9606,18.1471,1.2516,3.167,2.4159,1.3569,0.8595,859713.8831
805,2018-12-14,21.8475,18.0536,1.2452,3.1507,2.4035,1.3639,0.8639,855286.1721
806,2018-12-13,22.7335,18.7857,1.2957,3.2785,2.501,1.3108,0.8303,889969.9082
807,2018-12-12,22.3565,18.4742,1.2742,3.2241,2.4595,1.3329,0.8443,875210.8716
808,2018-12-11,22.6015,18.6767,1.2882,3.2594,2.4865,1.3184,0.8351,884804.2454
809,2018-12-10,22.2999,18.4275,1.271,3.2159,2.4533,1.3363,0.8464,872997.0161
810,2018-12-07,22.4884,18.5832,1.2817,3.2431,2.474,1.3251,0.8393,880376.5344
811,2018-12-06,22.2811,18.4119,1.2699,3.2132,2.4512,1.3374,0.8471,872259.0642
812,2018-12-05,23.7325,19.6113,1.3526,3.4225,2.6109,1.2556,0.7953,929081.3552
813,2018-12-04,23.5817,19.4867,1.344,3.4008,2.5943,1.2636,0.8004,923177.7406
814,2018-12-03,23.6006,19.5023,1.3451,3.4035,2.5964,1.2626,0.7997,923915.6924
815,2018-11-30,21.6213,17.8667,1.2323,3.1181,2.3786,1.3782,0.873,846430.7502
816,2018-11-29,21.3197,17.6175,1.2151,3.0746,2.3454,1.3977,0.8853,834623.5209
817,2018-11-28,22.3376,18.4586,1.2731,3.2214,2.4574,1.334,0.845,874472.9197
818,2018-11-27,22.2245,18.3651,1.2667,3.2051,2.445,1.3408,0.8493,870045.2087
819,2018-11-26,22.2434,18.3807,1.2677,3.2078,2.4471,1.3397,0.8485,870783.1606
820,2018-11-23,22.6581,18.7234,1.2914,3.2676,2.4927,1.3151,0.833,887018.1009
821,2018-11-22,23.3367,19.2842,1.3301,3.3654,2.5673,1.2769,0.8088,913584.3668
822,2018-11-21,23.3744,19.3153,1.3322,3.3709,2.5715,1.2748,0.8075,915060.2704
823,2018-11-20,23.5063,19.4244,1.3397,3.3899,2.586,1.2677,0.803,920225.9333
824,2018-11-19,24.8259,20.5148,1.4149,3.5802,2.7312,1.2003,0.7603,971882.5614
825,2018-11-16,24.4865,20.2344,1.3956,3.5313,2.6938,1.2169,0.7708,958599.4285
826,2018-11-15,24.2603,20.0475,1.3827,3.4987,2.6689,1.2283,0.778,949744.0065
827,2018-11-14,23.4309,19.3621,1.3354,3.379,2.5777,1.2718,0.8055,917274.1259
828,2018-11-13,23.6194,19.5178,1.3462,3.4062,2.5984,1.2616,0.7991,924653.6442
829,2018-11-12,23.5817,19.4867,1.344,3.4008,2.5943,1.2636,0.8004,923177.7406
830,2018-11-09,22.5073,18.5988,1.2828,3.2458,2.4761,1.3239,0.8386,881114.4862
831,2018-11-08,22.545,18.63,1.2849,3.2513,2.4802,1.3217,0.8372,882590.3899
832,2018-11-07,22.9408,18.9571,1.3075,3.3084,2.5238,1.2989,0.8227,898087.3783
833,2018-11-06,23.0916,19.0817,1.3161,3.3301,2.5404,1.2904,0.8174,903990.993
834,2018-11-05,23.3367,19.2842,1.3301,3.3654,2.5673,1.2769,0.8088,913584.3668
835,2018-11-02,23.9964,19.8294,1.3677,3.4606,2.6399,1.2418,0.7866,939412.6809
836,2018-11-01,22.4884,18.5832,1.2817,3.2431,2.474,1.3251,0.8393,880376.5344
837,2018-10-31,22.7712,18.8169,1.2978,3.2839,2.5051,1.3086,0.8289,891445.8118
838,2018-10-30,22.922,18.9415,1.3064,3.3056,2.5217,1.3,0.8234,897349.4265
839,2018-10-29,20.8296,17.6574,1.2239,3.0039,2.4565,1.4306,0.9061,815436.7733
840,2018-10-26,20.6034,17.4656,1.2106,2.9713,2.4298,1.4463,0.9161,806581.3513
841,2018-10-25,20.4526,17.3378,1.2018,2.9495,2.412,1.4569,0.9228,800677.7366
842,2018-10-24,20.8484,17.6733,1.225,3.0066,2.4587,1.4293,0.9053,816174.7251
843,2018-10-23,20.9992,17.8012,1.2339,3.0284,2.4765,1.419,0.8988,822078.3397
844,2018-10-22,21.9606,18.6161,1.2904,3.167,2.5899,1.3569,0.8595,859713.8831
845,2018-10-19,20.6599,17.5135,1.214,2.9794,2.4365,1.4423,0.9136,808795.2068
846,2018-10-18,19.9059,16.8744,1.1697,2.8707,2.3476,1.497,0.9482,779277.1335
847,2018-10-17,20.528,17.4017,1.2062,2.9604,2.4209,1.4516,0.9195,803629.544
848,2018-10-16,19.5855,16.6027,1.1508,2.8245,2.3098,1.5215,0.9637,766731.9524
849,2018-10-15,19.8494,16.8264,1.1663,2.8625,2.3409,1.5012,0.9509,777063.278
850,2018-10-12,20.1321,17.0661,1.1829,2.9033,2.3742,1.4801,0.9375,788132.5555
851,2018-10-11,20.9238,17.7373,1.2295,3.0175,2.4676,1.4241,0.9021,819126.5324
852,2018-10-10,23.2424,19.7027,1.3657,3.3519,2.7411,1.2821,0.8121,909894.6076
853,2018-10-09,23.2424,19.7027,1.3657,3.3519,2.7411,1.2821,0.8121,909894.6076
854,2018-10-08,23.2801,19.7347,1.3679,3.3573,2.7455,1.28,0.8108,911370.5113
855,2018-09-28,25.0898,21.2687,1.4742,3.6183,2.9589,1.1877,0.7523,982213.8871
856,2018-09-27,24.8447,21.061,1.4598,3.5829,2.93,1.1994,0.7597,972620.5133
857,2018-09-26,25.7684,21.844,1.5141,3.7161,3.0389,1.1564,0.7325,1008780.153
858,2018-09-25,25.7684,21.844,1.5141,3.7161,3.0389,1.1564,0.7325,1008780.153
859,2018-09-21,25.7495,21.828,1.513,3.7134,3.0367,1.1572,0.733,1008042.2011
860,2018-09-20,24.9578,21.1569,1.4665,3.5992,2.9434,1.1939,0.7563,977048.2242
861,2018-09-19,24.939,21.1409,1.4654,3.5965,2.9411,1.1949,0.7568,976310.2724
862,2018-09-18,24.7881,21.0131,1.4565,3.5748,2.9233,1.2021,0.7614,970406.6578
863,2018-09-17,24.5054,20.7734,1.4399,3.534,2.89,1.216,0.7702,959337.3803
864,2018-09-14,25.3914,21.5244,1.492,3.6618,2.9945,1.1736,0.7433,994021.1164
865,2018-09-13,25.9192,21.9718,1.523,3.7379,3.0567,1.1497,0.7282,1014683.7676
866,2018-09-12,25.8438,21.9079,1.5186,3.727,3.0478,1.153,0.7303,1011731.9603
867,2018-09-11,25.6364,21.7321,1.5064,3.6971,3.0234,1.1623,0.7362,1003614.4902
868,2018-09-10,25.2783,21.4285,1.4853,3.6454,2.9811,1.1788,0.7467,989593.4054
869,2018-09-07,27.578,23.378,1.6205,3.9771,3.2524,1.0805,0.6844,1079623.5288
870,2018-09-06,27.6345,23.426,1.6238,3.9853,3.259,1.0783,0.683,1081837.3842
871,2018-09-05,27.5403,23.3461,1.6182,3.9717,3.2479,1.082,0.6853,1078147.6251
872,2018-09-04,28.3886,24.0651,1.6681,4.094,3.348,1.0497,0.6649,1111355.4575
873,2018-09-03,28.4451,24.1131,1.6714,4.1021,3.3546,1.0476,0.6635,1113569.313
874,2018-08-31,27.446,23.2662,1.6127,3.9581,3.2368,1.0857,0.6877,1074457.8659
875,2018-08-30,27.5403,23.3461,1.6182,3.9717,3.2479,1.082,0.6853,1078147.6251
876,2018-08-29,28.464,24.1291,1.6725,4.1049,3.3568,1.0469,0.6631,1114307.2648
877,2018-08-28,28.4074,24.0811,1.6692,4.0967,3.3502,1.049,0.6644,1112093.4093
878,2018-08-27,28.4263,24.0971,1.6703,4.0994,3.3524,1.0483,0.664,1112831.3611
879,2018-08-24,27.5403,23.3461,1.6182,3.9717,3.2479,1.082,0.6853,1078147.6251
880,2018-08-23,27.7099,23.4899,1.6282,3.9961,3.2679,1.0754,0.6811,1084789.1916
881,2018-08-22,27.3518,23.1863,1.6072,3.9445,3.2257,1.0894,0.6901,1070768.1068
882,2018-08-21,29.4253,24.944,1.729,4.2435,3.4702,1.0127,0.6414,1151942.8082
883,2018-08-20,29.7835,25.2476,1.75,4.2952,3.5125,1.0005,0.6337,1165963.893
884,2018-08-17,31.1596,30.0836,1.7605,4.4936,4.201,0.9563,0.6057,1219834.3766
885,2018-08-16,31.7816,30.6842,1.7957,4.5833,4.2848,0.9376,0.5939,1244186.7871
886,2018-08-15,32.234,31.121,1.8212,4.6486,4.3458,0.9244,0.5855,1261897.631
887,2018-08-14,33.2896,32.1401,1.8809,4.8008,4.4882,0.8951,0.567,1303222.9335
888,2018-08-13,33.5535,32.3949,1.8958,4.8388,4.5237,0.8881,0.5625,1313554.2592
889,2018-08-10,33.2896,32.1401,1.8809,4.8008,4.4882,0.8951,0.567,1303222.9335
890,2018-08-09,33.1765,32.0309,1.8745,4.7845,4.4729,0.8982,0.5689,1298795.2226
891,2018-08-08,32.2906,31.1756,1.8244,4.6567,4.3535,0.9228,0.5845,1264111.4865
892,2018-08-07,32.8184,31.6852,1.8543,4.7328,4.4246,0.908,0.5751,1284774.1378
893,2018-08-06,31.1219,30.0472,1.7584,4.4882,4.1959,0.9575,0.6065,1218358.473
894,2018-08-03,31.857,30.757,1.7999,4.5942,4.295,0.9354,0.5925,1247138.5944
895,2018-08-02,32.0644,30.9572,1.8117,4.6241,4.323,0.9293,0.5886,1255256.0645
896,2018-08-01,33.8551,32.6861,1.9128,4.8823,4.5644,0.8802,0.5575,1325361.4885
897,2018-07-31,34.9485,33.7417,1.9746,5.04,4.7118,0.8526,0.5401,1368162.6947
898,2018-07-30,34.7411,33.5415,1.9629,5.0101,4.6838,0.8577,0.5433,1360045.2245
899,2018-07-27,35.5517,34.3241,2.0087,5.127,4.7931,0.8382,0.5309,1391777.1533
900,2018-07-26,35.4386,34.2149,2.0023,5.1107,4.7779,0.8408,0.5326,1387349.4423
901,2018-07-25,38.0022,36.69,2.1471,5.4804,5.1235,0.7841,0.4967,1487710.8913
902,2018-07-24,36.0041,34.7609,2.0343,5.1922,4.8541,0.8276,0.5242,1409487.9972
903,2018-07-23,35.8721,34.6335,2.0268,5.1732,4.8363,0.8307,0.5262,1404322.3344
904,2018-07-20,35.382,34.1603,1.9991,5.1025,4.7703,0.8422,0.5334,1385135.5868
905,2018-07-19,34.7411,33.5415,1.9629,5.0101,4.6838,0.8577,0.5433,1360045.2245
906,2018-07-18,34.9673,33.7599,1.9757,5.0427,4.7143,0.8522,0.5398,1368900.6465
907,2018-07-17,36.136,34.8883,2.0417,5.2113,4.8719,0.8246,0.5223,1414653.66
908,2018-07-16,36.3622,35.1066,2.0545,5.2439,4.9024,0.8195,0.5191,1423509.082
909,2018-07-13,36.3057,35.0521,2.0513,5.2357,4.8948,0.8208,0.5199,1421295.2265
910,2018-07-12,34.7411,33.5415,1.9629,5.0101,4.6838,0.8577,0.5433,1360045.2245
911,2018-07-11,31.5743,30.484,1.784,4.5534,4.2569,0.9438,0.5978,1236069.3169
912,2018-07-10,32.3848,31.2666,1.8298,4.6703,4.3662,0.9201,0.5828,1267801.2457
913,2018-07-09,32.0078,30.9026,1.8085,4.6159,4.3153,0.931,0.5897,1253042.209
914,2018-07-06,30.8202,29.756,1.7414,4.4447,4.1552,0.9668,0.6124,1206551.2437
915,2018-07-05,29.972,28.9371,1.6934,4.3223,4.0409,0.9942,0.6297,1173343.4113
916,2018-07-04,32.0644,30.9572,1.8117,4.6241,4.323,0.9293,0.5886,1255256.0645
917,2018-07-03,33.0823,31.94,1.8692,4.7709,4.4602,0.9007,0.5705,1295105.4634
918,2018-07-02,31.3669,30.2838,1.7722,4.5235,4.2289,0.95,0.6017,1227951.8468
919,2018-06-29,32.4225,31.303,1.8319,4.6757,4.3713,0.9191,0.5821,1269277.1493
920,2018-06-28,31.48,30.393,1.7786,4.5398,4.2442,0.9466,0.5996,1232379.5578
921,2018-06-27,30.3502,29.3022,1.712,4.3769,4.0919,0.9818,0.6219,1188150.687
922,2018-06-26,30.9165,29.8489,1.7439,4.4585,4.1682,0.9638,0.6105,1210317.6775
923,2018-06-25,30.1992,29.1564,1.7035,4.3551,4.0715,0.9867,0.625,1182239.4896
924,2018-06-22,31.3128,30.2316,1.7663,4.5157,4.2216,0.9516,0.6028,1225834.5708
925,2018-06-21,31.0297,29.9582,1.7503,4.4749,4.1835,0.9603,0.6083,1214751.0756
926,2018-06-20,31.8036,30.7054,1.794,4.5865,4.2878,0.9369,0.5935,1245045.9625
927,2018-06-19,33.1436,31.9992,1.8696,4.7797,4.4685,0.8991,0.5695,1297507.8398
928,2018-06-15,36.8242,35.5526,2.0772,5.3105,4.9647,0.8092,0.5126,1441593.2776
929,2018-06-14,37.1639,35.8807,2.0743,5.3595,5.0105,0.8018,,1454893.4719
