,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
597,2019-10-28,64.2429,49.4459,1.5254,1.3975,1.2615,5.8238,5.6529,480301.5969
598,2019-10-25,62.2092,47.8806,1.4771,1.3532,1.2215,6.0142,5.8377,465097.024
599,2019-10-24,62.7902,48.3279,1.4909,1.3659,1.233,5.9586,5.7837,469441.1877
600,2019-10-23,64.1702,56.1649,1.5376,1.3959,1.3029,5.8304,5.6593,479758.5764
601,2019-10-22,63.9887,56.006,1.5333,1.3919,1.2992,5.847,5.6754,478401.0253
602,2019-10-21,63.1534,55.2749,1.5133,1.3738,1.2822,5.9243,5.7504,472156.29
603,2019-10-18,63.1897,55.3067,1.5141,1.3746,1.283,5.9209,5.7471,472427.8002
604,2019-10-17,64.1339,56.1331,1.5368,1.3951,1.3021,5.8337,5.6625,479487.0662
605,2019-10-16,64.8602,56.7689,1.5542,1.4109,1.3169,5.7684,5.5991,484917.2708
606,2019-10-15,66.0587,57.8178,1.5829,1.437,1.3412,5.6637,5.4975,493877.1084
607,2019-10-14,67.0029,58.6442,1.6055,1.4575,1.3604,5.5839,5.4201,500936.3744
608,2019-10-11,66.0223,57.786,1.582,1.4362,1.3405,5.6669,5.5006,493605.5981
609,2019-10-10,66.676,58.3581,1.5977,1.4504,1.3538,5.6113,5.4466,498492.7823
610,2019-10-09,66.2039,57.9449,1.5864,1.4401,1.3442,5.6513,5.4855,494963.1493
611,2019-10-08,65.1871,57.0549,1.562,1.418,1.3235,5.7395,5.571,487360.8629
612,2019-09-30,64.7513,56.6735,1.5516,1.4085,1.3147,5.7781,5.6085,484102.7401
613,2019-09-27,65.5866,57.4046,1.5716,1.4267,1.3316,5.7045,5.5371,490347.4754
614,2019-09-26,63.7344,55.7835,1.5272,1.3864,1.294,5.8703,5.698,476500.4537
615,2019-09-25,65.9134,57.6906,1.5794,1.4338,1.3383,5.6762,5.5096,492791.0675
616,2019-09-24,66.7123,58.3899,1.5985,1.4512,1.3545,5.6082,5.4437,498764.2925
617,2019-09-23,65.9134,57.6906,1.5794,1.4338,1.3383,5.6762,5.5096,492791.0675
618,2019-09-20,66.2766,58.0085,1.5881,1.4417,1.3457,5.6451,5.4795,495506.1698
619,2019-09-19,66.5308,58.231,1.5942,1.4472,1.3508,5.6236,5.4585,497406.7414
620,2019-09-18,65.5866,57.4046,1.5716,1.4267,1.3316,5.7045,5.5371,490347.4754
621,2019-09-17,66.6034,58.2946,1.5959,1.4488,1.3523,5.6174,5.4526,497949.7618
622,2019-09-16,68.165,59.6613,1.6334,1.4828,1.384,5.4887,5.3277,509624.7017
623,2019-09-12,69.2908,60.6467,1.6603,1.5073,1.4069,5.3996,5.2411,518041.5188
624,2019-09-11,69.7629,61.0599,1.6716,1.5176,1.4164,5.363,5.2056,521571.1518
625,2019-09-10,69.7629,61.0599,1.6716,1.5176,1.4164,5.363,5.2056,521571.1518
626,2019-09-09,70.4892,61.6956,1.689,1.5334,1.4312,5.3078,5.152,527001.3564
627,2019-09-06,67.9834,59.5024,1.629,1.4788,1.3803,5.5034,5.3419,508267.1506
628,2019-09-05,67.8381,59.3753,1.6255,1.4757,1.3774,5.5152,5.3533,507181.1096
629,2019-09-04,67.475,59.0574,1.6168,1.4678,1.37,5.5449,5.3821,504466.0073
630,2019-09-03,67.2934,58.8985,1.6125,1.4638,1.3663,5.5598,5.3967,503108.4562
631,2019-09-02,67.1481,58.7713,1.609,1.4607,1.3633,5.5718,5.4083,502022.4153
632,2019-08-30,65.6229,57.4363,1.5724,1.4275,1.3324,5.7014,5.534,490618.9856
633,2019-08-29,66.5308,63.719,1.624,1.4472,1.377,5.6236,5.4585,497406.7414
634,2019-08-28,67.4023,64.5538,1.6453,1.4662,1.395,5.5508,5.3879,503922.9869
635,2019-08-27,67.8381,64.9712,1.656,1.4757,1.404,5.5152,5.3533,507181.1096
636,2019-08-26,64.6787,61.9452,1.5788,1.407,1.3387,5.7846,5.6148,483559.7196
637,2019-08-23,65.5866,62.8147,1.601,1.4267,1.3574,5.7045,5.5371,490347.4754
638,2019-08-22,66.3855,63.5799,1.6205,1.4441,1.374,5.6359,5.4705,496320.7004
639,2019-08-21,66.2402,63.4408,1.617,1.4409,1.371,5.6482,5.4825,495234.6595
640,2019-08-20,66.6397,63.8234,1.6267,1.4496,1.3792,5.6144,5.4496,498221.2721
641,2019-08-19,66.9666,64.1364,1.6347,1.4567,1.386,5.587,5.423,500664.8641
642,2019-08-16,65.4413,62.6756,1.5975,1.4235,1.3544,5.7172,5.5494,489261.4345
643,2019-08-15,64.7513,62.0148,1.5806,1.4085,1.3402,5.7781,5.6085,484102.7401
644,2019-08-14,64.4608,61.7365,1.5735,1.4022,1.3341,5.8041,5.6338,481930.6583
645,2019-08-13,63.0081,60.3453,1.5381,1.3706,1.3041,5.938,5.7637,471070.2491
646,2019-08-12,61.5555,58.954,1.5026,1.339,1.274,6.0781,5.8997,460209.8399
647,2019-08-09,59.8486,57.3193,1.4609,1.3019,1.2387,6.2514,6.068,447448.859
648,2019-08-08,59.3765,56.8672,1.4494,1.2916,1.2289,6.3011,6.1162,443919.2261
649,2019-08-07,58.8681,56.3802,1.437,1.2806,1.2184,6.3556,6.169,440118.0828
650,2019-08-06,59.1949,56.6933,1.445,1.2877,1.2252,6.3205,6.135,442561.6749
651,2019-08-05,61.846,59.2323,1.5097,1.3453,1.28,6.0495,5.872,462381.9217
652,2019-08-02,63.7708,61.0757,1.5567,1.3872,1.3199,5.8669,5.6948,476771.9639
653,2019-08-01,65.1144,62.3626,1.5895,1.4164,1.3477,5.7459,5.5772,486817.8424
654,2019-07-31,64.9329,62.1887,1.585,1.4125,1.3439,5.7619,5.5928,485460.2912
655,2019-07-30,65.5139,62.7452,1.5992,1.4251,1.3559,5.7108,5.5432,489804.4549
656,2019-07-29,66.3492,63.5451,1.6196,1.4433,1.3732,5.6389,5.4735,496049.1902
657,2019-07-26,63.9887,61.2844,1.562,1.3919,1.3244,5.847,5.6754,478401.0253
658,2019-07-25,63.916,61.2148,1.5602,1.3904,1.3229,5.8536,5.6818,477858.0048
659,2019-07-24,64.4608,61.7365,1.5735,1.4022,1.3341,5.8041,5.6338,481930.6583
660,2019-07-23,63.4439,60.7626,1.5487,1.3801,1.3131,5.8972,5.7241,474328.3718
661,2019-07-22,62.2818,59.6496,1.5203,1.3548,1.289,6.0072,5.8309,465640.0445
662,2019-07-19,63.8434,61.1452,1.5584,1.3888,1.3214,5.8603,5.6883,477314.9843
663,2019-07-18,63.6255,60.9365,1.5531,1.384,1.3169,5.8803,5.7078,475685.923
664,2019-07-17,63.1534,60.4844,1.5416,1.3738,1.3071,5.9243,5.7504,472156.29
665,2019-07-16,63.1534,60.4844,1.5416,1.3738,1.3071,5.9243,5.7504,472156.29
666,2019-07-15,62.7539,60.1018,1.5319,1.3651,1.2988,5.962,5.787,469169.6774
667,2019-07-12,61.1923,58.6062,1.4937,1.3311,1.2665,6.1142,5.9347,457494.7376
668,2019-07-11,61.0107,58.4323,1.4893,1.3272,1.2627,6.1324,5.9524,456137.1864
669,2019-07-10,60.9744,58.3975,1.4884,1.3264,1.262,6.136,5.9559,455865.6762
670,2019-07-09,61.846,59.2323,1.5097,1.3453,1.28,6.0495,5.872,462381.9217
671,2019-07-08,62.3907,59.754,1.523,1.3572,1.2913,5.9967,5.8207,466454.5751
672,2019-07-05,65.2597,62.5017,1.593,1.4196,1.3507,5.7331,5.5648,487903.8833
673,2019-07-04,64.606,61.8756,1.5771,1.4054,1.3371,5.7911,5.6211,483016.6992
674,2019-07-03,64.025,61.3191,1.5629,1.3927,1.3251,5.8436,5.6721,478672.5355
675,2019-07-02,65.2234,62.4669,1.5921,1.4188,1.3499,5.7363,5.5679,487632.3731
676,2019-07-01,65.9134,63.1278,1.609,1.4338,1.3642,5.6762,5.5096,492791.0675
677,2019-06-28,64.0976,61.3887,1.5647,1.3943,1.3266,5.837,5.6657,479215.556
678,2019-06-27,63.916,61.2148,1.5602,1.3904,1.3229,5.8536,5.6818,477858.0048
679,2019-06-26,63.8071,61.1105,1.5576,1.388,1.3206,5.8636,5.6915,477043.4741
680,2019-06-25,64.4608,61.7365,1.5735,1.4022,1.3341,5.8041,5.6338,481930.6583
681,2019-06-24,65.2597,62.5017,1.593,1.4196,1.3507,5.7331,5.5648,487903.8833
682,2019-06-21,65.6229,62.8495,1.6019,1.4275,1.3582,5.7014,5.534,490618.9856
683,2019-06-20,64.5697,61.8409,1.5762,1.4046,1.3364,5.7943,5.6243,482745.1889
684,2019-06-19,63.7708,61.0757,1.5567,1.3872,1.3199,5.8669,5.6948,476771.9639
685,2019-06-18,63.2623,60.5887,1.5443,1.3761,1.3093,5.9141,5.7405,472970.8207
686,2019-06-17,63.7344,61.0409,1.5558,1.3864,1.3191,5.8703,5.698,476500.4537
687,2019-06-14,63.226,60.554,1.5434,1.3754,1.3086,5.9175,5.7438,472699.3104
688,2019-06-13,65.5139,62.7452,1.5992,1.4251,1.3559,5.7108,5.5432,489804.4549
689,2019-06-12,64.3881,61.667,1.5717,1.4006,1.3326,5.8107,5.6402,481387.6378
690,2019-06-11,65.1871,62.4321,1.5912,1.418,1.3492,5.7395,5.571,487360.8629
691,2019-06-10,63.5529,60.867,1.5514,1.3825,1.3153,5.8871,5.7143,475142.9025
692,2019-06-06,63.2986,60.6235,1.5451,1.3769,1.3101,5.9107,5.7372,473242.3309
693,2019-06-05,63.916,61.2148,1.5602,1.3904,1.3229,5.8536,5.6818,477858.0048
694,2019-06-04,63.1897,60.5192,1.5425,1.3746,1.3078,5.9209,5.7471,472427.8002
695,2019-06-03,64.0613,61.3539,1.5638,1.3935,1.3259,5.8403,5.6689,478944.0457
696,2019-05-31,66.2402,63.4408,1.617,1.4409,1.371,5.6482,5.4825,495234.6595
697,2019-05-30,68.3102,65.4233,1.5317,1.486,1.4138,5.4771,,510710.7426
698,2019-05-29,67.475,64.6233,1.513,1.4678,1.3965,5.5449,,504466.0073
699,2019-05-28,67.2571,64.4147,1.5081,1.463,1.392,5.5628,,502836.946
700,2019-05-27,68.0197,65.1451,1.5252,1.4796,1.4078,5.5005,,508538.6608
701,2019-05-24,65.1871,62.4321,1.4617,1.418,1.3492,5.7395,,487360.8629
702,2019-05-23,64.025,61.3191,1.4356,1.3927,1.3251,5.8436,,478672.5355
703,2019-05-22,65.6955,62.9191,1.4731,1.4291,1.3597,5.6951,,491162.0061
704,2019-05-21,65.5866,62.8147,1.4706,1.4267,1.3574,5.7045,,490347.4754
705,2019-05-20,64.3881,61.667,1.4438,1.4006,1.3326,5.8107,,481387.6378
706,2019-05-17,63.4439,60.7626,1.4226,1.3801,1.3131,5.8972,,474328.3718
707,2019-05-16,66.8939,64.0669,1.4999,1.4551,1.3845,5.593,,500121.8437
708,2019-05-15,66.4218,63.6147,1.4894,1.4449,1.3747,5.6328,5.6328,496592.2107
709,2019-05-14,65.8408,63.0582,1.4763,1.4322,1.3627,5.6825,5.6825,492248.047
710,2019-05-13,65.296,62.5365,1.4641,1.4204,1.3514,5.7299,5.7299,488175.3935
711,2019-05-10,66.2039,63.406,1.4845,1.4401,1.3702,5.6513,5.6513,494963.1493
712,2019-05-09,63.8071,61.1105,1.4307,1.388,1.3206,5.8636,5.8636,477043.4741
713,2019-05-08,62.4271,59.7888,1.3998,1.358,1.292,5.9932,5.9932,466726.0854
714,2019-05-07,62.4271,59.7888,1.3998,1.358,1.292,5.9932,5.9932,466726.0854
715,2019-05-06,63.0808,60.4148,1.4144,1.3722,1.3056,5.9311,5.9311,471613.2695
716,2019-04-30,65.986,63.1973,1.4796,1.4354,1.3657,5.67,5.67,493334.0879
717,2019-04-29,67.4023,64.5538,1.5113,1.4662,1.395,5.5508,5.5508,503922.9869
718,2019-04-26,12.9,74.0997,1.744,2.2791,1.6048,5.0876,5.0876,549808.2158
719,2019-04-25,12.5114,71.8676,1.6914,2.2105,1.5564,5.2456,5.2456,533246.0917
720,2019-04-24,12.3394,70.8796,1.6682,2.1801,1.535,5.3187,5.3187,525915.3155
721,2019-04-23,12.1164,69.5988,1.638,2.1407,1.5073,5.4166,5.4166,516412.4575
722,2019-04-22,12.3967,71.2089,1.6759,2.1902,1.5422,5.2941,5.2941,528358.9076
723,2019-04-19,12.4477,71.5016,1.6828,2.1992,1.5485,5.2724,5.2724,530530.9894
724,2019-04-18,12.3585,70.9893,1.6707,2.1835,1.5374,5.3105,5.3105,526729.8462
725,2019-04-17,12.9728,74.5182,1.6753,2.292,1.6138,5.059,5.059,552913.2652
726,2019-04-16,13.0843,75.1583,1.6897,2.3117,1.6277,5.0159,5.0159,557662.8991
727,2019-04-15,12.8745,73.9534,1.6626,2.2746,1.6016,5.0976,5.0976,548722.4117
728,2019-04-12,13.0187,74.7818,1.6812,2.3001,1.6196,5.0412,5.0412,554868.9968
729,2019-04-11,13.1629,75.6102,1.6998,2.3256,1.6375,4.9859,4.9859,561015.5818
730,2019-04-10,14.1987,81.5596,1.8336,2.5086,1.7663,4.6222,4.6222,605159.2382
731,2019-04-09,14.1987,81.5596,1.8336,2.5086,1.7663,4.6222,4.6222,605159.2382
732,2019-04-08,13.6153,78.2083,1.7582,2.4055,1.6938,4.8203,4.8203,580293.5077
733,2019-04-04,12.9204,74.2169,1.6685,2.2828,1.6073,5.0795,5.0795,550678.1433
734,2019-04-03,13.0253,74.8194,1.682,2.3013,1.6204,5.0386,5.0386,555148.387
735,2019-04-02,12.8876,74.0287,1.6643,2.277,1.6032,5.0925,5.0925,549281.1922
736,2019-04-01,13.0187,74.7818,1.6812,2.3001,1.6196,5.0412,5.0412,554868.9968
737,2019-03-29,12.4484,71.5058,1.6075,2.1994,1.5486,5.2721,5.2721,530562.0468
738,2019-03-28,12.1731,69.9243,1.572,2.1507,1.5144,5.3914,5.3914,518827.6571
739,2019-03-27,12.3632,71.0163,1.5965,2.1843,1.538,5.3085,5.3085,526929.9738
740,2019-03-26,12.1731,69.9243,1.572,2.1507,1.5144,5.3914,5.3914,518827.6571
741,2019-03-25,12.6844,72.8614,1.638,2.2411,1.578,5.174,5.174,540620.0951
742,2019-03-22,12.7369,73.1626,1.6448,2.2503,1.5845,5.1527,5.1527,542855.2169
743,2019-03-21,12.9204,74.2169,1.6685,2.2828,1.6073,5.0795,5.0795,550678.1433
744,2019-03-20,12.9532,74.4052,1.6727,2.2885,1.6114,5.0667,5.0667,552075.0945
745,2019-03-19,13.2088,75.8737,1.7057,2.3337,1.6432,4.9686,4.9686,562971.3135
746,2019-03-18,12.6582,72.7108,1.6346,2.2364,1.5747,5.1848,5.1848,539502.5341
747,2019-03-15,12.4812,71.6941,1.6118,2.2052,1.5527,5.2583,5.2583,531958.9979
748,2019-03-14,12.4746,71.6564,1.6109,2.204,1.5519,5.261,5.261,531679.6077
749,2019-03-13,13.0122,74.7441,1.6803,2.299,1.6187,5.0437,5.0437,554589.6066
750,2019-03-12,13.9627,80.204,1.8031,2.4669,1.737,4.7004,4.7004,595101.1899
751,2019-03-11,14.238,81.7855,1.8386,2.5155,1.7712,4.6095,4.6095,606835.5796
752,2019-03-08,13.2351,76.0244,1.7091,2.3383,1.6465,4.9588,4.9588,564088.8744
753,2019-03-07,13.0646,75.0453,1.6871,2.3082,1.6253,5.0235,5.0235,556824.7284
754,2019-03-06,13.3596,76.7398,1.7252,2.3603,1.662,4.9126,4.9126,569397.2887
755,2019-03-05,12.4288,71.3929,1.605,2.1959,1.5462,5.2805,5.2805,529723.8761
756,2019-03-04,11.865,68.1546,1.5322,2.0963,1.476,5.5314,5.5314,505696.3163
757,2019-03-01,11.2357,64.5397,1.4509,1.9851,1.3977,5.8412,5.8412,478874.8542
758,2019-02-28,11.1439,64.0126,1.4391,1.9689,1.3863,5.8893,5.8893,474963.391
759,2019-02-27,11.1767,25.6868,1.4461,1.9747,1.5175,5.872,5.872,476360.3422
760,2019-02-26,11.2685,25.8977,1.4579,1.9909,1.53,5.8242,5.8242,480271.8054
761,2019-02-25,11.4258,26.2593,1.4783,2.0187,1.5513,5.744,5.744,486977.1709
762,2019-02-22,10.9932,25.265,1.4223,1.9422,1.4926,5.9701,5.9701,468537.4157
763,2019-02-21,10.8489,24.9335,1.4037,1.9168,1.473,6.0494,6.0494,462390.8307
764,2019-02-20,10.8227,24.8733,1.4003,1.9121,1.4695,6.0641,6.0641,461273.2697
765,2019-02-19,10.9145,25.0842,1.4121,1.9284,1.4819,6.0131,6.0131,465184.733
766,2019-02-18,11.0325,25.3553,1.4274,1.9492,1.4979,5.9488,5.9488,470213.7571
767,2019-02-15,10.8162,24.8582,1.3994,1.911,1.4686,6.0677,6.0677,460993.8795
768,2019-02-14,10.554,24.2556,1.3655,1.8647,1.433,6.2185,6.2185,449818.2703
769,2019-02-13,10.613,24.3912,1.3731,1.8751,1.441,6.1839,6.1839,452332.7824
770,2019-02-12,10.1934,23.427,1.3188,1.801,1.384,6.4384,6.4384,434451.8077
771,2019-02-11,10.0361,23.0654,1.2985,1.7732,1.3627,6.5394,6.5394,427746.4421
772,2019-02-01,9.8132,22.5532,1.2697,1.7338,1.3324,6.6879,6.6879,418247.1743
773,2019-01-31,9.4527,21.7245,1.223,1.6701,1.2834,6.943,6.943,402880.7117
774,2019-01-30,9.9968,22.975,1.2934,1.7662,1.3573,6.5651,6.5651,426070.1008
775,2019-01-29,10.0689,23.1407,1.3027,1.7789,1.3671,6.5181,6.5181,429143.3933
776,2019-01-28,10.4622,24.0446,1.3536,1.8484,1.4205,6.273,6.273,445906.8071
777,2019-01-25,10.3639,23.8187,1.3409,1.8311,1.4072,6.3326,6.3326,441715.9536
778,2019-01-24,10.7047,24.6021,1.385,1.8913,1.4534,6.1309,6.1309,456244.2456
779,2019-01-23,10.495,24.12,1.3579,1.8542,1.425,6.2535,6.2535,447303.7582
780,2019-01-22,10.5671,24.2857,1.3672,1.867,1.4347,6.2108,6.2108,450377.0508
781,2019-01-21,10.9079,25.0691,1.4113,1.9272,1.481,6.0167,6.0167,464905.3427
782,2019-01-18,10.7834,24.7829,1.3952,1.9052,1.4641,6.0862,6.0862,459596.9284
783,2019-01-17,11.0128,25.3102,1.4249,1.9457,1.4953,5.9594,5.9594,469375.5864
784,2019-01-16,11.2947,25.958,1.4613,1.9955,1.5335,5.8107,5.8107,481389.3663
785,2019-01-15,10.7375,24.6774,1.3892,1.8971,1.4579,6.1122,6.1122,457641.1967
786,2019-01-14,10.6523,24.4815,1.3782,1.882,1.4463,6.1611,6.1611,454009.1238
787,2019-01-11,10.6195,24.4062,1.374,1.8762,1.4419,6.1801,6.1801,452612.1726
788,2019-01-10,10.5146,24.1652,1.3604,1.8577,1.4276,6.2418,6.2418,448141.9289
789,2019-01-09,10.5867,24.3309,1.3697,1.8704,1.4374,6.1992,6.1992,451215.2215
790,2019-01-08,10.5671,24.2857,1.3672,1.867,1.4347,6.2108,6.2108,450377.0508
791,2019-01-07,10.5605,24.2706,1.3663,1.8658,1.4339,6.2146,6.2146,450097.6605
792,2019-01-04,9.8525,22.6435,1.2747,1.7407,1.3377,6.6612,6.6612,419923.5157
793,2019-01-03,9.4658,21.7547,1.2247,1.6724,1.2852,6.9334,6.9334,403439.4921
794,2019-01-02,9.7739,22.4628,1.2646,1.7268,1.3271,6.7148,6.7148,416570.8329
795,2018-12-28,9.8788,22.7038,1.2781,1.7454,1.3413,1.9321,6.6435,421041.0766
796,2018-12-27,9.8984,22.749,1.2807,1.7488,1.344,1.9283,6.6303,421879.2473
797,2018-12-26,10.318,23.7132,1.335,1.823,1.4009,1.8499,6.3607,439760.222
798,2018-12-25,10.1541,23.3366,1.3138,1.794,1.3787,1.8797,6.4634,432775.4663
799,2018-12-24,9.9902,22.9599,1.2926,1.765,1.3564,1.9106,6.5694,425790.7105
800,2018-12-21,9.8394,22.6134,1.273,1.7384,1.336,1.9399,6.6701,419364.7352
801,2018-12-20,9.7673,22.4477,1.2637,1.7257,1.3262,1.9542,6.7193,416291.4427
802,2018-12-19,9.315,21.4082,1.2052,1.6458,1.2647,2.0491,7.0456,397013.5168
803,2018-12-18,9.6034,22.0711,1.2425,1.6967,1.3039,1.9875,6.834,409306.687
804,2018-12-17,9.5248,21.8903,1.2323,1.6828,1.2932,2.0039,6.8904,405954.0042
805,2018-12-14,9.4002,21.604,1.2162,1.6608,1.2763,2.0305,6.9817,400645.5898
806,2018-12-13,9.8853,22.7189,1.279,1.7465,1.3422,1.9308,6.6391,421320.4668
807,2018-12-12,9.905,22.7641,1.2815,1.75,1.3449,1.927,6.6259,422158.6375
808,2018-12-11,9.9837,22.9449,1.2917,1.7639,1.3555,1.9118,6.5737,425511.3203
809,2018-12-10,9.7673,22.4477,1.2637,1.7257,1.3262,1.9542,6.7193,416291.4427
810,2018-12-07,9.7018,22.297,1.2552,1.7141,1.3173,1.9674,6.7647,413497.5404
811,2018-12-06,9.5641,21.9807,1.2374,1.6898,1.2986,1.9957,6.8621,407630.3456
812,2018-12-05,9.787,22.4929,1.2663,1.7291,1.3288,1.9502,6.7058,417129.6134
813,2018-12-04,9.9247,22.8093,1.2841,1.7535,1.3475,1.9232,6.6128,422996.8082
814,2018-12-03,9.9181,22.7942,1.2832,1.7523,1.3466,1.9245,6.6172,422717.418
815,2018-11-30,9.3937,21.589,1.2154,1.6597,1.2754,2.0319,6.9866,400366.1996
816,2018-11-29,9.2429,21.2424,1.1959,1.633,1.255,2.0651,7.1006,393940.2243
817,2018-11-28,9.6362,22.1464,1.2468,1.7025,1.3084,1.9808,6.8107,410703.6381
818,2018-11-27,9.5182,21.8752,1.2315,1.6817,1.2923,2.0053,6.8952,405674.614
819,2018-11-26,9.4396,21.6944,1.2213,1.6678,1.2817,2.022,6.9526,402321.9312
820,2018-11-23,9.2691,21.3027,1.1993,1.6377,1.2585,2.0592,7.0805,395057.7852
821,2018-11-22,9.8591,22.6586,1.2756,1.7419,1.3386,1.936,6.6568,420202.9059
822,2018-11-21,9.8919,22.7339,1.2798,1.7477,1.3431,1.9296,6.6347,421599.8571
823,2018-11-20,9.8853,22.7189,1.279,1.7465,1.3422,1.9308,6.6391,421320.4668
824,2018-11-19,10.1541,23.3366,1.3138,1.794,1.3787,1.8797,6.4634,432775.4663
825,2018-11-16,10.3311,23.7433,1.3367,1.8253,1.4027,1.8475,6.3527,440319.0025
826,2018-11-15,10.3245,23.7283,1.3358,1.8241,1.4018,1.8487,6.3567,440039.6123
827,2018-11-14,9.7083,22.3121,1.2561,1.7152,1.3182,1.9661,6.7601,413776.9306
828,2018-11-13,9.4986,21.83,1.2289,1.6782,1.2897,2.0095,6.9094,404836.4433
829,2018-11-12,9.4068,21.6191,1.2171,1.662,1.2772,2.0291,6.9768,400924.9801
830,2018-11-09,9.1446,21.0165,1.1831,1.6156,1.2416,2.0873,7.1769,389749.3709
831,2018-11-08,9.0725,20.8507,1.1738,1.6029,1.2318,2.1038,7.2339,386676.0783
832,2018-11-07,9.2101,21.1671,1.1916,1.6272,1.2505,2.0724,7.1258,392543.2732
833,2018-11-06,9.1315,20.9863,1.1815,1.6133,1.2398,2.0903,7.1872,389190.5904
834,2018-11-05,9.1315,20.9863,1.1815,1.6133,1.2398,2.0903,7.1872,389190.5904
835,2018-11-02,9.1052,20.9261,1.1781,1.6087,1.2363,2.0963,7.2079,388073.0295
836,2018-11-01,8.9086,20.4741,1.1526,1.574,1.2096,2.1425,7.367,379691.3226
837,2018-10-31,8.8299,20.2933,1.1424,1.5601,1.1989,2.1616,7.4326,376338.6398
838,2018-10-30,8.7316,20.0673,1.1297,1.5427,1.1855,2.186,7.5163,372147.7864
839,2018-10-29,8.5939,19.751,1.1119,1.5184,1.1668,2.221,7.6367,366280.5915
840,2018-10-26,8.7644,20.1427,1.134,1.5485,1.19,2.1778,7.4882,373544.7375
841,2018-10-25,8.7119,20.0221,1.1272,1.5392,1.1829,2.1909,7.5333,371309.6157
842,2018-10-24,8.8496,20.3385,1.145,1.5635,1.2016,2.1568,7.4161,377176.8105
843,2018-10-23,8.7578,20.1276,1.1331,1.5473,1.1891,2.1794,7.4938,373265.3473
844,2018-10-22,8.8627,16.568,1.1467,1.5658,1.2939,2.1536,7.4052,377735.591
845,2018-10-19,8.4628,15.8205,1.0949,1.4952,1.2355,2.2554,7.7551,360692.7869
846,2018-10-18,8.4104,15.7224,1.0882,1.4859,1.2278,2.2695,7.8034,358457.6651
847,2018-10-17,8.6464,16.1636,1.1187,1.5276,1.2623,2.2075,7.5904,368515.7134
848,2018-10-16,8.5874,16.0533,1.1111,1.5172,1.2537,2.2227,7.6426,366001.2013
849,2018-10-15,8.8037,16.4577,1.139,1.5554,1.2853,2.1681,7.4548,375221.0789
850,2018-10-12,8.9274,16.6889,1.1524,1.5773,1.3033,2.1379,7.3512,380493.7008
851,2018-10-11,9.0784,16.9712,1.1719,1.604,1.3254,2.1024,7.2289,386928.5207
852,2018-10-10,9.9908,18.6769,1.2897,1.7652,1.4586,1.9104,6.5687,425817.2152
853,2018-10-09,9.9449,18.591,1.2838,1.757,1.4519,1.9192,6.5991,423858.7917
854,2018-10-08,9.9514,18.6033,1.2846,1.7582,1.4528,1.9179,6.5947,424138.5665
855,2018-09-28,10.3912,19.4254,1.3414,1.8359,1.517,1.8368,6.3156,442883.4767
856,2018-09-27,10.2797,19.2168,1.327,1.8162,1.5007,1.8567,6.3842,438127.3055
857,2018-09-26,10.5291,19.6831,1.3592,1.8603,1.5372,1.8127,6.2329,448758.7471
858,2018-09-25,10.5947,19.8058,1.3676,1.8719,1.5467,1.8015,6.1943,451556.4949
859,2018-09-21,10.47,19.5727,1.3515,1.8498,1.5285,1.8229,6.2681,446240.7741
860,2018-09-20,10.365,19.3764,1.338,1.8313,1.5132,1.8414,6.3316,441764.3776
861,2018-09-19,10.4241,19.4868,1.3456,1.8417,1.5218,1.831,6.2957,444282.3506
862,2018-09-18,10.2993,19.2536,1.3295,1.8197,1.5036,1.8532,6.372,438966.6298
863,2018-09-17,10.1221,18.9223,1.3066,1.7884,1.4777,1.8856,6.4835,431412.7108
864,2018-09-14,10.319,19.2905,1.3321,1.8231,1.5065,1.8496,6.3598,439805.9542
865,2018-09-13,10.3125,19.2782,1.3312,1.822,1.5055,1.8508,6.3639,439526.1794
866,2018-09-12,10.1681,19.0082,1.3126,1.7965,1.4844,1.8771,6.4542,433371.1342
867,2018-09-11,10.0827,18.8487,1.3016,1.7814,1.472,1.893,6.5089,429734.0621
868,2018-09-10,10.0302,18.7505,1.2948,1.7721,1.4643,1.9029,6.5429,427495.8638
869,2018-09-07,10.3912,19.4254,1.3414,1.8359,1.517,1.8368,6.3156,442883.4767
870,2018-09-06,10.4241,19.4868,1.3456,1.8417,1.5218,1.831,6.2957,444282.3506
871,2018-09-05,10.4306,19.4991,1.3465,1.8429,1.5228,1.8298,6.2918,444562.1254
872,2018-09-04,10.6998,20.0022,1.3812,1.8904,1.5621,1.7838,6.1335,456032.8914
873,2018-09-03,10.5619,19.7445,1.3634,1.8661,1.5419,1.8071,6.2136,450157.621
874,2018-08-31,10.7588,20.1126,1.3888,1.9009,1.5707,1.774,6.0998,458550.8644
875,2018-08-30,10.8179,20.2231,1.3965,1.9113,1.5793,1.7643,6.0665,461068.8374
876,2018-08-29,11.0477,20.6526,1.4261,1.9519,1.6129,1.7276,5.9404,470860.9547
877,2018-08-28,11.2577,21.0452,1.4532,1.989,1.6435,1.6954,5.8295,479813.7477
878,2018-08-27,11.0936,20.7385,1.432,1.96,1.6196,1.7205,5.9158,472819.3782
879,2018-08-24,10.8836,20.3458,1.4049,1.9229,1.5889,1.7537,6.0299,463866.5852
880,2018-08-23,11.1068,20.763,1.4337,1.9623,1.6215,1.7184,5.9088,473378.9278
