,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
779,2019-01-16,34.3285,75.2195,1.363,2.0547,1.949,0.3509,0.3509,305180.85
780,2019-01-15,34.3285,75.2195,1.363,2.0547,1.949,0.3509,0.3509,305180.85
781,2019-01-14,34.0876,74.6917,1.3535,2.0403,1.9354,0.3534,0.3534,303039.23
782,2019-01-11,34.4489,75.4835,1.3678,2.062,1.9559,0.3497,0.3497,306251.66
783,2019-01-10,34.0876,74.6917,1.3535,2.0403,1.9354,0.3534,0.3534,303039.23
784,2019-01-09,33.9671,74.4278,1.3487,2.0331,1.9285,0.3546,0.3546,301968.42
785,2019-01-08,33.9671,74.4278,1.3487,2.0331,1.9285,0.3546,0.3546,301968.42
786,2019-01-07,34.208,74.9556,1.3583,2.0475,1.9422,0.3521,0.3521,304110.04
787,2019-01-04,33.2444,72.8442,1.32,1.9899,1.8875,0.3623,0.3623,295543.56
788,2019-01-03,32.5217,71.2606,1.2913,1.9466,1.8464,0.3704,0.3704,289118.7
789,2019-01-02,32.2808,70.7328,1.2817,1.9322,1.8328,0.3731,0.3731,286977.08
790,2018-12-28,32.6421,71.5245,1.2961,1.9538,1.8533,0.9225,0.369,290189.51
791,2018-12-27,32.7626,71.7885,1.3009,1.961,1.8601,0.9191,0.3676,291260.32
792,2018-12-26,33.0035,72.3163,1.3104,1.9754,1.8738,0.9124,0.365,293401.94
793,2018-12-25,33.0035,72.3163,1.3104,1.9754,1.8738,0.9124,0.365,293401.94
794,2018-12-24,33.9671,74.4278,1.3487,2.0331,1.9285,0.8865,0.3546,301968.42
795,2018-12-21,33.7262,73.8999,1.3391,2.0187,1.9148,0.8929,0.3571,299826.8
796,2018-12-20,33.6058,73.636,1.3343,2.0115,1.908,0.8961,0.3584,298755.99
797,2018-12-19,33.6058,73.636,1.3343,2.0115,1.908,0.8961,0.3584,298755.99
798,2018-12-18,34.4489,75.4835,1.3678,2.062,1.9559,0.8741,0.3497,306251.66
799,2018-12-17,34.9307,76.5392,1.387,2.0908,1.9832,0.8621,0.3448,310534.9
800,2018-12-14,35.2921,77.331,1.4013,2.1124,2.0037,0.8532,0.3413,313747.33
801,2018-12-13,36.1352,79.1785,1.4348,2.1629,2.0516,0.8333,0.3333,321243.0
802,2018-12-12,36.0148,78.9145,1.43,2.1557,2.0448,0.8361,0.3344,320172.19
803,2018-12-11,35.7739,78.3867,1.4204,2.1413,2.0311,0.8418,0.3367,318030.57
804,2018-12-10,36.0148,78.9145,1.43,2.1557,2.0448,0.8361,0.3344,320172.19
805,2018-12-07,36.1352,79.1785,1.4348,2.1629,2.0516,0.8333,0.3333,321243.0
806,2018-12-06,36.1352,79.1785,1.4348,2.1629,2.0516,0.8333,0.3333,321243.0
807,2018-12-05,36.9784,81.026,1.4683,2.2134,2.0995,0.8143,0.3257,328738.67
808,2018-12-04,37.8215,82.8735,1.5017,2.2638,2.1474,0.7962,0.3185,336234.34
809,2018-12-03,36.9784,81.026,1.4683,2.2134,2.0995,0.8143,0.3257,328738.67
810,2018-11-30,36.0148,78.9145,1.43,2.1557,2.0448,0.8361,0.3344,320172.19
811,2018-11-29,35.6534,78.1228,1.4156,2.1341,2.0243,0.8446,0.3378,316959.76
812,2018-11-28,36.1352,79.1785,1.4348,2.1629,2.0516,0.8333,0.3333,321243.0
813,2018-11-27,35.7739,78.3867,1.4204,2.1413,2.0311,0.8418,0.3367,318030.57
814,2018-11-26,35.6534,78.1228,1.4156,2.1341,2.0243,0.8446,0.3378,316959.76
815,2018-11-23,36.1352,79.1785,1.4348,2.1629,2.0516,0.8333,0.3333,321243.0
816,2018-11-22,37.942,83.1374,1.5065,2.271,2.1542,0.7937,0.3175,337305.15
817,2018-11-21,37.7011,82.6095,1.497,2.2566,2.1405,0.7987,0.3195,335163.53
818,2018-11-20,37.8215,82.8735,1.5017,2.2638,2.1474,0.7962,0.3185,336234.34
819,2018-11-19,39.3874,86.3045,1.5639,2.3576,2.2363,0.7645,0.3058,350154.87
820,2018-11-16,38.7851,84.9849,1.54,2.3215,2.2021,0.7764,0.3106,344800.82
821,2018-11-15,38.9056,85.2488,1.5448,2.3287,2.2089,0.774,0.3096,345871.63
822,2018-11-14,38.3033,83.9292,1.5209,2.2927,2.1747,0.7862,0.3145,340517.58
823,2018-11-13,38.6647,84.721,1.5352,2.3143,2.1952,0.7788,0.3115,343730.01
824,2018-11-12,37.5806,82.3456,1.4922,2.2494,2.1337,0.8013,0.3205,334092.72
825,2018-11-09,36.4966,79.9702,1.4491,2.1845,2.0721,0.8251,0.33,324455.43
826,2018-11-08,37.3397,81.8177,1.4826,2.235,2.12,0.8065,0.3226,331951.1
827,2018-11-07,37.2193,81.5538,1.4778,2.2278,2.1132,0.8091,0.3236,330880.29
828,2018-11-06,37.5806,82.3456,1.4922,2.2494,2.1337,0.8013,0.3205,334092.72
829,2018-11-05,38.1829,83.6652,1.5161,2.2855,2.1679,0.7886,0.3155,339446.77
830,2018-11-02,36.2557,79.4424,1.4396,2.1701,2.0584,0.8306,0.3322,322313.81
831,2018-11-01,35.533,77.8588,1.4109,2.1268,2.0174,0.8475,0.339,315888.95
832,2018-10-31,35.8943,78.6506,1.4252,2.1485,2.0379,0.8389,0.3356,319101.38
833,2018-10-30,35.2921,77.331,1.4013,2.1124,2.0037,0.8532,0.3413,313747.33
834,2018-10-29,35.0512,76.8031,1.3917,2.098,1.9901,0.8591,0.3436,311605.71
835,2018-10-26,35.6534,78.1228,1.4156,2.1341,2.0243,0.8446,0.3378,316959.76
836,2018-10-25,35.2921,77.331,1.4013,2.1124,2.0037,0.8532,0.3413,313747.33
837,2018-10-24,35.7739,35.2933,1.4566,2.1413,2.2827,0.8418,0.3367,318030.57
838,2018-10-23,36.1352,35.6498,1.4714,2.1629,2.3057,0.8333,0.3333,321243.0
839,2018-10-22,36.4966,36.0063,1.4861,2.1845,2.3288,0.8251,0.33,324455.43
840,2018-10-19,35.0512,34.5803,1.4272,2.098,2.2365,0.8591,0.3436,311605.71
841,2018-10-18,33.9671,33.5108,1.3831,2.0331,2.1674,0.8865,0.3546,301968.42
842,2018-10-17,36.617,36.1251,1.491,2.1917,2.3365,0.8224,0.3289,325526.24
843,2018-10-16,36.7375,36.244,1.4959,2.1989,2.3441,0.8197,0.3279,326597.05
844,2018-10-15,37.942,37.4323,1.5449,2.271,2.421,0.7937,0.3175,337305.15
845,2018-10-12,39.9896,39.4524,1.6283,2.3936,2.5517,0.753,0.3012,355508.92
846,2018-10-11,40.9532,40.4031,1.6675,2.4513,2.6131,0.7353,0.2941,364075.4
847,2018-10-10,45.5304,44.9188,1.8539,2.7252,2.9052,0.6614,0.2646,404766.18
848,2018-10-09,45.5304,44.9188,1.8539,2.7252,2.9052,0.6614,0.2646,404766.18
849,2018-10-08,43.7236,43.1363,1.7803,2.6171,2.7899,0.6887,0.2755,388704.03
850,2018-09-28,43.9645,43.3739,1.7902,2.6315,2.8053,0.6849,0.274,390845.65
851,2018-09-27,43.3623,42.7798,1.7656,2.5955,2.7669,0.6944,0.2778,385491.6
852,2018-09-26,45.0486,44.4434,1.8343,2.6964,2.8745,0.6684,0.2674,400482.94
853,2018-09-25,45.4099,44.7999,1.849,2.718,2.8975,0.6631,0.2653,403695.37
854,2018-09-21,45.169,44.5623,1.8392,2.7036,2.8822,0.6667,0.2667,401553.75
855,2018-09-20,45.5304,44.9188,1.8539,2.7252,2.9052,0.6614,0.2646,404766.18
856,2018-09-19,46.1326,45.5129,1.8784,2.7613,2.9436,0.6527,0.2611,410120.23
857,2018-09-18,43.9645,43.3739,1.7902,2.6315,2.8053,0.6849,0.274,390845.65
858,2018-09-17,44.2054,43.6116,1.8,2.6459,2.8207,0.6812,0.2725,392987.27
859,2018-09-14,43.7236,43.1363,1.7803,2.6171,2.7899,0.6887,0.2755,388704.03
860,2018-09-13,46.0122,45.3941,1.8735,2.7541,2.936,0.6545,0.2618,409049.42
861,2018-09-12,45.7713,45.1564,1.8637,2.7397,2.9206,0.6579,0.2632,406907.8
862,2018-09-11,44.4463,43.8493,1.8098,2.6604,2.836,0.6775,0.271,395128.89
863,2018-09-10,43.2418,42.6609,1.7607,2.5883,2.7592,0.6964,0.2786,384420.79
864,2018-09-07,44.5668,43.9681,1.8147,2.6676,2.8437,0.6757,0.2703,396199.7
865,2018-09-06,40.4714,39.9278,1.6479,2.4224,2.5824,0.744,0.2976,359792.16
866,2018-09-05,36.7375,36.244,1.4959,2.1989,2.3441,0.8197,0.3279,326597.05
867,2018-09-04,37.5806,37.0758,1.5302,2.2494,2.3979,0.8013,0.3205,334092.72
868,2018-09-03,37.0988,36.6005,1.5106,2.2206,2.3672,0.8117,0.3247,329809.48
869,2018-08-31,36.8579,36.3628,1.5008,2.2062,2.3518,0.817,0.3268,327667.86
870,2018-08-30,38.6647,38.1453,1.5744,2.3143,2.4671,0.7788,0.3115,343730.01
871,2018-08-29,38.7851,38.2641,1.5793,2.3215,2.4748,0.7764,0.3106,344800.82
872,2018-08-28,39.3874,38.8583,1.6038,2.3576,2.5132,0.7645,0.3058,350154.87
873,2018-08-27,39.7487,39.2148,1.6185,2.3792,2.5363,0.7576,0.303,353367.3
874,2018-08-24,39.026,38.5018,1.5891,2.3359,2.4902,0.7716,0.3086,346942.44
875,2018-08-23,39.3874,38.8583,1.6038,2.3576,2.5132,0.7645,0.3058,350154.87
876,2018-08-22,38.9056,38.383,1.5842,2.3287,2.4825,0.774,0.3096,345871.63
877,2018-08-21,38.5442,38.0265,1.5695,2.3071,2.4594,0.7813,0.3125,342659.2
878,2018-08-20,38.3033,37.7888,1.5596,2.2927,2.4441,0.7862,0.3145,340517.58
879,2018-08-17,38.9056,38.383,1.5842,2.3287,2.4825,0.774,0.3096,345871.63
880,2018-08-16,39.026,38.5018,1.5891,2.3359,2.4902,0.7716,0.3086,346942.44
881,2018-08-15,39.9896,39.4524,1.6283,2.3936,2.5517,0.753,0.3012,355508.92
882,2018-08-14,41.3146,40.7596,1.6823,2.4729,2.6362,0.7289,0.2915,367287.83
883,2018-08-13,40.1101,39.5713,1.6332,2.4008,2.5593,0.7508,0.3003,356579.73
884,2018-08-10,40.8328,40.2843,1.6626,2.4441,2.6055,0.7375,0.295,363004.59
885,2018-08-09,41.676,41.1161,1.697,2.4945,2.6593,0.7225,0.289,370500.26
886,2018-08-08,40.8328,40.2843,1.6626,2.4441,2.6055,0.7375,0.295,363004.59
887,2018-08-07,40.1101,39.5713,1.6332,2.4008,2.5593,0.7508,0.3003,356579.73
888,2018-08-06,37.0988,44.8559,1.5397,2.2206,2.4129,0.8117,0.3247,329809.48
889,2018-08-03,37.4602,45.2928,1.5547,2.2422,2.4364,0.8039,0.3215,333021.91
890,2018-08-02,36.9784,44.7102,1.5347,2.2134,2.4051,0.8143,0.3257,328738.67
891,2018-08-01,37.7011,45.584,1.5647,2.2566,2.4521,0.7987,0.3195,335163.53
892,2018-07-31,39.2669,47.4773,1.6297,2.3503,2.5539,0.7669,0.3067,349084.06
893,2018-07-30,37.7011,45.584,1.5647,2.2566,2.4521,0.7987,0.3195,335163.53
894,2018-07-27,38.0624,46.0209,1.5797,2.2782,2.4756,0.7911,0.3165,338375.96
895,2018-07-26,40.351,48.788,1.6747,2.4152,2.6244,0.7463,0.2985,358721.35
896,2018-07-25,37.2193,45.0015,1.5447,2.2278,2.4208,0.8091,0.3236,330880.29
897,2018-07-24,36.9784,44.7102,1.5347,2.2134,2.4051,0.8143,0.3257,328738.67
898,2018-07-23,36.1352,43.6908,1.4997,2.1629,2.3503,0.8333,0.3333,321243.0
899,2018-07-20,36.0148,43.5451,1.4947,2.1557,2.3424,0.8361,0.3344,320172.19
900,2018-07-19,35.1716,42.5257,1.4597,2.1052,2.2876,0.8562,0.3425,312676.52
901,2018-07-18,35.8943,43.3995,1.4897,2.1485,2.3346,0.8389,0.3356,319101.38
902,2018-07-17,36.2557,43.8364,1.5047,2.1701,2.3581,0.8306,0.3322,322313.81
903,2018-07-16,36.3761,43.982,1.5097,2.1773,2.3659,0.8278,0.3311,323384.62
904,2018-07-13,36.617,44.2733,1.5197,2.1917,2.3816,0.8224,0.3289,325526.24
905,2018-07-12,37.2193,45.0015,1.537,2.2278,2.4208,0.8091,,330880.29
906,2018-07-11,36.8579,44.5646,1.5221,2.2062,2.3973,0.817,,327667.86
907,2018-07-10,37.8215,45.7297,1.5619,2.2638,2.4599,0.7962,,336234.34
908,2018-07-09,37.3397,45.1471,1.542,2.235,2.4286,0.8065,,331951.1
909,2018-07-06,35.8943,43.3995,1.4823,2.1485,2.3346,0.8389,0.8389,319101.38
910,2018-07-05,35.1716,42.5257,1.4525,2.1052,2.2876,0.8562,0.8562,312676.52
911,2018-07-04,37.7011,45.584,1.5569,2.2566,2.4521,0.7987,0.7987,335163.53
912,2018-07-03,38.6647,46.7491,1.5967,2.3143,2.5148,0.7788,0.7788,343730.01
913,2018-07-02,36.4966,44.1277,1.5072,2.1845,2.3738,0.8251,0.8251,324455.43
914,2018-06-29,37.942,45.8753,1.5669,2.271,2.4678,0.7937,0.7937,337305.15
915,2018-06-28,36.617,44.2733,1.5122,2.1917,2.3816,0.8224,0.8224,325526.24
916,2018-06-27,38.5442,46.6035,1.5918,2.3071,2.5069,0.7813,0.7813,342659.2
917,2018-06-26,35.6534,43.1082,1.4724,2.1341,2.3189,0.8446,0.8446,316959.76
918,2018-06-25,36.7375,44.4189,1.5171,2.1989,2.3894,0.8197,0.8197,326597.05
919,2018-06-22,33.3649,40.3411,1.3779,1.9971,2.1701,0.9025,0.9025,296614.37
920,2018-06-21,32.5217,39.3217,1.343,1.9466,2.1152,0.9259,0.9259,289118.7
921,2018-06-20,34.3285,41.5062,1.4177,2.0547,2.2327,0.8772,0.8772,305180.85
922,2018-06-19,34.3285,41.5062,1.4177,2.0547,2.2327,0.8772,0.8772,305180.85
923,2018-06-15,37.942,45.8753,1.5669,2.271,2.4678,0.7937,0.7937,337305.15
924,2018-06-14,39.3874,47.6229,1.6266,2.3576,2.5618,0.7645,0.7645,350154.87
925,2018-06-13,40.5919,49.0793,1.6763,2.4297,2.6401,0.7418,0.7418,360862.97
926,2018-06-12,43.4827,52.5746,1.7957,2.6027,2.8281,0.6925,0.6925,386562.41
927,2018-06-11,43.7236,52.8658,1.8056,2.6171,2.8438,0.6887,0.6887,388704.03
928,2018-06-08,44.9281,54.3222,1.8554,2.6892,2.9221,0.6702,0.6702,399412.13
929,2018-06-07,44.9281,54.3222,1.8554,2.6892,2.9221,0.6702,0.6702,399412.13
930,2018-06-06,46.0122,55.6329,1.9002,2.7541,2.9927,0.6545,0.6545,409049.42
931,2018-06-05,45.5304,55.0504,1.8803,2.7252,2.9613,0.6614,0.6614,404766.18
932,2018-06-04,44.6872,54.0309,1.8454,2.6748,2.9065,0.6739,0.6739,397270.51
933,2018-06-01,45.8917,55.4873,1.8952,2.7469,2.9848,0.6562,0.6562,407978.61
934,2018-05-31,47.2167,57.0893,1.9499,2.8262,3.071,0.6378,0.6378,419757.52
935,2018-05-30,42.8805,51.8464,1.7708,2.5666,2.789,0.7022,0.7022,381208.36
936,2018-05-29,45.169,54.6135,1.8653,2.7036,2.9378,0.6667,0.6667,401553.75
937,2018-05-28,46.3735,56.0698,1.9151,2.7757,3.0162,0.6494,0.6494,412261.85
938,2018-05-25,49.2643,59.5651,2.0345,2.9487,3.2042,0.6112,0.6112,437961.29
939,2018-05-24,49.8666,60.2933,2.0593,2.9848,3.2433,0.6039,0.6039,443315.34
940,2018-05-23,49.6257,60.002,2.0494,2.9704,3.2277,0.6068,0.6068,441173.72
941,2018-05-22,52.2756,63.206,2.1588,3.129,3.4,0.576,0.576,464731.54
942,2018-05-21,52.3961,63.3516,2.1638,3.1362,3.4079,0.5747,0.5747,465802.35
943,2018-05-18,52.8779,63.9342,2.1837,3.165,3.4392,0.5695,0.5695,470085.59
944,2018-05-17,48.0598,58.1087,1.9847,2.8766,3.1258,0.6266,0.6266,427253.19
945,2018-05-16,46.6144,56.3611,1.925,2.7901,3.0318,0.646,0.646,414403.47
946,2018-05-15,46.6144,56.3611,1.925,2.7901,3.0318,0.646,0.646,414403.47
947,2018-05-14,46.2531,55.9242,1.9101,2.7685,3.0083,0.651,0.651,411191.04
948,2018-05-11,47.2167,57.0893,1.9499,2.8262,3.071,0.6378,0.6378,419757.52
949,2018-05-10,48.1803,58.2544,1.9897,2.8839,3.1337,0.625,0.625,428324.0
950,2018-05-09,46.9758,56.798,1.94,2.8118,3.0553,0.641,0.641,417615.9
951,2018-05-08,44.8077,54.1766,1.8504,2.682,2.9143,0.672,0.672,398341.32
952,2018-05-07,44.8077,54.1766,1.8504,2.682,2.9143,0.672,0.672,398341.32
953,2018-05-04,43.1214,52.1377,1.7808,2.5811,2.8046,0.6983,0.6983,383349.98
954,2018-05-03,43.4827,52.5746,1.7957,2.6027,2.8281,0.6925,0.6925,386562.41
955,2018-05-02,42.8805,51.8464,1.7708,2.5666,2.789,0.7022,0.7022,381208.36
956,2018-04-27,42.8805,51.8464,1.7708,2.5666,2.789,0.7022,0.7022,381208.36
957,2018-04-26,42.8805,51.8464,1.7708,2.5666,2.789,0.7022,0.7022,381208.36
958,2018-04-25,29.9929,44.688,1.7789,3.7426,2.6503,0.6812,0.6812,392987.27
959,2018-04-24,30.1564,44.9315,1.7886,3.763,2.6647,0.6775,0.6775,395128.89
960,2018-04-23,29.7477,44.3227,1.7643,3.712,2.6286,0.6868,0.6868,389774.84
961,2018-04-20,30.4015,45.2968,1.8031,3.7936,2.6864,0.672,0.672,398341.32
962,2018-04-19,31.6274,47.1233,1.8758,3.9466,2.7947,0.646,0.646,414403.47
963,2018-04-18,31.137,46.3927,1.8467,3.8854,2.7514,0.6562,0.6562,407978.61
964,2018-04-17,30.8101,45.9057,1.8274,3.8446,2.7225,0.6631,0.6631,403695.37
965,2018-04-16,31.9543,47.6104,1.8952,3.9874,2.8236,0.6394,0.6394,418686.71
966,2018-04-13,32.6898,48.7063,1.9388,4.0791,2.8886,0.625,0.625,428324.0
967,2018-04-12,33.0984,49.3151,1.9631,4.1301,2.9247,0.6173,0.6173,433678.05
968,2018-04-11,32.1995,47.9757,1.9098,4.0179,2.8453,0.6345,0.6345,421899.14
969,2018-04-10,32.1177,47.8539,1.9049,4.0077,2.838,0.6361,0.6361,420828.33
970,2018-04-09,32.1995,47.9757,1.9098,4.0179,2.8453,0.6345,0.6345,421899.14
971,2018-04-04,32.036,47.7321,1.9001,3.9976,2.8308,0.6378,0.6378,419757.52
972,2018-04-03,32.6898,48.7063,1.9388,4.0791,2.8886,0.625,0.625,428324.0
973,2018-04-02,31.9543,47.6104,1.8952,3.9874,2.8236,0.6394,0.6394,418686.71
974,2018-03-30,32.036,47.7321,1.9001,3.9976,2.8308,0.6378,0.6378,419757.52
975,2018-03-29,31.9543,47.6104,1.8952,3.9874,2.8236,0.6394,0.6394,418686.71
976,2018-03-28,31.6274,47.1233,1.8758,3.9466,2.7947,0.646,0.646,414403.47
977,2018-03-27,32.1177,47.8539,1.9049,4.0077,2.838,0.6361,0.6361,420828.33
978,2018-03-26,31.7091,47.2451,1.8807,3.9568,2.8019,0.6443,0.6443,415474.28
979,2018-03-23,31.6274,47.1233,1.8758,3.9466,2.7947,0.646,0.646,414403.47
980,2018-03-22,34.3243,51.1416,2.0358,4.2831,3.033,0.5952,0.5952,449740.2
981,2018-03-21,34.2426,51.0198,2.0309,4.2729,3.0258,0.5967,0.5967,448669.39
982,2018-03-20,34.5695,51.5069,2.0503,4.3137,3.0547,0.591,0.591,452952.63
983,2018-03-19,33.834,50.411,2.0067,4.2219,2.9897,0.6039,0.6039,443315.34
984,2018-03-16,33.9157,50.5328,2.0115,4.2321,2.9969,0.6024,0.6024,444386.15
985,2018-03-15,33.834,50.411,2.0067,4.2219,2.9897,0.6039,0.6039,443315.34
986,2018-03-14,34.1609,50.8981,2.0261,4.2627,3.0186,0.5981,0.5981,447598.58
987,2018-03-13,34.6512,51.6286,2.0552,4.3239,3.0619,0.5896,0.5896,454023.44
988,2018-03-12,34.2426,51.0198,2.0309,4.2729,3.0258,0.5967,0.5967,448669.39
989,2018-03-09,34.0791,50.7763,2.0212,4.2525,3.0113,0.5995,0.5995,446527.77
990,2018-03-08,33.6705,50.1675,1.997,4.2015,2.9752,0.6068,0.6068,441173.72
991,2018-03-07,33.2619,49.5586,1.9728,4.1505,2.9391,0.6143,0.6143,435819.67
992,2018-03-06,33.0167,49.1933,1.9582,4.1199,2.9175,0.6188,0.6188,432607.24
993,2018-03-05,32.6898,48.7063,1.9388,4.0791,2.8886,0.625,0.625,428324.0
994,2018-03-02,32.7715,48.828,1.9437,4.0893,2.8958,0.6234,0.6234,429394.81
995,2018-03-01,33.3436,49.6804,1.9776,4.1607,2.9464,0.6127,0.6127,436890.48
996,2018-02-28,32.7715,48.828,1.9437,4.0893,2.8958,0.6234,0.6234,429394.81
997,2018-02-27,32.8533,48.9498,1.9485,4.0995,2.903,0.6219,0.6219,430465.62
998,2018-02-26,32.7715,48.828,1.9437,4.0893,2.8958,0.6234,0.6234,429394.81
999,2018-02-23,32.4446,48.341,1.9243,4.0485,2.8669,0.6297,0.6297,425111.57
1000,2018-02-22,32.4446,48.341,1.9243,4.0485,2.8669,0.6297,0.6297,425111.57
1001,2018-02-14,32.4446,48.341,1.9243,4.0485,2.8669,0.6297,0.6297,425111.57
1002,2018-02-13,32.1995,47.9757,1.9098,4.0179,2.8453,0.6345,0.6345,421899.14
1003,2018-02-12,32.5264,48.4627,1.9291,4.0587,2.8741,0.6281,0.6281,426182.38
1004,2018-02-09,31.4639,46.8798,1.8661,3.9262,2.7803,0.6494,0.6494,412261.85
1005,2018-02-08,32.3629,48.2192,1.9195,4.0383,2.8597,0.6313,0.6313,424040.76
1006,2018-02-07,31.9543,47.6104,1.8952,3.9874,2.8236,0.6394,0.6394,418686.71
1007,2018-02-06,32.4446,48.341,1.9243,4.0485,2.8669,0.6297,0.6297,425111.57
1008,2018-02-05,34.6512,51.6286,2.0552,4.3239,3.0619,0.5896,0.5896,454023.44
1009,2018-02-02,35.305,52.6028,2.0939,4.4055,3.1197,0.5787,0.5787,462589.92
1010,2018-02-01,35.7953,53.3334,2.123,4.4667,3.163,0.5708,0.5708,469014.78
1011,2018-01-31,36.6126,54.551,2.1715,4.5686,3.2352,0.558,0.558,479722.88
1012,2018-01-30,38.4105,48.919,2.2768,4.793,3.5367,0.5319,0.5319,503280.7
1013,2018-01-29,39.3095,50.0639,2.3301,4.9052,3.6195,0.5198,0.5198,515059.61
1014,2018-01-26,39.4729,50.2721,2.3398,4.9256,3.6345,0.5176,0.5176,517201.23
1015,2018-01-25,39.8816,50.7925,2.364,4.9765,3.6721,0.5123,0.5123,522555.28
1016,2018-01-24,39.3095,50.0639,2.3301,4.9052,3.6195,0.5198,0.5198,515059.61
1017,2018-01-23,38.7374,49.3353,2.2962,4.8338,3.5668,0.5274,0.5274,507563.94
1018,2018-01-22,38.7374,49.3353,2.2962,4.8338,3.5668,0.5274,0.5274,507563.94
1019,2018-01-19,39.3095,50.0639,2.3301,4.9052,3.6195,0.5198,0.5198,515059.61
1020,2018-01-18,39.3912,50.168,2.3349,4.9154,3.627,0.5187,0.5187,516130.42
1021,2018-01-17,39.6364,50.4802,2.3494,4.9459,3.6496,0.5155,0.5155,519342.85
1022,2018-01-16,40.4536,51.5211,2.3979,5.0479,3.7248,0.5051,0.5051,530050.95
1023,2018-01-15,41.2709,52.5619,2.4463,5.1499,3.8001,0.495,0.495,540759.05
1024,2018-01-12,40.6988,51.8333,2.4124,5.0785,3.7474,0.502,0.502,533263.38
1025,2018-01-11,40.5354,51.6252,2.4027,5.0581,3.7323,0.504,0.504,531121.76
1026,2018-01-10,41.1892,52.4578,2.4415,5.1397,3.7925,0.496,0.496,539688.24
1027,2018-01-09,40.944,52.1456,2.4269,5.1091,3.77,0.499,0.499,536475.81
1028,2018-01-08,40.8623,52.0415,2.4221,5.0989,3.7624,0.5,0.5,535405.0
1029,2018-01-05,40.8623,52.0415,2.4221,5.0989,3.7624,0.5,0.5,535405.0
1030,2018-01-04,42.2516,53.8109,2.5045,5.2723,3.8904,0.4836,0.4836,553608.77
1031,2018-01-03,39.3095,50.0639,2.3301,4.9052,3.6195,0.5198,0.5198,515059.61
1032,2018-01-02,39.0643,49.7517,2.3155,4.8746,3.5969,0.523,0.523,511847.18
1033,2017-12-29,38.574,49.1272,2.2865,4.8134,3.5517,2.1195,0.5297,505422.32
1034,2017-12-28,38.6557,49.2313,2.2913,4.8236,3.5593,2.115,0.5285,506493.13
1035,2017-12-27,38.9826,49.6476,2.3107,4.8644,3.5894,2.0973,0.5241,510776.37
1036,2017-12-26,38.6557,49.2313,2.2913,4.8236,3.5593,2.115,0.5285,506493.13
1037,2017-12-25,38.574,49.1272,2.2865,4.8134,3.5517,2.1195,0.5297,505422.32
1038,2017-12-22,39.3912,50.168,2.3349,4.9154,3.627,2.0755,0.5187,516130.42
1039,2017-12-21,38.4105,48.919,2.2768,4.793,3.5367,2.1285,0.5319,503280.7
1040,2017-12-20,38.3288,48.8149,2.2719,4.7828,3.5292,2.1331,0.533,502209.89
1041,2017-12-19,38.2471,48.7108,2.2671,4.7726,3.5216,2.1376,0.5342,501139.08
1042,2017-12-18,37.3481,47.5659,2.2138,4.6604,3.4389,2.1891,0.547,489360.17
1043,2017-12-15,37.5933,47.8782,2.2283,4.691,3.4614,2.1748,0.5435,492572.6
1044,2017-12-14,37.8385,48.1904,2.2429,4.7216,3.484,2.1607,0.54,495785.03
1045,2017-12-13,37.8385,48.1904,2.2429,4.7216,3.484,2.1607,0.54,495785.03
1046,2017-12-12,37.5933,47.8782,2.2283,4.691,3.4614,2.1748,0.5435,492572.6
1047,2017-12-11,37.9202,48.2945,2.2477,4.7318,3.4915,2.1561,0.5388,496855.84
1048,2017-12-08,37.5933,47.8782,2.2283,4.691,3.4614,2.1748,0.5435,492572.6
1049,2017-12-07,37.3481,47.5659,2.2138,4.6604,3.4389,2.1891,0.547,489360.17
1050,2017-12-06,37.8385,48.1904,2.2429,4.7216,3.484,2.1607,0.54,495785.03
1051,2017-12-05,38.2471,48.7108,2.2671,4.7726,3.5216,2.1376,0.5342,501139.08
1052,2017-12-04,39.3912,50.168,2.3349,4.9154,3.627,2.0755,0.5187,516130.42
1053,2017-12-01,39.5547,50.3762,2.3446,4.9358,3.642,2.067,0.5165,518272.04
1054,2017-11-30,39.2278,49.9598,2.3252,4.895,3.6119,2.0842,0.5208,513988.8
1055,2017-11-29,39.3912,50.168,2.3349,4.9154,3.627,2.0755,0.5187,516130.42
1056,2017-11-28,41.4343,52.7701,2.456,5.1703,3.8151,1.9732,0.4931,542900.67
1057,2017-11-27,41.2709,52.5619,2.4463,5.1499,3.8001,1.981,0.495,540759.05
1058,2017-11-24,41.4343,52.7701,2.456,5.1703,3.8151,1.9732,0.4931,542900.67
1059,2017-11-23,41.4343,52.7701,2.456,5.1703,3.8151,1.9732,0.4931,542900.67
1060,2017-11-22,42.2516,53.8109,2.5045,5.2723,3.8904,1.935,0.4836,553608.77
1061,2017-11-21,42.6602,54.3313,2.5287,5.3233,3.928,1.9165,0.4789,558962.82
1062,2017-11-20,42.4968,54.1232,2.519,5.3029,3.9129,1.9239,0.4808,556821.2
1063,2017-11-17,43.314,55.164,2.5674,5.4049,3.9882,1.8876,0.4717,567529.3
1064,2017-11-16,43.3957,55.2681,2.5723,5.415,3.9957,1.884,0.4708,568600.11
1065,2017-11-15,43.4775,55.3721,2.5771,5.4252,4.0032,1.8805,0.4699,569670.92
1066,2017-11-14,43.8861,55.8926,2.6013,5.4762,4.0409,1.863,0.4655,575024.97
