,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,,1441.3033,3.6748,4.0543,3.9234,0.0,,305599.0
299,2021-01-14,,1475.7372,3.7626,4.1511,4.0172,0.0,,312900.0
300,2021-01-13,,1584.6606,4.0403,4.4575,4.3137,0.0,,335995.0
301,2021-01-12,,1461.3312,3.7259,4.1106,3.978,0.0,,309845.5
302,2021-01-11,,1439.8978,3.6712,4.0503,3.9196,0.0,,305301.0
303,2021-01-08,,1526.6852,3.8925,4.2944,4.1559,0.0,,323702.5
304,2021-01-07,,1556.5514,3.9686,4.3785,4.2372,0.0,,330035.0
305,2021-01-06,,1672.1508,4.2634,4.7036,4.5518,0.0,,354545.5
306,2021-01-05,,1734.6939,4.4228,4.8796,4.7221,0.0,,367806.5
307,2021-01-04,,1710.4497,4.361,4.8114,4.6561,0.0,,362666.0
308,2020-12-31,,1659.853,4.232,4.669,4.5184,0.3387,,351938.0
309,2020-12-30,,1660.2043,4.2329,4.67,4.5193,0.3386,,352012.5
310,2020-12-29,,1596.2557,4.0699,4.4901,4.3452,0.3522,,338453.5
311,2020-12-28,,1745.5863,4.4506,4.9102,4.7517,0.3221,,370116.0
312,2020-12-25,,1674.259,4.2687,4.7096,4.5576,0.3358,,354992.5
313,2020-12-24,,1718.5311,4.3816,4.8341,4.6781,0.3271,,364379.5
314,2020-12-23,,1752.2622,4.4676,4.929,4.7699,0.3208,,371531.5
315,2020-12-22,,1772.6414,4.5196,4.9863,4.8254,0.3171,,375852.5
316,2020-12-21,,1669.6912,4.2571,4.6967,4.5451,0.3367,,354024.0
317,2020-12-18,,1614.8781,4.1173,4.5425,4.3959,0.3481,,342402.0
318,2020-12-17,,1635.2573,4.1693,4.5999,4.4514,0.3438,,346723.0
319,2020-12-16,,1674.6103,4.2696,4.7105,4.5585,0.3357,,355067.0
320,2020-12-15,,1722.0447,4.3906,4.844,4.6877,0.3265,,365124.5
321,2020-12-14,,1721.342,4.3888,4.842,4.6857,0.3266,,364975.5
322,2020-12-11,,1759.6409,4.4864,4.9497,4.79,0.3195,,373096.0
323,2020-12-10,,1723.8016,4.3951,4.8489,4.6924,0.3261,,365497.0
324,2020-12-09,,1567.0923,3.9955,4.4081,4.2659,0.3587,,332270.0
325,2020-12-08,,1644.3929,4.1926,4.6255,4.4763,0.3419,,348660.0
326,2020-12-07,,1622.9595,4.1379,4.5653,4.4179,0.3464,,344115.5
327,2020-12-04,,1546.7131,3.9435,4.3508,4.2104,0.3635,,327949.0
328,2020-12-03,,1406.1667,3.5852,3.9554,3.8278,0.3998,,298149.0
329,2020-12-02,,1430.411,3.647,4.0236,3.8938,0.393,,303289.5
330,2020-12-01,,1449.3847,3.6954,4.077,3.9454,0.3879,,307312.5
331,2020-11-30,,1452.547,3.7035,4.0859,3.954,0.387,,307983.0
332,2020-11-27,,1528.4421,3.897,4.2994,4.1606,0.3678,,324075.0
333,2020-11-26,,1574.1197,4.0134,4.4279,4.285,0.3571,,333760.0
334,2020-11-25,,1550.9295,3.9543,4.3626,4.2219,0.3625,,328843.0
335,2020-11-24,,1613.1213,4.1129,4.5376,4.3912,0.3485,,342029.5
336,2020-11-23,,1550.5781,3.9534,4.3617,4.2209,0.3626,,328768.5
337,2020-11-20,,1467.6558,3.742,4.1284,3.9952,0.3831,,311186.5
338,2020-11-19,,1366.8137,3.4849,3.8447,3.7207,0.4113,,289805.0
339,2020-11-18,,1389.6525,3.5431,3.909,3.7828,0.4046,,294647.5
340,2020-11-17,,1371.7328,3.4974,3.8586,3.7341,0.4098,,290848.0
341,2020-11-16,,1352.7591,3.449,3.8052,3.6824,0.4156,,286825.0
342,2020-11-13,,1414.2481,3.6058,3.9782,3.8498,0.3975,,299862.5
343,2020-11-12,,1285.9995,3.2788,3.6174,3.5007,0.4372,,272670.0
344,2020-11-11,,1283.54,3.2726,3.6105,3.494,0.438,,272148.5
345,2020-11-10,,1259.6471,3.2116,3.5433,3.4289,0.4463,,267082.5
346,2020-11-09,,1309.1897,3.338,3.6826,3.5638,0.4294,,277587.0
347,2020-11-06,,1328.1635,3.3863,3.736,3.6155,0.4233,,281610.0
348,2020-11-05,,1411.7886,3.5995,3.9713,3.8431,0.3982,,299341.0
349,2020-11-04,,1338.3531,3.4123,3.7647,3.6432,0.4201,,283770.5
350,2020-11-03,,1321.1361,3.3684,3.7163,3.5963,0.4255,,280120.0
351,2020-11-02,,1316.5684,3.3568,3.7034,3.5839,0.427,,279151.5
352,2020-10-30,,1320.4334,3.3666,3.7143,3.5944,0.4258,,279971.0
353,2020-10-29,,1398.4367,3.5655,3.9337,3.8067,0.402,,296510.0
354,2020-10-28,,1316.217,3.3559,3.7024,3.5829,0.4271,,279077.0
355,2020-10-27,,,3.2934,3.5472,3.5305,0.4458,,267380.5
356,2020-10-26,,,3.3769,3.6372,3.62,0.4348,,274160.0
357,2020-10-23,,,3.4962,3.7657,3.7479,0.4199,,283845.0
358,2020-10-22,,,3.4888,3.7578,3.7401,0.4208,,283249.0
359,2020-10-21,,,3.4888,3.7578,3.7401,0.4208,,283249.0
360,2020-10-20,,,3.5788,3.8546,3.8365,0.4103,,290550.0
361,2020-10-19,,,3.4402,3.7054,3.6879,0.4268,,279300.5
362,2020-10-16,,,3.5191,3.7904,3.7725,0.4172,,285707.5
363,2020-10-15,,,3.4714,3.739,3.7214,0.4229,,281833.5
364,2020-10-14,,,3.7733,4.0642,4.045,0.3891,,306344.0
365,2020-10-13,,,3.5953,3.8724,3.8542,0.4084,,291891.0
366,2020-10-12,,,3.7072,3.993,3.9742,0.396,,300980.0
367,2020-10-09,,,3.6054,3.8833,3.865,0.4072,,292710.5
368,2020-09-30,,,3.5925,3.8694,3.8512,0.4087,,291667.5
369,2020-09-29,,,3.5907,3.8675,3.8492,0.4089,,291518.5
370,2020-09-28,,,3.888,4.1877,4.168,0.3776,,315656.5
371,2020-09-25,,,3.8953,4.1956,4.1758,0.3769,,316252.5
372,2020-09-24,,,3.8531,4.1501,4.1306,0.381,,312825.5
373,2020-09-23,,,4.099,4.415,4.3942,0.3582,,332791.5
374,2020-09-22,,,4.1036,4.42,4.3991,0.3578,,333164.0
375,2020-09-21,,,4.1036,4.42,4.3991,0.3578,,333164.0
376,2020-09-18,,,4.3496,4.6849,4.6628,0.3376,,353130.0
377,2020-09-17,,,4.155,4.4753,4.4542,0.3534,,337336.0
378,2020-09-16,,,4.245,4.5722,4.5506,0.3459,,344637.0
379,2020-09-15,,,4.2927,4.6236,4.6018,0.342,,348511.0
380,2020-09-14,,,4.4037,4.7432,4.7208,0.3334,,357525.5
381,2020-09-11,,,4.3312,4.6651,4.6431,0.339,,351640.0
382,2020-09-10,,,4.322,4.6552,4.6333,0.3397,,350895.0
383,2020-09-09,,,4.5037,4.8509,4.828,0.326,,365646.0
384,2020-09-08,,,4.6175,4.9735,4.95,0.318,,374884.0
385,2020-09-07,,,4.5175,4.8657,4.8428,0.325,,366763.5
386,2020-09-04,,,5.0194,5.4064,5.3809,0.2925,,407515.0
387,2020-09-03,,,5.0295,5.4172,5.3917,0.2919,,408334.5
388,2020-09-02,,,4.7909,5.1603,5.1359,0.3065,,388964.5
389,2020-09-01,,,4.6882,5.0496,5.0258,0.3132,,380620.5
390,2020-08-31,,,4.8231,5.1948,5.1704,0.3044,,391572.0
391,2020-08-28,,,4.3872,4.7254,4.7031,0.3347,,356184.5
392,2020-08-27,,,4.8379,5.0753,5.2735,0.3116,,382557.5
393,2020-08-26,,,5.2487,5.5062,5.7213,0.2872,,415039.5
394,2020-08-25,,,5.8319,6.118,6.357,0.2585,,461155.0
395,2020-08-24,,,5.586,5.86,6.0889,0.2699,,441710.5
396,2020-08-21,,,5.0782,5.3273,5.5354,0.2968,,401555.0
397,2020-08-20,,,4.6165,4.843,5.0322,0.3265,,365050.0
398,2020-08-19,,,4.3857,4.6008,4.7806,0.3437,,346797.5
399,2020-08-18,,,4.0814,4.2816,4.4488,0.3693,,322734.0
400,2020-08-17,,,4.1549,4.3587,4.5289,0.3628,,328545.0
401,2020-08-14,,,3.7771,3.9624,4.1171,0.3991,,298670.5
402,2020-08-13,,,3.6254,3.8032,3.9518,0.4158,,286676.0
403,2020-08-12,,,3.6734,3.8536,4.0042,0.4104,,290475.5
404,2020-08-11,,,3.4209,3.5888,3.7289,0.4406,,270509.5
405,2020-08-10,,,3.7205,3.9031,4.0555,0.4052,,294200.5
406,2020-08-07,,,3.5792,3.7548,3.9015,0.4212,,283025.5
407,2020-08-06,,,3.3437,3.5077,3.6447,0.4508,,264400.5
408,2020-08-05,,,3.2674,3.4277,3.5615,0.4614,,258366.0
409,2020-08-04,,,3.2551,3.4148,3.5482,0.4631,,257397.5
410,2020-08-03,,,3.241,3.4,3.5328,0.4651,,256280.0
411,2020-07-31,,,3.2485,3.4079,3.541,0.464,,256876.0
412,2020-07-30,,,3.2174,3.3753,3.5071,0.4685,,254417.5
413,2020-07-29,,,3.2033,3.3604,3.4917,0.4706,,253300.0
414,2020-07-28,,,3.0196,3.1677,3.2914,0.4992,,238772.5
415,2020-07-27,,,2.996,3.143,3.2658,0.5031,,236910.0
416,2020-07-24,,,3.0054,3.1529,3.276,0.5016,,237655.0
417,2020-07-23,,,3.1355,3.2893,3.4178,0.4808,,247936.0
418,2020-07-22,,,3.0309,3.1796,3.3038,0.4974,,239666.5
419,2020-07-21,,,3.013,3.1608,3.2843,0.5003,,238251.0
420,2020-07-20,,,2.932,3.0758,3.1959,0.5141,,231844.0
421,2020-07-17,,,2.7982,2.9354,3.0501,0.5387,,221265.0
422,2020-07-16,,,2.7115,2.8445,2.9556,0.5559,,214411.0
423,2020-07-15,,,2.9207,3.0639,3.1836,0.5161,,230950.0
424,2020-07-14,,,2.8735,3.0145,3.1323,0.5246,,227225.0
425,2020-07-13,,,3.0139,3.1618,3.2853,0.5002,,238325.5
426,2020-07-10,,,2.7407,2.8752,2.9875,0.55,,216720.5
427,2020-07-09,,,2.7511,2.886,2.9988,0.5479,,217540.0
428,2020-07-08,,,2.7765,2.9127,3.0265,0.5429,,219551.5
429,2020-07-07,,,2.704,2.8366,2.9474,0.5575,,213815.0
430,2020-07-06,,,2.7313,2.8653,2.9772,0.5519,,215975.5
431,2020-07-03,,,2.6616,2.7921,2.9012,0.5664,,210462.5
432,2020-07-02,,,2.6757,2.807,2.9166,0.5634,,211580.0
433,2020-07-01,,,2.6644,2.7951,2.9043,0.5658,,210686.0
434,2020-06-30,,,2.7106,2.8435,2.9546,0.5561,,214336.5
435,2020-06-29,,,2.7002,2.8327,2.9433,0.5583,,213517.0
436,2020-06-24,,,2.7106,2.8435,2.9546,0.5561,0.5561,214336.5
437,2020-06-23,,,2.67,2.801,2.9104,0.5646,0.5646,211133.0
438,2020-06-22,,,2.5033,2.6261,2.7287,0.6022,0.6022,197946.5
439,2020-06-19,,,2.5344,2.6587,2.7626,0.5948,0.5948,200405.0
440,2020-06-18,,,2.5457,2.6706,2.7749,0.5922,0.5922,201299.0
441,2020-06-17,,,2.5353,2.6597,2.7636,0.5946,0.5946,200479.5
442,2020-06-16,,,2.4873,2.6093,2.7112,0.6061,0.6061,196680.0
443,2020-06-15,,,2.4515,2.5717,2.6722,0.6149,0.6149,193849.0
444,2020-06-12,,,2.5042,2.6271,2.7297,0.602,0.602,198021.0
445,2020-06-11,,,2.4939,2.6162,2.7184,0.6045,0.6045,197201.5
446,2020-06-10,,,2.5871,2.7141,2.8201,0.5827,0.5827,204577.0
447,2020-06-09,,,2.5268,2.6508,2.7543,0.5966,0.5966,199809.0
448,2020-06-08,,,2.557,2.6824,2.7872,0.5895,0.5895,202193.0
449,2020-06-05,,,2.54,2.6646,2.7687,0.5935,0.5935,200852.0
450,2020-06-04,,,2.6672,2.7981,2.9074,0.5652,0.5652,210909.5
451,2020-06-03,,,2.5005,2.6231,2.7256,0.6029,0.6029,197723.0
452,2020-06-02,,,2.3865,2.5035,2.6013,0.6317,0.6317,188708.5
453,2020-06-01,,,2.3799,2.4966,2.5941,0.6334,0.6334,188187.0
454,2020-05-29,,,2.3931,2.5104,2.6085,0.6299,0.6299,189230.0
455,2020-05-28,,,2.3073,2.4205,2.5151,0.6533,0.6533,182450.5
456,2020-05-27,,,2.3337,2.4482,2.5438,0.6459,0.6459,184536.5
457,2020-05-26,,,2.3262,2.4403,2.5356,0.648,0.648,183940.5
458,2020-05-25,,,2.2809,2.3928,2.4863,0.6609,0.6609,180364.5
459,2020-05-22,,,2.1952,2.3029,2.3928,0.6867,0.6867,173585.0
460,2020-05-21,,,2.1943,2.3019,2.3918,0.687,0.687,173510.5
461,2020-05-20,,,2.1952,2.3029,2.3928,0.6867,0.6867,173585.0
462,2020-05-19,,,2.2612,2.3721,2.4647,0.6667,0.6667,178800.0
463,2020-05-18,,,2.2498,2.3602,2.4524,0.67,0.67,177906.0
464,2020-05-15,,,2.2904,2.4027,2.4966,0.6582,0.6582,181109.5
465,2020-05-14,,,2.2216,2.3306,2.4216,0.6785,0.6785,175671.0
466,2020-05-13,,,2.2103,2.3187,2.4093,0.682,0.682,174777.0
467,2020-05-12,,,2.1481,2.2535,2.3415,0.7018,0.7018,169860.0
468,2020-05-11,,,2.1716,2.2782,2.3672,0.6941,0.6941,171722.5
469,2020-05-08,,,2.1858,2.293,2.3826,0.6897,0.6897,172840.0
470,2020-05-07,,,2.1726,2.2792,2.3682,0.6938,0.6938,171797.0
471,2020-05-06,,,2.2009,2.3088,2.399,0.6849,0.6849,174032.0
472,2020-04-30,,,2.1095,2.2129,2.2994,0.7146,0.7146,166805.5
473,2020-04-29,,,2.0991,2.2021,2.2881,0.7181,0.7181,165986.0
474,2020-04-28,,,2.0134,2.1121,2.1946,0.7487,0.7487,159206.5
475,2020-04-27,39.8526,46.7282,1.8738,1.5999,1.7471,0.7674,0.7674,155332.5
476,2020-04-24,40.1202,47.042,1.8863,1.6107,1.7588,0.7623,0.7623,156375.5
477,2020-04-23,40.7318,47.7591,1.9151,1.6352,1.7856,0.7508,0.7508,158759.5
478,2020-04-22,40.7892,47.8264,1.9178,1.6375,1.7881,0.7498,0.7498,158983.0
479,2020-04-21,40.0628,46.9747,1.8837,1.6084,1.7563,0.7634,0.7634,156152.0
480,2020-04-20,40.2922,47.2437,1.8944,1.6176,1.7664,0.759,0.759,157046.0
481,2020-04-17,39.929,46.8178,1.8774,1.603,1.7504,0.7659,0.7659,155630.5
482,2020-04-16,39.8143,46.6834,1.872,1.5984,1.7454,0.7681,0.7681,155183.5
483,2020-04-15,39.9864,46.8851,1.8801,1.6053,1.7529,0.7648,0.7648,155854.0
484,2020-04-14,40.0819,46.9971,1.8845,1.6091,1.7571,0.763,0.763,156226.5
485,2020-04-13,39.5659,46.392,1.8603,1.5884,1.7345,0.7729,0.7729,154215.0
486,2020-04-10,39.2983,46.0783,1.8477,1.5777,1.7228,0.7782,0.7782,153172.0
487,2020-04-09,41.5155,48.678,1.952,1.6667,1.82,0.7366,0.7366,161814.0
488,2020-04-08,42.0316,49.2831,1.9762,1.6874,1.8426,0.7276,0.7276,163825.5
489,2020-04-07,38.7057,45.3835,1.8198,1.5539,1.6968,0.7901,0.7901,150862.5
490,2020-04-03,37.8647,44.3974,1.7803,1.5201,1.6599,0.8077,0.8077,147584.5
491,2020-04-02,38.1323,44.7111,1.7929,1.5309,1.6717,0.802,0.802,148627.5
492,2020-04-01,37.3869,43.8371,1.7578,1.5009,1.639,0.818,0.818,145722.0
493,2020-03-31,38.4381,45.0697,1.8073,1.5431,1.6851,0.7956,0.7956,149819.5
494,2020-03-30,40.0437,46.9523,1.8828,1.6076,1.7555,0.7637,0.7637,156077.5
495,2020-03-27,40.0819,46.9971,1.8845,1.6091,1.7571,0.763,0.763,156226.5
496,2020-03-26,38.8969,45.6076,1.8288,1.5615,1.7052,0.7862,0.7862,151607.5
497,2020-03-25,39.1836,45.9438,1.8423,1.5731,1.7178,0.7805,0.7805,152725.0
498,2020-03-24,38.7057,45.3835,1.8198,1.5539,1.6968,0.7901,0.7901,150862.5
499,2020-03-23,37.9412,44.487,1.7839,1.5232,1.6633,0.806,0.806,147882.5
500,2020-03-20,39.2792,46.0558,1.8468,1.5769,1.7219,0.7786,0.7786,153097.5
501,2020-03-19,38.8013,45.4956,1.8243,1.5577,1.701,0.7882,0.7882,151235.0
502,2020-03-18,39.1836,45.9438,1.8423,1.5731,1.7178,0.7805,0.7805,152725.0
503,2020-03-17,40.1202,47.042,1.8863,1.6107,1.7588,0.7623,0.7623,156375.5
504,2020-03-16,40.1393,47.0644,1.8872,1.6114,1.7597,0.7619,0.7619,156450.0
505,2020-03-13,41.1523,48.2522,1.9349,1.6521,1.8041,0.7431,0.7431,160398.5
506,2020-03-12,41.095,48.1849,1.9322,1.6498,1.8015,0.7442,0.7442,160175.0
507,2020-03-11,42.6241,49.9779,2.0041,1.7112,1.8686,0.7175,0.7175,166135.0
508,2020-03-10,42.3565,49.6641,1.9915,1.7004,1.8569,0.722,0.722,165092.0
509,2020-03-09,42.1654,49.44,1.9825,1.6928,1.8485,0.7253,0.7253,164347.0
510,2020-03-06,43.3887,50.8743,2.04,1.7419,1.9021,0.7048,0.7048,169115.0
511,2020-03-05,43.6371,51.1657,2.0517,1.7518,1.913,0.7008,0.7008,170083.5
512,2020-03-04,41.4773,48.6332,1.9502,1.6651,1.8183,0.7373,0.7373,161665.0
513,2020-03-03,41.0185,48.0953,1.9286,1.6467,1.7982,0.7456,0.7456,159877.0
514,2020-03-02,40.8847,47.9384,1.9223,1.6413,1.7923,0.748,0.748,159355.5
515,2020-02-28,40.1393,47.0644,1.8872,1.6114,1.7597,0.7619,0.7619,156450.0
516,2020-02-27,41.9933,49.2383,1.9744,1.6859,1.8409,0.7283,0.7283,163676.5
517,2020-02-26,41.4581,48.6108,1.9493,1.6644,1.8175,0.7377,0.7377,161590.5
518,2020-02-25,41.4008,48.5435,1.9466,1.6621,1.815,0.7387,0.7387,161367.0
519,2020-02-24,42.2609,49.5521,1.987,1.6966,1.8527,0.7237,0.7237,164719.5
520,2020-02-21,42.7579,50.1348,2.0104,1.7165,1.8744,0.7152,0.7152,166656.5
521,2020-02-20,43.0064,50.4261,2.022,1.7265,1.8853,0.7111,0.7111,167625.0
522,2020-02-19,42.2418,49.5296,1.9861,1.6958,1.8518,0.724,0.724,164645.0
523,2020-02-18,41.5346,48.7004,1.9528,1.6674,1.8208,0.7363,0.7363,161888.5
524,2020-02-17,39.5659,46.392,1.8603,1.5884,1.7345,0.7729,0.7729,154215.0
525,2020-02-14,38.075,44.6439,1.7902,1.5285,1.6692,0.8032,0.8032,148404.0
526,2020-02-13,38.1323,44.7111,1.7929,1.5309,1.6717,0.802,0.802,148627.5
527,2020-02-12,39.0498,45.7869,1.836,1.5677,1.7119,0.7832,0.7832,152203.5
528,2020-02-11,38.0941,44.6663,1.7911,1.5293,1.67,0.8028,0.8028,148478.5
529,2020-02-10,38.3043,44.9129,1.801,1.5378,1.6792,0.7984,0.7984,149298.0
530,2020-02-07,37.2148,43.6354,1.7497,1.494,1.6314,0.8218,0.8218,145051.5
531,2020-02-06,36.8326,43.1872,1.7318,1.4787,1.6147,0.8303,0.8303,143561.5
532,2020-02-05,36.4121,42.6941,1.712,1.4618,1.5963,0.8399,0.8399,141922.5
533,2020-02-04,36.1827,42.4252,1.7012,1.4526,1.5862,0.8452,0.8452,141028.5
534,2020-02-03,38.7057,45.3835,1.8198,1.5539,1.6968,0.7901,0.7901,150862.5
535,2020-01-23,43.0064,50.4261,2.022,1.7265,1.8853,0.7111,0.7111,167625.0
536,2020-01-22,44.6119,52.3087,2.0975,1.791,1.9557,0.6855,0.6855,173883.0
537,2020-01-21,44.4973,52.1742,2.0921,1.7864,1.9507,0.6873,0.6873,173436.0
538,2020-01-20,44.115,51.726,2.0742,1.771,1.9339,0.6932,0.6932,171946.0
539,2020-01-17,46.3895,54.393,2.1811,1.8623,2.0337,0.6593,0.6593,180811.5
540,2020-01-16,46.7145,54.774,2.1964,1.8754,2.0479,0.6547,0.6547,182078.0
541,2020-01-15,47.2497,55.4015,2.2216,1.8969,2.0714,0.6472,0.6472,184164.0
542,2020-01-14,47.6128,55.8273,2.2386,1.9115,2.0873,0.6423,0.6423,185579.5
543,2020-01-13,47.7084,55.9394,2.2431,1.9153,2.0915,0.641,0.641,185952.0
544,2020-01-10,48.0525,56.3428,2.2593,1.9291,2.1066,0.6364,0.6364,187293.0
545,2020-01-09,49.0655,57.5306,2.3069,1.9698,2.151,0.6233,0.6233,191241.5
546,2020-01-08,48.9317,57.3737,2.3006,1.9644,2.1451,0.625,0.625,190720.0
547,2020-01-07,47.9187,56.1859,2.253,1.9237,2.1007,0.6382,0.6382,186771.5
548,2020-01-06,46.7909,54.8636,2.2,1.8785,2.0513,0.6536,0.6536,182376.0
549,2020-01-03,46.7527,54.8188,2.1982,1.8769,2.0496,0.6541,0.6541,182227.0
550,2020-01-02,46.5233,54.5498,2.1874,1.8677,2.0395,0.6574,0.6574,181333.0
551,2019-12-31,46.5042,54.5274,2.1865,1.8669,2.0387,1.233,0.6576,181258.5
552,2019-12-30,46.2366,54.2137,2.1739,1.8562,2.027,1.2402,0.6614,180215.5
553,2019-12-27,45.7206,53.6086,2.1497,1.8355,2.0043,1.2542,0.6689,178204.0
554,2019-12-26,44.6311,52.3311,2.0984,1.7917,1.9566,1.2848,0.6852,173957.5
555,2019-12-25,43.4651,50.964,2.0436,1.7449,1.9055,1.3193,0.7036,169413.0
556,2019-12-24,43.4842,50.9864,2.0445,1.7457,1.9063,1.3187,0.7033,169487.5
557,2019-12-23,43.3122,50.7847,2.0364,1.7388,1.8987,1.3239,0.7061,168817.0
558,2019-12-20,43.618,51.1433,2.0508,1.7511,1.9122,1.3146,0.7011,170009.0
559,2019-12-19,43.446,50.9416,2.0427,1.7442,1.9046,1.3198,0.7039,169338.5
560,2019-12-18,43.1975,50.6502,2.031,1.7342,1.8937,1.3274,0.708,168370.0
561,2019-12-17,43.1593,50.6054,2.0292,1.7327,1.892,1.3286,0.7086,168221.0
562,2019-12-16,42.949,50.3589,2.0194,1.7242,1.8828,1.3351,0.7121,167401.5
563,2019-12-13,42.3756,49.6865,1.9924,1.7012,1.8577,1.3532,0.7217,165166.5
564,2019-12-12,42.0507,49.3055,1.9771,1.6882,1.8434,1.3636,0.7273,163900.0
565,2019-12-11,42.2609,49.5521,1.987,1.6966,1.8527,1.3569,0.7237,164719.5
566,2019-12-10,42.3947,49.7089,1.9933,1.702,1.8585,1.3526,0.7214,165241.0
567,2019-12-09,42.1462,49.4176,1.9816,1.692,1.8476,1.3605,0.7256,164272.5
568,2019-12-06,42.3565,49.6641,1.9915,1.7004,1.8569,1.3538,0.722,165092.0
569,2019-12-05,42.2418,49.5296,1.9861,1.6958,1.8518,1.3575,0.724,164645.0
570,2019-12-04,41.9551,49.1935,1.9726,1.6843,1.8393,1.3667,0.7289,163527.5
571,2019-12-03,41.8404,49.059,1.9672,1.6797,1.8342,1.3705,0.7309,163080.5
572,2019-12-02,41.6493,48.8349,1.9582,1.672,1.8258,1.3768,0.7343,162335.5
573,2019-11-29,41.4964,48.6556,1.9511,1.6659,1.8191,1.3819,0.737,161739.5
574,2019-11-28,41.4964,48.6556,1.9511,1.6659,1.8191,1.3819,0.737,161739.5
575,2019-11-27,41.4581,48.6108,1.9493,1.6644,1.8175,1.3831,0.7377,161590.5
576,2019-11-26,41.3435,48.4763,1.9439,1.6598,1.8124,1.387,0.7397,161143.5
577,2019-11-25,41.8787,49.1038,1.969,1.6813,1.8359,1.3692,0.7303,163229.5
578,2019-11-22,43.5033,51.0088,2.0454,1.7465,1.9071,1.3181,0.703,169562.0
579,2019-11-21,43.9812,51.5691,2.0679,1.7657,1.9281,1.3038,0.6953,171424.5
580,2019-11-20,43.618,51.1433,2.0508,1.7511,1.9122,1.3146,0.7011,170009.0
581,2019-11-19,44.0576,51.6587,2.0715,1.7687,1.9314,1.3015,0.6941,171722.5
582,2019-11-18,43.7518,51.3002,2.0571,1.7565,1.918,1.3106,0.699,170530.5
583,2019-11-15,43.7327,51.2777,2.0562,1.7557,1.9172,1.3112,0.6993,170456.0
584,2019-11-14,44.6311,52.3311,2.0984,1.7917,1.9566,1.2848,0.6852,173957.5
585,2019-11-13,44.8031,52.5328,2.1065,1.7987,1.9641,1.2799,0.6826,174628.0
586,2019-11-12,44.6884,52.3983,2.1011,1.7941,1.9591,1.2831,0.6843,174181.0
587,2019-11-11,44.4973,52.1742,2.0921,1.7864,1.9507,1.2887,0.6873,173436.0
588,2019-11-08,45.9308,53.8551,2.1595,1.8439,2.0135,1.2484,0.6658,179023.5
589,2019-11-07,46.1219,54.0792,2.1685,1.8516,2.0219,1.2433,0.6631,179768.5
590,2019-11-06,46.0837,54.0344,2.1667,1.8501,2.0202,1.2443,0.6636,179619.5
591,2019-11-05,45.4721,53.3172,2.138,1.8255,1.9934,1.261,0.6726,177235.5
592,2019-11-04,45.9308,53.8551,2.1595,1.8439,2.0135,1.2484,0.6658,179023.5
593,2019-11-01,45.3765,53.2051,2.1335,1.8217,1.9892,1.2637,0.674,176863.0
594,2019-10-31,45.128,52.9138,2.1218,1.8117,1.9784,1.2706,0.6777,175894.5
595,2019-10-30,44.4973,52.1742,2.0921,1.7864,1.9507,1.2887,0.6873,173436.0
596,2019-10-29,45.1089,52.8914,2.1209,1.8109,1.9775,1.2712,0.678,175820.0
597,2019-10-28,45.3574,53.0807,2.1725,1.8209,1.9093,1.2642,0.6743,176788.5
598,2019-10-25,44.8604,52.4991,2.1487,1.801,1.8884,1.2782,0.6817,174851.5
599,2019-10-24,44.9178,52.5662,2.1514,1.8033,1.8908,1.2766,0.6809,175075.0
600,2019-10-23,44.8987,52.5439,2.1505,1.8025,1.89,1.2771,0.6811,175000.5
601,2019-10-22,45.0898,52.7676,2.1597,1.8102,1.898,1.2717,0.6783,175745.5
602,2019-10-21,44.7266,52.3426,2.1423,1.7956,1.8827,1.2821,0.6838,174330.0
603,2019-10-18,44.7457,52.3649,2.1432,1.7964,1.8836,1.2815,0.6835,174404.5
604,2019-10-17,45.797,53.5952,2.1935,1.8386,1.9278,1.2521,0.6678,178502.0
605,2019-10-16,45.8352,53.6399,2.1954,1.8401,1.9294,1.251,0.6672,178651.0
606,2019-10-15,46.1219,53.9755,2.2091,1.8516,1.9415,1.2433,0.6631,179768.5
607,2019-10-14,46.3513,54.2439,2.2201,1.8608,1.9511,1.2371,0.6598,180662.5
608,2019-10-11,46.0264,53.8636,2.2045,1.8478,1.9375,1.2458,0.6645,179396.0
609,2019-10-10,46.1984,54.0649,2.2128,1.8547,1.9447,1.2412,0.662,180066.5
610,2019-10-09,45.4912,53.2373,2.1789,1.8263,1.9149,1.2605,0.6723,177310.0
611,2019-10-08,44.3826,51.9399,2.1258,1.7818,1.8683,1.292,0.6891,172989.0
612,2019-09-30,44.3252,51.8728,2.123,1.7795,1.8659,1.2937,0.69,172765.5
613,2019-09-27,45.5294,53.282,2.1807,1.8278,1.9165,1.2594,0.6717,177459.0
614,2019-09-26,44.8413,52.4768,2.1478,1.8002,1.8876,1.2788,0.682,174777.0
615,2019-09-25,45.625,53.3939,2.1853,1.8317,1.9206,1.2568,0.6703,177831.5
616,2019-09-24,46.1028,53.9531,2.2082,1.8508,1.9407,1.2438,0.6633,179694.0
617,2019-09-23,46.0264,53.8636,2.2045,1.8478,1.9375,1.2458,0.6645,179396.0
618,2019-09-20,46.2366,54.1097,2.2146,1.8562,1.9463,1.2402,0.6614,180215.5
619,2019-09-19,46.2557,54.132,2.2155,1.857,1.9471,1.2397,0.6612,180290.0
620,2019-09-18,45.5103,53.2597,2.1798,1.827,1.9157,1.26,0.672,177384.5
