,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
919,2018-06-28,24.1412,23.5536,1.5796,5.6713,5.2875,0.7464,0.3958,749183.6642
920,2018-06-27,23.8616,23.2808,1.5613,5.6056,5.2263,0.7552,0.4004,740505.8611
921,2018-06-26,23.0926,22.5305,1.511,5.425,5.0579,0.7803,0.4137,716641.9027
922,2018-06-25,22.5567,22.0076,1.4759,5.2991,4.9405,0.7989,0.4236,700009.4468
923,2018-06-22,22.1605,21.6211,1.45,5.206,4.8537,0.8131,0.4311,687715.8925
924,2018-06-21,21.6945,21.1664,1.4195,5.0965,4.7516,0.8306,0.4404,673252.8874
925,2018-06-20,21.9974,21.4619,1.4393,5.1677,4.818,0.8192,0.4343,682653.8407
926,2018-06-19,22.0673,21.5301,1.4439,5.1841,4.8333,0.8166,0.4329,684823.2915
927,2018-06-15,24.351,23.7582,1.5933,5.7206,5.3335,0.74,0.3923,755692.0165
928,2018-06-14,24.4908,23.8946,1.6025,5.7534,5.3641,0.7358,0.3901,760030.918
929,2018-06-13,24.6073,24.0083,1.6101,5.7808,5.3896,0.7323,0.3883,763646.6693
930,2018-06-12,24.6073,24.0083,1.6101,5.7808,5.3896,0.7323,0.3883,763646.6693
931,2018-06-11,24.6306,24.031,1.6116,5.7863,5.3947,0.7316,0.3879,764369.8195
932,2018-06-08,25.05,24.4402,1.6391,5.8848,5.4866,0.7193,0.3814,777386.5241
933,2018-06-07,24.7471,24.1447,1.6193,5.8137,5.4202,0.7282,0.3861,767985.5708
934,2018-06-06,25.2831,24.6676,1.6543,5.9396,5.5376,0.7127,0.3779,784618.0267
935,2018-06-05,25.4462,24.8267,1.665,5.9779,5.5733,0.7082,0.3755,789680.0785
936,2018-06-04,25.1665,24.5539,1.6467,5.9122,5.5121,0.716,0.3796,781002.2754
937,2018-06-01,25.4695,24.8495,1.6665,5.9834,5.5784,0.7075,0.3751,790403.2287
938,2018-05-31,25.8889,25.2587,1.694,6.0819,5.6703,0.696,0.369,803419.9333
939,2018-05-30,24.7238,24.122,1.6177,5.8082,5.4151,0.7288,0.3864,767262.4206
940,2018-05-29,25.7957,25.1678,1.6879,6.06,5.6499,0.6986,0.3704,800527.3323
941,2018-05-28,26.2618,25.6225,1.7184,6.1695,5.752,0.6862,0.3638,814990.3374
942,2018-05-25,26.8443,26.1908,1.7565,6.3063,5.8796,0.6713,0.3559,833069.0938
943,2018-05-24,27.3803,26.7138,1.7916,6.4323,5.997,0.6581,0.3489,849701.5496
944,2018-05-23,26.6579,26.009,1.7443,6.2626,5.8387,0.676,0.3584,827283.8917
945,2018-05-22,27.4735,26.8047,1.7865,6.4541,6.0174,0.6559,,852594.1506
946,2018-05-21,27.1472,26.4864,1.7653,6.3775,5.9459,0.6638,,842470.0471
947,2018-05-18,27.1006,26.4409,1.7622,6.3666,5.9357,0.6649,,841023.7466
948,2018-05-17,26.5181,25.8726,1.7244,6.2297,5.8081,0.6795,,822944.9902
949,2018-05-16,27.1705,26.5091,1.7668,6.383,5.951,0.6632,,843193.1973
950,2018-05-15,26.052,25.4179,1.6941,6.1202,5.706,0.6917,,808481.9851
951,2018-05-14,25.9355,25.3042,1.6865,6.0928,5.6805,0.6948,,804866.2338
952,2018-05-11,26.052,25.4179,1.6941,6.1202,5.706,0.6917,0.6917,808481.9851
953,2018-05-10,26.355,25.7134,1.7138,6.1914,5.7724,0.6837,0.6837,817882.9384
954,2018-05-09,26.2152,25.577,1.7047,6.1585,5.7418,0.6874,0.6874,813544.0369
955,2018-05-08,25.819,25.1905,1.6789,6.0655,5.655,0.6979,0.6979,801250.4825
956,2018-05-07,25.6792,25.0541,1.6698,6.0326,5.6244,0.7017,0.7017,796911.581
957,2018-05-04,25.4462,24.8267,1.6547,5.9779,5.5733,0.7082,0.7082,789680.0785
958,2018-05-03,25.6326,25.0086,1.6668,6.0217,5.6142,0.703,0.703,795465.2805
959,2018-05-02,25.7025,25.0768,1.6713,6.0381,5.6295,0.7011,0.7011,797634.7313
960,2018-04-27,25.819,25.819,1.6834,6.0655,6.0655,0.6979,0.6979,801250.4825
961,2018-04-26,25.819,25.819,1.6834,6.0655,6.0655,0.6979,0.6979,801250.4825
962,2018-04-25,25.8656,25.8656,1.6864,6.0764,6.0764,0.6967,0.6967,802696.7831
963,2018-04-24,26.052,26.052,1.6986,6.1202,6.1202,0.6917,0.6917,808481.9851
964,2018-04-23,25.8423,25.8423,1.6849,6.071,6.071,0.6973,0.6973,801973.6328
965,2018-04-20,25.8889,25.8889,1.688,6.0819,6.0819,0.696,0.696,803419.9333
966,2018-04-19,26.2618,26.2618,1.7123,6.1695,6.1695,0.6862,0.6862,814990.3374
967,2018-04-18,26.1452,26.1452,1.7047,6.1421,6.1421,0.6892,0.6892,811374.5861
968,2018-04-17,25.819,25.819,1.6834,6.0655,6.0655,0.6979,0.6979,801250.4825
969,2018-04-16,26.7977,26.7977,1.7472,6.2954,6.2954,0.6724,0.6724,831622.7933
970,2018-04-13,27.0307,27.0307,1.7624,6.3501,6.3501,0.6666,0.6666,838854.2958
971,2018-04-12,27.1239,27.1239,1.7685,6.372,6.372,0.6643,0.6643,841746.8968
972,2018-04-11,27.59,27.59,1.7989,6.4815,6.4815,0.6531,0.6531,856209.9019
973,2018-04-10,27.3803,27.3803,1.7852,6.4323,6.4323,0.6581,0.6581,849701.5496
974,2018-04-09,26.9375,26.9375,1.7563,6.3282,6.3282,0.6689,0.6689,835961.6948
975,2018-04-04,26.9375,26.9375,1.7563,6.3282,6.3282,0.6689,0.6689,835961.6948
976,2018-04-03,27.0074,27.0074,1.7609,6.3447,6.3447,0.6672,0.6672,838131.1455
977,2018-04-02,27.4502,27.4502,1.7898,6.4487,6.4487,0.6565,0.6565,851871.0004
978,2018-03-30,27.3337,27.3337,1.7822,6.4213,6.4213,0.6593,0.6593,848255.2491
979,2018-03-29,26.7278,26.7278,1.7427,6.279,6.279,0.6742,0.6742,829453.3425
980,2018-03-28,26.7045,26.7045,1.7411,6.2735,6.2735,0.6748,0.6748,828730.1922
981,2018-03-27,26.5181,26.5181,1.729,6.2297,6.2297,0.6795,0.6795,822944.9902
982,2018-03-26,26.1219,26.1219,1.7032,6.1366,6.1366,0.6898,0.6898,810651.4359
983,2018-03-23,25.8423,25.8423,1.6849,6.071,6.071,0.6973,0.6973,801973.6328
984,2018-03-22,27.4968,27.4968,1.7928,6.4596,6.4596,0.6553,0.6553,853317.3009
985,2018-03-21,27.1239,27.1239,1.7685,6.372,6.372,0.6643,0.6643,841746.8968
986,2018-03-20,27.1006,27.1006,1.767,6.3666,6.3666,0.6649,0.6649,841023.7466
987,2018-03-19,27.2405,27.2405,1.7761,6.3994,6.3994,0.6615,0.6615,845362.6481
988,2018-03-16,27.3104,27.3104,1.7806,6.4158,6.4158,0.6598,0.6598,847532.0989
989,2018-03-15,27.2871,27.2871,1.7791,6.4104,6.4104,0.6604,0.6604,846808.9486
990,2018-03-14,27.8696,27.8696,1.8171,6.5472,6.5472,0.6466,0.6466,864887.705
991,2018-03-13,28.1492,28.1492,1.8353,6.6129,6.6129,0.6401,0.6401,873565.508
992,2018-03-12,28.3357,28.3357,1.8475,6.6567,6.6567,0.6359,0.6359,879350.7101
993,2018-03-09,27.7298,27.7298,1.808,6.5144,6.5144,0.6498,0.6498,860548.8035
994,2018-03-08,27.1006,27.1006,1.9357,6.3666,6.3666,0.6649,0.6649,841023.7466
995,2018-03-07,27.1705,27.1705,1.9406,6.383,6.383,0.6632,0.6632,843193.1973
996,2018-03-06,27.6832,27.6832,1.9773,6.5034,6.5034,0.6509,0.6509,859102.5029
997,2018-03-05,16.7776,16.6329,2.0172,9.4594,9.6051,0.638,0.638,876458.1091
998,2018-03-02,16.6805,16.5367,1.9929,9.4046,9.5495,0.6418,0.6418,871385.8563
999,2018-03-01,16.3888,16.2475,1.958,9.2402,9.3825,0.6532,0.6532,856149.3009
1000,2018-02-28,16.111,15.9722,1.9248,9.0836,9.2235,0.6644,0.6644,841638.2958
1001,2018-02-27,16.2777,16.1374,1.9448,9.1775,9.3189,0.6576,0.6576,850344.8989
1002,2018-02-26,16.1805,16.041,1.9331,9.1227,9.2633,0.6616,0.6616,845266.0471
1003,2018-02-23,15.986,15.8482,1.9099,9.0131,9.152,0.6696,0.6696,835108.3435
1004,2018-02-22,16.1527,16.0135,1.9298,9.1071,9.2474,0.6627,0.6627,843814.9466
1005,2018-02-14,15.736,15.6004,1.88,8.8721,9.0088,0.6803,0.6803,822048.4389
1006,2018-02-13,15.6249,15.4902,1.8668,8.8095,8.9452,0.6851,0.6851,816244.0369
1007,2018-02-12,15.5694,15.4352,1.8601,8.7782,8.9134,0.6875,0.6875,813341.8359
1008,2018-02-09,15.361,15.2286,1.8352,8.6607,8.7941,0.6969,0.6969,802458.582
1009,2018-02-08,15.5555,15.4214,1.8585,8.7703,8.9055,0.6882,0.6882,812616.2856
1010,2018-02-07,15.4582,15.325,1.8469,8.7155,8.8498,0.6925,0.6925,807537.4338
1011,2018-02-06,15.3194,15.1873,1.8303,8.6372,8.7703,0.6988,0.6988,800281.9313
1012,2018-02-05,16.9721,16.8258,2.0277,9.5691,9.7165,0.6307,0.6307,886622.4116
1013,2018-02-02,17.4443,17.294,2.0841,9.8353,9.9868,0.6136,0.6136,911291.1203
1014,2018-02-01,17.7638,17.6107,2.1223,10.0154,10.1697,0.6026,0.6026,927978.7761
1015,2018-01-31,18.0971,17.9411,2.1621,10.2034,10.3605,0.5915,0.5915,945391.9823
1016,2018-01-30,18.5554,18.3955,2.2169,10.4618,10.6229,0.5769,0.5769,969335.1407
1017,2018-01-29,18.4999,18.3404,2.2102,10.4304,10.5911,0.5786,0.5786,966432.9397
1018,2018-01-26,19.236,19.0702,2.2982,10.8455,11.0126,0.5565,0.5565,1004887.1032
1019,2018-01-25,19.1388,18.9738,2.2866,10.7907,10.9569,0.5593,0.5593,999808.2514
1020,2018-01-24,19.0832,18.9187,2.2799,10.7593,10.9251,0.5609,0.5609,996906.0504
1021,2018-01-23,18.4582,18.2991,2.2053,10.407,10.5673,0.5799,0.5799,964256.2889
1022,2018-01-22,18.6804,18.5194,2.2318,10.5322,10.6945,0.573,0.573,975865.093
1023,2018-01-19,18.3749,18.2165,2.1953,10.36,10.5196,0.5826,0.5826,959902.9874
1024,2018-01-18,18.7499,18.5883,2.2401,10.5714,10.7343,0.5709,0.5709,979492.8443
1025,2018-01-17,18.9166,18.7535,2.26,10.6654,10.8297,0.5659,0.5659,988199.4473
1026,2018-01-16,18.611,18.4506,2.2235,10.4931,10.6547,0.5752,0.5752,972237.3417
1027,2018-01-15,18.0971,17.9411,2.1621,10.2034,10.3605,0.5915,0.5915,945391.9823
1028,2018-01-12,18.5554,18.3955,2.2169,10.4618,10.6229,0.5769,0.5769,969335.1407
1029,2018-01-11,18.6804,18.5194,2.2318,10.5322,10.6945,0.573,0.573,975865.093
1030,2018-01-10,18.7082,18.547,2.2351,10.5479,10.7104,0.5722,0.5722,977316.1935
1031,2018-01-09,19.0832,18.9187,2.2799,10.7593,10.9251,0.5609,0.5609,996906.0504
1032,2018-01-08,19.1943,19.0289,2.2932,10.822,10.9887,0.5577,0.5577,1002710.4524
1033,2018-01-05,19.611,19.442,2.343,11.0569,11.2272,0.5459,0.5459,1024476.9601
1034,2018-01-04,19.6388,19.4695,2.3463,11.0726,11.2431,0.5451,0.5451,1025928.0606
1035,2018-01-03,19.8193,19.6485,2.3679,11.1744,11.3465,0.5401,0.5401,1035360.2139
1036,2018-01-02,19.9582,19.7862,2.3845,11.2527,11.426,0.5364,0.5364,1042615.7164
1037,2017-12-29,20.4027,20.2268,2.4376,11.5032,11.6805,0.0,0.5247,1065833.3246
1038,2017-12-28,20.111,19.9377,2.4027,11.3388,11.5135,0.0,0.5323,1050596.7692
1039,2017-12-27,19.7916,19.621,2.3646,11.1587,11.3306,0.0,0.5409,1033909.1134
1040,2017-12-26,20.2499,20.0753,2.4193,11.4171,11.593,0.0,0.5286,1057852.2718
1041,2017-12-25,20.3749,20.1993,2.4343,11.4876,11.6646,0.0,0.5254,1064382.2241
1042,2017-12-22,19.7777,19.6072,2.3629,11.1509,11.3227,0.0,0.5413,1033183.5631
1043,2017-12-21,19.4999,19.3318,2.3297,10.9943,11.1636,0.0,0.549,1018672.558
1044,2017-12-20,19.2499,19.084,2.2999,10.8533,11.0205,0.0,0.5561,1005612.6534
1045,2017-12-19,19.6804,19.5108,2.3513,11.096,11.267,0.0,0.5439,1028104.7113
1046,2017-12-18,19.8193,19.6485,2.3679,11.1744,11.3465,0.0,0.5401,1035360.2139
1047,2017-12-15,19.9304,19.7587,2.3812,11.237,11.4101,0.0,0.5371,1041164.6159
1048,2017-12-14,19.5832,19.4144,2.3397,11.0412,11.2113,0.0,0.5466,1023025.8596
1049,2017-12-13,19.0277,18.8637,2.2733,10.728,10.8933,0.0,0.5626,994003.8494
1050,2017-12-12,18.5277,18.368,2.2136,10.4461,10.607,0.0,0.5778,967884.0402
1051,2017-12-11,18.7916,18.6296,2.2451,10.5949,10.7581,0.0,0.5697,981669.495
1052,2017-12-08,18.5971,18.4368,2.2219,10.4853,10.6468,0.0,0.5756,971511.7914
1053,2017-12-07,18.361,18.2028,2.1937,10.3521,10.5116,0.0,0.583,959177.4371
1054,2017-12-06,18.2916,18.1339,2.1854,10.313,10.4719,0.0,0.5852,955549.6858
1055,2017-12-05,18.0416,17.8861,2.1555,10.172,10.3287,0.0,0.5933,942489.7812
1056,2017-12-04,18.1527,17.9962,2.1688,10.2347,10.3924,0.0,0.5897,948294.1833
1057,2017-12-01,18.5971,18.4368,2.2219,10.4853,10.6468,0.0,0.5756,971511.7914
1058,2017-11-30,18.5554,18.3955,2.2169,10.4618,10.6229,0.0,0.5769,969335.1407
1059,2017-11-29,18.7777,18.6158,2.2434,10.5871,10.7502,0.0,0.5701,980943.9448
1060,2017-11-28,18.6388,18.4781,2.2268,10.5087,10.6706,0.0,0.5743,973688.4422
1061,2017-11-27,18.2777,18.1201,2.1837,10.3052,10.4639,0.0,0.5857,954824.1356
1062,2017-11-24,18.2221,18.0651,2.1771,10.2738,10.4321,0.0,0.5875,951921.9346
1063,2017-11-23,18.3193,18.1614,2.1887,10.3286,10.4878,0.0,0.5843,957000.7863
1064,2017-11-22,18.7638,18.6021,2.2418,10.5792,10.7422,0.0,0.5705,980218.3945
1065,2017-11-21,18.6666,18.5057,2.2302,10.5244,10.6866,0.0,0.5735,975139.5427
1066,2017-11-20,18.7499,18.5883,2.2401,10.5714,10.7343,0.0,0.5709,979492.8443
1067,2017-11-17,18.6388,18.4781,2.2268,10.5087,10.6706,0.0,0.5743,973688.4422
1068,2017-11-16,19.4166,19.2492,2.3198,10.9473,11.1159,0.0,0.5513,1014319.2565
1069,2017-11-15,19.6666,19.497,2.3496,11.0882,11.259,0.0,0.5443,1027379.1611
1070,2017-11-14,19.9999,19.8275,2.3895,11.2762,11.4499,0.0,0.5352,1044792.3672
1071,2017-11-13,20.4999,20.3232,2.4492,11.5581,11.7361,0.0,0.5222,1070912.1764
1072,2017-11-10,20.4582,20.2819,2.4442,11.5346,11.7123,0.0,0.5232,1068735.5256
1073,2017-11-09,20.6527,20.4747,2.4674,11.6442,11.8236,0.0,0.5183,1078893.2292
1074,2017-11-08,20.9027,20.7225,2.4973,11.7851,11.9667,0.0,0.5121,1091953.1338
1075,2017-11-07,20.3471,20.1717,2.4309,11.4719,11.6487,0.0,0.5261,1062931.1236
1076,2017-11-06,20.4027,20.2268,2.4376,11.5032,11.6805,0.0,0.5247,1065833.3246
1077,2017-11-03,20.2082,20.034,2.4143,11.3936,11.5691,0.0,0.5297,1055675.621
1078,2017-11-02,20.5277,20.3507,2.4525,11.5737,11.752,0.0,0.5215,1072363.2769
1079,2017-11-01,21.0832,20.9015,2.5189,11.8869,12.0701,0.0,0.5077,1101385.2871
1080,2017-10-31,21.0832,20.9015,2.5189,11.8869,12.0701,0.0,0.5077,1101385.2871
1081,2017-10-30,20.9443,20.7638,2.5023,11.8086,11.9906,0.0,0.5111,1094129.7845
1082,2017-10-27,22.0276,21.8378,2.6317,12.4194,12.6108,0.0,0.486,1150722.7044
1083,2017-10-26,21.8749,21.6863,2.6135,12.3333,12.5233,0.0,0.4894,1142741.6516
1084,2017-10-25,21.4165,21.232,2.5587,12.0749,12.2609,0.0,0.4998,1118798.4932
1085,2017-10-24,21.5415,21.3559,2.5736,12.1454,12.3325,0.0,0.4969,1125328.4455
1086,2017-10-23,21.1665,20.9841,2.5288,11.9339,12.1178,0.0,0.5057,1105738.5886
1087,2017-10-20,21.0277,20.8464,2.5122,11.8556,12.0383,0.0,0.5091,1098483.0861
1088,2017-10-19,21.736,20.6126,2.5876,12.255,12.116,0.0,0.4925,1135486.1491
1089,2017-10-18,21.3888,20.2834,2.5463,12.0592,11.9225,0.0,0.5005,1117347.3927
1090,2017-10-17,21.6665,20.5468,2.5793,12.2158,12.0773,0.0,0.4941,1131858.3978
1091,2017-10-16,21.736,20.6126,2.5876,12.255,12.116,0.0,0.4925,1135486.1491
1092,2017-10-13,22.4026,21.2449,2.667,12.6309,12.4876,0.0,0.4778,1170312.5613
1093,2017-10-12,22.4721,21.3107,2.6752,12.67,12.5263,0.0,0.4764,1173940.3126
1094,2017-10-11,22.1665,21.021,2.6389,12.4977,12.356,0.0,0.4829,1157978.207
1095,2017-10-10,22.5276,21.3634,2.6819,12.7013,12.5573,0.0,0.4752,1176842.5136
1096,2017-10-09,22.1665,21.021,2.6389,12.4977,12.356,0.0,0.4829,1157978.207
1097,2017-09-29,22.1665,21.021,2.6389,12.4977,12.356,0.0,0.4829,1157978.207
1098,2017-09-28,21.7082,20.5863,2.5843,12.2393,12.1005,0.0,0.4931,1134035.0486
1099,2017-09-27,22.2435,21.094,2.6432,12.5411,12.3989,0.0,0.4813,1162000.408
1100,2017-09-26,22.1601,21.0149,2.6333,12.4941,12.3524,0.0,0.4831,1157642.9065
1101,2017-09-25,22.1879,21.0412,2.6366,12.5098,12.3679,0.0,0.4825,1159095.407
1102,2017-09-22,23.2445,22.0432,2.7621,13.1055,12.9569,0.0,0.4605,1214290.4264
1103,2017-09-21,23.5642,22.3464,2.8001,13.2858,13.1351,0.0,0.4543,1230994.1822
1104,2017-09-20,23.1889,21.9905,2.7555,13.0741,12.9259,0.0,0.4616,1211385.4253
1105,2017-09-19,23.0638,21.8718,2.7406,13.0036,12.8561,0.0,0.4641,1204849.173
1106,2017-09-18,23.0777,21.885,2.7423,13.0114,12.8639,0.0,0.4639,1205575.4233
1107,2017-09-15,22.9803,21.7927,2.7307,12.9566,12.8096,0.0,0.4658,1200491.6715
1108,2017-09-14,23.9674,22.7287,2.848,13.5131,13.3598,0.0,0.4466,1252055.4396
1109,2017-09-13,23.7728,22.5442,2.8249,13.4034,13.2513,0.0,0.4503,1241887.9361
1110,2017-09-12,23.592,22.3728,2.8034,13.3015,13.1506,0.0,0.4537,1232446.6827
1111,2017-09-11,23.8284,22.5969,2.8315,13.4347,13.2823,0.0,0.4492,1244792.9371
1112,2017-09-08,23.592,22.3728,2.8034,13.3015,13.1506,0.0,0.4537,1232446.6827
1113,2017-09-07,23.5642,22.3464,2.8001,13.2858,13.1351,0.0,0.4543,1230994.1822
1114,2017-09-06,23.9674,22.7287,2.848,13.5131,13.3598,0.0,0.4466,1252055.4396
1115,2017-09-05,24.593,23.322,2.9224,13.8658,13.7086,0.0,0.4353,1284736.7011
1116,2017-09-04,24.5374,23.2693,2.9158,13.8345,13.6776,0.0,0.4363,1281831.7001
1117,2017-09-01,24.2176,22.9661,2.8778,13.6542,13.4993,0.0,0.442,1265127.9442
1118,2017-08-31,24.3428,23.0847,2.8926,13.7247,13.5691,0.0,0.4397,1271664.1965
1119,2017-08-30,24.7598,23.4802,2.9422,13.9599,13.8015,0.0,0.4323,1293451.7042
1120,2017-08-29,24.0091,22.7683,2.853,13.5366,13.3831,0.0,0.4459,1254234.1904
1121,2017-08-28,24.0786,22.8342,2.8612,13.5758,13.4218,0.0,0.4446,1257865.4417
1122,2017-08-25,23.9118,22.676,2.8414,13.4817,13.3288,0.0,0.4477,1249150.4386
1123,2017-08-24,23.8979,22.6628,2.8398,13.4739,13.3211,0.0,0.4479,1248424.1883
1124,2017-08-23,23.8562,22.6233,2.8348,13.4504,13.2978,0.0,0.4487,1246245.4376
1125,2017-08-22,24.2037,22.9529,2.8761,13.6463,13.4916,0.0,0.4423,1264401.694
1126,2017-08-21,25.3159,24.0076,3.0083,14.2734,14.1115,0.0,0.4228,1322501.7144
1127,2017-08-18,25.6635,24.3372,3.0496,14.4693,14.3053,0.0,0.4171,1340657.9707
1128,2017-08-17,25.3298,24.0208,3.0099,14.2812,14.1193,0.0,0.4226,1323227.9646
1129,2017-08-16,25.4271,24.113,3.0215,14.3361,14.1735,0.0,0.421,1328311.7164
1130,2017-08-15,26.011,24.6668,3.0909,14.6653,14.499,0.0,0.4115,1358814.2271
1131,2017-08-14,25.1074,23.8098,2.9835,14.1558,13.9953,0.0,0.4264,1311607.9605
1132,2017-08-11,25.0101,23.7175,2.9719,14.101,13.941,0.0,0.428,1306524.2087
1133,2017-08-10,27.1093,25.6355,3.2462,15.2845,15.1405,0.0,0.3949,1416187.9973
1134,2017-08-09,26.442,25.0044,3.1663,14.9083,14.7678,0.0,0.4048,1381327.985
1135,2017-08-08,26.5115,25.0702,3.1746,14.9475,14.8067,0.0,0.4038,1384959.2363
1136,2017-08-07,29.3893,27.7915,3.5192,16.57,16.4139,0.0,0.3642,1535293.0391
1137,2017-08-04,28.8332,27.2656,3.4526,16.2565,16.1033,0.0,0.3713,1506243.0289
1138,2017-08-03,26.2057,24.7809,3.138,14.775,14.6358,0.0,0.4085,1368981.7307
1139,2017-08-02,26.5671,25.1228,3.1813,14.9788,14.8377,0.0,0.4029,1387864.2373
1140,2017-08-01,25.2325,23.8607,3.0215,14.2264,14.0923,0.0,0.4242,1318144.2128
1141,2017-07-31,22.9386,21.6915,2.7468,12.9331,12.8112,0.0,0.4667,1198312.9208
1142,2017-07-28,20.8533,19.7196,2.4971,11.7573,11.6466,0.0,0.5133,1089375.3825
1143,2017-07-27,19.6438,18.5758,2.3523,11.0754,10.9711,0.0,0.5449,1026191.6103
1144,2017-07-26,18.8236,17.8002,2.254,10.6129,10.513,0.0,0.5687,983342.8453
1145,2017-07-25,18.6985,17.6819,2.2391,10.5424,10.4431,0.0,0.5725,976806.593
1146,2017-07-24,18.6429,17.6293,2.2324,10.511,10.412,0.0,0.5742,973901.592
1147,2017-07-21,18.3648,17.3664,2.1991,10.3543,10.2567,0.0,0.5829,959376.5869
1148,2017-07-20,18.5455,17.5373,2.2207,10.4562,10.3577,0.0,0.5772,968817.8402
1149,2017-07-19,18.6985,17.6819,2.2391,10.5424,10.4431,0.0,0.5725,976806.593
1150,2017-07-18,18.6151,17.603,2.2291,10.4954,10.3965,0.0,0.5751,972449.0914
1151,2017-07-17,18.7402,17.7213,2.2441,10.5659,10.4664,0.0,0.5712,978985.3437
1152,2017-07-14,19.477,18.4181,2.3323,10.9813,10.8779,0.0,0.5496,1017476.6073
1153,2017-07-13,19.5187,18.4575,2.3373,11.0049,10.9012,0.0,0.5484,1019655.358
1154,2017-07-12,19.3936,18.3392,2.3223,10.9343,10.8313,0.0,0.552,1013119.1057
1155,2017-07-11,19.4214,18.3655,2.3256,10.95,10.8468,0.0,0.5512,1014571.6062
1156,2017-07-10,19.7272,18.6547,2.3623,11.1224,11.0176,0.0,0.5426,1030549.1118
1157,2017-07-07,20.1165,19.0228,2.4089,11.3419,11.235,0.0,0.5321,1050884.119
1158,2017-07-06,20.0748,18.9834,2.4039,11.3184,11.2117,0.0,0.5332,1048705.3682
1159,2017-07-05,20.186,19.0886,2.4172,11.3811,11.2739,0.0,0.5303,1054515.3703
1160,2017-07-04,20.1582,19.0623,2.4139,11.3654,11.2583,0.0,0.531,1053062.8698
1161,2017-07-03,20.3111,19.2069,2.4322,11.4516,11.3437,0.0,0.527,1061051.6226
1162,2017-06-30,20.2416,19.1411,2.4238,11.4124,11.3049,0.0,0.5288,1057420.3713
1163,2017-06-29,20.1026,19.0097,2.4072,11.3341,11.2273,0.0,0.5325,1050157.8687
1164,2017-06-28,20.2138,19.1149,2.4205,11.3968,11.2894,0.0,0.5296,1055967.8708
1165,2017-06-27,20.8394,19.7064,2.4954,11.7495,11.6388,0.0,0.5137,1088649.1322
1166,2017-06-26,19.6438,18.5758,2.3523,11.0754,10.9711,0.0,0.5449,1026191.6103
1167,2017-06-23,19.4492,18.3918,2.329,10.9657,10.8624,0.0,0.5504,1016024.1067
1168,2017-06-22,19.4492,18.3918,2.329,10.9657,10.8624,0.0,0.5504,1016024.1067
1169,2017-06-21,19.9636,18.8782,2.3906,11.2557,11.1496,0.0,0.5362,1042895.3662
1170,2017-06-20,20.1582,19.0623,2.4139,11.3654,11.2583,0.0,0.531,1053062.8698
1171,2017-06-19,20.0053,18.9177,2.3955,11.2792,11.1729,0.0,0.5351,1045074.1169
1172,2017-06-16,19.9775,18.8914,2.3922,11.2635,11.1574,0.0,0.5358,1043621.6164
1173,2017-06-15,20.186,19.0886,2.4172,11.3811,11.2739,0.0,0.5303,1054515.3703
1174,2017-06-14,20.0053,18.9177,2.3955,11.2792,11.1729,0.0,0.5351,1045074.1169
1175,2017-06-13,20.0192,18.9308,2.3972,11.287,11.1807,0.0,0.5347,1045800.3672
1176,2017-06-12,19.5882,18.5233,2.3456,11.044,10.94,0.0,0.5465,1023286.6093
1177,2017-06-09,20.0192,18.9308,2.3972,11.287,11.1807,0.0,0.5347,1045800.3672
1178,2017-06-08,20.0887,18.9965,2.4055,11.3262,11.2195,0.0,0.5329,1049431.6185
1179,2017-06-07,20.2416,19.1411,2.4238,11.4124,11.3049,0.0,0.5288,1057420.3713
1180,2017-06-06,19.8941,18.8125,2.3822,11.2165,11.1108,0.0,0.5381,1039264.1149
1181,2017-06-05,19.8106,18.7336,2.3722,11.1695,11.0642,0.0,0.5404,1034906.6134
1182,2017-06-02,19.6716,18.6021,2.3556,11.0911,10.9866,0.0,0.5442,1027644.1108
1183,2017-06-01,19.3658,18.3129,2.319,10.9186,10.8158,0.0,0.5528,1011666.6052
1184,2017-05-31,20.2972,19.1937,2.4305,11.4438,11.336,0.0,0.5274,1060325.3723
1185,2017-05-26,20.2138,19.1149,2.4205,11.3968,11.2894,0.0,0.5296,1055967.8708
1186,2017-05-25,20.0192,18.9308,2.3972,11.287,11.1807,0.0,0.5347,1045800.3672
1187,2017-05-24,19.7967,18.7205,2.3706,11.1616,11.0565,0.0,0.5407,1034180.3631
1188,2017-05-23,19.3658,18.3129,2.319,10.9186,10.8158,0.0,0.5528,1011666.6052
1189,2017-05-22,20.5475,19.4304,2.4605,11.5849,11.4757,0.0,0.521,1073397.8769
1190,2017-05-19,21.0062,19.8642,2.5154,11.8435,11.732,0.0,0.5096,1097364.1353
1191,2017-05-18,20.8533,19.7196,2.4971,11.7573,11.6466,0.0,0.5133,1089375.3825
1192,2017-05-17,21.1731,20.022,2.5354,11.9376,11.8251,0.0,0.5056,1106079.1384
1193,2017-05-16,21.1314,19.9825,2.5304,11.9141,11.8018,0.0,0.5066,1103900.3876
1194,2017-05-15,21.2009,20.0482,2.5387,11.9533,11.8407,0.0,0.5049,1107531.6389
1195,2017-05-12,20.2138,19.1149,2.4205,11.3968,11.2894,0.0,0.5296,1055967.8708
1196,2017-05-11,19.7689,18.6942,2.3373,11.1459,11.0409,0.0,,1032727.8626
1197,2017-05-10,19.3241,18.2735,2.2847,10.8951,10.7925,0.0,,1009487.8545
1198,2017-05-09,20.1304,19.036,2.38,11.3497,11.2428,0.0,,1051610.3692
