,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,30.1298,44.2417,1.3362,0.2912,0.3141,0.3543,0.3543,189645.5714
284,2021-02-04,30.7823,45.1997,1.3652,0.2975,0.3209,0.3468,0.3468,193752.07
285,2021-02-03,33.0361,48.5091,1.4651,0.3193,0.3444,0.3232,0.3232,207938.1561
286,2021-02-02,32.6802,47.9866,1.4494,0.3159,0.3407,0.3267,0.3267,205698.2478
287,2021-02-01,32.3837,47.5511,1.4362,0.313,0.3376,0.3297,0.3297,203831.6575
288,2021-01-29,33.0954,48.5962,1.4678,0.3199,0.3451,0.3226,0.3226,208311.4741
289,2021-01-28,34.1037,50.0767,1.5125,0.3296,0.3556,0.313,0.313,214657.8811
290,2021-01-27,33.1547,48.6833,1.4704,0.3204,0.3457,0.322,0.322,208684.7922
291,2021-01-26,32.9768,48.422,1.4625,0.3187,0.3438,0.3237,0.3237,207564.838
292,2021-01-25,33.0954,48.5962,1.4678,0.3199,0.3451,0.3226,0.3226,208311.4741
293,2021-01-22,34.1037,50.0767,1.5125,0.3296,0.3556,0.313,0.313,214657.8811
294,2021-01-21,34.9933,51.3831,1.5519,0.3382,0.3648,0.3051,0.3051,220257.6519
295,2021-01-20,35.1713,51.6443,1.5598,0.3399,0.3667,0.3035,0.3035,221377.606
296,2021-01-19,34.8154,51.1218,1.544,0.3365,0.363,0.3066,0.3066,219137.6977
297,2021-01-18,35.0526,51.4701,1.5546,0.3388,0.3655,0.3046,0.3046,220630.9699
298,2021-01-15,33.8664,49.7283,1.502,0.3273,0.3531,0.3152,0.3152,213164.6088
299,2021-01-14,32.6802,47.9866,1.4494,0.3159,0.3407,0.3267,0.3267,205698.2478
300,2021-01-13,32.265,47.3769,1.4309,0.3118,0.3364,0.3309,0.3309,203085.0214
301,2021-01-12,33.3326,48.9445,1.4783,0.3222,0.3475,0.3203,0.3203,209804.7463
302,2021-01-11,32.9768,48.422,1.4625,0.3187,0.3438,0.3237,0.3237,207564.838
303,2021-01-08,34.9933,51.3831,1.5519,0.3382,0.3648,0.3051,0.3051,220257.6519
304,2021-01-07,34.6968,50.9476,1.5388,0.3353,0.3618,0.3077,0.3077,218391.0616
305,2021-01-06,36.654,53.8216,1.6256,0.3543,0.3822,0.2913,0.2913,230710.5574
306,2021-01-05,38.2554,56.173,1.6966,0.3697,0.3989,0.2791,0.2791,240790.1448
307,2021-01-04,37.6623,55.3021,1.6703,0.364,0.3927,0.2835,0.2835,237056.9643
308,2020-12-31,37.6623,55.3021,1.6703,0.364,0.3927,0.7402,0.2835,237056.9643
309,2020-12-30,36.7133,53.9087,1.6282,0.3548,0.3828,0.7593,0.2908,231083.8754
310,2020-12-29,37.0099,54.3441,1.6414,0.3577,0.3859,0.7532,0.2885,232950.4657
311,2020-12-28,36.5947,53.7345,1.623,0.3537,0.3815,0.7618,0.2917,230337.2393
312,2020-12-25,37.7809,55.4763,1.6756,0.3652,0.3939,0.7378,0.2826,237803.6004
313,2020-12-24,38.1961,56.0859,1.694,0.3692,0.3982,0.7298,0.2795,240416.8268
314,2020-12-23,38.4927,56.5214,1.7071,0.372,0.4013,0.7242,0.2773,242283.417
315,2020-12-22,39.2044,57.5664,1.7387,0.3789,0.4088,0.711,0.2723,246763.2337
316,2020-12-21,40.4499,59.3953,1.7939,0.3909,0.4217,0.6891,0.2639,254602.9128
317,2020-12-18,40.6872,59.7437,1.8045,0.3932,0.4242,0.6851,0.2624,256096.185
318,2020-12-17,41.2803,60.6146,1.8308,0.399,0.4304,0.6753,0.2586,259829.3656
319,2020-12-16,41.1023,60.3533,1.8229,0.3973,0.4285,0.6782,0.2597,258709.4114
320,2020-12-15,42.2885,62.0951,1.8755,0.4087,0.4409,0.6592,0.2525,266175.7725
321,2020-12-14,42.4665,62.3564,1.8834,0.4104,0.4428,0.6564,0.2514,267295.7267
322,2020-12-11,42.2885,62.0951,1.8755,0.4087,0.4409,0.6592,0.2525,266175.7725
323,2020-12-10,43.1782,63.4015,1.9149,0.4173,0.4502,0.6456,0.2473,271775.5433
324,2020-12-09,43.4748,63.8369,1.9281,0.4202,0.4533,0.6412,0.2456,273642.1336
325,2020-12-08,45.2541,66.4496,2.007,0.4374,0.4718,0.616,0.2359,284841.6752
326,2020-12-07,45.4913,66.798,2.0175,0.4397,0.4743,0.6128,0.2347,286334.9474
327,2020-12-04,45.6693,67.0592,2.0254,0.4414,0.4762,0.6104,0.2338,287454.9016
328,2020-12-03,45.7879,67.2334,2.0307,0.4425,0.4774,0.6088,0.2332,288201.5377
329,2020-12-02,45.432,66.7109,2.0149,0.4391,0.4737,0.6136,0.235,285961.6294
330,2020-12-01,45.5506,66.8851,2.0202,0.4402,0.4749,0.612,0.2344,286708.2655
331,2020-11-30,45.4913,66.798,2.0175,0.4397,0.4743,0.6128,0.2347,286334.9474
332,2020-11-27,45.5506,66.8851,2.0202,0.4402,0.4749,0.612,0.2344,286708.2655
333,2020-11-26,46.0844,67.6689,2.0438,0.4454,0.4805,0.6049,0.2317,290068.128
334,2020-11-25,48.101,70.6299,2.1333,0.4649,0.5015,0.5795,0.2219,302760.9418
335,2020-11-24,48.4569,71.1525,2.149,0.4683,0.5052,0.5753,0.2203,305000.8501
336,2020-11-23,48.7534,71.5879,2.1622,0.4712,0.5083,0.5718,0.219,306867.4404
337,2020-11-20,48.8127,71.675,2.1648,0.4718,0.5089,0.5711,0.2187,307240.7584
338,2020-11-19,48.8127,71.675,2.1648,0.4718,0.5089,0.5711,0.2187,307240.7584
339,2020-11-18,48.9313,71.8492,2.1701,0.4729,0.5102,0.5697,0.2182,307987.3946
340,2020-11-17,49.7617,73.0685,2.2069,0.4809,0.5188,0.5602,0.2145,313213.8473
341,2020-11-16,48.9907,71.9363,2.1727,0.4735,0.5108,0.569,0.2179,308360.7126
342,2020-11-13,48.9313,71.8492,2.1701,0.4729,0.5102,0.5697,0.2182,307987.3946
343,2020-11-12,51.0665,74.9844,2.2648,0.4936,0.5324,0.5459,0.2091,321426.8445
344,2020-11-11,49.9989,73.4168,2.2174,0.4832,0.5213,0.5575,0.2135,314707.1195
345,2020-11-10,49.1093,72.1105,2.178,0.4746,0.512,0.5676,0.2174,309107.3487
346,2020-11-09,49.1686,72.1976,2.1806,0.4752,0.5126,0.5669,0.2171,309480.6668
347,2020-11-06,48.2789,70.8912,2.1412,0.4666,0.5034,0.5774,0.2211,303880.896
348,2020-11-05,48.9313,71.8492,2.1701,0.4729,0.5102,0.5697,0.2182,307987.3946
349,2020-11-04,48.6941,71.5008,2.1596,0.4706,0.5077,0.5725,0.2192,306494.1223
350,2020-11-03,49.2872,72.3717,2.1859,0.4764,0.5139,0.5656,0.2166,310227.3029
351,2020-11-02,48.0417,70.5428,2.1306,0.4643,0.5009,0.5802,0.2222,302387.6237
352,2020-10-30,48.6348,71.4137,2.1569,0.4701,0.5071,0.5732,0.2195,306120.8043
353,2020-10-29,50.6514,68.9023,2.2658,0.4895,0.5583,0.5504,0.2108,318813.6181
354,2020-10-28,49.2872,67.0466,2.2048,0.4764,0.5432,0.5656,0.2166,310227.3029
355,2020-10-27,48.8127,66.4011,2.1836,0.4718,0.538,0.5711,0.2187,307240.7584
356,2020-10-26,50.2362,68.3375,2.2473,0.4855,0.5537,0.5549,0.2125,316200.3917
357,2020-10-23,50.8293,69.1443,2.2738,0.4913,0.5602,0.5484,0.21,319933.5723
358,2020-10-22,51.1852,69.6284,2.2897,0.4947,0.5642,0.5446,0.2086,322173.4806
359,2020-10-21,51.1852,69.6284,2.2897,0.4947,0.5642,0.5446,0.2086,322173.4806
360,2020-10-20,50.2362,68.3375,2.2473,0.4855,0.5537,0.5549,0.2125,316200.3917
361,2020-10-19,49.7024,67.6113,2.2234,0.4804,0.5478,0.5609,0.2148,312840.5293
362,2020-10-16,50.4141,68.5795,2.2552,0.4873,0.5557,0.5529,0.2118,317320.3459
363,2020-10-15,50.592,68.8216,2.2632,0.489,0.5576,0.551,0.211,318440.3001
364,2020-10-14,50.1769,68.2568,2.2446,0.485,0.5531,0.5556,0.2128,315827.0737
365,2020-10-13,50.2955,68.4182,2.2499,0.4861,0.5544,0.5542,0.2123,316573.7098
366,2020-10-12,50.1769,68.2568,2.2446,0.485,0.5531,0.5556,0.2128,315827.0737
367,2020-10-09,48.5162,65.9977,2.1703,0.4689,0.5347,0.5746,0.22,305374.1682
368,2020-09-30,47.6265,64.7875,2.1305,0.4603,0.5249,0.5853,0.2242,299774.3974
369,2020-09-29,48.0417,65.3523,2.1491,0.4643,0.5295,0.5802,0.2222,302387.6237
370,2020-09-28,48.101,65.4329,2.1517,0.4649,0.5302,0.5795,0.2219,302760.9418
371,2020-09-25,48.7534,66.3204,2.1809,0.4712,0.5374,0.5718,0.219,306867.4404
372,2020-09-24,49.7024,67.6113,2.2234,0.4804,0.5478,0.5609,0.2148,312840.5293
373,2020-09-23,48.9907,66.6432,2.1915,0.4735,0.54,0.569,0.2179,308360.7126
374,2020-09-22,49.7024,67.6113,2.2234,0.4804,0.5478,0.5609,0.2148,312840.5293
375,2020-09-21,49.1093,66.8045,2.1968,0.4746,0.5413,0.5676,0.2174,309107.3487
376,2020-09-18,49.9989,68.0148,2.2366,0.4832,0.5511,0.5582,0.2138,314707.1195
377,2020-09-17,49.4058,67.2079,2.2101,0.4775,0.5446,0.5642,0.2161,310973.939
378,2020-09-16,49.5838,67.45,2.2181,0.4792,0.5465,0.5622,0.2153,312093.8931
379,2020-09-15,50.7107,68.9829,2.2685,0.4901,0.5589,0.5497,0.2105,319186.9362
380,2020-09-14,50.2362,68.3375,2.2473,0.4855,0.5537,0.5549,0.2125,316200.3917
381,2020-09-11,48.5162,65.9977,2.1703,0.4689,0.5347,0.5746,0.22,305374.1682
382,2020-09-10,47.6265,64.7875,2.1305,0.4603,0.5249,0.5853,0.2242,299774.3974
383,2020-09-09,49.1686,66.8852,2.1995,0.4752,0.5419,0.5669,0.2171,309480.6668
384,2020-09-08,50.5327,68.7409,2.2605,0.4884,0.557,0.5516,0.2113,318066.982
385,2020-09-07,50.0582,68.0954,2.2393,0.4838,0.5517,0.5569,0.2133,315080.4376
386,2020-09-04,51.4817,70.0318,2.303,0.4976,0.5674,0.5415,0.2074,324040.0709
387,2020-09-03,51.8376,70.5159,2.3189,0.501,0.5714,0.5378,0.2059,326279.9792
388,2020-09-02,53.0831,72.2102,2.3746,0.513,0.5851,0.5251,0.2011,334119.6583
389,2020-09-01,51.6596,70.2738,2.3109,0.4993,0.5694,0.5396,0.2067,325160.025
390,2020-08-31,51.0665,69.467,2.2844,0.4936,0.5629,0.5459,0.2091,321426.8445
391,2020-08-28,53.0238,72.1295,2.372,0.5125,0.5844,0.5257,0.2013,333746.3403
392,2020-08-27,51.541,63.2947,2.3307,0.4981,0.5442,0.5409,0.2071,324413.3889
393,2020-08-26,50.592,62.1294,2.2878,0.489,0.5342,0.551,0.211,318440.3001
394,2020-08-25,53.439,65.6255,2.4166,0.5165,0.5643,0.5216,0.1998,336359.5667
395,2020-08-24,54.0914,66.4267,2.4461,0.5228,0.5712,0.5154,0.1974,340466.0652
396,2020-08-21,55.159,67.7378,2.4943,0.5331,0.5824,0.5054,0.1935,347185.7902
397,2020-08-20,53.3796,65.5527,2.4139,0.5159,0.5637,0.5222,0.2,335986.2486
398,2020-08-19,57.4128,70.5055,2.5963,0.5549,0.6062,0.4855,0.186,361371.8763
399,2020-08-18,52.1934,64.0959,2.3602,0.5045,0.5511,0.5341,0.2045,328519.8875
400,2020-08-17,50.1176,61.5467,2.2664,0.4844,0.5292,0.5562,0.213,315453.7556
401,2020-08-14,49.1686,60.3813,2.2235,0.4752,0.5192,0.5669,0.2171,309480.6668
402,2020-08-13,48.9313,60.09,2.2127,0.4729,0.5167,0.5697,0.2182,307987.3946
403,2020-08-12,48.9313,60.09,2.2127,0.4729,0.5167,0.5697,0.2182,307987.3946
404,2020-08-11,48.2196,59.2159,2.1805,0.466,0.5092,0.5781,0.2214,303507.5779
405,2020-08-10,49.2872,60.527,2.2288,0.4764,0.5204,0.5656,0.2166,310227.3029
406,2020-08-07,48.6941,59.7986,2.202,0.4706,0.5142,0.5725,0.2192,306494.1223
407,2020-08-06,49.7024,61.0368,2.2476,0.4804,0.5248,0.5609,0.2148,312840.5293
408,2020-08-05,50.2955,61.7652,2.2744,0.4861,0.5311,0.5542,0.2123,316573.7098
409,2020-08-04,50.8293,62.4207,2.2986,0.4913,0.5367,0.5484,0.21,319933.5723
410,2020-08-03,51.3038,63.0034,2.32,0.4959,0.5417,0.5434,0.2081,322920.1167
411,2020-07-31,49.9396,61.3282,2.2583,0.4827,0.5273,0.5582,0.2138,314333.8015
412,2020-07-30,49.7024,61.0368,2.2476,0.4804,0.5248,0.5609,0.2148,312840.5293
413,2020-07-29,50.5327,62.0565,2.2851,0.4884,0.5336,0.5516,0.2113,318066.982
414,2020-07-28,48.9907,60.1628,2.2154,0.4735,0.5173,0.569,0.2179,308360.7126
415,2020-07-27,49.4651,60.7455,2.2369,0.4781,0.5223,0.5635,0.2158,311347.257
416,2020-07-24,47.6265,58.4876,2.1537,0.4603,0.5029,0.5853,0.2242,299774.3974
417,2020-07-23,52.0155,63.8774,2.3522,0.5027,0.5492,0.5359,0.2052,327399.9334
418,2020-07-22,53.0831,65.1885,2.4005,0.513,0.5605,0.5251,0.2011,334119.6583
419,2020-07-21,53.7948,66.0625,2.4327,0.5199,0.568,0.5182,0.1985,338599.475
420,2020-07-20,53.0238,65.1157,2.3978,0.5125,0.5599,0.5257,0.2013,333746.3403
421,2020-07-17,49.821,61.1825,2.253,0.4815,0.5261,0.5595,0.2143,313587.1654
422,2020-07-16,50.77,62.3479,2.2959,0.4907,0.5361,0.5491,0.2103,319560.2542
423,2020-07-15,54.2693,66.6452,2.4541,0.5245,0.573,0.5137,0.1967,341586.0194
424,2020-07-14,54.0914,66.4267,2.4461,0.5228,0.5712,0.5154,0.1974,340466.0652
425,2020-07-13,54.8624,67.3736,2.4809,0.5302,0.5793,0.5081,0.1946,345319.2
426,2020-07-10,52.3714,64.3145,2.3683,0.5062,0.553,0.5323,0.2039,329639.8417
427,2020-07-09,53.5576,65.7712,2.4219,0.5176,0.5655,0.5205,0.1993,337106.2028
428,2020-07-08,52.5493,64.533,2.3763,0.5079,0.5549,0.5305,0.2032,330759.7958
429,2020-07-07,52.4307,64.3873,2.371,0.5067,0.5536,0.5317,0.2036,330013.1597
430,2020-07-06,54.3879,66.7909,2.4595,0.5257,0.5743,0.5125,0.1963,342332.6555
431,2020-07-03,52.1341,64.0231,2.3576,0.5039,0.5505,0.5347,0.2048,328146.5695
432,2020-07-02,47.3893,58.1962,2.143,0.458,0.5004,0.5882,0.2253,298281.1251
433,2020-07-01,43.0596,52.8792,1.9472,0.4162,0.4547,0.6474,0.2479,271028.9072
434,2020-06-30,43.2375,53.0977,1.9552,0.4179,0.4566,0.6447,0.2469,272148.8614
435,2020-06-29,42.5851,52.2965,1.9257,0.4116,0.4497,0.6546,0.2507,268042.3628
436,2020-06-24,42.7037,52.4421,1.9311,0.4127,0.4509,0.6528,0.25,268788.9989
437,2020-06-23,43.4748,53.389,1.966,0.4202,0.4591,0.6412,0.2456,273642.1336
438,2020-06-22,44.7796,54.9914,2.025,0.4328,0.4728,0.6225,0.2384,281855.1308
439,2020-06-19,44.9575,55.2099,2.033,0.4345,0.4747,0.6201,0.2375,282975.0849
440,2020-06-18,45.8472,56.3025,2.0733,0.4431,0.4841,0.608,0.2329,288574.8557
441,2020-06-17,44.4237,54.5544,2.0089,0.4294,0.4691,0.6275,0.2403,279615.2224
442,2020-06-16,44.4237,54.5544,2.0089,0.4294,0.4691,0.6275,0.2403,279615.2224
443,2020-06-15,44.0679,54.1174,1.9928,0.4259,0.4653,0.6326,0.2423,277375.3141
444,2020-06-12,44.2458,54.3359,2.0008,0.4276,0.4672,0.63,0.2413,278495.2683
445,2020-06-11,44.0679,54.1174,1.9928,0.4259,0.4653,0.6326,0.2423,277375.3141
446,2020-06-10,44.483,54.6272,2.0116,0.4299,0.4697,0.6267,0.24,279988.5405
447,2020-06-09,45.5506,55.9383,2.0598,0.4402,0.481,0.612,0.2344,286708.2655
448,2020-06-08,44.1272,54.1902,1.9955,0.4265,0.466,0.6317,0.2419,277748.6322
449,2020-06-05,44.7796,54.9914,2.025,0.4328,0.4728,0.6225,0.2384,281855.1308
450,2020-06-04,44.5424,54.7001,2.0143,0.4305,0.4703,0.6258,0.2397,280361.8586
451,2020-06-03,44.3644,54.4816,2.0062,0.4288,0.4685,0.6283,0.2406,279241.9044
452,2020-06-02,44.5424,54.7001,2.0143,0.4305,0.4703,0.6258,0.8655,280361.8586
453,2020-06-01,43.8306,53.826,1.9821,0.4236,0.4628,0.636,0.8796,275882.0419
454,2020-05-29,43.0596,52.8792,1.9378,0.4162,0.4547,0.6474,0.6474,271028.9072
455,2020-05-28,42.6444,52.3693,1.9192,0.4122,0.4503,0.6537,0.6537,268415.6808
456,2020-05-27,42.8223,52.5878,1.9272,0.4139,0.4522,0.651,0.651,269535.635
457,2020-05-26,42.5258,52.2236,1.9138,0.411,0.449,0.6555,0.6555,267669.0447
458,2020-05-25,41.4582,50.9126,1.8658,0.4007,0.4378,0.6724,0.6724,260949.3197
459,2020-05-22,41.5175,50.9854,1.8684,0.4013,0.4384,0.6714,0.6714,261322.6378
460,2020-05-21,41.992,51.5681,1.8898,0.4059,0.4434,0.6638,0.6638,264309.1822
461,2020-05-20,42.8223,52.5878,1.9272,0.4139,0.4522,0.651,0.651,269535.635
462,2020-05-19,43.5341,53.4618,1.9592,0.4208,0.4597,0.6403,0.6403,274015.4516
463,2020-05-18,42.6444,52.3693,1.9192,0.4122,0.4503,0.6537,0.6537,268415.6808
464,2020-05-15,43.5341,53.4618,1.9592,0.4208,0.4597,0.6403,0.6403,274015.4516
465,2020-05-14,42.7037,52.4421,1.9218,0.4127,0.4509,0.6528,0.6528,268788.9989
466,2020-05-13,43.4748,53.389,1.9565,0.4202,0.4591,0.6412,0.6412,273642.1336
467,2020-05-12,42.5851,52.2965,1.9165,0.4116,0.4497,0.6546,0.6546,268042.3628
468,2020-05-11,42.4665,52.1508,1.9112,0.4104,0.4484,0.6564,0.6564,267295.7267
469,2020-05-08,43.0596,52.8792,1.9378,0.4162,0.4547,0.6474,0.6474,271028.9072
470,2020-05-07,42.4665,52.1508,1.9112,0.4104,0.4484,0.6564,0.6564,267295.7267
471,2020-05-06,42.6444,52.3693,1.9192,0.4122,0.4503,0.6537,0.6537,268415.6808
472,2020-04-30,41.3989,50.8397,1.8631,0.4001,0.4371,0.6734,0.6734,260576.0017
473,2020-04-29,24.8239,40.5948,1.8352,0.4391,0.3892,0.6922,0.6922,253482.9587
474,2020-04-28,25.1164,41.0731,1.8568,0.4443,0.3938,0.6841,0.6841,256469.5031
475,2020-04-27,25.7379,42.0895,1.9027,0.4553,0.4035,0.6676,0.6676,262815.91
476,2020-04-24,26.7981,43.8233,1.9811,0.4741,0.4202,0.6412,0.6412,273642.1336
477,2020-04-23,27.5658,45.0788,2.0379,0.4876,0.4322,0.6233,0.6233,281481.8127
478,2020-04-22,26.7615,43.7635,1.9784,0.4734,0.4196,0.6421,0.6421,273268.8155
479,2020-04-21,26.9078,44.0026,1.9892,0.476,0.4219,0.6386,0.6386,274762.0877
480,2020-04-20,27.7486,45.3777,2.0514,0.4909,0.4351,0.6192,0.6192,283348.403
481,2020-04-17,27.7852,45.4375,2.0541,0.4915,0.4356,0.6184,0.6184,283721.721
482,2020-04-16,28.0411,45.856,2.073,0.4961,0.4397,0.6128,0.6128,286334.9474
483,2020-04-15,27.3465,44.7201,2.0217,0.4838,0.4288,0.6283,0.6283,279241.9044
484,2020-04-14,26.9809,44.1222,1.9946,0.4773,0.423,0.6369,0.6369,275508.7239
485,2020-04-13,26.6519,43.5841,1.9703,0.4715,0.4179,0.6447,0.6447,272148.8614
486,2020-04-10,26.9078,44.0026,1.9892,0.476,0.4219,0.6386,0.6386,274762.0877
487,2020-04-09,27.1637,44.4211,2.0082,0.4805,0.4259,0.6326,0.6326,277375.3141
488,2020-04-08,27.3465,44.7201,2.0217,0.4838,0.4288,0.6283,0.6283,279241.9044
489,2020-04-07,27.2734,44.6005,2.0163,0.4825,0.4276,0.63,0.63,278495.2683
490,2020-04-03,25.811,42.2091,1.9082,0.4566,0.4047,0.6657,0.6657,263562.5461
491,2020-04-02,25.6648,41.9699,1.8973,0.454,0.4024,0.6695,0.6695,262069.2739
492,2020-04-01,25.1895,41.1927,1.8622,0.4456,0.3949,0.6821,0.6821,257216.1392
493,2020-03-31,25.226,41.2525,1.8649,0.4463,0.3955,0.6812,0.6812,257589.4573
494,2020-03-30,25.226,41.2525,1.8649,0.4463,0.3955,0.6812,0.6812,257589.4573
495,2020-03-27,26.2497,42.9265,1.9406,0.4644,0.4116,0.6546,0.6546,268042.3628
496,2020-03-26,26.14,42.7471,1.9325,0.4624,0.4098,0.6573,0.6573,266922.4086
497,2020-03-25,26.9443,44.0624,1.9919,0.4766,0.4225,0.6377,0.6377,275135.4058
498,2020-03-24,26.2131,42.8667,1.9379,0.4637,0.411,0.6555,0.6555,267669.0447
499,2020-03-23,26.14,42.7471,1.9325,0.4624,0.4098,0.6573,0.6573,266922.4086
500,2020-03-20,26.5056,43.345,1.9595,0.4689,0.4156,0.6483,0.6483,270655.5892
501,2020-03-19,26.1035,42.6873,1.9298,0.4618,0.4093,0.6583,0.6583,266549.0906
502,2020-03-18,26.5056,43.345,1.9595,0.4689,0.4156,0.6483,0.6483,270655.5892
503,2020-03-17,27.0906,44.3016,2.0027,0.4792,0.4248,0.6343,0.6343,276628.678
504,2020-03-16,27.639,45.1984,2.0433,0.4889,0.4334,0.6217,0.6217,282228.4488
505,2020-03-13,29.0648,47.53,2.1487,0.5142,0.4557,0.5912,0.5912,296787.8529
506,2020-03-12,29.5035,48.2475,2.1811,0.5219,0.4626,0.5824,0.5824,301267.6696
507,2020-03-11,29.9422,48.9649,2.2136,0.5297,0.4695,0.5739,0.5739,305747.4862
508,2020-03-10,29.9788,49.0247,2.2163,0.5303,0.47,0.5732,0.5732,306120.8043
509,2020-03-09,29.211,47.7692,2.1595,0.5167,0.458,0.5882,0.5882,298281.1251
510,2020-03-06,29.9788,49.0247,2.2163,0.5303,0.47,0.5732,0.5732,306120.8043
511,2020-03-05,29.8325,48.7855,2.2055,0.5277,0.4677,0.576,0.576,304627.5321
512,2020-03-04,29.4304,48.1279,2.1757,0.5206,0.4614,0.5839,0.5839,300521.0335
513,2020-03-03,29.1379,47.6496,2.1541,0.5155,0.4569,0.5897,0.5897,297534.489
514,2020-03-02,28.5164,46.6332,2.1082,0.5045,0.4471,0.6026,0.6026,291188.0821
515,2020-02-28,27.4562,44.8994,2.0298,0.4857,0.4305,0.6258,0.6258,280361.8586
516,2020-02-27,29.7229,47.8208,2.2023,0.5258,0.5058,0.5781,0.5781,303507.5779
517,2020-02-26,28.9551,46.5855,2.1454,0.5122,0.4927,0.5934,0.5934,295667.8988
518,2020-02-25,28.9185,46.5267,2.1427,0.5116,0.4921,0.5942,0.5942,295294.5807
519,2020-02-24,29.6132,47.6443,2.1941,0.5239,0.5039,0.5802,0.5802,302387.6237
520,2020-02-21,29.4304,47.3502,2.1806,0.5206,0.5008,0.5839,0.5839,300521.0335
521,2020-02-20,29.1745,46.9385,2.1616,0.5161,0.4964,0.589,0.589,297907.8071
522,2020-02-19,28.5164,45.8797,2.1129,0.5045,0.4852,0.6026,0.6026,291188.0821
523,2020-02-18,28.882,46.4679,2.14,0.5109,0.4915,0.5949,0.5949,294921.2627
524,2020-02-17,28.3702,45.6444,2.102,0.5019,0.4828,0.6057,0.6057,289694.8099
525,2020-02-14,26.9078,43.2916,1.9937,0.476,0.4579,0.6386,0.6386,274762.0877
526,2020-02-13,27.1271,43.6445,2.0099,0.4799,0.4616,0.6334,0.6334,277001.9961
527,2020-02-12,27.7852,44.7033,2.0587,0.4915,0.4728,0.6184,0.6184,283721.721
528,2020-02-11,27.4927,44.2327,2.037,0.4864,0.4678,0.625,0.625,280735.1766
529,2020-02-10,27.7852,44.7033,2.0587,0.4915,0.4728,0.6184,0.6184,283721.721
530,2020-02-07,27.3099,43.9386,2.0235,0.4831,0.4647,0.6292,0.6292,278868.5863
531,2020-02-06,26.9443,43.3504,1.9964,0.4766,0.4585,0.6377,0.6377,275135.4058
532,2020-02-05,26.2497,42.2328,1.9449,0.4644,0.4467,0.6546,0.6546,268042.3628
533,2020-02-04,25.5185,41.0564,1.8908,0.4514,0.4342,0.6734,0.6734,260576.0017
534,2020-02-03,26.8347,43.174,1.9883,0.4747,0.4566,0.6403,0.6403,274015.4516
535,2020-01-23,29.8325,47.9972,2.2104,0.5277,0.5076,0.576,0.576,304627.5321
536,2020-01-22,31.1852,50.1736,2.3106,0.5517,0.5307,0.551,0.551,318440.3001
537,2020-01-21,31.3315,50.4088,2.3215,0.5543,0.5331,0.5484,0.5484,319933.5723
538,2020-01-20,32.7207,52.644,2.4244,0.5788,0.5568,0.5251,0.5251,334119.6583
539,2020-01-17,32.6111,52.4675,2.4163,0.5769,0.5549,0.5269,0.5269,332999.7042
540,2020-01-16,32.0627,51.5852,2.3756,0.5672,0.5456,0.5359,0.5359,327399.9334
541,2020-01-15,32.1358,51.7029,2.3811,0.5685,0.5468,0.5347,0.5347,328146.5695
542,2020-01-14,32.3917,52.1146,2.4,0.573,0.5512,0.5305,0.5305,330759.7958
543,2020-01-13,32.6476,52.5264,2.419,0.5775,0.5555,0.5263,0.5263,333373.0222
544,2020-01-10,32.5379,52.3499,2.4108,0.5756,0.5537,0.5281,0.5281,332253.0681
545,2020-01-09,32.9766,53.0557,2.4434,0.5834,0.5611,0.5211,0.5211,336732.8847
546,2020-01-08,31.953,51.4088,2.3675,0.5653,0.5437,0.5378,0.5378,326279.9792
547,2020-01-07,32.4648,52.2323,2.4054,0.5743,0.5524,0.5293,0.5293,331506.432
548,2020-01-06,31.8433,51.2323,2.3594,0.5633,0.5419,0.5396,0.5396,325160.025
549,2020-01-03,31.5508,50.7618,2.3377,0.5581,0.5369,0.5446,0.5446,322173.4806
550,2020-01-02,31.4777,50.6441,2.3323,0.5568,0.5356,0.5459,0.5459,321426.8445
551,2019-12-31,30.7465,49.4677,2.2781,0.5439,0.5232,0.3957,0.5589,313960.4834
552,2019-12-30,30.7465,49.4677,2.2781,0.5439,0.5232,0.3957,0.5589,313960.4834
553,2019-12-27,31.1487,50.1147,2.3079,0.551,0.53,0.3906,0.5516,318066.982
554,2019-12-26,31.0024,49.8795,2.2971,0.5484,0.5275,0.3925,0.5542,316573.7098
555,2019-12-25,30.9659,49.8206,2.2944,0.5478,0.5269,0.3929,0.5549,316200.3917
556,2019-12-24,30.8196,49.5854,2.2835,0.5452,0.5244,0.3948,0.5575,314707.1195
557,2019-12-23,30.3809,48.8795,2.251,0.5374,0.517,0.4005,0.5656,310227.3029
558,2019-12-20,31.368,50.4677,2.3242,0.5549,0.5338,0.3879,0.5478,320306.8903
559,2019-12-19,31.8067,51.1735,2.3567,0.5627,0.5412,0.3826,0.5402,324786.707
560,2019-12-18,31.8433,51.2323,2.3594,0.5633,0.5419,0.3821,0.5396,325160.025
561,2019-12-17,31.6971,50.997,2.3485,0.5607,0.5394,0.3839,0.5421,323666.7528
562,2019-12-16,31.4046,50.5265,2.3269,0.5556,0.5344,0.3875,0.5471,320680.2084
563,2019-12-13,31.1121,50.0559,2.3052,0.5504,0.5294,0.3911,0.5523,317693.664
564,2019-12-12,30.3809,48.8795,2.251,0.5374,0.517,0.4005,0.5656,310227.3029
