,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,27.5414,26.8136,4.4592,5.312,5.2115,1.3185,1.3185,361871.664
285,2021-02-03,27.821,27.0858,4.5045,5.366,5.2644,1.3052,1.3052,365545.488
286,2021-02-02,28.7488,27.9891,4.6547,5.5449,5.44,1.2631,1.2631,377735.904
287,2021-02-01,28.5328,27.7787,4.6197,5.5033,5.3991,1.2727,1.2727,374897.04
288,2021-01-29,27.6558,26.9249,4.4777,5.3341,5.2332,1.313,1.313,363374.592
289,2021-01-28,27.7829,27.0487,4.4983,5.3586,5.2572,1.307,1.307,365044.512
290,2021-01-27,27.4524,26.727,4.4448,5.2949,5.1947,1.3228,1.3228,360702.72
291,2021-01-26,28.3929,27.6426,4.5971,5.4763,5.3726,1.2789,1.2789,373060.128
292,2021-01-25,28.8759,28.1128,4.6753,5.5694,5.464,1.2575,1.2575,379405.824
293,2021-01-22,29.5241,28.7439,4.7802,5.6945,5.5867,1.2299,1.2299,387922.416
294,2021-01-21,29.2191,28.4469,4.7309,5.6356,5.529,1.2428,1.2428,383914.608
295,2021-01-20,29.8545,29.0656,4.8337,5.7582,5.6492,1.2163,1.2163,392264.208
296,2021-01-19,29.6639,28.88,4.8029,5.7214,5.6131,1.2241,1.2241,389759.328
297,2021-01-18,27.5541,26.826,4.4613,5.3145,5.2139,1.3179,1.3179,362038.656
298,2021-01-15,27.0585,26.3434,4.381,5.2189,5.1201,1.342,1.342,355525.968
299,2021-01-14,27.7193,26.9868,4.488,5.3464,5.2452,1.31,1.31,364209.552
300,2021-01-13,25.2029,24.5368,4.0806,4.861,4.769,1.4408,1.4408,331145.136
301,2021-01-12,25.4316,24.7596,4.1176,4.9051,4.8123,1.4279,1.4279,334150.992
302,2021-01-11,25.5587,24.8833,4.1382,4.9296,4.8363,1.4208,1.4208,335820.912
303,2021-01-08,26.1688,25.4772,4.237,5.0473,4.9518,1.3876,1.3876,343836.528
304,2021-01-07,26.2196,25.5267,4.2452,5.0571,4.9614,1.3849,1.3849,344504.496
305,2021-01-06,27.8846,27.1477,4.5148,5.3782,5.2765,1.3023,1.3023,366380.448
306,2021-01-05,27.2745,26.5537,4.416,5.2606,5.161,1.3314,1.3314,358364.832
307,2021-01-04,29.1047,28.3355,4.7123,5.6136,5.5073,1.2477,1.2477,382411.68
308,2020-12-31,29.3589,28.583,4.7535,5.6626,5.5554,0.9276,1.2369,385751.52
309,2020-12-30,28.0371,27.2962,4.5395,5.4077,5.3053,0.9714,1.2952,368384.352
310,2020-12-29,28.1133,27.3704,4.5518,5.4224,5.3197,0.9687,1.2917,369386.304
311,2020-12-28,27.6939,26.9621,4.4839,5.3415,5.2404,0.9834,1.3112,363875.568
312,2020-12-25,27.6431,26.9126,4.4757,5.3317,5.2308,0.9852,1.3136,363207.6
313,2020-12-24,27.8973,27.16,4.5168,5.3807,5.2789,0.9762,1.3017,366547.44
314,2020-12-23,28.7361,27.9767,4.6527,5.5425,5.4376,0.9477,1.2637,377568.912
315,2020-12-22,28.7234,27.9643,4.6506,5.54,5.4352,0.9482,1.2642,377401.92
316,2020-12-21,28.8378,28.0757,4.6691,5.5621,5.4568,0.9444,1.2592,378904.848
317,2020-12-18,29.3334,28.5583,4.7494,5.6577,5.5506,0.9284,1.2379,385417.536
318,2020-12-17,29.4987,28.7191,4.7761,5.6896,5.5819,0.9232,1.231,387588.432
319,2020-12-16,29.3716,28.5954,4.7555,5.665,5.5578,0.9272,1.2363,385918.512
320,2020-12-15,29.486,28.7067,4.7741,5.6871,5.5795,0.9236,1.2315,387421.44
321,2020-12-14,29.5495,28.7686,4.7844,5.6994,5.5915,0.9217,1.2289,388256.4
322,2020-12-11,28.2404,27.4941,4.5724,5.4469,5.3438,0.9644,1.2858,371056.224
323,2020-12-10,28.4565,27.7045,4.6074,5.4885,5.3847,0.9571,1.2761,373895.088
324,2020-12-09,29.1047,28.3355,4.7123,5.6136,5.5073,0.9357,1.2477,382411.68
325,2020-12-08,28.698,27.9396,4.6465,5.5351,5.4304,0.949,1.2653,377067.936
326,2020-12-07,28.1388,27.3951,4.5559,5.4273,5.3246,0.9679,1.2905,369720.288
327,2020-12-04,27.516,26.7888,4.4551,5.3071,5.2067,0.9898,1.3197,361537.68
328,2020-12-03,27.4397,26.7146,4.4428,5.2924,5.1923,0.9925,1.3234,360535.728
329,2020-12-02,26.4357,25.7371,4.2802,5.0988,5.0023,1.0302,1.3736,347343.36
330,2020-12-01,26.4103,25.7123,4.2761,5.0939,4.9975,1.0312,1.3749,347009.376
331,2020-11-30,26.1815,25.4896,4.239,5.0498,4.9542,1.0402,1.387,344003.52
332,2020-11-27,25.3681,24.6977,4.1073,4.8929,4.8003,1.0736,1.4314,333316.032
333,2020-11-26,25.0885,24.4255,4.0621,4.8389,4.7474,1.0855,1.4474,329642.208
334,2020-11-25,24.9995,24.3389,4.0477,4.8218,4.7305,1.0894,1.4525,328473.264
335,2020-11-24,25.4825,24.8091,4.1259,4.9149,4.8219,1.0688,1.425,334818.96
336,2020-11-23,25.4444,24.7719,4.1197,4.9076,4.8147,1.0704,1.4271,334317.984
337,2020-11-20,26.0671,25.3782,4.2205,5.0277,4.9325,1.0448,1.393,342500.592
338,2020-11-19,26.2578,25.5638,4.2514,5.0645,4.9686,1.0372,1.3829,345005.472
339,2020-11-18,24.8597,24.2028,4.025,4.7948,4.7041,1.0955,1.4607,326636.352
340,2020-11-17,24.8343,24.178,4.0209,4.7899,4.6993,1.0967,1.4622,326302.368
341,2020-11-16,25.1139,24.4502,4.0662,4.8438,4.7522,1.0844,1.4459,329976.192
342,2020-11-13,24.847,24.1904,4.023,4.7924,4.7017,1.0961,1.4615,326469.36
343,2020-11-12,24.936,24.277,4.0374,4.8095,4.7185,1.0922,1.4562,327638.304
344,2020-11-11,24.7708,24.1161,4.0106,4.7777,4.6872,1.0995,1.466,325467.408
345,2020-11-10,25.1775,24.5121,4.0765,4.8561,4.7642,1.0817,1.4423,330811.152
346,2020-11-09,25.5714,24.8957,4.1403,4.9321,4.8388,1.065,1.4201,335987.904
347,2020-11-06,25.2283,24.5616,4.0847,4.8659,4.7738,1.0795,1.4394,331479.12
348,2020-11-05,25.5333,24.8586,4.1341,4.9247,4.8315,1.0666,1.4222,335486.928
349,2020-11-04,25.2664,24.5987,4.0909,4.8733,4.781,1.0779,1.4372,331980.096
350,2020-11-03,25.1647,24.4997,4.0744,4.8536,4.7618,1.0823,1.443,330644.16
351,2020-11-02,24.9614,24.3017,4.0415,4.8144,4.7233,1.0911,1.4548,327972.288
352,2020-10-30,26.8424,26.133,4.346,5.1772,5.0792,1.0146,1.3528,352687.104
353,2020-10-29,27.6685,26.9373,4.4798,5.3366,5.2356,0.9843,1.3124,363541.584
354,2020-10-28,26.8424,27.9086,4.5681,5.1772,5.2452,1.0146,1.3528,352687.104
355,2020-10-27,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,355024.992
356,2020-10-26,26.9695,28.0407,4.5897,5.2017,5.2701,1.0098,1.3464,354357.024
357,2020-10-23,27.2618,28.3447,4.6395,5.2581,5.3272,0.999,1.332,358197.84
358,2020-10-22,27.0839,28.1597,4.6092,5.2238,5.2924,1.0056,1.3408,355859.952
359,2020-10-21,27.999,29.1111,4.7649,5.4003,5.4712,0.9727,1.2969,367883.376
360,2020-10-20,27.5923,28.6882,4.6957,5.3219,5.3918,0.987,1.316,362539.632
361,2020-10-19,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,355024.992
362,2020-10-16,27.3762,28.4636,4.6589,5.2802,5.3495,0.9948,1.3264,359700.768
363,2020-10-15,27.1347,28.2125,4.6178,5.2336,5.3023,1.0037,1.3382,356527.92
364,2020-10-14,27.4906,28.5825,4.6784,5.3022,5.3719,0.9907,1.3209,361203.696
365,2020-10-13,28.0752,29.1904,4.7779,5.415,5.4861,0.9701,1.2934,368885.328
366,2020-10-12,28.1388,29.2564,4.7887,5.4273,5.4985,0.9679,1.2905,369720.288
367,2020-10-09,27.8719,28.9789,4.7433,5.3758,5.4464,0.9771,1.3028,366213.456
368,2020-09-30,26.9695,28.0407,4.5897,5.2017,5.2701,1.0098,1.3464,354357.024
369,2020-09-29,27.0585,28.1332,4.6049,5.2189,5.2874,1.0065,1.342,355525.968
370,2020-09-28,26.5501,27.6047,4.5184,5.1208,5.1881,1.0258,1.3677,348846.288
371,2020-09-25,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,355024.992
372,2020-09-24,27.2872,28.3711,4.6438,5.263,5.3321,0.9981,1.3308,358531.824
373,2020-09-23,28.0117,29.1243,4.7671,5.4027,5.4737,0.9723,1.2963,368050.368
374,2020-09-22,27.4652,28.5561,4.6741,5.2973,5.3669,0.9916,1.3221,360869.712
375,2020-09-21,28.3167,29.4414,4.819,5.4616,5.5333,0.9618,1.2824,372058.176
376,2020-09-18,28.1515,29.2697,4.7909,5.4297,5.501,0.9674,1.2899,369887.28
377,2020-09-17,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,355024.992
378,2020-09-16,27.5033,28.5957,4.6806,5.3047,5.3744,0.9902,1.3203,361370.688
379,2020-09-15,27.4524,28.5429,4.6719,5.2949,5.3644,0.9921,1.3228,360702.72
380,2020-09-14,27.0712,28.1464,4.607,5.2213,5.2899,1.006,1.3414,355692.96
381,2020-09-11,27.4779,28.5693,4.6762,5.2998,5.3694,0.9911,1.3215,361036.704
382,2020-09-10,26.3976,27.4461,4.4924,5.0914,5.1583,1.0317,1.3756,346842.384
383,2020-09-09,26.817,27.8822,4.5638,5.1723,5.2403,1.0156,1.3541,352353.12
384,2020-09-08,28.2659,29.3886,4.8103,5.4518,5.5234,0.9635,1.2847,371390.208
385,2020-09-07,29.0157,30.1682,4.938,5.5964,5.6699,0.9386,1.2515,381242.736
386,2020-09-04,29.9435,31.1329,5.0959,5.7754,5.8512,0.9095,1.2127,393433.152
387,2020-09-03,30.6807,31.8993,5.2213,5.9175,5.9953,0.8877,1.1836,403118.688
388,2020-09-02,30.6171,31.8332,5.2105,5.9053,5.9828,0.8895,1.186,402283.728
389,2020-09-01,30.7569,31.9786,5.2343,5.9322,6.0102,0.8855,1.1806,404120.64
390,2020-08-31,30.8586,32.0843,5.2516,5.9518,6.03,0.8826,1.1767,405456.576
391,2020-08-28,31.1001,32.3354,5.2927,5.9984,6.0772,0.8757,1.1676,408629.424
392,2020-08-27,30.7696,31.9918,5.2364,5.9347,6.0126,0.8851,1.1801,404287.632
393,2020-08-26,30.0706,31.265,5.1175,5.7999,5.876,0.9057,1.2076,395103.072
394,2020-08-25,30.5408,31.7539,5.1975,5.8906,5.9679,0.8917,1.189,401281.776
395,2020-08-24,31.2653,32.5072,5.3208,6.0303,6.1095,0.8711,1.1614,410800.32
396,2020-08-21,31.3161,32.56,5.3294,6.0401,6.1194,0.8697,1.1596,411468.288
397,2020-08-20,32.0279,31.9376,5.7393,6.1774,6.1267,0.8503,1.1338,420819.84
398,2020-08-19,35.3577,35.2581,6.336,6.8196,6.7637,0.7703,1.027,464571.744
399,2020-08-18,32.1422,32.0517,5.7598,6.1994,6.1486,0.8473,1.1298,422322.768
400,2020-08-17,31.6212,31.5321,5.6665,6.0989,6.0489,0.8613,1.1484,415476.096
401,2020-08-14,30.3883,30.3027,5.4455,5.8611,5.8131,0.8962,1.195,399277.872
402,2020-08-13,30.6425,30.5562,5.4911,5.9102,5.8617,0.8888,1.185,402617.712
403,2020-08-12,30.8713,30.7843,5.5321,5.9543,5.9055,0.8822,1.1763,405623.568
404,2020-08-11,31.8753,31.7855,5.712,6.148,6.0975,0.8544,1.1392,418815.936
405,2020-08-10,32.7269,32.6347,5.8646,6.3122,6.2604,0.8322,1.1096,430004.4
406,2020-08-07,32.5235,32.4319,5.8282,6.273,6.2215,0.8374,1.1165,427332.528
407,2020-08-06,34.1376,34.0414,6.1174,6.5843,6.5303,0.7978,1.0637,448540.512
408,2020-08-05,35.2942,35.1947,6.3247,6.8074,6.7515,0.7716,1.0289,463736.784
409,2020-08-04,34.8239,34.7258,6.2404,6.7167,6.6616,0.7821,1.0428,457558.08
410,2020-08-03,35.739,35.6383,6.4044,6.8932,6.8366,0.762,1.0161,469581.504
411,2020-07-31,33.642,33.5472,6.0286,6.4887,6.4355,0.8095,1.0794,442027.824
412,2020-07-30,34.0232,33.9274,6.0969,6.5622,6.5084,0.8005,1.0673,447037.584
413,2020-07-29,33.1844,33.0909,5.9466,6.4004,6.3479,0.8207,1.0943,436016.112
414,2020-07-28,30.9984,30.911,5.5549,5.9788,5.9298,0.8786,1.1714,407293.488
415,2020-07-27,32.0279,31.9376,5.7393,6.1774,6.1267,0.8503,1.1338,420819.84
416,2020-07-24,32.3837,32.2925,5.8031,6.246,6.1948,0.841,1.1213,425495.616
417,2020-07-23,35.5865,35.4862,6.377,6.8637,6.8074,0.7653,1.0204,467577.6
418,2020-07-22,33.3496,33.2557,5.9762,6.4323,6.3795,0.8166,1.0889,438187.008
419,2020-07-21,33.2607,33.167,5.9603,6.4152,6.3625,0.8188,1.0918,437018.064
420,2020-07-20,33.0827,32.9895,5.9284,6.3808,6.3285,0.8232,1.0976,434680.176
421,2020-07-17,33.0446,32.9515,5.9215,6.3735,6.3212,0.8242,1.0989,434179.2
422,2020-07-16,32.9175,32.8248,5.8988,6.349,6.2969,0.8274,1.1031,432509.28
423,2020-07-15,34.9129,34.8145,6.2563,6.7338,6.6786,0.7801,1.0401,458727.024
424,2020-07-14,35.129,35.03,6.295,6.7755,6.7199,0.7753,1.0337,461565.888
425,2020-07-13,37.1752,37.0704,6.6617,7.1702,7.1113,0.7326,0.9768,488451.6
426,2020-07-10,36.1584,36.0565,6.4795,6.9741,6.9168,0.7532,1.0043,475092.24
427,2020-07-09,36.5778,36.4748,6.5547,7.055,6.9971,0.7446,0.9928,480602.976
428,2020-07-08,35.3577,35.2581,6.336,6.8196,6.7637,0.7703,1.027,464571.744
429,2020-07-07,35.3959,35.2961,6.3429,6.827,6.771,0.7694,1.0259,465072.72
430,2020-07-06,36.4889,36.3861,6.5387,7.0378,6.9801,0.7464,0.9952,479434.032
431,2020-07-03,36.9591,36.855,6.623,7.1285,7.07,0.7369,0.9825,485612.736
432,2020-07-02,37.5565,37.4506,6.7301,7.2437,7.1843,0.7252,0.9669,493461.36
433,2020-07-01,37.4167,37.3112,6.705,7.2167,7.1575,0.7279,0.9705,491624.448
434,2020-06-30,37.62,37.514,6.7414,7.256,7.1964,0.7239,0.9653,494296.32
435,2020-06-29,37.3658,37.2605,6.6959,7.2069,7.1478,0.7289,0.9718,490956.48
436,2020-06-24,37.5056,37.4,6.7209,7.2339,7.1746,0.7261,0.9682,492793.392
437,2020-06-23,38.3445,38.2364,6.8713,7.3957,7.335,0.7103,0.947,503814.864
438,2020-06-22,35.7517,35.651,6.4066,6.8956,6.839,0.7618,1.0157,469748.496
439,2020-06-19,36.1584,36.0565,6.4795,6.9741,6.9168,0.7532,1.0043,475092.24
440,2020-06-18,34.3664,34.2696,6.1584,6.6284,6.574,0.7925,1.0566,451546.368
441,2020-06-17,31.2399,31.1518,5.5981,6.0254,5.976,0.8718,1.1624,410466.336
442,2020-06-16,31.3924,31.3039,5.6255,6.0548,6.0051,0.8676,1.1567,412470.24
443,2020-06-15,31.7355,31.6461,5.687,6.121,6.0708,0.8582,1.1442,416979.024
444,2020-06-12,30.884,30.797,5.5344,5.9568,5.9079,0.8818,1.1758,405790.56
445,2020-06-11,29.7402,29.6564,5.3294,5.7361,5.6891,0.9158,1.221,390761.28
446,2020-06-10,29.5749,29.4916,5.2998,5.7043,5.6575,0.9209,1.2278,388590.384
447,2020-06-09,26.8805,26.8048,4.8169,5.1846,5.142,1.0132,1.3509,353188.08
448,2020-06-08,26.6136,26.5386,4.7691,5.1331,5.091,1.0233,1.3644,349681.248
449,2020-06-05,25.94,25.8669,4.6484,5.0032,4.9621,1.0499,1.3999,340830.672
450,2020-06-04,25.2664,25.1952,4.5277,4.8733,4.8333,1.0779,1.4372,331980.096
451,2020-06-03,25.8638,25.7909,4.6347,4.9885,4.9475,1.053,1.404,339828.72
452,2020-06-02,26.1089,26.0353,4.3928,5.0357,4.9944,1.0431,,343049.28
453,2020-06-01,24.9559,24.8856,4.1988,4.8134,4.7739,1.0913,,327900.72
454,2020-05-29,24.5656,24.4964,4.1332,4.7381,4.6992,1.1086,,322771.68
455,2020-05-28,24.1298,24.0618,4.0598,4.654,4.6159,1.1287,,317046.24
456,2020-05-27,23.8212,23.754,4.0079,4.5945,4.5568,1.1433,,312990.72
457,2020-05-26,24.266,24.1976,4.0828,4.6803,4.6419,1.1223,,318835.44
458,2020-05-25,24.03,23.9623,4.043,4.6348,4.5968,1.1334,,315734.16
459,2020-05-22,24.8924,24.8223,4.1881,4.8011,4.7617,1.0941,1.0941,327065.76
460,2020-05-21,25.8365,25.7637,4.347,4.9832,4.9423,1.0541,1.0541,339470.88
461,2020-05-20,25.4462,25.3745,4.2813,4.9079,4.8677,1.0703,1.0703,334341.84
462,2020-05-19,25.9909,25.9176,4.373,5.013,4.9719,1.0479,1.0479,341498.64
463,2020-05-18,25.3463,25.2749,4.2645,4.8887,4.8486,1.0745,1.0745,333029.76
464,2020-05-15,25.5642,25.4922,4.3012,4.9307,4.8902,1.0653,1.0653,335892.48
465,2020-05-14,26.2178,26.1439,4.4111,5.0568,5.0153,1.0388,1.0388,344480.64
466,2020-05-13,26.2178,26.1439,4.4111,5.0568,5.0153,1.0388,1.0388,344480.64
467,2020-05-12,24.5565,24.4873,4.1316,4.7363,4.6975,1.1091,1.1091,322652.4
468,2020-05-11,24.2932,24.2248,4.0873,4.6856,4.6471,1.1211,1.1211,319193.28
469,2020-05-08,24.384,24.3153,4.1026,4.7031,4.6645,1.1169,1.1169,320386.08
470,2020-05-07,24.4385,24.3696,4.1118,4.7136,4.6749,1.1144,1.1144,321101.76
471,2020-05-06,24.7653,24.6955,4.1668,4.7766,4.7374,1.0997,1.0997,325395.84
472,2020-04-30,24.1934,24.1252,4.0705,4.6663,4.628,1.1257,1.1257,317881.2
473,2020-04-29,24.2025,24.1343,4.0721,4.668,4.6298,1.1253,1.1253,318000.48
474,2020-04-28,23.8484,23.7812,4.0125,4.5998,4.562,1.142,1.142,313348.56
475,2020-04-27,31.4719,24.4199,4.2103,5.5885,4.7262,1.1732,1.1732,304998.96
476,2020-04-24,30.9919,24.0474,4.1461,5.5032,4.6541,1.1914,1.1914,300347.04
477,2020-04-23,32.1858,24.9738,4.3058,5.7152,4.8334,1.1472,1.1472,311917.2
478,2020-04-22,31.4842,24.4294,4.212,5.5906,4.728,1.1728,1.1728,305118.24
479,2020-04-21,31.7304,24.6204,4.2449,5.6344,4.765,1.1637,1.1637,307503.84
480,2020-04-20,32.3704,25.117,4.3305,5.748,4.8611,1.1407,1.1407,313706.4
481,2020-04-17,32.0011,24.8305,4.2811,5.6824,4.8057,1.1538,1.1538,310128.0
482,2020-04-16,32.5796,25.2794,4.3585,5.7852,4.8925,1.1334,1.1334,315734.16
483,2020-04-15,32.8627,25.4991,4.3964,5.8354,4.935,1.1236,1.1236,318477.6
484,2020-04-14,33.0596,25.6519,4.4227,5.8704,4.9646,1.1169,1.1169,320386.08
485,2020-04-13,33.7366,26.1771,4.5133,5.9906,5.0663,1.0945,1.0945,326946.48
486,2020-04-10,32.8135,25.4609,4.3898,5.8267,4.9276,1.1253,1.1253,318000.48
487,2020-04-09,32.1242,24.926,4.2976,5.7043,4.8241,1.1494,1.1494,311320.8
488,2020-04-08,31.0288,24.0761,4.1511,5.5098,4.6596,1.19,1.19,300704.88
489,2020-04-07,31.6196,24.5345,4.2301,5.6147,4.7484,1.1678,1.1678,306430.32
490,2020-04-03,31.2503,24.248,4.1807,5.5491,4.6929,1.1816,1.1816,302851.92
491,2020-04-02,30.8442,23.9328,4.1264,5.477,4.6319,1.1971,1.1971,298915.68
492,2020-04-01,30.918,23.9901,4.1362,5.4901,4.643,1.1943,1.1943,299631.36
493,2020-03-31,29.9949,23.2739,4.0127,5.3262,4.5044,1.231,1.231,290685.36
494,2020-03-30,29.1949,22.6531,3.9057,5.1841,4.3842,1.2648,1.2648,282932.16
495,2020-03-27,29.5518,22.9301,3.9535,5.2475,4.4378,1.2495,1.2495,286391.28
496,2020-03-26,29.7487,23.0829,3.9798,5.2825,4.4674,1.2412,1.2412,288299.76
497,2020-03-25,29.6134,22.9778,3.9617,5.2584,4.4471,1.2469,1.2469,286987.68
498,2020-03-24,28.5549,22.1565,3.8201,5.0705,4.2881,1.2931,1.2931,276729.6
499,2020-03-23,28.481,22.0992,3.8102,5.0574,4.277,1.2965,1.2965,276013.92
500,2020-03-20,29.121,22.5958,3.8958,5.171,4.3731,1.268,1.268,282216.48
501,2020-03-19,28.3456,21.9941,3.7921,5.0333,4.2567,1.3026,1.3026,274701.84
502,2020-03-18,28.5672,22.166,3.8217,5.0727,4.29,1.2925,1.2925,276848.88
503,2020-03-17,28.7887,22.3379,3.8514,5.112,4.3232,1.2826,1.2826,278995.92
504,2020-03-16,29.4041,22.8154,3.9337,5.2213,4.4157,1.2558,1.2558,284959.92
505,2020-03-13,28.6656,22.2424,3.8349,5.0902,4.3048,1.2881,1.2881,277803.12
506,2020-03-12,29.281,22.7199,3.9172,5.1994,4.3972,1.261,1.261,283767.12
507,2020-03-11,30.2411,23.4649,4.0457,5.3699,4.5413,1.221,1.221,293070.96
508,2020-03-10,30.598,23.7418,4.0934,5.4333,4.5949,1.2068,1.2068,296530.08
509,2020-03-09,30.5734,23.7227,4.0901,5.4289,4.5913,1.2077,1.2077,296291.52
510,2020-03-06,31.6934,24.5918,4.24,5.6278,4.7594,1.165,1.165,307146.0
511,2020-03-05,31.8288,24.6968,4.2581,5.6518,4.7798,1.1601,1.1601,308458.08
512,2020-03-04,31.0903,24.1238,4.1593,5.5207,4.6689,1.1876,1.1876,301301.28
513,2020-03-03,31.0042,24.057,4.1478,5.5054,4.6559,1.1909,1.1909,300466.32
514,2020-03-02,30.9672,24.0283,4.1428,5.4988,4.6504,1.1924,1.1924,300108.48
515,2020-02-28,30.5488,23.7036,4.0868,5.4245,4.5876,1.2087,1.2087,296052.96
516,2020-02-27,32.0627,24.8783,4.2894,5.6934,4.8149,1.1516,1.1516,310724.4
517,2020-02-26,32.4319,25.1648,4.3388,5.7589,4.8703,1.1385,1.1385,314302.8
518,2020-02-25,33.8104,26.2344,4.5232,6.0037,5.0774,1.0921,1.0921,327662.16
519,2020-02-24,33.3796,25.9002,4.4656,5.9272,5.0127,1.1062,1.1062,323487.36
520,2020-02-21,32.395,25.1362,4.3338,5.7524,4.8648,1.1398,1.1398,313944.96
521,2020-02-20,32.0011,24.8305,4.2811,5.6824,4.8057,1.1538,1.1538,310128.0
522,2020-02-19,32.0873,24.8974,4.2927,5.6977,4.8186,1.1507,1.1507,310962.96
523,2020-02-18,33.1089,25.6901,4.4293,5.8791,4.972,1.1152,1.1152,320863.2
524,2020-02-17,32.8996,25.5277,4.4013,5.842,4.9406,1.1223,1.1223,318835.44
525,2020-02-14,32.4565,25.1839,4.3421,5.7633,4.874,1.1377,1.1377,314541.36
526,2020-02-13,33.1704,25.7378,4.4376,5.8901,4.9812,1.1132,1.1132,321459.6
527,2020-02-12,34.2043,26.54,4.5759,6.0736,5.1365,1.0795,1.0795,331479.12
528,2020-02-11,34.0197,26.3968,4.5512,6.0409,5.1088,1.0854,1.0854,329689.92
529,2020-02-10,35.8536,27.8198,4.7965,6.3665,5.3842,1.0299,1.0299,347462.64
530,2020-02-07,39.8414,30.914,5.33,7.0746,5.983,0.9268,0.9268,386109.36
531,2020-02-06,37.5029,29.0995,5.0172,6.6594,5.6319,0.9846,0.9846,363446.16
532,2020-02-05,34.0935,26.4541,4.5611,6.054,5.1199,1.083,1.083,330405.6
533,2020-02-04,30.9919,24.0474,4.1461,5.5032,4.6541,1.1914,1.1914,300347.04
534,2020-02-03,30.4503,23.6272,4.0737,5.4071,4.5728,1.2126,1.2126,295098.72
535,2020-01-23,31.0165,24.0665,4.1494,5.5076,4.6578,1.1905,1.1905,300585.6
536,2020-01-22,32.7889,25.4418,4.3865,5.8223,4.924,1.1261,1.1261,317761.92
537,2020-01-21,34.6966,26.922,4.6417,6.1611,5.2104,1.0642,1.0642,336250.32
538,2020-01-20,32.7642,25.4227,4.3832,5.8179,4.9203,1.127,1.127,317523.36
539,2020-01-17,33.0104,25.6137,4.4162,5.8617,4.9572,1.1186,1.1186,319908.96
540,2020-01-16,33.0966,25.6805,4.4277,5.8769,4.9702,1.1157,1.1157,320743.92
541,2020-01-15,33.5766,26.053,4.4919,5.9622,5.0422,1.0997,1.0997,325395.84
542,2020-01-14,33.3181,25.8524,4.4573,5.9163,5.0034,1.1082,1.1082,322890.96
543,2020-01-13,33.7243,26.1676,4.5117,5.9884,5.0644,1.0949,1.0949,326827.2
544,2020-01-10,33.6135,26.0816,4.4968,5.9687,5.0478,1.0985,1.0985,325753.68
545,2020-01-09,33.1581,25.7283,4.4359,5.8879,4.9794,1.1136,1.1136,321340.32
546,2020-01-08,31.8411,24.7064,4.2597,5.654,4.7816,1.1596,1.1596,308577.36
547,2020-01-07,32.235,25.012,4.3124,5.724,4.8408,1.1455,1.1455,312394.32
548,2020-01-06,31.1888,24.2002,4.1725,5.5382,4.6837,1.1839,1.1839,302255.52
549,2020-01-03,31.4965,24.439,4.2136,5.5928,4.7299,1.1723,1.1723,305237.52
550,2020-01-02,31.915,24.7637,4.2696,5.6671,4.7927,1.157,1.157,309293.04
551,2019-12-31,31.6688,24.5727,4.2367,5.6234,4.7558,1.166,1.166,306907.44
552,2019-12-30,30.7211,23.8373,4.1099,5.4551,4.6134,1.2019,1.2019,297722.88
553,2019-12-27,30.918,23.9901,4.1362,5.4901,4.643,1.1943,1.1943,299631.36
554,2019-12-26,31.1519,24.1716,4.1675,5.5316,4.6781,1.1853,1.1853,301897.68
555,2019-12-25,30.9549,24.0188,4.1412,5.4967,4.6485,1.1928,1.1928,299989.2
556,2019-12-24,31.3857,24.353,4.1988,5.5732,4.7132,1.1765,1.1765,304164.0
557,2019-12-23,31.5088,24.4485,4.2153,5.595,4.7317,1.1719,1.1719,305356.8
558,2019-12-20,31.3857,24.353,4.1988,5.5732,4.7132,1.1765,1.1765,304164.0
559,2019-12-19,32.5919,25.289,4.3602,5.7873,4.8944,1.1329,1.1329,315853.44
560,2019-12-18,32.5058,25.2221,4.3486,5.772,4.8814,1.1359,1.1359,315018.48
561,2019-12-17,32.7765,25.4322,4.3849,5.8201,4.9221,1.1265,1.1265,317642.64
562,2019-12-16,32.1365,24.9356,4.2992,5.7065,4.826,1.149,1.149,311440.08
563,2019-12-13,31.915,24.7637,4.2696,5.6671,4.7927,1.157,1.157,309293.04
564,2019-12-12,31.2626,24.2575,4.1823,5.5513,4.6948,1.1811,1.1811,302971.2
565,2019-12-11,31.1149,24.1429,4.1626,5.5251,4.6726,1.1867,1.1867,301539.84
566,2019-12-10,31.5827,24.5058,4.2252,5.6081,4.7428,1.1691,1.1691,306072.48
567,2019-12-09,31.2873,24.2766,4.1856,5.5557,4.6985,1.1802,1.1802,303209.76
568,2019-12-06,32.3827,25.1266,4.3322,5.7502,4.863,1.1403,1.1403,313825.68
569,2019-12-05,31.4596,24.4103,4.2087,5.5863,4.7243,1.1737,1.1737,304879.68
570,2019-12-04,30.4626,23.6368,4.0753,5.4092,4.5746,1.2121,1.2121,295218.0
571,2019-12-03,30.8934,23.971,4.1329,5.4857,4.6393,1.1952,1.1952,299392.8
572,2019-12-02,31.238,24.2384,4.179,5.5469,4.6911,1.182,1.182,302732.64
