,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,376.8525,150.3354,6.4568,11.4401,9.3997,0.1663,0.6652,302170.0
578,2019-11-22,398.9957,159.1688,6.8362,12.1123,9.952,0.1571,0.6283,319925.0
579,2019-11-21,388.9686,155.1688,6.6644,11.8079,9.7019,0.1611,0.6445,311885.0
580,2019-11-20,407.3516,162.5022,6.9793,12.366,10.1604,0.1538,0.6154,326625.0
581,2019-11-19,406.9338,162.3355,6.9722,12.3533,10.15,0.154,0.616,326290.0
582,2019-11-18,401.9203,160.3355,6.8863,12.2011,10.0249,0.1559,0.6237,322270.0
583,2019-11-15,380.6126,151.8354,6.5212,11.5543,9.4935,0.1647,0.6586,305185.0
584,2019-11-14,345.9355,138.0019,5.9271,10.5016,8.6285,0.1812,0.7246,277380.0
585,2019-11-13,353.4559,141.0019,6.0559,10.7299,8.8161,0.1773,0.7092,283410.0
586,2019-11-12,390.222,155.6688,6.6858,11.846,9.7331,0.1606,0.6424,312890.0
587,2019-11-11,386.8796,154.3354,6.6286,11.7445,9.6498,0.162,0.6479,310210.0
588,2019-11-08,351.7847,140.3352,6.0273,10.6791,8.7744,0.1781,0.7126,282070.0
589,2019-11-07,352.6203,140.6686,6.0416,10.7045,8.7953,0.1777,0.7109,282740.0
590,2019-11-06,355.5448,141.8353,6.0917,10.7933,8.8682,0.1763,0.7051,285085.0
591,2019-11-05,358.4694,143.0019,6.1418,10.882,8.9412,0.1748,0.6993,287430.0
592,2019-11-04,353.8737,141.1686,6.0631,10.7425,8.8265,0.1771,0.7084,283745.0
593,2019-11-01,353.8737,141.1686,6.0631,10.7425,8.8265,0.1771,0.7084,283745.0
594,2019-10-31,337.5796,134.6685,5.7839,10.2479,8.4201,0.1856,0.7426,270680.0
595,2019-10-30,345.9355,138.0019,5.9271,10.5016,8.6285,0.1812,0.7246,277380.0
596,2019-10-29,335.9084,134.0018,5.7553,10.1972,8.3784,0.1866,0.7463,269340.0
597,2019-10-28,347.1889,170.8223,5.9834,10.5396,8.5457,0.1805,0.722,278385.0
598,2019-10-25,325.8813,160.3386,5.6162,9.8928,8.0212,0.1923,0.7692,261300.0
599,2019-10-24,305.4093,150.2661,5.2633,9.2713,7.5173,0.2052,0.8208,244885.0
600,2019-10-23,311.2584,153.1439,5.3641,9.4489,7.6613,0.2013,0.8054,249575.0
601,2019-10-22,301.6491,148.416,5.1985,9.1572,7.4248,0.2078,0.831,241870.0
602,2019-10-21,304.9915,150.0605,5.2561,9.2586,7.507,0.2055,0.8219,244550.0
603,2019-10-18,294.9643,145.127,5.0833,8.9542,7.2602,0.2125,0.8499,236510.0
604,2019-10-17,298.7245,146.9771,5.1481,9.0684,7.3528,0.2098,0.8392,239525.0
605,2019-10-16,294.1288,144.7159,5.0689,8.9289,7.2397,0.2131,0.8523,235840.0
606,2019-10-15,300.8135,148.0049,5.1841,9.1318,7.4042,0.2083,0.8333,241200.0
607,2019-10-14,295.7999,145.5381,5.0977,8.9796,7.2808,0.2119,0.8475,237180.0
608,2019-10-11,282.4305,138.9601,4.8673,8.5737,6.9517,0.2219,0.8876,226460.0
609,2019-10-10,284.5194,139.988,4.9033,8.6372,7.0032,0.2203,0.8811,228135.0
610,2019-10-09,276.1635,135.8767,4.7593,8.3835,6.7975,0.2269,0.9077,221435.0
611,2019-10-08,274.9101,135.26,4.7377,8.3454,6.7666,0.228,0.9119,220430.0
612,2019-09-30,285.7728,140.6046,4.9249,8.6752,7.034,0.2193,0.8772,229140.0
613,2019-09-27,317.5254,156.2274,5.4722,9.6391,7.8156,0.1974,0.7895,254600.0
614,2019-09-26,327.5525,161.1609,5.645,9.9435,8.0624,0.1913,0.7653,262640.0
615,2019-09-25,304.9915,150.0605,5.2561,9.2586,7.507,0.2055,0.8219,244550.0
616,2019-09-24,317.9432,156.4329,5.4794,9.6518,7.8258,0.1971,0.7884,254935.0
617,2019-09-23,301.2313,148.2104,5.1913,9.1445,7.4145,0.208,0.8322,241535.0
618,2019-09-20,308.3338,151.705,5.3137,9.3601,7.5893,0.2033,0.813,247230.0
619,2019-09-19,308.3338,151.705,5.3137,9.3601,7.5893,0.2033,0.813,247230.0
620,2019-09-18,311.6762,153.3495,5.3713,9.4615,7.6716,0.2011,0.8043,249910.0
621,2019-09-17,302.4847,148.8271,5.2129,9.1825,7.4453,0.2072,0.8287,242540.0
622,2019-09-16,315.8542,155.4051,5.4434,9.5884,7.7744,0.1984,0.7937,253260.0
623,2019-09-12,314.6008,154.7884,5.4217,9.5503,7.7436,0.1992,0.7968,252255.0
624,2019-09-11,309.5872,152.3217,5.3353,9.3981,7.6202,0.2024,0.8097,248235.0
625,2019-09-10,312.9296,153.9662,5.3929,9.4996,7.7024,0.2003,0.8011,250915.0
626,2019-09-09,315.4364,155.1996,5.4362,9.5757,7.7641,0.1987,0.7947,252925.0
627,2019-09-06,310.4228,152.7328,5.3497,9.4235,7.6407,0.2019,0.8075,248905.0
628,2019-09-05,306.2449,150.6772,5.2777,9.2967,7.5379,0.2046,0.8186,245555.0
629,2019-09-04,304.9915,150.0605,5.2561,9.2586,7.507,0.2055,0.8219,244550.0
630,2019-09-03,301.6491,148.416,5.1985,9.1572,7.4248,0.2078,0.831,241870.0
631,2019-09-02,302.4847,148.8271,5.2129,9.1825,7.4453,0.2072,0.8287,242540.0
632,2019-08-30,290.7864,143.0714,5.0113,8.8274,7.1574,0.2155,0.8621,233160.0
633,2019-08-29,295.3821,145.3326,5.0905,8.9669,7.2705,0.2122,0.8487,236845.0
634,2019-08-28,294.9643,145.127,5.0833,8.9542,7.2602,0.2125,0.8499,236510.0
635,2019-08-27,294.5466,197.1363,5.1284,8.9415,8.2348,0.2128,0.8511,236175.0
636,2019-08-26,296.2177,198.2548,5.1575,8.9923,8.2815,0.2116,0.8463,237515.0
637,2019-08-23,297.0533,198.814,5.172,9.0176,8.3049,0.211,0.8439,238185.0
638,2019-08-22,297.0533,198.814,5.172,9.0176,8.3049,0.211,0.8439,238185.0
639,2019-08-21,288.2796,192.9419,5.0192,8.7513,8.0596,0.2174,0.8696,231150.0
640,2019-08-20,287.8618,192.6623,5.012,8.7386,8.0479,0.2177,0.8708,230815.0
641,2019-08-19,283.6838,189.866,4.9392,8.6118,7.9311,0.2209,0.8837,227465.0
642,2019-08-16,272.8211,182.5957,4.7501,8.282,7.6274,0.2297,0.9188,218755.0
643,2019-08-15,267.8076,179.2402,4.6628,8.1298,7.4872,0.234,0.936,214735.0
644,2019-08-14,269.4788,180.3587,4.6919,8.1806,7.5339,0.2326,0.9302,216075.0
645,2019-08-13,268.2254,179.5199,4.6701,8.1425,7.4989,0.2336,0.9346,215070.0
646,2019-08-12,272.4033,182.3161,4.7428,8.2693,7.6157,0.2301,0.9202,218420.0
647,2019-08-09,269.8966,180.6384,4.6992,8.1932,7.5456,0.2322,0.9288,216410.0
648,2019-08-08,270.7322,181.1976,4.7137,8.2186,7.569,0.2315,0.9259,217080.0
649,2019-08-07,268.6432,179.7995,4.6774,8.1552,7.5106,0.2333,0.9331,215405.0
650,2019-08-06,273.2389,182.8754,4.7574,8.2947,7.6391,0.2294,0.9174,219090.0
651,2019-08-05,281.5949,188.4679,4.9029,8.5484,7.8727,0.2226,0.8902,225790.0
652,2019-08-02,287.444,192.3826,5.0047,8.7259,8.0362,0.218,0.8721,230480.0
653,2019-08-01,288.2796,192.9419,5.0192,8.7513,8.0596,0.2174,0.8696,231150.0
654,2019-07-31,290.3686,194.34,5.0556,8.8147,8.118,0.2158,0.8633,232825.0
655,2019-07-30,289.533,193.7808,5.0411,8.7893,8.0946,0.2165,0.8658,232155.0
656,2019-07-29,290.3686,194.34,5.0556,8.8147,8.118,0.2158,0.8633,232825.0
657,2019-07-26,287.8618,192.6623,5.012,8.7386,8.0479,0.2177,0.8708,230815.0
658,2019-07-25,286.1906,191.5438,4.9829,8.6879,8.0012,0.219,0.8759,229475.0
659,2019-07-24,282.4305,189.0271,4.9174,8.5737,7.896,0.2219,0.8876,226460.0
660,2019-07-23,276.9991,185.392,4.8228,8.4089,7.7442,0.2262,0.905,222105.0
661,2019-07-22,274.9101,183.9939,4.7865,8.3454,7.6858,0.228,0.9119,220430.0
662,2019-07-19,283.6838,189.866,4.9392,8.6118,7.9311,0.2209,0.8837,227465.0
663,2019-07-18,283.266,189.5864,4.932,8.5991,7.9194,0.2212,0.885,227130.0
664,2019-07-17,285.7728,191.2641,4.9756,8.6752,7.9895,0.2193,0.8772,229140.0
665,2019-07-16,289.1152,193.5011,5.0338,8.7767,8.0829,0.2168,0.8671,231820.0
666,2019-07-15,289.1152,193.5011,5.0338,8.7767,8.0829,0.2168,0.8671,231820.0
667,2019-07-12,277.4169,185.6716,4.8301,8.4215,7.7559,0.2259,0.9036,222440.0
668,2019-07-11,276.9991,185.392,4.8228,8.4089,7.7442,0.2262,0.905,222105.0
669,2019-07-10,278.2525,186.2309,4.8447,8.4469,7.7792,0.2252,0.9009,223110.0
670,2019-07-09,280.7593,187.9086,4.8883,8.523,7.8493,0.2232,0.8929,225120.0
671,2019-07-08,275.7457,184.5531,4.801,8.3708,7.7092,0.2273,0.9091,221100.0
672,2019-07-05,288.2796,192.9419,5.0192,8.7513,8.0596,0.2174,0.8696,231150.0
673,2019-07-04,294.5466,197.1363,5.1284,8.9415,8.2348,0.2128,0.8511,236175.0
674,2019-07-03,288.6974,193.2215,5.0265,8.764,8.0713,0.2171,0.8683,231485.0
675,2019-07-02,295.3821,197.6955,5.1429,8.9669,8.2581,0.2122,0.8487,236845.0
676,2019-07-01,297.0533,198.814,5.172,9.0176,8.3049,0.211,0.8439,238185.0
677,2019-06-28,289.9508,194.0604,5.0483,8.802,8.1063,0.2161,0.8646,232490.0
678,2019-06-27,287.8618,192.6623,5.012,8.7386,8.0479,0.2177,0.8708,230815.0
679,2019-06-26,292.0398,195.4585,5.0847,8.8654,8.1647,0.2146,0.8584,234165.0
680,2019-06-25,292.4576,195.7382,5.092,8.8781,8.1764,0.2143,0.8571,234500.0
681,2019-06-24,299.1423,200.2122,5.2084,9.0811,8.3633,0.2095,0.838,239860.0
682,2019-06-21,287.444,192.3826,5.0047,8.7259,8.0362,0.218,0.8721,230480.0
683,2019-06-20,276.5813,185.1124,4.8156,8.3962,7.7325,0.2266,0.9063,221770.0
684,2019-06-19,271.1499,181.4772,4.721,8.2313,7.5807,0.2311,0.9245,217415.0
685,2019-06-18,268.2254,179.5199,4.6701,8.1425,7.4989,0.2336,0.9346,215070.0
686,2019-06-17,269.4788,180.3587,4.6919,8.1806,7.5339,0.2326,0.9302,216075.0
687,2019-06-14,279.9237,187.3494,4.8738,8.4976,7.826,0.2239,0.8955,224450.0
688,2019-06-13,286.1906,191.5438,4.9829,8.6879,8.0012,0.219,0.8759,229475.0
689,2019-06-12,284.9372,190.7049,4.961,8.6498,7.9661,0.2199,0.8798,228470.0
690,2019-06-11,288.6974,193.2215,5.0265,8.764,8.0713,0.2171,0.8683,231485.0
691,2019-06-10,282.4305,189.0271,4.9174,8.5737,7.896,0.2219,0.8876,226460.0
692,2019-06-06,279.9237,187.3494,4.8738,8.4976,7.826,0.2239,0.8955,224450.0
693,2019-06-05,309.1694,206.9232,5.383,9.3855,8.6436,0.2027,0.8108,247900.0
694,2019-06-04,304.9915,204.1269,5.3102,9.2586,8.5268,0.2055,0.8219,244550.0
695,2019-06-03,315.4364,211.1176,5.4921,9.5757,8.8188,0.1987,0.7947,252925.0
696,2019-05-31,304.9915,204.1269,5.3102,9.2586,8.5268,0.2055,0.8219,244550.0
697,2019-05-30,311.2584,208.3213,5.4193,9.4489,8.702,0.2013,0.8054,249575.0
698,2019-05-29,323.3745,216.4305,5.6303,9.8167,9.0407,0.1938,0.7752,259290.0
699,2019-05-28,311.2584,208.3213,5.4193,9.4489,8.702,0.2013,0.8054,249575.0
700,2019-05-27,282.8482,189.3068,4.9247,8.5864,7.9077,0.2216,0.8863,226795.0
701,2019-05-24,275.7457,184.5531,4.801,8.3708,7.7092,0.2273,0.9091,221100.0
702,2019-05-23,305.8271,204.6862,5.3248,9.284,8.5502,0.2049,0.8197,245220.0
703,2019-05-22,298.3067,199.6529,5.1938,9.0557,8.3399,0.2101,0.8403,239190.0
704,2019-05-21,286.1906,191.5438,4.9829,8.6879,8.0012,0.219,0.8759,229475.0
705,2019-05-20,287.0262,192.103,4.7884,8.7132,8.0245,0.2183,0.2183,230145.0
706,2019-05-17,276.5813,185.1124,4.6142,8.3962,7.7325,0.2266,0.2266,221770.0
707,2019-05-16,291.2042,194.8993,4.8581,8.8401,8.1413,0.2152,0.2152,233495.0
708,2019-05-15,290.3686,194.34,4.8442,8.8147,8.118,0.2158,0.2158,232825.0
709,2019-05-14,290.3686,194.34,4.8442,8.8147,8.118,0.2158,0.2158,232825.0
710,2019-05-13,292.0398,195.4585,4.8721,8.8654,8.1647,0.2146,0.2146,234165.0
711,2019-05-10,280.7593,187.9086,4.6839,8.523,7.8493,0.2232,0.2232,225120.0
712,2019-05-09,270.7322,181.1976,4.5166,8.2186,7.569,0.2315,0.2315,217080.0
713,2019-05-08,278.2525,186.2309,4.6421,8.4469,7.7792,0.2252,0.2252,223110.0
714,2019-05-07,273.6567,183.155,4.5654,8.3074,7.6508,0.229,0.229,219425.0
715,2019-05-06,268.2254,179.5199,4.4748,8.1425,7.4989,0.2336,0.2336,215070.0
716,2019-04-30,292.4576,195.7382,4.879,8.8781,8.1764,0.2143,0.2143,234500.0
717,2019-04-29,293.2932,196.2974,4.893,8.9035,8.1997,0.2137,0.2137,235170.0
718,2019-04-26,303.3203,203.0084,5.0603,9.2079,8.4801,0.2066,0.2066,243210.0
719,2019-04-25,300.8135,201.3307,5.0184,9.1318,8.41,0.2083,0.2083,241200.0
720,2019-04-24,317.5254,317.5254,5.3178,9.6391,9.6391,0.1974,0.1974,254600.0
721,2019-04-23,311.2584,311.2584,5.2129,9.4489,9.4489,0.2013,0.2013,249575.0
722,2019-04-22,324.6279,324.6279,5.4368,9.8547,9.8547,0.1931,0.1931,260295.0
723,2019-04-19,327.1347,327.1347,5.4788,9.9308,9.9308,0.1916,0.1916,262305.0
724,2019-04-18,422.2557,361.3697,5.3494,8.5839,9.6772,0.1966,0.1966,255605.0
725,2019-04-17,431.6638,369.4212,5.4686,8.7752,9.8928,0.1923,0.1923,261300.0
726,2019-04-16,436.0911,373.2102,5.5246,8.8652,9.9942,0.1904,0.1904,263980.0
727,2019-04-15,425.0228,363.7378,5.3844,8.6402,9.7406,0.1953,0.1953,257280.0
728,2019-04-12,430.5569,368.474,5.4545,8.7527,9.8674,0.1928,0.1928,260630.0
729,2019-04-11,424.4694,363.2642,5.3774,8.6289,9.7279,0.1956,0.1956,256945.0
730,2019-04-10,433.324,370.8421,5.4896,8.8089,9.9308,0.1916,0.1916,262305.0
731,2019-04-09,436.0911,373.2102,5.5246,8.8652,9.9942,0.1904,0.1904,263980.0
732,2019-04-08,426.1296,364.6851,5.3984,8.6627,9.7659,0.1948,0.1948,257950.0
733,2019-04-04,436.0911,373.2102,5.5246,8.8652,9.9942,0.1904,0.1904,263980.0
734,2019-04-03,447.7128,383.1561,5.6719,9.1014,10.2606,0.1854,0.1854,271015.0
735,2019-04-02,430.5569,368.474,5.4545,8.7527,9.8674,0.1928,0.1928,260630.0
736,2019-04-01,425.5762,364.2114,5.3914,8.6514,9.7533,0.1951,0.1951,257615.0
737,2019-03-29,410.0806,350.9502,5.1951,8.3364,9.3981,0.2024,0.2024,248235.0
738,2019-03-28,396.7986,339.5834,5.0269,8.0664,9.0937,0.2092,0.2092,240195.0
739,2019-03-27,405.0999,346.6876,5.132,8.2352,9.284,0.2049,0.2049,245220.0
740,2019-03-26,409.5272,350.4765,5.1881,8.3252,9.3855,0.2027,0.2027,247900.0
741,2019-03-25,423.3625,362.317,5.3634,8.6064,9.7025,0.1961,0.1961,256275.0
742,2019-03-22,428.3433,366.5795,5.4265,8.7077,9.8167,0.1938,0.1938,259290.0
743,2019-03-21,434.9843,372.2629,5.5106,8.8427,9.9689,0.1908,0.1908,263310.0
744,2019-03-20,431.6638,369.4212,5.4686,8.7752,9.8928,0.1923,0.1923,261300.0
745,2019-03-19,428.3433,366.5795,5.4265,8.7077,9.8167,0.1938,0.1938,259290.0
746,2019-03-18,426.1296,364.6851,5.3984,8.6627,9.7659,0.1948,0.1948,257950.0
747,2019-03-15,417.8284,357.5808,5.2933,8.4939,9.5757,0.1987,0.1987,252925.0
748,2019-03-14,419.4886,359.0017,5.3143,8.5277,9.6137,0.1979,0.1979,253930.0
749,2019-03-13,449.3731,384.577,5.6929,9.1352,10.2986,0.1847,0.1847,272020.0
750,2019-03-12,495.3065,423.8872,6.2748,10.069,11.3513,0.1676,0.1676,299825.0
751,2019-03-11,450.4799,385.5242,5.7069,9.1577,10.324,0.1843,0.1843,272690.0
752,2019-03-08,409.5272,350.4765,5.1881,8.3252,9.3855,0.2027,0.2027,247900.0
753,2019-03-07,423.3625,362.317,5.3634,8.6064,9.7025,0.1961,0.1961,256275.0
754,2019-03-06,409.5272,350.4765,5.1881,8.3252,9.3855,0.2027,0.2027,247900.0
755,2019-03-05,393.4781,336.7417,4.9848,7.9989,9.0176,0.211,0.211,238185.0
756,2019-03-04,380.7496,325.8485,4.8235,7.7402,8.7259,0.218,0.218,230480.0
757,2019-03-01,378.5359,323.954,4.7955,7.6952,8.6752,0.2193,0.2193,229140.0
758,2019-02-28,379.6428,324.9012,4.8095,7.7177,8.7006,0.2187,0.2187,229810.0
759,2019-02-27,374.1086,320.1651,4.7394,7.6052,8.5737,0.2219,0.2219,226460.0
760,2019-02-26,377.9825,276.5033,4.8755,7.6839,7.7219,0.2196,0.2196,228805.0
761,2019-02-25,392.3713,287.0291,5.0611,7.9764,8.0158,0.2116,0.2116,237515.0
762,2019-02-22,370.7881,271.2405,4.7827,7.5377,7.5749,0.2239,0.2239,224450.0
763,2019-02-21,353.6322,258.6905,4.5614,7.1889,7.2244,0.2347,0.2347,214065.0
764,2019-02-20,352.5254,257.8809,4.5471,7.1664,7.2018,0.2355,0.2355,213395.0
765,2019-02-19,356.3993,260.7147,4.5971,7.2452,7.281,0.2329,0.2329,215740.0
766,2019-02-18,362.4869,265.1679,4.6756,7.3689,7.4053,0.229,0.229,219425.0
767,2019-02-15,354.1857,259.0954,4.5686,7.2001,7.2357,0.2344,0.2344,214400.0
768,2019-02-14,345.8844,253.0228,4.4615,7.0314,7.0662,0.24,0.24,209375.0
769,2019-02-13,350.3118,256.2615,4.5186,7.1214,7.1566,0.237,0.237,212055.0
770,2019-02-12,350.3118,256.2615,4.5186,7.1214,7.1566,0.237,0.237,212055.0
771,2019-02-11,344.2242,251.8083,4.4401,6.9976,7.0322,0.2412,0.2412,208370.0
772,2019-02-01,312.6795,228.7326,4.0332,6.3564,6.3878,0.2655,0.2655,189275.0
773,2019-01-31,305.4851,223.4697,3.9404,6.2101,6.2408,0.2717,0.2717,184920.0
774,2019-01-30,319.8739,233.9955,4.126,6.5026,6.5348,0.2595,0.2595,193630.0
775,2019-01-29,339.7969,248.5696,4.383,6.9076,6.9418,0.2443,0.2443,205690.0
776,2019-01-28,308.8056,225.8988,3.9832,6.2776,6.3087,0.2688,0.2688,186930.0
777,2019-01-25,320.9808,234.8052,4.1402,6.5251,6.5574,0.2586,0.2586,194300.0
778,2019-01-24,324.8547,237.639,4.1902,6.6039,6.6365,0.2555,0.2555,196645.0
779,2019-01-23,322.641,236.0197,4.1617,6.5589,6.5913,0.2573,0.2573,195305.0
780,2019-01-22,324.3012,237.2342,4.1831,6.5926,6.6252,0.256,0.256,196310.0
781,2019-01-21,324.8547,237.639,4.1902,6.6039,6.6365,0.2555,0.2555,196645.0
782,2019-01-18,325.4081,238.0439,4.1974,6.6151,6.6478,0.2551,0.2551,196980.0
783,2019-01-17,325.4081,238.0439,4.1974,6.6151,6.6478,0.2551,0.2551,196980.0
784,2019-01-16,339.2435,248.1648,4.3758,6.8964,6.9305,0.2447,0.2447,205355.0
785,2019-01-15,337.0298,246.5454,4.3473,6.8514,6.8853,0.2463,0.2463,204015.0
786,2019-01-14,333.1559,243.7116,4.2973,6.7726,6.8061,0.2492,0.2492,201670.0
787,2019-01-11,337.0298,246.5454,4.3473,6.8514,6.8853,0.2463,0.2463,204015.0
788,2019-01-10,342.5639,250.5938,4.4186,6.9639,6.9983,0.2423,0.2423,207365.0
789,2019-01-09,344.7776,252.2131,4.4472,7.0089,7.0435,0.2408,0.2408,208705.0
790,2019-01-08,348.6515,255.047,4.4972,7.0876,7.1227,0.2381,0.2381,211050.0
791,2019-01-07,335.923,245.7358,4.333,6.8289,6.8626,0.2471,0.2471,203345.0
792,2019-01-04,323.7478,236.8294,4.1759,6.5814,6.6139,0.2564,0.2564,195975.0
793,2019-01-03,320.9808,234.8052,4.1402,6.5251,6.5574,0.2586,0.2586,194300.0
794,2019-01-02,342.5639,250.5938,4.4186,6.9639,6.9983,0.2423,0.2423,207365.0
795,2018-12-28,340.3503,248.9744,4.3901,6.9189,6.9531,0.813,0.2439,206025.0
796,2018-12-27,341.4571,249.7841,4.4044,6.9414,6.9757,0.8104,0.2431,206695.0
797,2018-12-26,349.7583,255.8567,4.5114,7.1101,7.1453,0.7911,0.2373,211720.0
798,2018-12-25,345.331,252.618,4.4543,7.0201,7.0548,0.8013,0.2404,209040.0
799,2018-12-24,353.0788,258.2857,4.5543,7.1776,7.2131,0.7837,0.2351,213730.0
800,2018-12-21,347.5447,254.2373,4.4829,7.0651,7.1001,0.7962,0.2389,210380.0
801,2018-12-20,349.2049,255.4518,4.5043,7.0989,7.134,0.7924,0.2377,211385.0
802,2018-12-19,340.9037,249.3793,4.3972,6.9301,6.9644,0.8117,0.2435,206360.0
803,2018-12-18,344.2242,251.8083,4.4401,6.9976,7.0322,0.8039,0.2412,208370.0
804,2018-12-17,345.331,252.618,4.4543,7.0201,7.0548,0.8013,0.2404,209040.0
805,2018-12-14,337.0298,246.5454,4.3473,6.8514,6.8853,0.821,0.2463,204015.0
806,2018-12-13,351.972,257.476,4.54,7.1551,7.1905,0.7862,0.2358,213060.0
807,2018-12-12,350.3118,256.2615,4.5186,7.1214,7.1566,0.7899,0.237,212055.0
808,2018-12-11,350.3118,256.2615,4.5186,7.1214,7.1566,0.7899,0.237,212055.0
809,2018-12-10,345.331,252.618,4.4543,7.0201,7.0548,0.8013,0.2404,209040.0
810,2018-12-07,350.3118,256.2615,4.5186,7.1214,7.1566,0.7899,0.237,212055.0
811,2018-12-06,352.5254,257.8809,4.5471,7.1664,7.2018,0.7849,0.2355,213395.0
812,2018-12-05,364.7005,266.7873,4.7042,7.4139,7.4506,0.7587,0.2276,220765.0
813,2018-12-04,354.7391,259.5002,4.5757,7.2114,7.247,0.78,0.234,214735.0
814,2018-12-03,360.2732,263.5486,4.6471,7.3239,7.3601,0.768,0.2304,218085.0
815,2018-11-30,338.69,247.7599,4.3687,6.8851,6.9192,0.817,0.2451,205020.0
816,2018-11-29,337.5832,246.9503,4.3544,6.8626,6.8966,0.8197,0.2459,204350.0
817,2018-11-28,353.6322,258.6905,4.5614,7.1889,7.2244,0.7825,0.2347,214065.0
818,2018-11-27,335.3695,245.3309,4.3258,6.8176,6.8513,0.8251,0.2475,203010.0
819,2018-11-26,332.6025,243.3067,4.2902,6.7614,6.7948,0.8319,0.2496,201335.0
820,2018-11-23,332.0491,242.9019,4.283,6.7501,6.7835,0.8333,0.25,201000.0
821,2018-11-22,368.021,269.2163,4.747,7.4814,7.5184,0.7519,0.2256,222775.0
822,2018-11-21,378.5359,276.9082,4.8826,7.6952,7.7332,0.731,0.2193,229140.0
823,2018-11-20,374.1086,273.6695,4.8255,7.6052,7.6428,0.7396,0.2219,226460.0
824,2018-11-19,374.1086,273.6695,4.8255,7.6052,7.6428,0.7396,0.2219,226460.0
825,2018-11-16,386.8372,282.9807,4.9897,7.8639,7.9028,0.7153,0.2146,234165.0
826,2018-11-15,396.2452,289.8629,5.1111,8.0552,8.095,0.6983,0.2095,239860.0
827,2018-11-14,360.2732,263.5486,4.6471,7.3239,7.3601,0.768,0.2304,218085.0
828,2018-11-13,350.3118,256.2615,4.5186,7.1214,7.1566,0.7899,0.237,212055.0
829,2018-11-12,345.8844,253.0228,4.4615,7.0314,7.0662,0.8,0.24,209375.0
830,2018-11-09,333.1559,243.7116,4.2973,6.7726,6.8061,0.8306,0.2492,201670.0
831,2018-11-08,334.8161,244.9261,4.3187,6.8064,6.84,0.8264,0.2479,202675.0
832,2018-11-07,335.923,245.7358,4.333,6.8289,6.8626,0.8237,0.2471,203345.0
833,2018-11-06,330.9422,242.0922,4.2687,6.7276,6.7609,0.8361,0.2508,200330.0
834,2018-11-05,332.0491,242.9019,4.283,6.7501,6.7835,0.8333,0.25,201000.0
835,2018-11-02,328.1752,240.068,4.233,6.6714,6.7044,0.8432,0.253,198655.0
836,2018-11-01,320.4273,234.4003,4.1331,6.5139,6.5461,0.8636,0.2591,193965.0
837,2018-10-31,319.3205,233.5907,4.1188,6.4914,6.5235,0.8666,0.26,193295.0
838,2018-10-30,316.0,231.1616,4.076,6.4239,6.4556,0.8757,0.2627,191285.0
839,2018-10-29,315.4466,230.7568,4.0689,6.4126,6.4443,0.8772,0.2632,190950.0
840,2018-10-26,318.2137,232.781,4.1046,6.4689,6.5009,0.8696,0.2609,192625.0
841,2018-10-25,313.7864,176.145,4.0494,6.3789,6.697,0.8818,0.2646,189945.0
842,2018-10-24,319.3205,179.2516,4.1208,6.4914,6.8151,0.8666,0.26,193295.0
843,2018-10-23,318.7671,178.9409,4.1137,6.4801,6.8033,0.8681,0.2604,192960.0
844,2018-10-22,318.7671,178.9409,4.1137,6.4801,6.8033,0.8681,0.2604,192960.0
845,2018-10-19,307.1454,172.417,3.9637,6.2439,6.5553,0.9009,0.2703,185925.0
846,2018-10-18,298.8442,167.7571,3.8566,6.0751,6.3781,0.9259,0.2778,180900.0
847,2018-10-17,306.592,172.1064,3.9566,6.2326,6.5435,0.9025,0.2708,185590.0
848,2018-10-16,299.3976,168.0678,3.8637,6.0864,6.3899,0.9242,0.2773,181235.0
849,2018-10-15,309.9125,173.9703,3.9994,6.3001,6.6143,0.8929,0.2679,187600.0
850,2018-10-12,309.9125,173.9703,3.9994,6.3001,6.6143,0.8929,0.2679,187600.0
851,2018-10-11,322.641,181.1156,4.1637,6.5589,6.886,0.8576,0.2573,195305.0
852,2018-10-10,358.613,201.3085,4.6279,7.2902,7.6537,0.7716,0.2315,217080.0
853,2018-10-09,358.613,201.3085,4.6279,7.2902,7.6537,0.7716,0.2315,217080.0
854,2018-10-08,357.5062,200.6872,4.6136,7.2677,7.6301,0.774,0.2322,216410.0
855,2018-09-28,367.4676,206.2791,4.7422,7.4702,7.8427,0.753,0.2259,222440.0
856,2018-09-27,364.1471,204.4152,4.6993,7.4027,7.7719,0.7599,0.228,220430.0
857,2018-09-26,369.1279,207.2111,4.7636,7.5039,7.8782,0.7496,0.2249,223445.0
858,2018-09-25,366.9142,205.9685,4.735,7.4589,7.8309,0.7541,0.2262,222105.0
859,2018-09-21,369.1279,207.2111,4.7636,7.5039,7.8782,0.7496,0.2249,223445.0
860,2018-09-20,364.7005,204.7258,4.7065,7.4139,7.7837,0.7587,0.2276,220765.0
861,2018-09-19,368.021,206.5898,4.7493,7.4814,7.8545,0.7519,0.2256,222775.0
862,2018-09-18,366.3608,205.6578,4.7279,7.4477,7.8191,0.7553,0.2266,221770.0
863,2018-09-17,364.1471,204.4152,4.6993,7.4027,7.7719,0.7599,0.228,220430.0
864,2018-09-14,358.613,201.3085,4.6279,7.2902,7.6537,0.7716,0.2315,217080.0
