,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,49.3055,46.3136,2.9012,2.9122,2.8166,0.6776,0.6774,390680.481
568,2019-12-06,48.5671,45.62,2.8577,2.8686,2.7744,0.6879,0.6877,384829.582
569,2019-12-05,48.0972,45.1786,2.8301,2.8409,2.7476,0.6946,0.6945,381106.2826
570,2019-12-04,46.8217,43.9806,2.755,2.7655,2.6747,0.7135,0.7134,371000.1844
571,2019-12-03,46.8889,44.0436,2.759,2.7695,2.6786,0.7125,0.7123,371532.0843
572,2019-12-02,46.3183,43.5077,2.7254,2.7358,2.646,0.7213,0.7211,367010.9351
573,2019-11-29,45.647,42.8771,2.6859,2.6961,2.6076,0.7319,0.7317,361691.9361
574,2019-11-28,45.199,42.4564,2.6588,2.6697,2.582,0.7389,0.7388,358142.4519
575,2019-11-27,46.8097,43.9693,2.7536,2.7648,2.674,0.7134,0.7132,370904.7664
576,2019-11-26,46.8768,44.0323,2.7575,2.7688,2.6779,0.7127,0.7125,371436.5295
577,2019-11-25,47.3466,44.4736,2.7852,2.7965,2.7047,0.7056,0.7055,375158.8713
578,2019-11-22,49.0579,46.0811,2.8858,2.8976,2.8025,0.681,0.6809,388718.8305
579,2019-11-21,49.7626,46.743,2.9273,2.9392,2.8427,0.6713,0.6712,394302.3431
580,2019-11-20,49.5612,46.5539,2.9154,2.9273,2.8312,0.6741,0.6739,392707.0538
581,2019-11-19,50.0646,47.0266,2.945,2.9571,2.86,0.6673,0.6672,396695.2771
582,2019-11-18,49.125,46.1441,2.8898,2.9016,2.8063,0.6801,0.6799,389250.5936
583,2019-11-15,47.9506,45.0409,2.8207,2.8322,2.7392,0.6967,0.6966,379944.7392
584,2019-11-14,47.9841,45.0725,2.8227,2.8342,2.7411,0.6962,0.6961,380210.6208
585,2019-11-13,47.4137,44.5366,2.7891,2.8005,2.7086,0.7046,0.7045,375690.6344
586,2019-11-12,47.8835,44.9779,2.8167,2.8282,2.7354,0.6977,0.6976,379412.9761
587,2019-11-11,47.4808,44.5997,2.7931,2.8044,2.7124,0.7036,0.7035,376222.3975
588,2019-11-08,49.6619,46.6484,2.9214,2.9333,2.837,0.6727,0.6726,393504.6984
589,2019-11-07,49.8968,46.869,2.9352,2.9471,2.8504,0.6695,0.6694,395365.8693
590,2019-11-06,49.1921,46.2071,2.8937,2.9055,2.8101,0.6791,0.679,389782.3567
591,2019-11-05,50.6686,47.594,2.9806,2.9927,2.8945,0.6593,0.6592,401481.145
592,2019-11-04,50.9035,47.8146,2.9944,3.0066,2.9079,0.6563,0.6562,403342.3159
593,2019-11-01,51.2055,48.0983,3.0122,3.0244,2.9252,0.6524,0.6523,405735.2499
594,2019-10-31,51.2726,48.1613,3.0161,3.0284,2.929,0.6516,0.6514,406267.013
595,2019-10-30,52.9168,49.7058,3.1128,3.1255,3.0229,0.6313,0.6312,419295.2091
596,2019-10-29,53.7557,50.5573,3.2538,3.1751,3.0729,0.6215,0.6214,425942.2479
597,2019-10-28,56.1381,52.798,3.398,3.3158,3.2091,0.5951,0.595,444819.8382
598,2019-10-25,52.8497,49.7052,3.199,3.1216,3.0211,0.6321,0.632,418763.446
599,2019-10-24,52.6148,49.4843,3.1848,3.1077,3.0077,0.6349,0.6348,416902.2751
600,2019-10-23,52.5477,49.4212,3.1807,3.1037,3.0039,0.6358,0.6356,416370.512
601,2019-10-22,52.7826,49.6421,3.1949,3.1176,3.0173,0.6329,0.6328,418231.6829
602,2019-10-21,51.5746,48.506,3.1218,3.0462,2.9482,0.6478,0.6476,408659.947
603,2019-10-18,52.447,49.3265,3.1746,3.0978,2.9981,0.637,0.6369,415572.8673
604,2019-10-17,54.1919,50.9676,3.2802,3.2008,3.0978,0.6165,0.6164,429398.7081
605,2019-10-16,54.4913,51.2492,3.2984,3.2185,3.115,0.6108,0.6107,431771.5851
606,2019-10-15,54.3242,51.092,3.2882,3.2086,3.1054,0.6127,0.6126,430447.1324
607,2019-10-14,55.9623,52.6327,3.3874,3.3054,3.199,0.5947,0.5946,443426.769
608,2019-10-11,55.2268,51.941,3.3429,3.262,3.157,0.6027,0.6025,437599.177
609,2019-10-10,56.4637,53.1043,3.4178,3.335,3.2277,0.5895,0.5893,447400.1271
610,2019-10-09,55.862,52.5383,3.3813,3.2995,3.1933,0.5958,0.5957,442632.0974
611,2019-10-08,52.753,49.6143,3.1931,3.1158,3.0156,0.6309,0.6308,417997.2769
612,2019-09-30,53.8227,50.6204,3.2579,3.179,3.0767,0.6184,0.6183,426473.7742
613,2019-09-27,54.5248,51.2807,3.3004,3.2205,3.1169,0.6127,0.6126,432036.4756
614,2019-09-26,52.8198,49.6772,3.1972,3.1198,3.0194,0.6325,0.6324,418527.0579
615,2019-09-25,56.3634,53.01,3.4117,3.3291,3.222,0.5927,0.5926,446605.4555
616,2019-09-24,57.9681,54.5191,3.5088,3.4239,3.3137,0.5763,0.5762,459320.2016
617,2019-09-23,55.2268,51.941,3.3429,3.262,3.157,0.6049,0.6048,437599.177
618,2019-09-20,58.3693,54.8964,3.5331,3.4476,3.3366,0.5723,0.5722,462498.8881
619,2019-09-19,59.6062,56.0598,3.608,3.5206,3.4074,0.5605,0.5604,472299.8382
620,2019-09-18,58.2355,54.7707,3.525,3.4397,3.329,0.5737,0.5736,461439.3259
621,2019-09-17,58.6367,55.148,3.5493,3.4634,3.3519,0.5697,0.5696,464618.0124
622,2019-09-16,60.3751,56.7829,3.6545,3.566,3.4513,0.5533,0.5532,478392.3207
623,2019-09-12,61.144,57.5061,3.701,3.6115,3.4953,0.5464,0.5463,484484.8031
624,2019-09-11,60.1076,56.5314,3.6383,3.5502,3.436,0.5558,0.5557,476273.1963
625,2019-09-10,62.2806,58.5751,3.7698,3.6786,3.5602,0.5364,0.5363,493491.0816
626,2019-09-09,63.2167,59.4554,3.8265,3.7339,3.6137,0.5285,0.5284,500908.0168
627,2019-09-06,59.3053,55.7768,3.5898,3.5029,3.3902,0.5633,0.5632,469915.8233
628,2019-09-05,59.0713,55.5567,3.5756,3.489,3.3768,0.5655,0.5654,468061.5895
629,2019-09-04,57.8009,54.3619,3.4987,3.414,3.3042,0.578,0.5779,457995.7488
630,2019-09-03,57.4332,54.0161,3.4764,3.3923,3.2831,0.5817,0.5816,455081.9529
631,2019-09-02,54.2908,51.0606,3.2862,3.2067,3.1035,0.6153,0.6152,430182.2418
632,2019-08-30,52.1512,49.0484,3.1567,3.0803,2.9812,0.6406,0.6405,413229.2471
633,2019-08-29,54.2239,50.9977,3.2822,3.2027,3.0997,0.6161,0.616,429652.4607
634,2019-08-28,54.1905,50.9663,3.2802,3.2008,3.0978,0.6165,0.6164,429387.5702
635,2019-08-27,52.5524,49.4257,3.181,3.104,3.0041,0.6357,0.6356,416407.9336
636,2019-08-26,51.0146,47.9794,3.0879,3.0132,2.9162,0.6549,0.6547,404222.9686
637,2019-08-23,51.5161,48.451,3.1183,3.0428,2.9449,0.6485,0.6484,408196.3268
638,2019-08-22,51.4492,48.3881,3.1142,3.0388,2.9411,0.6493,0.6492,407666.5457
639,2019-08-21,51.048,48.0108,3.0899,3.0151,2.9181,0.6544,0.6543,404487.8592
640,2019-08-20,51.6832,48.6082,3.1284,3.0527,2.9544,0.6464,0.6463,409520.7795
641,2019-08-19,50.5131,47.5077,3.0576,2.9835,2.8876,0.6614,0.6612,400249.6105
642,2019-08-16,47.7384,44.8981,2.8896,2.8197,2.7289,0.6998,0.6997,378263.6954
643,2019-08-15,47.6047,44.7723,2.8815,2.8118,2.7213,0.7018,0.7016,377204.1332
644,2019-08-14,46.9361,44.1435,2.841,2.7723,2.6831,0.7118,0.7116,371906.3224
645,2019-08-13,45.8663,43.1374,2.7763,2.7091,2.6219,0.7284,0.7282,363429.825
646,2019-08-12,47.2035,44.3951,2.8572,2.7881,2.6984,0.7077,0.7076,374025.4467
647,2019-08-09,46.2006,43.4518,2.7965,2.7288,2.641,0.7231,0.723,366078.7304
648,2019-08-08,46.9695,44.175,2.8431,2.7742,2.685,0.7113,0.7111,372171.2129
649,2019-08-07,46.3699,43.611,2.8066,2.7388,2.6507,0.7205,0.7204,367419.8271
650,2019-08-06,49.1782,46.2522,2.9766,2.9047,2.8112,0.6793,0.6792,389671.6408
651,2019-08-05,52.8891,49.7423,3.2012,3.1239,3.0234,0.6317,0.6315,419075.823
652,2019-08-02,54.7613,51.5031,3.3145,3.2345,3.1304,0.6101,0.6099,433910.3654
653,2019-08-01,51.719,48.6418,3.1303,3.0548,2.9565,0.6459,0.6458,409804.234
654,2019-07-31,49.245,46.3151,2.9806,2.9086,2.8151,0.6784,0.6783,390201.4458
655,2019-07-30,49.7131,46.7553,3.0089,2.9363,2.8418,0.672,0.6719,393910.0814
656,2019-07-29,50.4486,47.447,3.0534,2.9797,2.8839,0.6622,0.6621,399737.9374
657,2019-07-26,49.7344,61.99,3.0711,2.9376,2.9591,0.6711,0.671,394079.2507
658,2019-07-25,50.4024,62.8227,3.1124,2.977,2.9989,0.6622,0.6621,399372.4576
659,2019-07-24,49.8346,62.1149,3.0773,2.9435,2.9651,0.6698,0.6696,394873.2318
660,2019-07-23,48.9662,61.0325,3.0237,2.8922,2.9134,0.6816,0.6815,387992.0628
661,2019-07-22,47.2627,58.9092,2.9185,2.7916,2.8121,0.7062,0.7061,374494.3853
662,2019-07-19,47.7637,59.5337,2.9494,2.8212,2.8419,0.6988,0.6987,378464.2905
663,2019-07-18,46.9955,58.5762,2.902,2.7758,2.7962,0.7102,0.7101,372377.1026
664,2019-07-17,49.534,61.7402,3.0587,2.9257,2.9472,0.6738,0.6737,392491.2887
665,2019-07-16,48.699,60.6994,3.0072,2.8764,2.8975,0.6854,0.6852,385874.7801
666,2019-07-15,49.0998,61.199,3.0319,2.9001,2.9214,0.6798,0.6797,389050.7042
667,2019-07-12,44.624,55.6203,2.7555,2.6357,2.6551,0.748,0.7478,353586.2182
668,2019-07-11,44.5906,55.5787,2.7535,2.6337,2.6531,0.7485,0.7484,353321.5579
669,2019-07-10,44.123,54.9958,2.7246,2.6061,2.6253,0.7565,0.7563,349616.3131
670,2019-07-09,44.7242,55.7452,2.7617,2.6416,2.661,0.7463,0.7461,354380.1993
671,2019-07-08,44.7242,55.7452,2.7617,2.6416,2.661,0.7463,0.7461,354380.1993
672,2019-07-05,47.3295,58.9925,2.9226,2.7955,2.816,0.7052,0.7051,375023.706
673,2019-07-04,47.4297,59.1174,2.9288,2.8014,2.822,0.7037,0.7036,375817.6871
674,2019-07-03,48.5988,60.5745,3.001,2.8705,2.8916,0.6868,0.6867,385080.7991
675,2019-07-02,49.7344,61.99,3.0711,2.9376,2.9591,0.6711,0.671,394079.2507
676,2019-07-01,49.5674,61.7819,3.0608,2.9277,2.9492,0.6734,0.6732,392755.949
677,2019-06-28,45.0583,56.1615,2.7824,2.6614,2.6809,0.7408,0.7406,357026.8027
678,2019-06-27,48.9328,60.9908,3.0216,2.8902,2.9114,0.6821,0.682,387727.4025
679,2019-06-26,48.4652,60.408,2.9927,2.8626,2.8836,0.6887,0.6885,384022.1577
680,2019-06-25,49.3002,61.4488,3.0443,2.9119,2.9333,0.677,0.6769,390638.6663
681,2019-06-24,50.202,62.5729,3.1,2.9652,2.987,0.6649,0.6647,397784.4955
682,2019-06-21,50.5361,62.9892,3.1206,2.9849,3.0068,0.6605,0.6603,400431.099
683,2019-06-20,49.2668,61.4072,3.0422,2.9099,2.9313,0.6775,0.6773,390374.0059
684,2019-06-19,47.7637,59.5337,2.9494,2.8212,2.8419,0.6988,0.6987,378464.2905
685,2019-06-18,46.8953,58.4513,2.8958,2.7699,2.7902,0.7117,0.7116,371583.1216
686,2019-06-17,46.3943,57.8268,2.8649,2.7403,2.7604,0.7194,0.7193,367613.2164
687,2019-06-14,45.7597,57.0358,2.8257,2.7028,2.7226,0.7294,0.7293,362584.6699
688,2019-06-13,48.365,60.2831,2.9262,2.8567,2.8777,0.6901,,383228.1767
689,2019-06-12,47.6635,59.4088,2.8837,2.8152,2.8359,0.7003,,377670.3095
690,2019-06-11,48.9328,60.9908,2.9605,2.8902,2.9114,0.6821,,387727.4025
691,2019-06-10,46.8285,58.368,2.8332,2.7659,2.7862,0.7127,,371053.8009
692,2019-06-06,46.0269,57.3689,2.7847,2.7186,2.7385,0.7258,,364701.9527
693,2019-06-05,46.5947,58.0766,2.8191,2.7521,2.7723,0.717,,369201.1785
694,2019-06-04,46.3609,57.7852,2.8049,2.7383,2.7584,0.7206,,367348.5561
695,2019-06-03,46.5947,58.0766,2.8191,2.7521,2.7723,0.717,,369201.1785
696,2019-05-31,48.4318,60.3664,2.9302,2.8606,2.8816,0.6898,,383757.4974
697,2019-05-30,49.4338,61.6153,2.9909,2.9198,2.9412,0.6758,,391697.3076
698,2019-05-29,50.3022,62.6978,3.0434,2.9711,2.9929,0.6641,,398578.4766
699,2019-05-28,51.1373,63.7386,3.0939,3.0204,3.0426,0.6533,,405194.9851
700,2019-05-27,52.2061,65.0708,3.1586,3.0835,3.1062,0.6399,,413664.1161
701,2019-05-24,50.1018,62.448,3.0313,2.9593,2.981,0.6668,,396990.5145
702,2019-05-23,49.4338,61.6153,2.9909,2.9198,2.9412,0.6758,0.6758,391697.3076
703,2019-05-22,52.5067,65.4455,3.1768,3.1013,3.1241,0.6363,0.6363,416046.0592
704,2019-05-21,52.0391,64.8626,3.1485,3.0737,3.0963,0.642,0.642,412340.8144
705,2019-05-20,50.7031,63.1973,3.0676,2.9948,3.0168,0.6589,0.6589,401754.4007
706,2019-05-17,48.9996,61.0741,2.9646,2.8942,2.9154,0.6818,0.6818,388256.7232
707,2019-05-16,52.6403,65.612,3.1849,3.1092,3.132,0.6346,0.6346,417104.7006
708,2019-05-15,53.943,67.2356,3.2637,3.1861,3.2095,0.6193,0.6193,427426.4539
709,2019-05-14,51.9055,64.6961,3.1404,3.0658,3.0883,0.6436,0.6436,411282.173
710,2019-05-13,51.6049,64.3214,3.1222,3.048,3.0704,0.6474,0.6474,408900.2299
711,2019-05-10,52.9743,66.0283,3.2051,3.1289,3.1519,0.6306,0.6306,419751.304
712,2019-05-09,50.4358,62.8643,3.0515,2.979,3.0009,0.6624,0.6624,399637.1179
713,2019-05-08,50.8367,63.3639,3.0757,3.0027,3.0247,0.6572,0.6572,402813.042
714,2019-05-07,50.1686,62.5312,3.0353,2.9632,2.985,0.6659,0.6659,397519.8352
715,2019-05-06,50.8033,63.3222,3.0737,3.0007,3.0227,0.6576,0.6576,402548.3817
716,2019-04-30,56.4481,70.358,3.4152,3.3341,3.3586,0.5918,0.5918,447275.9797
717,2019-04-29,55.947,69.7336,3.3849,3.3045,3.3288,0.5971,0.5971,443306.0745
718,2019-04-26,57.8175,72.0649,3.4981,3.415,3.4401,0.5778,0.5778,458127.0537
719,2019-04-25,58.9532,58.9532,3.5378,3.4821,3.4821,0.5667,0.5667,467125.5054
720,2019-04-24,64.0969,64.0969,3.8465,3.7859,3.7859,0.5212,0.5212,507883.1982
721,2019-04-23,62.8611,62.8611,3.7723,3.7129,3.7129,0.5314,0.5314,498090.7655
722,2019-04-22,63.0615,63.0615,3.7843,3.7247,3.7247,0.5298,0.5298,499678.7276
723,2019-04-19,66.6688,66.6688,4.0008,3.9378,3.9378,0.5011,0.5011,528262.0446
724,2019-04-18,66.8024,66.8024,4.0088,3.9457,3.9457,0.5001,0.5001,529320.686
725,2019-04-17,66.9027,66.9027,4.0149,3.9516,3.9516,0.4993,0.4993,530114.667
726,2019-04-16,66.8358,66.8358,4.0108,3.9476,3.9476,0.4998,0.4998,529585.3463
727,2019-04-15,66.0676,66.0676,3.9647,3.9023,3.9023,0.5057,0.5057,523498.1585
728,2019-04-12,70.4766,70.4766,4.2293,4.1627,4.1627,0.474,0.474,558433.3237
729,2019-04-11,78.2925,78.2925,4.6984,4.6243,4.6243,0.4267,0.4267,620363.844
730,2019-04-10,86.9768,86.9768,5.2195,5.1373,5.1373,0.3841,0.3841,689175.5332
731,2019-04-09,79.0607,79.0607,4.7445,4.6697,4.6697,0.4226,0.4226,626451.0319
732,2019-04-08,71.8794,71.8794,4.3135,4.2455,4.2455,0.4648,0.4648,569549.0581
733,2019-04-04,65.3328,65.3328,3.9206,3.8589,3.8589,0.5113,0.5113,517675.6309
734,2019-04-03,59.3874,59.3874,3.5639,3.5077,3.5077,0.5625,0.5625,470566.0899
735,2019-04-02,53.9764,53.9764,3.2391,3.1881,3.1881,0.6189,0.6189,427691.1143
736,2019-04-01,49.0664,49.0664,2.9445,2.8981,2.8981,0.6809,0.6809,388786.0439
737,2019-03-29,47.9308,47.9308,2.8763,2.831,2.831,0.697,0.697,379787.5922
738,2019-03-28,45.3589,45.3589,2.722,2.6791,2.6791,0.7365,0.7365,359408.7458
739,2019-03-27,44.7576,44.7576,2.6859,2.6436,2.6436,0.7464,0.7464,354644.8596
740,2019-03-26,61.8551,48.1752,2.8823,3.1081,2.8436,0.7004,0.7004,377934.9698
741,2019-03-25,61.8551,48.1752,2.8823,3.1081,2.8436,0.7004,0.7004,377934.9698
742,2019-03-22,63.2412,49.2548,2.9469,3.1777,2.9073,0.6851,0.6851,386404.1008
743,2019-03-21,63.1112,49.1536,2.9409,3.1712,2.9013,0.6865,0.6865,385610.1198
744,2019-03-20,61.985,48.2764,2.8884,3.1146,2.8496,0.6989,0.6989,378728.9508
745,2019-03-19,62.9813,49.0524,2.9348,3.1647,2.8954,0.6879,0.6879,384816.1387
746,2019-03-18,62.3315,48.5463,2.9045,3.132,2.8655,0.6951,0.6951,380846.2336
747,2019-03-15,61.3786,47.8041,2.8601,3.0841,2.8217,0.7058,0.7058,375023.706
748,2019-03-14,62.2016,48.4451,2.8985,3.1255,2.8595,0.6965,0.6965,380052.2525
749,2019-03-13,63.5877,49.5247,2.9631,3.1951,2.9232,0.6813,0.6813,388521.3835
750,2019-03-12,67.7027,52.7296,3.1548,3.4019,3.1124,0.6399,0.6399,413664.1161
751,2019-03-11,66.4032,51.7175,3.0943,3.3366,3.0527,0.6524,0.6524,405724.3058
752,2019-03-08,61.9417,48.2427,2.8864,3.1124,2.8476,0.6994,0.6994,378464.2905
753,2019-03-07,64.1075,49.9295,2.9873,3.2212,2.9471,0.6758,0.6758,391697.3076
754,2019-03-06,58.8663,45.8474,2.7431,2.9579,2.7062,0.736,0.736,359673.4061
755,2019-03-05,57.9566,45.139,2.7007,2.9122,2.6644,0.7475,0.7475,354115.5389
756,2019-03-04,55.0545,42.8787,2.5654,2.7664,2.531,0.7869,0.7869,336383.296
757,2019-03-01,53.7117,41.8328,2.5029,2.6989,2.4692,0.8066,0.8066,328178.8253
758,2019-02-28,53.755,41.8666,2.5049,2.7011,2.4712,0.806,0.806,328443.4857
759,2019-02-27,55.2277,51.9758,2.6527,2.7751,2.6032,0.7845,0.7845,337441.9373
760,2019-02-26,54.1882,50.9974,2.6027,2.7228,2.5542,0.7995,0.7995,331090.0891
761,2019-02-25,55.271,52.0165,2.6547,2.7772,2.6053,0.7838,0.7838,337706.5977
762,2019-02-22,51.4159,48.3884,2.4696,2.5835,2.4236,0.8426,0.8426,314151.8271
763,2019-02-21,48.7737,45.9017,2.3427,2.4508,2.299,0.8883,0.8883,298007.5462
764,2019-02-20,49.3801,46.4724,2.3718,2.4812,2.3276,0.8774,0.8774,301712.791
765,2019-02-19,49.4667,46.554,2.376,2.4856,2.3317,0.8758,0.8758,302242.1117
766,2019-02-18,49.3801,46.4724,2.3718,2.4812,2.3276,0.8774,0.8774,301712.791
767,2019-02-15,47.4742,44.6788,2.2803,2.3855,2.2378,0.9126,0.9126,290067.7359
768,2019-02-14,47.3876,44.5972,2.2761,2.3811,2.2337,0.9142,0.9142,289538.4152
769,2019-02-13,47.864,45.0457,2.299,2.4051,2.2561,0.9051,0.9051,292449.679
770,2019-02-12,46.6079,43.8635,2.2386,2.3419,2.1969,0.9295,0.9295,284774.5291
771,2019-02-11,46.218,43.4966,2.2199,2.3223,2.1786,0.9374,0.9374,282392.586
772,2019-02-01,44.7886,42.1513,2.1513,2.2505,2.1112,0.9673,0.9673,273658.7947
773,2019-01-31,43.1859,40.643,2.0743,2.17,2.0356,1.0032,1.0032,263866.362
774,2019-01-30,42.5362,40.0315,2.0431,2.1373,2.005,1.0185,1.0185,259896.4568
775,2019-01-29,43.4891,40.9284,2.0888,2.1852,2.0499,0.9962,0.9962,265718.9844
776,2019-01-28,45.3084,42.6405,2.1762,2.2766,2.1357,0.9562,0.9562,276834.7188
777,2019-01-25,45.0485,42.3959,2.1637,2.2636,2.1234,0.9617,0.9617,275246.7567
778,2019-01-24,46.2613,43.5373,2.222,2.3245,2.1806,0.9365,0.9365,282657.2463
779,2019-01-23,45.6116,42.9259,2.1908,2.2919,2.15,0.9498,0.9498,278687.3412
780,2019-01-22,45.6116,42.9259,2.1908,2.2919,2.15,0.9498,0.9498,278687.3412
781,2019-01-21,45.7849,43.0889,2.1991,2.3006,2.1581,0.9463,0.9463,279745.9826
782,2019-01-18,45.9581,43.252,2.2074,2.3093,2.1663,0.9427,0.9427,280804.6239
783,2019-01-17,46.0015,43.2927,2.2095,2.3115,2.1683,0.9418,0.9418,281069.2843
784,2019-01-16,46.9544,44.1896,2.2553,2.3593,2.2133,0.9227,0.9227,286891.8118
785,2019-01-15,47.6475,44.8418,2.2886,2.3942,2.2459,0.9093,0.9093,291126.3773
786,2019-01-14,44.7453,42.1105,2.1492,2.2483,2.1091,0.9682,0.9682,273394.1343
787,2019-01-11,45.9581,43.252,2.2074,2.3093,2.1663,0.9427,0.9427,280804.6239
788,2019-01-10,45.2651,42.5997,2.1741,2.2745,2.1336,0.9571,0.9571,276570.0584
789,2019-01-09,45.0052,42.3551,2.1617,2.2614,2.1214,0.9626,0.9626,274982.0964
790,2019-01-08,45.4817,42.8036,2.1846,2.2853,2.1438,0.9526,0.9526,277893.3602
791,2019-01-07,45.7416,43.0482,2.197,2.2984,2.1561,0.9471,0.9471,279481.3222
792,2019-01-04,45.2218,42.559,2.1721,2.2723,2.1316,0.958,0.958,276305.3981
793,2019-01-03,43.0993,40.5615,2.0701,2.1656,2.0315,1.0052,1.0052,263337.0413
794,2019-01-02,42.9693,40.4392,2.0639,2.1591,2.0254,1.0083,1.0083,262543.0603
795,2018-12-28,42.4062,39.9092,2.0368,2.1308,1.9989,1.0167,1.0216,259102.4758
796,2018-12-27,42.926,40.3984,2.0618,2.1569,2.0234,1.0044,1.0093,262278.3999
797,2018-12-26,43.4458,40.8876,2.0868,2.183,2.0479,0.9924,0.9972,265454.324
798,2018-12-25,43.1859,40.643,2.0743,2.17,2.0356,0.9983,1.0032,263866.362
799,2018-12-24,43.9223,41.336,2.1097,2.207,2.0703,0.9816,0.9864,268365.5878
800,2018-12-21,43.4458,40.8876,2.0868,2.183,2.0479,0.9924,0.9972,265454.324
801,2018-12-20,42.926,40.3984,2.0618,2.1569,2.0234,1.0042,1.0091,262278.3999
802,2018-12-19,42.5362,40.0315,2.0431,2.1373,2.005,1.0134,1.0183,259896.4568
803,2018-12-18,42.6741,40.1613,2.0491,2.1443,2.0115,1.0103,1.0152,260739.2939
804,2018-12-17,42.8474,40.3244,2.0574,2.153,2.0197,1.0062,1.0111,261798.1336
805,2018-12-14,42.7174,40.2021,2.0512,2.1464,2.0135,1.0093,1.0142,261004.0038
806,2018-12-13,44.1905,41.5884,2.1219,2.2205,2.083,0.9756,0.9804,270004.1419
807,2018-12-12,43.8872,41.303,2.1073,2.2052,2.0687,0.9824,0.9872,268151.1723
808,2018-12-11,44.3204,41.7107,2.1281,2.227,2.0891,0.9728,0.9775,270798.2717
809,2018-12-10,43.8005,41.2214,2.1032,2.2009,2.0646,0.9843,0.9891,267621.7524
810,2018-12-07,44.4937,41.8738,2.1365,2.2357,2.0973,0.969,0.9737,271857.1115
811,2018-12-06,44.2338,41.6292,2.124,2.2226,2.085,0.9747,0.9794,270268.8518
812,2018-12-05,45.4902,42.8116,2.1843,2.2858,2.1442,0.9478,0.9524,277945.4402
813,2018-12-04,45.9667,43.2601,2.2072,2.3097,2.1667,0.9379,0.9425,280857.2495
814,2018-12-03,45.1869,42.5262,2.1698,2.2705,2.1299,0.9541,0.9588,276092.4705
815,2018-11-30,43.6706,41.0991,2.0969,2.1943,2.0585,0.9873,0.9921,266827.6225
816,2018-11-29,43.0207,40.4875,2.0657,2.1617,2.0278,1.0022,1.007,262856.9734
817,2018-11-28,45.1869,42.5262,2.1698,2.2705,2.1299,0.9541,0.9588,276092.4705
818,2018-11-27,44.1038,41.5068,2.1177,2.2161,2.0789,0.9776,0.9823,269474.722
819,2018-11-26,43.5839,41.0176,2.0928,2.19,2.0544,0.9892,0.994,266298.2027
820,2018-11-23,43.8872,41.303,2.1073,2.2052,2.0687,0.9824,0.9872,268151.1723
821,2018-11-22,48.3062,45.4618,2.3195,2.4273,2.277,0.8925,0.8969,295151.5864
822,2018-11-21,48.2629,45.421,2.3175,2.4251,2.2749,0.8933,0.8977,294886.8765
823,2018-11-20,48.7395,45.8696,2.3403,2.449,2.2974,0.8846,0.8889,297798.6859
824,2018-11-19,47.873,45.0541,2.2987,2.4055,2.2566,0.9006,0.905,292504.487
825,2018-11-16,48.003,45.1764,2.305,2.412,2.2627,0.8982,0.9025,293298.6168
826,2018-11-15,47.6997,44.891,2.2904,2.3968,2.2484,0.9039,0.9083,291445.6472
827,2018-11-14,45.7501,43.0562,2.1968,2.2988,2.1565,0.9424,0.947,279533.6998
828,2018-11-13,46.0967,43.3824,2.2134,2.3162,2.1728,0.9353,0.9398,281651.3794
829,2018-11-12,44.7537,42.1184,2.149,2.2488,2.1095,0.9634,0.9681,273445.3711
830,2018-11-09,43.064,40.5283,2.0678,2.1639,2.0299,1.0012,1.006,263121.6833
831,2018-11-08,43.1507,40.6098,2.072,2.1682,2.034,0.9991,1.004,263651.1032
832,2018-11-07,43.1507,40.6098,2.072,2.1682,2.034,0.9991,1.004,263651.1032
833,2018-11-06,43.6706,41.0991,2.0969,2.1943,2.0585,0.9873,0.9921,266827.6225
834,2018-11-05,44.1038,41.5068,2.1177,2.2161,2.0789,0.9776,0.9823,269474.722
835,2018-11-02,44.3638,41.7515,2.1302,2.2292,2.0911,0.9718,0.9766,271062.9816
836,2018-11-01,42.7608,40.2429,2.0533,2.1486,2.0156,1.0083,1.0132,261268.7137
837,2018-10-31,42.5008,39.9982,2.0408,2.1356,2.0033,1.0144,1.0194,259680.4541
838,2018-10-30,42.3709,39.8759,2.0345,2.129,1.9972,1.0175,1.0225,258886.3243
839,2018-10-29,41.0711,38.6527,1.9721,2.0637,1.9359,1.0497,1.0549,250945.026
840,2018-10-26,41.3744,40.0159,2.0327,2.079,2.0155,1.042,1.0471,252797.9956
841,2018-10-25,41.3311,39.974,2.0305,2.0768,2.0134,1.0431,1.0482,252533.2856
842,2018-10-24,41.8943,40.5187,2.0582,2.1051,2.0409,1.0291,1.0341,255974.5149
843,2018-10-23,41.8076,40.4349,2.0539,2.1007,2.0366,1.0312,1.0363,255445.095
844,2018-10-22,42.8041,41.3987,2.1029,2.1508,2.0852,1.0072,1.0121,261533.4237
845,2018-10-19,40.9845,39.6388,2.0135,2.0594,1.9965,1.052,1.0571,250415.6061
846,2018-10-18,39.2082,37.9208,1.9262,1.9701,1.91,1.0996,1.105,239562.4984
847,2018-10-17,40.5946,39.2617,1.9944,2.0398,1.9775,1.0621,1.0672,248033.2166
848,2018-10-16,39.0782,37.7951,1.9199,1.9636,1.9037,1.1033,1.1086,238768.3686
849,2018-10-15,38.9916,37.7113,1.9156,1.9592,1.8995,1.1057,1.1111,238238.9487
850,2018-10-12,39.2082,37.9208,1.9262,1.9701,1.91,1.0996,1.105,239562.4984
