,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,81.0046,82.9113,4.226,3.5129,3.1963,0.3039,0.2486,283902.1903
568,2019-12-06,82.1235,84.0566,4.2843,3.5614,3.2404,0.2997,0.2452,287823.8195
569,2019-12-05,82.0896,84.0219,4.2826,3.56,3.2391,0.2999,0.2453,287704.9823
570,2019-12-04,80.7672,82.6684,4.2136,3.5026,3.1869,0.3048,0.2494,283070.3295
571,2019-12-03,81.1741,83.0848,4.2348,3.5203,3.203,0.3033,0.2481,284496.3765
572,2019-12-02,81.7166,83.6401,4.2631,3.5438,3.2244,0.3012,0.2465,286397.7725
573,2019-11-29,78.4954,80.3431,4.0951,3.4041,3.0973,0.3136,0.2566,275108.2338
574,2019-11-28,78.8345,80.6902,4.1128,3.4188,3.1106,0.3123,0.2555,276296.6063
575,2019-11-27,78.6311,80.4819,4.1021,3.41,3.1026,0.3131,0.2561,275583.5828
576,2019-11-26,78.8345,80.6902,4.1128,3.4188,3.1106,0.3123,0.2555,276296.6063
577,2019-11-25,77.7495,79.5796,4.0562,3.3717,3.0678,0.3166,0.259,272493.8143
578,2019-11-22,81.4454,83.3625,4.249,3.532,3.2137,0.3022,0.2473,285447.0745
579,2019-11-21,82.5304,84.4731,4.3056,3.5791,3.2565,0.2983,0.244,289249.8665
580,2019-11-20,81.0385,82.946,4.2277,3.5144,3.1976,0.3038,0.2485,284021.0275
581,2019-11-19,79.8517,81.7313,4.1658,3.4629,3.1508,0.3083,0.2522,279861.7238
582,2019-11-18,76.9696,78.7814,4.0155,3.3379,3.0371,0.3198,0.2617,269760.5575
583,2019-11-15,77.4443,79.2672,4.0402,3.3585,3.0558,0.3179,0.2601,271424.279
584,2019-11-14,81.3098,83.2237,4.2419,3.5261,3.2083,0.3027,0.2477,284971.7255
585,2019-11-13,82.4965,84.4384,4.3038,3.5776,3.2551,0.2984,0.2441,289131.0293
586,2019-11-12,82.2931,84.2301,4.2932,3.5688,3.2471,0.2991,0.2447,288418.0058
587,2019-11-11,80.2247,82.1131,4.1853,3.4791,3.1655,0.3068,0.2511,281168.9335
588,2019-11-08,78.292,80.1349,4.0845,3.3953,3.0892,0.3144,0.2573,274395.2103
589,2019-11-07,78.2242,80.0655,4.0809,3.3923,3.0866,0.3147,0.2575,274157.5358
590,2019-11-06,76.7662,78.5731,4.0049,3.3291,3.029,0.3207,0.2624,269047.534
591,2019-11-05,79.0719,80.9331,4.1251,3.4291,3.12,0.3113,0.2547,277128.467
592,2019-11-04,79.5127,81.3843,4.1481,3.4482,3.1374,0.3096,0.2533,278673.3513
593,2019-11-01,80.0213,81.9049,4.1747,3.4703,3.1575,0.3076,0.2517,280455.91
594,2019-10-31,78.7328,80.586,4.1075,3.4144,3.1066,0.3127,0.2558,275940.0945
595,2019-10-30,79.4788,81.3496,4.1464,3.4467,3.1361,0.3097,0.2534,278554.514
596,2019-10-29,80.6994,82.599,4.2101,3.4997,3.1842,0.305,0.2496,282832.655
597,2019-10-28,84.4631,86.4513,4.4064,3.6629,3.3327,0.2914,0.2385,296023.5898
598,2019-10-25,83.1747,85.1325,4.3392,3.607,3.2819,0.296,0.2421,291507.7743
599,2019-10-24,86.9384,90.005,4.5902,3.7702,3.69,0.2831,0.2317,304698.709
600,2019-10-23,84.9717,87.969,4.4864,3.685,3.6065,0.2897,0.237,297806.1485
601,2019-10-22,83.5137,86.4596,4.4094,3.6217,3.5447,0.2948,0.2412,292696.1468
602,2019-10-21,83.4459,86.3894,4.4058,3.6188,3.5418,0.295,0.2414,292458.4723
603,2019-10-18,84.9378,87.9339,4.4846,3.6835,3.6051,0.2898,0.2371,297687.3113
604,2019-10-17,87.6165,90.7071,4.626,3.7996,3.7188,0.281,0.2299,307075.454
605,2019-10-16,91.5159,94.744,4.8319,3.9688,3.8843,0.269,0.2201,320741.7378
606,2019-10-15,90.6343,93.8313,4.7854,3.9305,3.8469,0.2716,0.2222,317651.9693
607,2019-10-14,96.6698,100.0797,5.104,4.1923,4.1031,0.2546,0.2083,338804.9998
608,2019-10-11,87.8878,90.9879,4.6404,3.8114,3.7303,0.2801,0.2292,308026.152
609,2019-10-10,93.279,96.5693,4.925,4.0452,3.9591,0.2639,0.2159,326921.2748
610,2019-10-09,91.0072,94.2174,4.8051,3.9467,3.8627,0.2705,0.2213,318959.179
611,2019-10-08,85.4125,88.4254,4.5097,3.7041,3.6253,0.2882,0.2358,299351.0328
612,2019-09-30,85.9211,88.9519,4.5365,3.7261,3.6468,0.2865,0.2344,301133.5915
613,2019-09-27,80.2247,83.0545,4.2358,3.4791,3.4051,0.3068,0.2511,281168.9335
614,2019-09-26,79.2753,82.0717,4.1856,3.4379,3.3648,0.3105,0.2541,277841.4905
615,2019-09-25,83.5476,86.4947,4.4112,3.6232,3.5461,0.2946,0.2411,292814.984
616,2019-09-24,83.8189,86.7755,4.4255,3.635,3.5576,0.2937,0.2403,293765.682
617,2019-09-23,82.7339,85.6522,4.3682,3.5879,3.5116,0.2975,0.2434,289962.89
618,2019-09-20,80.496,83.3354,4.2501,3.4909,3.4166,0.3058,0.2502,282119.6315
619,2019-09-19,82.5304,85.4416,4.3575,3.5791,3.5029,0.2983,0.244,289249.8665
620,2019-09-18,83.785,86.7404,4.4237,3.6335,3.5562,0.2938,0.2404,293646.8448
621,2019-09-17,81.0385,83.897,4.2787,3.5144,3.4396,0.3038,0.2485,284021.0275
622,2019-09-16,84.2597,87.2318,4.4488,3.6541,3.5763,0.2921,0.239,295310.5663
623,2019-09-12,82.8356,85.7575,4.3736,3.5923,3.5159,0.2972,0.2431,290319.4018
624,2019-09-11,75.3082,77.9646,3.9762,3.2659,3.1964,0.3269,0.2674,263937.5323
625,2019-09-10,77.9868,80.7377,4.1176,3.382,3.3101,0.3156,0.2583,273325.675
626,2019-09-09,80.1908,83.0194,4.234,3.4776,3.4036,0.307,0.2512,281050.0963
627,2019-09-06,78.9023,81.6855,4.1659,3.4217,3.3489,0.312,0.2553,276534.2808
628,2019-09-05,76.8679,79.5793,4.0585,3.3335,3.2626,0.3202,0.262,269404.0458
629,2019-09-04,74.9352,77.5784,3.9565,3.2497,3.1806,0.3285,0.2688,262630.3225
630,2019-09-03,75.6472,78.3156,3.9941,3.2806,3.2108,0.3254,0.2662,265125.9048
631,2019-09-02,72.7312,75.2967,3.8401,3.1541,3.087,0.3385,0.2769,254905.9013
632,2019-08-30,71.1376,73.6468,3.756,3.085,3.0194,0.346,0.2831,249320.5505
633,2019-08-29,74.6639,84.7299,3.942,3.2379,3.2528,0.3297,0.2698,261679.6245
634,2019-08-28,74.7317,84.8069,3.9456,3.2409,3.2557,0.3294,0.2695,261917.299
635,2019-08-27,78.1903,88.7317,4.1282,3.3909,3.4064,0.3148,0.2576,274038.6985
636,2019-08-26,76.9696,87.3465,4.0638,3.3379,3.3532,0.3198,0.2617,269760.5575
637,2019-08-23,78.1225,88.6547,4.1246,3.3879,3.4034,0.3151,0.2578,273801.024
638,2019-08-22,85.6838,97.2355,4.5239,3.7158,3.7328,0.2873,0.2351,300301.7308
639,2019-08-21,91.109,103.392,4.8103,3.9511,3.9692,0.2702,0.2211,319315.6908
640,2019-08-20,82.8356,94.0033,4.3735,3.5923,3.6088,0.2972,0.2431,290319.4018
641,2019-08-19,75.3082,85.461,3.9761,3.2659,3.2808,0.3269,0.2674,263937.5323
642,2019-08-16,68.4589,77.6883,3.6144,2.9688,2.9824,0.3596,0.2942,239932.4078
643,2019-08-15,62.2199,70.6083,3.285,2.6983,2.7106,0.3956,0.3237,218066.3538
644,2019-08-14,62.7285,71.1854,3.3119,2.7203,2.7328,0.3924,0.3211,219848.9125
645,2019-08-13,60.6263,68.7998,3.2009,2.6292,2.6412,0.406,0.3322,212481.003
646,2019-08-12,60.4907,68.6458,3.1937,2.6233,2.6353,0.4069,0.333,212005.654
647,2019-08-09,59.5413,67.5684,3.1436,2.5821,2.5939,0.4134,0.3383,208678.211
648,2019-08-08,61.0332,69.2615,3.2224,2.6468,2.6589,0.4033,0.33,213907.05
649,2019-08-07,61.9826,70.3389,3.2725,2.688,2.7003,0.3971,0.3249,217234.493
650,2019-08-06,60.8975,69.1076,3.2152,2.6409,2.653,0.4042,0.3307,213431.701
651,2019-08-05,63.2711,71.8011,3.3405,2.7439,2.7564,0.3891,0.3183,221750.3085
652,2019-08-02,62.7285,71.1854,3.3119,2.7203,2.7328,0.3924,0.3211,219848.9125
653,2019-08-01,64.5934,73.3018,3.4103,2.8012,2.814,0.3811,0.3118,226384.9613
654,2019-07-31,65.2038,73.9944,3.4426,2.8277,2.8406,0.3775,0.3089,228524.0318
655,2019-07-30,65.0681,73.8405,3.4354,2.8218,2.8347,0.3783,0.3095,228048.6828
656,2019-07-29,65.0003,73.7635,3.4318,2.8189,2.8318,0.3787,0.3099,227811.0083
657,2019-07-26,65.0681,73.8405,3.4354,2.8218,2.8347,0.3783,0.3095,228048.6828
658,2019-07-25,64.9325,73.6865,3.4282,2.8159,2.8288,0.3791,0.3102,227573.3338
659,2019-07-24,64.4239,73.1094,3.4014,2.7939,2.8066,0.3821,0.3126,225790.775
660,2019-07-23,63.8136,72.4167,3.3692,2.7674,2.7801,0.3858,0.3156,223651.7045
661,2019-07-22,63.7119,72.3013,3.3638,2.763,2.7756,0.3864,0.3161,223295.1928
662,2019-07-19,66.0515,74.9563,3.4873,2.8644,2.8776,0.3727,0.3049,231494.963
663,2019-07-18,67.5095,76.6109,3.5643,2.9277,2.9411,0.3646,0.2983,236604.9648
664,2019-07-17,69.6117,78.9966,3.6753,3.0188,3.0327,0.3536,0.2893,243972.8743
665,2019-07-16,68.1537,77.342,3.5983,2.9556,2.9691,0.3612,0.2955,238862.8725
666,2019-07-15,67.4078,76.4955,3.5589,2.9233,2.9366,0.3652,0.2988,236248.453
667,2019-07-12,66.933,75.9568,3.5339,2.9027,2.916,0.3678,0.3009,234584.7315
668,2019-07-11,65.7463,74.61,3.4712,2.8512,2.8643,0.3744,0.3063,230425.4278
669,2019-07-10,66.933,75.9568,3.5339,2.9027,2.916,0.3678,0.3009,234584.7315
670,2019-07-09,67.2382,76.3031,3.55,2.9159,2.9293,0.3661,0.2995,235654.2668
671,2019-07-08,68.052,77.2266,3.5929,2.9512,2.9647,0.3617,0.296,238506.3608
672,2019-07-05,71.8835,81.5747,3.7952,3.1174,3.1316,0.3424,0.2802,251934.97
673,2019-07-04,72.3582,82.1134,3.8203,3.1379,3.1523,0.3402,0.2783,253598.6915
674,2019-07-03,72.3243,82.0749,3.8185,3.1365,3.1508,0.3404,0.2785,253479.8543
675,2019-07-02,74.2231,84.2297,3.9188,3.2188,3.2336,0.3317,0.2714,260134.7403
676,2019-07-01,74.9691,85.0762,3.9581,3.2512,3.2661,0.3284,0.2687,262749.1598
677,2019-06-28,73.2398,83.1138,3.8668,3.1762,3.1907,0.3361,0.275,256688.46
678,2019-06-27,73.884,83.8449,3.9009,3.2041,3.2188,0.3332,0.2726,258946.3678
679,2019-06-26,73.4433,83.3447,3.8776,3.185,3.1996,0.3352,0.2742,257401.4835
680,2019-06-25,70.9959,80.5673,3.8184,3.0789,3.093,0.3467,0.2837,248823.9338
681,2019-06-24,71.8015,81.4816,3.8617,3.1138,3.1281,0.3428,0.2805,251647.4678
682,2019-06-21,73.3792,83.272,3.9466,3.1822,3.1968,0.3355,0.2745,257176.8885
683,2019-06-20,72.6742,82.472,3.9087,3.1517,3.1661,0.3387,0.2771,254706.2963
684,2019-06-19,71.9358,81.6339,3.869,3.1196,3.1339,0.3422,0.28,252118.0568
685,2019-06-18,70.1902,79.6531,3.7751,3.0439,3.0579,0.3507,0.2869,246000.3998
686,2019-06-17,69.8546,79.2722,3.757,3.0294,3.0432,0.3524,0.2883,244823.9273
687,2019-06-14,70.828,80.3769,3.8094,3.0716,3.0856,0.3476,0.2844,248235.6975
688,2019-06-13,74.1177,84.11,3.9863,3.2142,3.229,0.3321,0.2717,259765.128
689,2019-06-12,73.8827,83.8434,3.9737,3.2041,3.2187,0.3332,0.6058,258941.5973
690,2019-06-11,74.1177,84.11,3.9863,3.2142,3.229,0.3321,0.6039,259765.128
691,2019-06-10,73.1442,83.0053,3.9339,3.172,3.1866,0.3365,0.6119,256353.3578
692,2019-06-06,68.8475,78.1294,3.7029,2.9857,2.9994,0.3575,0.6501,241294.5098
693,2019-06-05,72.2043,81.9387,3.8834,3.1313,3.1456,0.3409,0.6199,253059.2348
694,2019-06-04,69.351,78.7008,3.7299,3.0075,3.0213,0.355,0.6454,243059.2185
695,2019-06-03,69.9553,79.3864,3.7624,3.0337,3.0476,0.3519,0.6398,245176.869
696,2019-05-31,71.4322,81.0625,3.8419,3.0978,3.112,0.3446,0.6266,250353.348
697,2019-05-30,72.4728,82.2434,3.8978,3.1429,3.1573,0.3397,0.6176,254000.4128
698,2019-05-29,74.9569,85.0623,4.0314,3.2506,3.2655,0.3284,0.5971,262706.3093
699,2019-05-28,75.024,85.1385,3.9918,3.2536,3.2684,0.3281,0.3281,262941.6038
700,2019-05-27,70.2238,79.6912,3.7364,3.0454,3.0593,0.3505,0.3505,246118.047
701,2019-05-24,68.3104,77.5199,3.6346,2.9624,2.976,0.3604,0.3604,239412.1538
702,2019-05-23,67.7398,76.8723,3.6042,2.9377,2.9511,0.3634,0.3634,237412.1505
703,2019-05-22,67.4041,76.4913,3.5864,2.9231,2.9365,0.3652,0.3652,236235.678
704,2019-05-21,65.1551,73.9391,3.4667,2.8256,2.8385,0.3778,0.3778,228353.3123
705,2019-05-20,64.3159,72.9868,3.4221,2.7892,2.8019,0.3827,0.3827,225412.131
706,2019-05-17,62.9732,71.463,3.3506,2.7309,2.7434,0.3909,0.3909,220706.241
707,2019-05-16,67.5719,76.6818,3.5953,2.9304,2.9438,0.3643,0.3643,236823.9143
708,2019-05-15,70.1902,79.6531,3.7346,3.0439,3.0579,0.3507,0.3507,246000.3998
709,2019-05-14,63.8124,72.4154,3.3953,2.7673,2.78,0.3858,0.3858,223647.4223
710,2019-05-13,64.8194,73.5582,3.4488,2.811,2.8239,0.3798,0.3798,227176.8398
711,2019-05-10,64.2823,72.9487,3.4203,2.7877,2.8005,0.3829,0.3829,225294.4838
712,2019-05-09,61.1605,69.406,3.2542,2.6523,2.6645,0.4025,0.4025,214353.2895
713,2019-05-08,62.4025,70.8154,3.3203,2.7062,2.7186,0.3945,0.3945,218706.2378
714,2019-05-07,65.4236,74.2438,3.481,2.8372,2.8502,0.3763,0.3763,229294.4903
715,2019-05-06,72.6742,82.472,3.8668,3.1517,3.1661,0.3387,0.3387,254706.2963
716,2019-04-30,80.7641,91.6525,4.2972,3.5025,3.5185,0.3048,0.3048,283059.2835
717,2019-04-29,74.9233,85.0242,3.9864,3.2492,3.2641,0.3286,0.3286,262588.662
718,2019-04-26,75.5275,75.5275,4.0547,3.2754,3.2754,0.3259,0.3259,264706.3125
719,2019-04-25,77.8773,77.8773,4.1809,3.3773,3.3773,0.3161,0.3161,272941.62
720,2019-04-24,81.2676,81.2676,4.3629,3.5243,3.5243,0.3029,0.3029,284823.9923
721,2019-04-23,82.0061,82.0061,4.4025,3.5563,3.5563,0.3002,0.3002,287412.2318
722,2019-04-22,69.4316,80.8365,4.2951,3.6636,3.4676,0.3079,0.3079,280235.7495
723,2019-04-19,69.6648,81.108,4.3096,3.6759,3.4793,0.3068,0.3068,281176.9275
724,2019-04-18,66.4293,77.3411,4.1094,3.5051,3.3177,0.3218,0.3218,268118.0828
725,2019-04-17,67.1872,78.2234,4.1563,3.5451,3.3555,0.3181,0.3181,271176.9113
726,2019-04-16,68.324,79.5469,4.2266,3.6051,3.4123,0.3129,0.3129,275765.154
727,2019-04-15,64.0975,74.6261,3.9651,3.3821,3.2012,0.3335,0.3335,258706.3028
728,2019-04-12,64.6513,75.2709,3.9994,3.4113,3.2289,0.3306,0.3306,260941.6005
729,2019-04-11,62.7275,73.0311,3.8804,3.3098,3.1328,0.3408,0.3408,253176.882
730,2019-04-10,64.6221,75.237,3.9976,3.4098,3.2274,0.3308,0.3308,260823.9533
731,2019-04-09,66.6625,77.6125,4.1238,3.5174,3.3293,0.3207,0.3207,269059.2608
732,2019-04-08,65.963,76.7981,4.0805,3.4805,3.2944,0.3241,0.3241,266235.7268
733,2019-04-04,66.6625,77.6125,4.1238,3.5174,3.3293,0.3207,0.3207,269059.2608
734,2019-04-03,66.1962,77.0696,4.095,3.4928,3.306,0.3229,0.3229,267176.9048
735,2019-04-02,68.2365,79.4451,4.2212,3.6005,3.4079,0.3133,0.3133,275412.2123
736,2019-04-01,69.6648,81.108,4.3096,3.6759,3.4793,0.3068,0.3068,281176.9275
737,2019-03-29,68.4406,79.6827,4.2338,3.6113,3.4181,0.3123,0.3123,276235.743
738,2019-03-28,65.7298,76.5266,4.0661,3.4682,3.2827,0.3252,0.3252,265294.5488
739,2019-03-27,59.7543,69.5696,3.6965,3.1529,2.9843,0.3577,0.3577,241176.8625
740,2019-03-26,60.1333,70.0108,3.7199,3.1729,3.0032,0.3555,0.3555,242706.2768
741,2019-03-25,58.7341,68.3818,3.6334,3.0991,2.9334,0.3639,0.3639,237059.2088
742,2019-03-22,58.6176,68.2461,3.6262,3.0929,2.9275,0.3647,0.3647,236588.6198
743,2019-03-21,59.4629,69.2303,3.6784,3.1376,2.9698,0.3595,0.3595,240000.39
744,2019-03-20,60.0167,69.875,3.7127,3.1668,2.9974,0.3562,0.3562,242235.6878
745,2019-03-19,60.1916,70.0787,3.7235,3.176,3.0061,0.3551,0.3551,242941.5713
746,2019-03-18,61.5615,71.6737,3.8083,3.2483,3.0746,0.3472,0.3472,248470.992
747,2019-03-15,55.965,65.1579,3.4621,2.953,2.7951,0.3819,0.3819,225882.72
748,2019-03-14,57.4808,66.9226,3.5558,3.033,2.8708,0.3719,0.3719,232000.377
749,2019-03-13,55.761,64.9203,3.4494,2.9422,2.7849,0.3833,0.3833,225059.1893
750,2019-03-12,58.2095,67.771,3.6009,3.0714,2.9072,0.3672,0.3672,234941.5583
751,2019-03-11,56.4023,65.6669,3.4891,2.9761,2.8169,0.379,0.379,227647.4288
752,2019-03-08,53.9829,62.8502,3.3395,2.8484,2.6961,0.396,0.396,217882.707
753,2019-03-07,58.5301,68.1443,3.6207,3.0883,2.9232,0.3652,0.3652,236235.678
754,2019-03-06,57.0144,66.3796,3.527,3.0084,2.8475,0.3749,0.3749,230118.021
755,2019-03-05,56.2274,65.4633,3.4783,2.9668,2.8082,0.3802,0.3802,226941.5453
756,2019-03-04,55.7027,64.8525,3.4458,2.9391,2.782,0.3837,0.3837,224823.8948
757,2019-03-01,53.1668,61.9,3.289,2.8053,2.6553,0.402,0.402,214588.584
758,2019-02-28,53.1085,61.8321,3.2854,2.8023,2.6524,0.4025,0.4025,214353.2895
759,2019-02-27,53.6623,62.4769,3.3196,2.8315,2.6801,0.3983,0.3983,216588.5873
760,2019-02-26,53.4583,59.1452,3.3656,2.8207,2.7082,0.3999,0.3999,215765.0565
761,2019-02-25,55.557,61.4671,3.4977,2.9315,2.8145,0.3847,0.3847,224235.6585
762,2019-02-22,53.6915,59.4032,3.3803,2.833,2.72,0.3981,0.3981,216706.2345
763,2019-02-21,53.9829,59.7257,3.3986,2.8484,2.7348,0.396,0.396,217882.707
764,2019-02-20,56.548,62.5636,3.5601,2.9838,2.8647,0.378,0.378,228235.665
765,2019-02-19,55.761,61.6929,3.5105,2.9422,2.8249,0.3833,0.3833,225059.1893
766,2019-02-18,50.6892,56.0815,3.1912,2.6746,2.5679,0.4217,0.4217,204588.5678
767,2019-02-15,47.512,52.5663,2.9912,2.507,2.407,0.4499,0.4499,191765.0175
768,2019-02-14,46.9582,51.9536,2.9563,2.4777,2.3789,0.4552,0.4552,189529.7198
769,2019-02-13,47.1331,52.1471,2.9674,2.487,2.3878,0.4535,0.4535,190235.6033
770,2019-02-12,44.5388,49.2769,2.804,2.3501,2.2563,0.4799,0.4799,179764.998
771,2019-02-11,44.1016,48.7932,2.7765,2.327,2.2342,0.4847,0.4847,178000.2893
772,2019-02-01,42.6442,47.1807,2.6848,2.2501,2.1604,0.5013,0.5013,172117.9268
773,2019-01-31,40.8953,45.2457,2.5746,2.1578,2.0718,0.5227,0.5227,165059.0918
774,2019-01-30,43.4895,48.1159,2.738,2.2947,2.2032,0.4915,0.4915,175529.697
775,2019-01-29,43.8976,48.5674,2.7637,2.3163,2.2239,0.4869,0.4869,177176.7585
776,2019-01-28,45.8797,50.7604,2.8884,2.4208,2.3243,0.4659,0.4659,185176.7715
777,2019-01-25,45.6173,50.4701,2.8719,2.407,2.311,0.4686,0.4686,184117.9463
778,2019-01-24,47.2497,52.2761,2.9747,2.4931,2.3937,0.4524,0.4524,190706.1923
779,2019-01-23,45.938,50.8249,2.8921,2.4239,2.3272,0.4653,0.4653,185412.066
780,2019-01-22,46.2878,51.2119,2.9141,2.4424,2.3449,0.4618,0.4618,186823.833
781,2019-01-21,46.6667,51.6311,2.938,2.4624,2.3641,0.458,0.458,188353.2473
782,2019-01-18,46.1712,51.0829,2.9068,2.4362,2.339,0.463,0.463,186353.244
783,2019-01-17,46.2295,51.1474,2.9105,2.4393,2.342,0.4624,0.4624,186588.5385
784,2019-01-16,47.4245,52.4696,2.9857,2.5024,2.4025,0.4507,0.4507,191412.0758
785,2019-01-15,48.7071,53.8886,3.0665,2.57,2.4675,0.4389,0.4389,196588.5548
786,2019-01-14,48.882,54.082,3.0775,2.5793,2.4764,0.4373,0.4373,197294.4383
787,2019-01-11,47.3662,52.4051,2.982,2.4993,2.3996,0.4513,0.4513,191176.7813
788,2019-01-10,46.5209,51.4699,2.9288,2.4547,2.3568,0.4595,0.4595,187765.011
789,2019-01-09,46.5209,51.4699,2.9288,2.4547,2.3568,0.4595,0.4595,187765.011
790,2019-01-08,46.3169,51.2441,2.916,2.4439,2.3464,0.4615,0.4615,186941.4803
791,2019-01-07,46.1712,51.0829,2.9068,2.4362,2.339,0.463,0.463,186353.244
792,2019-01-04,45.3842,50.2121,2.8573,2.3947,2.2992,0.471,0.471,183176.7683
793,2019-01-03,46.5792,51.5344,2.9325,2.4577,2.3597,0.4589,0.4589,188000.3055
794,2019-01-02,50.9807,56.404,3.2096,2.69,2.5827,0.4193,0.4193,205765.0403
795,2018-12-28,50.8058,56.2105,3.1986,2.6808,2.5738,,0.4207,205059.1568
796,2018-12-27,50.6309,56.017,3.1876,2.6715,2.565,,0.4222,204353.2733
797,2018-12-26,52.4381,58.0165,3.3013,2.7669,2.6565,,0.4076,211647.4028
798,2018-12-25,55.2072,61.0801,3.4757,2.913,2.7968,,0.3872,222823.8915
799,2018-12-24,53.9829,59.7257,3.3986,2.8484,2.7348,,0.396,217882.707
800,2018-12-21,53.1085,58.7582,3.3436,2.8023,2.6905,,0.4025,214353.2895
801,2018-12-20,51.8551,57.3715,3.2646,2.7361,2.627,,0.4122,209294.4578
802,2018-12-19,49.9605,55.2753,3.1454,2.6362,2.531,,0.4278,201647.3865
803,2018-12-18,50.4268,55.7913,3.1747,2.6608,2.5546,,0.4239,203529.7425
804,2018-12-17,51.9134,57.436,3.2683,2.7392,2.6299,,0.4118,209529.7523
805,2018-12-14,52.1174,57.6617,3.2812,2.75,2.6403,,0.4101,210353.283
806,2018-12-13,54.0412,59.7902,3.4023,2.8515,2.7377,,0.3955,218118.0015
807,2018-12-12,52.613,58.21,3.3124,2.7761,2.6654,,0.4063,212353.2863
808,2018-12-11,54.9448,60.7899,3.4592,2.8992,2.7835,,0.389,221765.0663
809,2018-12-10,53.4874,59.1774,3.3674,2.8223,2.7097,,0.3996,215882.7038
810,2018-12-07,51.3304,56.791,3.2316,2.7084,2.6004,,0.4164,207176.8073
811,2018-12-06,49.9896,55.3075,3.1472,2.6377,2.5325,,0.4276,201765.0338
812,2018-12-05,51.9426,57.4682,3.2701,2.7407,2.6314,,0.4115,209647.3995
813,2018-12-04,53.5749,59.2742,3.3729,2.8269,2.7141,,0.399,216235.6455
814,2018-12-03,53.4583,59.1452,3.3656,2.8207,2.7082,,0.3999,215765.0565
815,2018-11-30,50.7475,56.146,3.1949,2.6777,2.5709,,0.4212,204823.8623
816,2018-11-29,52.234,57.7907,3.2885,2.7561,2.6462,,0.4092,210823.872
817,2018-11-28,55.4695,61.3704,3.4922,2.9268,2.8101,,0.3854,223882.7168
818,2018-11-27,59.9292,66.3045,3.773,3.1622,3.036,,0.3567,241882.746
819,2018-11-26,59.6377,65.982,3.7546,3.1468,3.0213,,0.3584,240706.2735
820,2018-11-23,58.8507,65.1113,3.7051,3.1053,2.9814,,0.3632,237529.7978
821,2018-11-22,53.4874,59.1774,3.3674,2.8223,2.7097,,0.3996,215882.7038
822,2018-11-21,48.6196,53.7918,3.0609,2.5654,2.4631,,0.4396,196235.613
823,2018-11-20,48.0075,53.1146,3.0224,2.5331,2.4321,,0.4453,193765.0208
824,2018-11-19,48.7071,53.8886,3.0665,2.57,2.4675,,0.4389,196588.5548
825,2018-11-16,49.2317,54.469,3.0995,2.5977,2.4941,,0.4342,198706.2053
826,2018-11-15,49.873,55.1785,3.1399,2.6315,2.5266,,0.4286,201294.4448
827,2018-11-14,48.095,53.2113,3.0279,2.5377,2.4365,,0.4444,194117.9625
828,2018-11-13,48.0367,53.1468,3.0242,2.5346,2.4335,,0.445,193882.668
829,2018-11-12,48.2698,53.4048,3.0389,2.547,2.4454,,0.4428,194823.846
830,2018-11-09,47.2497,52.2761,2.9747,2.4931,2.3937,,0.4524,190706.1923
831,2018-11-08,46.725,51.6956,2.9417,2.4654,2.3671,,0.4575,188588.5418
832,2018-11-07,46.929,51.9213,2.9545,2.4762,2.3774,,0.4555,189412.0725
833,2018-11-06,47.4537,52.5018,2.9875,2.5039,2.404,,0.4505,191529.723
834,2018-11-05,46.7541,51.7278,2.9435,2.467,2.3686,,0.4572,188706.189
835,2018-11-02,46.4043,51.3409,2.9215,2.4485,2.3509,,0.4606,187294.422
836,2018-11-01,45.0344,49.8251,2.8352,2.3762,2.2815,,0.4746,181765.0013
837,2018-10-31,45.0344,49.8251,2.8352,2.3762,2.2815,,0.4746,181765.0013
838,2018-10-30,44.8886,44.7741,2.8506,2.3685,2.1334,,0.4762,181176.765
839,2018-10-29,44.2765,44.1635,2.8117,2.3362,2.1043,,0.4828,178706.1728
840,2018-10-26,45.559,45.4428,2.8932,2.4039,2.1653,,0.4692,183882.6518
841,2018-10-25,45.1218,45.0067,2.8654,2.3808,2.1445,,0.4737,182117.943
842,2018-10-24,46.8416,46.7221,2.9746,2.4716,2.2262,,0.4563,189059.1308
843,2018-10-23,47.7452,47.6234,3.032,2.5193,2.2692,,0.4477,192706.1955
844,2018-10-22,49.3192,49.1934,3.1319,2.6023,2.344,,0.4334,199059.147
845,2018-10-19,46.8124,46.693,2.9727,2.4701,2.2249,,0.4566,188941.4835
846,2018-10-18,42.5568,42.4482,2.7025,2.2455,2.0226,,0.5023,171764.985
847,2018-10-17,45.7922,45.6754,2.908,2.4162,2.1764,,0.4668,184823.8298
848,2018-10-16,45.6756,45.5591,2.9006,2.4101,2.1708,,0.468,184353.2408
849,2018-10-15,48.503,48.3793,3.0801,2.5593,2.3052,,0.4407,195765.024
850,2018-10-12,44.568,44.4543,2.8302,2.3516,2.1182,,0.4796,179882.6453
851,2018-10-11,44.1891,44.0763,2.8062,2.3316,2.1002,,0.4837,178353.231
852,2018-10-10,49.086,48.9608,3.1171,2.59,2.3329,,0.4355,198117.969
853,2018-10-09,48.1824,48.0595,3.0597,2.5423,2.29,,0.4436,194470.9043
854,2018-10-08,46.5209,46.4023,2.9542,2.4547,2.211,,0.4595,187765.011
855,2018-09-28,49.9605,49.833,3.1727,2.6362,2.3745,,0.4278,201647.3865
