,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
936,2018-03-07,21.1744,16.6466,3.1329,2.8122,2.5691,1.3979,1.3979,1731648.3211
937,2018-03-06,21.2692,16.7212,3.1469,2.8247,2.5806,1.3917,1.3917,1739401.9703
938,2018-03-05,21.1112,16.5969,3.1235,2.8038,2.5614,1.4021,1.4021,1726479.2216
939,2018-03-02,21.2692,16.7212,3.1469,2.8247,2.5806,1.3917,1.3917,1739401.9703
940,2018-03-01,21.4272,16.8454,3.1703,2.8457,2.5998,1.3814,1.3814,1752324.719
941,2018-02-28,21.3324,16.7709,3.1563,2.8331,2.5883,1.3875,1.3875,1744571.0698
942,2018-02-27,21.4272,15.2032,3.1274,2.8457,2.373,1.3814,1.3814,1752324.719
943,2018-02-26,21.5537,15.2929,3.1458,2.8625,2.387,1.3733,1.3733,1762662.9179
944,2018-02-23,21.3324,15.1359,3.1135,2.8331,2.3625,1.3875,1.3875,1744571.0698
945,2018-02-22,21.1744,15.0238,3.0905,2.8122,2.345,1.3979,1.3979,1731648.3211
946,2018-02-14,20.9848,14.8893,3.0628,2.787,2.324,1.4105,1.4105,1716141.0227
947,2018-02-13,20.9532,14.8669,3.0582,2.7828,2.3205,1.4127,1.4127,1713556.473
948,2018-02-12,20.9532,14.8669,3.0582,2.7828,2.3205,1.4127,1.4127,1713556.473
949,2018-02-09,20.4159,14.4856,2.9798,2.7114,2.261,1.4498,1.4498,1669619.1275
950,2018-02-08,21.7749,15.4499,3.1781,2.8919,2.4115,1.3594,1.3594,1780754.766
951,2018-02-07,21.7749,15.4499,3.1781,2.8919,2.4115,1.3594,1.3594,1780754.766
952,2018-02-06,21.6801,15.3826,3.1643,2.8793,2.401,1.3653,1.3653,1773001.1168
953,2018-02-05,22.3121,15.8311,3.2565,2.9633,2.471,1.3266,1.3266,1824692.1115
954,2018-02-02,22.1541,15.7189,3.2335,2.9423,2.4535,1.3361,1.3361,1811769.3628
955,2018-02-01,22.1225,15.6965,3.2288,2.9381,2.45,1.338,1.338,1809184.8131
956,2018-01-31,22.3437,15.8535,3.2611,2.9674,2.4745,1.3247,1.3247,1827276.6612
957,2018-01-30,22.7862,16.1674,3.3257,3.0262,2.5235,1.299,1.299,1863460.3575
958,2018-01-29,22.1857,15.7414,3.2381,2.9465,2.457,1.3342,1.3342,1814353.9126
959,2018-01-26,22.5966,16.0329,3.298,3.001,2.5025,1.3099,1.3099,1847953.0591
960,2018-01-25,22.723,16.1226,3.3165,3.0178,2.5165,1.3026,1.3026,1858291.258
961,2018-01-24,22.5018,15.9656,3.2842,2.9884,2.492,1.3154,1.3154,1840199.4099
962,2018-01-23,22.4386,15.9208,3.275,2.98,2.485,1.3191,1.3191,1835030.3104
963,2018-01-22,22.5018,15.9656,3.2842,2.9884,2.492,1.3154,1.3154,1840199.4099
964,2018-01-19,22.1541,15.7189,3.2335,2.9423,2.4535,1.3361,1.3361,1811769.3628
965,2018-01-18,22.2805,15.8086,3.2519,2.9591,2.4675,1.3285,1.3285,1822107.5618
966,2018-01-17,21.9645,15.5844,3.2058,2.9171,2.4325,1.3476,1.3476,1796262.0644
967,2018-01-16,22.3121,15.8311,3.2565,2.9633,2.471,1.3266,1.3266,1824692.1115
968,2018-01-15,22.2173,15.7638,3.2427,2.9507,2.4605,1.3323,1.3323,1816938.4623
969,2018-01-12,22.565,16.0105,3.2934,2.9968,2.499,1.3118,1.3118,1845368.5094
970,2018-01-11,23.0074,16.3244,3.358,3.0556,2.548,1.2865,1.2865,1881552.2056
971,2018-01-10,22.8178,16.1898,3.3303,3.0304,2.527,1.2972,1.2972,1866044.9072
972,2018-01-09,23.3235,16.5486,3.4041,3.0976,2.583,1.2691,1.2691,1907397.703
973,2018-01-08,23.7027,16.8177,3.4595,3.1479,2.625,1.2488,1.2488,1938412.2998
974,2018-01-05,23.0706,16.3692,3.3672,3.064,2.555,1.283,1.283,1886721.3051
975,2018-01-04,23.3235,16.5486,3.4041,3.0976,2.583,1.2691,1.2691,1907397.703
976,2018-01-03,22.5334,15.988,3.2888,2.9926,2.4955,1.3136,1.3136,1842783.9596
977,2018-01-02,22.0277,15.6293,3.215,2.9255,2.4395,1.3438,1.3438,1801431.1639
978,2017-12-29,21.6169,15.3377,3.155,2.8709,2.394,1.0997,1.3693,1767832.0174
979,2017-12-28,21.522,15.2705,3.1412,2.8583,2.3835,1.1045,1.3753,1760078.3682
980,2017-12-27,21.5537,15.2929,3.1458,2.8625,2.387,1.1029,1.3733,1762662.9179
981,2017-12-26,21.522,15.2705,3.1412,2.8583,2.3835,1.1045,1.3753,1760078.3682
982,2017-12-25,21.4588,15.2256,3.132,2.8499,2.3765,1.1078,1.3794,1754909.2687
983,2017-12-22,21.9013,15.5396,3.1966,2.9087,2.4255,1.0854,1.3515,1791092.965
984,2017-12-21,21.8697,15.5171,3.1919,2.9045,2.422,1.087,1.3535,1788508.4152
985,2017-12-20,21.8381,15.4947,3.1873,2.9003,2.4185,1.0886,1.3554,1785923.8655
986,2017-12-19,22.4702,15.9432,3.2796,2.9842,2.4885,1.0579,1.3173,1837614.8602
987,2017-12-18,22.4702,15.9432,3.2796,2.9842,2.4885,1.0579,1.3173,1837614.8602
988,2017-12-15,22.6282,16.0553,3.3026,3.0052,2.506,1.0505,1.3081,1850537.6088
989,2017-12-14,22.3437,15.8535,3.2611,2.9674,2.4745,1.0639,1.3247,1827276.6612
990,2017-12-13,22.5018,15.9656,3.2842,2.9884,2.492,1.0564,1.3154,1840199.4099
991,2017-12-12,22.3437,15.8535,3.2611,2.9674,2.4745,1.0639,1.3247,1827276.6612
992,2017-12-11,22.4386,15.9208,3.275,2.98,2.485,1.0594,1.3191,1835030.3104
993,2017-12-08,22.2173,15.7638,3.2427,2.9507,2.4605,1.07,1.3323,1816938.4623
994,2017-12-07,21.9329,15.562,3.2012,2.9129,2.429,1.0839,1.3496,1793677.5147
995,2017-12-06,21.9329,15.562,3.2012,2.9129,2.429,1.0839,1.3496,1793677.5147
996,2017-12-05,22.2173,15.7638,3.2427,2.9507,2.4605,1.07,1.3323,1816938.4623
997,2017-12-04,22.1225,15.6965,3.2288,2.9381,2.45,1.0746,1.338,1809184.8131
998,2017-12-01,22.6598,16.0777,3.3073,3.0094,2.5095,1.0491,1.3063,1853122.1586
999,2017-11-30,22.5334,15.988,3.2888,2.9926,2.4955,1.055,1.3136,1842783.9596
1000,2017-11-29,22.723,16.1226,3.3165,3.0178,2.5165,1.0462,1.3026,1858291.258
1001,2017-11-28,22.4069,15.8983,3.2704,2.9758,2.4815,1.0609,1.321,1832445.7607
1002,2017-11-27,22.1541,15.7189,3.2335,2.9423,2.4535,1.073,1.3361,1811769.3628
1003,2017-11-24,22.0909,15.6741,3.2242,2.9339,2.4465,1.0761,1.3399,1806600.2634
1004,2017-11-23,21.9961,15.6068,3.2104,2.9213,2.436,1.0807,1.3457,1798846.6142
1005,2017-11-22,22.2805,15.8086,3.2519,2.9591,2.4675,1.0669,1.3285,1822107.5618
1006,2017-11-21,22.4386,15.9208,3.275,2.98,2.485,1.0594,1.3191,1835030.3104
1007,2017-11-20,22.3437,15.8535,3.2611,2.9674,2.4745,1.0639,1.3247,1827276.6612
1008,2017-11-17,22.4386,15.9208,3.275,2.98,2.485,1.0594,1.3191,1835030.3104
1009,2017-11-16,22.9126,16.2571,3.3442,3.043,2.5375,1.0375,1.2919,1873798.5564
1010,2017-11-15,22.9442,16.2795,3.3488,3.0472,2.541,1.0361,1.2901,1876383.1062
1011,2017-11-14,23.3235,16.5486,3.4041,3.0976,2.583,1.0192,1.2691,1907397.703
1012,2017-11-13,23.3867,16.5935,3.4133,3.106,2.59,1.0165,1.2657,1912566.8024
1013,2017-11-10,23.4815,16.6607,3.4272,3.1185,2.6005,1.0124,1.2606,1920320.4516
1014,2017-11-09,23.5447,16.7056,3.4364,3.1269,2.6075,1.0097,1.2572,1925489.5511
1015,2017-11-08,23.7343,16.8401,3.4641,3.1521,2.6285,1.0016,1.2471,1940996.8495
1016,2017-11-07,23.8291,16.9074,3.4779,3.1647,2.639,0.9976,1.2422,1948750.4987
1017,2017-11-06,23.7027,16.8177,3.4595,3.1479,2.625,1.0029,1.2488,1938412.2998
1018,2017-11-03,23.8607,16.9298,3.4825,3.1689,2.6425,0.9963,1.2405,1951335.0484
1019,2017-11-02,23.8607,16.9298,3.4825,3.1689,2.6425,0.9963,1.2405,1951335.0484
1020,2017-11-01,24.3664,17.2886,3.5563,3.2361,2.6985,0.9756,1.2148,1992687.8441
1021,2017-10-31,24.3348,17.2662,3.5517,3.2319,2.695,0.9769,1.2164,1990103.2944
1022,2017-10-30,23.9555,16.9971,3.4964,3.1815,2.653,0.9923,1.2356,1959088.6976
1023,2017-10-27,24.6192,17.468,3.5932,3.2696,2.7265,0.9656,1.2023,2013364.242
1024,2017-10-26,24.714,17.5353,3.6071,3.2822,2.737,0.9619,1.1977,2021117.8912
1025,2017-10-25,24.7456,19.3337,3.8404,3.2864,2.8934,0.9607,1.1962,2023702.4409
1026,2017-10-24,24.4928,19.1362,3.8012,3.2529,2.8638,0.9706,1.2085,2003026.0431
1027,2017-10-23,24.556,19.1856,3.811,3.2613,2.8712,0.9681,1.2054,2008195.1425
1028,2017-10-20,24.3032,18.988,3.7718,3.2277,2.8417,0.9781,1.2179,1987518.7447
1029,2017-10-19,23.7659,18.5683,3.6884,3.1563,2.7788,1.0003,1.2455,1943581.3992
1030,2017-10-18,24.1768,18.8893,3.7521,3.2109,2.8269,0.9833,1.2243,1977180.5457
1031,2017-10-17,24.2084,18.914,3.757,3.2151,2.8306,0.982,1.2227,1979765.0955
1032,2017-10-16,24.3348,19.0127,3.7767,3.2319,2.8454,0.9769,1.2164,1990103.2944
1033,2017-10-13,24.8088,19.3831,3.8502,3.2948,2.9008,0.9582,1.1931,2028871.5404
1034,2017-10-12,24.5244,19.1609,3.8061,3.2571,2.8675,0.9693,1.207,2005610.5928
1035,2017-10-11,24.5876,19.2103,3.8159,3.2655,2.8749,0.9668,1.2039,2010779.6923
1036,2017-10-10,24.8404,19.4078,3.8551,3.299,2.9045,0.957,1.1916,2031456.0901
1037,2017-10-09,24.7772,19.3584,3.8453,3.2906,2.8971,0.9594,1.1946,2026286.9907
1038,2017-09-29,24.4928,19.1362,3.8012,3.2529,2.8638,0.9706,1.2085,2003026.0431
1039,2017-09-28,24.398,19.0621,3.7865,3.2403,2.8528,0.9743,1.2132,1995272.3939
1040,2017-09-27,24.714,19.309,3.8355,3.2822,2.8897,0.9619,1.1977,2021117.8912
1041,2017-09-26,24.7456,19.3337,3.8404,3.2864,2.8934,0.9607,1.1962,2023702.4409
1042,2017-09-25,24.6824,19.2843,3.8306,3.278,2.886,0.9631,1.1992,2018533.3415
1043,2017-09-22,25.3145,19.7782,3.9287,3.362,2.9599,0.9391,1.1693,2070224.3361
1044,2017-09-21,25.6937,20.0745,3.9876,3.4124,3.0043,0.9252,1.152,2101238.9329
1045,2017-09-20,25.3777,19.8276,3.9385,3.3704,2.9673,0.9367,1.1664,2075393.4356
1046,2017-09-19,25.3145,19.7782,3.9287,3.362,2.9599,0.9391,1.1693,2070224.3361
1047,2017-09-18,24.872,19.4325,3.86,3.3032,2.9082,0.9558,1.1901,2034040.6399
1048,2017-09-15,24.8088,19.3831,3.8502,3.2948,2.9008,0.9582,1.1931,2028871.5404
1049,2017-09-14,24.8088,19.3831,3.8502,3.2948,2.9008,0.9582,1.1931,2028871.5404
1050,2017-09-13,24.9668,19.5066,3.8748,3.3158,2.9193,0.9521,1.1856,2041794.2891
1051,2017-09-12,25.2197,19.7041,3.914,3.3494,2.9488,0.9426,1.1737,2062470.6869
1052,2017-09-11,24.872,19.4325,3.86,3.3032,2.9082,0.9558,1.1901,2034040.6399
1053,2017-09-08,25.1881,19.6794,5.0388,3.3452,2.9451,0.9438,1.1752,2059886.1372
1054,2017-09-07,23.5305,18.3843,4.7072,3.1251,2.7513,0.9462,1.1781,1924326.1486
1055,2017-09-06,23.5896,18.4306,4.719,3.1329,2.7582,1.0077,1.2548,1929167.2207
1056,2017-09-05,23.8264,18.6156,4.7664,3.1644,2.7859,0.9977,1.2423,1948531.509
1057,2017-09-04,23.7376,18.5462,4.7486,3.1526,2.7755,1.0014,1.247,1941269.9009
1058,2017-09-01,23.8856,18.6618,4.7782,3.1722,2.7928,0.9952,1.2392,1953372.5811
1059,2017-08-31,23.3529,18.2456,4.6716,3.1015,2.7306,1.0179,1.2675,1909802.9324
1060,2017-08-30,23.3825,18.2687,4.6776,3.1054,2.734,1.0167,1.2659,1912223.4684
1061,2017-08-29,23.2345,18.1531,4.648,3.0857,2.7167,1.0231,1.274,1900120.7883
1062,2017-08-28,23.4121,18.2918,4.6835,3.1093,2.7375,1.0154,1.2643,1914644.0045
1063,2017-08-25,23.1161,18.0606,4.6243,3.07,2.7029,1.0284,1.2805,1890438.6441
1064,2017-08-24,22.7313,17.7599,4.5473,3.0189,2.6579,1.0458,1.3022,1858971.6756
1065,2017-08-23,23.2049,18.1299,4.642,3.0818,2.7132,1.0244,1.2756,1897700.2522
1066,2017-08-22,23.1753,18.1068,4.6361,3.0779,2.7098,1.0257,1.2772,1895279.7162
1067,2017-08-21,24.2112,19.5345,5.0971,3.2155,3.1071,0.9819,1.2226,1979998.4774
1068,2017-08-18,23.8264,19.2241,5.0161,3.1644,3.0577,0.9977,1.2423,1948531.509
1069,2017-08-17,23.9448,19.3196,5.041,3.1801,3.0729,0.9928,1.2362,1958213.6531
1070,2017-08-16,23.8264,19.2241,5.0161,3.1644,3.0577,0.9977,1.2423,1948531.509
1071,2017-08-15,24.1816,19.5107,5.0909,3.2115,3.1033,0.9831,1.2241,1977577.9414
1072,2017-08-14,24.1816,19.5107,5.0909,3.2115,3.1033,0.9831,1.2241,1977577.9414
1073,2017-08-11,23.7376,19.1524,4.9974,3.1526,3.0463,1.0014,1.247,1941269.9009
1074,2017-08-10,25.0696,20.2271,5.2778,3.3295,3.2173,0.9482,1.1807,2050194.0225
1075,2017-08-09,25.6911,20.7286,5.4087,3.412,3.297,0.9253,1.1521,2101025.2792
1076,2017-08-08,25.8983,20.8957,5.4523,3.4395,3.3236,0.9179,1.1429,2117969.0315
1077,2017-08-07,26.2831,21.2062,5.5333,3.4906,3.373,0.9045,1.1262,2149436.0
1078,2017-08-04,25.7503,20.7763,5.4211,3.4199,3.3046,0.9232,1.1495,2105866.3513
1079,2017-08-03,25.1879,20.3226,5.3028,3.3452,3.2325,0.9438,1.1752,2059876.1666
1080,2017-08-02,25.1583,20.2987,5.2965,3.3413,3.2287,0.9449,1.1765,2057455.6306
1081,2017-08-01,25.0991,20.251,5.2841,3.3334,3.2211,0.9471,1.1793,2052614.5585
1082,2017-07-31,25.5431,20.6092,5.3775,3.3924,3.278,0.9307,1.1588,2088922.5991
1083,2017-07-28,25.1879,20.3226,5.3028,3.3452,3.2325,0.9438,1.1752,2059876.1666
1084,2017-07-27,24.5368,19.7972,5.1657,3.2587,3.1489,0.9688,1.2063,2006624.3738
1085,2017-07-26,24.6552,19.8928,5.1906,3.2744,3.1641,0.9642,1.2006,2016306.518
1086,2017-07-25,24.5072,19.7733,5.1594,3.2548,3.1451,0.97,1.2078,2004203.8378
1087,2017-07-24,24.7144,19.9405,5.2031,3.2823,3.1717,0.9619,1.1977,2021147.5901
1088,2017-07-21,24.6848,19.9166,5.1968,3.2784,3.1679,0.963,1.1991,2018727.054
1089,2017-07-20,24.0632,19.4151,5.066,3.1958,3.0881,0.9879,1.2301,1967895.7973
1090,2017-07-19,23.8264,19.2241,5.0161,3.1644,3.0577,0.9977,1.2423,1948531.509
1091,2017-07-18,22.9385,18.5077,4.8292,3.0464,2.9438,1.0363,2.3267,1875915.4279
1092,2017-07-17,22.4649,18.1256,4.7295,2.9835,2.883,1.0582,2.3758,1837186.8513
1093,2017-07-14,23.7968,19.2002,5.0099,3.1604,3.0539,0.999,2.2428,1946110.9729
1094,2017-07-13,23.856,19.248,5.0224,3.1683,3.0615,0.9965,2.2372,1950952.045
1095,2017-07-12,23.856,19.248,5.0224,3.1683,3.0615,0.9965,2.2372,1950952.045
1096,2017-07-11,23.7376,19.1524,4.9974,3.1526,3.0463,1.0014,2.2484,1941269.9009
1097,2017-07-10,24.2408,19.5584,5.1034,3.2194,3.1109,0.9807,2.2017,1982419.0135
1098,2017-07-07,24.0928,19.439,5.0722,3.1997,3.0919,0.9867,2.2153,1970316.3333
1099,2017-07-06,23.2358,18.7476,4.8915,3.0859,2.9819,1.0231,2.297,1900231.5949
1100,2017-07-05,23.1766,18.6998,4.879,3.0781,2.9743,1.0257,2.3028,1895390.2406
1101,2017-07-04,22.8806,18.461,4.8167,3.0388,2.9364,1.039,2.3326,1871183.4686
1102,2017-07-03,23.295,18.7953,4.904,3.0938,2.9895,1.0205,2.2911,1905072.9493
1103,2017-06-30,23.1766,18.6998,4.879,3.0781,2.9743,1.0257,2.3028,1895390.2406
1104,2017-06-29,23.2358,18.7476,4.8915,3.0859,2.9819,1.0231,2.297,1900231.5949
1105,2017-06-28,22.9398,18.5087,4.8292,3.0466,2.944,1.0363,2.3266,1876024.823
1106,2017-06-27,23.2062,18.7237,4.8853,3.082,2.9781,1.0244,2.2999,1897810.9177
1107,2017-06-26,23.2654,18.7714,4.8977,3.0899,2.9857,1.0218,2.294,1902652.2721
1108,2017-06-23,22.6734,18.2938,4.7731,3.0112,2.9098,1.0485,2.3539,1854238.7283
1109,2017-06-22,22.407,18.0789,4.717,2.9759,2.8756,1.0609,2.3819,1832452.6336
1110,2017-06-21,22.9694,18.5326,4.8354,3.0505,2.9478,1.0349,2.3236,1878445.5002
1111,2017-06-20,22.407,18.0789,4.717,2.9759,2.8756,1.0609,2.3819,1832452.6336
1112,2017-06-19,22.555,18.1983,4.7482,2.9955,2.8946,1.054,2.3663,1844556.0195
1113,2017-06-16,22.4662,18.1266,4.7295,2.9837,2.8832,1.0581,2.3756,1837293.988
1114,2017-06-15,22.407,18.0789,4.717,2.9759,2.8756,1.0609,2.3819,1832452.6336
1115,2017-06-14,21.9926,17.7445,4.6298,2.9208,2.8224,1.0809,2.4268,1798563.1529
1116,2017-06-13,21.9038,17.6729,4.6111,2.909,2.811,1.0853,2.4366,1791301.1213
1117,2017-06-12,21.6078,17.434,4.5488,2.8697,2.773,1.1002,2.47,1767094.3494
1118,2017-06-09,21.963,17.7206,4.6236,2.9169,2.8186,1.0824,2.4301,1796142.4757
1119,2017-06-08,22.1406,17.8639,4.6609,2.9405,2.8414,1.0737,2.4106,1810666.5389
1120,2017-06-07,22.111,17.84,4.6547,2.9365,2.8376,1.0751,2.4138,1808245.8617
1121,2017-06-06,21.667,17.4818,4.5612,2.8776,2.7806,1.0971,2.4633,1771935.7038
1122,2017-06-05,21.519,17.3624,4.5301,2.8579,2.7616,1.1047,2.4802,1759832.3179
1123,2017-06-02,21.5782,17.4102,4.5425,2.8658,2.7692,1.1017,2.4734,1764673.6722
1124,2017-06-01,21.0454,16.9803,4.4304,2.795,2.7008,1.1296,2.536,1721101.4828
1125,2017-05-31,21.9334,17.6967,4.3465,2.913,2.8148,1.0838,1.0838,1793721.7985
1126,2017-05-26,22.0814,17.8162,4.3758,2.9326,2.8338,1.0766,1.0766,1805825.1845
1127,2017-05-25,22.0814,17.8162,4.3758,2.9326,2.8338,1.0766,1.0766,1805825.1845
1128,2017-05-24,21.4894,17.3385,4.2585,2.854,2.7578,1.1062,1.1062,1757411.6407
1129,2017-05-23,21.3118,17.1952,4.2233,2.8304,2.735,1.1154,1.1154,1742887.5775
1130,2017-05-22,21.9334,17.6967,4.3465,2.913,2.8148,1.0838,1.0838,1793721.7985
1131,2017-05-19,22.555,18.1983,4.4697,2.9955,2.8946,1.054,1.054,1844556.0195
1132,2017-05-18,22.5254,18.1744,4.4638,2.9916,2.8908,1.0553,1.0553,1842135.3424
1133,2017-05-17,22.7326,18.3416,4.5049,3.0191,2.9174,1.0457,1.0457,1859080.0827
1134,2017-05-16,22.6438,18.2699,4.4873,3.0073,2.906,1.0498,1.0498,1851818.0511
1135,2017-05-15,21.4894,17.3385,4.2585,2.854,2.7578,1.1062,1.1062,1757411.6407
1136,2017-05-12,21.4598,17.3146,4.2526,2.8501,2.754,1.1077,1.1077,1754990.9635
1137,2017-05-11,21.7558,17.5535,4.3113,2.8894,2.792,1.0927,1.0927,1779197.7354
1138,2017-05-10,22.5254,18.1744,4.4638,2.9916,2.8908,1.0553,1.0553,1842135.3424
1139,2017-05-09,23.0286,18.5804,4.5635,3.0584,2.9554,1.0323,1.0323,1883286.8546
1140,2017-05-08,22.7918,18.3893,4.5166,3.027,2.925,1.043,1.043,1863921.4371
1141,2017-05-05,23.2654,18.7714,4.6104,3.0899,2.9857,1.0218,1.0218,1902652.2721
1142,2017-05-04,24.1238,19.464,4.7805,3.2039,3.0959,0.9854,0.9854,1972851.9107
1143,2017-05-03,24.7454,19.9656,4.9037,3.2864,3.1757,0.9607,0.9607,2023686.1317
1144,2017-05-02,25.1598,20.2999,4.9858,3.3414,3.2289,0.9448,0.9448,2057575.6124
1145,2017-04-28,25.0118,20.1805,4.9565,3.3218,3.2099,0.9504,0.9504,2045472.2264
1146,2017-04-27,25.1302,25.1302,5.3763,3.3375,3.3375,0.946,0.946,2055154.9352
1147,2017-04-26,24.5086,24.5086,5.2433,3.255,3.255,0.9699,0.9699,2004320.7141
1148,2017-04-25,24.3902,24.3902,5.218,3.2392,3.2392,0.9747,0.9747,1994638.0054
1149,2017-04-24,38.1462,24.2126,5.18,5.1972,3.2157,0.9818,0.9818,1980113.9422
1150,2017-04-21,38.6592,23.5067,4.9639,5.2671,3.6551,0.9688,0.9688,2006741.3913
1151,2017-04-20,38.4727,23.3933,4.9399,5.2416,3.6375,0.9735,0.9735,1997058.6826
1152,2017-04-19,38.7058,23.5351,4.9699,5.2734,3.6595,0.9676,0.9676,2009162.0685
1153,2017-04-18,38.6126,23.4784,4.9579,5.2607,3.6507,0.9699,0.9699,2004320.7141
1154,2017-04-17,38.3794,23.3366,4.928,5.2289,3.6287,0.9758,0.9758,1992217.3282
1155,2017-04-14,39.2654,23.8753,5.0417,5.3497,3.7124,0.9538,0.9538,2038210.1948
1156,2017-04-13,40.4779,24.6126,5.1974,5.5148,3.8271,0.9252,0.9252,2101147.8018
1157,2017-04-12,40.4313,24.5842,5.1914,5.5085,3.8227,0.9263,0.9263,2098727.1246
1158,2017-04-11,41.224,25.0663,5.2932,5.6165,3.8976,0.9085,0.9085,2139878.6368
1159,2017-04-10,41.0841,24.9812,5.2753,5.5974,3.8844,0.9116,0.9116,2132616.6053
1160,2017-04-07,40.6644,24.726,5.2214,5.5403,3.8447,0.921,0.921,2110830.5106
1161,2017-04-06,40.6178,24.6976,5.2154,5.5339,3.8403,0.9221,0.9221,2108409.8334
1162,2017-04-05,40.8043,24.8111,5.2393,5.5593,3.8579,0.9178,0.9178,2118092.5421
1163,2017-03-31,39.6385,24.1022,5.0896,5.4005,3.7477,0.9448,0.9448,2057575.6124
1164,2017-03-30,39.8717,24.244,5.1196,5.4323,3.7698,0.9393,0.9393,2069678.9983
1165,2017-03-29,41.5971,25.2931,5.3411,5.6673,3.9329,0.9004,0.9004,2159244.0544
1166,2017-03-28,42.1101,25.605,5.407,5.7372,3.9814,0.8894,0.8894,2185871.5035
1167,2017-03-27,41.5971,25.2931,5.3411,5.6673,3.9329,0.9004,0.9004,2159244.0544
1168,2017-03-24,40.7577,24.7827,5.2333,5.553,3.8535,0.9189,0.9189,2115671.8649
1169,2017-03-23,40.1048,24.3857,5.1495,5.464,3.7918,0.9339,0.9339,2081782.3843
1170,2017-03-22,40.851,24.8394,5.2453,5.5657,3.8624,0.9168,0.9168,2120513.2193
1171,2017-03-21,40.851,24.8394,5.2453,5.5657,3.8624,0.9168,0.9168,2120513.2193
1172,2017-03-20,40.8976,24.8678,5.2513,5.572,3.8668,0.9158,0.9158,2122933.8965
1173,2017-03-17,39.1722,23.8186,5.0298,5.337,3.7036,0.9561,0.9561,2033368.8404
1174,2017-03-16,39.6851,24.1305,5.0956,5.4068,3.7521,0.9437,0.9437,2059996.2895
1175,2017-03-15,39.1579,23.81,5.0279,5.335,3.7023,0.955,0.955,2032628.8386
1176,2017-03-14,39.2045,23.8383,5.0339,5.3414,3.7067,0.9538,0.9538,2035045.7576
1177,2017-03-13,37.8542,23.0172,4.8605,5.1574,3.579,0.9878,0.9878,1964955.108
1178,2017-03-10,36.7006,22.3158,4.7124,5.0002,3.4699,1.0205,1.0205,1905072.9493
1179,2017-03-09,36.5607,22.2307,4.6944,4.9812,3.4567,1.0244,1.0244,1897810.9177
1180,2017-03-08,37.5866,22.8545,4.8262,5.1209,3.5537,0.9964,0.9964,1951065.8159
1181,2017-03-07,37.5866,22.8545,4.8262,5.1209,3.5537,0.9964,0.9964,1951065.8159
1182,2017-03-06,37.7265,22.9396,4.8441,5.14,3.5669,0.9927,0.9927,1958327.8475
1183,2017-03-03,37.2602,22.656,4.7843,5.0765,3.5229,1.0051,1.0051,1934121.0756
1184,2017-03-02,37.6799,22.9112,4.8382,5.1336,3.5625,0.994,0.994,1955907.1703
1185,2017-03-01,37.6799,22.9112,4.8382,5.1336,3.5625,0.994,0.994,1955907.1703
1186,2017-02-28,36.5141,22.2024,4.6885,4.9748,3.4523,1.0257,1.0257,1895390.2406
1187,2017-02-27,36.5607,26.2099,5.1145,4.9812,3.9716,1.0244,1.0244,1897810.9177
1188,2017-02-24,35.8146,25.675,5.0101,4.8795,3.8906,1.0457,1.0457,1859080.0827
1189,2017-02-23,35.4415,25.4076,4.9579,4.8287,3.8501,1.0567,1.0567,1839714.6652
1190,2017-02-22,35.4415,25.4076,4.9579,4.8287,3.8501,1.0567,1.0567,1839714.6652
1191,2017-02-21,34.0425,24.4047,4.7622,4.6381,3.6981,1.1002,1.1002,1767094.3494
1192,2017-02-20,33.9958,24.3712,4.7557,4.6317,3.693,1.1017,1.1017,1764673.6722
1193,2017-02-17,33.7627,24.2041,4.7231,4.5999,3.6677,1.1093,1.1093,1752570.2863
1194,2017-02-16,34.0425,24.4047,4.7622,4.6381,3.6981,1.1002,1.1002,1767094.3494
1195,2017-02-15,34.0425,24.4047,4.7622,4.6381,3.6981,1.1002,1.1002,1767094.3494
1196,2017-02-14,34.3223,24.6053,4.8014,4.6762,3.7285,1.0912,1.0912,1781618.4126
1197,2017-02-13,34.4622,24.7055,4.8209,4.6952,3.7437,1.0868,1.0868,1788880.4441
1198,2017-02-10,34.0425,24.4047,4.7622,4.6381,3.6981,1.1002,1.1002,1767094.3494
1199,2017-02-09,33.9026,24.3044,4.7426,4.619,3.6829,1.1047,1.1047,1759832.3179
1200,2017-02-08,33.5761,24.0704,4.697,4.5745,3.6474,1.1154,1.1154,1742887.5775
1201,2017-02-07,33.6228,24.1038,4.7035,4.5809,3.6525,1.1139,1.1139,1745308.2547
1202,2017-02-06,33.8559,24.2709,4.7361,4.6127,3.6778,1.1062,1.1062,1757411.6407
1203,2017-02-03,33.8093,24.2375,4.7296,4.6063,3.6728,1.1077,1.1077,1754990.9635
1204,2017-01-26,33.6228,24.1038,4.7035,4.5809,3.6525,1.1139,1.1139,1745308.2547
1205,2017-01-25,33.343,23.9032,4.6644,4.5428,3.6221,1.1232,1.1232,1730784.1916
1206,2017-01-24,33.343,23.9032,4.6644,4.5428,3.6221,1.1232,1.1232,1730784.1916
1207,2017-01-23,33.4829,24.0035,4.6839,4.5618,3.6373,1.1185,1.1185,1738046.2231
1208,2017-01-20,33.343,23.9032,4.6644,4.5428,3.6221,1.1232,1.1232,1730784.1916
1209,2017-01-19,32.9233,23.6023,4.6056,4.4856,3.5765,1.1376,1.1376,1708998.0968
