,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,49.7532,64.2377,5.8363,5.3027,6.3483,0.2881,0.2881,292332.8543
285,2021-02-03,51.4303,66.403,6.033,5.4814,6.5623,0.2787,0.2787,302186.7707
286,2021-02-02,53.2794,68.7904,6.2499,5.6785,6.7983,0.269,0.269,313051.3452
287,2021-02-01,52.8924,68.2907,6.2045,5.6372,6.7489,0.271,0.271,310777.3645
288,2021-01-29,51.6883,66.7361,6.0633,5.5089,6.5953,0.2773,0.2773,303702.7578
289,2021-01-28,53.6234,69.2346,6.2903,5.7152,6.8422,0.2673,0.2673,315072.6614
290,2021-01-27,55.1715,71.2333,6.4719,5.8802,7.0397,0.2598,0.2598,324168.5843
291,2021-01-26,54.3115,70.1229,6.371,5.7885,6.93,0.2639,0.2639,319115.2938
292,2021-01-25,54.6125,70.5116,6.4063,5.8206,6.9684,0.2625,0.2625,320883.9455
293,2021-01-22,55.6015,71.7885,6.5223,5.926,7.0946,0.2578,0.2578,326695.2295
294,2021-01-21,57.3646,74.0649,6.7291,6.1139,7.3195,0.2499,0.2499,337054.475
295,2021-01-20,56.9776,73.5652,6.6837,6.0726,7.2701,0.2516,0.2516,334780.4943
296,2021-01-19,57.8376,74.6756,6.7846,6.1643,7.3799,0.2478,0.2478,339833.7848
297,2021-01-18,57.2786,73.9538,6.719,6.1047,7.3086,0.2503,0.2503,336549.146
298,2021-01-15,57.0636,73.6762,6.6938,6.0818,7.2811,0.2512,0.2512,335285.8233
299,2021-01-14,56.2895,72.6769,6.603,5.9993,7.1824,0.2546,0.2546,330737.8619
300,2021-01-13,53.4944,69.068,6.2751,5.7014,6.8257,0.268,0.268,314314.6679
301,2021-01-12,55.8165,72.0661,6.5475,5.9489,7.122,0.2568,0.2568,327958.5522
302,2021-01-11,56.4615,72.8989,6.6232,6.0176,7.2043,0.2539,0.2539,331748.52
303,2021-01-08,57.3646,74.0649,6.7291,6.1139,7.3195,0.2499,0.2499,337054.475
304,2021-01-07,56.8916,73.4542,6.6736,6.0635,7.2592,0.252,0.252,334275.1653
305,2021-01-06,59.6437,77.0075,6.9965,6.3568,7.6103,0.2403,0.2403,350445.6948
306,2021-01-05,62.1808,80.2832,7.2941,6.6272,7.9341,0.2305,0.2305,365352.9017
307,2021-01-04,62.6108,80.8384,7.3445,6.673,7.9889,0.2289,0.2289,367879.5469
308,2020-12-31,61.3638,79.2283,7.1982,6.5401,7.8298,0.459,0.2336,360552.2757
309,2020-12-30,60.6757,78.34,7.1175,6.4668,7.742,0.4642,0.2362,356509.6434
310,2020-12-29,60.0737,77.5627,7.0469,6.4026,7.6652,0.4688,0.2386,352972.34
311,2020-12-28,59.2137,76.4523,6.946,6.311,7.5555,0.4756,0.2421,347919.0495
312,2020-12-25,60.7617,78.451,7.1276,6.476,7.753,0.4635,0.2359,357014.9724
313,2020-12-24,60.8047,78.5066,7.1327,6.4805,7.7585,0.4632,0.2357,357267.6369
314,2020-12-23,63.8149,82.393,7.4858,6.8014,8.1426,0.4413,0.2246,374954.1536
315,2020-12-22,64.8469,83.7255,7.6068,6.9114,8.2742,0.4343,0.221,381018.1022
316,2020-12-21,67.083,86.6126,7.8691,7.1497,8.5596,0.4198,0.2137,394156.6574
317,2020-12-18,66.825,86.2795,7.8389,7.1222,8.5266,0.4215,0.2145,392640.6703
318,2020-12-17,68.0291,87.8341,7.9801,7.2505,8.6803,0.414,0.2107,399715.277
319,2020-12-16,70.2652,90.7212,8.2424,7.4888,8.9656,0.4008,0.204,412853.8322
320,2020-12-15,72.4153,93.4972,8.4946,7.718,9.2399,0.3889,0.1979,425487.0584
321,2020-12-14,70.1792,90.6101,8.2323,7.4797,8.9546,0.4013,0.2042,412348.5032
322,2020-12-11,70.3512,90.8322,8.2525,7.498,8.9766,0.4003,0.2037,413359.1613
323,2020-12-10,71.8992,92.831,8.4341,7.663,9.1741,0.3917,0.1994,422455.0841
324,2020-12-09,71.8132,92.7199,8.424,7.6538,9.1631,0.3922,0.1996,421949.7551
325,2020-12-08,71.8132,92.7199,8.424,7.6538,9.1631,0.3922,0.1996,421949.7551
326,2020-12-07,72.8023,93.9969,8.54,7.7592,9.2893,0.3868,0.1969,427761.0391
327,2020-12-04,73.5333,94.9407,8.6258,7.8371,9.3826,0.383,0.1949,432056.336
328,2020-12-03,74.0493,95.607,8.6863,7.8921,9.4484,0.3803,0.1936,435088.3103
329,2020-12-02,73.1033,94.3855,8.5753,7.7913,9.3277,0.3853,0.1961,429529.6908
330,2020-12-01,71.8132,92.7199,8.424,7.6538,9.1631,0.3922,0.1996,421949.7551
331,2020-11-30,71.0822,91.7761,8.3383,7.5759,9.0698,0.3962,0.2017,417654.4582
332,2020-11-27,71.3832,92.1647,8.3736,7.608,9.1083,0.3945,0.2008,419423.1098
333,2020-11-26,71.7272,92.6089,8.4139,7.6447,9.1522,0.3926,0.1998,421444.426
334,2020-11-25,72.7593,93.9414,8.535,7.7546,9.2838,0.3871,0.197,427508.3746
335,2020-11-24,73.3613,94.7187,8.6056,7.8188,9.3607,0.3839,0.1954,431045.6779
336,2020-11-23,72.0283,92.9975,8.4492,7.6767,9.1906,0.391,0.199,423213.0777
337,2020-11-20,72.9743,94.219,8.5602,7.7776,9.3113,0.3859,0.1964,428771.6972
338,2020-11-19,71.6412,92.4978,8.4038,7.6355,9.1412,0.3931,0.2001,420939.097
339,2020-11-18,70.9962,91.665,8.3282,7.5667,9.0589,0.3967,0.2019,417149.1291
340,2020-11-17,71.1682,91.8871,8.3483,7.5851,9.0808,0.3957,0.2014,418159.7872
341,2020-11-16,72.5443,93.6638,8.5098,7.7317,9.2564,0.3882,0.1976,426245.052
342,2020-11-13,73.1463,94.4411,8.5804,7.7959,9.3332,0.385,0.196,429782.3553
343,2020-11-12,72.7593,93.9414,8.535,7.7546,9.2838,0.3871,0.197,427508.3746
344,2020-11-11,73.0603,94.33,8.5703,7.7867,9.3222,0.3855,0.1962,429277.0263
345,2020-11-10,74.5224,96.2177,8.7418,7.9426,9.5088,0.3779,0.1923,437867.6201
346,2020-11-09,75.7264,97.7723,8.883,8.0709,9.6624,0.3719,0.1893,444942.2268
347,2020-11-06,73.7483,95.2184,8.651,7.8601,9.41,0.3819,0.1944,433319.6587
348,2020-11-05,73.5333,94.9407,8.6258,7.8371,9.3826,0.383,0.1949,432056.336
349,2020-11-04,71.5982,92.4423,8.3988,7.6309,9.1357,0.3934,0.2002,420686.4325
350,2020-11-03,72.1573,93.1641,8.4644,7.6905,9.207,0.3903,0.1986,423971.0713
351,2020-11-02,69.2331,89.3887,8.1213,7.3788,8.8339,0.4068,0.207,406789.8836
352,2020-10-30,72.3293,93.3862,8.4845,7.7088,9.229,0.3894,0.1982,424981.7294
353,2020-10-29,73.4903,94.8852,8.6207,7.8326,9.3771,0.3832,0.195,431803.6715
354,2020-10-28,74.0923,95.6625,8.6914,7.8967,9.4539,0.3801,0.1935,435340.9749
355,2020-10-27,75.3394,97.2726,8.8376,8.0296,9.6131,0.3738,0.1903,442668.246
356,2020-10-26,76.1134,98.272,8.9284,8.1121,9.7118,0.37,0.1883,447216.2075
357,2020-10-23,77.0165,99.4379,9.0344,8.2084,9.827,0.3657,0.1861,452522.1625
358,2020-10-22,78.6075,101.4922,9.221,8.378,10.0301,0.3583,0.1823,461870.7499
359,2020-10-21,78.2205,100.9925,9.1756,8.3367,9.9807,0.3601,0.1833,459596.7692
360,2020-10-20,79.5106,102.6582,9.3269,8.4742,10.1453,0.3542,0.1803,467176.7049
361,2020-10-19,78.0915,100.826,9.1605,8.323,9.9642,0.3606,0.1836,458838.7756
362,2020-10-16,78.0915,100.826,9.1605,8.323,9.9642,0.3606,0.1836,458838.7756
363,2020-10-15,79.2526,102.325,9.2967,8.4467,10.1124,0.3554,0.1809,465660.7177
364,2020-10-14,80.2416,103.602,9.4127,8.5521,10.2386,0.351,0.1786,471472.0018
365,2020-10-13,81.9187,105.7673,9.6094,8.7309,10.4525,0.3438,0.175,481325.9182
366,2020-10-12,83.2518,95.404,9.9359,8.8729,9.562,0.3383,0.1722,489158.5185
367,2020-10-09,79.7686,91.4124,9.5202,8.5017,9.1619,0.3531,0.1797,468692.692
368,2020-09-30,78.9086,90.4268,9.4175,8.41,9.0631,0.3569,0.1817,463639.4015
369,2020-09-29,77.8335,89.1949,9.2892,8.2955,8.9397,0.3618,0.1842,457322.7884
370,2020-09-28,76.0274,87.1251,9.0737,8.103,8.7322,0.3704,0.1885,446710.8784
371,2020-09-25,77.6185,88.9485,9.2636,8.2725,8.915,0.3628,0.1847,456059.4658
372,2020-09-24,77.7475,89.0963,9.279,8.2863,8.9298,0.3622,0.1844,456817.4594
373,2020-09-23,79.9836,91.6588,9.5458,8.5246,9.1866,0.3521,0.1792,469956.0146
374,2020-09-22,79.7686,91.4124,9.5202,8.5017,9.1619,0.3531,0.1797,468692.692
375,2020-09-21,82.0477,94.0242,9.7922,8.7446,9.4237,0.3433,0.1747,482083.9118
376,2020-09-18,82.4777,94.517,9.8435,8.7904,9.4731,0.3415,0.1738,484610.557
377,2020-09-17,81.5747,93.4821,9.7357,8.6942,9.3694,0.3452,0.1757,479304.602
378,2020-09-16,80.6716,92.4473,9.6279,8.5979,9.2656,0.3491,0.1777,473998.647
379,2020-09-15,81.5317,93.4329,9.7306,8.6896,9.3644,0.3454,0.1758,479051.9375
380,2020-09-14,81.8327,93.7778,9.7665,8.7217,9.399,0.3442,0.1752,480820.5892
381,2020-09-11,79.3386,90.9196,9.4688,8.4559,9.1125,0.355,0.1807,466166.0468
382,2020-09-10,77.3605,88.6528,9.2328,8.245,8.8853,0.3641,0.1853,454543.4787
383,2020-09-09,83.5098,95.6997,9.9667,8.9004,9.5916,0.3372,0.1716,490674.5056
384,2020-09-08,86.7779,99.4449,10.3567,9.2487,9.967,0.3245,0.1652,509877.0094
385,2020-09-07,86.6919,99.3463,10.3464,9.2396,9.9571,0.3249,0.1653,509371.6804
386,2020-09-04,87.939,100.7754,10.4953,9.3725,10.1003,0.3203,0.163,516698.9516
387,2020-09-03,86.5199,99.1492,10.3259,9.2212,9.9373,0.3255,0.1657,508361.0223
388,2020-09-02,88.197,101.0711,10.5261,9.4,10.13,0.3193,0.1625,518214.9387
389,2020-09-01,87.509,100.2826,10.444,9.3267,10.0509,0.3218,0.1638,514172.3063
390,2020-08-31,88.068,100.9232,10.5107,9.3862,10.1152,0.3198,0.1628,517456.9452
391,2020-08-28,88.799,101.761,10.5979,9.4642,10.1991,0.3172,0.1614,521752.2421
392,2020-08-27,88.111,100.9725,10.5158,9.3908,10.1201,0.3196,0.1627,517709.6097
393,2020-08-26,86.0899,98.6564,10.2746,9.1754,9.888,0.3271,0.1665,505834.377
394,2020-08-25,91.3791,96.558,11.0787,9.7391,9.9967,0.3698,0.1882,536912.1135
395,2020-08-24,91.1211,96.2854,11.0475,9.7116,9.9684,0.3709,0.1888,535396.1264
396,2020-08-21,90.1321,95.2403,10.9276,9.6062,9.8602,0.375,0.1908,529584.8423
397,2020-08-20,90.8201,95.9673,11.011,9.6796,9.9355,0.3721,0.1894,533627.4747
398,2020-08-19,90.2181,95.3312,10.938,9.6154,9.8696,0.3746,0.1907,530090.1714
399,2020-08-18,94.0452,99.3752,11.402,10.0233,10.2883,0.3594,0.1829,552577.314
400,2020-08-17,94.9913,100.3749,11.5167,10.1241,10.3918,0.3558,0.1811,558135.9335
401,2020-08-14,92.3252,97.5577,11.1934,9.84,10.1002,0.3661,0.1863,542470.733
402,2020-08-13,91.0351,96.1945,11.037,9.7025,9.959,0.3712,0.1889,534890.7973
403,2020-08-12,91.4651,96.6489,11.0892,9.7483,10.0061,0.3695,0.1881,537417.4425
404,2020-08-11,94.3463,99.6933,11.4385,10.0554,10.3213,0.3582,0.1823,554345.9657
405,2020-08-10,98.0014,103.5556,11.8816,10.4449,10.7211,0.3449,0.1755,575822.4502
406,2020-08-07,97.2704,102.7832,11.793,10.367,10.6411,0.3474,0.1768,571527.1533
407,2020-08-06,101.1836,106.9181,12.2674,10.7841,11.0692,0.334,0.17,594519.625
408,2020-08-05,102.8176,108.6448,12.4655,10.9583,11.248,0.3287,0.1673,604120.8769
409,2020-08-04,102.7746,108.5994,12.4603,10.9537,11.2433,0.3288,0.1674,603868.2124
410,2020-08-03,104.0217,109.9171,12.6115,11.0866,11.3797,0.3249,0.1654,611195.4836
411,2020-07-31,99.8505,105.5095,12.1058,10.642,10.9234,0.3385,0.1723,586687.0247
412,2020-07-30,98.3884,103.9646,11.9286,10.4862,10.7635,0.3435,0.1748,578096.4309
413,2020-07-29,102.3016,108.0995,12.403,10.9033,11.1916,0.3304,0.1681,601088.9026
414,2020-07-28,98.5174,104.1009,11.9442,10.4999,10.7776,0.343,0.1746,578854.4245
415,2020-07-27,97.0984,102.6014,11.7721,10.3487,10.6223,0.3481,0.1771,570516.4952
416,2020-07-24,98.3884,103.9646,11.9286,10.4862,10.7635,0.3435,0.1748,578096.4309
417,2020-07-23,105.3548,111.3257,12.7731,11.2287,11.5256,0.3208,0.1633,619028.0838
418,2020-07-22,109.956,116.1877,13.331,11.7191,12.0289,0.3074,0.1564,646063.1879
419,2020-07-21,102.0006,107.7815,12.3665,10.8712,11.1586,0.3313,0.1686,599320.2509
420,2020-07-20,104.4947,110.4169,12.6689,11.137,11.4315,0.3234,0.1646,613974.7933
421,2020-07-17,103.5487,109.4173,12.5542,11.0362,11.328,0.3264,0.1661,608416.1738
422,2020-07-16,109.2249,115.4152,13.2424,11.6411,11.9489,0.3094,0.1575,641767.891
423,2020-07-15,103.5057,109.3718,12.549,11.0316,11.3233,0.3265,0.1662,608163.5093
424,2020-07-14,113.4821,119.9137,13.7585,12.0949,12.4147,0.2978,0.1516,666781.6788
425,2020-07-13,123.7596,130.7736,15.0045,13.1902,13.539,0.2731,0.139,727168.5001
426,2020-07-10,117.1803,123.8215,14.2069,12.489,12.8192,0.2884,0.4352,688510.8279
427,2020-07-09,106.5158,112.5526,12.9139,11.3524,11.6526,0.3173,0.4788,625850.0259
428,2020-07-08,96.8404,102.3288,11.7409,10.3212,10.5941,0.349,0.5266,569000.508
429,2020-07-07,93.5292,98.83,11.3394,9.9683,10.2319,0.3613,0.5453,549545.3397
430,2020-07-06,90.0461,95.1494,10.9171,9.5971,9.8508,0.3753,0.5663,529079.5133
431,2020-07-03,85.8319,90.6964,10.4062,9.1479,9.3898,0.3937,0.5942,504318.3899
432,2020-07-02,81.0157,85.6072,9.8223,8.6346,8.8629,0.4172,0.6295,476019.9632
433,2020-07-01,80.8006,85.38,9.7962,8.6117,8.8394,0.4183,0.6311,474756.6406
434,2020-06-30,82.8647,87.5611,10.0465,8.8317,9.0652,0.4078,0.6154,486884.5377
435,2020-06-29,82.062,86.7129,9.7792,8.7461,8.9774,0.3432,0.3432,482168.1333
436,2020-06-24,84.1763,88.947,10.0312,8.9715,9.2087,0.3346,0.3346,494590.8057
437,2020-06-23,83.7104,88.4547,9.9756,8.9218,9.1577,0.3364,0.3364,491853.6067
438,2020-06-22,80.4495,85.0089,9.587,8.5743,8.801,0.3501,0.3501,472693.2137
439,2020-06-19,77.5468,81.9418,9.2411,8.2649,8.4834,0.3632,0.3632,455638.3583
440,2020-06-18,78.6219,83.0778,9.3692,8.3795,8.601,0.3582,0.3582,461954.9714
441,2020-06-17,78.5144,82.9642,9.3564,8.368,8.5893,0.3587,0.3587,461323.3101
442,2020-06-16,78.7294,83.1914,9.3821,8.3909,8.6128,0.3577,0.3577,462586.6327
443,2020-06-15,73.7842,77.9659,8.7927,7.8639,8.0718,0.3817,0.3817,433530.2124
444,2020-06-12,73.6408,77.8144,8.7757,7.8486,8.0561,0.3824,0.3824,432687.9974
445,2020-06-11,74.9508,79.1987,8.9224,7.9882,8.1994,0.3758,0.3758,440385.1754
446,2020-06-10,74.1264,78.3275,8.8242,7.9004,8.1093,0.3799,0.3799,435541.1491
447,2020-06-09,75.0942,79.3502,8.9395,8.0035,8.2151,0.375,0.375,441227.6148
448,2020-06-08,75.3451,79.6153,8.9693,8.0302,8.2426,0.3738,0.3738,442701.8837
449,2020-06-05,75.9186,80.2213,9.0376,8.0914,8.3053,0.371,0.371,446071.6411
450,2020-06-04,76.9581,81.3197,9.1613,8.2022,8.419,0.366,0.366,452179.3265
451,2020-06-03,77.9976,82.4181,9.2851,8.3129,8.5328,0.3611,0.3611,458287.0118
452,2020-06-02,79.1805,83.668,9.4259,8.439,8.6622,0.3557,0.3557,465237.1366
453,2020-06-01,76.7431,81.0925,9.1357,8.1792,8.3955,0.367,0.367,450915.6674
454,2020-05-29,71.6173,75.6762,8.5255,7.6329,7.8348,0.3933,0.3933,420798.4603
455,2020-05-28,73.8038,77.9866,8.7858,7.866,8.074,0.3816,0.3816,433645.6606
456,2020-05-27,71.5456,75.6004,8.517,7.6253,7.8269,0.3936,0.3936,420377.2406
457,2020-05-26,71.1155,75.1459,8.4658,7.5795,7.7799,0.396,0.396,417849.9226
458,2020-05-25,68.2121,72.078,8.1202,7.27,7.4622,0.4129,0.4129,400790.5255
459,2020-05-22,69.4666,73.4036,8.2695,7.4037,7.5995,0.4054,0.4054,408161.8699
460,2020-05-21,71.9041,75.9792,8.5597,7.6635,7.8661,0.3917,0.3917,422483.339
461,2020-05-20,74.8433,79.085,8.9096,7.9768,8.1877,0.3763,0.3763,439753.3459
462,2020-05-19,75.5602,79.8426,8.9949,8.0532,8.2661,0.3727,0.3727,443965.5427
463,2020-05-18,74.8791,79.1229,8.9139,7.9806,8.1916,0.3761,0.3761,439963.9558
464,2020-05-15,77.46,81.85,9.2211,8.2556,8.4739,0.3636,0.3636,455127.8642
465,2020-05-14,76.2771,80.6001,9.0803,8.1296,8.3445,0.3692,0.3692,448177.7395
466,2020-05-13,76.994,81.3576,9.1656,8.206,8.423,0.3658,0.3658,452389.9363
467,2020-05-12,77.0298,81.3955,9.1699,8.2098,8.4269,0.3656,0.3656,452600.5462
468,2020-05-11,76.8864,81.244,9.1528,8.1945,8.4112,0.3663,0.3663,451758.1068
469,2020-05-08,76.5997,80.941,9.1187,8.164,8.3798,0.3677,0.3677,450073.2281
470,2020-05-07,74.5565,78.782,8.8754,7.9462,8.1563,0.3777,0.3777,438068.4672
471,2020-05-06,74.3773,78.5926,8.8541,7.9271,8.1367,0.3787,0.3787,437015.418
472,2020-04-30,71.0079,75.0323,8.453,7.568,7.7681,0.3966,0.3966,417218.093
473,2020-04-29,67.6386,71.472,8.0519,7.2089,7.3995,0.4164,0.4164,397420.7681
474,2020-04-28,66.85,70.6387,7.958,7.1248,7.3132,0.4213,0.4213,392787.3516
475,2020-04-27,69.2157,73.1385,8.2397,7.377,7.572,0.4069,0.4069,406687.601
476,2020-04-24,69.8251,73.7824,8.3122,7.4419,7.6387,0.4033,0.4033,410267.9683
477,2020-04-23,71.2589,75.2974,8.4829,7.5947,7.7955,0.3952,0.3952,418692.3619
478,2020-04-22,78.8727,93.5092,9.3919,7.9566,7.9996,0.3874,0.3874,427116.7555
479,2020-04-21,81.0118,96.0452,9.6466,8.1724,8.2166,0.3772,0.3772,438700.2967
480,2020-04-20,77.3949,91.7571,9.2159,7.8075,7.8497,0.3948,0.3948,419113.5816
481,2020-04-17,73.7779,87.4689,8.7852,7.4426,7.4829,0.4142,0.4142,399526.8665
482,2020-04-16,74.4391,88.2528,8.864,7.5093,7.5499,0.4105,0.4105,403107.2338
483,2020-04-15,73.6223,87.2845,8.7667,7.427,7.4671,0.4151,0.4151,398684.4271
484,2020-04-14,74.828,88.7139,8.9103,7.5486,7.5894,0.4084,0.4084,405213.3322
485,2020-04-13,72.3389,85.7629,8.6139,7.2975,7.3369,0.4224,0.4224,391734.3024
486,2020-04-10,77.7449,92.1721,9.2576,7.8428,7.8852,0.3931,0.3931,421009.0702
487,2020-04-09,84.5899,100.2872,10.0727,8.5333,8.5795,0.3612,0.3612,458076.402
488,2020-04-08,82.4897,97.7974,9.8226,8.3215,8.3665,0.3704,0.3704,446703.4706
489,2020-04-07,83.3453,98.8118,9.9245,8.4078,8.4532,0.3666,0.3666,451336.8871
490,2020-04-03,81.9841,97.1979,9.7624,8.2705,8.3152,0.3727,0.3727,443965.5427
491,2020-04-02,82.5286,97.8435,9.8272,8.3254,8.3704,0.3703,0.3703,446914.0805
492,2020-04-01,78.4449,93.002,9.341,7.9135,7.9562,0.3895,0.3895,424800.0473
493,2020-03-31,78.6005,93.1865,9.3595,7.9291,7.972,0.3888,0.3888,425642.4866
494,2020-03-30,79.7284,94.5236,9.4938,8.0429,8.0864,0.3833,0.3833,431750.172
495,2020-03-27,83.0342,98.4429,9.8874,8.3764,8.4217,0.368,0.368,449652.0084
496,2020-03-26,87.7012,103.976,10.4432,8.8472,8.895,0.3484,0.3484,474925.1892
497,2020-03-25,87.1567,103.3304,10.3783,8.7923,8.8398,0.3506,0.3506,471976.6514
498,2020-03-24,87.1567,103.3304,10.3783,8.7923,8.8398,0.3506,0.3506,471976.6514
499,2020-03-23,84.5899,100.2872,10.0727,8.5333,8.5795,0.3612,0.3612,458076.402
500,2020-03-20,94.0017,111.4456,11.1934,9.4828,9.5341,0.3251,0.3251,509043.9833
501,2020-03-19,85.4455,101.3016,10.1746,8.6197,8.6663,0.3576,0.3576,462709.8185
502,2020-03-18,85.0954,100.8867,10.1329,8.5844,8.6308,0.3591,0.3591,460814.3299
503,2020-03-17,81.0507,96.0913,9.6513,8.1763,8.2205,0.377,0.377,438910.9066
504,2020-03-16,81.2451,96.3219,9.6744,8.1959,8.2402,0.3761,0.3761,439963.9558
505,2020-03-13,87.0789,103.2382,10.3691,8.7844,8.8319,0.3509,0.3509,471555.4318
506,2020-03-12,88.7902,105.267,10.5728,8.9571,9.0055,0.3442,0.3442,480822.2647
507,2020-03-11,92.8738,110.1085,11.0591,9.369,9.4197,0.329,0.329,502936.2979
508,2020-03-10,93.6517,111.0307,11.1517,9.4475,9.4986,0.3263,0.3263,507148.4947
509,2020-03-09,90.8514,107.7108,10.8183,9.165,9.2146,0.3364,0.3364,491984.5862
510,2020-03-06,100.9244,119.6531,12.0178,10.1812,10.2362,0.3028,0.3028,546532.5348
511,2020-03-05,97.852,116.0104,11.6519,9.8712,9.9246,0.3123,0.3123,529894.3574
512,2020-03-04,96.9964,114.996,11.55,9.7849,9.8378,0.315,0.315,525260.941
513,2020-03-03,95.4018,113.1056,11.3601,9.624,9.6761,0.3203,0.3203,516625.9375
514,2020-03-02,94.1573,111.6301,11.2119,9.4985,9.5498,0.3245,0.3245,509886.4226
515,2020-02-28,92.4849,109.6474,11.0128,9.3298,9.3802,0.3304,0.3304,500830.1995
516,2020-02-27,102.6746,121.728,12.2262,10.3577,10.4137,0.2976,0.2976,556009.9776
517,2020-02-26,98.3965,116.656,11.7167,9.9261,9.9798,0.3106,0.3106,532842.8952
518,2020-02-25,107.1471,127.0305,12.7587,10.8089,10.8673,0.2852,0.2852,580230.1092
519,2020-02-24,111.3086,131.9642,13.2543,11.2287,11.2894,0.2745,0.2745,602765.3621
520,2020-02-21,112.3198,133.163,13.3747,11.3307,11.392,0.2721,0.2721,608241.2179
521,2020-02-20,107.7305,127.7222,12.8282,10.8678,10.9265,0.2837,0.2837,583389.2568
522,2020-02-19,108.9751,129.1976,12.9764,10.9933,11.0527,0.2804,0.2804,590128.7717
523,2020-02-18,108.8195,129.0132,12.9579,10.9776,11.0369,0.2808,0.2808,589286.3323
524,2020-02-17,100.6522,119.3303,11.9853,10.1537,10.2086,0.3036,0.3036,545058.2659
525,2020-02-14,94.5073,112.0451,11.2536,9.5338,9.5853,0.3233,0.3233,511781.9112
526,2020-02-13,94.5073,112.0451,11.2536,9.5338,9.5853,0.3233,0.3233,511781.9112
527,2020-02-12,98.4354,116.7021,11.7214,9.9301,9.9837,0.3104,0.3104,533053.505
528,2020-02-11,97.3464,115.411,11.5917,9.8202,9.8733,0.3139,0.3139,527156.4295
529,2020-02-10,103.1024,122.2352,12.2771,10.4009,10.4571,0.2964,0.2964,558326.6858
530,2020-02-07,105.3192,124.8634,12.5411,10.6245,10.6819,0.2901,0.2901,570331.4467
531,2020-02-06,99.2521,117.6704,11.8186,10.0125,10.0666,0.3079,0.3079,537476.3117
532,2020-02-05,98.0464,116.241,11.6751,9.8908,9.9443,0.3117,0.3117,530947.4066
533,2020-02-04,91.3959,108.3563,10.8831,9.2199,9.2698,0.3343,0.3343,494933.124
534,2020-02-03,89.1013,105.6359,10.6099,8.9885,9.037,0.343,0.343,482507.1434
535,2020-01-23,98.9798,117.3476,11.7862,9.985,10.039,0.3087,0.3087,536002.0428
536,2020-01-22,100.8856,119.607,12.0131,10.1772,10.2323,0.3029,0.3029,546321.925
537,2020-01-21,102.2857,121.2669,12.1798,10.3185,10.3743,0.2988,0.2988,553903.8792
538,2020-01-20,112.7865,133.7163,13.4302,11.3778,11.4393,0.2709,0.2709,610768.536
539,2020-01-17,115.2367,136.6212,13.722,11.625,11.6878,0.2652,0.2652,624036.9559
540,2020-01-16,105.3192,124.8634,12.5411,10.6245,10.6819,0.2901,0.2901,570331.4467
541,2020-01-15,95.7518,113.5206,11.4018,9.6594,9.7116,0.3191,0.3191,518521.4261
542,2020-01-14,99.0965,117.4859,11.8001,9.9968,10.0508,0.3084,0.3084,536633.8723
543,2020-01-13,90.0736,106.7886,10.7257,9.0865,9.1357,0.3393,0.3393,487772.3894
544,2020-01-10,81.8674,97.0596,9.7485,8.2587,8.3034,0.3733,0.3733,443333.7132
545,2020-01-09,78.406,92.9559,9.3363,7.9095,7.9523,0.3897,0.3897,424589.4374
546,2020-01-08,71.2888,84.5179,8.4888,7.1916,7.2304,0.4286,0.4286,386047.8367
547,2020-01-07,73.6612,87.3306,8.7713,7.4309,7.471,0.4148,0.4148,398895.037
548,2020-01-06,74.2057,87.9761,8.8362,7.4858,7.5263,0.4118,0.4118,401843.5747
549,2020-01-03,70.5888,83.688,8.4055,7.1209,7.1594,0.4329,0.4329,382256.8596
550,2020-01-02,65.455,77.6016,7.7942,6.603,6.6387,0.4669,0.4669,354456.3607
551,2019-12-31,62.7715,74.4201,7.4746,6.3323,6.3666,0.5052,0.4868,339924.2818
552,2019-12-30,61.4492,72.8523,7.3172,6.1989,6.2324,0.5161,0.4973,332763.5472
553,2019-12-27,62.227,73.7745,7.4098,6.2774,6.3113,0.5097,0.4911,336975.744
554,2019-12-26,61.527,72.9446,7.3264,6.2068,6.2403,0.5155,0.4967,333184.7669
555,2019-12-25,60.7491,72.0224,7.2338,6.1283,6.1614,0.5221,0.503,328972.5701
556,2019-12-24,59.9713,71.1002,7.1412,6.0498,6.0826,0.5288,0.5095,324760.3733
557,2019-12-23,58.9212,69.8553,7.0161,5.9439,5.976,0.5383,0.5186,319073.9076
558,2019-12-20,61.0992,72.4374,7.2755,6.1636,6.1969,0.5191,0.5001,330868.0586
559,2019-12-19,63.316,75.0656,7.5395,6.3873,6.4218,0.5009,0.4826,342872.8195
560,2019-12-18,64.1327,76.0339,7.6367,6.4697,6.5046,0.4945,0.4765,347295.6262
561,2019-12-17,62.9271,74.6045,7.4932,6.348,6.3823,0.504,0.4856,340766.7211
562,2019-12-16,62.6548,74.2817,7.4607,6.3206,6.3547,0.5062,0.4877,339292.4522
563,2019-12-13,61.7603,73.2212,7.3542,6.2303,6.264,0.5135,0.4948,334448.4259
564,2019-12-12,61.0992,72.4374,7.2755,6.1636,6.1969,0.5191,0.5001,330868.0586
565,2019-12-11,59.5435,70.593,7.0902,6.0067,6.0392,0.5326,0.5132,322443.665
566,2019-12-10,61.0214,72.3451,7.2662,6.1558,6.1891,0.5197,0.5008,330446.839
567,2019-12-09,60.1269,71.2846,7.1597,6.0655,6.0983,0.5275,0.5082,325602.8126
