,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
632,2019-08-30,22.0904,23.7972,3.1516,2.5225,3.1002,1.54,1.5494,396881.3338
633,2019-08-29,22.9878,24.7639,3.2797,2.625,3.2262,1.4799,1.4889,413004.6379
634,2019-08-28,23.1604,24.9499,3.3043,2.6447,3.2504,1.4689,1.4778,416105.2734
635,2019-08-27,22.7807,24.5409,3.2501,2.6013,3.1971,1.4934,1.5025,409283.8754
636,2019-08-26,22.7807,24.5409,3.2501,2.6013,3.1971,1.4934,1.5025,409283.8754
637,2019-08-23,23.402,25.2101,3.3387,2.6723,3.2843,1.4537,1.4626,420446.163
638,2019-08-22,24.3685,26.2513,3.4766,2.7826,3.42,1.3961,1.4046,437809.7213
639,2019-08-21,23.5056,25.3217,3.3535,2.6841,3.2989,1.4473,1.4561,422306.5442
640,2019-08-20,23.333,25.1358,3.3289,2.6644,3.2746,1.458,1.4669,419205.9088
641,2019-08-19,23.1604,24.9499,3.3043,2.6447,3.2504,1.4689,1.4778,416105.2734
642,2019-08-16,21.7798,23.4625,3.1798,2.487,3.0566,1.562,1.5715,391300.19
643,2019-08-15,21.8488,23.5369,3.1899,2.4949,3.0663,1.5571,1.5666,392540.4442
644,2019-08-14,21.6417,23.3138,3.1597,2.4713,3.0373,1.572,1.5816,388819.6817
645,2019-08-13,21.3656,23.0163,3.1193,2.4397,2.9985,1.5923,1.602,383858.665
646,2019-08-12,21.7107,23.3882,3.1697,2.4791,3.047,1.567,1.5765,390059.9358
647,2019-08-09,20.3646,21.2071,2.9732,2.3254,2.5304,1.6706,1.6807,365874.9796
648,2019-08-08,20.6752,21.5306,3.0186,2.3609,2.569,1.6455,1.6555,371456.1233
649,2019-08-07,20.3991,21.243,2.9782,2.3294,2.5347,1.6677,1.6779,366495.1066
650,2019-08-06,20.9169,21.7822,3.0538,2.3885,2.599,1.6264,1.6364,375797.0129
651,2019-08-05,21.9523,22.8605,3.205,2.5067,2.7277,1.5497,1.5592,394400.8254
652,2019-08-02,21.8143,22.7167,3.1849,2.491,2.7105,1.5595,1.569,391920.3171
653,2019-08-01,22.2285,23.1481,3.2453,2.5383,2.762,1.5305,1.5398,399361.8421
654,2019-07-31,22.0214,22.9324,3.2151,2.5146,2.7363,1.5449,1.5543,395641.0796
655,2019-07-30,22.6772,23.6153,3.3108,2.5895,2.8177,1.5002,1.5093,407423.4942
656,2019-07-29,20.6062,21.4587,3.0085,2.353,2.5604,1.651,1.661,370215.8691
657,2019-07-26,20.6407,21.4946,3.0135,2.3569,2.5647,1.6482,1.6583,370835.9962
658,2019-07-25,20.9859,21.8541,3.0639,2.3964,2.6076,1.6211,1.631,377037.2671
659,2019-07-24,20.7098,21.5665,3.0236,2.3648,2.5733,1.6427,1.6527,372076.2504
660,2019-07-23,20.3991,21.243,2.9782,2.3294,2.5347,1.6677,1.6779,366495.1066
661,2019-07-22,20.0885,20.9195,2.9329,2.2939,2.4961,1.6935,1.7038,360913.9629
662,2019-07-19,20.6062,21.4587,3.0085,2.353,2.5604,1.651,1.661,370215.8691
663,2019-07-18,20.5372,21.3868,2.9984,2.3451,2.5518,1.6565,1.6666,368975.615
664,2019-07-17,21.0549,21.926,3.074,2.4042,2.6162,1.6158,1.6256,378277.5212
665,2019-07-16,20.6062,21.4587,3.0085,2.353,2.5604,1.651,1.661,370215.8691
666,2019-07-15,20.9859,21.8541,3.0639,2.3964,2.6076,1.6211,1.631,377037.2671
667,2019-07-12,20.5027,21.3509,2.9934,2.3412,2.5476,1.6593,1.6694,368355.4879
668,2019-07-11,20.123,20.9555,2.9379,2.2978,2.5004,1.6906,1.7009,361534.09
669,2019-07-10,20.0194,20.8476,2.9228,2.286,2.4875,1.6994,1.7097,359673.7087
670,2019-07-09,20.0885,20.9195,2.9329,2.2939,2.4961,1.6935,1.7038,360913.9629
671,2019-07-08,20.0539,20.8836,2.9278,2.2899,2.4918,1.6964,1.7068,360293.8358
672,2019-07-05,20.3991,21.243,2.9782,2.3294,2.5347,1.6677,1.6779,366495.1066
673,2019-07-04,20.4696,21.3164,2.9957,2.3374,2.5434,1.662,1.6721,367761.4879
674,2019-07-03,20.952,21.8188,3.0663,2.3925,2.6034,1.6237,1.6336,376429.2671
675,2019-07-02,21.1243,21.9983,3.0915,2.4122,2.6248,1.6105,1.6203,379524.9025
676,2019-07-01,20.8142,21.6753,3.0461,2.3768,2.5863,1.6345,1.6444,373952.7587
677,2019-06-28,19.5392,20.3475,2.8595,2.2312,2.4278,1.7411,1.7517,351045.0566
678,2019-06-27,20.0905,20.9217,2.9402,2.2941,2.4963,1.6933,1.7037,360951.09
679,2019-06-26,20.1595,20.9934,2.9503,2.302,2.5049,1.6876,1.6978,362189.3441
680,2019-06-25,19.9527,20.7781,2.92,2.2784,2.4792,1.705,1.7154,358474.5816
681,2019-06-24,20.5385,21.3882,3.0058,2.3453,2.552,1.6564,1.6665,368999.7421
682,2019-06-21,20.2628,21.1011,2.9654,2.3138,2.5178,1.6789,1.6892,364046.7254
683,2019-06-20,19.7115,20.5269,2.8847,2.2508,2.4492,1.7259,1.7364,354140.692
684,2019-06-19,19.4702,20.2757,2.8494,2.2233,2.4193,1.7473,3.5052,349806.8025
685,2019-06-18,19.4358,20.2398,2.8444,2.2194,2.415,1.7504,3.5115,349187.6754
686,2019-06-17,19.5392,20.3475,2.8595,2.2312,2.4278,1.7411,3.4929,351045.0566
687,2019-06-14,18.9878,19.7733,2.7788,2.1682,2.3593,1.7917,3.5943,341139.0233
688,2019-06-13,19.6081,20.4193,2.8696,2.239,2.4364,1.735,3.4806,352283.3108
689,2019-06-12,19.4013,20.2039,2.8393,2.2154,2.4107,1.7535,3.5177,348568.5483
690,2019-06-11,19.9871,20.814,2.9251,2.2823,2.4835,1.7021,3.4146,359093.7087
691,2019-06-10,19.0912,19.881,2.794,2.18,2.3722,1.782,3.5748,342996.4045
692,2019-06-06,19.0912,19.881,2.794,2.18,2.3722,1.782,3.5748,342996.4045
693,2019-06-05,19.6081,20.4193,2.8696,2.239,2.4364,1.735,3.4806,352283.3108
694,2019-06-04,19.7115,20.5269,2.7471,2.2508,2.4492,1.7259,1.7259,354140.692
695,2019-06-03,19.9871,20.814,2.7856,2.2823,2.4835,1.7021,1.7021,359093.7087
696,2019-05-31,20.3662,21.2088,2.8384,2.3256,2.5306,1.6704,1.6704,365904.1066
697,2019-05-30,20.3662,21.2088,2.8384,2.3256,2.5306,1.6704,1.6704,365904.1066
698,2019-05-29,20.5385,21.3882,2.8624,2.3453,2.552,1.6564,1.6564,368999.7421
699,2019-05-28,20.6074,21.46,2.872,2.3531,2.5606,1.6509,1.6509,370237.9962
700,2019-05-27,20.3318,21.1729,2.8336,2.3217,2.5263,1.6733,1.6733,365284.9796
701,2019-05-24,19.4041,20.2068,2.7037,2.2157,2.411,1.7533,1.7533,348617.9515
702,2019-05-23,19.6798,20.4939,2.7421,2.2472,2.4453,1.7287,1.7287,353571.6702
703,2019-05-22,20.5414,21.3912,2.8622,2.3456,2.5524,1.6562,1.6562,369052.0411
704,2019-05-21,20.1968,21.0323,2.8141,2.3063,2.5095,1.6844,1.6844,362859.8927
705,2019-05-20,19.7487,20.5657,2.7517,2.2551,2.4539,1.7227,1.7227,354810.0999
706,2019-05-17,19.99,20.817,2.7853,2.2826,2.4839,1.7019,1.7019,359144.6037
707,2019-05-16,20.8516,21.7142,2.9054,2.381,2.5909,1.6315,1.6315,374624.9746
708,2019-05-15,21.0929,21.9655,2.939,2.4086,2.6209,1.6129,1.6129,378959.4784
709,2019-05-14,20.8861,21.7501,2.9102,2.385,2.5952,1.6288,1.6288,375244.1894
710,2019-05-13,20.0589,20.8887,2.7949,2.2905,2.4924,1.696,1.696,360383.0334
711,2019-05-10,20.4036,21.2477,2.843,2.3299,2.5352,1.6674,1.6674,366575.1817
712,2019-05-09,19.5764,20.3863,2.7277,2.2354,2.4325,1.7378,1.7378,351714.0257
713,2019-05-08,19.6453,20.4581,2.7373,2.2433,2.441,1.7317,1.7317,352952.4554
714,2019-05-07,19.8866,20.7093,2.7709,2.2708,2.471,1.7107,1.7107,357286.9592
715,2019-05-06,19.473,20.2786,2.7133,2.2236,2.4196,1.747,1.747,349856.3812
716,2019-04-30,21.2652,22.1449,2.963,2.4283,2.6423,1.5998,1.5998,382055.5526
717,2019-04-29,20.7482,21.6066,2.891,2.3692,2.5781,1.6397,1.6397,372767.3301
718,2019-04-26,21.5409,22.4321,3.0014,2.4597,2.6766,1.5793,1.5793,387009.2713
719,2019-04-25,22.3681,23.2935,3.1167,2.5542,2.7793,1.5209,1.5209,401870.4273
720,2019-04-24,24.8496,24.8496,3.5161,2.8376,2.8376,1.369,1.369,446453.8953
721,2019-04-23,24.7807,24.7807,3.5064,2.8297,2.8297,1.3729,1.3729,445215.4656
722,2019-04-22,24.7462,24.7462,3.5015,2.8258,2.8258,1.3748,1.3748,444596.2508
723,2019-04-19,25.5045,25.5045,3.6088,2.9123,2.9123,1.3339,1.3339,458218.9772
724,2019-04-18,25.3666,25.3666,3.5893,2.8966,2.8966,1.3411,1.3411,455742.1178
725,2019-04-17,26.0559,26.0559,3.6868,2.9753,2.9753,1.3057,1.3057,468126.4145
726,2019-04-16,25.4355,25.4355,3.599,2.9045,2.9045,1.3375,1.3375,456980.5475
727,2019-04-15,24.4016,24.4016,3.4527,2.7864,2.7864,1.3942,1.3942,438404.1025
728,2019-04-12,25.2287,25.2287,3.5698,2.8809,2.8809,1.3485,1.3485,453265.2585
729,2019-04-11,24.4705,24.4705,3.4625,2.7943,2.7943,1.3903,1.3903,439642.5321
730,2019-04-10,24.2292,24.2292,3.4283,2.7667,2.7667,1.4041,1.4041,435308.0283
731,2019-04-09,24.7118,24.7118,3.4966,2.8218,2.8218,1.3767,1.3767,443977.036
732,2019-04-08,24.6428,24.6428,3.4868,2.8139,2.8139,1.3805,1.3805,442738.6063
733,2019-04-04,25.5389,25.5389,3.6136,2.9163,2.9163,1.3321,1.3321,458838.192
734,2019-04-03,25.7113,25.7113,3.638,2.9359,2.9359,1.3232,1.3232,461934.2662
735,2019-04-02,24.7118,24.7118,3.4966,2.8218,2.8218,1.3767,1.3767,443977.036
736,2019-04-01,33.6779,24.6222,3.4967,4.2703,2.8258,1.3748,1.3748,444596.2508
737,2019-03-29,31.9424,23.3534,3.3165,4.0503,2.6801,1.4495,1.4495,421685.302
738,2019-03-28,29.8786,21.8445,3.1022,3.7886,2.507,1.5496,1.5496,394439.8493
739,2019-03-27,30.4884,22.2903,3.1655,3.8659,2.5581,1.5186,1.5186,402489.6421
740,2019-03-26,30.4415,22.256,3.1607,3.86,2.5542,1.5209,1.5209,401870.4273
741,2019-03-25,31.8486,23.2848,3.3068,4.0384,2.6723,1.4537,1.4537,420446.8723
742,2019-03-22,31.6141,23.1134,3.2824,4.0087,2.6526,1.4645,1.4645,417350.7981
743,2019-03-21,31.7548,23.2162,3.297,4.0265,2.6644,1.458,1.458,419208.4426
744,2019-03-20,31.3327,22.9076,3.2532,3.973,2.629,1.4777,1.4777,413635.5091
745,2019-03-19,31.8955,23.3191,3.3116,4.0443,2.6762,1.4516,1.4516,421066.0871
746,2019-03-18,31.661,23.1477,3.2873,4.0146,2.6565,1.4623,1.4623,417970.013
747,2019-03-15,30.7229,22.4618,3.1899,3.8957,2.5778,1.507,1.507,405585.7163
748,2019-03-14,30.2069,22.0846,3.1363,3.8302,2.5345,1.5327,1.5327,398774.3531
749,2019-03-13,31.5203,23.0448,3.2727,3.9968,2.6447,1.4689,1.4689,416112.3684
750,2019-03-12,33.2558,24.3136,3.4529,4.2168,2.7903,1.3922,1.3922,439023.3173
751,2019-03-11,33.162,24.245,3.4431,4.2049,2.7825,1.3962,1.3962,437784.8876
752,2019-03-08,32.0832,23.4563,3.3311,4.0681,2.6919,1.4431,1.4431,423542.9465
753,2019-03-07,35.1789,25.7196,3.6525,4.4607,2.9517,1.3161,1.3161,464411.1255
754,2019-03-06,34.4753,25.2052,3.5795,4.3715,2.8927,1.343,1.343,455122.903
755,2019-03-05,31.3327,22.9076,3.2532,3.973,2.629,1.4777,1.4777,413635.5091
756,2019-03-04,30.8167,22.5304,3.1996,3.9075,2.5857,1.5024,1.5024,406824.1459
757,2019-03-01,30.8636,22.5647,3.2045,3.9135,2.5896,1.5001,1.5001,407443.3608
758,2019-02-28,30.9574,22.6333,3.2142,3.9254,2.5975,1.4956,1.4956,408681.7904
759,2019-02-27,33.3027,24.3479,3.4577,4.2228,2.7943,1.3903,1.3903,439642.5321
760,2019-02-26,30.2539,22.1189,3.1412,3.8362,2.5385,1.5304,1.5304,399393.5679
761,2019-02-25,27.8148,20.3356,2.8879,3.5269,2.3338,1.6646,1.6646,367194.3966
762,2019-02-22,25.2819,20.2697,2.709,3.2057,2.2317,1.8313,1.8313,333756.7955
763,2019-02-21,24.5314,19.668,2.6286,3.1106,2.1655,1.8873,1.8873,323849.3582
764,2019-02-20,24.7659,19.8561,2.6537,3.1403,2.1862,1.8695,1.8695,326945.4324
765,2019-02-19,25.0474,20.0817,2.6839,3.176,2.211,1.8485,1.8485,330660.7214
766,2019-02-18,24.9536,20.0065,2.6739,3.1641,2.2027,1.8554,1.8554,329422.2917
767,2019-02-15,24.1093,19.3296,2.5834,3.057,2.1282,1.9204,1.9204,318276.4247
768,2019-02-14,24.1562,19.3672,2.5884,3.063,2.1323,1.9167,1.9167,318895.6395
769,2019-02-13,24.4376,19.5928,2.6186,3.0987,2.1572,1.8946,1.8946,322610.9285
770,2019-02-12,23.5933,18.9159,2.5281,2.9916,2.0826,1.9624,1.9624,311465.0615
771,2019-02-11,23.0774,18.5022,2.4728,2.9262,2.0371,2.0063,2.0063,304653.6983
772,2019-02-01,22.6083,18.1262,2.4225,2.8667,1.9957,2.0479,2.0479,298461.55
773,2019-01-31,22.0923,17.7125,2.3673,2.8013,1.9501,2.0957,2.0957,291650.1868
774,2019-01-30,22.5145,18.051,2.4125,2.8548,1.9874,2.0564,2.0564,297223.1203
775,2019-01-29,23.6871,18.9911,2.5381,3.0035,2.0909,1.9546,1.9546,312703.4912
776,2019-01-28,23.734,19.0287,2.5432,3.0095,2.0951,1.9508,1.9508,313322.706
777,2019-01-25,24.1093,19.3296,2.5834,3.057,2.1282,1.9204,1.9204,318276.4247
778,2019-01-24,23.6402,18.9535,2.5331,2.9976,2.0868,1.9585,1.9585,312084.2763
779,2019-01-23,23.5464,18.8783,2.5231,2.9857,2.0785,1.9663,1.9663,310845.8467
780,2019-01-22,23.7809,19.0663,2.5482,3.0154,2.0992,1.9469,1.9469,313941.9208
781,2019-01-21,23.9217,19.1791,2.5633,3.0333,2.1116,1.9355,1.9355,315799.5653
782,2019-01-18,23.734,19.0287,2.5432,3.0095,2.0951,1.9508,1.9508,313322.706
783,2019-01-17,23.6871,18.9911,2.5381,3.0035,2.0909,1.9546,1.9546,312703.4912
784,2019-01-16,23.8278,19.1039,2.5532,3.0214,2.1033,1.9431,1.9431,314561.1357
785,2019-01-15,24.1562,19.3672,2.5884,3.063,2.1323,1.9167,1.9167,318895.6395
786,2019-01-14,23.8278,19.1039,2.5532,3.0214,2.1033,1.9431,1.9431,314561.1357
787,2019-01-11,24.0155,19.2544,2.5733,3.0452,2.1199,1.9279,1.9279,317037.995
788,2019-01-10,23.6871,18.9911,2.5381,3.0035,2.0909,1.9546,1.9546,312703.4912
789,2019-01-09,23.7809,19.0663,2.5482,3.0154,2.0992,1.9469,1.9469,313941.9208
790,2019-01-08,23.5464,18.8783,2.5231,2.9857,2.0785,1.9663,1.9663,310845.8467
791,2019-01-07,23.7809,19.0663,2.5482,3.0154,2.0992,1.9469,1.9469,313941.9208
792,2019-01-04,23.1712,18.5774,2.4829,2.9381,2.0454,1.9981,1.9981,305892.128
793,2019-01-03,22.749,18.239,2.4376,2.8846,2.0081,2.0352,2.0352,300319.1945
794,2019-01-02,23.0774,18.5022,2.4728,2.9262,2.0371,2.0063,2.0063,304653.6983
795,2018-12-28,22.7959,18.2766,2.4427,2.8905,2.0123,1.3544,2.031,300938.4093
796,2018-12-27,22.749,18.239,2.4376,2.8846,2.0081,1.3572,2.0352,300319.1945
797,2018-12-26,23.1243,18.5398,2.4778,2.9321,2.0412,1.3352,2.0022,305272.9132
798,2018-12-25,22.749,18.239,2.4376,2.8846,2.0081,1.3572,2.0352,300319.1945
799,2018-12-24,23.2181,18.615,2.4879,2.944,2.0495,1.3298,1.9941,306511.3428
800,2018-12-21,23.0774,18.5022,2.4728,2.9262,2.0371,1.3379,2.0063,304653.6983
801,2018-12-20,23.0774,18.5022,2.4728,2.9262,2.0371,1.3379,2.0063,304653.6983
802,2018-12-19,22.7959,18.2766,2.4427,2.8905,2.0123,1.3544,2.031,300938.4093
803,2018-12-18,22.9835,18.427,2.4628,2.9143,2.0288,1.3433,2.0144,303415.2687
804,2018-12-17,23.3588,18.7279,2.503,2.9619,2.0619,1.3218,1.9821,308368.9873
805,2018-12-14,23.2181,18.615,2.4879,2.944,2.0495,1.3298,1.9941,306511.3428
806,2018-12-13,23.9686,19.2167,2.5683,3.0392,2.1158,1.2881,1.9317,316418.7802
807,2018-12-12,23.6871,18.9911,2.5381,3.0035,2.0909,1.3034,1.9546,312703.4912
808,2018-12-11,23.734,19.0287,2.5432,3.0095,2.0951,1.3009,1.9508,313322.706
809,2018-12-10,23.734,19.0287,2.5432,3.0095,2.0951,1.3009,1.9508,313322.706
810,2018-12-07,24.2031,19.4048,2.5934,3.0689,2.1365,1.2757,1.9129,319514.8543
811,2018-12-06,24.2031,19.4048,2.5934,3.0689,2.1365,1.2757,1.9129,319514.8543
812,2018-12-05,24.5314,19.668,2.6286,3.1106,2.1655,1.2586,1.8873,323849.3582
813,2018-12-04,25.0943,20.1193,2.6889,3.1819,2.2151,1.2304,1.845,331279.9362
814,2018-12-03,24.4923,19.6366,2.6713,3.1056,2.162,1.2606,1.8904,323332.6472
815,2018-11-30,23.8441,19.117,2.6006,3.0234,2.1048,1.2949,1.9417,314775.6395
816,2018-11-29,23.7052,19.0056,2.5854,3.0058,2.0925,1.3024,1.9531,312941.995
817,2018-11-28,24.5386,19.6738,2.6763,3.1115,2.1661,1.2582,1.8868,323943.862
818,2018-11-27,24.3071,19.4882,2.6511,3.0821,2.1456,1.2702,1.9048,320887.7879
819,2018-11-26,23.057,18.4859,2.5147,2.9236,2.0353,1.3391,2.008,304384.9873
820,2018-11-23,23.1033,18.523,2.5198,2.9295,2.0394,1.3364,2.004,304996.2022
821,2018-11-22,24.3997,19.5624,2.6612,3.0939,2.1538,1.2654,1.8975,322110.2175
822,2018-11-21,24.3071,19.4882,2.6511,3.0821,2.1456,1.2702,1.9048,320887.7879
823,2018-11-20,24.0293,19.2654,2.6208,3.0469,2.1211,1.2849,1.9268,317220.4988
824,2018-11-19,25.2794,20.2677,2.7571,3.2054,2.2315,1.2213,1.8315,333723.2994
825,2018-11-16,24.5386,19.6738,2.6763,3.1115,2.1661,1.2582,1.8868,323943.862
826,2018-11-15,24.3997,19.5624,2.6612,3.0939,2.1538,1.2654,1.8975,322110.2175
827,2018-11-14,23.983,19.2283,2.6157,3.041,2.117,1.2874,1.9305,316609.284
828,2018-11-13,24.1682,19.3768,2.6359,3.0645,2.1334,1.2775,1.9157,319054.1433
829,2018-11-12,23.5663,18.8942,2.5703,2.9882,2.0803,1.3101,1.9646,311108.3505
830,2018-11-09,22.9644,18.4117,2.5046,2.9119,2.0271,1.3445,2.0161,303162.5577
831,2018-11-08,23.0107,18.4488,2.5097,2.9177,2.0312,1.3418,2.0121,303773.7725
832,2018-11-07,23.2422,18.6344,2.5349,2.9471,2.0516,1.3284,1.992,306829.8467
833,2018-11-06,23.4737,18.82,2.5602,2.9765,2.0721,1.3153,1.9724,309885.9208
834,2018-11-05,23.7515,19.0427,2.5905,3.0117,2.0966,1.2999,1.9493,313553.2098
835,2018-11-02,23.2885,18.6715,2.54,2.953,2.0557,1.3258,1.9881,307441.0615
836,2018-11-01,22.7792,18.2632,2.4844,2.8884,2.0108,1.3554,2.0325,300717.6983
837,2018-10-31,22.7792,18.2632,2.4844,2.8884,2.0108,1.3554,2.0325,300717.6983
838,2018-10-30,22.5014,18.0405,2.4541,2.8532,1.9863,1.3721,2.0576,297050.4093
839,2018-10-29,22.4551,18.0033,2.4491,2.8473,1.9822,1.375,2.0619,296439.1945
840,2018-10-26,22.4551,18.0033,2.4491,2.8473,1.9822,1.375,2.0619,296439.1945
841,2018-10-25,22.2699,17.8549,2.4289,2.8238,1.9658,1.3864,2.079,293994.3352
842,2018-10-24,22.7329,18.2261,2.4794,2.8825,2.0067,1.3582,2.0367,300106.4835
843,2018-10-23,22.9181,18.3746,2.4996,2.906,2.023,1.3472,2.0202,302551.3428
844,2018-10-22,22.3162,19.1223,2.5118,2.8297,2.1227,1.3835,2.0747,294605.55
845,2018-10-19,21.4828,18.4082,2.418,2.724,2.0434,1.4372,2.1552,283603.683
846,2018-10-18,21.0661,18.0511,2.3711,2.6712,2.0038,1.4656,2.1978,278102.7495
847,2018-10-17,21.0661,18.0511,2.3711,2.6712,2.0038,1.4656,2.1978,278102.7495
848,2018-10-16,20.6494,17.694,2.3242,2.6183,1.9641,1.4952,2.2422,272601.816
849,2018-10-15,21.1587,18.1304,2.3815,2.6829,2.0126,1.4592,2.1882,279325.1791
850,2018-10-12,21.3439,18.2891,2.4023,2.7064,2.0302,1.4465,2.1692,281770.0385
851,2018-10-11,21.2513,18.2098,2.3919,2.6947,2.0214,1.4528,2.1786,280547.6088
852,2018-10-10,23.4274,20.0744,2.6368,2.9706,2.2284,1.3179,1.9763,309274.706
853,2018-10-09,23.52,20.1538,2.6472,2.9823,2.2372,1.3127,1.9685,310497.1357
854,2018-10-08,23.7978,20.3918,2.6785,3.0176,2.2636,1.2974,1.9455,314164.4247
855,2018-09-28,24.7238,21.1852,2.7827,3.135,2.3517,1.2488,1.8727,326388.7214
856,2018-09-27,24.3997,20.9075,2.7463,3.0939,2.3209,1.2654,1.8975,322110.2175
857,2018-09-26,25.0016,21.4233,2.814,3.1702,2.3781,1.2349,1.8519,330056.0104
858,2018-09-25,24.909,21.3439,2.8036,3.1584,2.3693,1.2395,1.8587,328833.5807
859,2018-09-21,25.0942,21.5026,2.8244,3.1819,2.3869,1.2304,1.845,331278.44
860,2018-09-20,24.6775,21.1456,2.7775,3.1291,2.3473,1.2511,1.8762,325777.5065
861,2018-09-19,24.909,21.3439,2.8036,3.1584,2.3693,1.2395,1.8587,328833.5807
862,2018-09-18,24.6775,21.1456,2.7775,3.1291,2.3473,1.2511,1.8762,325777.5065
863,2018-09-17,24.3997,20.9075,2.7463,3.0939,2.3209,1.2654,1.8975,322110.2175
864,2018-09-14,24.9553,21.3836,2.8088,3.1643,2.3737,1.2372,1.8553,329444.7955
865,2018-09-13,25.1868,21.582,2.8348,3.1937,2.3957,1.2258,1.8382,332500.8697
866,2018-09-12,24.4923,20.9869,2.7567,3.1056,2.3297,1.2606,1.8904,323332.6472
867,2018-09-11,24.1682,20.7092,2.7202,3.0645,2.2988,1.2775,1.9157,319054.1433
868,2018-09-10,23.8441,20.4315,2.6837,3.0234,2.268,1.2949,1.9417,314775.6395
869,2018-09-07,24.8627,21.3043,2.7984,3.1526,2.3649,1.2418,1.8622,328222.3659
870,2018-09-06,24.7238,21.1852,2.7827,3.135,2.3517,1.2488,1.8727,326388.7214
871,2018-09-05,25.0942,21.5026,2.8244,3.1819,2.3869,1.2304,1.845,331278.44
872,2018-09-04,25.6498,21.9787,2.887,3.2524,2.4398,1.2037,1.8051,338613.018
873,2018-09-03,25.4183,21.7803,2.8609,3.223,2.4177,1.2147,1.8215,335556.9439
874,2018-08-31,26.1128,22.3754,2.9391,3.3111,2.4838,1.1824,1.773,344725.1664
875,2018-08-30,26.8072,22.9705,3.0172,3.3991,2.5499,1.1517,1.7271,353893.3889
876,2018-08-29,27.548,23.6053,3.1006,3.4931,2.6203,1.1208,1.6807,363672.8262
877,2018-08-28,27.9184,23.9227,3.1423,3.54,2.6556,1.1059,1.6584,368562.5449
878,2018-08-27,28.1036,24.0814,3.1631,3.5635,2.6732,1.0986,1.6474,371007.4042
879,2018-08-24,27.6869,23.7243,3.1162,3.5107,2.6335,1.1151,1.6722,365506.4707
880,2018-08-23,27.7795,23.8036,3.1267,3.5224,2.6423,1.1114,1.6667,366728.9004
881,2018-08-22,27.8258,23.8433,3.1319,3.5283,2.6468,1.1096,1.6639,367340.1152
882,2018-08-21,27.5017,23.5656,3.0954,3.4872,2.6159,1.1226,1.6835,363061.6114
883,2018-08-20,27.2702,23.3672,3.0693,3.4579,2.5939,1.1322,1.6978,360005.5372
884,2018-08-17,27.085,23.2086,3.0485,3.4344,2.5763,1.1399,1.7094,357560.6779
885,2018-08-16,27.548,23.6053,3.1006,3.4931,2.6203,1.1208,1.6807,363672.8262
886,2018-08-15,28.011,24.002,3.1527,3.5518,2.6644,1.1022,1.6529,369784.9746
887,2018-08-14,28.1036,24.0814,3.1631,3.5635,2.6732,1.0986,1.6474,371007.4042
888,2018-08-13,27.6406,23.6846,3.111,3.5048,2.6291,1.117,1.675,364895.2559
889,2018-08-10,27.9184,23.9227,3.1423,3.54,2.6556,1.1059,1.6584,368562.5449
890,2018-08-09,27.8258,23.8433,3.1319,3.5283,2.6468,1.1096,1.6639,367340.1152
891,2018-08-08,27.3628,23.4466,3.0798,3.4696,2.6027,1.1283,1.692,361227.9669
892,2018-08-07,27.8721,23.883,3.1371,3.5342,2.6512,1.1077,1.6611,367951.3301
893,2018-08-06,27.5943,21.8065,3.241,3.4989,2.8005,1.1189,1.6779,364284.0411
894,2018-08-03,27.3165,21.587,3.2084,3.4637,2.7723,1.1303,1.6949,360616.7521
895,2018-08-02,28.011,22.1358,3.2899,3.5518,2.8428,1.1022,1.6529,369784.9746
896,2018-08-01,28.3814,22.4285,3.3334,3.5988,2.8804,1.0879,1.6313,374674.6932
897,2018-07-31,28.6129,22.6114,3.3606,3.6281,2.9039,1.0791,1.6181,377730.7674
898,2018-07-30,28.3814,22.4285,3.3334,3.5988,2.8804,1.0879,1.6313,374674.6932
899,2018-07-27,29.0296,22.9407,3.4096,3.6809,2.9462,1.0636,1.5949,383231.7009
900,2018-07-26,29.7704,23.5261,3.4966,3.7749,3.0214,1.0371,1.5552,393011.1383
901,2018-07-25,29.6778,23.453,3.4857,3.7631,3.012,1.0403,1.5601,391788.7086
902,2018-07-24,29.7241,23.4895,3.4911,3.769,3.0167,1.0387,1.5576,392399.9234
903,2018-07-23,29.2148,23.0871,3.4313,3.7044,2.965,1.0568,1.5848,385676.5603
904,2018-07-20,29.3074,23.1602,3.4422,3.7162,2.9744,1.0535,1.5798,386898.9899
905,2018-07-19,28.7518,22.7212,3.377,3.6457,2.918,1.0738,1.6103,379564.4119
906,2018-07-18,28.937,22.8675,3.3987,3.6692,2.9368,1.067,1.6,382009.2713
907,2018-07-17,29.5389,23.3432,3.4694,3.7455,2.9979,1.0452,1.5674,389955.0641
908,2018-07-16,29.5389,23.3432,3.4694,3.7455,2.9979,1.0452,1.5674,389955.0641
909,2018-07-13,30.5112,24.1115,3.5836,3.8688,3.0965,1.0119,1.5175,402790.5756
910,2018-07-12,30.3723,24.0018,3.5673,3.8512,3.0825,1.0165,1.5244,400956.9311
911,2018-07-11,29.6315,23.4164,3.4803,3.7573,3.0073,1.042,1.5625,391177.4938
912,2018-07-10,30.2797,23.9286,3.5564,3.8395,3.0731,1.0197,1.5291,399734.5014
913,2018-07-09,30.0482,23.7457,3.5292,3.8101,3.0496,1.0275,1.5408,396678.4273
914,2018-07-06,28.937,22.8675,3.3987,3.6692,2.9368,1.067,1.6,382009.2713
