,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-04,80.4474,50.0623,9.1188,7.1444,5.3585,0.3923,0.3923,1368207.1804
278,2021-02-03,83.6767,52.0718,9.4849,7.4312,5.5736,0.3772,0.3772,1423129.0248
279,2021-02-02,84.9286,52.8509,9.6268,7.5424,5.657,0.3716,0.3716,1444420.3125
280,2021-02-01,82.0265,51.0449,9.2978,7.2847,5.4637,0.3848,0.3848,1395063.2365
281,2021-01-29,80.1202,49.8587,9.0817,7.1154,5.3367,0.3939,0.3939,1362642.412
282,2021-01-28,81.1018,50.4695,9.193,7.2025,5.4021,0.3892,0.3892,1379336.7172
283,2021-01-27,86.5646,53.8689,9.8122,7.6877,5.766,0.3646,0.3646,1472244.1543
284,2021-01-26,87.1763,54.2496,9.8816,7.742,5.8067,0.3621,0.3621,1482647.8517
285,2021-01-25,91.4725,56.9231,10.3685,8.1235,6.0929,0.345,0.345,1555715.6799
286,2021-01-22,93.1085,57.9412,10.554,8.2688,6.2019,0.339,0.339,1583539.5218
287,2021-01-21,93.3219,58.074,10.5782,8.2878,6.2161,0.3382,0.3382,1587168.7186
288,2021-01-20,93.8909,58.4281,10.6427,8.3383,6.254,0.3362,0.3362,1596846.5766
289,2021-01-19,93.6491,58.2776,10.6152,8.3168,6.2379,0.337,0.337,1592733.4869
290,2021-01-18,95.9394,59.7029,10.8749,8.5202,6.3904,0.329,0.329,1631686.8655
291,2021-01-15,89.0114,55.3916,10.0896,7.905,5.929,0.3546,0.3546,1513858.9439
292,2021-01-14,93.8909,58.4281,10.6427,8.3383,6.254,0.3362,0.3362,1596846.5766
293,2021-01-13,94.0332,58.5166,10.6588,8.3509,6.2635,0.3357,0.3357,1599266.0411
294,2021-01-12,92.639,57.6491,10.5008,8.2271,6.1706,0.3407,0.3407,1575555.2889
295,2021-01-11,93.1796,57.9855,10.562,8.2751,6.2066,0.3387,0.3387,1584749.2541
296,2021-01-08,92.639,57.6491,10.5008,8.2271,6.1706,0.3407,0.3407,1575555.2889
297,2021-01-07,88.6131,55.1437,10.0444,7.8696,5.9024,0.3562,0.3562,1507084.4433
298,2021-01-06,89.4809,55.6838,10.1428,7.9467,5.9602,0.3527,0.3527,1521843.1768
299,2021-01-05,91.0457,56.6576,10.3202,8.0856,6.0645,0.3467,0.3467,1548457.2864
300,2021-01-04,89.3955,55.6306,10.1331,7.9391,5.9546,0.3531,0.3531,1520391.4981
301,2020-12-31,85.142,52.9837,9.651,7.5613,5.6712,0.2092,0.3707,1448049.5092
302,2020-12-30,83.0223,51.6646,9.4107,7.3731,5.53,0.2146,0.3802,1411999.488
303,2020-12-29,83.5771,52.0099,9.4736,7.4224,5.567,0.2131,0.3776,1421435.3996
304,2020-12-28,75.7387,47.132,8.5851,6.7262,5.0449,0.2352,0.4167,1288122.9051
305,2020-12-25,81.3294,50.6111,9.2188,7.2228,5.4173,0.219,0.3881,1383207.8604
306,2020-12-24,83.4206,51.9125,9.4558,7.4085,5.5566,0.2135,0.3784,1418773.9887
307,2020-12-23,82.624,51.4167,9.3655,7.3377,5.5035,0.2156,0.382,1405224.9874
308,2020-12-22,80.5897,50.1508,9.135,7.1571,5.368,0.221,0.3916,1370626.6449
309,2020-12-21,82.9939,51.6469,9.4075,7.3706,5.5282,0.2146,0.3803,1411515.5951
310,2020-12-18,79.8499,49.6904,9.0511,7.0914,5.3187,0.2231,0.3953,1358045.4295
311,2020-12-17,81.7704,50.8856,9.2688,7.2619,5.4467,0.2179,0.386,1390708.2003
312,2020-12-16,80.8031,50.2836,9.1591,7.176,5.3822,0.2205,0.3906,1374255.8417
313,2020-12-15,83.2499,51.8063,9.4365,7.3933,5.5452,0.214,0.3791,1415870.6313
314,2020-12-14,81.8131,50.9121,9.2736,7.2657,5.4495,0.2177,0.3858,1391434.0397
315,2020-12-11,79.4658,49.4514,9.0076,7.0572,5.2932,0.2242,0.3972,1351512.8753
316,2020-12-10,81.9838,51.0184,9.293,7.2809,5.4609,0.2173,0.385,1394337.3971
317,2020-12-09,81.7989,50.9033,9.272,7.2644,5.4486,0.2178,0.3859,1391192.0933
318,2020-12-08,81.5926,50.7749,9.2863,7.2461,5.4348,0.2183,0.3868,1387683.2465
319,2020-12-07,82.4873,51.3317,9.3881,7.3256,5.4944,0.216,0.3826,1402900.6607
320,2020-12-04,83.1548,51.7471,9.4641,7.3849,5.5389,0.2142,0.3796,1414253.3347
321,2020-12-03,82.2317,51.1726,9.359,7.3029,5.4774,0.2166,0.3838,1398552.828
322,2020-12-02,82.6293,51.4201,9.4043,7.3382,5.5039,0.2156,0.382,1405316.1232
323,2020-12-01,83.3963,51.8973,9.4915,7.4063,5.555,0.2136,0.3785,1418359.6211
324,2020-11-30,80.9393,50.3683,9.2119,7.1881,5.3913,0.2201,0.39,1376572.1186
325,2020-11-27,78.1272,48.6184,8.8919,6.9384,5.204,0.228,0.404,1328745.9598
326,2020-11-26,78.113,48.6096,8.8902,6.9371,5.203,0.2281,0.4041,1328504.4135
327,2020-11-25,81.2233,50.5451,9.2442,7.2133,5.4102,0.2193,0.3886,1381403.0438
328,2020-11-24,79.7605,49.6348,9.0777,7.0834,5.3128,0.2233,0.3957,1356523.7793
329,2020-11-23,80.1865,49.8999,9.1262,7.1213,5.3412,0.2222,0.3936,1363770.167
330,2020-11-20,81.0955,50.4656,9.2297,7.202,5.4017,0.2197,0.3892,1379229.1275
331,2020-11-19,81.6068,50.7837,9.2879,7.2474,5.4358,0.2183,0.3868,1387924.7927
332,2020-11-18,78.1414,48.6272,8.8935,6.9396,5.2049,0.228,0.4039,1328987.506
333,2020-11-17,78.5533,48.8835,8.9403,6.9762,5.2324,0.2268,0.4018,1335992.3475
334,2020-11-16,81.6636,50.8191,9.2943,7.2524,5.4395,0.2181,0.3865,1388890.9778
335,2020-11-13,81.479,50.7042,9.2733,7.236,5.4272,0.2186,0.3874,1385750.8764
336,2020-11-12,83.5099,51.968,9.5045,7.4164,5.5625,0.2133,0.3779,1420291.9912
337,2020-11-11,84.0354,52.295,9.5643,7.4631,5.5975,0.212,0.3756,1429229.2027
338,2020-11-10,88.1967,54.8846,10.0379,7.8326,5.8747,0.202,0.3579,1500002.256
339,2020-11-09,92.5,57.5625,10.5277,8.2148,6.1613,0.1926,0.3412,1573190.7718
340,2020-11-06,89.972,55.9894,10.2399,7.9903,5.993,0.198,0.3508,1530195.5381
341,2020-11-05,92.0313,57.2709,10.4743,8.1732,6.1301,0.1936,0.343,1565219.7454
342,2020-11-04,85.2994,53.0816,9.7081,7.5753,5.6817,0.2088,0.37,1450726.8195
343,2020-11-03,86.4356,53.7887,9.8374,7.6762,5.7574,0.2061,0.3652,1470050.5201
344,2020-11-02,84.0212,52.2862,9.5627,7.4618,5.5966,0.212,0.3756,1428987.6564
345,2020-10-30,83.6235,52.0387,9.5174,7.4265,5.5701,0.213,0.3774,1422224.3612
346,2020-10-29,85.0437,52.9225,9.679,7.5526,5.6647,0.2095,0.3711,1446378.9869
347,2020-10-28,86.3504,64.6637,10.4999,7.6687,6.3235,0.2063,0.3655,1468601.2426
348,2020-10-27,87.1031,65.2273,10.5914,7.7355,6.3786,0.2045,0.3624,1481403.1942
349,2020-10-26,84.7881,63.4938,10.3099,7.5299,6.2091,0.2101,0.3722,1442031.1543
350,2020-10-23,86.6344,64.8764,10.5344,7.6939,6.3443,0.2056,0.3643,1473432.1677
351,2020-10-22,92.3154,69.1306,11.2252,8.1984,6.7603,0.193,0.3419,1570050.6705
352,2020-10-21,95.6529,71.6299,11.631,8.4948,7.0048,0.1862,0.33,1626814.0409
353,2020-10-20,96.8459,72.5233,11.7761,8.6007,7.0921,0.1839,0.3259,1647103.9265
354,2020-10-19,95.3831,71.4278,11.5982,8.4708,6.985,0.1868,0.3309,1622224.662
355,2020-10-16,96.008,71.8958,11.6742,8.5263,7.0308,0.1855,0.3287,1632852.6973
356,2020-10-15,97.9395,73.3422,11.909,8.6979,7.1722,0.1819,0.3223,1665702.9883
357,2020-10-14,96.1216,71.9809,11.688,8.5364,7.0391,0.1853,0.3284,1634785.0674
358,2020-10-13,96.1216,71.9809,11.688,8.5364,7.0391,0.1853,0.3284,1634785.0674
359,2020-10-12,94.8718,71.0449,11.536,8.4254,6.9475,0.1878,0.3327,1613528.9968
360,2020-10-09,86.1515,64.5148,10.4757,7.651,6.309,0.2068,0.3664,1465219.595
361,2020-09-30,85.2142,63.8128,10.3617,7.5677,6.2403,0.2091,0.3704,1449277.542
362,2020-09-29,86.393,64.6956,10.505,7.6724,6.3266,0.2062,0.3653,1469325.8813
363,2020-09-28,84.9017,63.5788,10.3237,7.54,6.2174,0.2098,0.3718,1443963.5243
364,2020-09-25,85.3562,63.9192,10.379,7.5804,6.2507,0.2087,0.3698,1451693.0046
365,2020-09-24,86.0947,64.4722,10.4688,7.6459,6.3048,0.2069,0.3666,1464253.4099
366,2020-09-23,87.0605,65.1954,10.5862,7.7317,6.3755,0.2046,0.3625,1480678.5554
367,2020-09-22,85.2568,63.8447,10.3669,7.5715,6.2434,0.2089,0.3702,1450002.1808
368,2020-09-21,84.362,63.1747,10.2581,7.4921,6.1779,0.2112,0.3741,1434784.7666
369,2020-09-18,86.6344,64.8764,10.5344,7.6939,6.3443,0.208,0.3685,1473432.1677
370,2020-09-17,86.1941,64.5467,10.4809,7.6548,6.3121,0.2067,0.3662,1465944.2337
371,2020-09-16,83.7513,62.7174,10.1838,7.4378,6.1332,0.2127,0.3769,1424398.2775
372,2020-09-15,84.4472,63.2385,10.2684,7.4996,6.1842,0.2109,0.3738,1436234.0441
373,2020-09-14,83.9644,62.8769,10.2097,7.4568,6.1488,0.2122,0.3759,1428021.4714
374,2020-09-11,82.8566,62.0473,10.075,7.3584,6.0677,0.215,0.3809,1409180.8633
375,2020-09-10,81.5074,61.037,9.911,7.2386,5.9689,0.2186,0.3872,1386233.9689
376,2020-09-09,83.4247,62.4727,10.1441,7.4088,6.1093,0.2135,0.3783,1418842.7136
377,2020-09-08,88.1257,65.9931,10.7157,7.8263,6.4535,0.2021,0.3582,1498794.5247
378,2020-09-07,91.9504,68.8573,11.1801,8.166,6.7336,0.1937,0.3433,1563843.883
379,2020-09-04,96.9641,72.6118,11.7897,8.6112,7.1008,0.1837,0.3255,1649113.7147
380,2020-09-03,96.467,72.2395,11.7293,8.5671,7.0644,0.1847,0.3272,1640659.1988
381,2020-09-02,99.4354,74.4624,12.0902,8.8307,7.2817,0.1792,0.3174,1691144.7366
382,2020-09-01,96.8505,72.5267,11.7759,8.6012,7.0924,0.1839,0.3259,1647181.2539
383,2020-08-31,98.9525,74.1008,12.0315,8.7878,7.2464,0.18,0.319,1682931.7783
384,2020-08-28,98.8531,74.0263,12.0194,8.779,7.2391,0.1802,0.3193,1681240.8751
385,2020-08-27,99.4212,74.4518,12.0885,8.8295,7.2807,0.1792,0.3175,1690903.179
386,2020-08-26,94.6348,70.8675,11.5065,8.4044,6.9302,0.1882,0.3335,1609498.2688
387,2020-08-25,96.609,72.3459,11.7465,8.5797,7.0748,0.1844,0.3267,1643074.7748
388,2020-08-24,96.5664,72.314,11.7414,8.5759,7.0716,0.1845,0.3268,1642350.102
389,2020-08-21,95.1603,71.261,11.5704,8.451,6.9687,0.1872,0.3317,1618435.8999
390,2020-08-20,93.882,70.3038,11.415,8.3375,6.8751,0.1897,0.3362,1596695.7162
391,2020-08-19,93.882,70.3038,11.415,8.3375,6.8751,0.1897,0.3362,1596695.7162
392,2020-08-18,104.0372,77.9085,12.6497,9.2394,7.6187,0.1712,0.3034,1769409.398
393,2020-08-17,105.0882,78.6955,12.7775,9.3327,7.6957,0.1695,0.3003,1787284.6602
394,2020-08-14,105.5285,79.0252,12.8311,9.3718,7.728,0.1688,0.2991,1794772.9457
395,2020-08-13,104.236,78.0574,12.6739,9.2571,7.6333,0.1709,0.3028,1772791.2044
396,2020-08-12,105.5711,79.0572,12.8362,9.3756,7.7311,0.1687,0.299,1795497.6185
397,2020-08-11,108.1987,81.0248,13.1557,9.609,7.9235,0.1646,0.2917,1840185.7739
398,2020-08-10,110.5564,82.7904,13.4424,9.8184,8.0961,0.1611,0.2855,1880284.335
399,2020-08-07,115.2434,86.3002,14.0123,10.2346,8.4394,0.1546,0.2739,1959998.3421
400,2020-08-06,113.9367,85.3217,13.8534,10.1186,8.3437,0.1564,0.277,1937775.0431
401,2020-08-05,112.6016,84.322,13.6911,10.0,8.2459,0.1582,0.2803,1915068.629
402,2020-08-04,110.3149,82.6096,13.413,9.7969,8.0785,0.1615,0.2861,1876177.8559
403,2020-08-03,105.9404,79.3337,12.8811,9.4084,7.7581,0.1682,0.2979,1801778.116
404,2020-07-31,96.3107,89.1802,12.5544,8.5532,8.1041,0.185,0.3277,1638002.0653
405,2020-07-30,92.3055,85.4714,12.0323,8.1975,7.7671,0.193,0.3419,1569882.8229
406,2020-07-29,94.8762,87.8519,12.3674,8.4258,7.9834,0.1878,0.3327,1613604.748
407,2020-07-28,92.8878,86.0107,12.1082,8.2492,7.8161,0.1918,0.3398,1579786.6844
408,2020-07-27,89.7916,83.1436,11.7046,7.9743,7.5555,0.1984,0.3515,1527127.1282
409,2020-07-24,81.6248,75.5815,10.64,7.249,6.8684,0.2182,0.3867,1388231.51
410,2020-07-23,83.9115,77.6989,10.9381,7.4521,7.0608,0.2123,0.3761,1427122.2831
411,2020-07-22,84.1103,77.883,10.964,7.4697,7.0775,0.2118,0.3752,1430504.0894
412,2020-07-21,85.5306,79.1982,11.1492,7.5959,7.197,0.2083,0.369,1454659.8491
413,2020-07-20,84.0819,77.8567,10.9603,7.4672,7.0751,0.2119,0.3754,1430020.9742
414,2020-07-17,83.4286,77.2518,10.8752,7.4092,7.0201,0.2135,0.3783,1418909.3248
415,2020-07-16,82.9457,76.8046,10.8122,7.3663,6.9795,0.2148,0.3805,1410696.3665
416,2020-07-15,87.7463,81.2498,11.438,7.7926,7.3834,0.203,0.3597,1492342.8343
417,2020-07-14,92.6038,85.7476,12.0712,8.224,7.7922,0.1924,0.3408,1574955.5324
418,2020-07-13,97.8305,90.5874,12.7525,8.6882,8.232,0.1821,0.3226,1663848.7281
419,2020-07-10,95.629,88.5489,12.4655,8.4927,8.0467,0.1863,0.33,1626407.3006
420,2020-07-09,91.8368,85.0375,11.9712,8.1559,7.7276,0.194,0.3437,1561911.4222
421,2020-07-08,88.6837,82.1178,11.5602,7.8759,7.4623,0.2009,0.3559,1508285.6357
422,2020-07-07,88.0588,81.5392,11.4787,7.8204,7.4097,0.2023,0.3584,1497657.1014
423,2020-07-06,84.7921,78.5143,11.0529,7.5303,7.1349,0.2101,0.3722,1442098.8541
424,2020-07-03,82.3776,76.2786,10.7382,7.3158,6.9317,0.2162,0.3831,1401034.0626
425,2020-07-02,83.386,77.2123,10.8696,7.4054,7.0165,0.2136,0.3785,1418184.652
426,2020-07-01,81.0425,75.0423,10.5641,7.1973,6.8194,0.2198,0.3895,1378327.6485
427,2020-06-30,85.3602,79.0404,11.127,7.5807,7.1827,0.2087,0.3698,1451761.158
428,2020-06-29,83.7837,77.5806,10.9214,7.4407,7.05,0.2126,0.3767,1424948.2647
429,2020-06-24,81.4686,75.4369,10.6197,7.2351,6.8552,0.2187,0.3874,1385574.3764
430,2020-06-23,81.568,75.5289,10.6326,7.2439,6.8636,0.2184,0.3869,1387265.2796
431,2020-06-22,79.4091,73.5299,10.3512,7.0522,6.6819,0.2243,0.3975,1350548.5248
432,2020-06-19,77.6054,71.8597,10.1161,6.892,6.5301,0.2295,0.4067,1319870.71
433,2020-06-18,77.1082,71.3994,10.0513,6.8479,6.4883,0.231,0.4093,1311416.1941
434,2020-06-17,76.5685,70.8996,9.9809,6.7999,6.4429,0.2327,0.4122,1302237.0054
435,2020-06-16,81.4828,75.45,10.6215,7.2364,6.8564,0.2186,0.3873,1385815.934
436,2020-06-15,78.0741,72.2937,10.1772,6.9336,6.5696,0.2282,0.4043,1327842.1107
437,2020-06-12,77.9036,72.1359,10.155,6.9185,6.5552,0.2287,0.4051,1324943.4195
438,2020-06-11,77.9036,72.1359,10.155,6.9185,6.5552,0.2287,0.4051,1324943.4195
439,2020-06-10,77.932,72.1622,10.1587,6.921,6.5576,0.2286,0.405,1325426.5347
440,2020-06-09,78.0883,72.3068,10.179,6.9349,6.5708,0.2281,0.4042,1328083.6683
441,2020-06-08,75.759,70.15,9.8754,6.728,6.3748,0.2351,0.4166,1288468.2224
442,2020-06-05,70.163,64.9683,9.1459,6.2311,5.9039,0.2539,0.4498,1193294.5292
443,2020-06-04,66.8537,61.904,8.7146,5.9372,5.6254,0.2665,0.4721,1137011.6091
444,2020-06-03,65.9731,61.0886,8.5998,5.859,5.5513,0.27,0.4784,1122035.0381
445,2020-06-02,67.0099,62.0487,8.7349,5.9511,5.6386,0.2658,0.471,1139668.7426
446,2020-06-01,66.2287,61.3253,8.6331,5.8817,5.5728,0.269,0.4766,1126383.0748
447,2020-05-29,62.5359,57.906,8.1517,5.5537,5.2621,0.2849,0.5047,1063578.0996
448,2020-05-28,61.4423,56.8933,8.0092,5.4566,5.1701,0.2899,0.5137,1044978.1646
449,2020-05-27,59.6243,55.2099,7.7722,5.2952,5.0171,0.2988,0.5294,1014058.7922
450,2020-05-26,62.0814,57.4851,8.0925,5.5134,5.2239,0.2869,0.5084,1055848.2565
451,2020-05-25,60.5617,56.0779,7.8944,5.3784,5.096,0.2941,0.5212,1030001.5936
452,2020-05-22,61.7406,57.1695,8.0481,5.4831,5.1952,0.2885,0.5112,1050050.8742
453,2020-05-21,62.749,58.1032,8.1795,5.5726,5.28,0.2839,0.503,1067201.4635
454,2020-05-20,64.3539,59.5893,8.3887,5.7152,5.4151,0.2768,0.4904,1094497.472
455,2020-05-19,66.9594,62.0019,8.3834,5.9466,5.6343,0.266,,1138809.8712
456,2020-05-18,65.3655,60.526,8.1839,5.805,5.5002,0.2725,,1111701.7409
457,2020-05-15,66.841,61.8923,8.3686,5.9361,5.6244,0.2665,,1136796.8912
458,2020-05-14,67.5275,62.528,8.4546,5.997,5.6821,0.2638,,1148472.1751
459,2020-05-13,68.0483,63.0102,8.5198,6.0433,5.726,0.2618,,1157329.287
460,2020-05-12,68.3324,63.2732,8.5553,6.0685,5.7499,0.2607,,1162160.4389
461,2020-05-11,66.0441,61.1544,8.2688,5.8653,5.5573,0.2697,,1123242.8261
462,2020-05-08,65.2392,60.4091,8.1681,5.7938,5.4896,0.2731,,1109554.5622
463,2020-05-07,62.5091,57.8811,7.8263,5.5513,5.2599,0.285,,1063121.8241
464,2020-05-06,62.2408,57.6327,7.7927,5.5275,5.2373,0.2862,,1058559.0695
465,2020-04-30,60.7574,56.2591,7.6069,5.3958,5.1125,0.2932,,1033329.7205
466,2020-04-29,58.1693,53.8626,7.2829,5.1659,4.8947,0.3062,0.3062,989312.5584
467,2020-04-28,56.6149,52.4232,7.0883,5.0279,4.7639,0.3147,0.3147,962875.4214
468,2020-04-27,55.5496,51.4369,6.9549,4.9333,4.6742,0.3207,0.3207,944758.6016
469,2020-04-24,54.0741,54.0741,7.0582,4.8022,4.8022,0.3294,0.3294,919663.4512
470,2020-04-23,55.7153,55.7153,7.2724,4.948,4.948,0.3197,0.3197,947576.7736
471,2020-04-22,57.1751,57.1751,7.4629,5.0776,5.0776,0.3116,0.3116,972403.5266
472,2020-04-21,57.1356,57.1356,7.4578,5.0741,5.0741,0.3118,0.3118,971732.5333
473,2020-04-20,58.4691,58.4691,7.6319,5.1926,5.1926,0.3047,0.3047,994412.1077
474,2020-04-17,58.2719,58.2719,7.6061,5.175,5.175,0.3057,0.3057,991057.141
475,2020-04-16,56.6543,56.6543,7.395,5.0314,5.0314,0.3144,0.3144,963546.4147
476,2020-04-15,56.8595,56.8595,7.4217,5.0496,5.0496,0.3133,0.3133,967035.58
477,2020-04-14,111.1044,56.7236,7.6952,7.7204,5.0369,0.3142,0.3142,964351.6067
478,2020-04-13,112.063,57.213,7.7616,7.787,5.0804,0.3115,0.3115,972671.9239
479,2020-04-10,109.2799,55.7921,7.5688,7.5936,4.9542,0.3194,0.3194,948516.1642
480,2020-04-09,111.4445,56.8972,7.7188,7.744,5.0523,0.3132,0.3132,967303.9773
481,2020-04-08,111.3208,56.8341,7.7102,7.7354,5.0467,0.3136,0.3136,966230.388
482,2020-04-07,109.5428,55.9263,7.587,7.6119,4.9661,0.3186,0.3186,950797.5415
483,2020-04-03,109.5737,55.9421,7.5892,7.614,4.9675,0.3186,0.3186,951065.9389
484,2020-04-02,106.2032,54.2213,7.3557,7.3798,4.8147,0.3287,0.3287,921810.6299
485,2020-04-01,103.1109,52.6426,7.1416,7.1649,4.6745,0.3385,0.3385,894970.8969
486,2020-03-31,102.0441,52.0979,7.0677,7.0908,4.6262,0.3421,0.3421,885711.189
487,2020-03-30,102.9914,52.5815,6.851,7.1566,4.6691,0.339,0.339,893933.2053
488,2020-03-27,103.378,52.7789,6.8767,7.1835,4.6866,0.3377,0.3377,897288.8104
489,2020-03-26,102.2491,52.2026,6.8016,7.105,4.6354,0.3414,0.3414,887490.4435
490,2020-03-25,103.3934,52.7868,6.8777,7.1846,4.6873,0.3376,0.3376,897423.0346
491,2020-03-24,99.914,51.0104,6.6463,6.9428,4.5296,0.3494,0.3494,867222.5885
492,2020-03-23,98.615,50.3472,6.5599,6.8525,4.4707,0.354,0.354,855947.7553
493,2020-03-20,105.6512,53.9395,7.0279,7.3414,4.7897,0.3304,0.3304,917019.7686
494,2020-03-19,106.3162,54.279,7.0721,7.3876,4.8198,0.3283,0.3283,922791.4094
495,2020-03-18,103.4244,52.8026,6.8798,7.1867,4.6887,0.3375,0.3375,897691.483
496,2020-03-17,103.1769,52.6763,6.8633,7.1695,4.6775,0.3383,0.3383,895543.8958
497,2020-03-16,102.914,52.542,6.8458,7.1512,4.6656,0.3392,0.3392,893262.0843
498,2020-03-13,113.6307,58.0134,7.5587,7.8959,5.1514,0.3072,0.3072,986279.4583
499,2020-03-12,114.5895,58.5029,7.6225,7.9625,5.1949,0.3046,0.3046,994601.3591
500,2020-03-11,119.0277,60.7688,7.9177,8.2709,5.3961,0.2933,0.2933,1033123.7059
501,2020-03-10,123.5278,63.0662,8.2171,8.5836,5.6001,0.2826,0.2826,1072182.9495
502,2020-03-09,117.5277,60.0029,7.8179,8.1667,5.3281,0.297,0.297,1020103.958
503,2020-03-06,121.9814,62.2767,8.1142,8.4762,5.53,0.2862,0.2862,1058760.529
504,2020-03-05,123.7597,63.1847,8.2325,8.5998,5.6106,0.282,0.282,1074196.3126
505,2020-03-04,125.8474,64.2505,8.3714,8.7448,5.7053,0.2774,0.2774,1092316.5803
506,2020-03-03,129.2959,66.0111,8.6008,8.9844,5.8616,0.27,0.27,1122248.578
507,2020-03-02,129.6052,66.169,8.6213,9.0059,5.8756,0.2693,0.2693,1124933.0621
508,2020-02-28,118.0535,60.2714,7.8529,8.2032,5.3519,0.2957,0.2957,1024667.581
509,2020-02-27,127.533,74.0216,8.8305,8.8619,6.4637,0.2737,0.2737,1106947.0186
510,2020-02-26,132.0331,76.6335,9.1421,9.1746,6.6918,0.2644,0.2644,1146006.2623
511,2020-02-25,146.7086,85.1513,10.1583,10.1944,7.4355,0.2379,0.2379,1273385.0328
512,2020-02-24,140.4301,81.5072,9.7236,9.7581,7.1173,0.2486,0.2486,1218890.0056
513,2020-02-21,127.6567,74.0934,8.8391,8.8705,6.4699,0.2734,0.2734,1108020.8123
514,2020-02-20,127.4248,73.9588,8.8231,8.8544,6.4582,0.2739,0.2739,1106007.4492
515,2020-02-19,128.3371,74.4883,8.8862,8.9178,6.5044,0.272,0.272,1113926.6773
516,2020-02-18,131.4454,76.2924,9.1014,9.1338,6.662,0.2656,0.2656,1140905.7425
517,2020-02-17,126.899,73.6536,8.7866,8.8179,6.4315,0.2751,0.2751,1101443.8262
518,2020-02-14,115.3627,66.9578,7.9879,8.0163,5.8469,0.3026,0.3026,1001312.5693
519,2020-02-13,107.7234,62.5239,7.4589,7.4854,5.4597,0.324,0.324,935005.812
520,2020-02-12,109.8111,63.7356,7.6035,7.6305,5.5655,0.3179,0.3179,953126.0797
521,2020-02-11,108.6667,63.0714,7.5242,7.551,5.5075,0.3212,0.3212,943193.4885
522,2020-02-10,108.9296,63.224,7.5424,7.5692,5.5208,0.3204,0.3204,945475.3
523,2020-02-07,102.3419,59.4004,7.0863,7.1115,5.1869,0.3411,0.3411,888295.7887
524,2020-02-06,99.6666,57.8476,6.901,6.9256,5.0513,0.3502,0.3502,865075.0012
525,2020-02-05,95.3521,55.3434,6.6023,6.6258,4.8327,0.3661,0.3661,827626.448
526,2020-02-04,95.816,55.6127,6.6344,6.658,4.8562,0.3643,0.3643,831653.1742
527,2020-02-03,94.3314,54.751,6.5316,6.5549,4.7809,0.37,0.37,818767.6505
528,2020-01-23,104.8161,60.8365,7.2576,7.2834,5.3123,0.333,0.333,909771.6615
529,2020-01-22,111.5894,64.7678,7.7266,7.7541,5.6556,0.3128,0.3128,968561.8633
530,2020-01-21,109.9966,63.8433,7.6163,7.6434,5.5749,0.3173,0.3173,954736.7702
531,2020-01-20,110.1049,63.9061,7.6238,7.6509,5.5804,0.317,0.317,955676.3396
532,2020-01-17,109.9502,63.8164,7.6131,7.6402,5.5725,0.3175,0.3175,954334.0976
533,2020-01-16,109.3317,63.4573,7.5703,7.5972,5.5412,0.3193,0.3193,948965.1294
534,2020-01-15,107.2131,62.2277,7.4236,7.45,5.4338,0.3256,0.3256,930576.4133
535,2020-01-14,106.2388,61.6622,7.3561,7.3823,5.3844,0.3286,0.3286,922120.2884
536,2020-01-13,104.3831,60.5851,7.2276,7.2533,5.2904,0.3344,0.3344,906013.3838
537,2020-01-10,100.2078,58.1617,6.9385,6.9632,5.0788,0.3483,0.3483,869772.8484
538,2020-01-09,99.5892,57.8027,6.8957,6.9202,5.0474,0.3505,0.3505,864403.8802
539,2020-01-08,96.5273,56.0256,6.6837,6.7074,4.8922,0.3616,0.3616,837827.4876
540,2020-01-07,100.7181,58.4579,6.9739,6.9987,5.1046,0.3466,0.3466,874202.2472
541,2020-01-06,98.6923,57.2821,6.8336,6.8579,5.002,0.3537,0.3537,856618.8763
542,2020-01-03,97.6562,56.6808,6.7618,6.7859,4.9495,0.3574,0.3574,847625.8546
543,2020-01-02,96.9758,56.2858,6.7147,6.7386,4.915,0.3599,0.3599,841719.9896
544,2019-12-31,96.9603,56.2769,6.7137,6.7375,4.9142,0.1188,0.36,841585.7654
545,2019-12-30,97.4243,56.5461,6.7458,6.7698,4.9377,0.1183,0.3583,845612.4915
546,2019-12-27,96.9139,56.2499,6.7104,6.7343,4.9118,0.1189,0.3602,841183.0927
547,2019-12-26,99.0635,57.4975,6.8593,6.8837,5.0208,0.1163,0.3524,859840.2572
548,2019-12-25,99.5583,57.7848,6.8935,6.9181,5.0459,0.1157,0.3506,864135.4318
549,2019-12-24,100.2851,58.2066,6.9439,6.9686,5.0827,0.1149,0.3481,870443.9694
550,2019-12-23,98.6769,57.2732,6.8325,6.8568,5.0012,0.1168,0.3537,856484.6521
551,2019-12-20,103.2697,59.9389,7.1505,7.176,5.234,0.1116,0.338,896349.241
552,2019-12-19,104.1666,60.4595,7.2126,7.2383,5.2794,0.1106,0.3351,904134.2449
553,2019-12-18,103.7491,60.2171,7.1837,7.2093,5.2583,0.111,0.3364,900510.1913
554,2019-12-17,103.9347,60.3249,7.1966,7.2222,5.2677,0.1108,0.3358,902120.8818
555,2019-12-16,100.981,58.6105,6.9921,7.0169,5.118,0.1141,0.3457,876484.0587
556,2019-12-13,98.0119,56.8872,6.8232,6.8106,4.9675,0.1178,0.3568,850713.0113
