,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,123.8747,262.9749,8.7852,28.5943,33.1547,,,920000.0
345,2020-11-10,125.3611,266.1306,8.8906,28.9374,33.5525,,,931040.0
346,2020-11-09,125.4581,266.3364,8.8975,28.9598,33.5785,,,931760.0
347,2020-11-06,126.2444,268.0057,8.9533,29.1413,33.7889,,,937600.0
348,2020-11-05,128.1833,272.1218,9.0908,29.5888,34.3079,,,952000.0
349,2020-11-04,126.2337,267.9828,8.9525,29.1388,33.786,,,937520.0
350,2020-11-03,129.1205,274.1113,9.1573,29.8052,34.5587,,,958960.0
351,2020-11-02,126.6861,268.9432,8.9846,29.2432,33.9071,,,940880.0
352,2020-10-30,130.1438,276.2837,9.2298,30.0414,34.8326,,,966560.0
353,2020-10-29,124.2517,137.0863,8.7615,28.6813,33.0422,,,922800.0
354,2020-10-28,125.8136,138.8095,8.8717,29.0418,33.4575,,,934400.0
355,2020-10-27,127.1062,140.2356,8.9628,29.3402,33.8013,,,944000.0
356,2020-10-26,130.3377,143.801,9.1907,30.0861,34.6606,,,968000.0
357,2020-10-23,132.0827,145.7262,9.3137,30.4889,35.1247,,,980960.0
358,2020-10-22,134.0647,147.913,9.4535,30.9465,35.6517,,,995680.0
359,2020-10-21,131.7272,145.334,9.2887,30.4069,35.0301,,,978320.0
360,2020-10-20,152.3012,168.0332,10.7394,35.156,40.5014,,,1131120.0
361,2020-10-19,150.7824,166.3575,10.6323,34.8054,40.0975,,,1119840.0
362,2020-10-16,142.2835,156.9807,10.033,32.8436,37.8374,,,1056720.0
363,2020-10-15,138.2872,152.5716,9.7512,31.9211,36.7746,,,1027040.0
364,2020-10-14,140.6785,155.21,9.9199,32.4731,37.4106,,,1044800.0
365,2020-10-13,124.9087,137.8112,8.8079,28.833,33.2169,,,927680.0
366,2020-10-12,124.4132,137.2646,8.7729,28.7186,33.0851,,,924000.0
367,2020-10-09,121.1817,133.6992,8.5451,27.9727,32.2258,,,900000.0
368,2020-09-30,111.9181,123.4787,7.8918,25.8343,29.7623,,,831200.0
369,2020-09-29,110.9163,122.3734,7.8212,25.6031,29.4959,,,823760.0
370,2020-09-28,112.629,124.263,7.942,25.9984,29.9514,,,836480.0
371,2020-09-25,112.0258,123.5975,7.8994,25.8592,29.791,,,832000.0
372,2020-09-24,108.2341,119.4142,7.6321,24.9839,28.7826,,,803840.0
373,2020-09-23,111.541,123.0627,7.8653,25.7473,29.662,,,828400.0
374,2020-09-22,112.4997,124.1204,7.9329,25.9686,29.917,,,835520.0
375,2020-09-21,112.0258,123.5975,7.8994,25.8592,29.791,,,832000.0
376,2020-09-18,109.6021,120.9235,7.7285,25.2997,29.1464,,,814000.0
377,2020-09-17,108.5573,119.7708,7.6549,25.0585,28.8686,,,806240.0
378,2020-09-16,107.8033,118.9388,7.6017,24.8845,28.6681,,,800640.0
379,2020-09-15,104.3455,115.124,7.3579,24.0863,27.7486,,,774960.0
380,2020-09-14,107.0708,118.1307,7.55,24.7154,28.4733,,,795200.0
381,2020-09-11,89.2221,98.4383,6.2914,20.5953,23.7268,,,662640.0
382,2020-09-10,84.7518,93.5063,5.9762,19.5635,22.538,,,629440.0
383,2020-09-09,88.6619,97.8203,6.2519,20.466,23.5778,,,658480.0
384,2020-09-08,91.441,100.8865,6.4479,21.1075,24.3169,,,679120.0
385,2020-09-07,88.8666,98.0461,6.2664,20.5133,23.6322,,,660000.0
386,2020-09-04,94.2525,103.9883,6.6462,21.7565,25.0645,,,700000.0
387,2020-09-03,96.5145,106.484,6.8057,22.2787,25.6661,,,716800.0
388,2020-09-02,99.4336,109.7047,7.0115,22.9525,26.4423,,,738480.0
389,2020-09-01,103.6238,114.3277,7.307,23.9197,27.5566,,,769600.0
390,2020-08-31,104.2271,114.9932,7.3495,24.059,27.717,,,774080.0
391,2020-08-28,104.4856,115.2785,7.4206,24.1186,27.7858,,,776000.0
392,2020-08-27,103.1822,127.7909,7.328,23.8178,26.8036,,,766320.0
393,2020-08-26,100.7693,124.8026,7.1567,23.2608,26.1768,,,748400.0
394,2020-08-25,102.8698,127.404,7.3059,23.7457,26.7224,,,764000.0
395,2020-08-24,108.8697,134.8348,7.732,25.1306,28.281,,,808560.0
396,2020-08-21,104.561,129.4985,7.426,24.136,27.1617,,,776560.0
397,2020-08-20,104.938,129.9654,7.4527,24.2231,27.2597,,,779360.0
398,2020-08-19,104.4856,129.4051,7.4206,24.1186,27.1421,,,776000.0
399,2020-08-18,108.8912,134.8615,7.7335,25.1356,28.2866,,,808720.0
400,2020-08-17,111.6164,138.2367,7.927,25.7647,28.9945,,,828960.0
401,2020-08-14,105.5627,130.7392,7.4971,24.3673,27.422,,,784000.0
402,2020-08-13,105.9721,131.2461,7.5262,24.4618,27.5283,,,787040.0
403,2020-08-12,98.9489,122.548,7.0274,22.8406,25.7039,,,734880.0
404,2020-08-11,103.71,128.4446,7.3655,23.9396,26.9407,,,770240.0
405,2020-08-10,110.7332,137.1427,7.8643,25.5608,28.7651,,,822400.0
406,2020-08-07,121.5372,150.5235,8.6316,28.0547,31.5716,,,902640.0
407,2020-08-06,116.3345,144.0799,8.2621,26.8537,30.2201,,,864000.0
408,2020-08-05,119.1566,147.5752,8.4626,27.5052,30.9532,,,884960.0
409,2020-08-04,116.6792,144.5068,8.2866,26.9333,30.3097,,,866560.0
410,2020-08-03,115.0419,142.479,8.1703,26.5554,29.8843,,,854400.0
411,2020-07-31,109.0851,135.1016,7.7473,25.1804,28.337,,,810160.0
412,2020-07-30,91.5488,113.3829,6.5018,21.1324,23.7816,,,679920.0
413,2020-07-29,91.1394,112.8759,6.4728,21.0379,23.6752,,,676880.0
414,2020-07-28,79.1613,98.041,5.6221,18.273,20.5637,,,587920.0
415,2020-07-27,73.5708,91.1172,5.225,16.9825,19.1114,,,546400.0
416,2020-07-24,76.156,94.319,5.4086,17.5793,19.783,,,565600.0
417,2020-07-23,75.4343,93.4252,5.3574,17.4127,19.5955,,,560240.0
418,2020-07-22,65.8367,81.5386,4.6757,15.1972,17.1024,,,488960.0
419,2020-07-21,66.6338,82.5258,4.7324,15.3812,17.3094,,,494880.0
420,2020-07-20,70.7917,87.6753,5.0277,16.341,18.3895,,,525760.0
421,2020-07-17,65.3627,80.9516,4.6421,15.0878,16.9792,,,485440.0
422,2020-07-16,63.6285,78.8037,4.5189,14.6875,16.5287,,,472560.0
423,2020-07-15,70.8455,87.742,5.0315,16.3534,18.4035,,,526160.0
424,2020-07-14,76.8238,95.1461,5.4561,17.7334,19.9565,,,570560.0
425,2020-07-13,73.0322,90.4502,5.1868,16.8582,18.9715,,,542400.0
426,2020-07-10,73.1399,90.5836,5.1944,16.883,18.9995,,,543200.0
427,2020-07-09,77.2332,95.6531,5.4851,17.8279,20.0628,,,573600.0
428,2020-07-08,64.361,79.7109,4.5709,14.8566,16.719,,,478000.0
429,2020-07-07,63.65,78.8304,4.4883,14.6925,16.5343,,,472720.0
430,2020-07-06,59.5999,73.8143,4.2027,13.7576,15.4822,,,442640.0
431,2020-07-03,56.0667,69.4385,3.9536,12.942,14.5644,,,416400.0
432,2020-07-02,55.679,68.9582,3.9263,12.8525,14.4637,,,413520.0
433,2020-07-01,55.5174,68.7581,3.9149,12.8152,14.4217,,,412320.0
434,2020-06-30,56.0775,69.4519,3.9544,12.9445,14.5672,,,416480.0
435,2020-06-29,55.4743,68.7048,3.9118,12.8053,14.4105,,,412000.0
436,2020-06-24,55.6036,68.8649,3.9209,12.8351,14.4441,,,412960.0
437,2020-06-23,55.442,68.6648,3.9095,12.7978,14.4021,,,411760.0
438,2020-06-22,56.4222,69.8788,3.9787,13.0241,14.6568,,,419040.0
439,2020-06-19,55.2373,68.4113,3.8951,12.7506,14.349,,,410240.0
440,2020-06-18,56.1745,69.5719,3.9612,12.9669,14.5924,,,417200.0
441,2020-06-17,56.5515,70.0388,3.9878,13.0539,14.6903,,,420000.0
442,2020-06-16,55.5497,68.7982,3.9171,12.8227,14.4301,,,412560.0
443,2020-06-15,53.7616,66.5836,3.7911,12.4099,13.9656,,,399280.0
444,2020-06-12,53.9339,66.797,3.8032,12.4497,14.0104,,,400560.0
445,2020-06-11,54.6449,67.6775,3.8533,12.6138,14.1951,,,405840.0
446,2020-06-10,54.9357,68.0377,3.8738,12.6809,14.2706,,,408000.0
447,2020-06-09,55.0434,68.1711,3.8814,12.7058,14.2986,,,408800.0
448,2020-06-08,56.7669,70.3057,4.003,13.1036,14.7463,,,421600.0
449,2020-06-05,57.9518,71.7731,4.0865,13.3771,15.0541,,,430400.0
450,2020-06-04,55.8621,69.185,3.9392,12.8948,14.5113,,,414880.0
451,2020-06-03,54.3971,67.3707,3.8359,12.5566,14.1307,,,404000.0
452,2020-06-02,54.8065,67.8776,3.8647,12.6511,14.237,,,407040.0
453,2020-06-01,54.7634,67.8243,3.8617,12.6412,14.2258,,,406720.0
454,2020-05-29,51.6288,63.9421,3.6407,11.9176,13.4116,,,383440.0
455,2020-05-28,51.4888,63.7687,3.6308,11.8853,13.3752,,,382400.0
456,2020-05-27,52.2428,64.7026,3.684,12.0593,13.5711,,,388000.0
457,2020-05-26,52.232,64.6892,3.6832,12.0568,13.5683,,,387920.0
458,2020-05-25,49.9269,61.8343,3.5206,11.5247,12.9695,,,370800.0
459,2020-05-22,50.6701,62.7548,3.5731,11.6963,13.1625,,,376320.0
460,2020-05-21,53.3307,66.05,3.7607,12.3105,13.8537,,,396080.0
461,2020-05-20,55.3558,68.558,3.9035,12.7779,14.3797,,,411120.0
462,2020-05-19,54.7095,67.7576,3.8579,12.6287,14.2119,,,406320.0
463,2020-05-18,54.7095,67.7576,3.8579,12.6287,14.2119,,,406320.0
464,2020-05-15,52.3182,64.7959,3.6893,12.0767,13.5907,,,388560.0
465,2020-05-14,52.2751,64.7426,3.6862,12.0668,13.5795,,,388240.0
466,2020-05-13,52.7814,65.3696,3.7219,12.1836,13.711,,,392000.0
467,2020-05-12,52.0381,64.4491,3.6695,12.0121,13.5179,,,386480.0
468,2020-05-11,51.8227,64.1823,3.6543,11.9623,13.4619,,,384880.0
469,2020-05-08,52.5983,65.1428,3.709,12.1414,13.6634,,,390640.0
470,2020-05-07,52.1028,64.5291,3.6741,12.027,13.5347,,,386960.0
471,2020-05-06,53.7508,66.5703,3.7903,12.4074,13.9628,,,399200.0
472,2020-04-30,49.9484,61.861,3.5222,11.5297,12.9751,,,370960.0
473,2020-04-29,48.1495,59.6331,3.3953,11.1145,12.5078,,,357600.0
474,2020-04-28,65.5433,50.9137,3.5067,12.8586,11.6119,,,374800.0
475,2020-04-27,70.216,54.5435,3.7567,13.7753,12.4398,,,401520.0
476,2020-04-24,71.8388,55.8041,3.8435,14.0936,12.7273,,,410800.0
477,2020-04-23,74.1472,57.5972,3.967,14.5465,13.1362,,,424000.0
478,2020-04-22,74.0632,57.532,3.9625,14.53,13.1214,,,423520.0
479,2020-04-21,73.6575,57.2168,3.9408,14.4504,13.0495,,,421200.0
480,2020-04-20,71.3212,55.402,3.8158,13.9921,12.6356,,,407840.0
481,2020-04-17,70.7336,54.9455,3.7844,13.8768,12.5315,,,404480.0
482,2020-04-16,70.118,54.4674,3.7515,13.756,12.4224,,,400960.0
483,2020-04-15,70.132,54.4782,3.7522,13.7588,12.4249,,,401040.0
484,2020-04-14,69.8103,54.2283,3.735,13.6957,12.3679,,,399200.0
485,2020-04-13,68.4252,53.1524,3.6609,13.4239,12.1225,,,391280.0
486,2020-04-10,69.9502,54.337,3.7425,13.7231,12.3927,,,400000.0
487,2020-04-09,71.9787,55.9127,3.851,14.1211,12.7521,,,411600.0
488,2020-04-08,71.8948,55.8475,3.8465,14.1046,12.7372,,,411120.0
489,2020-04-07,71.9088,55.8584,3.8473,14.1074,12.7397,,,411200.0
490,2020-04-03,69.9781,54.3587,3.744,13.7286,12.3976,,,400160.0
491,2020-04-02,71.3212,55.402,3.8158,13.9921,12.6356,,,407840.0
492,2020-04-01,66.7325,51.8375,3.5703,13.0918,11.8226,,,381600.0
493,2020-03-31,66.1449,51.381,3.5389,12.9766,11.7185,,,378240.0
494,2020-03-30,66.019,51.2832,3.5321,12.9519,11.6962,,,377520.0
495,2020-03-27,69.1947,53.7501,3.7021,13.5749,12.2588,,,395680.0
496,2020-03-26,69.6284,54.087,3.7253,13.66,12.3357,,,398160.0
497,2020-03-25,71.7409,55.728,3.8383,14.0744,12.7099,,,410240.0
498,2020-03-24,71.3072,55.3911,3.8151,13.9893,12.6331,,,407760.0
499,2020-03-23,69.5305,54.011,3.72,13.6408,12.3183,,,397600.0
500,2020-03-20,74.413,57.8037,3.9812,14.5986,13.1833,,,425520.0
501,2020-03-19,73.8394,57.3581,3.9506,14.4861,13.0817,,,422240.0
502,2020-03-18,72.958,56.6735,3.9034,14.3132,12.9256,,,417200.0
503,2020-03-17,74.399,57.7928,3.9805,14.5959,13.1808,,,425440.0
504,2020-03-16,74.2871,57.7059,3.9745,14.5739,13.161,,,424800.0
505,2020-03-13,79.7152,61.9224,4.2649,15.6389,14.1227,,,455840.0
506,2020-03-12,81.8137,63.5525,4.3772,16.0505,14.4945,,,467840.0
507,2020-03-11,85.0314,66.052,4.5493,16.6818,15.0645,,,486240.0
508,2020-03-10,85.1573,66.1498,4.5561,16.7065,15.0868,,,486960.0
509,2020-03-09,82.9329,64.4219,4.4371,16.2701,14.6927,,,474240.0
510,2020-03-06,89.6201,69.6165,4.7949,17.582,15.8775,,,512480.0
511,2020-03-05,92.3762,71.7574,4.9423,18.1227,16.3658,,,528240.0
512,2020-03-04,87.1579,67.7039,4.6631,17.099,15.4413,,,498400.0
513,2020-03-03,83.5625,64.9109,4.4708,16.3936,14.8043,,,477840.0
514,2020-03-02,81.8417,63.5743,4.3787,16.056,14.4994,,,468000.0
515,2020-02-28,76.9452,59.7707,4.1167,15.0954,13.6319,,,440000.0
516,2020-02-27,85.7589,66.0291,4.8028,16.8245,14.55,,,490400.0
517,2020-02-26,89.76,69.1098,5.0269,17.6095,15.2289,,,513280.0
518,2020-02-25,94.2229,72.5459,5.2768,18.485,15.9861,,,538800.0
519,2020-02-24,90.5295,69.7022,5.0699,17.7604,15.3594,,,517680.0
520,2020-02-21,93.7332,72.1689,5.2494,18.389,15.903,,,536000.0
521,2020-02-20,94.9923,73.1383,5.3199,18.636,16.1166,,,543200.0
522,2020-02-19,92.8938,71.5226,5.2024,18.2243,15.7606,,,531200.0
523,2020-02-18,97.9582,75.4219,5.486,19.2178,16.6198,,,560160.0
524,2020-02-17,97.3007,74.9156,5.4492,19.0888,16.5082,,,556400.0
525,2020-02-14,81.0862,62.4315,4.5411,15.9078,13.7573,,,463680.0
526,2020-02-13,83.7024,64.4457,4.6876,16.4211,14.2011,,,478640.0
527,2020-02-12,82.0655,63.1855,4.5959,16.0999,13.9234,,,469280.0
528,2020-02-11,79.7012,61.3651,4.4635,15.6361,13.5223,,,455760.0
529,2020-02-10,82.9469,63.8641,4.6453,16.2729,14.0729,,,474320.0
530,2020-02-07,79.3934,61.1281,4.4463,15.5757,13.4701,,,454000.0
531,2020-02-06,76.9452,59.2431,4.3092,15.0954,13.0547,,,440000.0
532,2020-02-05,74.427,57.3042,4.1682,14.6014,12.6274,,,425600.0
533,2020-02-04,70.8175,54.5252,3.966,13.8933,12.0151,,,404960.0
534,2020-02-03,66.2568,51.0137,3.7106,12.9985,11.2413,,,378880.0
535,2020-01-23,82.821,63.7671,4.6382,16.2482,14.0516,,,473600.0
536,2020-01-22,87.9833,67.7418,4.9274,17.2609,14.9274,,,503120.0
537,2020-01-21,88.9486,68.485,4.9814,17.4503,15.0912,,,508640.0
538,2020-01-20,89.5362,68.9374,5.0143,17.5656,15.1909,,,512000.0
539,2020-01-17,88.389,68.0542,4.9501,17.3405,14.9963,,,505440.0
540,2020-01-16,81.8837,63.0454,4.5858,16.0643,13.8926,,,468240.0
541,2020-01-15,80.5686,62.0329,4.5121,15.8063,13.6694,,,460720.0
542,2020-01-14,82.849,63.7887,4.6398,16.2536,14.0563,,,473760.0
543,2020-01-13,82.2474,63.3255,4.6061,16.1356,13.9543,,,470320.0
544,2020-01-10,80.9044,62.2914,4.5309,15.8721,13.7264,,,462640.0
545,2020-01-09,82.835,63.7779,4.639,16.2509,14.054,,,473680.0
546,2020-01-08,81.366,62.6469,4.5568,15.9627,13.8047,,,465280.0
547,2020-01-07,80.4007,61.9037,4.5027,15.7733,13.641,,,459760.0
548,2020-01-06,80.3028,61.8283,4.4972,15.7541,13.6243,,,459200.0
549,2020-01-03,79.1836,60.9666,4.4345,15.5346,13.4345,,,452800.0
550,2020-01-02,78.4001,60.3633,4.3907,15.3809,13.3015,,,448320.0
551,2019-12-31,77.239,59.4693,4.3256,15.1531,13.1045,,,441680.0
552,2019-12-30,77.0151,59.297,4.3131,15.1091,13.0666,,,440400.0
553,2019-12-27,78.1623,60.1802,4.3773,15.3342,13.2612,,,446960.0
554,2019-12-26,80.2748,61.8067,4.4957,15.7486,13.6196,,,459040.0
555,2019-12-25,78.3442,60.3203,4.3875,15.3699,13.292,,,448000.0
556,2019-12-24,75.784,58.3491,4.2442,14.8676,12.8577,,,433360.0
557,2019-12-23,74.5809,57.4227,4.1768,14.6316,12.6535,,,426480.0
558,2019-12-20,78.61,60.5249,4.4024,15.422,13.3371,,,449520.0
559,2019-12-19,80.9603,62.3345,4.534,15.8831,13.7359,,,462960.0
560,2019-12-18,80.5686,62.0329,4.5121,15.8063,13.6694,,,460720.0
561,2019-12-17,78.9178,60.7619,4.4197,15.4824,13.3894,,,451280.0
562,2019-12-16,74.9726,57.7243,4.1987,14.7084,12.72,,,428720.0
563,2019-12-13,72.972,56.184,4.0867,14.3159,12.3806,,,417280.0
564,2019-12-12,73.3637,56.4856,4.1086,14.3928,12.447,,,419520.0
565,2019-12-11,72.6922,55.9686,4.071,14.2611,12.3331,,,415680.0
566,2019-12-10,75.2664,57.9505,4.2152,14.7661,12.7699,,,430400.0
567,2019-12-09,69.8382,53.7712,3.9112,13.7012,11.8489,,,399360.0
568,2019-12-06,66.7884,51.423,3.7404,13.1028,11.3315,,,381920.0
569,2019-12-05,67.0542,51.6277,3.7553,13.155,11.3766,,,383440.0
570,2019-12-04,67.2641,51.7893,3.767,13.1961,11.4122,,,384640.0
571,2019-12-03,66.6905,51.3476,3.7349,13.0836,11.3149,,,381360.0
572,2019-12-02,68.803,52.9741,3.8532,13.498,11.6733,,,393440.0
573,2019-11-29,69.4605,53.4804,3.89,13.627,11.7848,,,397200.0
574,2019-11-28,68.6771,52.8772,3.8461,13.4733,11.6519,,,392720.0
575,2019-11-27,67.404,51.897,3.7748,13.2236,11.4359,,,385440.0
576,2019-11-26,66.8304,51.4553,3.7427,13.1111,11.3386,,,382160.0
577,2019-11-25,67.6138,52.0585,3.7866,13.2648,11.4715,,,386640.0
578,2019-11-22,70.0761,53.9543,3.9245,13.7478,11.8893,,,400720.0
579,2019-11-21,71.7549,55.2469,4.0185,14.0772,12.1741,,,410320.0
580,2019-11-20,75.2664,57.9505,4.2152,14.7661,12.7699,,,430400.0
581,2019-11-19,78.2742,60.2664,4.3836,15.3562,13.2802,,,447600.0
582,2019-11-18,77.6307,59.7709,4.3476,15.2299,13.171,,,443920.0
583,2019-11-15,77.4908,59.6632,4.3397,15.2025,13.1473,,,443120.0
584,2019-11-14,79.0577,60.8696,4.4275,15.5099,13.4131,,,452080.0
585,2019-11-13,77.6447,59.7817,4.3484,15.2326,13.1734,,,444000.0
586,2019-11-12,77.5048,59.674,4.3405,15.2052,13.1496,,,443200.0
587,2019-11-11,74.2871,57.1965,4.1603,14.5739,12.6037,,,424800.0
588,2019-11-08,80.5826,62.0437,4.5129,15.809,13.6718,,,460800.0
589,2019-11-07,77.6027,59.7494,4.346,15.2244,13.1662,,,443760.0
590,2019-11-06,77.0711,59.3401,4.3162,15.1201,13.076,,,440720.0
591,2019-11-05,79.5473,61.2466,4.4549,15.6059,13.4962,,,454880.0
592,2019-11-04,83.8003,64.5211,4.6931,16.4403,14.2177,,,479200.0
593,2019-11-01,82.3593,63.4117,4.6124,16.1576,13.9733,,,470960.0
594,2019-10-31,82.821,63.7671,4.6382,16.2482,14.0516,,,473600.0
595,2019-10-30,89.9699,69.2714,5.0386,17.6507,15.2645,,,514480.0
596,2019-10-29,95.6918,73.6769,5.3591,18.7732,16.2353,,,547200.0
597,2019-10-28,100.0287,77.0161,5.6019,19.624,16.9711,,,572000.0
598,2019-10-25,100.0007,76.9945,5.6004,19.6186,16.9663,,,571840.0
599,2019-10-24,107.0517,82.4233,5.9952,21.0018,18.1626,,,612160.0
600,2019-10-23,113.3193,117.3264,6.5295,22.2314,20.1869,,,648000.0
601,2019-10-22,102.9387,106.5787,5.9314,20.1949,18.3377,,,588640.0
602,2019-10-21,109.0243,112.8796,6.282,21.3888,19.4218,,,623440.0
603,2019-10-18,111.0529,114.9799,6.3989,21.7868,19.7832,,,635040.0
604,2019-10-17,107.3735,111.1704,6.1869,21.065,19.1277,,,614000.0
605,2019-10-16,109.0103,112.8651,6.2812,21.3861,19.4193,,,623360.0
606,2019-10-15,106.4641,110.2289,6.1345,20.8866,18.9657,,,608800.0
607,2019-10-14,102.1132,105.7241,5.8838,20.033,18.1907,,,583920.0
608,2019-10-11,100.5883,104.1453,5.7959,19.7338,17.919,,,575200.0
609,2019-10-10,100.8262,104.3915,5.8096,19.7805,17.9614,,,576560.0
610,2019-10-09,97.1048,100.5386,5.5952,19.0504,17.2984,,,555280.0
611,2019-10-08,97.9442,101.4077,5.6436,19.2151,17.448,,,560080.0
612,2019-09-30,110.2415,114.1397,6.3522,21.6276,19.6386,,,630400.0
613,2019-09-27,114.4385,118.4852,6.594,22.451,20.3863,,,654400.0
614,2019-09-26,97.7763,101.2338,5.6339,19.1822,17.4181,,,559120.0
615,2019-09-25,108.2129,112.0395,6.2353,21.2296,19.2773,,,618800.0
616,2019-09-24,106.5761,110.3447,6.141,20.9085,18.9857,,,609440.0
617,2019-09-23,105.205,108.9252,6.062,20.6396,18.7414,,,601600.0
618,2019-09-20,108.1429,111.967,6.2312,21.2159,19.2648,,,618400.0
619,2019-09-19,107.7232,111.5325,6.2071,21.1336,19.19,,,616000.0
620,2019-09-18,99.3992,102.9141,5.7274,19.5005,17.7072,,,568400.0
621,2019-09-17,94.4747,97.8154,5.4437,18.5344,16.8299,,,540240.0
622,2019-09-16,96.0416,99.4377,5.534,18.8418,17.109,,,549200.0
623,2019-09-12,95.5099,98.8873,5.5033,18.7375,17.0143,,,546160.0
624,2019-09-11,100.5743,104.1308,5.7951,19.7311,17.9165,,,575120.0
625,2019-09-10,100.3785,103.928,5.7839,19.6927,17.8816,,,574000.0
626,2019-09-09,100.3645,103.9135,5.783,19.6899,17.8791,,,573920.0
627,2019-09-06,100.4204,103.9715,5.7863,19.7009,17.8891,,,574240.0
628,2019-09-05,106.604,110.3737,6.1426,20.914,18.9907,,,609600.0
629,2019-09-04,107.0098,110.7938,6.1659,20.9936,19.0629,,,611920.0
630,2019-09-03,109.9477,113.8356,6.3352,21.57,19.5863,,,628720.0
631,2019-09-02,103.806,107.4768,5.9813,20.3651,18.4922,,,593600.0
632,2019-08-30,102.6868,106.318,5.9169,20.1455,18.2928,,,587200.0
633,2019-08-29,103.5122,107.1726,5.9644,20.3075,18.4399,,,591920.0
634,2019-08-28,103.6382,107.303,5.9717,20.3322,18.4623,,,592640.0
635,2019-08-27,106.8978,110.6779,6.1595,20.9717,19.043,,,611280.0
636,2019-08-26,105.6247,109.3598,6.0861,20.7219,18.8162,,,604000.0
637,2019-08-23,103.4983,107.1581,5.9636,20.3047,18.4374,,,591840.0
638,2019-08-22,106.3242,110.084,6.1264,20.8591,18.9408,,,608000.0
639,2019-08-21,109.5419,113.4155,6.3119,21.4904,19.514,,,626400.0
640,2019-08-20,119.1531,123.3665,6.8657,23.3759,21.2262,,,681360.0
641,2019-08-19,120.5941,124.8585,6.9487,23.6586,21.4829,,,689600.0
642,2019-08-16,128.2466,132.7816,7.3896,25.1599,22.8461,,,733360.0
643,2019-08-15,133.5768,138.3003,7.6968,26.2056,23.7956,,,763840.0
644,2019-08-14,127.729,132.2457,7.3598,25.0584,22.7539,,,730400.0
645,2019-08-13,123.3221,127.683,7.1059,24.1938,21.9689,,,705200.0
646,2019-08-12,117.6562,121.8167,6.7794,23.0823,20.9595,,,672800.0
647,2019-08-09,122.4128,126.7415,7.0535,24.0154,21.8069,,,700000.0
648,2019-08-08,126.1901,130.6524,7.2711,24.7565,22.4798,,,721600.0
649,2019-08-07,140.6698,145.6441,8.1055,27.5972,25.0592,,,804400.0
650,2019-08-06,141.8589,146.8753,8.174,27.8305,25.271,,,811200.0
651,2019-08-05,139.9003,144.8474,8.0611,27.4462,24.9221,,,800000.0
652,2019-08-02,137.1023,141.9504,7.8999,26.8973,24.4237,,,784000.0
653,2019-08-01,132.7374,137.4312,7.6484,26.041,23.6461,,,759040.0
654,2019-07-31,117.3764,121.527,6.7633,23.0274,20.9097,,,671200.0
655,2019-07-30,109.528,113.401,6.311,21.4876,19.5115,,,626320.0
656,2019-07-29,107.1636,110.9531,6.1748,21.0238,19.0904,,,612800.0
657,2019-07-26,94.2089,97.5402,5.4284,18.4823,16.7826,,,538720.0
658,2019-07-25,99.3572,102.8706,5.725,19.4923,17.6997,,,568160.0
659,2019-07-24,95.1182,98.4817,5.4808,18.6607,16.9446,,,543920.0
660,2019-07-23,80.3028,83.1424,4.6271,15.7541,14.3053,,,459200.0
661,2019-07-22,89.9979,93.1803,5.1857,17.6561,16.0324,,,514640.0
