,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,193.2959,31.3844,2.8929,2.1488,1.8641,0.4878,0.4878,175539.286
283,2021-02-05,196.5961,31.9202,2.9423,2.1855,1.8959,0.4796,0.4796,178536.2982
284,2021-02-04,198.0104,32.1499,2.9634,2.2012,1.9095,0.4762,0.4762,179820.732
285,2021-02-03,198.0104,32.1499,2.9634,2.2012,1.9095,0.4762,0.4762,179820.732
286,2021-02-02,205.5537,33.3746,3.0763,2.2851,1.9823,0.4587,0.4587,186671.0456
287,2021-02-01,206.4966,33.5277,3.0905,2.2956,1.9914,0.4566,0.4566,187527.3348
288,2021-01-29,202.2535,32.8388,3.0269,2.2484,1.9505,0.4662,0.4662,183674.0334
289,2021-01-28,206.0251,33.4512,3.0834,2.2903,1.9868,0.4577,0.4577,187099.1902
290,2021-01-27,202.2535,32.8388,3.0269,2.2484,1.9505,0.4662,0.4662,183674.0334
291,2021-01-26,197.539,32.0733,2.9564,2.196,1.905,0.4773,0.4773,179392.5874
292,2021-01-25,198.9533,32.303,2.9776,2.2117,1.9186,0.4739,0.4739,180677.0212
293,2021-01-22,205.5537,33.3746,3.0763,2.2851,1.9823,0.4587,0.4587,186671.0456
294,2021-01-21,207.4395,33.6808,3.1046,2.306,2.0005,0.4545,0.4545,188383.624
295,2021-01-20,209.3253,33.987,3.1328,2.327,2.0187,0.4505,0.4505,190096.2024
296,2021-01-19,206.968,33.6043,3.0975,2.3008,1.9959,0.4556,0.4556,187955.4794
297,2021-01-18,202.725,32.9153,3.034,2.2536,1.955,0.4651,0.4651,184102.178
298,2021-01-15,201.3106,32.6857,3.0128,2.2379,1.9414,0.4684,0.4684,182817.7442
299,2021-01-14,197.0675,31.9968,2.9493,2.1907,1.9004,0.4785,0.4785,178964.4428
300,2021-01-13,195.6532,31.7671,2.9282,2.175,1.8868,0.4819,0.4819,177680.009
301,2021-01-12,199.4248,32.3795,2.9846,2.2169,1.9232,0.4728,0.4728,181105.1658
302,2021-01-11,198.4819,32.2264,2.9705,2.2065,1.9141,0.4751,0.4751,180248.8766
303,2021-01-08,199.8962,32.4561,2.9917,2.2222,1.9277,0.4717,0.4717,181533.3104
304,2021-01-07,201.7821,32.7623,3.0199,2.2431,1.9459,0.4673,0.4673,183245.8888
305,2021-01-06,212.6255,34.5228,3.1822,2.3637,2.0505,0.4435,0.4435,193093.2146
306,2021-01-05,219.2258,35.5945,3.281,2.4371,2.1141,0.4301,0.4301,199087.239
307,2021-01-04,222.526,36.1303,3.3303,2.4738,2.146,0.4237,0.4237,202084.2512
308,2020-12-31,218.7544,35.518,3.2739,2.4318,2.1096,0.3316,0.431,198659.0944
309,2020-12-30,216.3971,35.1352,3.2386,2.4056,2.0869,0.3352,0.4357,196518.3714
310,2020-12-29,215.4542,34.9821,3.2245,2.3951,2.0778,0.3366,0.4376,195662.0822
311,2020-12-28,214.5113,34.829,3.2104,2.3847,2.0687,0.3381,0.4396,194805.793
312,2020-12-25,215.9257,35.0587,3.2316,2.4004,2.0823,0.3359,0.4367,196090.2268
313,2020-12-24,215.9257,35.0587,3.2316,2.4004,2.0823,0.3359,0.4367,196090.2268
314,2020-12-23,223.4689,36.2834,3.3445,2.4842,2.1551,0.3246,0.4219,202940.5404
315,2020-12-22,221.1116,35.9007,3.3092,2.458,2.1323,0.328,0.4264,200799.8174
316,2020-12-21,226.2976,36.7427,3.3868,2.5157,2.1823,0.3205,0.4167,205509.408
317,2020-12-18,226.2976,36.7427,3.3868,2.5157,2.1823,0.3205,0.4167,205509.408
318,2020-12-17,224.8833,36.5131,3.3656,2.5,2.1687,0.3225,0.4193,204224.9742
319,2020-12-16,223.9404,36.36,3.3515,2.4895,2.1596,0.3239,0.4211,203368.685
320,2020-12-15,231.4836,37.5847,3.4644,2.5733,2.2323,0.3133,0.4073,210218.9986
321,2020-12-14,231.4836,37.5847,3.4644,2.5733,2.2323,0.3133,0.4073,210218.9986
322,2020-12-11,228.1834,37.0489,3.415,2.5366,2.2005,0.3179,0.4132,207221.9864
323,2020-12-10,229.5978,37.2785,3.4362,2.5524,2.2142,0.3159,0.4107,208506.4202
324,2020-12-09,230.0693,37.3551,3.4432,2.5576,2.2187,0.3153,0.4098,208934.5648
325,2020-12-08,237.6125,38.5799,3.5561,2.6415,2.2914,0.3053,0.3968,215784.8784
326,2020-12-07,237.6125,38.5799,3.5561,2.6415,2.2914,0.3053,0.3968,215784.8784
327,2020-12-04,239.4983,38.886,3.5844,2.6624,2.3096,0.3028,0.3937,217497.4568
328,2020-12-03,239.9698,38.9626,3.5914,2.6677,2.3142,0.3023,0.3929,217925.6014
329,2020-12-02,243.7414,39.575,3.6479,2.7096,2.3506,0.2976,0.3868,221350.7582
330,2020-12-01,245.6272,39.8812,3.6761,2.7306,2.3687,0.2953,0.3839,223063.3366
331,2020-11-30,243.27,39.4984,3.6408,2.7044,2.346,0.2982,0.3876,220922.6136
332,2020-11-27,249.8703,40.5701,3.7396,2.7777,2.4097,0.2903,0.3774,226916.638
333,2020-11-26,252.699,41.0294,3.7819,2.8092,2.4369,0.287,0.3731,229485.5056
334,2020-11-25,256.9421,41.7183,3.8454,2.8563,2.4779,0.2823,0.367,233338.807
335,2020-11-24,245.1558,39.8046,3.669,2.7253,2.3642,0.2959,0.3846,222635.192
336,2020-11-23,246.5701,40.0343,3.6902,2.741,2.3778,0.2942,0.3824,223919.6258
337,2020-11-20,250.8132,40.7232,3.7537,2.7882,2.4188,0.2892,0.3759,227772.9272
338,2020-11-19,243.7414,39.575,3.6479,2.7096,2.3506,0.2976,0.3868,221350.7582
339,2020-11-18,239.4983,38.886,3.5844,2.6624,2.3096,0.3028,0.3937,217497.4568
340,2020-11-17,239.9698,38.9626,3.5914,2.6677,2.3142,0.3023,0.3929,217925.6014
341,2020-11-16,238.084,38.6564,3.5632,2.6467,2.296,0.3046,0.396,216213.023
342,2020-11-13,231.9551,37.6613,3.4715,2.5786,2.2369,0.3127,0.4065,210647.1432
343,2020-11-12,233.8409,37.9675,3.4997,2.5995,2.2551,0.3102,0.4032,212359.7216
344,2020-11-11,231.4836,37.5847,3.4644,2.5733,2.2323,0.3133,0.4073,210218.9986
345,2020-11-10,237.6125,38.5799,3.5561,2.6415,2.2914,0.3053,0.3968,215784.8784
346,2020-11-09,241.8556,39.2688,3.6196,2.6886,2.3324,0.2999,0.3899,219638.1798
347,2020-11-06,239.0269,38.8095,3.5773,2.6572,2.3051,0.3034,0.3945,217069.3122
348,2020-11-05,240.9127,39.1157,3.6055,2.6781,2.3233,0.3011,0.3914,218781.8906
349,2020-11-04,235.2552,38.1971,3.5209,2.6153,2.2687,0.3083,0.4008,213644.1554
350,2020-11-03,233.3694,37.8909,3.4926,2.5943,2.2505,0.3108,0.404,211931.577
351,2020-11-02,233.8409,37.9675,3.4997,2.5995,2.2551,0.3102,0.4032,212359.7216
352,2020-10-30,230.0693,37.3551,3.4432,2.5576,2.2187,0.3153,0.4098,208934.5648
353,2020-10-29,230.5407,37.4316,3.4503,2.5628,2.2233,0.3146,0.409,209362.7094
354,2020-10-28,228.6549,48.8552,3.4602,2.5419,2.5019,0.3172,0.4124,207650.131
355,2020-10-27,225.3547,48.1501,3.4102,2.5052,2.4658,0.3219,0.4184,204653.1188
356,2020-10-26,224.8833,48.0494,3.4031,2.5,2.4607,0.3225,0.4193,204224.9742
357,2020-10-23,226.2976,48.3516,3.4245,2.5157,2.4761,0.3205,0.4167,205509.408
358,2020-10-22,230.0693,49.1574,3.4816,2.5576,2.5174,0.3153,0.4098,208934.5648
359,2020-10-21,230.0693,49.1574,3.4816,2.5576,2.5174,0.3153,0.4098,208934.5648
360,2020-10-20,232.898,49.7618,3.5244,2.5891,2.5484,0.3114,0.4049,211503.4324
361,2020-10-19,230.5407,49.2582,3.4887,2.5628,2.5226,0.3146,0.409,209362.7094
362,2020-10-16,230.0693,49.1574,3.4816,2.5576,2.5174,0.3153,0.4098,208934.5648
363,2020-10-15,227.2405,48.553,3.4388,2.5262,2.4865,0.3192,0.4149,206365.6972
364,2020-10-14,223.9404,47.8479,3.3888,2.4895,2.4504,0.3239,0.4211,203368.685
365,2020-10-13,226.2976,48.3516,3.4245,2.5157,2.4761,0.3205,0.4167,205509.408
366,2020-10-12,228.6549,48.8552,3.4602,2.5419,2.5019,0.3172,0.4124,207650.131
367,2020-10-09,220.6402,47.1428,3.3389,2.4528,2.4142,0.3287,0.4274,200371.6728
368,2020-09-30,214.0398,45.7325,3.239,2.3794,2.342,0.3389,0.4405,194377.6484
369,2020-09-29,215.4542,46.0347,3.2604,2.3951,2.3575,0.3366,0.4376,195662.0822
370,2020-09-28,215.4542,46.0347,3.2604,2.3951,2.3575,0.3366,0.4376,195662.0822
371,2020-09-25,217.8115,46.5384,3.2961,2.4213,2.3833,0.333,0.4329,197802.8052
372,2020-09-24,220.6402,47.1428,3.3389,2.4528,2.4142,0.3287,0.4274,200371.6728
373,2020-09-23,229.1264,48.956,3.4673,2.5471,2.5071,0.3166,0.4115,208078.2756
374,2020-09-22,229.1264,48.956,3.4673,2.5471,2.5071,0.3166,0.4115,208078.2756
375,2020-09-21,234.3123,50.064,3.5458,2.6048,2.5638,0.3095,0.4024,212787.8662
376,2020-09-18,236.1982,50.4669,3.5743,2.6257,2.5845,0.3071,0.3992,214500.4446
377,2020-09-17,234.7838,50.1647,3.5529,2.61,2.569,0.3089,0.4016,213216.0108
378,2020-09-16,234.3123,50.064,3.5458,2.6048,2.5638,0.3095,0.4024,212787.8662
379,2020-09-15,240.4412,51.3735,3.6385,2.6729,2.6309,0.3017,0.3922,218353.746
380,2020-09-14,247.0416,52.7838,3.7384,2.7463,2.7031,0.2936,0.3817,224347.7704
381,2020-09-11,231.9551,49.5603,3.5101,2.5786,2.5381,0.3127,0.4065,210647.1432
382,2020-09-10,230.0693,49.1574,3.4816,2.5576,2.5174,0.3153,0.4098,208934.5648
383,2020-09-09,249.3988,53.2874,3.7741,2.7725,2.7289,0.2908,0.3781,226488.4934
384,2020-09-08,249.8703,53.3882,3.7812,2.7777,2.7341,0.2903,0.3774,226916.638
385,2020-09-07,250.8132,53.5896,3.7955,2.7882,2.7444,0.2892,0.3759,227772.9272
386,2020-09-04,244.6843,52.2801,3.7028,2.7201,2.6773,0.2964,0.3854,222207.0474
387,2020-09-03,244.6843,52.2801,3.7028,2.7201,2.6773,0.2964,0.3854,222207.0474
388,2020-09-02,248.9274,53.1867,3.767,2.7672,2.7238,0.2914,0.3788,226060.3488
389,2020-09-01,251.2847,53.6904,3.8026,2.7935,2.7496,0.2886,0.3752,228201.0718
390,2020-08-31,244.6843,52.2801,3.7028,2.7201,2.6773,0.2964,0.3854,222207.0474
391,2020-08-28,243.7414,52.0787,3.6885,2.7096,2.667,0.2976,0.3868,221350.7582
392,2020-08-27,244.2129,67.6076,3.8015,2.7148,2.7961,0.297,0.3861,221778.9028
393,2020-08-26,238.084,65.9109,3.7061,2.6467,2.7259,0.3046,0.396,216213.023
394,2020-08-25,238.5554,66.0414,3.7134,2.6519,2.7313,0.304,0.3953,216641.1676
395,2020-08-24,239.0269,66.172,3.7208,2.6572,2.7367,0.3034,0.3945,217069.3122
396,2020-08-21,239.9698,66.433,3.7354,2.6677,2.7475,0.3023,0.3929,217925.6014
397,2020-08-20,238.5554,66.0414,3.7134,2.6519,2.7313,0.304,0.3953,216641.1676
398,2020-08-19,241.8556,66.9551,3.7648,2.6886,2.7691,0.2999,0.3899,219638.1798
399,2020-08-18,246.5701,68.2602,3.8382,2.741,2.8231,0.2942,0.3824,223919.6258
400,2020-08-17,242.327,67.0856,3.7721,2.6939,2.7745,0.2993,0.3891,220066.3244
401,2020-08-14,240.4412,66.5635,3.7428,2.6729,2.7529,0.3017,0.3922,218353.746
402,2020-08-13,245.1558,67.8687,3.8162,2.7253,2.8069,0.2959,0.3846,222635.192
403,2020-08-12,248.4559,68.7823,3.8675,2.762,2.8447,0.2919,0.3795,225632.2042
404,2020-08-11,236.1982,65.3889,3.6767,2.6257,2.7044,0.3071,0.3992,214500.4446
405,2020-08-10,241.3841,66.8245,3.7575,2.6834,2.7637,0.3005,0.3906,219210.0352
406,2020-08-07,233.8409,64.7363,3.64,2.5995,2.6774,0.3102,0.4032,212359.7216
407,2020-08-06,239.0269,66.172,3.7208,2.6572,2.7367,0.3034,0.3945,217069.3122
408,2020-08-05,241.3841,66.8245,3.7575,2.6834,2.7637,0.3005,0.3906,219210.0352
409,2020-08-04,242.7985,67.2161,3.7795,2.6991,2.7799,0.2987,0.3883,220494.469
410,2020-08-03,247.513,68.5213,3.8529,2.7515,2.8339,0.293,0.381,224775.915
411,2020-07-31,237.1411,65.6499,3.6914,2.6362,2.7151,0.3059,0.3976,215356.7338
412,2020-07-30,234.7838,64.9973,3.6547,2.61,2.6882,0.3089,0.4016,213216.0108
413,2020-07-29,238.084,65.9109,3.7061,2.6467,2.7259,0.3046,0.396,216213.023
414,2020-07-28,234.3123,64.8668,3.6474,2.6048,2.6828,0.3095,0.4024,212787.8662
415,2020-07-27,232.4265,64.3447,3.618,2.5838,2.6612,0.3121,0.4057,211075.2878
416,2020-07-24,231.0122,63.9532,3.596,2.5681,2.645,0.314,0.4082,209790.854
417,2020-07-23,240.9127,66.694,3.7501,2.6781,2.7583,0.3011,0.3914,218781.8906
418,2020-07-22,245.1558,67.8687,3.8162,2.7253,2.8069,0.2959,0.3846,222635.192
419,2020-07-21,250.8132,69.4349,3.9042,2.7882,2.8717,0.2892,0.3759,227772.9272
420,2020-07-20,248.9274,68.9128,3.8749,2.7672,2.8501,0.2914,0.3788,226060.3488
421,2020-07-17,249.8703,69.1738,3.8896,2.7777,2.8609,0.2903,0.3774,226916.638
422,2020-07-16,236.1982,65.3889,3.6767,2.6257,2.7044,0.3071,0.3992,214500.4446
423,2020-07-15,241.8556,66.9551,3.7648,2.6886,2.7691,0.2999,0.3899,219638.1798
424,2020-07-14,250.3418,69.3044,3.8969,2.783,2.8663,0.2897,0.3766,227344.7826
425,2020-07-13,247.513,68.5213,3.8529,2.7515,2.8339,0.293,0.381,224775.915
426,2020-07-10,239.9698,66.433,3.7354,2.6677,2.7475,0.3023,0.3929,217925.6014
427,2020-07-09,244.6843,67.7382,3.8088,2.7201,2.8015,0.2964,0.3854,222207.0474
428,2020-07-08,244.2129,67.6076,3.8015,2.7148,2.7961,0.297,0.3861,221778.9028
429,2020-07-07,236.1982,65.3889,3.6767,2.6257,2.7044,0.3071,0.3992,214500.4446
430,2020-07-06,238.084,65.9109,3.7061,2.6467,2.7259,0.3046,0.396,216213.023
431,2020-07-03,225.8262,62.5175,3.5153,2.5104,2.5856,0.3212,0.4175,205081.2634
432,2020-07-02,223.4689,61.8649,3.4786,2.4842,2.5586,0.3246,0.4219,202940.5404
433,2020-07-01,223.4689,61.8649,3.4786,2.4842,2.5586,0.3246,0.4219,202940.5404
434,2020-06-30,226.2976,62.648,3.5226,2.5157,2.591,0.3205,0.4167,205509.408
435,2020-06-29,217.34,60.1682,3.3832,2.4161,2.4884,0.3337,0.4338,197374.6606
436,2020-06-24,218.2829,60.4292,3.3979,2.4266,2.4992,0.3323,0.432,198230.9498
437,2020-06-23,214.5113,59.3851,3.3392,2.3847,2.4561,0.3381,0.4396,194805.793
438,2020-06-22,213.5684,59.1241,3.3245,2.3742,2.4453,0.3396,0.4415,193949.5038
439,2020-06-19,207.911,57.5579,3.2364,2.3113,2.3805,0.3489,0.4535,188811.7686
440,2020-06-18,206.968,57.2968,3.2217,2.3008,2.3697,0.3504,0.4556,187955.4794
441,2020-06-17,208.3824,57.6884,3.2437,2.3165,2.3859,0.3481,0.4525,189239.9132
442,2020-06-16,211.6826,58.602,3.2951,2.3532,2.4237,0.3426,0.4454,192236.9254
443,2020-06-15,210.2682,58.2104,3.2731,2.3375,2.4075,0.3449,0.4484,190952.4916
444,2020-06-12,208.3824,57.6884,3.2437,2.3165,2.3859,0.3481,0.4525,189239.9132
445,2020-06-11,210.7397,58.341,3.2804,2.3427,2.4129,0.3442,0.4474,191380.6362
446,2020-06-10,209.7968,58.0799,3.2658,2.3322,2.4021,0.3457,0.4494,190524.347
447,2020-06-09,213.0969,58.9935,3.3171,2.3689,2.4399,0.3404,0.4425,193521.3592
448,2020-06-08,211.2111,58.4715,3.2878,2.348,2.4183,0.3434,0.4464,191808.7808
449,2020-06-05,215.9257,59.7766,3.3612,2.4004,2.4722,0.3359,0.4367,196090.2268
450,2020-06-04,221.5831,61.3428,3.4492,2.4633,2.537,0.3273,0.4255,201227.962
451,2020-06-03,216.8686,60.0377,3.3758,2.4109,2.483,0.3344,0.4348,196946.516
452,2020-06-02,218.2829,60.4292,3.3979,2.4266,2.4992,0.3323,0.432,198230.9498
453,2020-06-01,218.2829,60.4292,3.3979,2.4266,2.4992,0.3323,0.432,198230.9498
454,2020-05-29,214.0398,59.2546,3.3318,2.3794,2.4507,0.3389,0.4405,194377.6484
455,2020-05-28,217.34,60.1682,3.3832,2.4161,2.4884,0.3337,0.4338,197374.6606
456,2020-05-27,221.5831,61.3428,3.4492,2.4633,2.537,0.3273,0.4255,201227.962
457,2020-05-26,223.4689,61.8649,3.4786,2.4842,2.5586,0.3246,0.4219,202940.5404
458,2020-05-25,220.6402,61.0818,3.4346,2.4528,2.5262,0.3287,0.4274,200371.6728
459,2020-05-22,213.0969,58.9935,3.3171,2.3689,2.4399,0.3404,0.4425,193521.3592
460,2020-05-21,216.8686,60.0377,3.3758,2.4109,2.483,0.3344,0.4348,196946.516
461,2020-05-20,211.2111,58.4715,3.2878,2.348,2.4183,0.3434,0.4464,191808.7808
462,2020-05-19,209.3253,57.9494,3.2584,2.327,2.3967,0.3465,0.4505,190096.2024
463,2020-05-18,204.6108,56.6442,3.185,2.2746,2.3427,0.3545,0.4608,185814.7564
464,2020-05-15,205.5537,56.9053,3.1997,2.2851,2.3535,0.3529,0.4587,186671.0456
465,2020-05-14,204.1393,56.5137,3.1777,2.2694,2.3373,0.3553,0.4619,185386.6118
466,2020-05-13,208.3824,57.6884,3.2437,2.3165,2.3859,0.3481,0.4525,189239.9132
467,2020-05-12,208.8539,57.8189,3.2511,2.3218,2.3913,0.3473,0.4515,189668.0578
468,2020-05-11,212.6255,58.863,3.3098,2.3637,2.4345,0.3411,0.4435,193093.2146
469,2020-05-08,207.911,57.5579,3.2364,2.3113,2.3805,0.3489,0.4535,188811.7686
470,2020-05-07,210.7397,58.341,3.2804,2.3427,2.4129,0.3442,0.4474,191380.6362
471,2020-05-06,208.3824,57.6884,3.2437,2.3165,2.3859,0.3481,0.4525,189239.9132
472,2020-04-30,207.911,57.5579,3.2364,2.3113,2.3805,0.3489,0.4535,188811.7686
473,2020-04-29,206.4966,57.1663,3.2144,2.2956,2.3643,0.3512,0.4566,187527.3348
474,2020-04-28,196.1246,54.2949,3.0529,2.1803,2.2455,0.3698,0.4808,178108.1536
475,2020-04-27,189.5243,189.5243,3.0971,2.1069,2.1069,0.3827,0.4975,172114.1292
476,2020-04-24,196.1246,196.1246,3.2049,2.1803,2.1803,0.3698,0.4808,178108.1536
477,2020-04-23,194.7103,194.7103,3.1818,2.1645,2.1645,0.3725,0.4843,176823.7198
478,2020-04-22,198.4819,198.4819,3.1942,2.2065,2.2065,0.3654,,180248.8766
479,2020-04-21,197.0675,197.0675,3.1715,2.1907,2.1907,0.3681,0.3681,178964.4428
480,2020-04-20,197.0675,197.0675,3.1715,2.1907,2.1907,0.3681,0.3681,178964.4428
481,2020-04-17,197.539,197.539,3.1791,2.196,2.196,0.3672,0.3672,179392.5874
482,2020-04-16,204.6108,204.6108,3.2929,2.2746,2.2746,0.3545,0.3545,185814.7564
483,2020-04-15,207.4395,207.4395,3.3384,2.306,2.306,0.3497,0.3497,188383.624
484,2020-04-14,214.5113,214.5113,3.4522,2.3847,2.3847,0.3381,0.3381,194805.793
485,2020-04-13,207.4395,207.4395,3.3384,2.306,2.306,0.3497,0.3497,188383.624
486,2020-04-10,213.5684,213.5684,3.437,2.3742,2.3742,0.3396,0.3396,193949.5038
487,2020-04-09,209.3253,209.3253,3.3687,2.327,2.327,0.3465,0.3465,190096.2024
488,2020-04-08,211.6826,211.6826,3.4067,2.3532,2.3532,0.3426,0.3426,192236.9254
489,2020-04-07,205.0822,205.0822,3.3005,2.2798,2.2798,0.3537,0.3537,186242.901
490,2020-04-03,199.8962,199.8962,3.217,2.2222,2.2222,0.3628,0.3628,181533.3104
491,2020-04-02,206.4966,206.4966,3.3232,2.2956,2.2956,0.3512,0.3512,187527.3348
492,2020-04-01,210.7397,210.7397,3.3915,2.3427,2.3427,0.3442,0.3442,191380.6362
493,2020-03-31,191.4101,191.4101,3.0804,2.1278,2.1278,0.3789,0.3789,173826.7076
494,2020-03-30,187.167,187.167,3.0121,2.0807,2.0807,0.3875,0.3875,169973.4062
495,2020-03-27,193.2959,193.2959,3.1108,2.1488,2.1488,0.3752,0.3752,175539.286
496,2020-03-26,193.2959,193.2959,3.1108,2.1488,2.1488,0.3752,0.3752,175539.286
497,2020-03-25,199.4248,199.4248,3.2094,2.2169,2.2169,0.3637,0.3637,181105.1658
498,2020-03-24,193.2959,193.2959,3.1108,2.1488,2.1488,0.3752,0.3752,175539.286
499,2020-03-23,188.5814,188.5814,3.0349,2.0964,2.0964,0.3846,0.3846,171257.84
500,2020-03-20,196.5961,196.5961,3.1639,2.1855,2.1855,0.3689,0.3689,178536.2982
501,2020-03-19,192.8244,192.8244,3.1032,2.1436,2.1436,0.3762,0.3762,175111.1414
502,2020-03-18,191.4101,191.4101,3.0804,2.1278,2.1278,0.3789,0.3789,173826.7076
503,2020-03-17,194.2388,194.2388,3.126,2.1593,2.1593,0.3734,0.3734,176395.5752
504,2020-03-16,197.0675,197.0675,3.1715,2.1907,2.1907,0.3681,0.3681,178964.4428
505,2020-03-13,202.725,202.725,3.2625,2.2536,2.2536,0.3578,0.3578,184102.178
506,2020-03-12,140.0971,410.2546,3.3315,2.3779,2.3462,0.3481,0.3481,189239.9132
507,2020-03-11,141.365,413.9673,3.3616,2.3995,2.3674,0.3449,0.3449,190952.4916
508,2020-03-10,142.3158,416.7518,3.3842,2.4156,2.3833,0.3426,0.3426,192236.9254
509,2020-03-09,139.7802,409.3264,3.3239,2.3726,2.3409,0.3489,0.3489,188811.7686
510,2020-03-06,146.4364,428.8181,3.4822,2.4855,2.4523,0.333,0.333,197802.8052
511,2020-03-05,146.1194,427.8899,3.4747,2.4802,2.447,0.3337,0.3337,197374.6606
512,2020-03-04,142.9498,418.6082,3.3993,2.4264,2.3939,0.3411,0.3411,193093.2146
513,2020-03-03,140.4141,411.1827,3.339,2.3833,2.3515,0.3473,0.3473,189668.0578
514,2020-03-02,139.1462,407.47,3.3089,2.3618,2.3302,0.3504,0.3504,187955.4794
515,2020-02-28,133.4409,390.7628,3.1732,2.265,2.2347,0.3654,0.3654,180248.8766
516,2020-02-27,143.5837,420.4645,3.4144,2.4371,2.4046,0.3396,0.3396,193949.5038
517,2020-02-26,142.9498,418.6082,3.3993,2.4264,2.3939,0.3411,0.3411,193093.2146
518,2020-02-25,141.365,413.9673,3.3616,2.3995,2.3674,0.3449,0.3449,190952.4916
519,2020-02-24,143.5837,420.4645,3.4144,2.4371,2.4046,0.3396,0.3396,193949.5038
520,2020-02-21,145.1685,425.1054,3.4521,2.464,2.4311,0.3359,0.3359,196090.2268
521,2020-02-20,143.5837,420.4645,3.4144,2.4371,2.4046,0.3396,0.3396,193949.5038
522,2020-02-19,140.731,412.1109,3.3466,2.3887,2.3568,0.3465,0.3465,190096.2024
523,2020-02-18,141.9989,415.8236,3.3767,2.4102,2.378,0.3434,0.3434,191808.7808
524,2020-02-17,140.731,412.1109,3.3466,2.3887,2.3568,0.3465,0.3465,190096.2024
525,2020-02-14,135.9766,398.1883,3.2335,2.308,2.2772,0.3586,0.3586,183674.0334
526,2020-02-13,135.6596,397.2601,3.226,2.3026,2.2719,0.3595,0.3595,183245.8888
527,2020-02-12,136.9275,400.9728,3.2561,2.3241,2.2931,0.3561,0.3561,184958.4672
528,2020-02-11,135.3427,396.3319,3.2184,2.2972,2.2665,0.3603,0.3603,182817.7442
529,2020-02-10,135.0257,395.4037,3.2109,2.2919,2.2612,0.3611,0.3611,182389.5996
530,2020-02-07,133.124,389.8347,3.1657,2.2596,2.2294,0.3663,0.3663,179820.732
531,2020-02-06,131.2222,384.2656,3.1204,2.2273,2.1975,0.3716,0.3716,177251.8644
532,2020-02-05,129.3204,378.6965,3.0752,2.195,2.1657,0.3771,0.3771,174682.9968
533,2020-02-04,127.1017,372.1993,3.0225,2.1574,2.1285,0.3837,0.3837,171685.9846
534,2020-02-03,135.0257,395.4037,3.2109,2.2919,2.2612,0.3611,0.3611,182389.5996
535,2020-01-23,149.9229,439.0281,3.5651,2.5447,2.5107,0.3253,0.3253,202512.3958
536,2020-01-22,154.9943,453.8789,3.6857,2.6308,2.5956,0.3146,0.3146,209362.7094
537,2020-01-21,154.9943,453.8789,3.6857,2.6308,2.5956,0.3146,0.3146,209362.7094
538,2020-01-20,157.53,461.3043,3.746,2.6738,2.6381,0.3095,0.3095,212787.8662
539,2020-01-17,155.6282,455.7353,3.7008,2.6416,2.6063,0.3133,0.3133,210218.9986
540,2020-01-16,157.2131,460.3762,3.7385,2.6685,2.6328,0.3102,0.3102,212359.7216
541,2020-01-15,160.0657,468.7298,3.8063,2.7169,2.6806,0.3046,0.3046,216213.023
542,2020-01-14,163.5523,478.9397,3.8892,2.7761,2.739,0.2982,0.2982,220922.6136
543,2020-01-13,160.0657,468.7298,3.8063,2.7169,2.6806,0.3046,0.3046,216213.023
544,2020-01-10,158.1639,463.1607,3.7611,2.6846,2.6487,0.3083,0.3083,213644.1554
545,2020-01-09,159.4318,466.8734,3.7913,2.7061,2.67,0.3059,0.3059,215356.7338
546,2020-01-08,158.1639,463.1607,3.7611,2.6846,2.6487,0.3083,0.3083,213644.1554
547,2020-01-07,159.7487,467.8016,3.7988,2.7115,2.6753,0.3053,0.3053,215784.8784
548,2020-01-06,157.53,461.3043,3.746,2.6738,2.6381,0.3095,0.3095,212787.8662
549,2020-01-03,156.2622,457.5916,3.7159,2.6523,2.6169,0.3121,0.3121,211075.2878
550,2020-01-02,156.5791,458.5198,3.7234,2.6577,2.6222,0.3114,0.3114,211503.4324
551,2019-12-31,153.7265,450.1662,3.6556,2.6093,2.5744,0.61,0.3172,207650.131
552,2019-12-30,153.4095,449.238,3.6481,2.6039,2.5691,0.6113,0.3179,207221.9864
553,2019-12-27,151.8247,444.5971,3.6104,2.577,2.5426,0.6177,0.3212,205081.2634
554,2019-12-26,153.0925,448.3099,3.6405,2.5985,2.5638,0.6125,0.3185,206793.8418
555,2019-12-25,153.0925,448.3099,3.6405,2.5985,2.5638,0.6125,0.3185,206793.8418
556,2019-12-24,153.0925,448.3099,3.6405,2.5985,2.5638,0.6125,0.3185,206793.8418
557,2019-12-23,150.5569,440.8844,3.5802,2.5555,2.5213,0.6229,0.3239,203368.685
558,2019-12-20,156.2622,457.5916,3.7159,2.6523,2.6169,0.6001,0.3121,211075.2878
559,2019-12-19,159.1148,465.9452,3.7837,2.7007,2.6647,0.5894,0.3065,214928.5892
560,2019-12-18,158.1639,463.1607,3.7611,2.6846,2.6487,0.5929,0.3083,213644.1554
561,2019-12-17,157.53,461.3043,3.746,2.6738,2.6381,0.5953,0.3095,212787.8662
562,2019-12-16,156.5791,458.5198,3.7234,2.6577,2.6222,0.5989,0.3114,211503.4324
563,2019-12-13,155.9452,456.6635,3.7083,2.6469,2.6116,0.6013,0.3127,210647.1432
564,2019-12-12,152.7756,447.3817,3.633,2.5931,2.5585,0.6138,0.3192,206365.6972
