,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,14.7737,15.34,2.0503,1.5013,1.5386,0.4604,0.4604,836232.9626
283,2021-02-05,15.4746,16.0678,2.1476,1.5725,1.6116,0.4395,0.4395,875905.4101
284,2021-02-04,15.7357,16.3389,2.1838,1.599,1.6388,0.4322,0.4322,890685.3416
285,2021-02-03,15.3166,15.9037,2.1256,1.5564,1.5951,0.444,0.444,866959.6622
286,2021-02-02,14.6638,15.2258,2.0351,1.4901,1.5271,0.4638,0.4638,830009.8336
287,2021-02-01,14.1278,14.6693,1.9607,1.4356,1.4713,0.4814,0.4814,799672.0796
288,2021-01-29,13.4888,14.0058,1.872,1.3707,1.4048,0.5042,0.5042,763500.1421
289,2021-01-28,13.2826,13.7917,1.8434,1.3497,1.3833,0.512,0.512,751831.7752
290,2021-01-27,13.5643,14.0843,1.8825,1.3784,1.4126,0.5014,0.5014,767778.5433
291,2021-01-26,13.6399,14.1627,1.893,1.386,1.4205,0.4986,0.4986,772056.9445
292,2021-01-25,13.5643,14.0843,1.8825,1.3784,1.4126,0.5014,0.5014,767778.5433
293,2021-01-22,14.0522,14.5908,1.9502,1.4279,1.4634,0.484,0.484,795393.6784
294,2021-01-21,14.1072,14.6479,1.9578,1.4335,1.4692,0.4821,0.4821,798505.2429
295,2021-01-20,13.9629,14.4981,1.9378,1.4189,1.4541,0.4871,0.4871,790337.386
296,2021-01-19,14.0522,14.5908,1.9502,1.4279,1.4634,0.484,0.484,795393.6784
297,2021-01-18,13.5987,14.1199,1.8872,1.3818,1.4162,0.5001,0.5001,769723.2712
298,2021-01-15,13.049,13.5491,1.811,1.326,1.359,0.5212,0.5212,738607.626
299,2021-01-14,12.9528,13.4493,1.7976,1.3162,1.3489,0.5251,0.5251,733162.3881
300,2021-01-13,12.1488,12.6145,1.686,1.2345,1.2652,0.5598,0.5598,687655.7572
301,2021-01-12,12.4443,12.9213,1.727,1.2645,1.296,0.5465,0.5465,704380.4164
302,2021-01-11,12.3412,12.8142,1.7127,1.2541,1.2853,0.5511,0.5511,698546.2329
303,2021-01-08,13.0765,13.5777,1.8148,1.3288,1.3618,0.5201,0.5201,740163.4083
304,2021-01-07,13.4888,14.0058,1.872,1.3707,1.4048,0.5042,0.5042,763500.1421
305,2021-01-06,14.1897,14.7335,1.9693,1.4419,1.4778,0.4793,0.4793,803172.5897
306,2021-01-05,14.011,14.548,1.9445,1.4237,1.4592,0.4854,0.4854,793060.005
307,2021-01-04,14.1897,14.7335,1.9693,1.4419,1.4778,0.4793,0.4793,803172.5897
308,2020-12-31,14.0866,14.6265,1.9549,1.4314,1.467,1.4325,0.4828,797338.4062
309,2020-12-30,13.4407,13.9558,1.8653,1.3658,1.3998,1.5014,0.506,760777.5232
310,2020-12-29,13.53,14.0486,1.8777,1.3749,1.4091,1.4915,0.5027,765833.8155
311,2020-12-28,13.6193,14.1413,1.8901,1.3839,1.4184,1.4817,0.4994,770890.1078
312,2020-12-25,12.7879,13.278,1.7747,1.2995,1.3318,1.578,0.5318,723827.6946
313,2020-12-24,12.1282,12.5931,1.6832,1.2324,1.2631,1.6639,0.5608,686488.9205
314,2020-12-23,12.6779,13.1639,1.7595,1.2883,1.3203,1.5917,0.5365,717604.5656
315,2020-12-22,12.8291,13.3208,1.7804,1.3036,1.3361,1.573,0.5301,726161.368
316,2020-12-21,13.1933,13.699,1.831,1.3407,1.374,1.5295,0.5155,746775.4829
317,2020-12-18,13.0284,13.5277,1.8081,1.3239,1.3568,1.5489,0.522,737440.7893
318,2020-12-17,13.317,13.8274,1.8481,1.3532,1.3869,1.5153,0.5107,753776.503
319,2020-12-16,13.2345,13.7418,1.8367,1.3448,1.3783,1.5248,0.5139,749109.1563
320,2020-12-15,13.4338,13.9487,1.8644,1.3651,1.399,1.5022,0.5063,760388.5776
321,2020-12-14,13.3994,13.913,1.8596,1.3616,1.3955,1.506,0.5076,758443.8498
322,2020-12-11,13.2483,13.7561,1.8386,1.3462,1.3797,1.5232,0.5134,749887.0474
323,2020-12-10,13.743,14.2698,1.9073,1.3965,1.4312,1.4684,0.4949,777891.128
324,2020-12-09,13.9766,14.5124,1.9397,1.4203,1.4556,1.4438,0.4866,791115.2772
325,2020-12-08,14.6226,15.183,2.0293,1.4859,1.5228,1.38,0.4651,827676.1602
326,2020-12-07,14.8493,15.4185,2.0608,1.5089,1.5465,1.359,0.458,840511.3638
327,2020-12-04,15.0486,15.6254,2.0885,1.5292,1.5672,1.341,0.4519,851790.7852
328,2020-12-03,15.0692,15.6468,2.0913,1.5313,1.5694,1.3391,0.4513,852957.6219
329,2020-12-02,15.1723,15.7538,2.1056,1.5417,1.5801,1.33,0.4483,858791.8053
330,2020-12-01,15.0348,15.6111,2.0866,1.5278,1.5658,1.3422,0.4524,851012.894
331,2020-11-30,14.3958,14.9476,1.9979,1.4628,1.4992,1.4018,0.4724,814840.9566
332,2020-11-27,14.5264,15.0831,2.016,1.4761,1.5128,1.3892,0.4682,822230.9223
333,2020-11-26,14.3889,14.9404,1.9969,1.4621,1.4985,1.4024,0.4727,814452.011
334,2020-11-25,14.705,15.2686,2.0408,1.4943,1.5314,1.3723,0.4625,832343.507
335,2020-11-24,15.2891,15.8751,2.1218,1.5536,1.5923,1.3199,0.4448,865403.8799
336,2020-11-23,15.7357,16.3389,2.1838,1.599,1.6388,1.2824,0.4322,890685.3416
337,2020-11-20,15.8319,16.4388,2.1972,1.6088,1.6488,1.2746,0.4296,896130.5795
338,2020-11-19,15.7495,16.3531,2.1857,1.6004,1.6402,1.2813,0.4318,891463.2327
339,2020-11-18,15.9419,16.5529,2.2124,1.62,1.6602,1.2658,0.4266,902353.7085
340,2020-11-17,15.8045,16.4102,2.1934,1.606,1.6459,1.2768,0.4303,894574.7972
341,2020-11-16,16.6909,17.3306,2.3164,1.6961,1.7382,1.209,0.4075,944748.775
342,2020-11-13,16.5053,17.138,2.2906,1.6772,1.7189,1.2226,0.4121,934247.2447
343,2020-11-12,16.6153,17.2521,2.3059,1.6884,1.7304,1.2145,0.4093,940470.3738
344,2020-11-11,16.739,17.3806,2.3231,1.701,1.7433,1.2055,0.4063,947471.3939
345,2020-11-10,16.8833,17.5304,2.3431,1.7156,1.7583,1.1952,0.4028,955639.2507
346,2020-11-09,16.6084,17.245,2.3049,1.6877,1.7297,1.215,0.4095,940081.4282
347,2020-11-06,16.3404,16.9667,2.2677,1.6605,1.7018,1.2349,0.4162,924912.5512
348,2020-11-05,16.2923,16.9168,2.2611,1.6556,1.6967,1.2386,0.4174,922189.9322
349,2020-11-04,15.8388,16.4459,2.1981,1.6095,1.6495,1.2741,0.4294,896519.525
350,2020-11-03,16.0862,16.7028,2.2325,1.6346,1.6753,1.2545,0.4228,910521.5653
351,2020-11-02,15.7495,16.3531,2.1857,1.6004,1.6402,1.2813,0.4318,891463.2327
352,2020-10-30,15.9831,16.5957,2.2182,1.6241,1.6645,1.2626,0.4255,904687.3819
353,2020-10-29,16.6634,16.1335,2.4309,1.6933,1.6327,1.211,0.4081,943192.9927
354,2020-10-28,16.4641,15.9406,2.4018,1.673,1.6132,1.2257,0.4131,931913.5713
355,2020-10-27,16.4779,15.9539,2.4038,1.6744,1.6145,1.2246,0.4127,932691.4625
356,2020-10-26,16.3129,15.7942,2.3798,1.6577,1.5984,1.237,0.4169,923356.7689
357,2020-10-23,16.0793,15.568,2.3457,1.6339,1.5755,1.255,0.423,910132.6198
358,2020-10-22,16.7665,16.2333,2.4459,1.7037,1.6428,1.2036,0.4056,949027.1762
359,2020-10-21,16.9039,16.3664,2.466,1.7177,1.6563,1.1938,0.4023,956806.0874
360,2020-10-20,17.4124,16.8587,2.5402,1.7694,1.7061,1.1589,0.3906,985588.0592
361,2020-10-19,17.3574,16.8055,2.5322,1.7638,1.7007,1.1626,0.3918,982476.4947
362,2020-10-16,17.914,17.3443,2.6134,1.8204,1.7552,1.1265,0.3797,1013981.0853
363,2020-10-15,18.5393,17.9498,2.7046,1.8839,1.8165,1.0885,0.3668,1049375.1317
364,2020-10-14,18.7936,18.1959,2.7417,1.9097,1.8414,1.0738,0.3619,1063766.1175
365,2020-10-13,18.8279,18.2292,2.7467,1.9132,1.8448,1.0718,0.3612,1065710.8454
366,2020-10-12,19.3227,18.7082,2.8189,1.9635,1.8933,1.0443,0.352,1093714.926
367,2020-10-09,18.5943,18.003,2.7126,1.8895,1.8219,1.0853,0.3658,1052486.6962
368,2020-09-30,18.7386,18.1427,2.7336,1.9041,1.836,1.0769,0.3629,1060654.553
369,2020-09-29,18.8142,18.2159,2.7447,1.9118,1.8434,1.0726,0.3615,1064932.9542
370,2020-09-28,18.7042,18.1094,2.7286,1.9007,1.8327,1.0789,0.3636,1058709.8252
371,2020-09-25,18.9516,18.3489,2.7647,1.9258,1.8569,1.0648,0.3589,1072711.8655
372,2020-09-24,19.357,18.7415,2.8239,1.967,1.8966,1.0425,0.3514,1095659.6538
373,2020-09-23,20.2709,19.6263,2.9572,2.0599,1.9862,0.9955,0.3355,1147389.4138
374,2020-09-22,20.4152,19.766,2.9782,2.0745,2.0003,0.9885,0.3331,1155557.2706
375,2020-09-21,21.2055,20.5311,3.0935,2.1548,2.0777,0.9516,0.3207,1200286.0105
376,2020-09-18,21.1917,20.5178,3.0915,2.1534,2.0764,0.951,0.3205,1199508.1194
377,2020-09-17,20.7932,20.132,3.0334,2.1129,2.0373,0.9705,0.3271,1176949.2767
378,2020-09-16,21.3017,20.6243,3.1076,2.1646,2.0872,0.9473,0.3193,1205731.2484
379,2020-09-15,21.1093,20.438,3.0795,2.145,2.0683,0.956,0.3222,1194840.7726
380,2020-09-14,20.4702,19.8193,2.9863,2.0801,2.0057,0.9858,0.3322,1158668.8352
381,2020-09-11,20.2778,19.633,2.9582,2.0606,1.9868,0.9952,0.3354,1147778.3594
382,2020-09-10,20.0923,19.4533,2.9311,2.0417,1.9687,1.0043,0.3385,1137276.8291
383,2020-09-09,19.2746,18.6616,2.8118,1.9586,1.8885,1.047,0.3529,1090992.307
384,2020-09-08,20.0098,19.3735,2.9191,2.0333,1.9606,1.0085,0.3399,1132609.4824
385,2020-09-07,20.161,19.5199,2.9411,2.0487,1.9754,1.0009,0.3373,1141166.2848
386,2020-09-04,20.5183,19.8658,2.9933,2.085,2.0104,0.9835,0.3315,1161391.4541
387,2020-09-03,20.5046,19.8525,2.9913,2.0836,2.0091,0.9842,0.3317,1160613.563
388,2020-09-02,20.7657,20.1053,3.0294,2.1101,2.0346,0.9718,0.3275,1175393.4944
389,2020-09-01,20.7657,20.1053,3.0294,2.1101,2.0346,0.9718,0.3275,1175393.4944
390,2020-08-31,20.7726,20.112,3.0304,2.1108,2.0353,0.9715,0.3274,1175782.44
391,2020-08-28,20.7588,20.0987,3.0284,2.1094,2.034,0.9721,0.3276,1175004.5488
392,2020-08-27,20.7176,20.0588,3.0223,2.1052,2.0299,0.974,0.3283,1172670.8755
393,2020-08-26,21.1642,20.4912,3.0875,2.1506,2.0737,0.9535,0.3213,1197952.3371
394,2020-08-25,22.4217,21.7087,3.271,2.2784,2.1969,0.9,0.3033,1269129.3753
395,2020-08-24,23.315,22.5736,3.4013,2.3692,2.2844,0.8655,0.2917,1319692.2987
396,2020-08-21,23.4662,22.72,3.4233,2.3845,2.2992,0.8599,0.2898,1328249.1011
397,2020-08-20,23.6311,22.8796,3.4474,2.4013,2.3154,0.8539,0.2878,1337583.7946
398,2020-08-19,24.7374,23.9508,3.6088,2.5137,2.4238,0.8158,0.2749,1400204.0304
399,2020-08-18,24.9504,24.157,3.6398,2.5354,2.4447,0.8088,0.2726,1412261.3429
400,2020-08-17,24.6687,23.8842,3.5987,2.5067,2.4171,0.818,0.2757,1396314.5748
401,2020-08-14,24.6756,25.3563,3.7642,2.5074,2.6243,0.8178,0.2756,1396703.5203
402,2020-08-13,24.1465,24.8126,3.6835,2.4537,2.568,0.8357,0.2817,1366754.7119
403,2020-08-12,25.4039,26.1048,3.8753,2.5815,2.7017,0.7943,0.2677,1437931.7501
404,2020-08-11,26.847,27.5876,4.0955,2.7281,2.8552,0.7517,0.2533,1519610.3185
405,2020-08-10,28.8191,29.6142,4.3963,2.9285,3.0649,0.7002,0.236,1631237.6954
406,2020-08-07,26.95,27.6936,4.1112,2.7386,2.8661,0.7488,0.2524,1525444.502
407,2020-08-06,27.7884,28.555,4.2391,2.8237,2.9553,0.7262,0.2447,1572895.8608
408,2020-08-05,28.2213,28.9999,4.3051,2.8677,3.0013,0.715,0.241,1597399.4313
409,2020-08-04,27.5341,28.2937,4.2003,2.7979,2.9283,0.7329,0.247,1558504.8749
410,2020-08-03,27.4448,28.202,4.1867,2.7888,2.9188,0.7353,0.2478,1553448.5826
411,2020-07-31,26.682,27.4182,4.0703,2.7113,2.8376,0.7563,0.2549,1510275.625
412,2020-07-30,27.0668,27.8136,4.129,2.7504,2.8786,0.7455,0.2513,1532056.5766
413,2020-07-29,27.3142,28.0678,4.1668,2.7756,2.9049,0.7388,0.249,1546058.6169
414,2020-07-28,26.6477,27.3829,4.0651,2.7078,2.834,0.7573,0.2552,1508330.8972
415,2020-07-27,25.6238,26.3308,3.9089,2.6038,2.7251,0.7875,0.2654,1450378.0082
416,2020-07-24,26.7989,27.5382,4.0881,2.7232,2.8501,0.753,0.2538,1516887.6996
417,2020-07-23,28.8603,29.6565,4.4026,2.9327,3.0693,0.6992,0.2357,1633571.3688
418,2020-07-22,29.8429,30.6663,4.5525,3.0325,3.1738,0.6762,0.2279,1689190.5845
419,2020-07-21,30.372,31.21,4.6332,3.0863,3.2301,0.6644,0.2239,1719139.3929
420,2020-07-20,30.5301,31.3724,4.6573,3.1024,3.2469,0.661,0.2228,1728085.1409
421,2020-07-17,27.7609,28.5268,4.2349,2.821,2.9524,0.7269,0.245,1571340.0786
422,2020-07-16,25.3009,25.9989,3.8596,2.571,2.6908,0.7976,0.2688,1432097.5666
423,2020-07-15,26.4278,27.1569,4.0315,2.6855,2.8106,0.7636,0.2573,1495884.6391
424,2020-07-14,26.366,27.0934,4.0221,2.6792,2.804,0.7654,0.258,1492384.1291
425,2020-07-13,25.5826,26.2884,3.9026,2.5996,2.7207,0.7888,0.2658,1448044.3348
426,2020-07-10,24.3114,24.9821,3.7087,2.4704,2.5855,0.83,0.2797,1376089.4054
427,2020-07-09,24.1465,24.8126,3.6835,2.4537,2.568,0.8357,0.2817,1366754.7119
428,2020-07-08,23.9953,24.6573,3.6605,2.4383,2.5519,0.841,0.2834,1358197.9095
429,2020-07-07,24.5244,25.201,3.7412,2.4921,2.6082,0.8228,0.2773,1388146.7179
430,2020-07-06,24.9642,25.6529,3.8083,2.5368,2.6549,0.8083,0.2724,1413039.234
431,2020-07-03,24.7512,25.434,3.7758,2.5151,2.6323,0.8153,0.2748,1400981.9215
432,2020-07-02,23.9472,24.6079,3.6531,2.4334,2.5468,0.8427,0.284,1355475.2905
433,2020-07-01,23.638,24.2901,3.6059,2.402,2.5139,0.8537,0.2877,1337972.7402
434,2020-06-30,22.3118,22.9273,3.4036,2.2672,2.3729,0.9044,0.3048,1262906.2463
435,2020-06-29,22.2774,22.892,3.3984,2.2637,2.3692,0.9058,0.3053,1260961.5185
436,2020-06-24,22.5798,23.2027,3.4445,2.2945,2.4014,0.8937,0.3012,1278075.1233
437,2020-06-23,22.6416,23.2663,3.454,2.3008,2.4079,0.8913,0.3004,1281575.6334
438,2020-06-22,23.1638,23.8029,3.5336,2.3538,2.4635,0.8712,0.2936,1311135.4962
439,2020-06-19,24.0503,24.7138,3.6688,2.4439,2.5577,0.8391,0.2828,1361309.474
440,2020-06-18,23.26,23.9018,3.5483,2.3636,2.4737,0.8676,0.2924,1316580.7341
441,2020-06-17,22.7584,23.3863,3.4718,2.3126,2.4204,0.8867,0.2988,1288187.708
442,2020-06-16,23.0401,23.6758,3.5147,2.3413,2.4503,0.8758,0.2952,1304134.4761
443,2020-06-15,21.7827,22.3836,3.3229,2.2135,2.3166,0.9264,0.3122,1232957.4379
444,2020-06-12,22.1537,22.7649,3.3795,2.2512,2.3561,0.9109,0.307,1253960.4983
445,2020-06-11,22.2637,22.8779,3.3963,2.2623,2.3677,0.9064,0.3055,1260183.6274
446,2020-06-10,24.6824,25.3634,3.7653,2.5081,2.625,0.8176,0.2755,1397092.4659
447,2020-06-09,24.2427,24.9115,3.6982,2.4634,2.5782,0.8324,0.2805,1372199.9498
448,2020-06-08,24.0503,24.7138,3.6312,2.4439,2.5577,0.8391,,1361309.474
449,2020-06-05,24.5587,25.2363,3.7079,2.4956,2.6118,0.8217,0.8217,1390091.4457
450,2020-06-04,24.7374,25.4199,3.7349,2.5137,2.6308,0.8158,0.8158,1400204.0304
451,2020-06-03,24.8817,25.5682,3.7567,2.5284,2.6462,0.811,0.811,1408371.8872
452,2020-06-02,25.3558,26.0554,3.8283,2.5766,2.6966,0.7959,0.7959,1435209.1312
453,2020-06-01,26.4828,27.2134,3.9984,2.6911,2.8164,0.762,0.762,1498996.2037
454,2020-05-29,26.0361,26.7544,3.931,2.6457,2.7689,0.7751,0.7751,1473714.742
455,2020-05-28,24.9848,25.6741,3.7723,2.5389,2.6571,0.8077,0.8077,1414206.0707
456,2020-05-27,25.1029,25.7954,3.8344,2.5509,2.6697,0.8039,0.8039,1420889.4417
457,2020-05-26,23.7154,24.3697,3.6224,2.4099,2.5221,0.8509,0.8509,1342357.4867
458,2020-05-25,22.6001,23.2236,3.4521,2.2965,2.4035,0.8929,0.8929,1279223.9542
459,2020-05-22,22.4504,23.0698,3.4292,2.2813,2.3876,0.8989,0.8989,1270754.8218
460,2020-05-21,22.5933,23.2166,3.451,2.2958,2.4028,0.8932,0.8932,1278838.9936
461,2020-05-20,22.5388,23.1607,3.4427,2.2903,2.397,0.8953,0.8953,1275759.3091
462,2020-05-19,23.1917,23.8316,3.5424,2.3567,2.4664,0.8701,0.8701,1312715.5232
463,2020-05-18,22.7905,23.4192,3.4811,2.3159,2.4238,0.8854,0.8854,1290002.85
464,2020-05-15,21.9744,22.5806,3.3565,2.233,2.337,0.9183,0.9183,1243807.5823
465,2020-05-14,22.0424,22.6505,3.3669,2.2399,2.3442,0.9155,0.9155,1247657.1879
466,2020-05-13,22.4844,23.1048,3.4344,2.2848,2.3912,0.8975,0.8975,1272679.6246
467,2020-05-12,21.6751,22.2731,3.3108,2.2025,2.3052,0.931,0.931,1226869.3175
468,2020-05-11,21.2262,21.8118,3.2422,2.1569,2.2574,0.9507,0.9507,1201461.9202
469,2020-05-08,20.4985,21.064,3.1311,2.083,2.18,0.9844,0.9844,1160271.1399
470,2020-05-07,19.526,20.0647,2.9825,1.9842,2.0766,1.0335,1.0335,1105221.7792
471,2020-05-06,19.6756,20.2184,3.0054,1.9994,2.0925,1.0256,1.0256,1113690.9117
472,2020-04-30,19.7232,20.2673,3.0126,2.0042,2.0976,1.0231,1.0231,1116385.6356
473,2020-04-29,20.2333,20.2333,3.139,2.056,2.056,0.9973,0.9973,1145257.6779
474,2020-04-28,20.9202,20.9202,3.2455,2.1258,2.1258,0.9646,0.9646,1184138.6949
475,2020-04-27,20.5529,20.5529,3.1886,2.0885,2.0885,0.9818,0.9818,1163350.8244
476,2020-04-24,20.3013,20.3013,3.1495,2.0629,2.0629,0.994,0.994,1149107.2835
477,2020-04-23,20.6685,20.6685,3.2065,2.1003,2.1003,0.9763,0.9763,1169895.154
478,2020-04-22,20.7434,20.7434,3.2181,2.1079,2.1079,0.9728,0.9728,1174129.7202
479,2020-04-21,20.0972,20.0972,3.1179,2.0422,2.0422,1.0041,1.0041,1137558.4666
480,2020-04-20,19.5872,19.5872,3.0387,1.9904,1.9904,1.0302,1.0302,1108686.4243
481,2020-04-17,18.6894,18.6894,2.8995,1.8991,1.8991,1.0797,1.0797,1057871.6299
482,2020-04-16,18.7166,18.7166,2.9037,1.9019,1.9019,1.0782,1.0782,1059411.4721
483,2020-04-15,19.0295,19.0295,2.9522,1.9337,1.9337,1.0604,1.0604,1077119.6581
484,2020-04-14,19.2811,19.2811,2.9912,1.9593,1.9593,1.0466,1.0466,1091363.1989
485,2020-04-13,18.295,18.295,2.8383,1.8591,1.8591,1.103,1.103,1035543.9172
486,2020-04-10,17.7169,17.7169,2.7486,1.8003,1.8003,1.139,1.139,1002822.2692
487,2020-04-09,18.0297,18.0297,2.7971,1.8321,1.8321,1.1192,1.1192,1020530.4552
488,2020-04-08,16.3906,16.3906,2.5428,1.6656,1.6656,1.2312,1.2312,927754.9592
489,2020-04-07,16.0642,16.0642,2.4922,1.6324,1.6324,1.2562,1.2562,909276.8522
490,2020-04-03,14.6768,14.6768,2.2769,1.4914,1.4914,1.3749,1.3749,830744.8971
491,2020-04-02,14.9896,14.9896,2.3255,1.5232,1.5232,1.3462,1.3462,848453.0831
492,2020-04-01,15.1869,15.1869,2.3561,1.5432,1.5432,1.3288,1.3288,859616.9394
493,2020-03-31,15.8058,15.8058,2.4521,1.6061,1.6061,1.2767,1.2767,894648.3507
494,2020-03-30,24.3938,16.3755,2.5442,2.1552,1.667,1.2301,1.2301,928524.8804
495,2020-03-27,24.0701,16.1582,2.5105,2.1266,1.6448,1.2467,1.2467,916206.1423
496,2020-03-26,23.2611,15.6151,2.4261,2.0551,1.5895,1.29,1.29,885409.2972
497,2020-03-25,23.5544,15.812,2.4567,2.081,1.6096,1.274,1.274,896573.1536
498,2020-03-24,22.2497,14.9362,2.3206,1.9658,1.5204,1.3487,1.3487,846913.2408
499,2020-03-23,21.6732,14.5492,2.2605,1.9148,1.481,1.3846,1.3846,824970.4887
500,2020-03-20,23.0285,15.4589,2.4018,2.0346,1.5737,1.3031,1.3031,876555.2042
501,2020-03-19,22.2497,14.9362,2.3206,1.9658,1.5204,1.3487,1.3487,846913.2408
502,2020-03-18,23.0183,15.4522,2.4008,2.0337,1.573,1.3037,1.3037,876170.2437
503,2020-03-17,22.452,15.072,2.3417,1.9836,1.5343,1.3365,1.3365,854612.4521
504,2020-03-16,22.6543,15.2077,2.3628,2.0015,1.5481,1.3246,1.3246,862311.6634
505,2020-03-13,24.2522,16.2804,2.5295,2.1427,1.6573,1.2373,1.2373,923135.4325
506,2020-03-12,24.4949,16.4434,2.5548,2.1641,1.6739,1.2251,1.2251,932374.486
507,2020-03-11,25.041,16.81,2.6117,2.2124,1.7112,1.1983,1.1983,953162.3565
508,2020-03-10,26.0322,17.4753,2.7151,2.2999,1.7789,1.1527,1.1527,990888.4917
509,2020-03-09,25.2635,16.9594,2.635,2.232,1.7264,1.1878,1.1878,961631.4889
510,2020-03-06,27.3065,18.3308,2.848,2.4125,1.866,1.0989,1.0989,1039393.5228
511,2020-03-05,28.5504,19.1658,2.9778,2.5224,1.951,1.051,1.051,1086743.6722
512,2020-03-04,28.419,19.0776,2.9641,2.5108,1.942,1.0559,1.0559,1081739.1848
513,2020-03-03,27.0435,18.1542,2.8206,2.3893,1.848,1.1096,1.1096,1029384.5481
514,2020-03-02,27.2053,18.2629,2.8375,2.4036,1.8591,1.103,1.103,1035543.9172
515,2020-02-28,25.1422,17.8663,2.7499,2.2213,1.8257,1.1935,1.1935,957011.9621
516,2020-02-27,25.4051,18.0532,2.7786,2.2445,1.8447,1.1812,1.1812,967020.9368
517,2020-02-26,23.7465,16.8745,2.5972,2.098,1.7243,1.2637,1.2637,903887.4043
518,2020-02-25,23.2105,16.4936,2.5386,2.0506,1.6854,1.2929,1.2929,883484.4944
519,2020-02-24,23.6555,16.8098,2.5873,2.09,1.7177,1.2685,1.2685,900422.7592
520,2020-02-21,24.0499,17.0901,2.6304,2.1248,1.7463,1.2477,1.2477,915436.2212
521,2020-02-20,23.969,17.0326,2.6216,2.1176,1.7405,1.2519,1.2519,912356.5367
522,2020-02-19,24.1409,17.1548,2.6404,2.1328,1.753,1.243,1.243,918900.8663
523,2020-02-18,24.2825,17.2554,2.6559,2.1453,1.7632,1.2358,1.2358,924290.3142
524,2020-02-17,24.5758,17.4638,2.6879,2.1713,1.7845,1.221,1.221,935454.1705
525,2020-02-14,22.9172,16.2852,2.5065,2.0247,1.6641,1.3094,1.3094,872320.638
526,2020-02-13,23.1397,16.4433,2.5309,2.0444,1.6802,1.2968,1.2968,880789.7704
527,2020-02-12,23.9892,17.047,2.6238,2.1194,1.7419,1.2509,1.2509,913126.4578
528,2020-02-11,22.7756,16.1846,2.491,2.0122,1.6538,1.3175,1.3175,866931.1901
529,2020-02-10,20.7023,14.7113,2.2643,1.829,1.5033,1.4495,1.4495,788014.2745
530,2020-02-07,19.5797,13.9136,2.1415,1.7299,1.4217,1.5326,1.5326,745283.6519
531,2020-02-06,19.9438,14.1723,2.1813,1.762,1.4482,1.5046,1.5046,759142.2322
532,2020-02-05,20.0955,14.2801,2.1979,1.7754,1.4592,1.4933,1.4933,764916.6407
533,2020-02-04,19.4078,13.7914,2.1227,1.7147,1.4093,1.5462,1.5462,738739.3223
534,2020-02-03,20.3787,14.4813,2.2289,1.8004,1.4798,1.4725,1.4725,775695.5365
535,2020-01-23,22.6441,16.0912,2.4767,2.0006,1.6443,1.3252,1.3252,861926.7028
536,2020-01-22,24.232,17.2195,2.6503,2.1409,1.7596,1.2384,1.2384,922365.5113
537,2020-01-21,24.5657,17.4567,2.6868,2.1704,1.7838,1.2215,1.2215,935069.21
538,2020-01-20,25.5063,18.125,2.7897,2.2535,1.8521,1.1765,1.1765,970870.5424
539,2020-01-17,25.6074,18.1969,2.8008,2.2624,1.8594,1.1718,1.1718,974720.148
540,2020-01-16,24.5859,17.471,2.689,2.1722,1.7853,1.2205,1.2205,935839.1311
541,2020-01-15,24.7376,17.5788,2.7056,2.1856,1.7963,1.213,1.213,941613.5395
542,2020-01-14,24.7275,17.5716,2.7045,2.1847,1.7955,1.2135,1.2135,941228.579
543,2020-01-13,25.7389,18.2903,2.8151,2.274,1.869,1.1659,1.1659,979724.6354
544,2020-01-10,25.122,17.8519,2.7477,2.2195,1.8242,1.1945,1.1945,956242.041
545,2020-01-09,25.0815,17.8232,2.7432,2.2159,1.8212,1.1964,1.1964,954702.1987
546,2020-01-08,24.8995,17.6938,2.7233,2.1999,1.808,1.2052,1.2052,947772.9086
547,2020-01-07,25.2332,17.931,2.7598,2.2293,1.8323,1.1892,1.1892,960476.6072
548,2020-01-06,25.0916,17.8304,2.7443,2.2168,1.822,1.1959,1.1959,955087.1593
549,2020-01-03,25.4658,18.0963,2.7853,2.2499,1.8492,1.1784,1.1784,969330.7002
550,2020-01-02,25.6479,18.2256,2.8052,2.266,1.8624,1.17,1.17,976259.9903
551,2019-12-31,25.3343,18.0029,2.7709,2.2383,1.8396,0.2766,1.1845,964326.2128
552,2019-12-30,24.8792,17.6794,2.7211,2.1981,1.8066,0.2817,1.2061,947002.9874
553,2019-12-27,24.3634,17.3129,2.6647,2.1525,1.7691,0.2876,1.2317,927369.9987
554,2019-12-26,24.3736,17.3201,2.6658,2.1534,1.7698,0.2875,1.2312,927754.9592
555,2019-12-25,23.6454,16.8027,2.5862,2.0891,1.717,0.2964,1.2691,900037.7986
556,2019-12-24,23.8173,16.9248,2.605,2.1042,1.7295,0.2942,1.2599,906582.1282
557,2019-12-23,23.9994,17.0542,2.6249,2.1203,1.7427,0.292,1.2504,913511.4184
558,2019-12-20,23.8173,16.9248,2.605,2.1042,1.7295,0.2942,1.2599,906582.1282
559,2019-12-19,23.342,16.5871,2.553,2.0623,1.6949,0.3002,1.2856,888488.9817
560,2019-12-18,23.0588,16.3858,2.522,2.0372,1.6744,0.3039,1.3014,877710.0859
561,2019-12-17,23.0183,16.3571,2.5176,2.0337,1.6714,0.3044,1.3037,876170.2437
562,2019-12-16,22.8161,16.2133,2.4955,2.0158,1.6567,0.3071,1.3152,868471.0324
