,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,17.3365,20.4084,1.9683,1.6424,1.6014,2.9577,5.6762,356808.2564
567,2019-12-09,17.4288,20.517,1.9787,1.6511,1.61,2.942,5.6462,358707.8567
568,2019-12-06,17.3365,20.4084,1.9683,1.6424,1.6014,2.9577,5.6762,356808.2564
569,2019-12-05,17.3057,20.3721,1.9648,1.6395,1.5986,2.963,5.6863,356175.0563
570,2019-12-04,17.275,20.3359,1.9613,1.6365,1.5958,2.9682,5.6965,355541.8562
571,2019-12-03,17.3057,20.3721,1.9648,1.6395,1.5986,2.963,5.6863,356175.0563
572,2019-12-02,17.0288,20.0462,1.9333,1.6132,1.573,3.0111,5.7788,350476.2554
573,2019-11-29,16.9365,19.9375,1.9229,1.6045,1.5645,3.0276,5.8103,348576.6551
574,2019-11-28,16.9365,19.9375,1.9229,1.6045,1.5645,3.0276,5.8103,348576.6551
575,2019-11-27,16.9519,19.9556,1.9246,1.6059,1.5659,3.0248,5.805,348893.2551
576,2019-11-26,16.9519,19.9556,1.9246,1.6059,1.5659,3.0248,5.805,348893.2551
577,2019-11-25,16.9519,19.9556,1.9246,1.6059,1.5659,3.0248,5.805,348893.2551
578,2019-11-22,17.0596,20.0824,1.9368,1.6161,1.5759,3.0057,5.7684,351109.4555
579,2019-11-21,17.1211,20.1548,1.9438,1.622,1.5815,2.9949,5.7476,352375.8557
580,2019-11-20,17.1365,20.1729,1.9456,1.6234,1.583,2.9922,5.7425,352692.4557
581,2019-11-19,17.2442,20.2997,1.9578,1.6336,1.5929,2.9735,5.7066,354908.6561
582,2019-11-18,17.0904,20.1186,1.9403,1.6191,1.5787,3.0003,5.758,351742.6556
583,2019-11-15,16.9519,19.9556,1.9246,1.6059,1.5659,3.0248,5.805,348893.2551
584,2019-11-14,17.3057,20.3721,1.9648,1.6395,1.5986,2.963,5.6863,356175.0563
585,2019-11-13,17.3057,20.3721,1.9648,1.6395,1.5986,2.963,5.6863,356175.0563
586,2019-11-12,17.5057,20.6075,1.9875,1.6584,1.6171,2.9291,5.6214,360290.8569
587,2019-11-11,17.5365,20.6438,1.991,1.6613,1.6199,2.924,5.6115,360924.057
588,2019-11-08,18.3671,21.6216,2.0853,1.74,1.6966,2.7917,5.3577,378020.4597
589,2019-11-07,18.9363,22.2916,2.1499,1.7939,1.7492,2.7078,5.1967,389734.6616
590,2019-11-06,19.1978,22.5995,2.1796,1.8187,1.7734,2.6709,5.1259,395116.8624
591,2019-11-05,19.044,22.4184,2.1621,1.8041,1.7592,2.6925,5.1673,391950.8619
592,2019-11-04,18.8748,22.2192,2.1429,1.7881,1.7435,2.7167,5.2136,388468.2614
593,2019-11-01,18.844,22.183,2.1394,1.7852,1.7407,2.7211,5.2221,387835.0613
594,2019-10-31,18.7825,22.1106,2.1324,1.7794,1.735,2.73,5.2392,386568.6611
595,2019-10-30,18.8133,22.1468,2.1359,1.7823,1.7378,2.7255,5.2307,387201.8612
596,2019-10-29,19.2286,22.6357,2.1831,1.8216,1.7762,2.6667,5.1177,395750.0625
597,2019-10-28,19.567,23.0341,2.2215,1.8537,1.8075,2.6205,5.0292,402715.2636
598,2019-10-25,19.9516,23.4868,2.2652,1.8901,1.843,2.57,4.9322,410630.2649
599,2019-10-24,21.1514,24.8993,2.4014,2.0038,1.9538,2.4242,4.6525,435325.0688
600,2019-10-23,20.7669,23.9639,2.3808,1.9674,1.8555,2.4691,4.7386,427410.0675
601,2019-10-22,19.7978,22.8456,2.2697,1.8755,1.7689,2.59,4.9706,407464.2644
602,2019-10-21,17.998,20.7687,2.0633,1.705,1.6081,2.849,5.4676,370422.0585
603,2019-10-18,18.3825,21.2125,2.1074,1.7415,1.6424,2.7894,5.3532,378337.0598
604,2019-10-17,18.3979,21.2302,2.1092,1.7429,1.6438,2.7871,5.3488,378653.6598
605,2019-10-16,18.4441,21.2835,2.1145,1.7473,1.6479,2.7801,5.3354,379603.46
606,2019-10-15,18.1056,20.893,2.0757,1.7152,1.6177,2.8321,5.4351,372638.2589
607,2019-10-14,18.3056,21.1237,2.0986,1.7342,1.6356,2.8011,5.3757,376754.0595
608,2019-10-11,18.0903,20.8752,2.0739,1.7138,1.6163,2.8345,5.4397,372321.6588
609,2019-10-10,18.1056,20.893,2.0757,1.7152,1.6177,2.8321,5.4351,372638.2589
610,2019-10-09,18.0903,20.8752,2.0739,1.7138,1.6163,2.8345,5.4397,372321.6588
611,2019-10-08,17.6134,20.3249,2.0193,1.6686,1.5737,2.9112,5.587,362507.0573
612,2019-09-30,17.798,20.538,2.0404,1.6861,1.5902,2.881,5.5291,366306.2579
613,2019-09-27,18.1056,20.893,2.0757,1.7152,1.6177,2.8321,5.4351,372638.2589
614,2019-09-26,17.9826,20.751,2.0616,1.7036,1.6067,2.8514,5.4723,370105.4585
615,2019-09-25,18.0287,20.8042,2.0669,1.708,1.6108,2.8441,5.4583,371055.2586
616,2019-09-24,18.2748,21.0882,2.0951,1.7313,1.6328,2.8058,5.3848,376120.8594
617,2019-09-23,18.2287,21.035,2.0898,1.7269,1.6287,2.8129,5.3984,375171.0593
618,2019-09-20,18.321,21.1415,2.1004,1.7356,1.637,2.7988,5.3712,377070.6596
619,2019-09-19,18.3056,21.1237,2.0986,1.7342,1.6356,2.8011,5.3757,376754.0595
620,2019-09-18,18.121,20.9107,2.0774,1.7167,1.6191,2.8297,5.4305,372954.8589
621,2019-09-17,18.0903,20.8752,2.0739,1.7138,1.6163,2.8345,5.4397,372321.6588
622,2019-09-16,18.5671,21.4255,2.1286,1.759,1.6589,2.7617,5.3,382136.2604
623,2019-09-12,18.6287,21.4965,2.1356,1.7648,1.6644,2.7525,5.2825,383402.6606
624,2019-09-11,18.6287,21.4965,2.1356,1.7648,1.6644,2.7525,5.2825,383402.6606
625,2019-09-10,18.844,21.745,2.1603,1.7852,1.6837,2.7211,5.2221,387835.0613
626,2019-09-09,18.6133,21.4788,2.1339,1.7633,1.6631,2.7548,5.2869,383086.0605
627,2019-09-06,18.4287,21.2657,2.1127,1.7458,1.6466,2.7824,5.3398,379286.8599
628,2019-09-05,18.4748,21.319,2.118,1.7502,1.6507,2.7755,5.3265,380236.6601
629,2019-09-04,18.1518,20.9462,2.081,1.7196,1.6218,2.8249,5.4213,373588.059
630,2019-09-03,18.2133,21.0172,2.088,1.7254,1.6273,2.8153,5.403,374854.4592
631,2019-09-02,18.0287,20.8042,2.0669,1.708,1.6108,2.8441,5.4583,371055.2586
632,2019-08-30,17.6749,20.3959,2.0263,1.6744,1.5792,2.9011,5.5676,363773.4575
633,2019-08-29,18.0441,20.822,2.0686,1.7094,1.6122,2.8417,5.4536,371371.8587
634,2019-08-28,18.2287,21.035,2.0898,1.7269,1.6287,2.8129,5.3984,375171.0593
635,2019-08-27,18.3825,21.2125,2.1074,1.7415,1.6424,2.7894,5.3532,378337.0598
636,2019-08-26,18.1056,20.893,2.0757,1.7152,1.6177,2.8321,5.4351,372638.2589
637,2019-08-23,18.1518,20.9462,2.081,1.7196,1.6218,2.8249,5.4213,373588.059
638,2019-08-22,17.9672,18.7453,2.1191,1.7021,1.6803,2.8539,5.477,369788.8584
639,2019-08-21,17.9364,18.7132,2.1155,1.6992,1.6774,2.8588,5.4864,369155.6583
640,2019-08-20,18.5056,19.307,2.1826,1.7531,1.7306,2.7709,5.3176,380869.8602
641,2019-08-19,17.598,18.3601,2.0756,1.6671,1.6457,2.9138,5.5919,362190.4572
642,2019-08-16,17.3057,18.0552,2.0411,1.6395,1.6184,2.963,5.6863,356175.0563
643,2019-08-15,17.3673,18.1194,2.0484,1.6453,1.6241,2.9525,5.6662,357441.4565
644,2019-08-14,17.0288,17.7663,2.0085,1.6132,1.5925,3.0111,5.7788,350476.2554
645,2019-08-13,16.8904,17.6219,1.9921,1.6001,1.5796,3.0358,5.8262,347626.8549
646,2019-08-12,17.0596,17.7984,2.0121,1.6161,1.5954,3.0057,5.7684,351109.4555
647,2019-08-09,16.8289,17.5577,1.9849,1.5943,1.5738,3.0469,5.8475,346360.4547
648,2019-08-08,16.9212,17.654,1.9958,1.603,1.5824,3.0303,5.8156,348260.055
649,2019-08-07,16.9058,17.6379,1.994,1.6016,1.581,3.0331,5.8209,347943.455
650,2019-08-06,16.9519,17.6861,1.9994,1.6059,1.5853,3.0248,5.805,348893.2551
651,2019-08-05,17.5826,18.3441,2.0738,1.6657,1.6443,2.9163,5.5968,361873.8572
652,2019-08-02,17.8441,18.6169,2.1046,1.6905,1.6687,2.8736,5.5148,367256.058
653,2019-08-01,18.0903,18.8737,2.1337,1.7138,1.6918,2.8345,5.4397,372321.6588
654,2019-07-31,18.1672,18.9539,2.1427,1.7211,1.699,2.8225,5.4167,373904.6591
655,2019-07-30,18.3364,19.1305,2.1627,1.7371,1.7148,2.7964,5.3667,377387.2596
656,2019-07-29,18.321,19.1144,2.1609,1.7356,1.7133,2.7988,5.3712,377070.6596
657,2019-07-26,17.9826,18.7614,2.121,1.7036,1.6817,2.8514,5.4723,370105.4585
658,2019-07-25,17.8287,18.6009,2.1028,1.689,1.6673,2.876,5.5195,366939.458
659,2019-07-24,18.0749,18.8576,2.1318,1.7123,1.6903,2.8369,5.4444,372005.0588
660,2019-07-23,18.0903,18.8737,2.1337,1.7138,1.6918,2.8345,5.4397,372321.6588
661,2019-07-22,17.7672,18.5367,2.0956,1.6832,1.6616,2.886,5.5386,365673.0578
662,2019-07-19,18.2748,19.0663,2.1554,1.7313,1.709,2.8058,5.3848,376120.8594
663,2019-07-18,18.7363,19.5478,2.2099,1.775,1.7522,2.7367,5.2522,385618.8609
664,2019-07-17,19.0132,19.8366,2.2425,1.8012,1.7781,2.6969,5.1757,391317.6618
665,2019-07-16,18.8748,19.6922,2.2262,1.7881,1.7651,2.7167,5.2136,388468.2614
666,2019-07-15,18.7056,19.5157,2.2062,1.7721,1.7493,2.7412,5.2608,384985.6608
667,2019-07-12,18.644,19.4515,2.199,1.7662,1.7435,2.7503,5.2782,383719.2606
668,2019-07-11,18.8286,19.6441,2.2207,1.7837,1.7608,2.7233,5.2264,387518.4612
669,2019-07-10,18.3825,19.1786,2.1681,1.7415,1.7191,2.7894,5.3532,378337.0598
670,2019-07-09,18.8133,19.628,2.2189,1.7823,1.7594,2.7255,5.2307,387201.8612
671,2019-07-08,18.2902,19.0823,2.1572,1.7327,1.7105,2.8035,5.3803,376437.4595
672,2019-07-05,18.8748,19.6922,2.2262,1.7881,1.7651,2.7167,5.2136,388468.2614
673,2019-07-04,18.6748,19.4836,2.2026,1.7692,1.7464,2.7457,5.2695,384352.4607
674,2019-07-03,18.9209,19.7403,2.2316,1.7925,1.7694,2.71,5.2009,389418.0615
675,2019-07-02,18.8133,19.628,2.2189,1.7823,1.7594,2.7255,5.2307,387201.8612
676,2019-07-01,18.7671,19.5799,2.2135,1.7779,1.7551,2.7322,5.2435,386252.061
677,2019-06-28,18.3979,19.1947,2.1699,1.7429,1.7205,2.7871,5.3488,378653.6598
678,2019-06-27,18.8902,19.7083,2.228,1.7896,1.7666,2.7144,5.2094,388784.8614
679,2019-06-26,18.644,19.4515,2.199,1.7662,1.7435,2.7503,5.2782,383719.2606
680,2019-06-25,18.721,19.5317,2.208,1.7735,1.7507,2.739,5.2565,385302.2609
681,2019-06-24,18.5979,19.4033,2.1935,1.7619,1.7392,2.7571,5.2912,382769.4605
682,2019-06-21,18.8286,19.6441,2.2207,1.7837,1.7608,2.7233,5.2264,387518.4612
683,2019-06-20,18.5364,19.3391,2.1863,1.756,1.7335,2.7663,5.3088,381503.0603
684,2019-06-19,18.2748,19.0663,2.1554,1.7313,1.709,2.8058,5.3848,376120.8594
685,2019-06-18,18.0903,18.8737,2.1337,1.7138,1.6918,2.8345,5.4397,372321.6588
686,2019-06-17,18.2595,19.0502,2.1536,1.7298,1.7076,2.8082,5.3893,375804.2594
687,2019-06-14,17.8441,18.6169,2.1046,1.6905,1.6687,2.8736,5.5148,367256.058
688,2019-06-13,18.3364,19.1305,2.1627,1.7371,1.7148,2.7964,5.3667,377387.2596
689,2019-06-12,18.2595,19.0502,2.1536,1.7298,1.7076,2.8082,8.1975,375804.2594
690,2019-06-11,18.4287,19.2268,2.1736,1.7458,1.7234,2.7824,8.1222,379286.8599
691,2019-06-10,17.7826,18.5527,2.0974,1.6846,1.663,2.8835,8.4173,365989.6578
692,2019-06-06,17.6749,18.4404,2.0847,1.6744,1.6529,2.9011,8.4686,363773.4575
693,2019-06-05,18.2441,19.0342,2.1518,1.7284,1.7061,2.8106,8.2044,375487.6593
694,2019-06-04,18.4748,19.2749,2.179,1.7502,1.7277,2.7755,8.102,380236.6601
695,2019-06-03,20.4438,21.3292,2.1605,1.9367,1.9119,2.5082,2.5082,420761.4665
696,2019-05-31,20.3054,21.1848,2.1459,1.9236,1.8989,2.5253,2.5253,417912.066
697,2019-05-30,20.1208,20.9922,2.1264,1.9061,1.8817,2.5484,2.5484,414112.8654
698,2019-05-29,19.9054,20.7675,2.1036,1.8857,1.8615,2.576,2.576,409680.4647
699,2019-05-28,19.6593,20.5107,2.0776,1.8624,1.8385,2.6082,2.6082,404614.8639
700,2019-05-27,19.3978,20.2379,2.0499,1.8377,1.814,2.6434,2.6434,399232.6631
701,2019-05-24,18.9978,19.8206,2.0077,1.7998,1.7766,2.6991,2.6991,391001.0618
702,2019-05-23,19.1055,19.9329,2.0191,1.81,1.7867,2.6838,2.6838,393217.2621
703,2019-05-22,19.2901,20.1255,2.0386,1.8274,1.804,2.6582,2.6582,397016.4627
704,2019-05-21,19.5362,20.3823,2.0646,1.8508,1.827,2.6247,2.6247,402082.0635
705,2019-05-20,19.3363,20.1737,2.0434,1.8318,1.8083,2.6518,2.6518,397966.2629
706,2019-05-17,19.1517,19.9811,2.0239,1.8143,1.791,2.6774,2.6774,394167.0623
707,2019-05-16,19.9362,20.7996,2.1068,1.8887,1.8644,2.572,2.572,410313.6648
708,2019-05-15,19.8131,20.6712,2.0938,1.877,1.8529,2.588,2.588,407780.8644
709,2019-05-14,19.4593,20.3021,2.0564,1.8435,1.8198,2.635,2.635,400499.0633
710,2019-05-13,19.7824,20.6391,2.0906,1.8741,1.85,2.592,2.592,407147.6643
711,2019-05-10,19.7055,20.5589,2.0825,1.8668,1.8428,2.6021,2.6021,405564.6641
712,2019-05-09,19.2286,20.0613,2.0321,1.8216,1.7982,2.6667,2.6667,395750.0625
713,2019-05-08,19.2286,20.0613,2.0321,1.8216,1.7982,2.6667,2.6667,395750.0625
714,2019-05-07,19.2747,20.1095,2.0369,1.826,1.8025,2.6603,2.6603,396699.8627
715,2019-05-06,18.9825,19.8045,2.0061,1.7983,1.7752,2.7012,2.7012,390684.4617
716,2019-04-30,20.8438,21.7465,2.2028,1.9746,1.9493,2.46,2.46,428993.0678
717,2019-04-29,20.2746,21.1527,2.1426,1.9207,1.896,2.5291,2.5291,417278.8659
718,2019-04-26,21.3668,21.3668,2.2581,2.0242,2.0242,2.3998,2.3998,439757.4695
719,2019-04-25,21.3514,21.3514,2.2565,2.0227,2.0227,2.4015,2.4015,439440.8694
720,2019-04-24,22.3052,22.3052,2.3573,2.1131,2.1131,2.2989,2.2989,459070.0725
721,2019-04-23,24.6006,21.6088,2.287,3.8775,2.0504,2.3691,2.3691,445456.2704
722,2019-04-22,24.9153,21.8853,2.3162,3.9271,2.0766,2.3392,2.3392,451155.0713
723,2019-04-19,25.7021,22.5764,2.3894,4.0511,2.1422,2.2676,2.2676,465402.0735
724,2019-04-18,25.8595,22.7146,2.404,4.0759,2.1553,2.2538,2.2538,468251.474
725,2019-04-17,26.3315,23.1293,2.4479,4.1503,2.1947,2.2134,2.2134,476799.6753
726,2019-04-16,26.1567,22.9757,2.4316,4.1227,2.1801,2.2282,2.2282,473633.6748
727,2019-04-15,25.7545,22.6225,2.3943,4.0594,2.1466,2.263,2.263,466351.8737
728,2019-04-12,26.1567,22.9757,2.4316,4.1227,2.1801,2.2282,2.2282,473633.6748
729,2019-04-11,26.961,23.6822,2.5064,4.2495,2.2472,2.1617,2.1617,488197.2771
730,2019-04-10,27.8527,24.4654,2.5893,4.3901,2.3215,2.0925,2.0925,504343.8797
731,2019-04-09,26.7337,23.4825,2.4853,4.2137,2.2282,2.1801,2.1801,484081.4765
732,2019-04-08,27.1358,23.8358,2.5227,4.2771,2.2617,2.1478,2.1478,491363.2776
733,2019-04-04,25.8944,22.7453,2.4073,4.0814,2.1583,2.2507,2.2507,468884.6741
734,2019-04-03,26.1742,22.9911,2.4333,4.1255,2.1816,2.2267,2.2267,473950.2749
735,2019-04-02,25.8595,22.7146,2.404,4.0759,2.1553,2.2538,2.2538,468251.474
736,2019-04-01,26.2091,23.0218,2.4365,4.131,2.1845,2.2237,2.2237,474583.475
737,2019-03-29,25.6147,22.4996,2.3813,4.0373,2.1349,2.2753,2.2753,463819.0733
738,2019-03-28,25.3349,22.2539,2.3552,3.9932,2.1116,2.3004,2.3004,458753.4725
739,2019-03-27,26.6463,23.4057,2.4772,4.1999,2.2209,2.1872,2.1872,482498.4762
740,2019-03-26,25.195,22.131,2.3422,3.9712,2.1,2.3132,2.3132,456220.6721
741,2019-03-25,24.4082,21.4399,2.2691,3.8472,2.0344,2.3878,2.3878,441973.6698
742,2019-03-22,24.5306,21.5474,2.2805,3.8665,2.0446,2.3759,2.3759,444189.8702
743,2019-03-21,24.5306,21.5474,2.2805,3.8665,2.0446,2.3759,2.3759,444189.8702
744,2019-03-20,24.4957,21.5167,2.2772,3.8609,2.0417,2.3793,2.3793,443556.6701
745,2019-03-19,24.6181,21.6242,2.2886,3.8802,2.0519,2.3674,2.3674,445772.8704
746,2019-03-18,24.8104,21.7931,2.3065,3.9105,2.0679,2.3491,2.3491,449255.471
747,2019-03-15,24.0586,21.1327,2.2366,3.792,2.0052,2.4225,2.4225,435641.6688
748,2019-03-14,23.6389,20.7641,2.1976,3.7259,1.9703,2.4655,2.4655,428043.2676
749,2019-03-13,24.4432,21.4706,2.2724,3.8527,2.0373,2.3844,2.3844,442606.8699
750,2019-03-12,24.653,21.6549,2.2919,3.8857,2.0548,2.3641,2.3641,446406.0705
751,2019-03-11,24.4432,21.4706,2.2724,3.8527,2.0373,2.3844,2.3844,442606.8699
752,2019-03-08,23.3942,20.5491,2.1748,3.6873,1.9499,2.4913,2.4913,423610.8669
753,2019-03-07,24.6181,21.6242,2.2886,3.8802,2.0519,2.3674,2.3674,445772.8704
754,2019-03-06,24.111,21.1788,2.2415,3.8003,2.0096,2.4172,2.4172,436591.469
755,2019-03-05,23.604,20.7334,2.1943,3.7204,1.9674,2.4691,2.4691,427410.0675
756,2019-03-04,23.3242,20.4877,2.1683,3.6763,1.944,2.4988,2.4988,422344.4667
757,2019-03-01,23.2018,20.3802,2.1569,3.657,1.9338,2.5119,2.5119,420128.2664
758,2019-02-28,23.2543,20.4263,2.1618,3.6653,1.9382,2.5063,2.5063,421078.0665
759,2019-02-27,22.957,20.1652,2.1342,3.6184,1.9134,2.5387,2.5387,415695.8657
760,2019-02-26,23.0794,17.6471,2.1728,3.6377,2.032,2.5253,2.5253,417912.066
761,2019-02-25,22.5374,17.2326,2.1218,3.5523,1.9843,2.586,2.586,408097.4645
762,2019-02-22,21.6457,16.5508,2.0378,3.4117,1.9058,2.6925,2.6925,391950.8619
763,2019-02-21,21.3834,16.3503,2.0131,3.3704,1.8827,2.7255,2.7255,387201.8612
764,2019-02-20,21.5058,16.4438,2.0246,3.3897,1.8934,2.71,2.71,389418.0615
765,2019-02-19,21.4709,16.4171,2.0214,3.3842,1.8904,2.7144,2.7144,388784.8614
766,2019-02-18,21.7156,16.6043,2.0444,3.4228,1.9119,2.6838,2.6838,393217.2621
767,2019-02-15,21.1212,16.1497,1.9884,3.3291,1.8596,2.7594,2.7594,382452.8604
768,2019-02-14,21.2611,16.2567,2.0016,3.3511,1.8719,2.7412,2.7412,384985.6608
769,2019-02-13,21.2261,16.2299,1.9983,3.3456,1.8688,2.7457,2.7457,384352.4607
770,2019-02-12,21.1561,16.1765,1.9917,3.3346,1.8627,2.7548,2.7548,383086.0605
771,2019-02-11,20.9813,16.0428,1.9753,3.307,1.8473,2.7778,2.7778,379920.06
772,2019-02-01,20.4917,15.6684,1.9292,3.2299,1.8042,2.8441,2.8441,371055.2586
773,2019-01-31,19.9672,15.2674,1.8798,3.1472,1.758,2.9189,2.9189,361557.2571
774,2019-01-30,19.8973,15.2139,1.8732,3.1362,1.7518,2.9291,2.9291,360290.8569
775,2019-01-29,19.6875,15.0535,1.8535,3.1031,1.7333,2.9603,2.9603,356491.6563
776,2019-01-28,20.0721,15.3476,1.8897,3.1637,1.7672,2.9036,2.9036,363456.8574
777,2019-01-25,20.4043,15.6016,1.9209,3.2161,1.7965,2.8563,2.8563,369472.2584
778,2019-01-24,20.9988,16.0561,1.9769,3.3098,1.8488,2.7755,2.7755,380236.6601
779,2019-01-23,20.8764,15.9626,1.9654,3.2905,1.838,2.7917,2.7917,378020.4597
780,2019-01-22,20.9114,15.9893,1.9687,3.296,1.8411,2.7871,2.7871,378653.6598
781,2019-01-21,21.1212,16.1497,1.9884,3.3291,1.8596,2.7594,2.7594,382452.8604
782,2019-01-18,20.9288,16.0027,1.9703,3.2987,1.8426,2.7847,2.7847,378970.2599
783,2019-01-17,20.7365,15.8556,1.9522,3.2684,1.8257,2.8106,2.8106,375487.6593
784,2019-01-16,21.1911,16.2032,1.995,3.3401,1.8657,2.7503,2.7503,383719.2606
785,2019-01-15,21.2436,16.2433,2.0,3.3484,1.8703,2.7435,2.7435,384669.0608
786,2019-01-14,21.0163,16.0695,1.9786,3.3125,1.8503,2.7732,2.7732,380553.2601
787,2019-01-11,21.331,16.3102,2.0082,3.3621,1.878,2.7322,2.7322,386252.061
788,2019-01-10,20.9988,16.0561,1.9769,3.3098,1.8488,2.7755,2.7755,380236.6601
789,2019-01-09,21.1561,16.1765,1.9917,3.3346,1.8627,2.7548,2.7548,383086.0605
790,2019-01-08,21.2086,16.2166,1.9967,3.3428,1.8673,2.748,2.748,384035.8607
791,2019-01-07,21.8031,16.6711,2.0526,3.4365,1.9196,2.6731,2.6731,394800.2624
792,2019-01-04,22.0304,16.8449,2.074,3.4724,1.9396,2.6455,2.6455,398916.063
793,2019-01-03,21.4709,16.4171,2.0214,3.3842,1.8904,2.7144,2.7144,388784.8614
794,2019-01-02,20.8414,15.9358,1.9621,3.285,1.8349,2.7964,2.7964,377387.2596
795,2018-12-28,21.1212,16.1497,1.9884,3.3291,1.8596,,2.7594,382452.8604
796,2018-12-27,20.8939,15.9759,1.967,3.2932,1.8396,,2.7894,378337.0598
797,2018-12-26,21.1911,16.2032,1.995,3.3401,1.8657,,2.7503,383719.2606
798,2018-12-25,22.1528,16.9385,2.0856,3.4917,1.9504,,2.6309,401132.2634
799,2018-12-24,21.4184,16.377,2.0164,3.3759,1.8857,,2.7211,387835.0613
800,2018-12-21,19.4776,14.893,1.8337,3.07,1.7149,,2.9922,352692.4557
801,2018-12-20,19.3553,14.7995,1.8222,3.0507,1.7041,,3.0111,350476.2554
802,2018-12-19,19.1454,14.639,1.8024,3.0177,1.6856,,3.0441,346677.0548
803,2018-12-18,19.2329,14.7059,1.8107,3.0314,1.6933,,3.0303,348260.055
804,2018-12-17,19.1979,14.6791,1.8074,3.0259,1.6902,,3.0358,347626.8549
805,2018-12-14,19.3203,14.7727,1.8189,3.0452,1.701,,3.0166,349843.0553
806,2018-12-13,19.7749,15.1203,1.8617,3.1169,1.741,,2.9472,358074.6566
807,2018-12-12,19.6525,15.0267,1.8502,3.0976,1.7303,,2.9656,355858.4562
808,2018-12-11,19.6175,15.0,1.8469,3.0921,1.7272,,2.9709,355225.2561
809,2018-12-10,19.5825,14.9733,1.8436,3.0865,1.7241,,2.9762,354592.056
810,2018-12-07,20.4218,15.615,1.9226,3.2188,1.798,,2.8539,369788.8584
811,2018-12-06,20.9114,15.9893,1.9687,3.296,1.8411,,2.7871,378653.6598
812,2018-12-05,21.2436,16.2433,2.0,3.3484,1.8703,,2.7435,384669.0608
813,2018-12-04,21.2086,16.2166,1.9967,3.3428,1.8673,,2.748,384035.8607
814,2018-12-03,21.2436,16.2433,2.0,3.3484,1.8703,,2.7435,384669.0608
815,2018-11-30,20.2994,15.5214,1.9111,3.1995,1.7872,,2.8711,367572.6581
816,2018-11-29,20.1246,15.3877,1.8946,3.172,1.7718,,2.896,364406.6576
817,2018-11-28,20.754,15.869,1.9539,3.2712,1.8272,,2.8082,375804.2594
818,2018-11-27,20.7016,15.8289,1.9489,3.2629,1.8226,,2.8153,374854.4592
819,2018-11-26,20.4743,15.6551,1.9275,3.2271,1.8026,,2.8466,370738.6586
820,2018-11-23,20.7365,15.8556,1.9522,3.2684,1.8257,,2.8106,375487.6593
821,2018-11-22,21.6982,16.5909,2.0428,3.42,1.9104,,2.686,392900.6621
822,2018-11-21,21.4359,16.3904,2.0181,3.3787,1.8873,,2.7189,388151.6613
823,2018-11-20,21.4009,16.3636,2.0148,3.3732,1.8842,,2.7233,387518.4612
824,2018-11-19,22.0479,16.8583,2.0757,3.4751,1.9412,,2.6434,399232.6631
825,2018-11-16,22.1528,16.9385,2.0856,3.4917,1.9504,,2.6309,401132.2634
826,2018-11-15,22.0828,16.885,2.079,3.4806,1.9442,,2.6392,399865.8632
827,2018-11-14,21.6807,16.5775,2.0411,3.4173,1.9088,,2.6882,392584.062
828,2018-11-13,21.873,16.7246,2.0592,3.4476,1.9258,,2.6645,396066.6626
829,2018-11-12,21.2086,16.2166,1.9967,3.3428,1.8673,,2.748,384035.8607
830,2018-11-09,20.7365,15.8556,1.9522,3.2684,1.8257,,2.8106,375487.6593
831,2018-11-08,20.7365,15.8556,1.9522,3.2684,1.8257,,2.8106,375487.6593
832,2018-11-07,20.719,15.8422,1.9506,3.2657,1.8242,,2.8129,375171.0593
833,2018-11-06,21.0687,16.1096,1.9835,3.3208,1.855,,2.7663,381503.0603
834,2018-11-05,20.8414,15.9358,1.9621,3.285,1.8349,,2.7964,377387.2596
835,2018-11-02,21.0163,16.0695,1.9786,3.3125,1.8503,,2.7732,380553.2601
836,2018-11-01,20.4393,15.6283,1.9242,3.2216,1.7995,,2.8514,370105.4585
837,2018-10-31,20.3868,15.5882,1.9193,3.2133,1.7949,,2.8588,369155.6583
838,2018-10-30,20.1246,15.3877,1.8946,3.172,1.7718,,2.896,364406.6576
839,2018-10-29,19.8973,15.2139,1.8732,3.1362,1.7518,,2.9291,360290.8569
840,2018-10-26,20.2295,15.4679,1.9045,3.1885,1.7811,,2.881,366306.2579
841,2018-10-25,19.9672,15.2674,1.8798,3.1472,1.758,,2.9189,361557.2571
842,2018-10-24,20.0197,15.3075,1.8847,3.1554,1.7626,,2.9112,362507.0573
843,2018-10-23,20.0546,15.3342,1.888,3.161,1.7657,,2.9061,363140.2574
844,2018-10-22,20.4568,15.1546,1.964,3.2243,2.1019,,2.849,370422.0585
845,2018-10-19,19.4427,14.4033,1.8666,3.0645,1.9977,,2.9976,352059.2556
846,2018-10-18,18.7783,13.9111,1.8028,2.9598,1.9294,,3.1037,340028.4537
847,2018-10-17,19.4776,14.4292,1.87,3.07,2.0013,,2.9922,352692.4557
848,2018-10-16,18.9706,14.0536,1.8213,2.9901,1.9492,,3.0722,343511.0543
849,2018-10-15,19.5825,14.5069,1.88,3.0865,2.0121,,2.9762,354592.056
850,2018-10-12,19.635,14.5458,1.8851,3.0948,2.0175,,2.9682,355541.8562
851,2018-10-11,19.8098,14.6753,1.9019,3.1224,2.0354,,2.942,358707.8567
852,2018-10-10,21.9604,16.2685,2.1083,3.4613,2.2564,,2.6539,397649.6628
