,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
647,2019-08-08,204.5487,378.2915,7.1234,20.8782,21.6137,0.0,,327198.7976
648,2019-08-07,206.2231,381.388,7.1817,21.0491,21.7906,0.0,,329877.0961
649,2019-08-06,209.5718,387.581,7.2983,21.3909,22.1444,0.0,,335233.6931
650,2019-08-05,206.7812,382.4202,7.2012,21.1061,21.8496,0.0,,330769.8623
651,2019-08-02,217.6644,402.5475,7.5802,22.217,22.9996,0.0,,348178.8024
652,2019-07-31,213.4786,394.8062,7.4344,21.7897,22.5573,0.0,,341483.0562
653,2019-07-30,215.711,398.9349,7.5121,22.0176,22.7932,0.0,,345054.1208
654,2019-07-29,221.8503,410.2888,7.7259,22.6442,23.4419,0.0,,354874.5486
655,2019-07-26,216.8272,400.9993,7.551,22.1315,22.9111,0.0,,346839.6532
656,2019-07-25,208.7346,386.0328,7.2692,21.3055,22.056,0.0,,333894.5438
657,2019-07-24,200.921,371.5824,6.9971,20.508,21.2304,0.0,,321395.8176
658,2019-07-23,195.898,362.2928,6.8221,19.9953,20.6996,0.0,,313360.9222
659,2019-07-22,186.6891,345.2619,6.5014,19.0553,19.7265,0.0,,298630.2805
660,2019-07-19,185.2938,342.6815,6.4529,18.9129,19.5791,0.0,,296398.3651
661,2019-07-18,176.364,326.1667,6.1419,18.0014,18.6355,0.0,,282114.1066
662,2019-07-17,170.2247,314.8128,5.9281,17.3748,17.9868,0.0,,272293.6788
663,2019-07-16,176.364,326.1667,6.1419,18.0014,18.6355,0.0,,282114.1066
664,2019-07-15,167.9923,310.6841,5.8503,17.1469,17.7509,0.0,,268722.6142
665,2019-07-12,175.8059,325.1346,6.1224,17.9445,18.5766,0.0,,281221.3404
666,2019-07-11,178.8755,330.8115,6.2293,18.2578,18.9009,0.0,,286131.5543
667,2019-07-10,183.8985,340.1011,6.4043,18.7705,19.4317,0.0,,294166.4497
668,2019-07-09,184.1776,340.6172,6.414,18.799,19.4612,0.0,,294612.8328
669,2019-07-08,187.5263,346.8102,6.5306,19.1408,19.815,0.0,,299969.4298
670,2019-07-05,192.2702,355.5837,6.6958,19.625,20.3163,0.0,,307557.9421
671,2019-07-04,192.5493,356.0998,6.7055,19.6535,20.3458,0.0,,308004.3252
672,2019-07-03,192.5493,356.0998,6.7055,19.6535,20.3458,0.0,,308004.3252
673,2019-07-02,191.9912,355.0676,6.6861,19.5965,20.2868,0.0,,307111.559
674,2019-07-01,194.5027,359.7124,6.7736,19.8528,20.5522,0.0,,311129.0068
675,2019-06-28,190.3168,351.9711,6.6278,19.4256,20.1099,0.0,,304433.2606
676,2019-06-27,191.154,353.5193,6.6569,19.511,20.1983,0.0,,305772.4098
677,2019-06-26,188.6425,348.8745,6.5695,19.2547,19.9329,0.0,,301754.9621
678,2019-06-25,190.8749,353.0032,6.6472,19.4826,20.1688,0.0,,305326.0267
679,2019-06-24,192.2702,355.5837,6.6958,19.625,20.3163,0.0,,307557.9421
680,2019-06-21,194.2236,359.1963,6.7638,19.8244,20.5227,0.0,,310682.6237
681,2019-06-20,190.8749,353.0032,6.6472,19.4826,20.1688,0.0,,305326.0267
682,2019-06-19,188.0844,347.8424,6.55,19.1977,19.874,0.0,,300862.1959
683,2019-06-18,184.7357,341.6493,6.4334,18.8559,19.5201,0.0,,295505.599
684,2019-06-17,187.2472,346.2941,6.5209,19.1123,19.7855,0.0,,299523.0467
685,2019-06-14,197.0142,364.3571,6.861,20.1092,20.8175,0.0,,315146.4545
686,2019-06-13,200.3629,370.5502,6.9776,20.451,21.1714,0.0,,320503.0514
687,2019-06-12,200.6419,371.0663,6.9874,20.4795,21.2009,0.0,,320949.4345
688,2019-06-11,203.1534,375.711,7.0748,20.7358,21.4663,0.0,,324966.8822
689,2019-06-10,195.6189,361.7767,6.8124,19.9668,20.6701,0.0,,312914.5391
690,2019-06-06,191.9912,355.0676,6.6861,19.5965,20.2868,0.0,,307111.559
691,2019-06-05,197.8514,365.9054,6.8902,20.1946,20.906,0.0,,316485.6037
692,2019-06-04,198.1304,366.4215,6.8999,20.2231,20.9355,0.0,,316931.9868
693,2019-06-03,198.4095,366.9376,6.9096,20.2516,20.965,0.0,,317378.3699
694,2019-05-31,208.4555,385.5167,7.2595,21.277,22.0265,0.0,,333448.1608
695,2019-05-30,205.1068,379.3236,7.1428,20.9352,21.6727,0.0,,328091.5638
696,2019-05-29,205.944,380.8719,7.172,21.0207,21.7611,0.0,,329430.713
697,2019-05-28,207.0602,382.9363,7.2109,21.1346,21.8791,0.0,,331216.2454
698,2019-05-27,206.5021,381.9041,7.1914,21.0776,21.8201,0.0,,330323.4792
699,2019-05-24,198.6885,367.4537,6.9193,20.2801,20.9945,0.0,,317824.753
700,2019-05-23,197.8514,365.9054,6.8902,20.1946,20.906,0.0,,316485.6037
701,2019-05-22,205.665,380.3558,7.1623,20.9922,21.7316,0.0,,328984.33
702,2019-05-21,208.1765,385.0006,7.2497,21.2485,21.997,0.0,,333001.7777
703,2019-05-20,207.0602,382.9363,7.2109,21.1346,21.8791,0.0,,331216.2454
704,2019-05-17,217.9435,403.0636,7.5899,22.2454,23.029,0.0,,348625.1855
705,2019-05-16,222.4084,411.321,7.7454,22.7012,23.5008,0.0,,355767.3148
706,2019-05-15,211.8042,391.7097,7.3761,21.6188,22.3803,0.0,,338804.7577
707,2019-05-14,205.665,380.3558,7.1623,20.9922,21.7316,0.0,,328984.33
708,2019-05-13,206.7812,382.4202,7.2012,21.1061,21.8496,0.0,,330769.8623
709,2019-05-10,201.4791,372.6145,7.0165,20.5649,21.2893,0.0,,322288.5838
710,2019-05-09,195.0608,360.7445,6.793,19.9098,20.6111,0.0,,312021.7729
711,2019-05-08,197.2932,364.8732,6.8707,20.1377,20.847,0.0,,315592.8376
712,2019-05-07,195.3399,361.2606,6.8027,19.9383,20.6406,0.0,,312468.156
713,2019-05-06,188.9215,349.3906,6.5792,19.2832,19.9624,0.0,,302201.3452
714,2019-04-30,195.0608,360.7445,6.793,19.9098,20.6111,0.0,,312021.7729
715,2019-04-29,199.5257,199.5257,6.8447,20.3655,20.3655,0.0,,319163.9022
716,2019-04-26,210.1299,210.1299,7.2085,21.4479,21.4479,0.0,,336126.4592
717,2019-04-25,208.1765,208.1765,7.1415,21.2485,21.2485,0.0,,333001.7777
718,2019-04-24,208.1765,208.1765,7.1415,21.2485,21.2485,0.0,,333001.7777
719,2019-04-23,219.0597,219.0597,7.5148,22.3594,22.3594,0.0,,350410.7178
720,2019-04-22,208.7346,208.7346,7.1606,21.3055,21.3055,0.0,,333894.5438
721,2019-04-19,198.6885,198.6885,6.816,20.2801,20.2801,0.0,,317824.753
722,2019-04-18,196.4561,196.4561,6.7394,20.0522,20.0522,0.0,,314253.6883
723,2019-04-17,195.898,195.898,6.7203,19.9953,19.9953,0.0,,313360.9222
724,2019-04-16,193.1074,193.1074,6.6245,19.7104,19.7104,0.0,,308897.0914
725,2019-04-15,51.1791,,7.0493,67.9412,60.7868,0.0,,312021.7729
726,2019-04-12,49.2755,,6.7871,65.414,58.5258,0.0,,300415.8128
727,2019-04-11,47.1522,,6.4947,62.5953,56.0039,0.0,,287470.7035
728,2019-04-10,47.1522,,6.4947,62.5953,56.0039,0.0,,287470.7035
729,2019-04-09,47.0057,,6.4745,62.4009,55.8299,0.0,,286577.9374
730,2019-04-08,47.5915,,6.5552,63.1785,56.5256,0.0,,290149.002
731,2019-04-04,48.3236,,6.656,64.1505,57.3953,0.0,,294612.8328
732,2019-04-03,48.2504,,6.6459,64.0533,57.3083,0.0,,294166.4497
733,2019-04-02,45.9807,,6.3333,61.0401,54.6125,0.0,,280328.5742
734,2019-04-01,44.3699,,6.1114,58.9018,52.6993,0.0,,270508.1465
735,2019-03-29,43.1984,,5.9501,57.3466,51.3079,0.0,,263366.0172
736,2019-03-28,42.8323,,5.8996,56.8606,50.8731,0.0,,261134.1018
737,2019-03-27,43.052,,5.9299,57.1522,51.134,0.0,,262473.251
738,2019-03-26,43.3448,,5.9702,57.541,51.4818,0.0,,264258.7834
739,2019-03-25,45.3949,,6.2526,60.2626,53.9168,0.0,,276757.5096
740,2019-03-22,43.1984,,5.9501,57.3466,51.3079,0.0,,263366.0172
741,2019-03-21,43.1252,,5.94,57.2494,51.2209,0.0,,262919.6341
742,2019-03-20,42.5395,,5.8593,56.4719,50.5252,0.0,,259348.5695
743,2019-03-19,43.2716,,5.9602,57.4438,51.3948,0.0,,263812.4003
744,2019-03-18,42.9788,,5.9198,57.055,51.047,0.0,,262026.868
745,2019-03-15,42.8323,,5.8996,56.8606,50.8731,0.0,,261134.1018
746,2019-03-14,41.2948,,5.6879,54.8195,49.0469,0.0,,251760.0571
747,2019-03-13,42.4662,,5.8492,56.3747,50.4383,0.0,,258902.1864
748,2019-03-12,42.0269,,5.7887,55.7915,49.9165,0.0,,256223.8879
749,2019-03-11,41.5144,,5.7181,55.1111,49.3077,0.0,,253099.2064
750,2019-03-08,41.368,,5.698,54.9167,49.1338,0.0,,252206.4402
751,2019-03-07,42.9788,,5.9198,57.055,51.047,0.0,,262026.868
752,2019-03-06,42.9788,,5.9198,57.055,51.047,0.0,,262026.868
753,2019-03-05,42.3198,,5.8291,56.1803,50.2643,0.0,,258009.4202
754,2019-03-04,42.393,,5.8391,56.2775,50.3513,0.0,,258455.8033
755,2019-03-01,42.5395,,5.8593,56.4719,50.5252,0.0,,259348.5695
756,2019-02-28,42.2466,,5.819,56.0831,50.1774,0.0,,257563.0372
757,2019-02-27,41.368,,5.698,54.9167,49.1338,0.0,,252206.4402
758,2019-02-26,43.5645,,6.0005,57.8326,51.7427,0.0,,265597.9326
759,2019-02-25,43.9306,,6.0509,58.3186,52.1775,0.0,,267829.848
760,2019-02-22,43.7842,,6.0308,58.1242,52.0036,0.0,,266937.0818
761,2019-02-21,42.6859,,5.8795,56.6662,50.6991,0.0,,260241.3356
762,2019-02-20,40.6358,,5.5971,53.9447,48.2642,0.0,,247742.6094
763,2019-02-19,39.1714,,5.3954,52.0008,46.5249,0.0,,238814.9478
764,2019-02-18,39.2447,,5.4055,52.098,46.6119,0.0,,239261.3309
765,2019-02-15,38.9518,,5.3652,51.7092,46.2641,0.0,,237475.7986
766,2019-02-14,38.2196,,5.2643,50.7372,45.3944,0.0,,233011.9678
767,2019-02-13,37.7803,,5.2038,50.154,44.8727,0.0,,230333.6693
768,2019-02-12,37.8535,,5.2139,50.2512,44.9596,0.0,,230780.0524
769,2019-02-11,37.9267,,5.224,50.3484,45.0466,0.0,,231226.4354
770,2019-02-01,36.0963,,4.9718,47.9185,42.8725,0.0,,220066.8584
771,2019-01-31,34.4123,,4.7399,45.6829,40.8724,0.0,,209800.0476
772,2019-01-30,35.7302,,4.9214,47.4325,42.4377,0.0,,217834.943
773,2019-01-29,35.0713,,4.8307,46.5577,41.655,0.0,,213817.4953
774,2019-01-28,36.0231,,4.9618,47.8213,42.7856,0.0,,219620.4754
775,2019-01-25,35.4373,,4.8811,47.0437,42.0899,0.0,,216049.4107
776,2019-01-24,35.657,,4.9113,47.3353,42.3507,0.0,,217388.56
777,2019-01-23,36.1695,,4.9819,48.0157,42.9595,0.0,,220513.2415
778,2019-01-22,37.2678,,5.1332,49.4736,44.2639,0.0,,227208.9877
779,2019-01-21,38.4393,,5.2946,51.0288,45.6553,0.0,,234351.117
780,2019-01-18,39.9036,,5.4963,52.9727,47.3946,0.0,,243278.7786
781,2019-01-17,39.5375,,5.4458,52.4867,46.9598,0.0,,241046.8632
782,2019-01-16,40.1965,,5.5366,53.3615,47.7424,0.0,,245064.3109
783,2019-01-15,38.6589,,5.3248,51.3204,45.9162,0.0,,235690.2662
784,2019-01-14,38.6589,,5.3248,51.3204,45.9162,0.0,,235690.2662
785,2019-01-11,40.709,,5.6072,54.0419,48.3512,0.0,,248188.9925
786,2019-01-10,41.368,,5.698,54.9167,49.1338,0.0,,252206.4402
787,2019-01-09,39.3911,,5.4257,52.2924,46.7858,0.0,,240154.097
788,2019-01-08,37.4874,,5.1635,49.7652,44.5248,0.0,,228548.137
789,2019-01-03,35.7302,,4.9214,47.4325,42.4377,0.0,,217834.943
790,2019-01-02,34.1926,,4.7096,45.3913,40.6115,0.0,,208460.8984
791,2018-12-28,33.0944,,4.5584,43.9334,39.3071,0.0,,201765.1522
792,2018-12-27,31.9961,,4.4071,42.4754,38.0026,0.0,,195069.406
793,2018-12-26,32.5086,,4.4777,43.1558,38.6114,0.0,,198194.0875
794,2018-12-25,32.0693,,4.4172,42.5726,38.0896,0.0,,195515.789
795,2018-12-24,32.5819,,4.4878,43.253,38.6983,0.0,,198640.4706
796,2018-12-21,33.3872,,4.5987,44.3221,39.6549,0.0,,203550.6845
797,2018-12-20,33.4605,,4.6088,44.4193,39.7419,0.0,,203997.0676
798,2018-12-19,33.6801,,4.639,44.7109,40.0028,0.0,,205336.2168
799,2018-12-18,33.6801,,4.639,44.7109,40.0028,0.0,,205336.2168
800,2018-12-17,33.4605,,4.6088,44.4193,39.7419,0.0,,203997.0676
801,2018-12-14,33.3872,,4.5987,44.3221,39.6549,0.0,,203550.6845
802,2018-12-13,34.2659,,4.7197,45.4885,40.6985,0.0,,208907.2814
803,2018-12-12,34.6319,,4.7701,45.9745,41.1333,0.0,,211139.1968
804,2018-12-11,33.973,,4.6794,45.0997,40.3506,0.0,,207121.7491
805,2018-12-10,33.5337,,4.6189,44.5165,39.8288,0.0,,204443.4506
806,2018-12-07,33.3872,,4.5987,44.3221,39.6549,0.0,,203550.6845
807,2018-12-06,33.314,,4.5886,44.2249,39.5679,0.0,,203104.3014
808,2018-12-05,33.8266,,4.6592,44.9053,40.1767,0.0,,206228.983
809,2018-12-04,33.4605,,4.6088,44.4193,39.7419,0.0,,203997.0676
810,2018-12-03,32.289,,4.4474,42.8642,38.3505,0.0,,196854.9383
811,2018-11-30,30.7514,,4.2356,40.823,36.5243,0.0,,187480.8936
812,2018-11-29,30.605,,4.2155,40.6286,36.3503,0.0,,186588.1274
813,2018-11-28,31.9229,,4.397,42.3782,37.9157,0.0,,194623.0229
814,2018-11-27,31.9229,,4.397,42.3782,37.9157,0.0,,194623.0229
815,2018-11-26,31.8497,,4.3869,42.281,37.8287,0.0,,194176.6398
816,2018-11-23,32.9479,,4.5382,43.739,39.1331,0.0,,200872.386
817,2018-11-22,34.7052,,4.7802,46.0717,41.2202,0.0,,211585.5799
818,2018-11-21,33.2408,,4.5785,44.1277,39.481,0.0,,202657.9183
819,2018-11-20,32.7283,,4.5079,43.4474,38.8722,0.0,,199533.2368
820,2018-11-19,33.1676,,4.5684,44.0305,39.394,0.0,,202211.5352
821,2018-11-16,33.0212,,4.5483,43.8362,39.2201,0.0,,201318.7691
822,2018-11-15,32.6551,,4.4979,43.3502,38.7853,0.0,,199086.8537
823,2018-11-14,32.5819,,4.4878,43.253,38.6983,0.0,,198640.4706
824,2018-11-13,32.9479,,4.5382,43.739,39.1331,0.0,,200872.386
825,2018-11-12,32.1425,,4.4273,42.6698,38.1765,0.0,,195962.1721
826,2018-11-09,30.605,,4.2155,40.6286,36.3503,0.0,,186588.1274
827,2018-11-08,30.5318,,4.2054,40.5314,36.2634,0.0,,186141.7444
828,2018-11-07,29.7996,,4.1045,39.5595,35.3937,0.0,,181677.9136
829,2018-11-06,29.6531,,4.0844,39.3651,35.2198,0.0,,180785.1474
830,2018-11-05,31.1175,,4.2861,41.309,36.9591,0.0,,189712.809
831,2018-11-02,30.605,,4.2155,40.6286,36.3503,0.0,,186588.1274
832,2018-11-01,30.0925,,4.1449,39.9482,35.7416,0.0,,183463.4459
833,2018-10-31,30.605,,4.2155,40.6286,36.3503,0.0,,186588.1274
834,2018-10-30,29.8728,,4.0991,39.6567,50.3449,0.0,,182124.2966
835,2018-10-29,28.7745,,3.9484,38.1987,48.4939,0.0,,175428.5504
836,2018-10-26,29.1406,,3.9986,38.6847,49.1109,0.0,,177660.4658
837,2018-10-25,27.7495,,3.8077,36.8379,46.7664,0.0,,169179.1873
838,2018-10-24,27.9691,,3.8379,37.1295,47.1366,0.0,,170518.3366
839,2018-10-23,28.1156,,3.858,37.3239,47.3834,0.0,,171411.1027
840,2018-10-22,26.7977,,3.6771,35.5743,45.1623,0.0,,163376.2073
841,2018-10-19,25.553,,3.5063,33.922,43.0646,0.0,,155787.6949
842,2018-10-18,25.3333,,3.4762,33.6304,42.6944,0.0,,154448.5457
843,2018-10-17,26.2119,,3.5967,34.7968,44.1751,0.0,,159805.1426
844,2018-10-16,26.2119,,3.5967,34.7968,44.1751,0.0,,159805.1426
845,2018-10-15,27.237,,3.7374,36.1575,45.9027,0.0,,166054.5058
846,2018-10-12,26.8709,,3.6872,35.6715,45.2857,0.0,,163822.5904
847,2018-10-11,28.262,,3.8781,37.5183,47.6302,0.0,,172303.8689
848,2018-10-10,29.7264,,4.079,39.4623,50.0981,0.0,,181231.5305
849,2018-10-09,29.5067,,4.0489,39.1707,49.7279,0.0,,179892.3812
850,2018-10-08,29.5067,,4.0489,39.1707,49.7279,0.0,,179892.3812
851,2018-09-28,31.0443,,4.2598,41.2118,52.3192,0.0,,189266.4259
852,2018-09-27,31.1907,,4.2799,41.4062,52.5659,0.0,,190159.1921
853,2018-09-26,31.4836,,4.3201,41.795,53.0595,0.0,,191944.7244
854,2018-09-25,31.9229,,4.3804,42.3782,53.7999,0.0,,194623.0229
855,2018-09-21,32.289,,4.4306,42.8642,54.4169,0.0,,196854.9383
856,2018-09-20,31.9229,,4.3804,42.3782,53.7999,0.0,,194623.0229
857,2018-09-19,31.4104,,4.3101,41.6978,52.9361,0.0,,191498.3413
858,2018-09-18,31.1175,,4.2699,41.309,52.4426,0.0,,189712.809
859,2018-09-17,31.2639,,4.29,41.5034,52.6893,0.0,,190605.5752
860,2018-09-14,31.4836,,4.3201,41.795,53.0595,0.0,,191944.7244
861,2018-09-13,30.5318,,4.1895,40.5314,51.4554,0.0,,186141.7444
862,2018-09-12,30.2389,,4.1493,40.1426,50.9618,0.0,,184356.212
863,2018-09-11,30.0925,,4.1292,39.9482,50.715,0.0,,183463.4459
864,2018-09-10,29.946,,4.1091,39.7539,50.4682,0.0,,182570.6797
865,2018-09-07,30.9711,,4.2498,41.1146,52.1958,0.0,,188820.0428
866,2018-09-06,30.7514,,4.2196,40.823,51.8256,0.0,,187480.8936
867,2018-09-05,30.9711,,4.2498,41.1146,52.1958,0.0,,188820.0428
868,2018-09-04,30.605,,4.1996,40.6286,51.5788,0.0,,186588.1274
869,2018-09-03,30.4585,,4.1795,40.4342,51.332,0.0,,185695.3613
870,2018-08-31,30.2389,,4.1493,40.1426,50.9618,0.0,,184356.212
871,2018-08-30,30.9711,,4.2498,41.1146,52.1958,0.0,,188820.0428
872,2018-08-29,32.3622,,4.4407,42.9614,54.5403,0.0,,197301.3214
873,2018-08-28,33.314,,4.5713,44.2249,56.1444,0.0,,203104.3014
874,2018-08-27,33.4605,57.7383,4.5511,44.4193,41.8292,0.0,,203997.0676
875,2018-08-24,33.0944,57.1066,4.5014,43.9334,41.3715,0.0,,201765.1522
876,2018-08-23,32.7283,56.4749,4.4516,43.4474,40.9139,0.0,,199533.2368
877,2018-08-22,32.5086,56.0959,4.4217,43.1558,40.6393,0.0,,198194.0875
878,2018-08-21,32.9479,56.8539,4.4814,43.739,41.1884,0.0,,200872.386
879,2018-08-20,32.7283,56.4749,4.4516,43.4474,40.9139,0.0,,199533.2368
880,2018-08-17,34.4855,59.5071,4.6906,45.7801,43.1106,0.0,,210246.4307
881,2018-08-16,35.9499,62.0339,4.8897,47.7241,44.9412,0.0,,219174.0923
882,2018-08-15,36.7553,63.4237,4.9993,48.7932,45.948,0.0,,224084.3062
883,2018-08-14,36.9017,63.6764,5.0192,48.9876,46.1311,0.0,,224977.0723
884,2018-08-13,36.9017,63.6764,5.0192,48.9876,46.1311,0.0,,224977.0723
885,2018-08-10,37.1946,64.1818,5.059,49.3764,46.4972,0.0,,226762.6046
886,2018-08-09,37.1946,64.1818,5.059,49.3764,46.4972,0.0,,226762.6046
887,2018-08-08,37.1946,64.1818,5.059,49.3764,46.4972,0.0,,226762.6046
888,2018-08-07,37.2678,64.3081,5.069,49.4736,46.5887,0.0,,227208.9877
889,2018-08-06,36.7553,63.4237,4.9993,48.7932,45.948,0.0,,224084.3062
890,2018-08-03,37.7803,65.1925,5.1387,50.154,47.2294,0.0,,230333.6693
891,2018-08-02,37.341,64.4344,5.079,49.5708,46.6802,0.0,,227655.3708
892,2018-08-01,38.0,65.5715,5.1686,50.4456,47.504,0.0,,231672.8185
893,2018-07-31,37.8535,65.3188,5.1487,50.2512,47.3209,0.0,,230780.0524
894,2018-07-30,37.8535,65.3188,5.1487,50.2512,47.3209,0.0,,230780.0524
895,2018-07-27,38.4393,66.3296,5.2283,51.0288,48.0532,0.0,,234351.117
896,2018-07-26,37.8535,65.3188,5.1487,50.2512,47.3209,0.0,,230780.0524
897,2018-07-25,37.5607,64.8135,5.1088,49.8624,46.9548,0.0,,228994.52
898,2018-07-24,37.4142,64.5608,5.0889,49.668,46.7718,0.0,,228101.7539
899,2018-07-23,36.9749,63.8027,5.0292,49.0848,46.2226,0.0,,225423.4554
900,2018-07-20,36.6088,63.171,4.9794,48.5988,45.7649,0.0,,223191.54
901,2018-07-19,36.6088,63.171,4.9794,48.5988,45.7649,0.0,,223191.54
902,2018-07-18,37.1946,64.1818,5.059,49.3764,46.4972,0.0,,226762.6046
903,2018-07-17,36.9017,63.6764,5.0192,48.9876,46.1311,0.0,,224977.0723
904,2018-07-16,36.8285,63.55,5.0092,48.8904,46.0395,0.0,,224530.6892
905,2018-07-13,37.2678,64.3081,5.069,49.4736,46.5887,0.0,,227208.9877
906,2018-07-12,36.9017,63.6764,5.0192,48.9876,46.1311,0.0,,224977.0723
907,2018-07-11,36.3892,62.792,4.9495,48.3072,45.4903,0.0,,221852.3908
908,2018-07-10,38.0,65.5715,5.1686,50.4456,47.504,0.0,,231672.8185
909,2018-07-09,38.0,65.5715,5.1686,50.4456,47.504,0.0,,231672.8185
910,2018-07-06,37.6339,64.9398,5.1188,49.9596,47.0464,0.0,,229440.9031
911,2018-07-05,37.1213,64.0554,5.0491,49.2792,46.4056,0.0,,226316.2216
912,2018-07-04,38.0732,65.6979,5.1785,50.5428,47.5955,0.0,,232119.2016
913,2018-07-03,38.8054,66.9613,5.2781,51.5148,48.5108,0.0,,236583.0324
914,2018-07-02,38.366,66.2032,5.2184,50.9316,47.9617,0.0,,233904.7339
915,2018-06-29,39.0982,67.4666,5.318,51.9036,48.877,0.0,,238368.5647
916,2018-06-28,38.0,65.5715,5.1686,50.4456,47.504,0.0,,231672.8185
917,2018-06-27,38.5125,66.4559,5.2383,51.126,48.1447,0.0,,234797.5001
918,2018-06-26,38.1464,65.8242,5.1885,50.64,47.6871,0.0,,232565.5847
919,2018-06-25,38.0,65.5715,5.1686,50.4456,47.504,0.0,,231672.8185
920,2018-06-22,37.7803,65.1925,5.1387,50.154,47.2294,0.0,,230333.6693
921,2018-06-21,37.1946,64.1818,5.059,49.3764,46.4972,0.0,,226762.6046
922,2018-06-20,38.1464,65.8242,5.1885,50.64,47.6871,0.0,,232565.5847
923,2018-06-19,38.2928,66.0769,5.2084,50.8344,47.8701,0.0,,233458.3508
924,2018-06-15,40.2697,69.4881,5.4773,53.4587,50.3414,0.0,,245510.694
925,2018-06-14,41.9537,72.394,5.7064,55.6943,52.4466,0.0,,255777.5048
926,2018-06-13,41.8073,72.1413,5.6864,55.4999,52.2636,0.0,,254884.7387
927,2018-06-12,41.7341,72.015,5.6765,55.4027,52.172,0.0,,254438.3556
928,2018-06-11,41.6608,71.8886,5.6665,55.3055,52.0805,0.0,,253991.9725
929,2018-06-08,42.3198,73.0257,5.7562,56.1803,52.9043,0.0,,258009.4202
930,2018-06-07,42.4662,73.2784,5.7761,56.3747,53.0873,0.0,,258902.1864
931,2018-06-06,42.6127,73.5311,5.796,56.569,53.2704,0.0,,259794.9526
932,2018-06-05,41.0751,70.8779,5.5869,54.5279,51.3483,0.0,,250420.9079
933,2018-06-04,39.0982,67.4666,5.318,51.9036,48.877,0.0,,238368.5647
934,2018-06-01,40.2697,69.4881,5.4773,53.4587,50.3414,0.0,,245510.694
935,2018-05-31,38.366,66.2032,5.2184,50.9316,47.9617,0.0,,233904.7339
936,2018-05-30,38.2196,65.9505,5.1985,50.7372,47.7786,0.0,,233011.9678
937,2018-05-29,40.0501,69.1091,5.4474,53.1671,50.0668,0.0,,244171.5448
938,2018-05-28,39.8304,68.7301,5.4176,52.8755,49.7922,0.0,,242832.3955
939,2018-05-25,39.9768,68.9827,5.4375,53.0699,49.9753,0.0,,243725.1617
940,2018-05-24,40.6358,70.1198,5.5271,53.9447,50.7991,0.0,,247742.6094
941,2018-05-23,41.5144,71.6359,5.6466,55.1111,51.8974,0.0,,253099.2064
942,2018-05-22,42.3198,73.0257,5.7562,56.1803,52.9043,0.0,,258009.4202
943,2018-05-21,42.4662,73.2784,5.7761,56.3747,53.0873,0.0,,258902.1864
944,2018-05-18,42.0269,72.5203,5.7163,55.7915,52.5381,0.0,,256223.8879
945,2018-05-17,42.5395,73.4047,5.786,56.4719,53.1789,0.0,,259348.5695
946,2018-05-16,42.1734,72.773,5.7362,55.9859,52.7212,0.0,,257116.6541
947,2018-05-15,42.1734,72.773,5.7362,55.9859,52.7212,0.0,,257116.6541
948,2018-05-14,42.0269,72.5203,5.7163,55.7915,52.5381,0.0,,256223.8879
949,2018-05-11,42.6127,73.5311,5.796,56.569,53.2704,0.0,,259794.9526
950,2018-05-10,43.1252,74.4155,5.8657,57.2494,53.9111,0.0,,262919.6341
951,2018-05-09,43.7109,75.4262,5.9454,58.027,54.6433,0.0,,266490.6988
952,2018-05-08,43.9306,75.8052,5.9752,58.3186,54.9179,0.0,,267829.848
953,2018-05-07,44.0038,75.9316,5.9852,58.4158,55.0095,0.0,,268276.2311
954,2018-05-04,43.1984,74.5418,5.8757,57.3466,54.0026,0.0,,263366.0172
955,2018-05-03,43.1984,74.5418,5.8757,57.3466,54.0026,0.0,,263366.0172
956,2018-05-02,44.2967,76.4369,6.025,58.8046,55.3756,0.0,,270061.7634
957,2018-04-27,44.8092,44.8092,6.1,59.485,59.485,0.0,,273186.445
958,2018-04-26,45.3217,45.3217,6.1697,60.1654,60.1654,0.0,,276311.1265
959,2018-04-25,45.3217,45.3217,6.1697,60.1654,60.1654,0.0,,276311.1265
960,2018-04-24,46.7129,46.7129,6.3591,62.0121,62.0121,0.0,,284792.405
961,2018-04-23,45.5414,45.5414,6.1996,60.457,60.457,0.0,,277650.2758
962,2018-04-20,47.6647,47.6647,6.4887,63.2757,63.2757,0.0,,290595.3851
963,2018-04-19,156.4243,25.0267,6.7463,15.271,17.2153,0.0,,305772.4098
964,2018-04-18,150.2587,24.0403,6.4803,14.6691,16.5368,0.0,,293720.0666
965,2018-04-17,147.2901,23.5653,6.3523,14.3792,16.2101,0.0,,287917.0866
966,2018-04-16,145.6916,23.3095,6.2834,14.2232,16.0341,0.0,,284792.405
967,2018-04-13,145.6916,23.3095,6.2834,14.2232,16.0341,0.0,,284792.405
968,2018-04-12,145.6916,23.3095,6.2834,14.2232,16.0341,0.0,,284792.405
969,2018-04-11,147.7468,23.6384,6.372,14.4238,16.2603,0.0,,288809.8528
970,2018-04-10,147.7468,23.6384,6.372,14.4238,16.2603,0.0,,288809.8528
971,2018-04-09,142.7229,22.8346,6.1553,13.9334,15.7074,0.0,,278989.425
972,2018-04-04,140.6677,22.5058,6.0667,13.7327,15.4812,0.0,,274971.9773
973,2018-04-03,141.5812,22.6519,6.1061,13.8219,15.5818,0.0,,276757.5096
