,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
766,2019-02-11,37.853,,2.8454,16.4122,16.9266,0.2673,0.2673,3163859.655
767,2019-02-01,36.9007,,2.7738,15.9993,16.5007,0.2742,0.2742,3084265.7014
768,2019-01-31,34.639,,2.6038,15.0187,15.4894,0.2921,0.2921,2895230.0616
769,2019-01-30,36.365,,2.7336,15.7671,16.2612,0.2782,0.2782,3039494.1025
770,2019-01-29,37.972,,2.8544,16.4638,16.9798,0.2665,0.2665,3173808.8992
771,2019-01-28,38.5077,,2.8946,16.6961,17.2193,0.2628,0.2628,3218580.4981
772,2019-01-25,40.0551,,3.011,17.367,17.9113,0.2526,0.2526,3347920.6726
773,2019-01-24,38.9838,,2.9304,16.9025,17.4322,0.2595,0.2595,3258377.4748
774,2019-01-23,39.6385,,2.9796,17.1864,17.725,0.2553,0.2553,3313098.3179
775,2019-01-22,41.305,,3.1049,17.9089,18.4702,0.245,0.245,3452387.7367
776,2019-01-21,42.4358,,3.1899,18.3992,18.9759,0.2384,0.2384,3546905.5566
777,2019-01-18,41.9597,,3.1541,18.1928,18.7629,0.2411,0.2411,3507108.5798
778,2019-01-17,42.3763,,3.1854,18.3734,18.9492,0.2388,0.2388,3541930.9345
779,2019-01-16,42.6144,,3.2033,18.4766,19.0557,0.2374,0.2374,3561829.4229
780,2019-01-15,43.3881,,3.2615,18.8121,19.4017,0.2332,0.2332,3626499.5102
781,2019-01-14,42.2572,,3.1765,18.3218,18.896,0.2394,0.2394,3531981.6903
782,2019-01-11,43.5071,,3.2704,18.8637,19.4549,0.2326,0.2326,3636448.7544
783,2019-01-10,43.9832,,3.3062,19.0702,19.6678,0.23,0.23,3676245.7312
784,2019-01-09,45.8878,,3.4494,19.8959,20.5195,0.2205,0.2205,3835433.6383
785,2019-01-08,46.2449,,3.4762,20.0508,20.6792,0.2188,0.2188,3865281.3709
786,2019-01-07,46.3044,,3.4807,20.0766,20.7058,0.2185,0.2185,3870255.993
787,2019-01-04,47.0781,,3.5389,20.412,21.0518,0.2149,0.2149,3934926.0803
788,2019-01-03,43.031,,3.2347,18.6573,19.242,0.2351,0.2351,3596651.7776
789,2019-01-02,47.2567,,3.5523,20.4894,21.1316,0.2141,0.2141,3949849.9466
790,2018-12-28,47.6733,,3.5836,20.6701,21.3179,0.3742,0.2122,3984672.3013
791,2018-12-27,48.209,,3.6239,20.9023,21.5574,0.37,0.2099,4029443.9002
792,2018-12-26,46.5425,,3.4986,20.1798,20.8122,0.3833,0.2174,3890154.4814
793,2018-12-25,42.3168,,3.181,18.3476,18.9226,0.4216,0.2391,3536956.3124
794,2018-12-24,38.4481,,2.8902,16.6703,17.1927,0.464,0.2632,3213605.876
795,2018-12-21,41.7811,,3.1407,18.1154,18.6831,0.427,0.2422,3492184.7135
796,2018-12-20,40.5312,,3.0468,17.5734,18.1242,0.4401,0.2496,3387717.6494
797,2018-12-19,45.0546,,3.3868,19.5346,20.1469,0.396,0.2246,3765788.9289
798,2018-12-18,50.054,,3.7626,21.7023,22.3825,0.3564,0.2021,4183657.1853
799,2018-12-17,55.5891,,4.1787,24.1022,24.8576,0.3209,0.182,4646297.0405
800,2018-12-14,61.7789,,4.6439,26.786,27.6254,0.2888,0.1638,5163657.7388
801,2018-12-13,68.6234,,5.1584,29.7536,30.6861,0.26,0.1474,5735739.2801
802,2018-12-12,76.2416,,5.7311,33.0567,34.0927,0.234,0.1327,6372490.9088
803,2018-12-11,84.6931,,6.3664,36.721,37.8719,0.2106,0.1195,7078887.2469
804,2018-12-10,94.0968,,7.0733,40.7983,42.0769,0.1896,0.1075,7864877.5385
805,2018-12-07,104.5718,,7.8607,45.34,46.761,0.1706,0.0968,8740411.0279
806,2018-02-22,60.2572,73.6485,7.7244,41.7858,44.6484,0.1534,0.1534,9720411.5814
807,2018-02-14,60.103,73.46,7.7046,41.6788,44.5341,0.1538,0.1538,9695538.471
808,2018-02-13,59.9797,73.3093,7.6888,41.5933,44.4427,0.1541,0.1541,9675639.9826
809,2018-02-12,59.8255,73.1208,7.6691,41.4864,44.3285,0.1545,0.1545,9650766.8721
810,2018-02-09,59.918,73.2339,7.6809,41.5505,44.397,0.1543,0.1543,9665690.7384
811,2018-02-08,60.2264,73.6108,7.7205,41.7644,44.6255,0.1535,0.1535,9715436.9593
812,2018-02-07,60.4422,73.8746,7.7481,41.9141,44.7855,0.1529,0.1529,9750259.314
813,2018-02-06,60.6581,74.1385,7.7758,42.0638,44.9454,0.1524,0.1524,9785081.6687
814,2018-02-05,60.4814,73.9225,7.7767,41.9412,44.8145,0.1528,0.1528,9756578.9528
815,2018-02-02,60.7895,74.2991,7.8164,42.1549,45.0428,0.1521,0.1521,9806281.3418
816,2018-02-01,60.7895,74.2991,7.8164,42.1549,45.0428,0.1521,0.1521,9806281.3418
817,2018-01-31,60.8511,74.3744,7.8243,42.1976,45.0885,0.1519,0.1519,9816221.8196
818,2018-01-30,60.7895,74.2991,7.8164,42.1549,45.0428,0.1521,0.1521,9806281.3418
819,2018-01-29,61.2825,74.9016,7.8798,42.4967,45.4081,0.1508,0.1508,9885805.1641
820,2018-01-26,61.7754,75.5042,7.9431,42.8386,45.7733,0.1496,0.1496,9965328.9865
821,2018-01-25,61.7138,75.4288,7.9352,42.7959,45.7277,0.1498,0.1498,9955388.5087
822,2018-01-24,61.3441,74.9769,7.8877,42.5395,45.4537,0.1507,0.1507,9895745.6419
823,2018-01-23,59.9884,73.32,7.7134,41.5994,44.4492,0.1541,0.1541,9677055.1305
824,2018-01-22,60.0192,73.3577,7.7173,41.6207,44.4721,0.154,0.154,9682025.3694
825,2018-01-19,60.3273,73.7342,7.7569,41.8344,44.7004,0.1532,0.1532,9731727.7584
826,2018-01-18,60.2657,73.6589,7.749,41.7917,44.6547,0.1534,0.1534,9721787.2806
827,2018-01-17,60.2965,73.6966,7.753,41.813,44.6775,0.1533,0.1533,9726757.5195
828,2018-01-16,60.2657,73.6589,7.749,41.7917,44.6547,0.1534,0.1534,9721787.2806
829,2018-01-15,60.2965,73.6966,7.753,41.813,44.6775,0.1533,0.1533,9726757.5195
830,2018-01-12,60.4506,73.8849,7.7728,41.9199,44.7917,0.1529,0.1529,9751608.714
831,2018-01-11,60.4198,73.8472,7.7688,41.8985,44.7688,0.153,0.153,9746638.4751
832,2018-01-10,60.3582,73.7719,7.7609,41.8558,44.7232,0.1531,0.1531,9736697.9973
833,2018-01-09,60.4506,73.8849,7.7728,41.9199,44.7917,0.1529,0.1529,9751608.714
834,2018-01-08,60.5738,74.0355,7.7886,42.0053,44.883,0.1526,0.1526,9771489.6695
835,2018-01-05,60.4814,73.9225,7.7767,41.9412,44.8145,0.1528,0.1528,9756578.9528
836,2018-01-04,60.4506,73.8849,7.7728,41.9199,44.7917,0.1529,0.1529,9751608.714
837,2018-01-03,60.5122,73.9602,7.7807,41.9626,44.8373,0.1527,0.1527,9761549.1917
838,2018-01-02,60.8511,74.3744,7.8243,42.1976,45.0885,0.1519,0.1519,9816221.8196
839,2017-12-29,61.1592,74.751,7.8639,42.4113,45.3168,0.1398,0.1511,9865924.2086
840,2017-12-28,61.036,74.6004,7.8481,42.3258,45.2254,0.1401,0.1514,9846043.253
841,2017-12-27,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
842,2017-12-26,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
843,2017-12-25,61.3441,74.9769,7.8877,42.5395,45.4537,0.1394,0.1507,9895745.6419
844,2017-12-22,60.6663,74.1485,7.8005,42.0694,44.9515,0.1409,0.1524,9786400.3862
845,2017-12-21,60.543,73.9978,7.7847,41.984,44.8602,0.1412,0.1527,9766519.4306
846,2017-12-20,60.7587,74.2614,7.8124,42.1335,45.02,0.1407,0.1521,9801311.1029
847,2017-12-19,60.9744,74.525,7.8401,42.2831,45.1798,0.1402,0.1516,9836102.7752
848,2017-12-18,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
849,2017-12-15,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
850,2017-12-14,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
851,2017-12-13,60.8203,74.3368,7.8203,42.1762,45.0656,0.1406,0.152,9811251.5807
852,2017-12-12,60.8203,74.3368,7.8203,42.1762,45.0656,0.1406,0.152,9811251.5807
853,2017-12-11,60.7895,74.2991,7.8164,42.1549,45.0428,0.1407,0.1521,9806281.3418
854,2017-12-08,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
855,2017-12-07,61.0052,74.5627,7.8441,42.3044,45.2026,0.1402,0.1515,9841073.0141
856,2017-12-06,60.7895,74.2991,7.8164,42.1549,45.0428,0.1407,0.1521,9806281.3418
857,2017-12-05,60.7587,74.2614,7.8124,42.1335,45.02,0.1407,0.1521,9801311.1029
858,2017-12-04,60.9127,74.4497,7.8322,42.2403,45.1341,0.1404,0.1517,9826162.2974
859,2017-12-01,60.9436,74.4874,7.8362,42.2617,45.157,0.1403,0.1517,9831132.5363
860,2017-11-30,60.9127,74.4497,7.8322,42.2403,45.1341,0.1404,0.1517,9826162.2974
861,2017-11-29,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
862,2017-11-28,61.4057,75.0523,7.8956,42.5822,45.4994,0.1393,0.1505,9905686.1197
863,2017-11-27,60.7587,74.2614,7.8124,42.1335,45.02,0.1407,0.1521,9801311.1029
864,2017-11-24,60.7895,74.2991,7.8164,42.1549,45.0428,0.1407,0.1521,9806281.3418
865,2017-11-23,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
866,2017-11-22,61.19,74.7887,7.8679,42.4326,45.3396,0.1397,0.1511,9870894.4475
867,2017-11-21,61.3749,75.0146,7.8916,42.5608,45.4766,0.1393,0.1506,9900715.8808
868,2017-11-20,61.4673,75.1276,7.9035,42.6249,45.5451,0.1391,0.1504,9915626.5975
869,2017-11-17,61.8371,75.5795,7.9511,42.8813,45.819,0.1383,0.1495,9975269.4643
870,2017-11-16,62.2068,76.0314,7.9986,43.1377,46.093,0.1375,0.1486,10034912.331
871,2017-11-15,62.0836,75.8807,7.9828,43.0523,46.0016,0.1377,0.1489,10015031.3754
872,2017-11-14,61.8679,75.6171,7.955,42.9027,45.8418,0.1382,0.1494,9980239.7032
873,2017-11-13,61.9603,75.7301,7.9669,42.9668,45.9103,0.138,0.1492,9995150.4199
874,2017-11-10,62.5457,76.4456,8.0422,43.3727,46.3441,0.1367,0.1478,10089584.9589
875,2017-11-09,62.4841,76.3703,8.0343,43.33,46.2984,0.1368,0.1479,10079644.4811
876,2017-11-08,62.6073,76.5209,8.0501,43.4155,46.3897,0.1366,0.1476,10099525.4367
877,2017-11-07,61.8987,75.6548,7.959,42.9241,45.8647,0.1381,0.1493,9985209.9421
878,2017-11-06,61.683,75.3912,7.9313,42.7745,45.7049,0.1386,0.1499,9950418.2698
879,2017-11-03,61.4673,75.1276,7.9035,42.6249,45.5451,0.1391,0.1504,9915626.5975
880,2017-11-02,62.0219,75.8054,7.9748,43.0095,45.956,0.1379,0.149,10005090.8976
881,2017-11-01,62.176,75.9937,7.9946,43.1163,46.0701,0.1375,0.1487,10029942.0921
882,2017-10-31,62.1144,75.9184,7.9867,43.0736,46.0245,0.1377,0.1488,10020001.6143
883,2017-10-30,62.0527,75.8431,7.9788,43.0309,45.9788,0.1378,0.149,10010061.1365
884,2017-10-27,62.5765,76.4833,8.0461,43.3941,46.3669,0.1366,0.1477,10094555.1978
885,2017-10-26,62.5149,76.4079,8.0382,43.3514,46.3213,0.1368,0.1479,10084614.72
886,2017-10-25,62.9771,76.9728,8.0976,43.6719,46.6637,0.1358,0.1468,10159168.3034
887,2017-10-24,62.8538,60.5892,8.2347,43.5864,47.0502,0.136,0.1471,10139287.3478
888,2017-10-23,62.6381,60.3813,8.2065,43.4368,46.8888,0.1365,0.1476,10104495.6756
889,2017-10-20,62.9154,60.6486,8.2428,43.6291,47.0963,0.1359,0.1469,10149227.8256
890,2017-10-19,63.0695,60.7971,8.263,43.736,47.2117,0.1356,0.1466,10174079.0201
891,2017-10-18,62.9463,60.6783,8.2468,43.6505,47.1194,0.1358,0.1468,10154198.0645
892,2017-10-17,62.8538,60.5892,8.2347,43.5864,47.0502,0.136,0.1471,10139287.3478
893,2017-10-16,62.7306,60.4704,8.2186,43.5009,46.958,0.1363,0.1473,10119406.3923
894,2017-10-13,63.1003,60.8268,8.267,43.7573,47.2347,0.1355,0.1465,10179049.259
895,2017-10-12,62.9463,60.6783,8.2468,43.6505,47.1194,0.1358,0.1468,10154198.0645
896,2017-10-11,63.1619,60.8862,8.2751,43.8001,47.2808,0.1354,0.1463,10188989.7368
897,2017-10-10,63.8398,61.5397,8.3639,44.2701,47.7883,0.1339,0.1448,10298334.9925
898,2017-10-09,64.3327,62.0149,8.4285,44.612,48.1573,0.1329,0.1437,10377858.8148
899,2017-09-29,64.1171,61.807,8.4002,44.4624,47.9958,0.1334,0.1442,10343067.1426
900,2017-09-28,63.6857,61.3912,8.3437,44.1633,47.6729,0.1343,0.1451,10273483.798
901,2017-09-27,63.4084,61.1238,8.3074,43.971,47.4654,0.1349,0.1458,10228751.648
902,2017-09-26,62.9771,60.708,8.2509,43.6719,47.1425,0.1358,0.1468,10159168.3034
903,2017-09-25,62.7922,60.5298,8.2267,43.5437,47.0041,0.1362,0.1472,10129346.87
904,2017-09-22,62.9771,60.708,8.2509,43.6719,47.1425,0.1358,0.1468,10159168.3034
905,2017-09-21,63.3468,61.0644,8.2993,43.9283,47.4192,0.135,0.1459,10218811.1702
906,2017-04-20,62.4533,62.4533,8.6044,43.3086,43.3086,0.1369,0.1369,10074674.2422
907,2017-04-19,62.176,62.176,8.5662,43.1163,43.1163,0.1375,0.1375,10029942.0921
908,2017-04-18,61.8987,61.8987,8.528,42.9241,42.9241,0.1381,0.1381,9985209.9421
909,2017-04-17,62.1144,62.1144,8.5577,43.0736,43.0736,0.1377,0.1377,10020001.6143
910,2017-04-14,63.0387,63.0387,8.685,43.7146,43.7146,0.1356,0.1356,10169108.7812
911,2017-04-13,61.8679,61.8679,8.5237,42.9027,42.9027,0.1382,0.1382,9980239.7032
912,2017-04-12,61.8063,61.8063,8.5152,42.86,42.86,0.1383,0.1383,9970299.2254
913,2017-04-11,70.156,62.7306,8.5698,50.2622,43.5009,0.1363,0.1363,10119406.3923
914,2017-04-10,69.9493,62.5457,8.5445,50.1141,43.3727,0.1367,0.1367,10089584.9589
915,2017-04-07,69.1223,61.8063,8.4435,49.5216,42.86,0.1383,0.1383,9970299.2254
916,2017-04-06,69.7081,62.33,8.515,49.9413,43.2232,0.1372,0.1372,10054793.2866
917,2017-04-05,70.3283,62.8846,8.5908,50.3857,43.6078,0.136,0.136,10144257.5867
918,2017-03-31,70.8452,63.3468,8.6539,50.756,43.9283,0.135,0.135,10218811.1702
919,2017-03-30,69.0189,61.7138,8.4309,49.4476,42.7959,0.1386,0.1386,9955388.5087
920,2017-03-29,67.4339,60.2965,8.2372,48.312,41.813,0.1418,0.1418,9726757.5195
921,2017-03-28,67.4683,60.3273,8.2414,48.3367,41.8344,0.1417,0.1417,9731727.7584
922,2017-03-27,67.296,60.1733,8.2204,48.2132,41.7276,0.1421,0.1421,9706876.5639
923,2017-03-24,67.296,60.1733,8.2204,48.2132,41.7276,0.1421,0.1421,9706876.5639
924,2017-03-23,66.8481,59.7728,8.1657,47.8923,41.4498,0.1431,0.1431,9642263.4582
925,2017-03-22,66.6413,59.5879,8.1404,47.7442,41.3216,0.1435,0.1435,9612442.0249
926,2017-03-21,67.0893,59.9884,8.1951,48.0651,41.5994,0.1425,0.1425,9677055.1305
927,2017-03-20,67.2271,60.1117,8.212,48.1639,41.6848,0.1422,0.1422,9696936.0861
928,2017-03-17,67.3994,60.2657,8.233,48.2873,41.7917,0.1419,0.1419,9721787.2806
929,2017-03-16,67.8129,60.6355,8.2835,48.5835,42.0481,0.141,0.141,9781430.1473
930,2017-03-15,67.7784,60.6046,8.2793,48.5589,42.0267,0.1411,0.1411,9776459.9084
931,2017-03-14,67.8129,60.6355,8.2835,48.5835,42.0481,0.141,0.141,9781430.1473
932,2017-03-13,68.123,60.9127,8.3214,48.8057,42.2403,0.1404,0.1404,9826162.2974
933,2017-03-10,67.5028,60.3582,8.2457,48.3614,41.8558,0.1417,0.1417,9736697.9973
934,2017-03-09,67.7784,60.6046,8.2793,48.5589,42.0267,0.1411,0.1411,9776459.9084
935,2017-03-08,69.1223,61.8063,8.4435,49.5216,42.86,0.1383,0.1383,9970299.2254
936,2017-03-07,70.156,62.7306,8.5698,50.2622,43.5009,0.1363,0.1363,10119406.3923
937,2017-03-06,70.8107,63.316,8.6497,50.7313,43.9069,0.135,0.135,10213840.9313
938,2017-03-03,70.7074,63.2236,8.6371,50.6572,43.8428,0.1352,0.1352,10198930.2146
939,2017-03-02,71.7066,64.1171,8.7592,51.3731,44.4624,0.1334,0.1334,10343067.1426
940,2017-03-01,72.1201,64.4868,8.8097,51.6694,44.7188,0.1326,0.1326,10402710.0093
941,2017-02-28,72.0857,64.456,8.8055,51.6447,44.6974,0.1327,0.1327,10397739.7704
942,2017-02-27,72.4302,64.7641,8.8476,51.8916,44.9111,0.132,0.132,10447442.1594
943,2017-02-24,72.3958,69.2379,8.8433,51.8669,48.8394,0.1321,0.1321,10442471.9205
944,2017-02-23,72.4647,69.3039,8.8518,51.9163,48.8859,0.132,0.132,10452412.3983
945,2017-02-22,72.7748,69.6004,8.8896,52.1384,49.0951,0.1314,0.1314,10497144.5484
946,2017-02-21,72.5336,69.3698,8.8602,51.9656,48.9324,0.1318,0.1318,10462352.8761
947,2017-02-20,72.2924,69.1391,8.8307,51.7928,48.7697,0.1323,0.1323,10427561.2038
948,2017-02-17,72.9127,69.7323,8.9065,52.2372,49.1881,0.1312,0.1312,10517025.5039
949,2017-02-16,73.4295,70.2266,8.9696,52.6075,49.5368,0.1302,0.1302,10591579.0874
950,2017-02-15,74.1531,70.9186,9.058,53.1259,50.025,0.129,0.129,10695954.1042
951,2017-02-14,73.843,70.622,9.0201,52.9037,49.8158,0.1295,0.1295,10651221.9541
952,2017-02-13,74.5666,71.3141,9.1085,53.4221,50.3039,0.1282,0.1282,10755596.9709
953,2017-02-10,74.222,70.9845,9.0664,53.1753,50.0715,0.1288,0.1288,10705894.582
954,2017-02-09,74.2565,71.0175,9.0706,53.2,50.0947,0.1288,0.1288,10710864.8209
955,2017-02-08,75.2213,71.9402,9.1885,53.8912,50.7456,0.1271,0.1271,10850031.51
956,2017-02-07,75.8071,72.5005,9.26,54.3109,51.1408,0.1261,0.1261,10934525.5712
957,2017-02-06,76.0483,72.7312,9.2895,54.4837,51.3035,0.1257,0.1257,10969317.2435
958,2017-02-03,76.5307,73.1925,9.3484,54.8293,51.6289,0.125,0.125,11038900.588
959,2017-01-26,76.9098,73.555,9.3947,55.1008,51.8846,0.1243,0.1243,11093573.2159
960,2017-01-25,76.6686,73.3243,9.3653,54.928,51.7219,0.1247,0.1247,11058781.5436
961,2017-01-24,75.8416,72.5334,9.2643,54.3356,51.164,0.1261,0.1261,10939495.8101
962,2017-01-23,76.2895,72.9618,9.319,54.6565,51.4662,0.1254,0.1254,11004108.9157
963,2017-01-20,76.6338,73.2911,9.3922,54.9032,51.6985,0.1248,0.1248,11053771.7675
964,2017-01-19,76.5305,73.1923,9.3795,54.8292,51.6288,0.125,0.125,11038874.501
965,2017-01-18,76.1174,72.7972,9.3289,54.5332,51.3501,0.1256,0.1256,10979285.4348
966,2017-01-17,76.0141,72.6985,9.3163,54.4592,51.2804,0.1258,0.1258,10964388.1683
967,2017-01-16,76.7715,73.4228,9.4091,55.0018,51.7914,0.1246,0.1246,11073634.7895
968,2017-01-13,77.6322,74.2459,9.5146,55.6184,52.372,0.1232,0.1232,11197778.6773
969,2017-01-12,77.7355,74.3447,9.5272,55.6924,52.4417,0.123,0.123,11212675.9438
970,2017-01-11,77.8388,74.4435,9.5399,55.7664,52.5114,0.1229,0.1229,11227573.2104
971,2017-01-10,78.2174,74.8057,9.5863,56.0377,52.7668,0.1223,0.1223,11282196.521
972,2017-01-09,77.4945,74.1142,9.4977,55.5198,52.2791,0.1234,0.1234,11177915.6553
973,2017-01-06,78.183,74.7727,9.5821,56.0131,52.7436,0.1223,0.1223,11277230.7655
974,2017-01-05,78.5961,75.1678,9.6327,56.309,53.0223,0.1217,0.1217,11336819.8316
975,2017-01-04,79.2847,75.8263,9.7171,56.8023,53.4868,0.1206,0.1206,11436134.9418
976,2017-01-03,79.7666,76.2873,9.7762,57.1476,53.8119,0.1199,0.1199,11505655.519
977,2016-12-30,79.4912,76.0239,9.7424,56.9503,53.6261,0.1191,0.1203,11465929.4749
978,2016-12-29,79.3535,75.8922,9.7255,56.8517,53.5332,0.1193,0.1205,11446066.4529
979,2016-12-28,80.6617,77.1433,9.8859,57.7889,54.4158,0.1173,0.1186,11634765.1623
980,2016-12-27,79.8011,76.3202,9.7804,57.1723,53.8352,0.1186,0.1198,11510621.2745
981,2016-12-26,80.4896,76.9787,9.8648,57.6656,54.2997,0.1176,0.1188,11609936.3847
982,2016-12-23,79.1814,75.7276,9.7044,56.7283,53.4171,0.1195,0.1208,11421237.6753
983,2016-12-22,76.1174,72.7972,9.3289,54.5332,51.3501,0.1243,0.1256,10979285.4348
984,2016-12-21,76.3928,73.0606,9.3627,54.7305,51.5359,0.1239,0.1252,11019011.4789
985,2016-12-20,75.0846,71.8095,9.2023,53.7933,50.6534,0.1261,0.1274,10830312.7695
986,2016-12-19,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,10626716.7935
987,2016-12-16,73.5354,70.3279,9.0125,52.6834,49.6082,0.1287,0.13,10606853.7715
988,2016-12-15,73.2944,70.0974,8.9829,52.5107,49.4457,0.1291,0.1305,10572093.4829
989,2016-12-14,73.8453,70.6242,9.0504,52.9053,49.8173,0.1282,0.1295,10651545.5711
990,2016-12-13,73.3977,70.1962,8.9956,52.5847,49.5153,0.129,0.1303,10586990.7495
991,2016-12-12,72.3993,69.2413,8.8732,51.8694,48.8418,0.1307,0.1321,10442983.8396
992,2016-12-09,73.3977,70.1962,8.9956,52.5847,49.5153,0.129,0.1303,10586990.7495
993,2016-12-08,73.1223,69.9328,8.9618,52.3874,49.3295,0.1294,0.1308,10547264.7054
994,2016-12-07,72.6748,69.5047,8.907,52.0667,49.0276,0.1302,0.1316,10482709.8837
995,2016-12-06,72.6059,69.4389,8.8985,52.0174,48.9812,0.1304,0.1317,10472778.3727
996,2016-12-05,72.5715,69.406,8.8943,51.9927,48.958,0.1304,0.1318,10467812.6172
997,2016-12-02,72.9846,69.8011,8.945,52.2887,49.2367,0.1297,0.131,10527401.6833
998,2016-12-01,73.4666,70.262,9.004,52.634,49.5618,0.1288,0.1302,10596922.2605
999,2016-11-30,73.6387,70.4266,9.0251,52.7573,49.6779,0.1285,0.1299,10621751.038
1000,2016-11-29,73.4321,70.2291,8.9998,52.6094,49.5386,0.1289,0.1302,10591956.505
1001,2016-11-28,73.7764,70.5583,9.042,52.856,49.7708,0.1283,0.1296,10641614.0601
1002,2016-11-25,73.3289,70.1303,8.9871,52.5354,49.4689,0.1291,0.1304,10577059.2384
1003,2016-11-24,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,10626716.7935
1004,2016-11-23,73.3633,70.1632,8.9914,52.56,49.4921,0.129,0.1304,10582024.9939
1005,2016-11-22,73.6387,70.4266,9.0251,52.7573,49.6779,0.1285,0.1299,10621751.038
1006,2016-11-21,72.7436,69.5706,8.9154,52.1161,49.0741,0.1301,0.1315,10492641.3947
1007,2016-11-18,72.8125,69.6364,8.9239,52.1654,49.1205,0.13,0.1313,10502572.9058
1008,2016-11-17,73.0534,69.8669,8.9534,52.3381,49.2831,0.1296,0.1309,10537333.1943
1009,2016-11-16,73.3633,70.1632,8.9914,52.56,49.4921,0.129,0.1304,10582024.9939
1010,2016-11-15,73.3289,70.1303,8.9871,52.5354,49.4689,0.1291,0.1304,10577059.2384
1011,2016-11-14,74.0174,70.7888,9.0715,53.0287,49.9334,0.1279,0.1292,10676374.3487
1012,2016-11-11,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,10626716.7935
1013,2016-11-10,74.0174,70.7888,9.0715,53.0287,49.9334,0.1279,0.1292,10676374.3487
1014,2016-11-09,73.6043,70.3937,9.0209,52.7327,49.6547,0.1286,0.1299,10616785.2825
1015,2016-11-08,74.0862,70.8547,9.08,53.078,49.9798,0.1278,0.1291,10686305.8597
1016,2016-11-07,72.4338,69.2743,8.8774,51.8941,48.8651,0.1307,0.132,10447949.5951
1017,2016-11-04,73.1223,69.9328,8.9618,52.3874,49.3295,0.1294,0.1308,10547264.7054
1018,2016-11-03,73.501,70.2949,9.0082,52.6587,49.585,0.1288,0.1301,10601888.016
1019,2016-11-02,73.4666,70.262,9.004,52.634,49.5618,0.1288,0.1302,10596922.2605
1020,2016-11-01,74.1551,70.9205,9.0884,53.1273,50.0263,0.1276,0.129,10696237.3707
1021,2016-10-31,74.7748,71.5132,9.1644,53.5713,50.4443,0.1266,0.1279,10785620.9699
1022,2016-10-28,75.119,71.8424,9.2065,53.8179,50.6766,0.126,0.1273,10835278.525
1023,2016-10-27,75.3945,72.1058,9.2403,54.0152,50.8624,0.1255,0.1268,10875004.5691
1024,2016-10-26,76.1863,72.8631,9.3373,54.5825,51.3966,0.1242,0.1255,10989216.9458
1025,2016-10-25,75.9109,72.5997,9.3036,54.3852,51.2108,0.1247,0.126,10949490.9018
1026,2016-10-24,76.3928,73.0606,9.3627,54.7305,51.5359,0.1239,0.1252,11019011.4789
1027,2016-10-21,76.1863,87.2559,9.8296,54.5825,49.161,0.1242,0.1255,10989216.9458
1028,2016-10-20,76.2207,87.2954,9.834,54.6072,49.1832,0.1242,0.1255,10994182.7014
1029,2016-10-19,76.7371,87.8868,9.9006,54.9772,49.5164,0.1233,0.1246,11068669.034
1030,2016-10-18,76.2207,87.2954,9.834,54.6072,49.1832,0.1242,0.1255,10994182.7014
1031,2016-10-17,75.9453,86.9799,9.7985,54.4099,49.0055,0.1246,0.1259,10954456.6573
1032,2016-10-14,76.1863,87.2559,9.8296,54.5825,49.161,0.1242,0.1255,10989216.9458
1033,2016-10-13,76.1863,87.2559,9.8296,54.5825,49.161,0.1242,0.1255,10989216.9458
1034,2016-10-12,76.9437,88.1234,9.9273,55.1251,49.6497,0.123,0.1243,11098463.5671
1035,2016-10-11,76.565,87.6897,9.8784,54.8538,49.4053,0.1236,0.1249,11043840.2565
1036,2016-10-10,76.9437,88.1234,9.9273,55.1251,49.6497,0.123,0.1243,11098463.5671
1037,2016-09-30,76.5994,87.7291,9.8829,54.8785,49.4276,0.1236,0.1248,11048806.012
1038,2016-09-29,75.3256,86.2702,9.7185,53.9659,48.6056,0.1257,0.127,10865073.0581
1039,2016-09-28,75.0846,85.9942,9.6874,53.7933,48.4501,0.1261,0.1274,10830312.7695
1040,2016-09-27,74.4573,85.2757,9.6065,53.3438,48.0453,0.1271,0.1284,10739825.6704
1041,2016-09-26,73.807,84.531,9.5226,52.8779,47.6257,0.1282,0.1296,10646028.0663
1042,2016-09-23,74.2469,85.0348,9.5793,53.1931,47.9096,0.1275,0.1288,10709479.3867
1043,2016-09-22,74.7824,85.6481,9.6484,53.5768,48.2551,0.1266,0.1279,10786724.4724
1044,2016-09-21,74.2087,84.991,9.5744,53.1657,47.8849,0.1275,0.1289,10703961.8806
1045,2016-09-20,74.7824,85.6481,9.6484,53.5768,48.2551,0.1266,0.1279,10786724.4724
