,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,328.6604,6280.068,3.6679,2.5902,2.3728,0.7166,,443869.4721
312,2020-12-25,340.8535,6513.0553,3.804,2.6863,2.4608,0.691,,460336.805
313,2020-12-24,325.8892,6227.1163,3.637,2.5684,2.3528,0.7227,,440126.8964
314,2020-12-23,336.4197,6428.3327,3.7545,2.6514,2.4288,0.7001,,454348.6839
315,2020-12-22,339.7451,6491.8747,3.7916,2.6776,2.4528,0.6933,,458839.7747
316,2020-12-21,349.9984,6687.7958,3.9061,2.7584,2.5268,0.6729,,472687.3046
317,2020-12-18,343.3476,6560.7118,3.8318,2.706,2.4788,0.686,,463705.123
318,2020-12-17,343.3476,6560.7118,3.8318,2.706,2.4788,0.686,,463705.123
319,2020-12-16,341.4078,6523.6457,3.8102,2.6907,2.4648,0.6899,,461085.3201
320,2020-12-15,354.4323,6772.5185,3.9555,2.7934,2.5589,0.6645,,478675.4256
321,2020-12-14,354.7094,6777.8137,3.9586,2.7955,2.5609,0.664,,479049.6832
322,2020-12-11,352.7696,6740.7475,3.937,2.7802,2.5469,0.6677,,476429.8802
323,2020-12-10,355.8178,6798.9944,3.971,2.8043,2.5689,0.6619,,480546.7135
324,2020-12-09,359.6975,6873.1267,4.0143,2.8348,2.5969,0.6548,,485786.3194
325,2020-12-08,367.7339,7026.6865,4.104,2.8982,2.6549,0.6405,,496639.7888
326,2020-12-07,367.1796,7016.0962,4.0978,2.8938,2.6509,0.6415,,495891.2736
327,2020-12-04,368.8423,7047.8672,4.1164,2.9069,2.6629,0.6386,,498136.819
328,2020-12-03,367.1796,7016.0962,4.0978,2.8938,2.6509,0.6415,,495891.2736
329,2020-12-02,364.4085,6963.1445,4.0669,2.872,2.6309,0.6463,,492148.698
330,2020-12-01,363.5771,6947.259,4.0576,2.8654,2.6249,0.6478,,491025.9253
331,2020-11-30,361.0831,6899.6025,4.0298,2.8458,2.6069,0.6523,,487657.6072
332,2020-11-27,365.5169,6984.3252,4.0793,2.8807,2.6389,0.6444,,493645.7282
333,2020-11-26,359.4204,6867.8315,4.0112,2.8327,2.5949,0.6553,,485412.0618
334,2020-11-25,364.1313,6957.8494,4.0638,2.8698,2.6289,0.6468,,491774.4404
335,2020-11-24,369.9508,7069.0479,4.1287,2.9157,2.6709,0.6367,,499633.8493
336,2020-11-23,368.2881,7037.2769,4.1102,2.9026,2.6589,0.6395,,497388.3039
337,2020-11-20,373.5533,7137.885,4.1689,2.944,2.6969,0.6305,,504499.1976
338,2020-11-19,373.2762,7132.5899,4.1659,2.9419,2.6949,0.631,,504124.9401
339,2020-11-18,377.433,7212.0174,4.2122,2.9746,2.7249,0.624,,509738.8035
340,2020-11-17,379.3728,7249.0835,4.2339,2.9899,2.7389,0.6208,,512358.6065
341,2020-11-16,387.6863,7407.9386,4.3267,3.0554,2.7989,0.6075,,523586.3334
342,2020-11-13,388.2405,7418.5289,4.3329,3.0598,2.8029,0.6067,,524334.8486
343,2020-11-12,390.1803,7455.5951,4.3545,3.0751,2.8169,0.6036,,526954.6515
344,2020-11-11,387.132,7397.3482,4.3205,3.0511,2.7949,0.6084,,522837.8183
345,2020-11-10,386.5778,7386.7579,4.3143,3.0467,2.7909,0.6093,,522089.3032
346,2020-11-09,393.2286,7513.8419,4.3885,3.0991,2.8389,0.599,,531071.4847
347,2020-11-06,370.2279,7074.343,4.1318,2.9178,2.6729,0.6362,,500008.1068
348,2020-11-05,376.3245,7190.8367,4.1999,2.9659,2.7169,0.6259,,508241.7733
349,2020-11-04,382.9753,7317.9207,4.2741,3.0183,2.7649,0.615,,517223.9548
350,2020-11-03,379.3728,7249.0835,4.2339,2.9899,2.7389,0.6208,,512358.6065
351,2020-11-02,361.9144,6915.488,4.0391,2.8523,2.6129,0.6508,,488780.3799
352,2020-10-30,366.0712,6994.9155,4.0854,2.8851,2.6429,0.6434,,494394.2434
353,2020-10-29,371.3364,7095.5237,4.1442,2.9266,2.6809,0.6343,,501505.1371
354,2020-10-28,378.2643,7227.9029,4.2215,2.9812,2.7309,0.6227,,510861.5762
355,2020-10-27,371.8906,7106.114,4.1504,2.9309,2.6849,0.6333,,502253.6522
356,2020-10-26,386.0236,7376.1676,4.3081,3.0423,2.7869,0.6101,,521340.788
357,2020-10-23,389.9032,1160.1742,4.3899,3.0729,2.8786,0.6041,,526580.394
358,2020-10-22,411.5183,1224.4909,4.6333,3.2433,3.0382,0.5723,,555772.484
359,2020-10-21,399.0481,1187.3851,4.4929,3.145,2.9461,0.5902,,538930.8936
360,2020-10-20,402.6506,1198.1046,4.5334,3.1734,2.9727,0.585,,543796.2419
361,2020-10-19,395.9998,1178.3148,4.4586,3.121,2.9236,0.5948,,534814.0604
362,2020-10-16,402.6506,1198.1046,4.5334,3.1734,2.9727,0.585,,543796.2419
363,2020-10-15,403.4819,1200.5783,4.5428,3.1799,2.9789,0.5837,,544919.0146
364,2020-10-14,409.0243,1217.0697,4.6052,3.2236,3.0198,0.5758,,552404.1659
365,2020-10-13,417.6149,1242.6315,4.7019,3.2913,3.0832,0.564,,564006.1505
366,2020-10-12,422.8801,1258.2984,4.7612,3.3328,3.1221,0.557,,571117.0442
367,2020-10-09,414.8323,1234.3519,4.6711,3.2694,3.0627,0.5678,,560248.1856
368,2020-09-30,397.6515,1183.2297,4.4776,3.134,2.9358,0.5923,,537044.854
369,2020-09-29,407.0733,1211.2645,4.5837,3.2082,3.0054,0.5786,,549769.2617
370,2020-09-28,384.9045,1145.3004,4.3341,3.0335,2.8417,0.6119,,519829.4789
371,2020-09-25,404.0251,1202.1944,4.5494,3.1842,2.9829,0.583,,545652.5415
372,2020-09-24,403.4708,1200.5453,4.5432,3.1798,2.9788,0.5838,,544904.047
373,2020-09-23,420.6516,1251.6674,4.7366,3.3152,3.1056,0.5599,,568107.3786
374,2020-09-22,404.5793,1203.8435,4.5556,3.1886,2.987,0.5822,,546401.0361
375,2020-09-21,402.9166,1198.8962,4.5369,3.1755,2.9747,0.5846,,544155.5524
376,2020-09-18,410.6757,1221.9836,4.6243,3.2366,3.032,0.5739,,554634.4764
377,2020-09-17,410.1215,1220.3345,4.6181,3.2323,3.0279,0.5743,,553885.9818
378,2020-09-16,398.4829,1185.7034,4.487,3.1405,2.9419,0.5911,,538167.5958
379,2020-09-15,407.0733,1211.2645,4.5837,3.2082,3.0054,0.5786,,549769.2617
380,2020-09-14,384.9045,1145.3004,4.3341,3.0335,2.8417,0.6119,,519829.4789
381,2020-09-11,376.8684,1121.3885,4.2436,2.9702,2.7824,0.625,,508976.3076
382,2020-09-10,378.8081,1127.1603,4.2655,2.9855,2.7967,0.6218,,511596.0386
383,2020-09-09,393.772,1171.686,4.434,3.1034,2.9072,0.5981,,531805.392
384,2020-09-08,399.8684,1189.8262,4.5026,3.1514,2.9522,0.589,,540038.8323
385,2020-09-07,388.2298,1155.195,4.3715,3.0597,2.8662,0.6067,,524320.4463
386,2020-09-04,393.772,1171.686,4.434,3.1034,2.9072,0.5981,,531805.392
387,2020-09-03,378.8081,1127.1603,4.2655,2.9855,2.7967,0.6218,,511596.0386
388,2020-09-02,377.4226,1123.0376,4.2499,2.9745,2.7865,0.6241,,509724.8022
389,2020-09-01,379.9166,1130.4585,4.2779,2.9942,2.8049,0.62,,513093.0277
390,2020-08-31,382.9648,1139.5286,4.3123,3.0182,2.8274,0.615,,517209.7479
391,2020-08-28,381.025,1133.7567,4.2904,3.0029,2.8131,0.6182,,514590.0169
392,2020-08-27,375.4828,,4.3154,2.9593,3.1383,0.6273,,507105.0712
393,2020-08-26,368.5551,,4.2358,2.9047,3.0804,0.6391,,497748.8891
394,2020-08-25,378.531,,4.3504,2.9833,3.1638,0.6222,,511221.7913
395,2020-08-24,377.9768,,4.3441,2.9789,3.1592,0.6231,,510473.2967
396,2020-08-21,376.8684,,4.3313,2.9702,3.1499,0.625,,508976.3076
397,2020-08-20,374.6515,,4.3059,2.9527,3.1314,0.6287,,505982.3293
398,2020-08-19,374.3744,,4.3027,2.9505,3.1291,0.6291,,505608.082
399,2020-08-18,387.9527,,4.4587,3.0575,3.2426,0.6071,,523946.199
400,2020-08-17,391.0009,,4.4938,3.0816,3.268,0.6024,,528062.9191
401,2020-08-14,388.7841,,4.4683,3.0641,3.2495,0.6058,,525068.9409
402,2020-08-13,386.8443,,4.446,3.0488,3.2333,0.6089,,522449.2099
403,2020-08-12,391.278,,4.497,3.0837,3.2704,0.602,,528437.1664
404,2020-08-11,379.0852,,4.3568,2.9876,3.1685,0.6213,,511970.2859
405,2020-08-10,395.4347,,4.5447,3.1165,3.3051,0.5956,,534050.8757
406,2020-08-07,422.5914,,4.8568,3.3305,3.5321,0.5573,,570727.1096
407,2020-08-06,400.9769,,4.6084,3.1602,3.3514,0.5874,,541535.8214
408,2020-08-05,417.6034,,4.7995,3.2912,3.4904,0.564,,563990.6585
409,2020-08-04,407.6275,,4.6849,3.2126,3.407,0.5778,,550517.7562
410,2020-08-03,413.1697,,4.7486,3.2563,3.4533,0.5701,,558002.7019
411,2020-07-31,375.4828,,4.3154,2.9593,3.1383,0.6273,,507105.0712
412,2020-07-30,365.784,,4.2039,2.8828,3.0573,0.6439,,494006.4162
413,2020-07-29,366.6153,,4.2135,2.8894,3.0642,0.6424,,495129.1581
414,2020-07-28,358.3021,,4.118,2.8239,2.9947,0.6574,,483901.7395
415,2020-07-27,356.0852,,4.0925,2.8064,2.9762,0.6614,,480907.7612
416,2020-07-24,349.1575,,4.0129,2.7518,2.9183,0.6746,,471551.5791
417,2020-07-23,366.0611,,4.2071,2.885,3.0596,0.6434,,494380.6635
418,2020-07-22,359.1334,,4.1275,2.8304,3.0017,0.6558,,485024.4814
419,2020-07-21,359.9647,,4.1371,2.837,3.0086,0.6543,,486147.2232
420,2020-07-20,349.7117,,4.0192,2.7561,2.9229,0.6735,,472300.0737
421,2020-07-17,338.3502,,3.8887,2.6666,2.828,0.6961,,456955.935
422,2020-07-16,340.0129,,3.9078,2.6797,2.8419,0.6927,,459201.4187
423,2020-07-15,354.1454,,4.0702,2.7911,2.96,0.6651,,478288.0302
424,2020-07-14,361.3503,,4.153,2.8479,3.0202,0.6518,,488018.4596
425,2020-07-13,369.1093,,4.2422,2.909,3.0851,0.6381,,498497.3836
426,2020-07-10,357.4707,,4.1084,2.8173,2.9878,0.6589,,482778.9977
427,2020-07-09,364.6756,,4.1912,2.8741,3.048,0.6459,,492509.4271
428,2020-07-08,350.543,,4.0288,2.7627,2.9299,0.6719,,473422.8155
429,2020-07-07,343.3382,,3.946,2.7059,2.8697,0.686,,463692.3861
430,2020-07-06,342.2297,,3.9332,2.6972,2.8604,0.6882,,462195.397
431,2020-07-03,329.7598,,3.7899,2.5989,2.7562,0.7143,,445354.2692
432,2020-07-02,328.0972,,3.7708,2.5858,2.7423,0.7179,,443108.7854
433,2020-07-01,323.3782,,3.717,2.5486,2.7028,0.7283,,436735.6701
434,2020-06-30,326.9806,,3.7584,2.577,2.733,0.7203,,441600.7633
435,2020-06-29,324.4866,,3.7297,2.5573,2.7121,0.7259,,438232.6219
436,2020-06-24,333.631,,3.8348,2.6294,2.7885,0.706,,450582.4737
437,2020-06-23,332.5226,,3.8221,2.6207,2.7793,0.7083,,449085.522
438,2020-06-22,338.3417,,3.8889,2.6665,2.8279,0.6961,,456944.5186
439,2020-06-19,331.9684,,3.8157,2.6163,2.7746,0.7095,,448337.0461
440,2020-06-18,330.3058,,3.7966,2.6032,2.7607,0.7131,,446091.6185
441,2020-06-17,329.7516,,3.7902,2.5988,2.7561,0.7143,,445343.1427
442,2020-06-16,333.631,,3.8348,2.6294,2.7885,0.706,,450582.4737
443,2020-06-15,326.1493,,3.7488,2.5704,2.726,0.7222,,440478.0495
444,2020-06-12,334.7394,,3.8475,2.6381,2.7978,0.7036,0.7036,452079.4255
445,2020-06-11,339.4502,,3.9017,2.6753,2.8372,0.6939,0.6939,458441.4704
446,2020-06-10,339.1731,,3.8985,2.6731,2.8349,0.6944,0.6944,458067.2324
447,2020-06-09,349.1487,,4.0132,2.7517,2.9182,0.6746,0.6746,471539.7981
448,2020-06-08,349.1487,,4.0132,2.7517,2.9182,0.6746,0.6746,471539.7981
449,2020-06-05,354.1366,,4.0705,2.791,2.9599,0.6651,0.6651,478276.0809
450,2020-06-04,335.5707,,3.8571,2.6447,2.8048,0.7019,0.7019,453202.1393
451,2020-06-03,343.8838,,3.9527,2.7102,2.8742,0.6849,0.6849,464429.2773
452,2020-06-02,333.9081,,3.838,2.6316,2.7909,0.7054,0.7054,450956.7117
453,2020-06-01,324.4866,,3.7297,2.5573,2.7121,0.7259,0.7259,438232.6219
454,2020-05-29,316.7278,,3.6405,2.4962,2.6473,0.7436,0.7436,427753.9597
455,2020-05-28,322.824,,3.7106,2.5442,2.6982,0.7296,0.7296,435987.1943
456,2020-05-27,336.402,,3.8667,2.6513,2.8117,0.7001,0.7001,454324.8531
457,2020-05-26,335.0165,,3.8507,2.6403,2.8001,0.703,0.703,452453.6634
458,2020-05-25,336.9562,,3.873,2.6556,2.8163,0.699,0.699,455073.329
459,2020-05-22,322.824,,3.7106,2.5442,2.6982,0.7296,0.7296,435987.1943
460,2020-05-21,317.282,,3.6469,2.5006,2.6519,0.7423,0.7423,428502.4356
461,2020-05-20,325.595,,3.7424,2.5661,2.7214,0.7234,0.7234,439729.5736
462,2020-05-19,334.7394,,3.8475,2.6381,2.7978,0.7036,0.7036,452079.4255
463,2020-05-18,311.7399,,3.5832,2.4569,2.6056,0.7555,0.7555,421017.6769
464,2020-05-15,332.7997,,3.8252,2.6229,2.7816,0.7077,0.7077,449459.7599
465,2020-05-14,335.2936,,3.8539,2.6425,2.8024,0.7025,0.7025,452827.9014
466,2020-05-13,338.0646,,3.8858,2.6644,2.8256,0.6967,0.6967,456570.2807
467,2020-05-12,340.5586,,3.9144,2.684,2.8464,0.6916,0.6916,459938.4221
468,2020-05-11,353.0282,,4.0578,2.7823,2.9507,0.6672,0.6672,476779.1292
469,2020-05-08,365.2207,,4.1979,2.8784,3.0526,0.6449,0.6449,493245.5983
470,2020-05-07,364.6665,,4.1915,2.874,3.0479,0.6459,0.6459,492497.1225
471,2020-05-06,331.4142,,3.8093,2.6119,2.77,0.7107,0.7107,447588.5703
472,2020-04-30,310.6315,,3.5704,2.4481,2.5963,0.7582,0.7582,419520.7251
473,2020-04-29,30.0311,237.8421,3.3427,2.6587,2.3579,0.787,0.787,404176.9698
474,2020-04-28,30.0589,238.0624,3.3458,2.6611,2.36,0.7863,0.7863,404551.2077
475,2020-04-27,30.615,242.4669,3.4077,2.7104,2.4037,0.772,0.772,412035.9664
476,2020-04-24,30.8097,244.0084,3.4294,2.7276,2.419,0.7671,0.7671,414655.632
477,2020-04-23,31.1712,246.8713,3.4696,2.7596,2.4474,0.7582,0.7582,419520.7251
478,2020-04-22,31.6161,250.3949,3.5191,2.799,2.4823,0.7476,0.7476,425508.5321
479,2020-04-21,31.0599,245.9904,3.4572,2.7498,2.4386,0.7609,0.7609,418023.7734
480,2020-04-20,31.2824,247.7522,3.482,2.7695,2.4561,0.7555,0.7555,421017.6769
481,2020-04-17,31.2824,247.7522,3.482,2.7695,2.4561,0.7555,0.7555,421017.6769
482,2020-04-16,31.3658,248.4129,3.4913,2.7768,2.4627,0.7535,0.7535,422140.3907
483,2020-04-15,31.6161,250.3949,3.5191,2.799,2.4823,0.7476,0.7476,425508.5321
484,2020-04-14,32.0332,253.6983,3.5655,2.8359,2.5151,0.7378,0.7378,431122.1011
485,2020-04-13,31.6161,250.3949,3.5191,2.799,2.4823,0.7476,0.7476,425508.5321
486,2020-04-10,32.2,255.0196,3.5841,2.8507,2.5282,0.734,0.734,433367.5287
487,2020-04-09,33.4235,264.7095,3.7203,2.959,2.6242,0.7071,0.7071,449833.9979
488,2020-04-08,33.4513,264.9297,3.7234,2.9615,2.6264,0.7065,0.7065,450208.2358
489,2020-04-07,33.6181,266.2511,3.742,2.9762,2.6395,0.703,0.703,452453.6634
490,2020-04-03,32.9508,260.9657,3.6677,2.9172,2.5871,0.7173,0.7173,443471.953
491,2020-04-02,33.2566,263.3882,3.7017,2.9442,2.6111,0.7107,0.7107,447588.5703
492,2020-04-01,32.3666,256.339,3.6028,2.8654,2.5412,0.7302,0.7302,435609.5726
493,2020-03-31,32.5334,257.6603,3.6213,2.8802,2.5543,0.7265,0.7265,437854.9828
494,2020-03-30,32.0607,253.9165,3.5687,2.8384,2.5172,0.7372,0.7372,431492.9873
495,2020-03-27,33.173,262.7254,3.6925,2.9368,2.6045,0.7125,0.7125,446462.3884
496,2020-03-26,33.8959,268.4512,3.773,3.0008,2.6613,0.6973,0.6973,456192.4991
497,2020-03-25,34.897,276.3792,3.8844,3.0895,2.7399,0.6773,0.6773,469664.9601
498,2020-03-24,34.5355,273.5163,3.8442,3.0575,2.7115,0.6844,0.6844,464799.9048
499,2020-03-23,34.4799,273.0759,3.838,3.0525,2.7072,0.6855,0.6855,464051.4347
500,2020-03-20,38.3171,303.4666,4.2651,3.3922,3.0084,0.6168,0.6168,515695.8686
501,2020-03-19,39.4572,312.4957,4.392,3.4932,3.0979,0.599,0.599,531039.5047
502,2020-03-18,36.8156,291.5746,4.098,3.2593,2.8905,0.642,0.642,495487.1771
503,2020-03-17,36.8434,291.7948,4.1011,3.2618,2.8927,0.6415,0.6415,495861.4121
504,2020-03-16,34.0072,269.3321,3.7854,3.0107,2.67,0.695,0.695,457689.4392
505,2020-03-13,35.2863,279.4624,3.9277,3.1239,2.7705,0.6698,0.6698,474904.2505
506,2020-03-12,34.2296,271.0939,3.8101,3.0304,2.6875,0.6905,0.6905,460683.3195
507,2020-03-11,35.036,277.4804,3.8999,3.1018,2.7508,0.6746,0.6746,471536.1353
508,2020-03-10,35.5643,281.6646,3.9587,3.1485,2.7923,0.6646,0.6646,478646.6008
509,2020-03-09,34.1184,270.213,3.7978,3.0205,2.6788,0.6927,0.6927,459186.3794
510,2020-03-06,36.0648,285.6286,4.0144,3.1928,2.8316,0.6554,0.6554,485382.8313
511,2020-03-05,36.2039,286.7297,4.0299,3.2052,2.8425,0.6528,0.6528,487254.0065
512,2020-03-04,36.1204,286.069,4.0206,3.1978,2.836,0.6543,0.6543,486131.3014
513,2020-03-03,36.1482,286.2893,4.0237,3.2002,2.8381,0.6538,0.6538,486505.5364
514,2020-03-02,35.759,283.2061,3.9804,3.1658,2.8076,0.661,0.661,481266.246
515,2020-02-28,34.3408,121.7737,3.8225,3.0402,2.9319,0.6883,0.6883,462180.2596
516,2020-02-27,37.3995,132.6199,4.163,3.311,3.1931,0.632,0.632,503346.1127
517,2020-02-26,38.2615,135.6766,4.2589,3.3873,3.2667,0.6177,0.6177,514947.3985
518,2020-02-25,41.209,146.1284,4.587,3.6483,3.5183,0.5735,0.5735,554616.3115
519,2020-02-24,40.3192,142.9731,4.488,3.5695,3.4424,0.5862,0.5862,542640.7906
520,2020-02-21,39.4016,139.7192,4.3858,3.4883,3.364,0.5999,0.5999,530291.0347
521,2020-02-20,40.0133,141.8885,4.4539,3.5424,3.4162,0.5907,0.5907,538524.2053
522,2020-02-19,41.6539,147.706,4.6365,3.6877,3.5563,0.5674,0.5674,560604.0719
523,2020-02-18,37.8722,134.2961,4.2156,3.3529,3.2334,0.6241,0.6241,509708.1081
524,2020-02-17,35.9814,127.5912,4.0051,3.1855,3.072,0.6569,0.6569,484260.1262
525,2020-02-14,34.6745,122.9569,3.8597,3.0698,2.9604,0.6816,0.6816,466671.0799
526,2020-02-13,33.1174,117.4352,3.6863,2.9319,2.8275,0.7137,0.7137,445713.9183
527,2020-02-12,33.9237,120.2946,3.7761,3.0033,2.8963,0.6967,0.6967,456566.7342
528,2020-02-11,33.312,118.1254,3.708,2.9491,2.8441,0.7095,0.7095,448333.5635
529,2020-02-10,33.6179,119.21,3.742,2.9762,2.8702,0.7031,0.7031,452450.1489
530,2020-02-07,33.8125,119.9002,3.7637,2.9934,2.8868,0.699,0.699,455069.794
531,2020-02-06,33.3398,118.224,3.7111,2.9516,2.8465,0.7089,0.7089,448707.7986
532,2020-02-05,31.9217,113.1953,3.5532,2.8261,2.7254,0.7404,0.7404,429621.8121
533,2020-02-04,30.6148,108.561,3.4078,2.7103,2.6138,0.772,0.772,412032.7658
534,2020-02-03,31.5324,111.8148,3.5099,2.7916,2.6922,0.7496,0.7496,424382.5218
535,2020-01-23,35.036,124.2387,3.8999,3.1018,2.9913,0.6746,0.6746,471536.1353
536,2020-01-22,36.8434,130.6478,4.1011,3.2618,3.1456,0.6415,0.6415,495861.4121
537,2020-01-21,36.8156,130.5492,4.098,3.2593,3.1432,0.642,0.642,495487.1771
538,2020-01-20,38.3171,135.8738,4.2651,3.3922,3.2714,0.6168,0.6168,515695.8686
539,2020-01-17,37.9,134.3947,4.2187,3.3553,3.2358,0.6236,0.6236,510082.3432
540,2020-01-16,38.8177,137.6486,4.3208,3.4366,3.3142,0.6089,0.6089,522432.0991
541,2020-01-15,37.6776,133.6059,4.1939,3.3356,3.2168,0.6273,0.6273,507088.4629
542,2020-01-14,38.1225,135.1835,4.2435,3.375,3.2548,0.62,0.62,513076.2234
543,2020-01-13,39.346,139.522,4.3796,3.4833,3.3593,0.6007,0.6007,529542.5646
544,2020-01-10,38.0113,134.7891,4.2311,3.3652,3.2453,0.6218,0.6218,511579.2833
545,2020-01-09,36.0926,127.9856,4.0175,3.1953,3.0815,0.6548,0.6548,485757.0663
546,2020-01-08,34.7023,123.0555,3.8628,3.0722,2.9628,0.6811,0.6811,467045.3149
547,2020-01-07,35.8146,126.9996,3.9866,3.1707,3.0578,0.6599,0.6599,482014.7161
548,2020-01-06,35.1472,124.6331,3.9123,3.1116,3.0008,0.6725,0.6725,473033.0754
549,2020-01-03,34.8414,123.5485,3.8782,3.0845,2.9747,0.6784,0.6784,468916.4901
550,2020-01-02,35.3139,125.224,3.9309,3.1264,3.015,0.6693,0.6693,475275.8656
551,2019-12-31,34.6465,122.8576,3.8566,3.0673,2.958,0.8026,0.6822,466294.2744
552,2019-12-30,34.1738,121.1814,3.804,3.0254,2.9177,0.8137,0.6916,459932.314
553,2019-12-27,34.7021,123.0548,3.8628,3.0722,2.9628,0.8013,0.6811,467042.7403
554,2019-12-26,35.7588,126.8017,3.9804,3.1657,3.053,0.7776,0.661,481263.593
555,2019-12-25,33.8123,119.8995,3.7638,2.9934,2.8868,0.8224,0.699,455067.2854
556,2019-12-24,34.5631,122.5618,3.8473,3.0599,2.9509,0.8045,0.6838,465171.5755
557,2019-12-23,31.421,111.4198,3.4976,2.7817,2.6827,0.8849,0.7522,422883.2505
558,2019-12-20,31.8381,112.8988,3.544,2.8186,2.7183,0.8734,0.7423,428496.7449
559,2019-12-19,32.5611,115.4625,3.6245,2.8827,2.78,0.854,0.7259,438226.802
560,2019-12-18,32.283,114.4765,3.5935,2.858,2.7562,0.8613,0.7321,434484.4724
561,2019-12-17,32.5054,115.2653,3.6183,2.8777,2.7752,0.8554,0.7271,437478.3361
562,2019-12-16,32.5611,115.4625,3.6245,2.8827,2.78,0.854,0.7259,438226.802
563,2019-12-13,32.0605,113.6876,3.5688,2.8383,2.7373,0.8673,0.7372,431490.6086
564,2019-12-12,32.1162,113.8849,3.575,2.8433,2.742,0.8658,0.7359,432239.0746
565,2019-12-11,31.9215,113.1946,3.5533,2.826,2.7254,0.8711,0.7404,429619.4438
566,2019-12-10,31.8103,112.8002,3.5409,2.8162,2.7159,0.8741,0.743,428122.512
567,2019-12-09,31.6156,112.11,3.5192,2.799,2.6993,0.8795,0.7476,425502.8812
568,2019-12-06,31.8381,112.8988,3.544,2.8186,2.7183,0.8734,0.7423,428496.7449
569,2019-12-05,31.282,110.9268,3.4821,2.7694,2.6708,0.8889,0.7555,421012.0856
570,2019-12-04,31.1151,110.3352,3.4635,2.7546,2.6565,0.8936,0.7596,418766.6878
571,2019-12-03,30.698,108.8562,3.4171,2.7177,2.6209,0.9058,0.7699,413153.1934
572,2019-12-02,30.698,108.8562,3.4171,2.7177,2.6209,0.9058,0.7699,413153.1934
573,2019-11-29,30.7258,108.9548,3.4202,2.7202,2.6233,0.905,0.7692,413527.4263
574,2019-11-28,30.7536,109.0534,3.4233,2.7226,2.6257,0.9041,0.7685,413901.6593
575,2019-11-27,30.8371,109.3492,3.4326,2.73,2.6328,0.9017,0.7664,415024.3582
576,2019-11-26,30.9205,109.645,3.4419,2.7374,2.6399,0.8993,0.7644,416147.0571
577,2019-11-25,30.8649,109.4478,3.4357,2.7325,2.6352,0.9009,0.7658,415398.5912
578,2019-11-22,31.1151,110.3352,3.4635,2.7546,2.6565,0.8936,0.7596,418766.6878
579,2019-11-21,30.9761,109.8422,3.4481,2.7423,2.6447,0.8977,0.763,416895.523
580,2019-11-20,30.8093,109.2506,3.4295,2.7276,2.6304,0.9025,0.7671,414650.1252
581,2019-11-19,31.1707,110.5324,3.4697,2.7596,2.6613,0.8921,0.7582,419515.1538
582,2019-11-18,30.698,108.8562,3.4171,2.7177,2.6209,0.9058,0.7699,413153.1934
583,2019-11-15,30.7258,108.9548,3.4202,2.7202,2.6233,0.905,0.7692,413527.4263
584,2019-11-14,31.2542,110.8282,3.479,2.767,2.6684,0.8897,0.7562,420637.8527
585,2019-11-13,31.1707,110.5324,3.4697,2.7596,2.6613,0.8921,0.7582,419515.1538
586,2019-11-12,31.7269,112.5044,3.5316,2.8088,2.7088,0.8764,0.745,426999.8131
587,2019-11-11,31.6713,112.3072,3.5254,2.8039,2.704,0.878,0.7463,426251.3471
588,2019-11-08,32.5611,115.4625,3.6245,2.8827,2.78,0.854,0.7259,438226.802
589,2019-11-07,31.9493,113.2932,3.5564,2.8285,2.7278,0.8703,0.7398,429993.6768
590,2019-11-06,31.2542,110.8282,3.479,2.767,2.6684,0.8897,0.7562,420637.8527
591,2019-11-05,31.0317,110.0394,3.4542,2.7473,2.6494,0.896,0.7616,417643.9889
592,2019-11-04,31.4766,111.617,3.5038,2.7866,2.6874,0.8834,0.7509,423631.7164
593,2019-11-01,31.8381,112.8988,3.544,2.8186,2.7183,0.8734,0.7423,428496.7449
594,2019-10-31,31.8937,113.096,3.5502,2.8236,2.723,0.8718,0.7411,429245.2109
595,2019-10-30,32.1718,65.6652,3.6246,2.8482,2.8289,0.8643,0.7347,432987.5405
596,2019-10-29,31.9215,65.1544,3.5964,2.826,2.8069,0.8711,0.7404,429619.4438
597,2019-10-28,32.144,65.6084,3.6214,2.8457,2.8264,0.865,0.7353,432613.3075
598,2019-10-25,31.3376,63.9626,3.5306,2.7743,2.7555,0.8873,0.7542,421760.5516
599,2019-10-24,31.1151,63.5085,3.5055,2.7546,2.736,0.8936,0.7596,418766.6878
600,2019-10-23,31.3932,64.0761,3.5369,2.7793,2.7604,0.8857,0.7529,422509.0175
601,2019-10-22,32.0605,65.4382,3.612,2.8383,2.8191,0.8673,0.7372,431490.6086
602,2019-10-21,31.6434,64.5869,3.5651,2.8014,2.7824,0.8787,0.7469,425877.1142
603,2019-10-18,31.8937,65.0977,3.5932,2.8236,2.8044,0.8718,0.7411,429245.2109
604,2019-10-17,32.7279,66.8003,3.6872,2.8974,2.8778,0.8496,0.7222,440472.1998
605,2019-10-16,32.8113,66.9706,3.6966,2.9048,2.8851,0.8474,0.7203,441594.8987
606,2019-10-15,33.6733,68.73,3.7937,2.9811,2.9609,0.8258,0.7019,453196.1206
607,2019-10-14,35.1748,71.7947,3.9629,3.1141,3.0929,0.7905,0.6719,473404.7007
608,2019-10-11,34.8968,71.2272,3.9316,3.0894,3.0685,0.7968,0.6773,469662.3711
609,2019-10-10,35.7588,72.9866,4.0287,3.1657,3.1443,0.7776,0.661,481263.593
