,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
999,2018-03-02,27.4726,18.0162,4.6504,2.8417,2.558,0.6857,0.6857,1232855.2926
1000,2018-03-01,27.8401,18.2572,4.7126,2.8797,2.5922,0.6766,0.6766,1249348.3399
1001,2018-02-28,27.7176,18.1769,4.6919,2.867,2.5808,0.6796,0.6796,1243850.6575
1002,2018-02-27,27.687,18.1568,4.6867,2.8638,2.5779,0.6803,0.6803,1242476.2369
1003,2018-02-26,27.9014,18.2974,4.723,2.886,2.5979,0.6751,0.6751,1252097.1812
1004,2018-02-23,27.5951,18.0965,4.6711,2.8543,2.5694,0.6826,0.6826,1238352.975
1005,2018-02-22,27.3194,17.9158,4.6245,2.8258,2.5437,0.6895,0.6895,1225983.1895
1006,2018-02-14,26.37,17.2931,4.4638,2.7276,2.4553,0.7143,0.7143,1183376.1504
1007,2018-02-13,26.0025,17.0521,4.4015,2.6896,2.4211,0.7244,0.7244,1166883.103
1008,2018-02-12,25.4818,16.7107,4.3134,2.6357,2.3726,0.7392,0.7392,1143517.9525
1009,2018-02-09,25.1143,16.4696,4.2512,2.5977,2.3384,0.75,0.75,1127024.9051
1010,2018-02-08,26.9825,17.6948,4.5674,2.791,2.5124,0.6981,0.6981,1210864.5627
1011,2018-02-07,26.9213,17.6547,4.5571,2.7846,2.5067,0.6997,0.6997,1208115.7215
1012,2018-02-06,26.7069,17.5141,4.5208,2.7625,2.4867,0.7053,0.7053,1198494.7772
1013,2018-02-05,27.7789,18.217,4.7022,2.8733,2.5865,0.6781,0.6781,1246599.4987
1014,2018-02-02,27.0744,17.7551,4.583,2.8005,2.5209,0.6957,0.6957,1214987.8245
1015,2018-02-01,26.9213,17.6547,4.5571,2.7846,2.5067,0.6997,0.6997,1208115.7215
1016,2018-01-31,27.932,18.3175,4.7282,2.8892,2.6008,0.6744,0.6744,1253471.6018
1017,2018-01-30,27.7176,18.1769,4.6919,2.867,2.5808,0.6796,0.6796,1243850.6575
1018,2018-01-29,27.687,18.1568,4.6867,2.8638,2.5779,0.6803,0.6803,1242476.2369
1019,2018-01-26,27.5338,18.0564,4.6608,2.848,2.5637,0.6841,0.6841,1235604.1338
1020,2018-01-25,27.6257,18.1166,4.6763,2.8575,2.5722,0.6819,0.6819,1239727.3956
1021,2018-01-24,27.7176,18.1769,4.6919,2.867,2.5808,0.6796,0.6796,1243850.6575
1022,2018-01-23,27.5645,18.0764,4.6659,2.8512,2.5665,0.6834,0.6834,1236978.5544
1023,2018-01-22,27.3807,17.9559,4.6348,2.8321,2.5494,0.688,0.688,1228732.0307
1024,2018-01-19,27.5951,18.0965,4.6711,2.8543,2.5694,0.6826,0.6826,1238352.975
1025,2018-01-18,27.9932,18.3576,4.7385,2.8955,2.6065,0.6729,0.6729,1256220.443
1026,2018-01-17,27.0438,17.735,4.5778,2.7973,2.5181,0.6965,0.6965,1213613.4039
1027,2018-01-16,27.8095,18.2371,4.7074,2.8765,2.5894,0.6774,0.6774,1247973.9193
1028,2018-01-15,29.9534,19.6431,5.0703,3.0983,2.789,0.6289,0.6289,1344183.3624
1029,2018-01-12,33.2917,21.8323,5.6354,3.4436,3.0998,0.5658,0.5658,1493995.2096
1030,2018-01-11,33.6899,22.0934,5.7028,3.4847,3.1369,0.5591,0.5591,1511862.6776
1031,2018-01-10,33.9655,22.2742,5.7495,3.5133,3.1625,0.5546,0.5546,1524232.4631
1032,2018-01-09,33.5674,22.0131,5.6821,3.4721,3.1255,0.5612,0.5612,1506364.9951
1033,2018-01-08,34.2412,22.455,5.7961,3.5418,3.1882,0.5501,0.5501,1536602.2487
1034,2018-01-05,34.1493,22.3947,5.7806,3.5323,3.1797,0.5516,0.5516,1532478.9868
1035,2018-01-04,34.1187,22.3746,5.7754,3.5291,3.1768,0.5521,0.5521,1531104.5662
1036,2018-01-03,34.3024,22.4951,5.8065,3.5481,3.1939,0.5491,0.5491,1539351.0899
1037,2018-01-02,33.1692,21.752,5.6147,3.4309,3.0884,0.5679,0.5679,1488497.5271
1038,2017-12-29,32.6792,21.4306,5.5317,3.3802,3.0428,0.3309,0.5764,1466506.7973
1039,2017-12-28,31.4235,20.6071,5.3192,3.2503,2.9259,0.3442,0.5994,1410155.552
1040,2017-12-27,31.1478,20.4264,5.2725,3.2218,2.9002,0.3472,0.6048,1397785.7665
1041,2017-12-26,31.4235,20.6071,5.3192,3.2503,2.9259,0.3442,0.5994,1410155.552
1042,2017-12-25,31.2397,20.4866,5.2881,3.2313,2.9087,0.3462,0.603,1401909.0283
1043,2017-12-22,31.791,20.8482,5.3814,3.2883,2.9601,0.3402,0.5925,1426648.5994
1044,2017-12-21,32.1279,21.0691,5.4384,3.3232,2.9914,0.3366,0.5863,1441767.2262
1045,2017-12-20,32.0667,21.0289,5.4281,3.3168,2.9857,0.3373,0.5874,1439018.385
1046,2017-12-19,32.3117,21.1896,5.4695,3.3422,3.0086,0.3347,0.583,1450013.7499
1047,2017-12-18,32.0667,21.0289,5.4281,3.3168,2.9857,0.3373,0.5874,1439018.385
1048,2017-12-15,32.5567,21.3503,5.511,3.3675,3.0314,0.3322,0.5786,1461009.1148
1049,2017-12-14,31.6685,20.7678,5.3607,3.2757,2.9487,0.3415,0.5948,1421150.9169
1050,2017-12-13,32.036,21.0088,5.4229,3.3137,2.9829,0.3376,0.588,1437643.9643
1051,2017-12-12,32.0667,21.0289,5.4281,3.3168,2.9857,0.3373,0.5874,1439018.385
1052,2017-12-11,32.7405,21.4708,5.5421,3.3865,3.0485,0.3303,0.5753,1469255.6385
1053,2017-12-08,32.3423,21.2097,5.4747,3.3454,3.0114,0.3344,0.5824,1451388.1705
1054,2017-12-07,32.2504,21.1494,5.4592,3.3359,3.0029,0.3353,0.5841,1447264.9086
1055,2017-12-06,32.1892,21.1093,5.4488,3.3295,2.9971,0.336,0.5852,1444516.0674
1056,2017-12-05,31.9442,20.9486,5.4073,3.3042,2.9743,0.3386,0.5897,1433520.7025
1057,2017-12-04,33.4143,21.9127,5.6562,3.4562,3.1112,0.3237,0.5637,1499492.8921
1058,2017-12-01,33.8124,22.1738,5.7236,3.4974,3.1483,0.3198,0.5571,1517360.3601
1059,2017-11-30,34.0268,22.3144,5.7599,3.5196,3.1682,0.3178,0.5536,1526981.3044
1060,2017-11-29,34.2718,22.475,5.8013,3.5449,3.1911,0.3156,0.5496,1537976.6693
1061,2017-11-28,33.4449,21.9328,5.6614,3.4594,3.1141,0.3234,0.5632,1500867.3127
1062,2017-11-27,33.108,21.7118,5.6043,3.4246,3.0827,0.3267,0.5689,1485748.6859
1063,2017-11-24,33.5368,21.993,5.6769,3.4689,3.1226,0.3225,0.5617,1504990.5745
1064,2017-11-23,33.3224,21.8524,5.6406,3.4467,3.1027,0.3245,0.5653,1495369.6302
1065,2017-11-22,33.843,22.1939,5.7287,3.5006,3.1511,0.3196,0.5566,1518734.7807
1066,2017-11-21,32.3117,21.1896,5.4695,3.3422,3.0086,0.3347,0.583,1450013.7499
1067,2017-11-20,32.7405,21.4708,5.5421,3.3865,3.0485,0.3303,0.5753,1469255.6385
1068,2017-11-17,33.0467,21.6716,5.594,3.4182,3.077,0.3273,0.57,1482999.8447
1069,2017-11-16,34.6087,22.696,5.8584,3.5798,3.2224,0.3125,0.5443,1553095.2961
1070,2017-11-15,35.5582,23.3186,6.0191,3.678,3.3108,0.3041,0.5297,1595702.3352
1071,2017-11-14,35.4356,23.2383,5.9983,3.6653,3.2994,0.3052,0.5316,1590204.6527
1072,2017-11-13,35.9563,23.5797,6.0865,3.7192,3.3479,0.3008,0.5239,1613569.8032
1073,2017-11-10,35.5582,23.3186,6.0191,3.678,3.3108,0.3041,0.5297,1595702.3352
1074,2017-11-09,34.1799,22.4148,5.7858,3.5354,3.1825,0.3164,0.5511,1533853.4075
1075,2017-11-08,34.6393,22.7161,5.8635,3.583,3.2253,0.3122,0.5438,1554469.7167
1076,2017-11-07,34.67,22.7362,5.8687,3.5861,3.2281,0.3119,0.5433,1555844.1373
1077,2017-11-06,34.4556,22.5956,5.8324,3.5639,3.2082,0.3139,0.5467,1546223.193
1078,2017-11-03,33.598,22.0332,5.6873,3.4752,3.1283,0.3219,0.5607,1507739.4158
1079,2017-11-02,34.7312,22.7763,5.8791,3.5925,3.2338,0.3114,0.5424,1558592.9785
1080,2017-11-01,36.0176,23.6199,6.0968,3.7255,3.3536,0.3003,0.523,1616318.6444
1081,2017-10-31,36.1401,23.7002,6.1176,3.7382,3.365,0.2992,0.5212,1621816.3269
1082,2017-10-30,35.7419,23.4391,6.0502,3.697,3.3279,0.3026,0.527,1603948.8589
1083,2017-10-27,37.5796,24.6442,6.3612,3.8871,3.499,0.2878,0.5013,1686414.0958
1084,2017-10-26,38.6209,29.5866,7.0197,3.9948,3.6336,0.28,0.4877,1733144.3968
1085,2017-10-25,38.2534,29.3051,6.9529,3.9568,3.599,0.2827,0.4924,1716651.3494
1086,2017-10-24,37.8246,28.9766,6.875,3.9124,3.5587,0.2859,0.498,1697409.4608
1087,2017-10-23,38.4065,29.4224,6.9807,3.9726,3.6134,0.2816,0.4905,1723523.4525
1088,2017-10-20,37.457,28.695,6.8082,3.8744,3.5241,0.2887,0.5029,1680916.4134
1089,2017-10-19,36.8751,28.2492,6.7024,3.8142,3.4693,0.2933,0.5108,1654802.4217
1090,2017-10-18,38.0083,29.1174,6.9084,3.9314,3.576,0.2845,0.4956,1705655.9845
1091,2017-10-17,38.4984,29.4928,6.9975,3.9821,3.6221,0.2809,0.4893,1727646.7143
1092,2017-10-16,39.2028,30.0324,7.1255,4.055,3.6883,0.2759,0.4805,1759258.3885
1093,2017-10-13,39.8153,30.5017,7.2368,4.1183,3.746,0.2716,0.4731,1786746.8008
1094,2017-10-12,38.284,29.3285,6.9585,3.9599,3.6019,0.2825,0.492,1718025.77
1095,2017-10-11,38.1308,29.2112,6.9306,3.9441,3.5875,0.2836,0.494,1711153.6669
1096,2017-10-10,39.0803,29.9386,7.1032,4.0423,3.6768,0.2767,0.482,1753760.706
1097,2017-10-09,39.3559,30.1497,7.1533,4.0708,3.7027,0.2748,0.4786,1766130.4916
1098,2017-09-29,39.3253,30.1263,7.1478,4.0676,3.6999,0.275,0.479,1764756.0709
1099,2017-09-28,38.3146,29.352,6.964,3.9631,3.6048,0.2823,0.4916,1719400.1906
1100,2017-09-27,38.8046,29.7274,7.0531,4.0138,3.6509,0.2787,0.4854,1741390.9205
1101,2017-09-26,37.3958,28.6481,6.797,3.8681,3.5183,0.2892,0.5037,1678167.5721
1102,2017-09-25,37.2427,28.5308,6.7692,3.8522,3.5039,0.2904,0.5058,1671295.4691
1103,2017-09-22,38.2227,29.2816,6.9473,3.9536,3.5961,0.2829,0.4928,1715276.9288
1104,2017-09-21,39.7847,30.4782,7.2313,4.1152,3.7431,0.2718,0.4735,1785372.3802
1105,2017-09-20,41.3161,31.6514,7.5096,4.2736,3.8872,0.2618,0.4559,1854093.411
1106,2017-09-19,41.7448,31.9798,7.5875,4.3179,3.9275,0.2591,0.4512,1873335.2996
1107,2017-09-18,41.1323,31.5106,7.4762,4.2546,3.8699,0.2629,0.458,1845846.8873
1108,2017-09-15,40.7342,31.2056,7.4038,4.2134,3.8324,0.2655,0.4624,1827979.4193
1109,2017-09-14,40.9485,31.3698,7.4428,4.2356,3.8526,0.2641,0.46,1837600.3636
1110,2017-09-13,40.2441,30.8302,7.3148,4.1627,3.7863,0.2687,0.4681,1805988.6894
1111,2017-09-12,40.1216,30.7363,7.2925,4.15,3.7748,0.2695,0.4695,1800491.007
1112,2017-09-11,41.0711,31.4636,7.4651,4.2482,3.8641,0.2633,0.4586,1843098.0461
1113,2017-09-08,40.7954,31.2525,7.415,4.2197,3.8382,0.2651,0.4617,1830728.2605
1114,2017-09-07,42.2961,32.4022,7.6877,4.3749,3.9794,0.2557,0.4454,1898074.8707
1115,2017-09-06,42.2349,32.3552,7.6766,4.3686,3.9736,0.2561,0.446,1895326.0295
1116,2017-09-05,42.8781,32.848,7.7935,4.4351,4.0341,0.2522,0.4393,1924188.8624
1117,2017-09-04,42.9699,32.9183,7.8102,4.4446,4.0428,0.2517,0.4384,1928312.1242
1118,2017-09-01,43.6131,33.4111,7.9271,4.5112,4.1033,0.248,0.4319,1957174.9572
1119,2017-08-31,43.5212,33.3407,7.9104,4.5017,4.0946,0.2485,0.4328,1953051.6953
1120,2017-08-30,40.5504,31.0648,7.3704,4.1944,3.8151,0.2667,0.4645,1819732.8956
1121,2017-08-29,40.9485,31.3698,7.4428,4.2356,3.8526,0.2641,0.46,1837600.3636
1122,2017-08-28,40.2135,30.8067,8.1295,4.1595,3.7834,0.2689,0.4684,1804614.2688
1123,2017-08-25,39.6316,33.3862,8.0118,4.0993,3.9794,0.2729,0.4753,1778500.2771
1124,2017-08-24,39.4172,33.2056,7.9685,4.0772,3.9579,0.2744,0.4779,1768879.3328
1125,2017-08-23,39.264,33.0766,7.9375,4.0613,3.9425,0.2754,0.4797,1762007.2297
1126,2017-08-22,40.4279,34.057,8.1728,4.1817,4.0594,0.2675,0.4659,1814235.2131
1127,2017-08-21,41.8061,35.218,8.4514,4.3243,4.1978,0.2587,0.4506,1876084.1408
1128,2017-08-18,39.2334,33.0508,7.9313,4.0581,3.9394,0.2757,0.4801,1760632.8091
1129,2017-08-17,40.1216,33.799,8.1109,4.15,4.0286,0.2695,0.4695,1800491.007
1130,2017-08-16,40.4585,34.0828,8.179,4.1849,4.0625,0.2673,0.4656,1815609.6337
1131,2017-08-15,40.1216,33.799,8.1109,4.15,4.0286,0.2695,0.4695,1800491.007
1132,2017-08-14,40.6729,34.2634,8.2223,4.207,4.084,0.2659,0.4631,1825230.578
1133,2017-08-11,36.967,31.1415,7.4732,3.8237,3.7119,0.2926,0.5096,1658925.6835
1134,2017-08-10,37.4264,31.5285,7.566,3.8712,3.758,0.289,0.5033,1679541.9928
1135,2017-08-09,34.9762,29.4645,7.0707,3.6178,3.512,0.3092,0.5386,1569588.3435
1136,2017-08-08,34.3024,28.8968,6.9418,3.5481,3.4443,0.3153,0.5493,1539351.0899
1137,2017-08-07,32.2811,27.194,6.5327,3.339,3.2414,0.3351,0.5837,1448639.3293
1138,2017-08-04,32.9242,27.7358,6.6629,3.4055,3.3059,0.3285,0.5722,1477502.1622
1139,2017-08-03,33.4989,28.2199,6.7792,3.465,3.3636,0.3228,0.5623,1503289.7196
1140,2017-08-02,32.6415,27.4976,6.6057,3.3763,3.2775,0.3313,0.5771,1464814.2972
1141,2017-08-01,32.2434,27.1623,6.5251,3.3351,3.2376,0.3354,0.5842,1446950.7082
1142,2017-07-31,32.3047,27.2139,6.5375,3.3415,3.2437,0.3348,0.5831,1449698.9527
1143,2017-07-28,31.4473,26.4916,6.364,3.2528,3.1576,0.3439,0.599,1411223.5302
1144,2017-07-27,30.988,26.1047,6.271,3.2053,3.1115,0.349,0.6079,1390611.6968
1145,2017-07-26,30.988,26.1047,6.271,3.2053,3.1115,0.349,0.6079,1390611.6968
1146,2017-07-25,31.4779,26.5174,6.3702,3.2559,3.1607,0.3436,0.5984,1412597.6524
1147,2017-07-24,31.6616,26.6722,6.4074,3.275,3.1792,0.3416,0.5949,1420842.3858
1148,2017-07-21,31.1105,26.2079,6.2958,3.2179,3.1238,0.3476,0.6055,1396108.1857
1149,2017-07-20,31.631,26.6464,6.4012,3.2718,3.1761,0.3419,0.5955,1419468.2636
1150,2017-07-19,31.6004,26.6206,6.395,3.2686,3.173,0.3422,0.5961,1418094.1414
1151,2017-07-18,31.5085,26.5432,6.3764,3.2591,3.1638,0.3432,0.5978,1413971.7747
1152,2017-07-17,31.8147,26.8012,6.4383,3.2908,3.1945,0.3399,0.5921,1427712.997
1153,2017-07-14,35.3361,29.7676,7.151,3.655,3.5481,0.3061,0.5331,1585737.0534
1154,2017-07-13,35.2442,29.6902,7.1324,3.6455,3.5389,0.3069,0.5345,1581614.6867
1155,2017-07-12,35.2136,29.6644,7.1262,3.6424,3.5358,0.3071,0.5349,1580240.5645
1156,2017-07-11,35.3361,29.7676,7.151,3.655,3.5481,0.3061,0.5331,1585737.0534
1157,2017-07-10,35.2442,29.6902,7.1324,3.6455,3.5389,0.3069,0.5345,1581614.6867
1158,2017-07-07,35.8566,30.2061,7.2563,3.7089,3.6004,0.3016,0.5253,1609097.1313
1159,2017-07-06,36.1016,30.4125,7.3059,3.7342,3.625,0.2996,0.5218,1620090.1092
1160,2017-07-05,36.2547,30.5415,7.3369,3.75,3.6403,0.2983,0.5196,1626960.7203
1161,2017-07-04,34.7237,29.2517,7.027,3.5917,3.4866,0.3115,0.5425,1558254.6088
1162,2017-07-03,35.9179,30.2577,7.2687,3.7152,3.6065,0.3011,0.5244,1611845.3758
1163,2017-06-30,35.9476,30.2827,7.0076,3.7183,3.6095,0.3008,,1613178.1673
1164,2017-06-29,35.9476,30.2827,7.0076,3.7183,3.6095,0.3008,,1613178.1673
1165,2017-06-28,34.3693,28.9532,6.6999,3.555,3.451,0.3147,,1542350.5545
1166,2017-06-27,34.5106,29.0722,6.7275,3.5696,3.4652,0.3134,,1548693.3258
1167,2017-06-26,34.864,29.3699,6.7963,3.6062,3.5007,0.3102,,1564550.254
1168,2017-06-23,32.9088,27.7228,6.4152,3.4039,3.3044,0.3286,,1476808.5844
1169,2017-06-22,31.8958,26.8695,6.2177,3.2992,3.2027,0.3391,,1431352.0567
1170,2017-06-21,33.3563,28.0998,6.5025,3.4502,3.3493,0.3242,,1496894.0268
1171,2017-06-20,33.3328,28.08,6.4979,3.4478,3.347,0.3244,,1495836.8983
1172,2017-06-19,33.3563,28.0998,6.5025,3.4502,3.3493,0.3242,,1496894.0268
1173,2017-06-16,31.1891,26.2741,6.08,3.2261,3.1317,0.3467,,1399638.2002
1174,2017-06-15,31.7074,26.7107,6.181,3.2797,3.1837,0.3411,,1422895.0283
1175,2017-06-14,31.1185,26.2146,6.0662,3.2188,3.1246,0.3475,,1396466.8146
1176,2017-06-13,31.0478,26.1551,6.0524,3.2115,3.1175,0.3483,,1393295.4289
1177,2017-06-12,30.5766,25.7582,5.9606,3.1627,3.0702,0.3537,0.3537,1372152.8579
1178,2017-06-09,31.566,26.5917,6.1534,3.2651,3.1696,0.3426,0.3426,1416552.257
1179,2017-06-08,32.7674,27.6037,6.3876,3.3893,3.2902,0.33,0.33,1470465.8131
1180,2017-06-07,32.7439,27.5839,6.3831,3.3869,3.2878,0.3303,0.3303,1469408.6845
1181,2017-06-06,32.0136,26.9687,6.2407,3.3114,3.2145,0.3378,0.3378,1436637.6995
1182,2017-06-05,31.2127,26.294,6.0846,3.2285,3.1341,0.3465,0.3465,1400695.3288
1183,2017-06-02,31.7309,26.7306,6.1856,3.2821,3.1861,0.3408,0.3408,1423952.1569
1184,2017-06-01,29.6344,24.9644,5.7769,3.0653,2.9756,0.3649,0.3649,1329867.7159
1185,2017-05-31,29.7056,25.0244,5.7906,3.0726,2.9828,0.3641,0.3641,1333065.3304
1186,2017-05-26,30.2474,25.4809,5.8962,3.1287,3.0372,0.3575,0.3575,1357379.7654
1187,2017-05-25,30.2239,25.461,5.8916,3.1262,3.0348,0.3578,0.3578,1356322.6161
1188,2017-05-24,30.5772,25.7587,5.9605,3.1628,3.0703,0.3537,0.3537,1372179.8563
1189,2017-05-23,29.5172,24.8657,5.7539,3.0531,2.9638,0.3664,0.3664,1324608.1356
1190,2017-05-22,32.1556,27.0883,6.2682,3.326,3.2288,0.3363,0.3363,1443008.8628
1191,2017-05-19,31.0484,26.1556,6.0523,3.2115,3.1176,0.3483,0.3483,1393322.8433
1192,2017-05-18,31.8493,26.8303,6.2085,3.2944,3.198,0.3396,0.3396,1429265.9212
1193,2017-05-17,33.0272,27.8226,6.4381,3.4162,3.3163,0.3274,0.3274,1482123.3887
1194,2017-05-16,33.8281,28.4973,6.5942,3.499,3.3967,0.3197,0.3197,1518066.4666
1195,2017-05-15,33.0036,27.8027,6.4335,3.4138,3.3139,0.3277,0.3277,1481066.2394
1196,2017-05-12,30.4359,25.6396,5.9329,3.1482,3.0561,0.3553,0.3553,1365836.9602
1197,2017-05-11,30.2946,25.5206,5.9054,3.1335,3.0419,0.357,0.357,1359494.0641
1198,2017-05-10,31.0248,26.1357,6.0477,3.2091,3.1152,0.3486,0.3486,1392265.694
1199,2017-05-09,31.5902,26.612,6.158,3.2676,3.172,0.3423,0.3423,1417637.2784
1200,2017-05-08,32.8387,27.6638,6.4013,3.3967,3.2973,0.3293,0.3293,1473666.1939
1201,2017-05-05,33.569,28.279,6.5437,3.4722,3.3707,0.3222,0.3222,1506437.8238
1202,2017-05-04,34.4406,29.0133,6.7136,3.5624,3.4582,0.314,0.314,1545552.3497
1203,2017-05-03,32.132,27.0685,6.2636,3.3236,3.2264,0.3366,0.3366,1441951.7134
1204,2017-05-02,33.569,28.279,6.5437,3.4722,3.3707,0.3222,0.3222,1506437.8238
1205,2017-04-28,33.0508,33.0508,6.839,3.4186,3.4186,0.3272,0.3272,1483180.5381
1206,2017-04-27,32.0142,32.0142,6.6245,3.3114,3.3114,0.3378,0.3378,1436665.9667
1207,2017-04-26,30.271,30.271,6.2638,3.1311,3.1311,0.3573,0.3573,1358436.9148
1208,2017-04-25,29.9648,29.9648,6.2004,3.0994,3.0994,0.3609,0.3609,1344693.9732
1209,2017-04-24,29.847,29.847,6.176,3.0872,3.0872,0.3623,0.3623,1339408.2265
1210,2017-04-21,31.3782,31.3782,6.4929,3.2456,3.2456,0.3447,0.3447,1408122.9342
1211,2017-04-20,32.6738,32.6738,6.761,3.3796,3.3796,0.331,0.331,1466266.1485
1212,2017-04-19,30.1768,30.1768,6.2443,3.1214,3.1214,0.3584,0.3584,1354208.3174
1213,2017-04-18,31.0484,31.0484,6.4246,3.2115,3.2115,0.3483,0.3483,1393322.8433
1214,2017-04-17,31.7787,31.7787,6.5757,3.2871,3.2871,0.3403,0.3403,1426094.4732
1215,2017-04-14,115.7062,46.1119,7.3731,3.6826,3.6107,0.3481,0.3481,1394379.9927
1216,2017-04-13,110.2674,43.9444,7.0266,3.5095,3.441,0.3652,0.3652,1328836.733
1217,2017-04-12,106.4076,42.4061,6.7806,3.3866,3.3205,0.3785,0.3785,1282322.1616
1218,2017-04-11,112.6359,44.8883,7.1775,3.5848,3.5149,0.3575,0.3575,1357379.7654
1219,2017-04-10,112.8991,44.9931,7.1942,3.5932,3.5231,0.3567,0.3567,1360551.2135
1220,2017-04-07,106.3199,42.3712,6.775,3.3838,3.3178,0.3788,0.3788,1281265.0122
1221,2017-04-06,102.1969,40.7281,6.5123,3.2526,3.1891,0.3941,0.3941,1231578.9928
1222,2017-04-05,98.7757,39.3646,6.2943,3.1437,3.0824,0.4077,0.4077,1190350.1681
1223,2017-03-31,91.0561,36.2882,5.8024,2.898,2.8415,0.4423,0.4423,1097321.0253
1224,2017-03-30,93.6878,37.337,5.9701,2.9818,2.9236,0.4299,0.4299,1129035.5058
1225,2017-03-29,97.4599,38.8402,6.2104,3.1018,3.0413,0.4132,0.4132,1174492.9279
1226,2017-03-28,96.2318,38.3508,6.1322,3.0628,3.003,0.4185,0.4185,1159692.837
1227,2017-03-27,97.0213,38.6654,6.1825,3.0879,3.0276,0.4151,0.4151,1169207.1811
1228,2017-03-24,96.4072,38.4207,6.1433,3.0683,3.0085,0.4177,0.4177,1161807.1357
1229,2017-03-23,94.2141,37.5467,6.0036,2.9985,2.94,0.4275,0.4275,1135378.4019
1230,2017-03-22,93.1615,37.1272,5.9365,2.965,2.9072,0.4323,0.4323,1122692.6097
1231,2017-03-21,94.3896,37.6166,6.0148,3.0041,2.9455,0.4267,0.4267,1137492.7006
1232,2017-03-20,92.372,36.8126,5.8862,2.9399,2.8825,0.436,0.436,1113178.2656
1233,2017-03-17,90.8807,36.2183,5.7912,2.8924,2.836,0.4431,0.4431,1095206.7266
1234,2017-03-16,92.4597,36.8475,5.8918,2.9427,2.8853,0.4356,0.4356,1114235.4149
1235,2017-03-15,92.5474,36.8825,5.8974,2.9455,2.888,0.4352,0.4352,1115292.5643
1236,2017-03-14,88.7753,35.3792,5.657,2.8254,2.7703,0.4536,0.4536,1069835.1422
1237,2017-03-13,89.7403,35.7638,5.7185,2.8562,2.8004,0.4488,0.4488,1081463.7851
1238,2017-03-10,89.4771,35.6589,5.7017,2.8478,2.7922,0.4501,0.4501,1078292.337
1239,2017-03-09,90.5298,36.0784,5.7688,2.8813,2.8251,0.4448,0.4448,1090978.1292
1240,2017-03-08,91.0561,36.2882,5.8024,2.898,2.8415,0.4423,0.4423,1097321.0253
1241,2017-03-07,90.4421,36.0435,5.7632,2.8785,2.8223,0.4453,0.4453,1089920.9799
1242,2017-03-06,87.7227,34.9597,5.5899,2.7919,2.7375,0.4591,0.4591,1057149.35
1243,2017-03-03,86.5823,34.5052,5.5173,2.7556,2.7019,0.4651,0.4651,1043406.4085
1244,2017-03-02,87.1963,34.7499,5.5564,2.7752,2.721,0.4619,0.4619,1050806.4539
1245,2017-03-01,88.3367,35.2044,5.6291,2.8115,2.7566,0.4559,0.4559,1064549.3955
1246,2017-02-28,87.4595,34.8548,5.5732,2.7836,2.7292,0.4605,0.4605,1053977.902
1247,2017-02-27,87.3718,34.8199,5.5676,2.7808,2.7265,0.4609,0.4609,1052920.7526
1248,2017-02-24,88.1613,35.1345,5.6179,2.8059,2.7511,0.4568,0.4568,1062435.0968
1249,2017-02-23,88.863,35.4142,5.6626,2.8282,2.773,0.4532,0.4532,1070892.2916
1250,2017-02-22,88.5999,35.3093,5.6458,2.8199,2.7648,0.4545,0.4545,1067720.8435
1251,2017-02-21,89.1262,35.5191,5.6794,2.8366,2.7813,0.4519,0.4519,1074063.7396
1252,2017-02-20,89.0385,35.4841,5.6738,2.8338,2.7785,0.4523,0.4523,1073006.5903
1253,2017-02-17,87.1086,34.715,5.5508,2.7724,2.7183,0.4623,0.4623,1049749.3046
1254,2017-02-16,88.5999,35.3093,5.6458,2.8199,2.7648,0.4545,0.4545,1067720.8435
1255,2017-02-15,88.1613,35.1345,5.6179,2.8059,2.7511,0.4568,0.4568,1062435.0968
1256,2017-02-14,89.6526,35.7288,5.7129,2.8534,2.7977,0.4492,0.4492,1080406.6357
1257,2017-02-13,90.9684,36.2532,5.7968,2.8952,2.8387,0.4427,0.4427,1096263.876
1258,2017-02-10,90.9684,36.2532,5.7968,2.8952,2.8387,0.4427,0.4427,1096263.876
1259,2017-02-09,89.3017,35.589,5.6906,2.8422,2.7867,0.451,0.451,1076178.0383
1260,2017-02-08,86.9332,34.6451,5.5396,2.7668,2.7128,0.4633,0.4633,1047635.0059
1261,2017-02-07,87.6349,34.9247,5.5843,2.7891,2.7347,0.4595,0.4595,1056092.2007
1262,2017-02-06,85.3541,34.0158,5.439,2.7166,2.6635,0.4718,0.4718,1028606.3176
1263,2017-02-03,85.0033,33.876,5.4166,2.7054,2.6526,0.4738,0.4738,1024377.7202
1264,2017-01-26,85.8805,34.2256,5.4725,2.7333,2.68,0.4689,0.4689,1034949.2137
1265,2017-01-25,85.3541,34.0158,5.439,2.7166,2.6635,0.4718,0.4718,1028606.3176
1266,2017-01-24,86.3191,34.4004,5.5005,2.7473,2.6937,0.4665,0.4665,1040234.9604
1267,2017-01-23,82.4593,32.8621,5.2545,2.6244,2.5732,0.4884,0.4884,993720.389
1268,2017-01-20,82.0207,32.6873,5.2266,2.6105,2.5595,0.491,0.491,988434.6423
1269,2017-01-19,80.6171,32.128,5.1372,2.5658,2.5157,0.4995,0.4995,971520.2527
1270,2017-01-18,81.6698,32.5475,5.2042,2.5993,2.5486,0.4931,0.4931,984206.0449
1271,2017-01-17,80.0908,31.9182,5.1036,2.549,2.4993,0.5028,0.5028,965177.3566
