,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,42.7333,35.6641,6.263,6.2675,5.4885,0.7189,0.9136,2737620.8661
556,2019-12-24,42.7048,35.6403,6.2588,6.2633,5.4849,0.7194,0.9142,2735794.974
557,2019-12-23,41.6122,34.7285,6.0987,6.1031,5.3445,0.7382,0.9382,2665802.4441
558,2019-12-20,41.0897,34.2924,6.0221,6.0264,5.2774,0.7476,0.9501,2632327.7559
559,2019-12-19,40.4152,33.7294,5.9232,5.9275,5.1908,0.7601,0.966,2589114.9765
560,2019-12-18,40.3677,33.6898,5.9163,5.9205,5.1847,0.761,0.9671,2586071.8231
561,2019-12-17,41.1847,34.3717,6.036,6.0403,5.2896,0.7459,0.9479,2638414.0628
562,2019-12-16,40.7572,34.0149,5.9734,5.9776,5.2347,0.7537,0.9579,2611025.6816
563,2019-12-13,41.5362,34.665,6.0875,6.0919,5.3348,0.7396,0.9399,2660933.3985
564,2019-12-12,41.4982,34.6333,6.082,6.0863,5.3299,0.7403,0.9408,2658498.8758
565,2019-12-11,41.8023,34.887,6.1265,6.1309,5.3689,0.7349,0.9339,2677975.058
566,2019-12-10,42.8473,35.7592,6.2797,6.2842,5.5032,0.717,0.9111,2744924.4345
567,2019-12-09,41.7547,34.8474,6.1196,6.124,5.3628,0.7357,0.935,2674931.9045
568,2019-12-06,41.7547,34.8474,6.1196,6.124,5.3628,0.7357,0.935,2674931.9045
569,2019-12-05,41.3747,34.5302,6.0639,6.0682,5.314,0.7425,0.9436,2650586.6767
570,2019-12-04,41.4507,34.5937,6.075,6.0794,5.3238,0.7411,0.9418,2655455.7223
571,2019-12-03,41.3272,34.4906,6.0569,6.0612,5.3079,0.7433,0.9446,2647543.5233
572,2019-12-02,41.3747,34.5302,6.0639,6.0682,5.314,0.7425,0.9436,2650586.6767
573,2019-11-29,41.5647,34.6888,6.0917,6.0961,5.3384,0.7391,0.9393,2662759.2906
574,2019-11-28,42.0683,35.1091,6.1655,6.1699,5.4031,0.7302,0.928,2695016.7175
575,2019-11-27,42.7523,35.6799,6.2658,6.2703,5.491,0.7186,0.9132,2738838.1275
576,2019-11-26,43.5408,36.338,6.3813,6.3859,5.5922,0.7055,0.8966,2789354.4752
577,2019-11-25,42.1728,35.1963,6.1808,6.1853,5.4165,0.7284,0.9257,2701711.6551
578,2019-11-22,39.6862,33.121,7.036,5.8206,5.0972,0.7403,0.9408,2542414.65
579,2019-11-21,41.2489,34.4253,7.3131,6.0498,5.2979,0.7122,0.9051,2642528.0474
580,2019-11-20,42.1121,35.1456,7.4661,6.1764,5.4087,0.7295,0.927,2697823.2379
581,2019-11-19,40.3313,33.6594,7.1504,5.9152,5.18,0.7617,0.968,2583740.5292
582,2019-11-18,40.7674,34.0234,7.2277,5.9791,5.236,0.7535,0.9576,2611679.1517
583,2019-11-15,40.7856,34.0386,7.2309,5.9818,5.2384,0.7532,0.9572,2612843.261
584,2019-11-14,41.6305,34.7437,7.3807,6.1057,5.3469,0.7379,0.9378,2666974.3422
585,2019-11-13,40.7947,34.0461,7.2325,5.9831,5.2395,0.753,0.957,2613425.3156
586,2019-11-12,40.3404,33.667,7.152,5.9165,5.1812,0.7615,0.9678,2584322.5838
587,2019-11-11,40.8128,34.0613,7.2357,5.9858,5.2419,0.7527,0.9566,2614589.4249
588,2019-11-08,40.4948,33.7959,7.1794,5.9392,5.201,0.7586,0.9641,2594217.5127
589,2019-11-07,40.6129,33.8945,7.2003,5.9565,5.2162,0.7564,0.9613,2601784.2229
590,2019-11-06,40.9764,34.1978,7.2647,6.0098,5.2629,0.7497,0.9527,2625066.4084
591,2019-11-05,41.9485,35.0091,7.4371,6.1524,5.3877,0.7323,0.9307,2687346.2544
592,2019-11-04,42.4755,35.4489,7.5305,6.2297,5.4554,0.7232,0.9191,2721105.4233
593,2019-11-01,42.9752,35.866,7.6191,6.303,5.5196,0.7148,0.9084,2753118.4283
594,2019-10-31,41.1944,34.3798,7.3034,6.0418,5.2909,0.7457,0.9477,2639035.7196
595,2019-10-30,41.785,34.8726,7.4081,6.1284,5.3667,0.7352,0.9343,2676869.271
596,2019-10-29,42.1757,35.1987,7.4774,6.1857,5.4169,0.7284,0.9256,2701897.6203
597,2019-10-28,40.94,34.1675,7.2583,6.0045,5.2582,0.7504,0.9536,2622738.1898
598,2019-10-25,40.2495,33.5912,7.1359,5.9032,5.1695,0.7632,0.9699,2578502.0375
599,2019-10-24,39.5681,33.0225,7.0151,5.8032,5.082,0.7764,0.9866,2534847.9398
600,2019-10-23,40.3495,35.8045,7.6206,5.9178,5.4158,0.7613,0.9675,2584904.6385
601,2019-10-22,40.8946,36.2883,7.7235,5.9978,5.489,0.7512,0.9546,2619827.9166
602,2019-10-21,39.9315,35.4337,7.5417,5.8565,5.3597,0.7693,0.9777,2558130.1252
603,2019-10-18,41.0672,36.4415,7.7562,6.0231,5.5122,0.748,0.9506,2630886.9547
604,2019-10-17,40.6584,36.0787,7.6789,5.9632,5.4573,0.7556,0.9602,2604694.4961
605,2019-10-16,40.404,35.8529,7.6309,5.9258,5.4231,0.7603,0.9662,2588396.9663
606,2019-10-15,41.1127,36.4818,7.7647,6.0298,5.5183,0.7472,0.9496,2633797.2279
607,2019-10-14,40.2768,35.74,7.6069,5.9072,5.4061,0.7627,0.9693,2580248.2014
608,2019-10-11,38.9775,34.5871,7.3615,5.7166,5.2317,0.7881,1.0016,2497014.3884
609,2019-10-10,38.9139,34.5307,7.3495,5.7073,5.2231,0.7894,1.0032,2492940.006
610,2019-10-09,37.4257,33.2101,7.5817,5.489,5.0234,0.8095,1.0287,2397598.0
611,2019-10-08,36.6999,32.5661,7.4346,5.3826,4.926,0.8255,1.049,2351104.0
612,2019-09-30,36.3415,32.248,7.362,5.33,4.8779,0.8336,1.0594,2328144.0
613,2019-09-27,36.001,31.9459,7.2931,5.2801,4.8322,0.8533,1.0844,2306332.0
614,2019-09-26,36.7357,32.5979,7.4419,5.3878,4.9308,0.8362,1.0627,2353400.0
615,2019-09-25,37.4525,33.2339,7.5871,5.493,5.027,0.8202,1.0424,2399320.0
616,2019-09-24,36.4669,32.3593,7.3874,5.3484,4.8947,0.8424,1.0706,2336180.0
617,2019-09-23,36.0817,32.0175,7.3094,5.2919,4.843,0.8514,1.082,2311498.0
618,2019-09-20,36.5565,32.4389,7.4056,5.3616,4.9067,0.8403,1.0679,2341920.0
619,2019-09-19,35.4366,31.445,7.1787,5.1973,4.7564,0.8669,1.1017,2270170.0
620,2019-09-18,36.1892,32.1129,7.3312,5.3077,4.8574,0.8489,1.0788,2318386.0
621,2019-09-17,35.0602,31.1111,7.1025,5.1421,4.7059,0.8762,1.1135,2246062.0
622,2019-09-16,35.4097,31.4212,7.1733,5.1934,4.7528,0.8676,1.1025,2268448.0
623,2019-09-12,35.562,31.5563,7.2041,5.2157,4.7732,0.8638,1.0978,2278206.0
624,2019-09-11,34.9886,31.0475,7.088,5.1316,4.6963,0.878,1.1158,2241470.0
625,2019-09-10,35.571,31.5643,7.2059,5.217,4.7744,0.8636,1.0975,2278780.0
626,2019-09-09,35.9025,31.8585,7.2731,5.2656,4.8189,0.8556,1.0874,2300018.0
627,2019-09-06,35.8039,31.771,7.2531,5.2512,4.8057,0.858,1.0904,2293704.0
628,2019-09-05,36.897,32.741,7.4746,5.4115,4.9524,0.8326,1.0581,2363732.0
629,2019-09-04,37.7661,33.5122,7.6506,5.539,5.0691,0.8134,1.0337,2419410.0
630,2019-09-03,37.4615,33.2419,7.5889,5.4943,5.0282,0.82,1.0421,2399894.0
631,2019-09-02,37.1748,32.9875,7.5308,5.4522,4.9897,0.8264,1.0502,2381526.0
632,2019-08-30,36.8433,32.6933,7.4637,5.4036,4.9452,0.8338,1.0596,2360288.0
633,2019-08-29,36.8881,32.733,7.4728,5.4102,4.9512,0.8328,1.0583,2363158.0
634,2019-08-28,37.3629,33.1544,7.569,5.4798,5.015,0.8222,1.0449,2393580.0
635,2019-08-27,35.338,33.7225,7.3905,5.1828,4.9675,0.8693,1.1048,2263856.0
636,2019-08-26,35.2574,33.6455,7.3737,5.171,4.9562,0.8713,1.1073,2258690.0
637,2019-08-23,34.657,33.0726,7.2481,5.083,4.8718,0.8864,1.1265,2220232.0
638,2019-08-22,34.1732,32.6109,7.1469,5.012,4.8038,0.8989,1.1424,2189236.0
639,2019-08-21,34.0209,32.4656,7.1151,4.9897,4.7824,0.903,1.1475,2179478.0
640,2019-08-20,34.451,32.876,7.205,5.0527,4.8428,0.8917,1.1332,2207030.0
641,2019-08-19,35.0692,33.4659,7.3343,5.1434,4.9297,0.876,1.1132,2246636.0
642,2019-08-16,34.4958,32.9187,7.2144,5.0593,4.8491,0.8905,1.1317,2209900.0
643,2019-08-15,34.5854,33.0042,7.2331,5.0725,4.8617,0.8882,1.1288,2215640.0
644,2019-08-14,33.5998,32.0637,7.027,4.9279,4.7232,0.9143,1.1619,2152500.0
645,2019-08-13,33.1697,31.6533,6.9371,4.8648,4.6627,0.9261,1.177,2124948.0
646,2019-08-12,33.3399,31.8157,6.9727,4.8898,4.6867,0.9214,1.171,2135854.0
647,2019-08-09,33.6087,32.0722,7.0289,4.9292,4.7244,0.914,1.1616,2153074.0
648,2019-08-08,32.5783,31.089,6.8134,4.7781,4.5796,0.943,1.1983,2087064.0
649,2019-08-07,32.0766,30.6101,6.7085,4.7045,4.5091,0.9577,1.2171,2054920.0
650,2019-08-06,32.0139,30.5503,6.6953,4.6953,4.5002,0.9596,1.2195,2050902.0
651,2019-08-05,32.1662,30.6956,6.7272,4.7176,4.5217,0.955,1.2137,2060660.0
652,2019-08-02,33.2503,31.7302,6.9539,4.8767,4.6741,0.9239,1.1741,2130114.0
653,2019-08-01,33.8506,32.3031,7.0795,4.9647,4.7584,0.9075,1.1533,2168572.0
654,2019-07-31,34.1015,32.5425,7.1319,5.0015,4.7937,0.9008,1.1448,2184644.0
655,2019-07-30,34.5495,32.97,7.2256,5.0672,4.8567,0.8892,1.13,2213344.0
656,2019-07-29,34.8183,33.2265,7.2819,5.1066,4.8945,0.8823,1.1212,2230564.0
657,2019-07-26,34.4241,32.8503,7.1994,5.0488,4.8391,0.8924,1.1341,2205308.0
658,2019-07-25,34.003,32.4485,7.1113,4.987,4.7799,0.9034,1.1481,2178330.0
659,2019-07-24,33.1339,31.6191,6.9296,4.8596,4.6577,0.9271,1.1782,2122652.0
660,2019-07-23,33.1518,31.6362,6.9333,4.8622,4.6602,0.9266,1.1776,2123800.0
661,2019-07-22,32.1303,30.6614,6.7197,4.7124,4.5166,0.9561,1.215,2058364.0
662,2019-07-19,32.1751,30.7042,6.7291,4.719,4.5229,0.9548,1.2134,2061234.0
663,2019-07-18,32.3543,30.8752,6.7665,4.7452,4.5481,0.9495,1.2066,2072714.0
664,2019-07-17,32.4798,30.9949,6.7928,4.7636,4.5657,0.9458,1.202,2080750.0
665,2019-07-16,32.3812,30.9009,6.7722,4.7492,4.5519,0.9487,1.2056,2074436.0
666,2019-07-15,33.2772,31.7559,6.9596,4.8806,4.6778,0.9231,1.1732,2131836.0
667,2019-07-12,33.0622,31.5507,6.9146,4.8491,4.6476,0.9292,1.1808,2118060.0
668,2019-07-11,31.987,30.5246,6.6897,4.6914,4.4965,0.9604,1.2205,2049180.0
669,2019-07-10,32.2737,30.7982,6.7497,4.7334,4.5368,0.9519,1.2096,2067548.0
670,2019-07-09,32.3006,30.8239,6.7553,4.7374,4.5405,0.9511,1.2086,2069270.0
671,2019-07-08,32.883,31.3797,6.8771,4.8228,4.6224,0.9342,1.1872,2106580.0
672,2019-07-05,33.6087,32.0722,7.0289,4.9292,4.7244,0.914,1.1616,2153074.0
673,2019-07-04,32.9726,31.4652,6.8958,4.8359,4.635,0.9317,1.184,2112320.0
674,2019-07-03,34.9975,33.3975,7.3193,5.1329,4.9197,0.8778,1.1155,2242044.0
675,2019-07-02,35.7591,34.1243,7.4786,5.2446,5.0267,0.8591,1.0917,2290834.0
676,2019-07-01,36.6461,34.9708,7.6641,5.3747,5.1514,0.8383,1.0653,2347660.0
677,2019-06-28,34.8631,33.2693,7.2912,5.1132,4.9008,0.8812,1.1198,2233434.0
678,2019-06-27,34.6033,33.0213,7.2369,5.0751,4.8642,0.8878,1.1282,2216788.0
679,2019-06-26,34.3614,32.7905,7.1863,5.0396,4.8302,0.894,1.1362,2201290.0
680,2019-06-25,32.9278,31.4224,6.8865,4.8293,4.6287,0.9329,1.1856,2109450.0
681,2019-06-24,32.9099,31.4053,6.8827,4.8267,4.6262,0.9335,1.1863,2108302.0
682,2019-06-21,32.9188,31.4139,6.8846,4.828,4.6275,0.9332,1.1859,2108876.0
683,2019-06-20,32.8919,31.3882,6.879,4.8241,4.6237,0.934,1.1869,2107154.0
684,2019-06-19,31.7003,30.251,6.6297,4.6493,4.4562,0.9691,1.2315,2030812.0
685,2019-06-18,30.8311,29.4216,6.448,4.5218,4.334,0.9964,1.2662,1975134.0
686,2019-06-17,31.0551,29.6354,6.4948,4.5547,4.3655,0.9892,1.2571,1989484.0
687,2019-06-14,31.5479,30.1057,6.5979,4.627,4.4347,0.9737,1.2375,2021054.0
688,2019-06-13,32.7038,31.2087,6.8396,4.7965,4.5972,0.9393,1.1937,2095100.0
689,2019-06-12,31.8795,30.422,6.6672,4.6756,4.4814,0.9636,1.2246,2042292.0
690,2019-06-11,32.435,30.9522,6.7834,4.7571,4.5594,0.9471,1.2036,2077880.0
691,2019-06-10,32.0766,30.6101,6.7085,4.7045,4.5091,0.9577,1.2171,2054920.0
692,2019-06-06,30.8043,29.396,6.4424,4.5179,4.3302,0.9973,1.2673,1973412.0
693,2019-06-05,31.1806,29.7551,6.5211,4.5731,4.3831,0.9852,1.2521,1997520.0
694,2019-06-04,30.2936,28.9086,6.3356,4.443,4.2584,1.0141,1.2887,1940694.0
695,2019-06-03,31.3508,29.9176,6.5567,4.5981,4.407,0.9799,1.2453,2008426.0
696,2019-05-31,31.0974,29.6757,6.22,4.5609,4.3714,0.9879,,1992190.0
697,2019-05-30,31.4366,29.9994,6.2879,4.6106,4.4191,0.9772,,2013920.0
698,2019-05-29,30.4638,29.0711,6.0933,4.468,4.2823,1.0084,,1951600.0
699,2019-05-28,30.4318,29.0405,6.0869,4.4633,4.2778,1.0095,,1949550.0
700,2019-05-27,29.2542,27.9168,5.8513,4.2906,4.1123,1.0501,,1874110.0
701,2019-05-24,29.1198,27.7885,5.8245,4.2708,4.0934,1.0549,1.0549,1865500.0
702,2019-05-23,29.4782,28.1305,5.8962,4.3234,4.1438,1.0421,1.0421,1888460.0
703,2019-05-22,30.4702,29.0772,6.0946,4.4689,4.2832,1.0082,1.0082,1952010.0
704,2019-05-21,30.4766,29.0833,6.0958,4.4698,4.2841,1.008,1.008,1952420.0
705,2019-05-20,30.4702,29.0772,6.0946,4.4689,4.2832,1.0082,1.0082,1952010.0
706,2019-05-17,30.4126,29.0222,6.083,4.4605,4.2752,1.0101,1.0101,1948320.0
707,2019-05-16,30.8478,29.4375,6.1701,4.5243,4.3363,0.9959,0.9959,1976200.0
708,2019-05-15,30.8478,29.4375,6.1701,4.5243,4.3363,0.9959,0.9959,1976200.0
709,2019-05-14,28.5118,27.2083,5.7029,4.1817,4.008,1.0774,1.0774,1826550.0
710,2019-05-13,29.0622,27.7336,5.8129,4.2624,4.0853,1.057,1.057,1861810.0
711,2019-05-10,29.1582,27.8252,5.8321,4.2765,4.0988,1.0536,1.0536,1867960.0
712,2019-05-09,28.7998,27.4832,5.7605,4.2239,4.0484,1.0667,1.0667,1845000.0
713,2019-05-08,30.0798,28.7046,6.0165,4.4116,4.2284,1.0213,1.0213,1927000.0
714,2019-05-07,29.8174,28.4542,5.964,4.3732,4.1915,1.0303,1.0303,1910190.0
715,2019-05-06,27.9742,26.6953,5.5953,4.1028,3.9324,1.0981,1.0981,1792110.0
716,2019-04-30,29.7342,28.3748,5.9474,4.361,4.1798,1.0331,1.0331,1904860.0
717,2019-04-29,29.0302,27.703,5.8065,4.2577,4.0808,1.0582,1.0582,1859760.0
718,2019-04-26,29.7918,29.7918,6.3102,4.3694,4.3694,1.0311,1.0311,1908550.0
719,2019-04-25,29.6318,29.6318,6.2763,4.3459,4.3459,1.0367,1.0367,1898300.0
720,2019-04-24,29.5422,29.5422,6.2574,4.3328,4.3328,1.0399,1.0399,1892560.0
721,2019-04-23,29.4398,29.4398,6.2357,4.3178,4.3178,1.0435,1.0435,1886000.0
722,2019-04-22,28.9406,28.9406,6.1299,4.2446,4.2446,1.0615,1.0615,1854020.0
723,2019-04-19,29.6318,29.6318,6.2763,4.3459,4.3459,1.0367,1.0367,1898300.0
724,2019-04-18,30.0734,30.0734,6.3699,4.4107,4.4107,1.0215,1.0215,1926590.0
725,2019-04-17,29.4078,29.4078,6.2289,4.3131,4.3131,1.0446,1.0446,1883950.0
726,2019-04-16,28.979,28.979,6.1381,4.2502,4.2502,1.0601,1.0601,1856480.0
727,2019-04-15,36.9611,28.9059,6.134,4.8165,4.2451,1.0612,1.0612,1854430.0
728,2019-04-12,36.8712,28.8356,6.1191,4.8048,4.2348,1.0638,1.0638,1849920.0
729,2019-04-11,36.6914,28.695,6.0893,4.7814,4.2141,1.069,1.069,1840900.0
730,2019-04-10,38.857,30.3885,6.4487,5.0635,4.4629,1.0095,1.0095,1949550.0
731,2019-04-09,38.7426,30.2991,6.4297,5.0486,4.4497,1.0124,1.0124,1943810.0
732,2019-04-08,37.8355,29.5897,6.2792,4.9304,4.3455,1.0367,1.0367,1898300.0
733,2019-04-04,39.2084,30.6633,6.507,5.1093,4.5032,1.0004,1.0004,1967180.0
734,2019-04-03,40.6548,31.7945,6.747,5.2978,4.6693,0.9648,0.9648,2039750.0
735,2019-04-02,41.8397,32.7212,6.9437,5.4522,4.8054,0.9375,0.9375,2099200.0
736,2019-04-01,41.5945,32.5295,6.903,5.4203,4.7773,0.943,0.943,2086900.0
737,2019-03-29,40.2217,31.4558,6.6752,5.2414,4.6196,0.9752,0.9752,2018020.0
738,2019-03-28,40.0255,31.3024,6.6426,5.2158,4.5971,0.98,0.98,2008180.0
739,2019-03-27,39.6333,30.9957,6.5775,5.1647,4.552,0.9897,0.9897,1988500.0
740,2019-03-26,38.5138,30.1201,6.3917,5.0188,4.4234,1.0185,1.0185,1932330.0
741,2019-03-25,38.4892,30.101,6.3877,5.0156,4.4206,1.0191,1.0191,1931100.0
742,2019-03-22,38.3667,30.0051,6.3673,4.9997,4.4065,1.0224,1.0224,1924950.0
743,2019-03-21,36.8876,28.8483,6.1218,4.8069,4.2367,1.0634,1.0634,1850740.0
744,2019-03-20,37.2471,29.1295,6.1815,4.8538,4.278,1.0531,1.0531,1868780.0
745,2019-03-19,37.8927,29.6344,6.2887,4.9379,4.3521,1.0352,1.0352,1901170.0
746,2019-03-18,37.2962,29.1679,6.1897,4.8602,4.2836,1.0517,1.0517,1871240.0
747,2019-03-15,36.0867,28.222,5.9889,4.7025,4.1447,1.087,1.087,1810560.0
748,2019-03-14,35.1388,27.4807,5.8316,4.579,4.0358,1.1163,1.1163,1763000.0
749,2019-03-13,36.291,28.3818,6.0228,4.7292,4.1682,1.0808,1.0808,1820810.0
750,2019-03-12,36.5444,28.5799,6.0649,4.7622,4.1972,1.0733,1.0733,1833520.0
751,2019-03-11,36.0377,28.1837,5.9808,4.6962,4.1391,1.0884,1.0884,1808100.0
752,2019-03-08,35.1388,27.4807,5.8316,4.579,4.0358,1.1163,1.1163,1763000.0
753,2019-03-07,36.5934,28.6183,6.073,4.7686,4.2029,1.0719,1.0719,1835980.0
754,2019-03-06,33.7578,26.4006,5.6024,4.3991,3.8772,1.1619,1.1619,1693710.0
755,2019-03-05,32.9733,25.7871,5.4722,4.2968,3.7871,1.1896,1.1896,1654350.0
756,2019-03-04,33.4963,26.1961,5.559,4.365,3.8472,1.171,1.171,1680590.0
757,2019-03-01,34.0601,26.6371,5.6526,4.4385,3.9119,1.1516,1.1516,1708880.0
758,2019-02-28,33.8885,26.5029,5.6241,4.4161,3.8922,1.1575,1.1575,1700270.0
759,2019-02-27,32.4176,25.3525,5.38,4.2244,3.7233,1.21,1.21,1626470.0
760,2019-02-26,30.9548,24.2086,5.1372,4.0338,3.5553,1.2672,1.2672,1553080.0
761,2019-02-25,31.9028,24.9499,5.2946,4.1573,3.6641,1.2295,1.2295,1600640.0
762,2019-02-22,31.0529,24.2853,5.1535,4.0466,3.5665,1.2632,1.2632,1558000.0
763,2019-02-21,31.3226,24.4962,5.1983,4.0817,3.5975,1.2523,1.2523,1571530.0
764,2019-02-20,31.6249,24.7326,5.2485,4.1211,3.6322,1.2403,1.2403,1586700.0
765,2019-02-19,32.5729,25.474,5.4058,4.2446,3.7411,1.2042,1.2042,1634260.0
766,2019-02-18,32.4421,25.3717,5.3841,4.2276,3.7261,1.2091,1.2091,1627700.0
767,2019-02-15,30.6606,23.9785,5.0884,3.9955,3.5215,1.2793,1.2793,1538320.0
768,2019-02-14,31.1346,24.3492,5.1671,4.0572,3.5759,1.2598,1.2598,1562100.0
769,2019-02-13,31.2981,24.477,5.1942,4.0785,3.5947,1.2533,1.2533,1570300.0
770,2019-02-12,31.0938,24.3172,5.1603,4.0519,3.5712,1.2615,1.2615,1560050.0
771,2019-02-11,30.9385,24.1958,5.1345,4.0317,3.5534,1.2678,1.2678,1552260.0
772,2019-02-01,30.4809,23.8379,5.0586,3.972,3.5008,1.2869,1.2869,1529300.0
773,2019-01-31,30.7015,24.0105,5.0952,4.0008,3.5262,1.2776,1.2776,1540370.0
774,2019-01-30,30.7669,24.0616,5.1061,4.0093,3.5337,1.2749,1.2749,1543650.0
775,2019-01-29,31.5677,24.6879,5.239,4.1137,3.6257,1.2426,1.2426,1583830.0
776,2019-01-28,31.5759,24.6943,5.2403,4.1147,3.6266,1.2422,1.2422,1584240.0
777,2019-01-25,32.0172,25.0394,5.3136,4.1722,3.6773,1.2251,1.2251,1606380.0
778,2019-01-24,30.3419,23.7293,5.0355,3.9539,3.4849,1.2928,1.2928,1522330.0
779,2019-01-23,29.5738,24.2715,5.1694,3.8538,3.5105,1.3263,1.3263,1483790.0
780,2019-01-22,29.4022,24.1307,5.1394,3.8315,3.4902,1.3341,1.3341,1475180.0
781,2019-01-21,30.0151,24.6337,5.2465,3.9113,3.5629,1.3068,1.3068,1505930.0
782,2019-01-18,29.2306,23.9898,5.1094,3.8091,3.4698,1.3419,1.3419,1466570.0
783,2019-01-17,29.0099,23.8087,5.0708,3.7804,3.4436,1.3521,1.3521,1455500.0
784,2019-01-16,28.2663,23.1984,4.9408,3.6835,3.3553,1.3877,1.3877,1418190.0
785,2019-01-15,27.7025,22.7357,4.8423,3.61,3.2884,1.4159,1.4159,1389900.0
786,2019-01-14,27.8986,22.8966,4.8765,3.6355,3.3117,1.406,1.406,1399740.0
787,2019-01-11,27.4083,22.4942,4.7908,3.5716,3.2535,1.4311,1.4311,1375140.0
788,2019-01-10,27.3756,22.4674,4.7851,3.5674,3.2496,1.4328,1.4328,1373500.0
789,2019-01-09,27.6861,22.7223,4.8394,3.6078,3.2864,1.4168,1.4168,1389080.0
790,2019-01-08,26.8444,22.0315,4.6923,3.4982,3.1865,1.4612,1.4612,1346850.0
791,2019-01-07,26.3132,21.5955,4.5994,3.4289,3.1235,1.4907,1.4907,1320200.0
792,2019-01-04,26.6238,21.8504,4.6537,3.4694,3.1603,1.4733,1.4733,1335780.0
793,2019-01-03,25.4797,20.9115,4.4537,3.3203,3.0245,1.5394,1.5394,1278380.0
794,2019-01-02,26.1416,21.4547,4.5694,3.4066,3.1031,1.5005,1.5005,1311590.0
795,2018-12-28,27.0569,22.2058,4.7294,3.5258,3.2118,0.9967,1.4497,1357510.0
796,2018-12-27,27.0405,22.1924,4.7266,3.5237,3.2098,0.9973,1.4506,1356690.0
797,2018-12-26,26.8608,22.0449,4.6951,3.5003,3.1885,1.004,1.4603,1347670.0
798,2018-12-25,27.2693,22.3802,4.7665,3.5535,3.237,0.9889,1.4384,1368170.0
799,2018-12-24,26.9752,22.1388,4.7151,3.5152,3.2021,0.9997,1.4541,1353410.0
800,2018-12-21,26.5993,21.8303,4.6494,3.4662,3.1574,1.0138,1.4747,1334550.0
801,2018-12-20,27.0487,22.1991,4.728,3.5248,3.2108,0.997,1.4502,1357100.0
802,2018-12-19,27.6452,22.6887,4.8323,3.6025,3.2816,0.9755,1.4189,1387030.0
803,2018-12-18,28.5278,23.413,4.9865,3.7175,3.3864,0.9453,1.375,1431310.0
804,2018-12-17,28.9364,23.7484,5.0579,3.7708,3.4349,0.9319,1.3555,1451810.0
805,2018-12-14,28.7975,23.6344,5.0337,3.7527,3.4184,0.9364,1.3621,1444840.0
806,2018-12-13,29.1325,23.9093,5.0922,3.7963,3.4581,0.9257,1.3464,1461650.0
807,2018-12-12,28.5115,23.3996,4.9837,3.7154,3.3844,0.9458,1.3758,1430490.0
808,2018-12-11,27.5227,22.5881,4.8108,3.5865,3.267,0.9798,1.4252,1380880.0
809,2018-12-10,27.7025,22.7357,4.8423,3.61,3.2884,0.9735,1.4159,1389900.0
810,2018-12-07,28.3725,23.2856,4.9594,3.6973,3.3679,0.9505,1.3825,1423520.0
811,2018-12-06,28.9282,23.7417,5.0565,3.7697,3.4339,0.9322,1.3559,1451400.0
812,2018-12-05,29.157,23.9295,5.0965,3.7995,3.4611,0.9249,1.3453,1462880.0
813,2018-12-04,29.2551,24.0099,5.1136,3.8123,3.4727,0.9218,1.3408,1467800.0
814,2018-12-03,29.4512,24.1709,5.1479,3.8379,3.496,0.9156,1.3319,1477640.0
815,2018-11-30,28.7076,23.5606,5.0179,3.741,3.4077,0.9394,1.3664,1440330.0
816,2018-11-29,28.7566,23.6008,5.0265,3.7473,3.4135,0.9378,1.364,1442790.0
817,2018-11-28,29.0099,23.8087,5.0708,3.7804,3.4436,0.9296,1.3521,1455500.0
818,2018-11-27,29.0508,23.8423,5.0779,3.7857,3.4484,0.9283,1.3502,1457550.0
819,2018-11-26,29.3695,24.1038,5.1336,3.8272,3.4863,0.9182,1.3356,1473540.0
820,2018-11-23,28.6259,23.4935,5.0037,3.7303,3.398,0.942,1.3703,1436230.0
821,2018-11-22,29.2796,24.0301,5.1179,3.8155,3.4756,0.921,1.3397,1469030.0
822,2018-11-21,29.4104,24.1374,5.1408,3.8325,3.4911,0.9169,1.3337,1475590.0
823,2018-11-20,30.5544,25.0763,5.3408,3.9816,3.6269,0.8826,1.2838,1532990.0
824,2018-11-19,30.3419,24.9019,5.3036,3.9539,3.6017,0.8888,1.2928,1522330.0
825,2018-11-16,30.5381,25.0629,5.3379,3.9795,3.625,0.8831,1.2845,1532170.0
826,2018-11-15,30.5871,25.1031,5.3465,3.9859,3.6308,0.8816,1.2824,1534630.0
827,2018-11-14,30.4972,25.0294,5.3308,3.9742,3.6201,0.8842,1.2862,1530120.0
828,2018-11-13,30.9548,25.4049,5.4108,4.0338,3.6745,0.8712,1.2672,1553080.0
829,2018-11-12,30.0723,24.6806,5.2565,3.9188,3.5697,0.8967,1.3043,1508800.0
830,2018-11-09,29.5656,24.2648,5.1679,3.8528,3.5096,0.9121,1.3267,1483380.0
831,2018-11-08,29.5166,24.2246,5.1594,3.8464,3.5037,0.9136,1.3289,1480920.0
832,2018-11-07,29.917,24.5532,5.2293,3.8986,3.5513,0.9014,1.3111,1501010.0
833,2018-11-06,30.154,24.7477,5.2708,3.9294,3.5794,0.8943,1.3008,1512900.0
834,2018-11-05,30.1458,24.741,5.2693,3.9284,3.5784,0.8946,1.3012,1512490.0
835,2018-11-02,30.3583,24.9153,5.3065,3.9561,3.6036,0.8883,1.2921,1523150.0
