,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
659,2019-07-24,38.9892,37.2032,3.1805,1.7629,1.6194,0.2861,2.5278,747698.2605
660,2019-07-23,38.9892,37.2032,3.1805,1.7629,1.6194,0.2861,2.5278,747698.2605
661,2019-07-22,38.9223,37.1393,3.175,1.7599,1.6166,0.2866,2.5321,746414.6584
662,2019-07-19,39.7925,37.9696,3.246,1.7992,1.6527,0.2803,2.4767,763101.4865
663,2019-07-18,40.6961,38.8318,3.3197,1.8401,1.6903,0.2741,2.4217,780430.1157
664,2019-07-17,39.4913,37.6822,3.2214,1.7856,1.6402,0.2825,2.4956,757325.2768
665,2019-07-16,39.9933,38.1612,3.2624,1.8083,1.6611,0.2789,2.4643,766952.293
666,2019-07-15,39.6586,37.8418,3.2351,1.7932,1.6472,0.2813,2.4851,760534.2822
667,2019-07-12,39.759,37.9376,3.2432,1.7977,1.6513,0.2806,2.4788,762459.6854
668,2019-07-11,38.8554,37.0754,3.1695,1.7569,1.6138,0.2871,2.5365,745131.0562
669,2019-07-10,39.1231,37.3309,3.1914,1.769,1.6249,0.2851,2.5191,750265.4649
670,2019-07-09,38.4872,36.7242,3.1395,1.7402,1.5985,0.2899,2.5607,738071.2443
671,2019-07-08,38.3534,36.5964,3.1286,1.7342,1.593,0.2909,2.5697,735504.04
672,2019-07-05,39.1566,37.3628,3.1941,1.7705,1.6263,0.2849,2.5169,750907.2659
673,2019-07-04,38.8554,37.0754,3.1695,1.7569,1.6138,0.2871,2.5365,745131.0562
674,2019-07-03,38.7884,37.0116,3.1641,1.7538,1.611,0.2876,2.5408,743847.454
675,2019-07-02,39.0227,37.2351,3.1832,1.7644,1.6208,0.2859,2.5256,748340.0616
676,2019-07-01,39.7925,37.9696,3.246,1.7992,1.6527,0.2803,2.4767,763101.4865
677,2019-06-28,38.7884,37.0116,3.1641,1.7538,1.611,0.2876,2.5408,743847.454
678,2019-06-27,39.0896,37.299,3.1886,1.7675,1.6235,0.2854,2.5213,749623.6638
679,2019-06-26,38.8219,37.0435,3.1668,1.7554,1.6124,0.2874,2.5386,744489.2551
680,2019-06-25,38.9892,37.2032,3.1805,1.7629,1.6194,0.2861,2.5278,747698.2605
681,2019-06-24,39.2235,37.4267,3.1996,1.7735,1.6291,0.2844,2.5127,752190.8681
682,2019-06-21,38.0187,36.2771,3.1013,1.719,1.5791,0.2934,2.5923,729086.0292
683,2019-06-20,36.8139,35.1274,3.003,1.6646,1.529,0.303,2.6771,705981.1902
684,2019-06-19,36.4792,34.8081,2.9757,1.6494,1.5151,0.3058,2.7017,699563.1794
685,2019-06-18,34.672,33.0837,2.8283,1.5677,1.4401,0.3218,2.8425,664905.921
686,2019-06-17,34.3038,32.7324,2.7983,1.5511,1.4248,0.3252,2.873,657846.1091
687,2019-06-14,35.1071,33.4988,2.8638,1.5874,1.4581,0.3178,2.8073,673249.335
688,2019-06-13,36.7135,35.0316,2.9948,1.66,1.5249,0.3039,2.6844,704055.787
689,2019-06-12,36.68,34.9997,2.9921,1.6585,1.5235,0.3041,2.6869,703413.9859
690,2019-06-11,36.9143,35.2233,3.0112,1.6691,1.5332,0.3022,2.6698,707906.5934
691,2019-06-10,36.5127,34.84,2.9784,1.6509,1.5165,0.3055,2.6992,700204.9805
692,2019-06-06,35.3079,33.6904,2.8802,1.5965,1.4665,0.316,2.7913,677100.1415
693,2019-06-05,35.9772,34.3291,2.9348,1.6267,1.4943,0.3101,2.7394,689936.1632
694,2019-06-04,35.8433,34.2014,2.9238,1.6207,1.4887,0.3112,2.7496,687368.9588
695,2019-06-03,36.0441,34.393,2.9402,1.6298,1.4971,0.3095,2.7343,691219.7653
696,2019-05-31,36.8139,35.1274,3.003,1.6646,1.529,0.303,2.6771,705981.1902
697,2019-05-30,37.8179,36.0855,3.0849,1.71,1.5707,0.295,2.606,725235.2227
698,2019-05-29,38.0187,36.2771,3.1013,1.719,1.5791,0.2934,2.5923,729086.0292
699,2019-05-28,37.249,35.5426,3.0385,1.6842,1.5471,0.2995,2.6459,714324.6043
700,2019-05-27,36.4792,34.8081,2.9757,1.6494,1.5151,0.3058,3.0075,699563.1794
701,2019-05-24,36.1111,34.4568,2.9457,1.6328,1.4998,0.3089,3.0382,692503.3675
702,2019-05-23,35.9437,34.2972,2.932,1.6252,1.4929,0.3104,3.0523,689294.3621
703,2019-05-22,36.4792,34.8081,2.9757,1.6494,1.5151,0.3058,3.0075,699563.1794
704,2019-05-21,37.0481,35.351,3.0221,1.6752,1.5388,0.3011,2.9613,710473.7978
705,2019-05-20,35.7095,34.0736,2.9129,1.6146,1.4832,0.3124,3.0723,684801.7545
706,2019-05-17,35.6425,34.0098,2.9075,1.6116,1.4804,0.313,3.0781,683518.1523
707,2019-05-16,36.3788,34.7123,2.9675,1.6449,1.511,0.3067,3.0158,697637.7761
708,2019-05-15,35.4083,33.7862,2.8883,1.601,1.4706,0.3151,3.0985,679025.5448
709,2019-05-14,34.5716,32.9879,2.8201,1.5632,1.4359,0.3227,3.1734,662980.5177
710,2019-05-13,34.4712,32.8921,2.8119,1.5586,1.4317,0.3236,3.1827,661055.1145
711,2019-05-10,33.1325,31.6147,2.7027,1.4981,1.3761,0.3367,3.3113,635383.0712
712,2019-05-09,32.5301,31.0399,2.6536,1.4709,1.3511,0.3429,3.3726,623830.6517
713,2019-05-08,33.7014,32.1576,2.5445,1.5238,1.3998,0.331,0.331,646293.6896
714,2019-05-07,34.1365,32.5727,2.5774,1.5435,1.4178,0.3268,0.3268,654637.1036
715,2019-05-06,34.3038,32.7324,2.59,1.5511,1.4248,0.3252,0.3252,657846.1091
716,2019-04-30,35.6091,33.9778,2.6886,1.6101,1.479,0.3133,0.3133,682876.3512
717,2019-04-29,35.1405,33.5307,2.6532,1.5889,1.4595,0.3175,0.3175,673891.1361
718,2019-04-26,36.1445,34.4888,2.729,1.6343,1.5012,0.3086,0.3086,693145.1686
719,2019-04-25,36.68,34.9997,2.7694,1.6585,1.5235,0.3041,0.3041,703413.9859
720,2019-04-24,38.253,38.253,2.9189,1.7296,1.7296,0.2916,0.2916,733578.6367
721,2019-04-23,37.0816,37.0816,2.8296,1.6767,1.6767,0.3008,0.3008,711115.5989
722,2019-04-22,37.9852,37.9852,2.8985,1.7175,1.7175,0.2937,0.2937,728444.2281
723,2019-04-19,38.3199,38.3199,2.924,1.7327,1.7327,0.2911,0.2911,734862.2389
724,2019-04-18,36.7135,36.7135,2.8015,1.66,1.66,0.3039,0.3039,704055.787
725,2019-04-17,37.182,37.182,2.8372,1.6812,1.6812,0.3,0.3,713041.0021
726,2019-04-16,37.751,37.751,2.8806,1.7069,1.7069,0.2955,0.2955,723951.6205
727,2019-04-15,37.4498,37.4498,2.8576,1.6933,1.6933,0.2979,0.2979,718175.4108
728,2019-04-12,38.6546,38.6546,2.9496,1.7478,1.7478,0.2886,0.2886,741280.2497
729,2019-04-11,37.9183,37.9183,2.8934,1.7145,1.7145,0.2942,0.2942,727160.6259
730,2019-04-10,37.2155,37.2155,2.8398,1.6827,1.6827,0.2998,0.2998,713682.8032
731,2019-04-09,35.7764,35.7764,2.73,1.6177,1.6177,0.3118,0.3118,686085.3567
732,2019-04-08,36.5461,36.5461,2.7887,1.6525,1.6525,0.3053,0.3053,700846.7815
733,2019-04-04,35.8099,35.8099,2.7325,1.6192,1.6192,0.3115,0.3115,686727.1577
734,2019-04-03,35.8768,35.8768,2.7376,1.6222,1.6222,0.3109,0.3109,688010.7599
735,2019-04-02,35.2409,35.2409,2.6891,1.5934,1.5934,0.3166,0.3166,675816.5393
736,2019-04-01,35.4752,35.4752,2.707,1.604,1.604,0.3145,0.3145,680309.1469
737,2019-03-29,33.1325,33.1325,2.5282,1.4981,1.4981,0.3367,0.3367,635383.0712
738,2019-03-28,32.664,32.664,2.4925,1.4769,1.4769,0.3415,0.3415,626397.856
739,2019-03-27,33.4672,33.4672,2.5537,1.5132,1.5132,0.3333,0.3333,641801.082
740,2019-03-26,44.3532,29.4247,2.459,1.9527,1.4807,0.3444,0.3444,621263.4474
741,2019-03-25,45.682,30.3062,2.5327,2.0112,1.525,0.3343,0.3343,639875.6788
742,2019-03-22,46.4151,30.7926,2.5733,2.0434,1.5495,0.3291,0.3291,650144.4961
743,2019-03-21,46.7358,31.0053,2.5911,2.0575,1.5602,0.3268,0.3268,654637.1036
744,2019-03-20,46.7816,31.0357,2.5936,2.0596,1.5617,0.3265,0.3265,655278.9047
745,2019-03-19,47.2398,31.3397,2.619,2.0797,1.577,0.3233,0.3233,661696.9155
746,2019-03-18,47.5147,31.5221,2.6343,2.0918,1.5862,0.3214,0.3214,665547.722
747,2019-03-15,46.5984,30.9142,2.5835,2.0515,1.5556,0.3278,0.3278,652711.7004
748,2019-03-14,47.0107,31.1877,2.6063,2.0696,1.5694,0.3249,0.3249,658487.9101
749,2019-03-13,48.5228,32.1908,2.6902,2.1362,1.6199,0.3148,0.3148,679667.3458
750,2019-03-12,49.7599,33.0116,2.7588,2.1907,1.6612,0.3069,0.3069,696995.9751
751,2019-03-11,48.1104,31.9173,2.6673,2.1181,1.6061,0.3175,0.3175,673891.1361
752,2019-03-08,45.8194,30.3974,2.5403,2.0172,1.5296,0.3333,0.3333,641801.082
753,2019-03-07,47.1024,31.2485,2.6114,2.0737,1.5724,0.3243,0.3243,659771.5123
754,2019-03-06,45.407,30.1238,2.5174,1.999,1.5158,0.3364,0.3364,636024.8723
755,2019-03-05,45.4987,30.1846,2.5225,2.0031,1.5189,0.3357,0.3357,637308.4744
756,2019-03-04,45.407,30.1238,2.5174,1.999,1.5158,0.3364,0.3364,636024.8723
757,2019-03-01,45.407,30.1238,2.5174,1.999,1.5158,0.3364,0.3364,636024.8723
758,2019-02-28,43.9408,29.1511,2.4361,1.9345,1.4669,0.3476,0.3476,615487.2376
759,2019-02-27,42.1081,32.3041,2.3354,1.8538,1.581,0.3627,0.3627,589815.1944
760,2019-02-26,41.7873,32.058,2.3176,1.8397,1.569,0.3655,0.3655,585322.5868
761,2019-02-25,42.7037,32.761,2.3684,1.88,1.6034,0.3577,0.3577,598158.6084
762,2019-02-22,40.8709,31.355,2.2668,1.7993,1.5346,0.3737,0.3737,572486.5651
763,2019-02-21,40.6418,31.1792,2.2541,1.7893,1.526,0.3758,0.3758,569277.5597
764,2019-02-20,40.6418,31.1792,2.2541,1.7893,1.526,0.3758,0.3758,569277.5597
765,2019-02-19,41.4208,31.7768,2.2973,1.8236,1.5552,0.3687,0.3687,580188.1781
766,2019-02-18,40.9167,31.3901,2.2693,1.8014,1.5363,0.3733,0.3733,573128.3662
767,2019-02-15,40.2295,30.8629,2.2312,1.7711,1.5105,0.3797,0.3797,563501.35
768,2019-02-14,41.1,31.5307,2.2795,1.8094,1.5432,0.3716,0.3716,575695.5706
769,2019-02-13,39.3589,30.195,2.1829,1.7328,1.4778,0.388,0.388,551307.1294
770,2019-02-12,39.1756,30.0544,2.1728,1.7247,1.4709,0.3899,0.3899,548739.9251
771,2019-02-11,38.6258,29.6326,2.1423,1.7005,1.4503,0.3954,0.3954,541038.3121
772,2019-02-01,37.801,28.9998,2.0965,1.6642,1.4193,0.404,0.404,529485.8927
773,2019-01-31,37.2512,28.578,2.066,1.64,1.3987,0.41,0.41,521784.2797
774,2019-01-30,37.1596,28.5077,2.0609,1.636,1.3952,0.411,0.411,520500.6775
775,2019-01-29,37.1596,28.5077,2.0609,1.636,1.3952,0.411,0.411,520500.6775
776,2019-01-28,37.801,28.9998,2.0965,1.6642,1.4193,0.404,0.404,529485.8927
777,2019-01-25,38.3967,29.4568,2.1296,1.6904,1.4417,0.3978,0.3978,537829.3067
778,2019-01-24,36.5181,28.0156,2.0254,1.6077,1.3711,0.4182,0.4182,511515.4624
779,2019-01-23,36.9305,28.332,2.0482,1.6259,1.3866,0.4136,0.4136,517291.6721
780,2019-01-22,37.0679,28.4374,2.0559,1.6319,1.3918,0.412,0.412,519217.0753
781,2019-01-21,37.1137,28.4726,2.0584,1.6339,1.3935,0.4115,0.4115,519858.8764
782,2019-01-18,37.2512,28.578,2.066,1.64,1.3987,0.41,0.41,521784.2797
783,2019-01-17,37.2512,28.578,2.066,1.64,1.3987,0.41,0.41,521784.2797
784,2019-01-16,37.3887,28.6835,2.0737,1.646,1.4038,0.4085,0.4085,523709.6829
785,2019-01-15,37.3887,28.6835,2.0737,1.646,1.4038,0.4085,0.4085,523709.6829
786,2019-01-14,37.2054,28.5429,2.0635,1.638,1.3969,0.4105,0.4105,521142.4786
787,2019-01-11,37.6177,28.8592,2.0864,1.6561,1.4124,0.406,0.406,526918.6883
788,2019-01-10,37.4345,28.7186,2.0762,1.6481,1.4055,0.408,0.408,524351.484
789,2019-01-09,37.6636,28.8944,2.0889,1.6581,1.4141,0.4055,0.4055,527560.4894
790,2019-01-08,37.801,28.9998,2.0965,1.6642,1.4193,0.404,0.404,529485.8927
791,2019-01-07,38.3967,29.4568,2.1296,1.6904,1.4417,0.3978,0.3978,537829.3067
792,2019-01-04,37.8468,29.035,2.0991,1.6662,1.421,0.4036,0.4036,530127.6937
793,2019-01-03,37.4803,28.7538,2.0787,1.6501,1.4073,0.4075,0.4075,524993.2851
794,2019-01-02,38.2134,29.3162,2.1194,1.6823,1.4348,0.3997,0.3997,535262.1024
795,2018-12-28,38.7632,29.738,2.1499,1.7066,1.4554,0.1576,0.394,542963.7154
796,2018-12-27,39.4047,30.2301,2.1855,1.7348,1.4795,0.155,0.3876,551948.9305
797,2018-12-26,38.7174,29.7029,2.1473,1.7045,1.4537,0.1578,0.3945,542321.9143
798,2018-12-25,38.0301,29.1756,2.1092,1.6743,1.4279,0.1606,0.4016,532694.8981
799,2018-12-24,37.3887,28.6835,2.0737,1.646,1.4038,0.1634,0.4085,523709.6829
800,2018-12-21,37.3428,28.6483,2.0711,1.644,1.4021,0.1636,0.409,523067.8818
801,2018-12-20,37.4345,28.7186,2.0762,1.6481,1.4055,0.1632,0.408,524351.484
802,2018-12-19,37.4803,28.7538,2.0787,1.6501,1.4073,0.163,0.4075,524993.2851
803,2018-12-18,37.3887,28.6835,2.0737,1.646,1.4038,0.1634,0.4085,523709.6829
804,2018-12-17,37.7552,28.9647,2.094,1.6622,1.4176,0.1618,0.4045,528844.0916
805,2018-12-14,37.2512,28.578,2.066,1.64,1.3987,0.164,0.41,521784.2797
806,2018-12-13,37.6636,28.8944,2.0889,1.6581,1.4141,0.1622,0.4055,527560.4894
807,2018-12-12,38.1676,29.281,2.1169,1.6803,1.4331,0.1601,0.4002,534620.3013
808,2018-12-11,38.6258,29.6326,2.1423,1.7005,1.4503,0.1582,0.3954,541038.3121
809,2018-12-10,37.9843,29.1404,2.1067,1.6723,1.4262,0.1608,0.4021,532053.097
810,2018-12-07,39.6338,30.4059,2.1982,1.7449,1.4881,0.1541,0.3854,555157.9359
811,2018-12-06,40.3211,30.9332,2.2363,1.7751,1.5139,0.1515,0.3788,564784.9522
812,2018-12-05,38.9465,29.8786,2.1601,1.7146,1.4623,0.1569,0.3922,545530.9197
813,2018-12-04,38.3967,29.4568,2.1296,1.6904,1.4417,0.1591,0.3978,537829.3067
814,2018-12-03,38.1218,29.2459,2.1143,1.6783,1.4313,0.1603,0.4006,533978.5002
815,2018-11-30,37.2054,28.5429,2.0635,1.638,1.3969,0.1642,0.4105,521142.4786
816,2018-11-29,37.1596,28.5077,2.0609,1.636,1.3952,0.1644,0.411,520500.6775
817,2018-11-28,37.7094,28.9295,2.0914,1.6602,1.4159,0.162,0.405,528202.2905
818,2018-11-27,37.6636,28.8944,2.0889,1.6581,1.4141,0.1622,0.4055,527560.4894
819,2018-11-26,37.1596,28.5077,2.0609,1.636,1.3952,0.1644,0.411,520500.6775
820,2018-11-23,38.6258,29.6326,2.1423,1.7005,1.4503,0.1582,0.3954,541038.3121
821,2018-11-22,38.1218,29.2459,2.1143,1.6783,1.4313,0.1603,0.4006,533978.5002
822,2018-11-21,39.1756,30.0544,2.1728,1.7247,1.4709,0.1559,0.3899,548739.9251
823,2018-11-20,40.8709,31.355,2.2668,1.7993,1.5346,0.1495,0.3737,572486.5651
824,2018-11-19,39.4963,30.3004,2.1905,1.7388,1.483,0.1547,0.3867,553232.5327
825,2018-10-19,35.9224,27.5586,1.9923,1.5815,1.3488,0.1701,0.4252,503172.0483
826,2018-10-18,39.9087,32.6984,2.2229,1.757,1.5848,0.1531,0.3827,559008.7424
827,2018-10-17,44.3532,36.3399,2.4705,1.9527,1.7613,0.1377,0.3444,621263.4474
828,2018-10-16,49.2559,40.3568,2.7436,2.1685,1.956,0.124,0.3101,689936.1632
829,2018-10-15,49.485,40.5445,2.7563,2.1786,1.9651,0.1235,0.3086,693145.1686
830,2018-10-12,49.3475,40.4319,2.7487,2.1725,1.9597,0.1238,0.3095,691219.7653
831,2018-10-11,48.7977,39.9814,2.718,2.1483,1.9378,0.1252,0.313,683518.1523
832,2018-10-10,49.485,40.5445,2.7563,2.1786,1.9651,0.1235,0.3086,693145.1686
833,2018-10-09,49.5766,40.6196,2.7614,2.1826,1.9688,0.1232,0.3081,694428.7707
834,2018-10-08,49.4392,40.5069,2.7538,2.1766,1.9633,0.1236,0.3089,692503.3675
835,2018-09-28,49.3933,40.4694,2.7512,2.1745,1.9615,0.1237,0.3092,691861.5664
836,2018-09-27,48.1562,39.4558,2.6823,2.1201,1.9123,0.1269,0.3172,674532.9372
837,2018-09-26,48.706,39.9063,2.7129,2.1443,1.9342,0.1254,0.3136,682234.5502
838,2018-09-25,49.2101,40.3192,2.741,2.1665,1.9542,0.1241,0.3104,689294.3621
839,2018-09-21,50.3555,41.2578,2.8048,2.2169,1.9997,0.1213,0.3033,705339.3891
840,2018-09-20,50.3555,41.2578,2.8048,2.2169,1.9997,0.1213,0.3033,705339.3891
841,2018-09-19,50.2639,41.1827,2.7997,2.2129,1.996,0.1215,0.3039,704055.787
842,2018-09-18,50.2181,41.1451,2.7972,2.2109,1.9942,0.1217,0.3041,703413.9859
843,2018-09-17,50.493,41.3704,2.8125,2.223,2.0051,0.121,0.3025,707264.7924
844,2018-09-14,50.493,41.3704,2.8125,2.223,2.0051,0.121,0.3025,707264.7924
845,2018-09-13,50.5388,41.4079,2.815,2.225,2.007,0.1209,0.3022,707906.5934
846,2018-09-12,50.1723,41.1076,2.7946,2.2088,1.9924,0.1218,0.3044,702772.1848
847,2018-09-11,51.3636,42.0837,2.861,2.2613,2.0397,0.1189,0.2974,719459.0129
848,2018-09-10,51.5927,42.2714,2.8737,2.2714,2.0488,0.1184,0.296,722668.0183
849,2018-09-07,51.5927,42.2714,2.8737,2.2714,2.0488,0.1184,0.296,722668.0183
850,2018-09-06,51.2261,41.971,2.8533,2.2552,2.0343,0.1193,0.2982,717533.6097
851,2018-09-05,51.7759,42.4215,2.8839,2.2794,2.0561,0.118,0.295,725235.2227
852,2018-09-04,51.7759,42.4215,2.8839,2.2794,2.0561,0.118,0.295,725235.2227
853,2018-09-03,52.3258,42.872,2.9146,2.3036,2.0779,0.1168,0.2919,732936.8356
854,2018-08-31,52.9214,43.3601,2.9477,2.3299,2.1016,0.1154,0.2886,741280.2497
855,2018-08-30,50.6305,41.483,2.8201,2.229,2.0106,0.1207,0.3017,709190.1956
856,2018-08-29,50.9512,41.7458,2.838,2.2431,2.0233,0.1199,0.2998,713682.8032
857,2018-08-28,51.1345,41.896,2.8482,2.2512,2.0306,0.1195,0.2987,716250.0075
858,2018-08-27,51.6385,42.3089,2.8763,2.2734,2.0506,0.1183,0.2958,723309.8194
859,2018-08-24,51.5927,51.2976,2.9662,2.2714,2.2038,0.1184,0.296,722668.0183
860,2018-08-23,52.2341,51.9354,3.003,2.2996,2.2312,0.117,0.2924,731653.2335
861,2018-08-22,51.5927,51.2976,2.9662,2.2714,2.2038,0.1184,0.296,722668.0183
862,2018-08-21,52.6007,52.2999,3.0241,2.3157,2.2469,0.1161,0.2904,736787.6421
863,2018-08-20,51.5469,51.252,2.9635,2.2694,2.2019,0.1185,0.2963,722026.2173
864,2018-08-17,51.6843,51.3887,2.9714,2.2754,2.2078,0.1182,0.2955,723951.6205
865,2018-08-16,50.8137,50.5231,2.9214,2.2371,2.1706,0.1202,0.3006,711757.3999
866,2018-08-15,52.1425,51.8443,2.9978,2.2956,2.2273,0.1172,0.2929,730369.6313
867,2018-08-14,52.6007,52.2999,3.0241,2.3157,2.2469,0.1161,0.2904,736787.6421
868,2018-08-13,51.2719,50.9787,2.9477,2.2572,2.1901,0.1192,0.2979,718175.4108
869,2018-08-10,47.7897,47.5163,2.7475,2.1039,2.0414,0.1278,0.3196,669398.5285
870,2018-08-09,47.9729,47.6986,2.758,2.112,2.0492,0.1273,0.3184,671965.7329
871,2018-08-08,48.1104,47.8352,2.7659,2.1181,2.0551,0.127,0.3175,673891.1361
872,2018-08-07,48.6144,48.3364,2.7949,2.1403,2.0766,0.1257,0.3142,680950.948
873,2018-08-06,48.477,48.1997,2.787,2.1342,2.0707,0.126,0.3151,679025.5448
874,2018-08-03,49.1642,48.8831,2.8265,2.1645,2.1001,0.1243,0.3107,688652.561
875,2018-08-02,48.202,47.9263,2.7712,2.1221,2.059,0.1267,0.3169,675174.7383
876,2018-08-01,48.1562,47.8808,2.7686,2.1201,2.057,0.1269,0.3172,674532.9372
877,2018-07-31,48.2937,48.0175,2.7765,2.1261,2.0629,0.1265,0.3163,676458.3404
878,2018-07-30,48.2479,47.9719,2.7739,2.1241,2.061,0.1266,0.3166,675816.5393
879,2018-07-27,48.8893,48.6097,2.8107,2.1524,2.0884,0.125,0.3124,684801.7545
880,2018-07-26,49.2559,48.9742,2.8318,2.1685,2.104,0.124,0.3101,689936.1632
881,2018-07-25,48.7977,48.5186,2.8055,2.1483,2.0844,0.1252,0.313,683518.1523
882,2018-07-24,48.8435,48.5641,2.8081,2.1503,2.0864,0.1251,0.3127,684159.9534
883,2018-07-23,48.7977,48.5186,2.8055,2.1483,2.0844,0.1252,0.313,683518.1523
884,2018-07-20,48.3395,48.063,2.7791,2.1281,2.0649,0.1264,0.316,677100.1415
885,2018-07-19,48.8435,48.5641,2.8081,2.1503,2.0864,0.1251,0.3127,684159.9534
886,2018-07-18,50.9512,50.6598,2.9293,2.2431,2.1764,0.1199,0.2998,713682.8032
887,2018-07-17,50.3555,50.0675,2.895,2.2169,2.151,0.1213,0.3033,705339.3891
888,2018-07-16,49.7599,49.4753,2.8608,2.1907,2.1256,0.1228,0.3069,696995.9751
889,2018-07-13,49.1642,48.8831,2.8265,2.1645,2.1001,0.1243,0.3107,688652.561
890,2018-07-12,46.1402,45.8763,2.6527,2.0313,1.9709,0.1324,0.331,646293.6896
891,2018-07-11,43.1161,42.8695,2.4788,1.8982,1.8418,0.1417,0.3542,603934.8182
892,2018-07-10,39.8629,39.6349,2.2918,1.755,1.7028,0.1533,0.3831,558366.9413
893,2018-07-09,43.2994,43.0517,2.4894,1.9063,1.8496,0.1411,0.3527,606502.0225
894,2018-02-01,64.4505,49.8374,2.8234,2.3596,2.0787,0.1266,0.1266,676030.473
895,2018-01-31,71.589,55.3574,3.1362,2.621,2.3089,0.114,0.114,750907.2659
896,2018-01-30,72.1193,55.7675,3.1594,2.6404,2.326,0.1131,0.1131,756469.542
897,2018-01-29,72.3233,55.9252,3.1683,2.6479,2.3326,0.1128,0.1128,758608.8789
898,2018-01-26,70.8956,54.8212,3.1058,2.5956,2.2865,0.1151,0.1151,743633.5203
899,2018-01-25,70.61,54.6004,3.0933,2.5852,2.2773,0.1155,0.1155,740638.4486
900,2018-01-24,70.1613,54.2534,3.0736,2.5687,2.2629,0.1163,0.1163,735931.9074
901,2018-01-23,70.3245,54.3796,3.0808,2.5747,2.2681,0.116,0.116,737643.3769
902,2018-01-22,71.0995,54.9789,3.1147,2.6031,2.2931,0.1147,0.1147,745772.8573
903,2018-01-19,70.9771,54.8843,3.1094,2.5986,2.2892,0.1149,0.1149,744489.2551
904,2018-01-18,70.9363,54.8527,3.1076,2.5971,2.2879,0.115,0.115,744061.3877
905,2018-01-17,70.6916,54.6635,3.0969,2.5881,2.28,0.1154,0.1154,741494.1834
906,2018-01-16,70.5692,54.5688,3.0915,2.5837,2.276,0.1156,0.1156,740210.5812
907,2018-01-15,70.7732,54.7265,3.1004,2.5911,2.2826,0.1153,0.1153,742349.9182
908,2018-01-12,70.8548,54.7896,3.104,2.5941,2.2852,0.1151,0.1151,743205.653
909,2018-01-11,70.8548,54.7896,3.104,2.5941,2.2852,0.1151,0.1151,743205.653
910,2018-01-10,71.6298,55.3889,3.138,2.6225,2.3102,0.1139,0.1139,751335.1333
911,2018-01-09,71.8745,55.5782,3.1487,2.6315,2.3181,0.1135,0.1135,753902.3377
912,2018-01-08,72.1601,55.799,3.1612,2.6419,2.3273,0.1131,0.1131,756897.4094
913,2018-01-05,73.0575,56.4929,3.2005,2.6748,2.3563,0.1117,0.1117,766310.4919
914,2018-01-04,72.0377,55.7044,3.1558,2.6374,2.3234,0.1133,0.1133,755613.8072
915,2018-01-03,71.9969,55.6728,3.154,2.6359,2.3221,0.1133,0.1133,755185.9398
916,2018-01-02,71.1811,55.042,3.1183,2.6061,2.2958,0.1146,0.1146,746628.5921
917,2017-12-29,70.5692,54.5688,3.0915,2.5837,2.276,0.0,0.1156,740210.5812
918,2017-12-28,72.772,56.2721,3.188,2.6643,2.3471,0.0,0.1121,763315.4202
919,2017-12-27,72.6088,56.146,3.1808,2.6583,2.3418,0.0,0.1124,761603.9506
920,2017-12-26,71.5482,55.3259,3.1344,2.6195,2.3076,0.0,0.114,750479.3986
921,2017-12-25,72.4864,56.0513,3.1755,2.6539,2.3379,0.0,0.1125,760320.3485
922,2017-12-22,73.751,57.0292,3.2309,2.7002,2.3786,0.0,0.1106,773584.2375
923,2017-12-21,73.6694,56.9661,3.2273,2.6972,2.376,0.0,0.1107,772728.5027
924,2017-12-20,73.9549,57.1869,3.2398,2.7076,2.3852,0.0,0.1103,775723.5744
925,2017-12-19,74.5668,57.66,3.2666,2.73,2.405,0.0,0.1094,782141.5853
926,2017-12-18,72.568,56.1144,3.1791,2.6568,2.3405,0.0,0.1124,761176.0833
927,2017-12-15,72.2417,55.8621,3.1648,2.6449,2.33,0.0,0.1129,757753.1441
928,2017-12-14,71.7522,55.4836,3.1433,2.627,2.3142,0.0,0.1137,752618.7355
929,2017-12-13,73.3838,56.7453,3.2148,2.6867,2.3668,0.0,0.1112,769733.431
930,2017-12-12,73.2207,56.6191,3.2076,2.6807,2.3615,0.0,0.1114,768021.9615
931,2017-12-11,72.6088,56.146,3.1808,2.6583,2.3418,0.0,0.1124,761603.9506
932,2017-12-08,72.7312,56.2406,3.1862,2.6628,2.3458,0.0,0.1122,762887.5528
933,2017-12-07,72.0785,55.7359,3.1576,2.6389,2.3247,0.0,0.1132,756041.6746
934,2017-12-06,71.7522,55.4836,3.1433,2.627,2.3142,0.0,0.1137,752618.7355
935,2017-12-05,71.8338,55.5467,3.1469,2.63,2.3168,0.0,0.1136,753474.4703
936,2017-12-04,71.793,55.5151,3.1451,2.6285,2.3155,0.0,0.1136,753046.6029
937,2017-12-01,71.3035,55.1366,3.1237,2.6105,2.2997,0.0,0.1144,747912.1942
938,2017-11-30,70.2429,54.3165,3.0772,2.5717,2.2655,0.0,0.1161,736787.6421
939,2017-11-29,70.2429,54.3165,3.0772,2.5717,2.2655,0.0,0.1161,736787.6421
940,2017-11-28,70.3653,54.4111,3.0826,2.5762,2.2694,0.0,0.1159,738071.2443
941,2017-11-27,70.1205,54.2219,3.0718,2.5672,2.2616,0.0,0.1163,735504.04
942,2017-11-24,70.4061,54.4427,3.0843,2.5777,2.2708,0.0,0.1159,738499.1117
