,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,29.3734,21.4951,2.3966,4.3628,3.264,0.3463,0.3463,285250.9536
283,2021-02-05,29.3504,21.4783,2.3947,4.3594,3.2615,0.3466,0.3466,285027.9271
284,2021-02-04,32.0604,23.4615,2.6158,4.7619,3.5626,0.3173,0.3173,311345.0596
285,2021-02-03,33.3235,24.3858,2.7189,4.9495,3.703,0.3053,0.3053,323611.5197
286,2021-02-02,34.4718,25.2261,2.8126,5.12,3.8306,0.2951,0.2951,334762.847
287,2021-02-01,34.2651,25.0749,2.7957,5.0893,3.8076,0.2969,0.2969,332755.6081
288,2021-01-29,33.2316,24.3186,2.7114,4.9358,3.6928,0.3061,0.3061,322719.4135
289,2021-01-28,33.5302,24.5371,2.7357,4.9802,3.7259,0.3034,0.3034,325618.7586
290,2021-01-27,34.4948,25.2429,2.8144,5.1234,3.8331,0.2949,0.2949,334985.8736
291,2021-01-26,34.9311,25.5622,2.8501,5.1883,3.8816,0.2912,0.2912,339223.378
292,2021-01-25,34.4488,25.2093,2.8107,5.1166,3.828,0.2953,0.2953,334539.8205
293,2021-01-22,34.1043,24.9572,2.7826,5.0655,3.7897,0.2983,0.2983,331194.4223
294,2021-01-21,34.0125,24.89,2.7751,5.0518,3.7795,0.2991,0.2991,330302.3161
295,2021-01-20,33.4154,24.453,2.7264,4.9631,3.7132,0.3044,0.3044,324503.6259
296,2021-01-19,33.5072,24.5203,2.7339,4.9768,3.7234,0.3036,0.3036,325395.7321
297,2021-01-18,34.4718,25.2261,2.8126,5.12,3.8306,0.2951,0.2951,334762.847
298,2021-01-15,33.2316,24.3186,2.7114,4.9358,3.6928,0.3061,0.3061,322719.4135
299,2021-01-14,33.1857,24.285,2.7076,4.929,3.6877,0.3065,0.3065,322273.3604
300,2021-01-13,33.2087,24.3018,2.7095,4.9324,3.6902,0.3063,0.3063,322496.387
301,2021-01-12,33.691,24.6547,2.7489,5.0041,3.7438,0.3019,0.3019,327179.9444
302,2021-01-11,34.0355,24.9068,2.777,5.0552,3.7821,0.2989,0.2989,330525.3427
303,2021-01-08,33.9666,24.8564,2.7714,5.045,3.7744,0.2995,0.2995,329856.263
304,2021-01-07,33.2776,24.3522,2.7151,4.9427,3.6979,0.3057,0.3057,323165.4666
305,2021-01-06,34.7933,25.4614,2.8388,5.1678,3.8663,0.2924,0.2924,337885.2187
306,2021-01-05,35.4593,25.9488,2.8931,5.2667,3.9403,0.2869,0.2869,344352.9886
307,2021-01-04,35.8957,26.2681,2.9288,5.3315,3.9888,0.2834,0.2834,348590.493
308,2020-12-31,35.8727,26.2513,2.9269,5.3281,3.9862,0.1837,0.2836,348367.4664
309,2020-12-30,34.311,25.1085,2.7995,5.0962,3.8127,0.1921,0.2965,333201.6612
310,2020-12-29,32.7723,23.9825,2.6739,4.8676,3.6417,0.2011,0.3104,318258.8826
311,2020-12-28,32.8412,24.0329,2.6795,4.8778,3.6494,0.2007,0.3097,318927.9622
312,2020-12-25,33.5302,24.5371,2.7357,4.9802,3.7259,0.1966,0.3034,325618.7586
313,2020-12-24,33.4613,24.4866,2.7301,4.9699,3.7183,0.197,0.304,324949.679
314,2020-12-23,34.0355,24.9068,2.777,5.0552,3.7821,0.1936,0.2989,330525.3427
315,2020-12-22,31.9965,23.4147,1.9272,4.7524,3.5555,0.196,0.3026,310724.8544
316,2020-12-21,33.3953,24.4383,2.0114,4.9601,3.7109,0.1911,0.295,324308.4546
317,2020-12-18,32.3025,23.6386,1.9456,4.7978,3.5895,0.1976,0.305,313696.2669
318,2020-12-17,32.2806,23.6226,1.9443,4.7946,3.5871,0.1977,0.3052,313484.0232
319,2020-12-16,31.1442,22.791,1.8758,4.6258,3.4608,0.2049,0.3163,302447.348
320,2020-12-15,31.8435,23.3028,1.918,4.7297,3.5385,0.2004,0.3094,309239.1481
321,2020-12-14,32.7833,23.9905,1.9746,4.8692,3.6429,0.1947,0.3005,318365.6295
322,2020-12-11,33.8761,24.7902,2.0404,5.0316,3.7644,0.1884,0.2908,328977.8172
323,2020-12-10,34.641,25.35,2.0865,5.1452,3.8494,0.1843,0.2844,336406.3485
324,2020-12-09,33.2204,24.3104,2.0009,4.9342,3.6915,0.1921,0.2966,322610.5046
325,2020-12-08,34.3132,25.1101,2.0667,5.0965,3.813,0.186,0.2871,333222.6922
326,2020-12-07,34.4225,25.19,2.0733,5.1127,3.8251,0.1854,0.2862,334283.911
327,2020-12-04,32.3899,23.7026,1.9509,4.8108,3.5992,0.1971,0.3042,314545.2419
328,2020-12-03,31.1442,22.791,1.8758,4.6258,3.4608,0.2049,0.3163,302447.348
329,2020-12-02,30.9912,22.679,1.8666,4.6031,3.4438,0.2059,0.3179,300961.6418
330,2020-12-01,30.9256,22.631,1.8627,4.5933,3.4365,0.2064,0.3186,300324.9105
331,2020-11-30,30.3792,22.2312,1.8298,4.5122,3.3758,0.2101,0.3243,295018.8167
332,2020-11-27,30.5322,22.3432,1.839,4.5349,3.3928,0.209,0.3227,296504.5229
333,2020-11-26,30.6415,22.4231,1.8456,4.5511,3.4049,0.2083,0.3215,297565.7417
334,2020-11-25,30.6415,22.4231,1.8456,4.5511,3.4049,0.2083,0.3215,297565.7417
335,2020-11-24,31.2753,22.8869,1.8837,4.6453,3.4754,0.2041,0.315,303720.8105
336,2020-11-23,31.778,23.2548,1.914,4.7199,3.5312,0.2009,0.31,308602.4169
337,2020-11-20,32.3025,23.6386,1.9456,4.7978,3.5895,0.1976,0.305,313696.2669
338,2020-11-19,31.8217,23.2868,1.9167,4.7264,3.5361,0.2006,0.3096,309026.9044
339,2020-11-18,31.8872,23.3348,1.9206,4.7361,3.5434,0.2026,0.3128,309663.6356
340,2020-11-17,32.2588,23.6067,1.943,4.7913,3.5847,0.2003,0.3092,313271.7794
341,2020-11-16,33.7668,24.7102,2.0338,5.0153,3.7522,0.1914,0.2954,327916.5984
342,2020-11-13,27.3293,19.9993,2.4832,4.0592,3.0369,0.1915,0.2956,265400.6227
343,2020-11-12,26.9753,19.7403,2.4511,4.0066,2.9975,0.194,0.2994,261962.7908
344,2020-11-11,27.2939,19.9734,2.48,4.0539,3.033,0.1917,0.2959,265056.8395
345,2020-11-10,27.9488,20.4527,2.5395,4.1512,3.1057,0.2301,0.3552,271416.8285
346,2020-11-09,28.4621,20.8283,2.5862,4.2274,3.1628,0.226,0.3488,276401.6848
347,2020-11-06,27.3647,20.0252,2.4865,4.0644,3.0408,0.2351,0.3628,265744.4059
348,2020-11-05,27.9311,20.4397,2.5379,4.1486,3.1038,0.2303,0.3555,271244.9369
349,2020-11-04,27.4001,20.0511,2.4897,4.0697,3.0448,0.2348,0.3623,266088.1891
350,2020-11-03,28.1258,20.5822,2.5556,4.1775,3.1254,0.2343,0.3617,273135.7445
351,2020-11-02,28.0373,20.5174,2.5476,4.1643,3.1156,0.2351,0.3628,272276.2865
352,2020-10-30,27.6656,20.2454,2.5138,4.1091,3.0743,0.2382,0.3677,268666.563
353,2020-10-29,29.1524,21.3335,2.6489,4.33,3.2395,0.2261,0.3489,283105.457
354,2020-10-28,30.1614,22.0718,2.7406,4.4798,3.3516,0.2185,0.3373,292903.2779
355,2020-10-27,30.6902,22.4588,2.8241,4.5584,3.4104,0.2147,0.3315,298038.8438
356,2020-10-26,31.3585,22.9478,2.8856,4.6576,3.4846,0.2102,0.3244,304529.0879
357,2020-10-23,30.444,22.2786,2.8014,4.5218,3.383,0.2165,0.3341,295647.7012
358,2020-10-22,31.0068,22.6904,2.8532,4.6054,3.4455,0.2126,0.3281,301113.1699
359,2020-10-21,31.1123,22.7677,2.8629,4.621,3.4573,0.2118,0.327,302137.9453
360,2020-10-20,31.7806,23.2567,2.9244,4.7203,3.5315,0.2074,0.3201,308628.1895
361,2020-10-19,31.6575,23.1666,2.9131,4.702,3.5178,0.2082,0.3213,307432.6182
362,2020-10-16,31.2002,22.832,2.871,4.6341,3.467,0.2112,0.326,302991.9248
363,2020-10-15,31.0244,22.7033,2.8548,4.608,3.4475,0.2124,0.3279,301283.9658
364,2020-10-14,30.8661,22.5875,2.8403,4.5845,3.4299,0.2135,0.3296,299746.8027
365,2020-10-13,31.253,25.5325,3.0079,4.6419,3.9069,0.2109,0.3255,303504.3125
366,2020-10-12,29.5822,24.1675,2.8471,4.3938,3.698,0.2228,0.3439,287278.7021
367,2020-10-09,28.2118,23.0479,2.8853,4.1902,3.5267,0.227,0.3503,273970.3873
368,2020-09-30,27.3403,22.336,2.7961,4.0608,3.4178,0.2411,0.3721,265507.3408
369,2020-09-29,26.7422,21.8474,2.735,3.972,3.343,0.2464,0.3804,259699.3677
370,2020-09-28,26.2638,21.4565,2.686,3.9009,3.2832,0.2509,0.3873,255052.9893
371,2020-09-25,26.5543,21.6938,2.7157,3.9441,3.3195,0.2482,0.3831,257874.0048
372,2020-09-24,26.8106,21.9032,2.742,3.9821,3.3515,0.2458,0.3794,260363.1361
373,2020-09-23,28.3826,23.1875,2.9027,4.2156,3.5481,0.2322,0.3584,275629.8082
374,2020-09-22,28.058,22.9223,2.8695,4.1674,3.5075,0.2349,0.3626,272476.9085
375,2020-09-21,28.844,23.5645,2.9499,4.2841,3.6057,0.2285,0.3527,280110.2445
376,2020-09-18,28.639,23.3969,2.9289,4.2537,3.5801,0.2296,0.3544,278118.9395
377,2020-09-17,28.263,23.0898,2.8905,4.1979,3.5331,0.2332,0.3599,274468.2136
378,2020-09-16,28.6219,23.383,2.9272,4.2512,3.578,0.2303,0.3554,277952.9974
379,2020-09-15,29.5617,24.1508,3.0233,4.3907,3.6955,0.2229,0.3441,287079.8122
380,2020-09-14,30.399,24.8348,3.1089,4.5151,3.8001,0.2168,0.3346,295210.9746
381,2020-09-11,28.4168,23.2155,2.9062,4.2207,3.5523,0.2319,0.358,275961.6923
382,2020-09-10,28.1092,22.9642,2.8748,4.175,3.5139,0.2345,0.3619,272974.7348
383,2020-09-09,29.7326,24.2904,3.0408,4.4161,3.7168,0.2217,0.3421,288739.2331
384,2020-09-08,31.9882,26.1331,3.2715,4.7511,3.9988,0.206,0.318,310643.5887
385,2020-09-07,30.0743,24.5696,3.0757,4.4669,3.7595,0.2191,0.3382,292058.0749
386,2020-09-04,30.1598,24.6394,3.0845,4.4796,3.7702,0.2185,0.3373,292887.7853
387,2020-09-03,30.6211,25.0163,3.1317,4.5481,3.8279,0.2152,0.3322,297368.2217
388,2020-09-02,31.578,25.7981,3.2295,4.6902,3.9475,0.2087,0.3221,306660.9786
389,2020-09-01,29.8693,24.4021,3.0548,4.4364,3.7339,0.2206,0.3406,290066.7698
390,2020-08-31,30.1427,24.6254,3.0827,4.477,3.7681,0.2186,0.3375,292721.8432
391,2020-08-28,29.0149,23.7041,2.9674,4.3095,3.6271,0.2271,0.3506,281769.6654
392,2020-08-27,31.6122,25.826,3.233,4.6953,3.9518,0.2085,0.3218,306992.8628
393,2020-08-26,32.5008,26.5519,3.3239,4.8273,4.0629,0.2028,0.313,315621.8514
394,2020-08-25,27.7675,22.685,2.8398,4.1243,3.4712,0.2373,0.3663,269655.893
395,2020-08-24,27.3403,22.336,2.7961,4.0608,3.4178,0.2411,0.3721,265507.3408
396,2020-08-21,26.2809,21.4705,2.6878,3.9034,3.2853,0.2508,0.3871,255218.9313
397,2020-08-20,26.0416,21.275,2.6633,3.8679,3.2554,0.2531,0.3906,252895.7421
398,2020-08-19,25.7985,21.0764,2.6808,3.8318,3.225,0.2536,0.3914,250534.3486
399,2020-08-18,26.7992,21.8939,2.7848,3.9804,3.3501,0.2459,0.3796,260252.6435
400,2020-08-17,27.1384,22.1711,2.8201,4.0308,3.3925,0.2428,0.3748,263546.9808
401,2020-08-14,26.884,21.9632,2.7936,3.993,3.3607,0.2451,0.3784,261076.2279
402,2020-08-13,26.46,21.6168,2.7496,3.93,3.3077,0.2491,0.3844,256958.3063
403,2020-08-12,26.5109,21.6584,2.7548,3.9376,3.3141,0.2486,0.3837,257452.4569
404,2020-08-11,26.5617,21.6999,2.7601,3.9452,3.3204,0.2481,0.383,257946.6075
405,2020-08-10,27.9017,22.7946,2.8994,4.1442,3.4879,0.2362,0.3646,270959.2396
406,2020-08-07,27.749,22.6699,2.8835,4.1215,3.4689,0.2375,0.3666,269476.7879
407,2020-08-06,28.7498,23.4875,2.9875,4.2701,3.594,0.2292,0.3538,279195.0828
408,2020-08-05,29.1738,23.8339,3.0316,4.3331,3.647,0.2259,0.3487,283313.0044
409,2020-08-04,27.4607,22.4343,2.8535,4.0787,3.4328,0.24,0.3704,266676.6012
410,2020-08-03,27.5455,22.5036,2.8624,4.0913,3.4434,0.2393,0.3693,267500.1855
411,2020-07-31,27.2741,22.2819,2.8342,4.051,3.4095,0.2416,0.373,264864.7157
412,2020-07-30,26.5617,21.6999,2.7601,3.9452,3.3204,0.2481,0.383,257946.6075
413,2020-07-29,25.9681,21.2149,2.6984,3.857,3.2462,0.2538,0.3917,252181.5173
414,2020-07-28,25.4423,20.7854,2.6438,3.7789,3.1805,0.259,0.3998,247075.2945
415,2020-07-27,26.019,21.2565,2.7037,3.8645,3.2526,0.2533,0.391,252675.6678
416,2020-07-24,25.1879,20.5775,2.6174,3.7411,3.1487,0.2617,0.4039,244604.5416
417,2020-07-23,26.2564,25.3298,2.8475,3.8998,3.8184,0.251,0.3874,254981.7039
418,2020-07-22,26.4769,25.5425,2.8714,3.9326,3.8505,0.2489,0.3842,257123.0231
419,2020-07-21,25.4423,24.5444,2.7592,3.7789,3.7,0.259,0.3998,247075.2945
420,2020-07-20,25.9511,25.0353,2.8144,3.8545,3.774,0.254,0.392,252016.8004
421,2020-07-17,24.9843,24.1026,2.7095,3.7109,3.6334,0.2638,0.4072,242627.9392
422,2020-07-16,23.8988,23.0554,2.5918,3.5496,3.4756,0.2758,0.4256,232086.06
423,2020-07-15,23.7461,22.9081,2.5753,3.527,3.4534,0.2775,0.4284,230603.6082
424,2020-07-14,24.8486,23.9717,2.6948,3.6907,3.6137,0.2652,0.4094,241310.2043
425,2020-07-13,25.3236,24.4298,2.7463,3.7613,3.6828,0.2603,0.4017,245922.2765
426,2020-07-10,23.8988,23.0554,2.5918,3.5496,3.4756,0.2758,0.4256,232086.06
427,2020-07-09,24.4246,23.5626,2.6488,3.6277,3.552,0.2698,0.4165,237192.2827
428,2020-07-08,23.2712,22.4499,2.5238,3.4564,3.3843,0.2832,0.4371,225991.536
429,2020-07-07,22.491,21.6972,2.4391,3.3405,3.2708,0.293,0.4523,218414.5603
430,2020-07-06,22.7115,21.91,2.4362,3.3733,3.3029,0.2902,,220555.8796
431,2020-07-03,21.8634,21.0918,2.3452,3.2473,3.1796,0.3014,,212320.0364
432,2020-07-02,21.9991,21.2227,2.3598,3.2675,3.1993,0.2996,,213637.7713
433,2020-07-01,21.7107,20.9445,2.3288,3.2247,3.1574,0.3036,,210837.5846
434,2020-06-30,21.3037,20.5518,2.2852,3.1642,3.0982,0.3094,,206884.3799
435,2020-06-29,21.117,20.3717,2.2652,3.1365,3.071,0.3121,,205071.0926
436,2020-06-24,20.9643,20.2244,2.2488,3.1138,3.0488,0.3144,,203588.6509
437,2020-06-23,20.9304,20.1917,2.2452,3.1087,3.0439,0.3149,,203259.2195
438,2020-06-22,21.4053,20.6499,2.2961,3.1793,3.1129,0.3079,,207871.2601
439,2020-06-19,21.2018,20.4535,2.2743,3.1491,3.0833,0.3108,,205894.6713
440,2020-06-18,21.4053,20.6499,2.2961,3.1793,3.1129,0.3079,,207871.2601
441,2020-06-17,21.5749,20.8135,2.3143,3.2045,3.1376,0.3055,,209518.4175
442,2020-06-16,21.5749,20.8135,2.3143,3.2045,3.1376,0.3055,,209518.4175
443,2020-06-15,20.9813,20.2408,2.2506,3.1163,3.0513,0.3141,,203753.3667
444,2020-06-12,20.4046,19.6845,2.1888,3.0307,2.9674,0.323,,198153.0316
445,2020-06-11,20.8795,20.1426,2.2397,3.1012,3.0365,0.3156,,202765.0722
446,2020-06-10,20.4215,19.7008,2.1906,3.0332,2.9699,0.3227,,198317.7473
447,2020-06-09,20.5572,19.8317,2.2051,3.0533,2.9896,0.3206,,199635.4732
448,2020-06-08,20.5572,19.8317,2.2051,3.0533,2.9896,0.3206,,199635.4732
449,2020-06-05,20.4894,19.7663,2.1979,3.0432,2.9797,0.3217,,198976.6103
450,2020-06-04,20.659,19.9299,2.2161,3.0684,3.0044,0.319,,200623.7677
451,2020-06-03,20.5742,19.8481,2.207,3.0558,2.9921,0.3203,,199800.189
452,2020-06-02,20.7099,19.979,2.2215,3.076,3.0118,0.3182,,201117.9149
453,2020-06-01,20.5063,19.7826,2.1997,3.0458,2.9822,0.3214,,199141.326
454,2020-05-29,20.1502,19.439,2.1615,2.9929,2.9304,0.3271,,195682.2956
455,2020-05-28,20.0653,19.3572,2.1524,2.9803,2.9181,0.3285,,194858.7169
456,2020-05-27,20.218,19.5045,2.1687,3.0029,2.9403,0.326,,196341.1585
457,2020-05-26,20.4894,19.7663,2.1979,3.0432,2.9797,0.3217,,198976.6103
458,2020-05-25,20.3876,19.6681,2.1869,3.0281,2.9649,0.3233,,197988.3159
459,2020-05-22,20.8795,20.1426,2.2397,3.1012,3.0365,0.3156,,202765.0722
460,2020-05-21,21.0152,20.2735,2.2543,3.1213,3.0562,0.3136,,204082.7981
461,2020-05-20,21.1678,20.4208,2.2706,3.144,3.0784,0.3113,,205565.2398
462,2020-05-19,20.8116,20.0772,2.2324,3.0911,3.0266,0.3167,,202106.2093
463,2020-05-18,21.1509,20.4044,2.2688,3.1415,3.0759,0.3116,,205400.524
464,2020-05-15,20.0653,19.3572,2.1524,2.9803,2.9181,0.3285,,194858.7169
465,2020-05-14,19.9466,19.2427,2.1396,2.9626,2.9008,0.3304,,193705.7067
466,2020-05-13,20.2519,19.5372,2.1724,3.008,2.9452,0.3254,,196670.59
467,2020-05-12,20.4385,19.7172,2.1924,3.0357,2.9723,0.3225,,198482.4631
468,2020-05-11,20.3706,19.6517,2.1851,3.0256,2.9625,0.3235,,197823.6001
469,2020-05-08,20.4724,19.7499,2.196,3.0407,2.9773,0.3219,,198811.8946
470,2020-05-07,20.3876,19.6681,2.1869,3.0281,2.9649,0.3233,,197988.3159
471,2020-05-06,20.3367,19.619,2.1815,3.0206,2.9575,0.3241,,197494.1687
472,2020-04-30,19.9636,19.259,2.1415,2.9652,2.9033,0.3301,,193870.4224
473,2020-04-29,19.5904,18.899,2.1014,2.9097,2.849,0.3364,,190246.6762
474,2020-04-28,20.0145,19.3081,2.1469,2.9727,2.9107,0.3293,,194364.5697
475,2020-04-27,21.1,21.1,2.298,3.1339,3.1339,0.3123,,204906.3768
476,2020-04-24,20.9643,20.9643,2.2832,3.1138,3.1138,0.3144,,203588.6509
477,2020-04-23,21.1,21.1,2.298,3.1339,3.1339,0.3123,,204906.3768
478,2020-04-22,21.0321,21.0321,2.2906,3.1239,3.1239,0.3134,0.3134,204247.5139
479,2020-04-21,20.7608,20.7608,2.261,3.0836,3.0836,0.3175,0.3175,201612.0621
480,2020-04-20,20.6929,20.6929,2.2536,3.0735,3.0735,0.3185,0.3185,200953.1991
481,2020-04-17,32.7008,20.7974,2.2857,5.0664,3.0431,0.3238,0.3238,197658.8844
482,2020-04-16,33.273,21.1614,2.3257,5.1551,3.0964,0.3182,0.3182,201117.9149
483,2020-04-15,32.4555,20.6414,2.2685,5.0284,3.0203,0.3262,0.3262,196176.4428
484,2020-04-14,32.1285,20.4335,2.2457,4.9777,2.9899,0.3296,0.3296,194199.8539
485,2020-04-13,31.8287,20.2428,2.2247,4.9313,2.962,0.3327,0.3327,192387.9808
486,2020-04-10,32.4283,20.6241,2.2666,5.0242,3.0178,0.3265,0.3265,196011.727
487,2020-04-09,31.7742,20.2082,2.2209,4.9228,2.9569,0.3332,0.3332,192058.5493
488,2020-04-08,31.6107,20.1042,2.2095,4.8975,2.9417,0.335,0.335,191070.2549
489,2020-04-07,31.5017,20.0348,2.2019,4.8806,2.9316,0.3361,0.3361,190411.392
490,2020-04-03,30.4662,19.3763,2.1295,4.7202,2.8352,0.3475,0.3475,184152.194
491,2020-04-02,31.0657,19.7575,2.1714,4.8131,2.891,0.3408,0.3408,187775.9402
492,2020-04-01,29.7802,18.94,1.92,4.6139,2.7714,0.3454,0.3454,180005.625
493,2020-03-31,30.0714,19.1252,1.9388,4.659,2.7984,0.3521,0.3521,181765.68
494,2020-03-30,30.4949,19.3945,1.9661,4.7246,2.8379,0.3472,0.3472,184325.76
495,2020-03-27,30.4685,19.3777,1.9644,4.7205,2.8354,0.3475,0.3475,184165.755
496,2020-03-26,30.7596,19.5629,1.9832,4.7657,2.8625,0.3442,0.3442,185925.81
497,2020-03-25,31.1832,19.8322,2.0105,4.8313,2.9019,0.3396,0.3396,188485.89
498,2020-03-24,30.4685,19.3777,1.9644,4.7205,2.8354,0.3475,0.3475,184165.755
499,2020-03-23,29.9126,19.0241,1.9286,4.6344,2.7837,0.354,0.354,180805.65
500,2020-03-20,31.4744,20.0174,2.0293,4.8764,2.929,0.3364,0.3364,190245.945
501,2020-03-19,30.389,19.3272,1.9593,4.7082,2.828,0.3484,0.3484,183685.74
502,2020-03-18,30.5214,19.4114,1.9678,4.7287,2.8403,0.3469,0.3469,184485.765
503,2020-03-17,30.9185,19.6639,1.9934,4.7903,2.8773,0.3425,0.3425,186885.84
504,2020-03-16,31.7126,20.169,2.0446,4.9133,2.9512,0.3339,0.3339,191685.99
505,2020-03-13,34.4656,21.9199,2.2221,5.3398,3.2074,0.3072,0.3072,208326.51
506,2020-03-12,35.3392,22.4754,2.2784,5.4752,3.2887,0.2996,0.2996,213606.675
507,2020-03-11,34.5186,21.9535,2.2255,5.348,3.2123,0.3067,0.3067,208646.52
508,2020-03-10,34.148,21.7178,2.2016,5.2906,3.1778,0.3101,0.3101,206406.45
509,2020-03-09,33.5656,21.3474,2.1641,5.2004,3.1236,0.3155,0.3155,202886.34
510,2020-03-06,34.7039,22.0714,2.2375,5.3767,3.2295,0.3051,0.3051,209766.555
511,2020-03-05,33.9097,21.5663,2.1863,5.2537,3.1556,0.3123,0.3123,204966.405
512,2020-03-04,33.7244,21.4485,2.1743,5.225,3.1384,0.314,0.314,203846.37
513,2020-03-03,32.9568,20.9602,2.1248,5.1061,3.067,0.3213,0.3213,199206.225
514,2020-03-02,32.0832,20.4047,2.0685,4.9707,2.9857,0.33,0.33,193926.06
515,2020-02-28,30.2037,22.934,2.2629,4.6795,3.221,0.3506,0.3506,182565.705
516,2020-02-27,32.8773,24.9641,2.4632,5.0938,3.5061,0.313,0.313,198726.21
517,2020-02-26,32.3214,24.542,2.4215,5.0076,3.4468,0.3184,0.3184,195366.105
518,2020-02-25,32.7185,24.8435,2.4513,5.0691,3.4892,0.3145,0.3145,197766.18
519,2020-02-24,33.645,25.547,2.5207,5.2127,3.588,0.3058,0.3058,203366.355
520,2020-02-21,33.7774,25.6475,2.5306,5.2332,3.6021,0.3046,0.3046,204166.38
521,2020-02-20,33.2215,25.2254,2.489,5.1471,3.5428,0.3097,0.3097,200806.275
522,2020-02-19,33.0097,25.0646,2.4731,5.1143,3.5202,0.3117,0.3117,199526.235
523,2020-02-18,33.9627,25.7882,2.5445,5.2619,3.6219,0.303,0.303,205286.415
524,2020-02-17,33.2215,25.2254,2.489,5.1471,3.5428,0.3097,0.3097,200806.275
525,2020-02-14,32.4009,24.6023,2.4275,5.0199,3.4553,0.3176,0.3176,195846.12
526,2020-02-13,33.2479,25.2455,2.4909,5.1512,3.5456,0.3095,0.3095,200966.28
527,2020-02-12,32.4538,24.6425,2.4315,5.0281,3.461,0.3171,0.3171,196166.13
528,2020-02-11,32.2685,24.5018,2.4176,4.9994,3.4412,0.3189,0.3189,195046.095
529,2020-02-10,34.2274,25.9892,2.5643,5.3029,3.6501,0.3006,0.3006,206886.465
530,2020-02-07,34.598,26.2706,2.5921,5.3603,3.6896,0.2974,0.2974,209126.535
531,2020-02-06,31.4479,23.8787,2.3561,4.8723,3.3537,0.3272,0.3272,190085.94
532,2020-02-05,29.7802,22.6124,2.2311,4.6139,3.1758,0.3455,0.3455,180005.625
533,2020-02-04,29.2773,22.2305,2.1935,4.536,3.1222,0.3515,0.3515,176965.53
534,2020-02-03,29.2508,22.2104,2.1915,4.5319,3.1194,0.3518,0.3518,176805.525
535,2020-01-23,32.5067,24.6827,2.4354,5.0363,3.4666,0.3166,0.3166,196486.14
536,2020-01-22,33.2744,25.2656,2.4929,5.1553,3.5485,0.3093,0.3093,201126.285
537,2020-01-21,33.3538,25.3259,2.4989,5.1676,3.5569,0.3085,0.3085,201606.3
538,2020-01-20,33.645,25.547,2.5207,5.2127,3.588,0.3058,0.3058,203366.355
539,2020-01-17,33.5391,25.4666,2.5128,5.1963,3.5767,0.3068,0.3068,202726.335
540,2020-01-16,33.4597,25.4063,2.5068,5.184,3.5682,0.3075,0.3075,202246.32
541,2020-01-15,33.5921,25.5068,2.5167,5.2045,3.5823,0.3063,0.3063,203046.345
542,2020-01-14,34.3862,26.1098,2.5762,5.3275,3.667,0.2993,0.2993,207846.495
543,2020-01-13,33.7774,25.6475,2.5306,5.2332,3.6021,0.3046,0.3046,204166.38
544,2020-01-10,33.7244,25.6073,2.5266,5.225,3.5965,0.3051,0.3051,203846.37
545,2020-01-09,33.5656,25.4867,2.5147,5.2004,3.5795,0.3066,0.3066,202886.34
546,2020-01-08,33.1421,25.1651,2.483,5.1348,3.5344,0.3105,0.3105,200326.26
547,2020-01-07,33.9097,25.748,2.5405,5.2537,3.6162,0.3035,0.3035,204966.405
548,2020-01-06,33.3274,25.3058,2.4969,5.1635,3.5541,0.3088,0.3088,201446.295
549,2020-01-03,33.4597,25.4063,2.5068,5.184,3.5682,0.3075,0.3075,202246.32
550,2020-01-02,33.4068,25.3661,2.5028,5.1758,3.5626,0.308,0.308,201926.31
551,2019-12-31,33.3538,25.3259,2.4989,5.1676,3.5569,0.2571,0.3085,201606.3
552,2019-12-30,32.7715,24.8837,2.4553,5.0773,3.4948,0.2693,0.3231,198086.19
553,2019-12-27,32.3744,24.5822,2.4255,5.0158,3.4525,0.2726,0.3271,195686.115
554,2019-12-26,32.5332,24.7028,2.4374,5.0404,3.4694,0.2712,0.3255,196646.145
555,2019-12-25,32.4803,24.6626,2.4334,5.0322,3.4638,0.2717,0.326,196326.135
556,2019-12-24,32.5332,24.7028,2.4374,5.0404,3.4694,0.2712,0.3255,196646.145
557,2019-12-23,32.1626,24.4214,2.4096,4.983,3.4299,0.2743,0.3292,194406.075
558,2019-12-20,32.9832,25.0445,2.4711,5.1102,3.5174,0.2675,0.321,199366.23
559,2019-12-19,33.2479,25.2455,2.4909,5.1512,3.5456,0.2654,0.3185,200966.28
560,2019-12-18,32.5597,24.7229,2.4394,5.0445,3.4723,0.271,0.3252,196806.15
561,2019-12-17,32.7185,24.8435,2.4513,5.0691,3.4892,0.2697,0.3236,197766.18
562,2019-12-16,32.3479,24.5621,2.4235,5.0117,3.4497,0.2728,0.3273,195526.11
563,2019-12-13,31.9509,24.2606,2.3938,4.9502,3.4073,0.2762,0.3314,193126.035
564,2019-12-12,31.8979,24.2204,2.3898,4.942,3.4017,0.2766,0.332,192806.025
565,2019-12-11,31.7656,24.1199,2.3799,4.9215,3.3876,0.2778,0.3333,192006.0
566,2019-12-10,32.1362,24.4013,2.4077,4.9789,3.4271,0.2746,0.3295,194246.07
567,2019-12-09,31.9509,24.2606,2.3938,4.9502,3.4073,0.2762,0.3314,193126.035
568,2019-12-06,31.9773,24.2807,2.3958,4.9543,3.4101,0.2759,0.3311,193286.04
569,2019-12-05,31.8185,24.1601,2.3839,4.9297,3.3932,0.2773,0.3328,192326.01
