,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,33.808,51.3734,5.2153,8.0139,10.2114,,,998460.0
316,2020-12-21,35.395,53.785,5.4601,8.3901,10.6907,,,1045330.0
317,2020-12-18,34.798,52.8778,5.368,8.2486,10.5104,,,1027700.0
318,2020-12-17,35.0892,53.3203,5.413,8.3176,10.5984,,,1036300.0
319,2020-12-16,37.3897,56.816,5.7678,8.8629,11.2932,,,1104240.0
320,2020-12-15,34.9145,53.0548,5.386,8.2762,10.5456,,,1031140.0
321,2020-12-14,33.939,51.5725,5.2355,8.045,10.2509,,,1002330.0
322,2020-12-11,30.8523,46.8821,4.7594,7.3133,9.3186,,,911170.0
323,2020-12-10,31.7259,48.2095,4.8941,7.5204,9.5825,,,936970.0
324,2020-12-09,32.9489,50.068,5.0828,7.8103,9.9519,,,973090.0
325,2020-12-08,31.6822,48.1432,4.8874,7.51,9.5693,,,935680.0
326,2020-12-07,31.5803,47.9883,4.8717,7.4859,9.5385,,,932670.0
327,2020-12-04,28.712,43.6298,4.4292,6.806,8.6722,,,847960.0
328,2020-12-03,28.3335,43.0545,4.3708,6.7162,8.5578,,,836780.0
329,2020-12-02,28.945,43.9837,4.4651,6.8612,8.7425,,,854840.0
330,2020-12-01,26.7319,40.6208,4.1237,6.3366,8.0741,,,789480.0
331,2020-11-30,26.63,40.4659,4.108,6.3124,8.0433,,,786470.0
332,2020-11-27,26.9648,40.9748,4.1597,6.3918,8.1445,,,796360.0
333,2020-11-26,26.8629,40.8199,4.1439,6.3676,8.1137,,,793350.0
334,2020-11-25,26.6882,40.5544,4.117,6.3262,8.0609,,,788190.0
335,2020-11-24,27.3871,41.6164,4.2248,6.4919,8.272,,,808830.0
336,2020-11-23,27.8239,42.2801,4.2922,6.5954,8.4039,,,821730.0
337,2020-11-20,28.6684,43.5634,4.4225,6.7956,8.659,,,846670.0
338,2020-11-19,27.9549,42.4793,4.3124,6.6265,8.4435,,,825600.0
339,2020-11-18,27.8821,42.3686,4.3012,6.6092,8.4215,,,823450.0
340,2020-11-17,27.9695,42.5014,4.3146,6.6299,8.4479,,,826030.0
341,2020-11-16,27.4599,41.727,4.236,6.5091,8.294,,,810980.0
342,2020-11-13,27.0959,41.1739,4.1799,6.4229,8.184,,,800230.0
343,2020-11-12,27.9986,42.5456,4.3191,6.6368,8.4567,,,826890.0
344,2020-11-11,27.7948,42.2359,4.2877,6.5885,8.3951,,,820870.0
345,2020-11-10,27.6492,42.0147,4.2652,6.554,8.3512,,,816570.0
346,2020-11-09,26.7756,40.6872,4.1305,6.3469,8.0873,,,790770.0
347,2020-11-06,26.2805,39.9349,4.0541,6.2296,7.9378,,,776150.0
348,2020-11-05,26.2951,39.9571,4.0564,6.233,7.9422,,,776580.0
349,2020-11-04,25.8292,39.2491,3.9845,6.1226,7.8014,,,762820.0
350,2020-11-03,26.4116,40.1341,4.0743,6.2606,7.9774,,,780020.0
351,2020-11-02,25.7418,39.1163,3.971,6.1019,7.7751,,,760240.0
352,2020-10-30,25.669,39.0057,3.9598,6.0846,7.7531,,,758090.0
353,2020-10-29,27.0522,41.1075,4.1731,6.4125,8.1709,,,798940.0
354,2020-10-28,29.4546,34.6304,4.6614,6.982,8.1307,,,869890.0
355,2020-10-27,29.7895,35.0241,4.7144,7.0613,8.2232,,,879780.0
356,2020-10-26,30.5757,35.9485,4.8389,7.2477,8.4402,,,903000.0
357,2020-10-23,31.5221,37.0612,4.9886,7.4721,8.7015,,,930950.0
358,2020-10-22,30.9542,36.3936,4.8988,7.3375,8.5447,,,914180.0
359,2020-10-21,31.4056,36.9243,4.9702,7.4444,8.6693,,,927510.0
360,2020-10-20,30.9688,36.4107,4.9011,7.3409,8.5487,,,914610.0
361,2020-10-19,30.4592,35.8116,4.8204,7.2201,8.4081,,,899560.0
362,2020-10-16,30.7067,36.1026,4.8596,7.2788,8.4764,,,906870.0
363,2020-10-15,31.9152,37.5234,5.0508,7.5652,8.81,,,942560.0
364,2020-10-14,31.5658,37.1126,4.9955,7.4824,8.7135,,,932240.0
365,2020-10-13,32.0317,37.6604,5.0693,7.5928,8.8421,,,946000.0
366,2020-10-12,31.6386,37.1982,5.0071,7.4997,8.7336,,,934390.0
367,2020-10-09,30.7213,36.1197,4.8619,7.2822,8.4804,,,907300.0
368,2020-09-30,29.7021,34.9214,4.7006,7.0406,8.1991,,,877200.0
369,2020-09-29,30.2117,35.5206,4.7813,7.1614,8.3397,,,892250.0
370,2020-09-28,29.9933,35.2638,4.7467,7.1097,8.2794,,,885800.0
371,2020-09-25,31.2454,36.736,4.9449,7.4065,8.6251,,,922780.0
372,2020-09-24,32.1336,37.7802,5.0854,7.617,8.8703,,,949010.0
373,2020-09-23,32.0317,37.6604,5.0693,7.5928,8.8421,,,946000.0
374,2020-09-22,30.3136,35.6404,4.7974,7.1856,8.3679,,,895260.0
375,2020-09-21,31.7405,37.318,5.0232,7.5238,8.7617,,,937400.0
376,2020-09-18,32.3374,38.0199,5.1177,7.6653,8.9265,,,955030.0
377,2020-09-17,32.1336,37.7802,5.0854,7.617,8.8703,,,949010.0
378,2020-09-16,32.483,38.191,5.1407,7.6998,8.9667,,,959330.0
379,2020-09-15,31.5366,37.0783,4.9909,7.4755,8.7055,,,931380.0
380,2020-09-14,30.2845,35.6062,4.7928,7.1787,8.3598,,,894400.0
381,2020-09-11,30.8378,36.2567,4.8803,7.3098,8.5126,,,910740.0
382,2020-09-10,30.7213,36.1197,4.8619,7.2822,8.4804,,,907300.0
383,2020-09-09,32.2355,37.9,5.1015,7.6412,8.8984,,,952020.0
384,2020-09-08,32.5413,38.2595,5.1499,7.7136,8.9828,,,961050.0
385,2020-09-07,33.1819,39.0127,5.2513,7.8655,9.1596,,,979970.0
386,2020-09-04,35.264,41.4606,5.5808,8.359,9.7344,,,1041460.0
387,2020-09-03,37.2004,43.7374,5.8873,8.8181,10.2689,,,1098650.0
388,2020-09-02,39.297,46.2024,6.2191,9.315,10.8477,,,1160570.0
389,2020-09-01,39.4135,46.3394,6.2375,9.3427,10.8798,,,1164010.0
390,2020-08-31,41.2189,48.4621,6.5232,9.7706,11.3782,,,1217330.0
391,2020-08-28,40.0687,40.0687,6.4837,9.498,9.498,,,1183360.0
392,2020-08-27,39.2097,39.2097,6.3447,9.2943,9.2943,,,1157990.0
393,2020-08-26,43.534,43.534,7.0444,10.3194,10.3194,,,1285700.0
394,2020-08-25,45.3394,45.3394,7.3365,10.7473,10.7473,,,1339020.0
395,2020-08-24,41.2189,41.2189,6.6698,9.7706,9.7706,,,1217330.0
396,2020-08-21,37.4771,37.4771,6.0643,8.8836,8.8836,,,1106820.0
397,2020-08-20,34.0701,34.0701,5.513,8.076,8.076,,,1006200.0
398,2020-08-19,30.9688,30.9688,5.0112,7.3409,7.3409,,,914610.0
399,2020-08-18,28.1588,28.1588,4.5565,6.6748,6.6748,,,831620.0
