,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1149,2017-07-19,1512.7591,2078.3624,74.6314,44.0413,47.1083,0.0,,203660.1
1150,2017-07-18,1491.1483,2048.6715,73.5652,43.4121,46.4353,0.0,,200750.67
1151,2017-07-17,1548.7772,2127.8472,76.4083,45.0899,48.23,0.0,,208509.15
1152,2017-07-14,1630.4181,2240.0128,80.4361,47.4667,50.7723,0.0,,219500.33
1153,2017-07-13,1664.035,2286.1986,82.0945,48.4454,51.8192,0.0,,224026.11
1154,2017-07-12,1644.8254,2259.8067,81.1468,47.8861,51.221,0.0,,221439.95
1155,2017-07-11,1649.6278,2266.4047,81.3838,48.0259,51.3705,0.0,,222086.49
1156,2017-07-10,1690.4483,2322.4875,83.3976,49.2143,52.6417,0.0,,227582.08
1157,2017-07-07,1676.041,2302.6935,82.6869,48.7949,52.193,0.0,,225642.46
1158,2017-07-06,1654.4302,2273.0027,81.6207,48.1657,51.5201,0.0,,222733.03
1159,2017-07-05,1591.9989,2187.229,78.5407,46.3482,49.5759,0.0,,214328.01
1160,2017-07-04,1587.1965,2180.631,78.3037,46.2084,49.4264,0.0,,213681.47
1161,2017-07-03,1596.8013,2193.8269,78.7776,46.488,49.7255,0.0,,214974.55
1162,2017-06-30,1555.9808,2137.7441,76.7637,45.2996,48.4543,0.0,,209478.96
1163,2017-06-29,1536.7712,2111.3522,75.816,44.7403,47.8561,0.0,,206892.8
1164,2017-06-28,1515.1603,2081.6614,74.7499,44.1112,47.1831,0.0,,203983.37
1165,2017-06-27,1548.7772,2127.8472,76.4083,45.0899,48.23,0.0,,208509.15
1166,2017-06-26,1567.9868,2154.2391,77.356,45.6491,48.8282,0.0,,211095.31
1167,2017-06-23,1560.7832,2144.3421,77.0007,45.4394,48.6038,0.0,,210125.5
1168,2017-06-22,1551.1784,2131.1462,76.5268,45.1598,48.3047,0.0,,208832.42
1169,2017-06-21,1604.0049,2203.7239,79.133,46.6977,49.9498,0.0,,215944.36
1170,2017-06-20,1608.8073,2210.3219,79.3699,46.8375,50.0993,0.0,,216590.9
1171,2017-06-19,1611.2085,2213.6209,79.4884,46.9074,50.1741,0.0,,216914.17
1172,2017-06-16,1587.1965,2180.631,78.3037,46.2084,49.4264,0.0,,213681.47
1173,2017-06-15,1584.7952,2177.332,78.1853,46.1385,49.3516,0.0,,213358.2
1174,2017-06-14,1548.7772,2127.8472,76.4083,45.0899,48.23,0.0,,208509.15
1175,2017-06-13,1567.9868,2154.2391,77.356,45.6491,48.8282,0.0,,211095.31
1176,2017-06-12,1551.1784,2131.1462,76.5268,45.1598,48.3047,0.0,,208832.42
1177,2017-06-09,1570.388,2157.5381,77.4745,45.719,48.9029,0.0,,211418.58
1178,2017-06-08,1572.7892,2160.8371,77.593,45.7889,48.9777,0.0,,211741.85
1179,2017-06-07,1587.1965,2180.631,78.3037,46.2084,49.4264,0.0,,213681.47
1180,2017-06-06,1548.7772,2127.8472,76.4083,45.0899,48.23,0.0,,208509.15
1181,2017-06-05,1531.9687,2104.7543,75.5791,44.6005,47.7065,0.0,,206246.26
1182,2017-06-02,1510.3579,2075.0634,74.5129,43.9713,47.0335,0.0,,203336.83
1183,2017-06-01,1474.3398,2025.5786,72.736,42.9227,45.9119,0.0,,198487.78
1184,2017-05-31,1548.7772,2127.8472,76.4083,45.0899,48.23,0.0,,208509.15
1185,2017-05-26,1560.7832,2144.3421,77.0007,45.4394,48.6038,0.0,,210125.5
1186,2017-05-25,1546.376,2124.5482,76.2899,45.0199,48.1552,0.0,,208185.88
1187,2017-05-24,1522.3639,2091.5583,75.1053,44.3209,47.4074,0.0,,204953.18
1188,2017-05-23,1551.1784,2131.1462,76.5268,45.1598,48.3047,0.0,,208832.42
1189,2017-05-22,1632.8193,2243.3118,80.5545,47.5366,50.8471,0.0,,219823.6
1190,2017-05-19,1719.2627,2362.0753,84.8192,50.0532,53.539,0.0,,231461.32
1191,2017-05-18,1714.4603,2355.4773,84.5823,49.9134,53.3894,0.0,,230814.78
1192,2017-05-17,1724.0651,2368.6733,85.0561,50.193,53.6885,0.0,,232107.86
1193,2017-05-16,1743.2748,2395.0652,86.0038,50.7523,54.2867,0.0,,234694.02
1194,2017-05-15,1719.2627,2362.0753,84.8192,50.0532,53.539,0.0,,231461.32
1195,2017-05-12,1695.2507,2329.0854,83.6346,49.3542,52.7912,0.0,,228228.62
1196,2017-05-11,1692.8495,2325.7865,83.5161,49.2843,52.7165,0.0,,227905.35
1197,2017-05-10,1740.8736,2391.7662,85.8853,50.6824,54.212,0.0,,234370.75
1198,2017-05-09,1738.4724,2388.4672,85.7669,50.6125,54.1372,0.0,,234047.48
1199,2017-05-08,1791.2989,2461.045,88.3731,52.1504,55.7822,0.0,,241159.42
1200,2017-05-05,1882.5447,2586.4065,92.8746,54.8069,58.6237,0.0,,253443.68
1201,2017-05-04,1908.9579,2622.6954,94.1777,55.5759,59.4462,0.0,,256999.65
1202,2017-05-03,1935.3712,2658.9842,95.4808,56.3448,60.2687,0.0,,260555.62
1203,2017-05-02,1844.1254,2533.6227,90.9792,53.6884,57.4273,0.0,,248271.36
1204,2017-04-27,211.6325,2167.2835,31.5127,23.4312,68.3044,0.0,,245361.93
1205,2017-04-26,212.469,2175.8498,31.6372,23.5238,68.5744,0.0,,246331.74
1206,2017-04-25,210.5172,2155.8617,31.3466,23.3077,67.9444,0.0,,244068.85
1207,2017-04-24,214.6997,2198.6934,31.9694,23.7707,69.2943,0.0,,248917.9
1208,2017-04-21,222.5069,2278.6459,33.1319,24.6351,71.8141,0.0,,257969.46
1209,2017-04-20,222.5069,2278.6459,33.1319,24.6351,71.8141,0.0,,257969.46
1210,2017-04-19,228.3624,2338.6103,34.0038,25.2834,73.704,0.0,,264758.13
1211,2017-04-18,236.7273,2424.2736,35.2494,26.2096,76.4037,0.0,,274456.23
1212,2017-04-17,243.4192,2492.8043,36.2458,26.9505,78.5636,0.0,,282214.71
1213,2017-04-14,240.9098,205.9724,33.7844,26.6726,35.4421,0.0,,279305.28
1214,2017-04-13,247.3229,211.4555,34.6838,27.3827,36.3855,0.0,,286740.49
1215,2017-04-12,248.1594,212.1706,34.8011,27.4753,36.5086,0.0,,287710.3
1216,2017-04-11,251.5053,215.0314,35.2703,27.8457,37.0008,0.0,,291589.54
1217,2017-04-10,249.5535,213.3626,34.9966,27.6296,36.7137,0.0,,289326.65
1218,2017-04-07,240.3521,205.4956,33.7062,26.6109,35.36,0.0,,278658.74
1219,2017-04-06,242.0251,206.926,33.9408,26.7961,35.6061,0.0,,280598.36
1220,2017-04-05,235.612,201.4429,33.0415,26.0861,34.6627,0.0,,273163.15
1221,2017-03-31,232.266,198.5822,32.5723,25.7156,34.1704,0.0,,269283.91
1222,2017-03-30,231.9872,198.3438,32.5331,25.6848,34.1294,0.0,,268960.64
1223,2017-03-29,244.2557,208.8331,34.2537,27.0431,35.9343,0.0,,283184.52
1224,2017-03-28,251.2265,214.793,35.2312,27.8149,36.9598,0.0,,291266.27
1225,2017-03-27,248.9958,212.8858,34.9184,27.5679,36.6317,0.0,,288680.11
1226,2017-03-24,252.3418,215.7466,35.3876,27.9383,37.1239,0.0,,292559.35
1227,2017-03-23,256.5243,219.3225,35.9742,28.4014,37.7392,0.0,,297408.4
1228,2017-03-22,258.4761,220.9912,36.2479,28.6175,38.0264,0.0,,299671.29
1229,2017-03-21,260.4279,222.66,36.5216,28.8336,38.3135,0.0,,301934.18
1230,2017-03-20,263.2162,225.0439,36.9126,29.1423,38.7237,0.0,,305166.88
1231,2017-03-17,262.9374,224.8055,36.8735,29.1114,38.6827,0.0,,304843.61
1232,2017-03-16,262.9374,224.8055,36.8735,29.1114,38.6827,0.0,,304843.61
1233,2017-03-15,259.5914,221.9448,36.4043,28.741,38.1905,0.0,,300964.37
1234,2017-03-14,260.4279,222.66,36.5216,28.8336,38.3135,0.0,,301934.18
1235,2017-03-13,257.6396,220.276,36.1306,28.5249,37.9033,0.0,,298701.48
1236,2017-03-10,255.9666,218.8457,35.896,28.3397,37.6572,0.0,,296761.86
1237,2017-03-09,258.1973,220.7528,36.2088,28.5866,37.9854,0.0,,299348.02
1238,2017-03-08,259.0338,221.468,36.3261,28.6792,38.1084,0.0,,300317.83
1239,2017-03-07,261.8221,223.852,36.7171,28.988,38.5186,0.0,,303550.53
1240,2017-03-06,263.2162,225.0439,36.9126,29.1423,38.7237,0.0,,305166.88
1241,2017-03-03,260.4279,222.66,36.5216,28.8336,38.3135,0.0,,301934.18
1242,2017-03-02,257.9184,220.5144,36.1697,28.5558,37.9443,0.0,,299024.75
1243,2017-03-01,262.1009,224.0903,36.7562,29.0188,38.5596,0.0,,303873.8
1244,2017-02-28,256.5243,219.3225,35.9742,28.4014,37.7392,0.0,,297408.4
1245,2017-02-27,257.6396,220.276,36.1306,28.5249,37.9033,0.0,,298701.48
1246,2017-02-24,256.8031,219.5609,36.0133,28.4323,37.7802,0.0,,297731.67
1247,2017-02-23,257.3608,220.0376,36.0915,28.494,37.8623,0.0,,298378.21
1248,2017-02-22,258.4761,220.9912,36.2479,28.6175,38.0264,0.0,,299671.29
1249,2017-02-21,260.1491,222.4216,36.4825,28.8027,38.2725,0.0,,301610.91
1250,2017-02-20,261.5432,223.6136,36.678,28.9571,38.4776,0.0,,303227.26
1251,2017-02-17,255.6878,218.6073,35.8568,28.3088,37.6162,0.0,,296438.59
1252,2017-02-16,260.1491,222.4216,36.4825,28.8027,38.2725,0.0,,301610.91
1253,2017-02-15,258.7549,221.2296,36.287,28.6484,38.0674,0.0,,299994.56
1254,2017-02-14,259.5914,221.9448,36.4043,28.741,38.1905,0.0,,300964.37
1255,2017-02-13,262.3797,224.3287,36.7953,29.0497,38.6007,0.0,,304197.07
1256,2017-02-10,267.1198,228.3814,37.46,29.5745,39.298,0.0,,309692.66
1257,2017-02-09,262.6586,224.5671,36.8344,29.0806,38.6417,0.0,,304520.34
1258,2017-02-08,260.1491,222.4216,36.4825,28.8027,38.2725,0.0,,301610.91
1259,2017-02-07,260.4279,222.66,36.5216,28.8336,38.3135,0.0,,301934.18
1260,2017-02-06,259.3126,221.7064,36.3652,28.7101,38.1494,0.0,,300641.1
1261,2017-02-03,259.8702,222.1832,36.4434,28.7719,38.2315,0.0,,301287.64
1262,2017-01-26,262.9374,224.8055,36.8735,29.1114,38.6827,0.0,,304843.61
1263,2017-01-25,254.8513,217.8921,35.7395,28.2162,37.4931,0.0,,295468.78
1264,2017-01-24,251.5053,215.0314,35.2703,27.8457,37.0008,0.0,,291589.54
1265,2017-01-23,250.9477,214.5546,35.1921,27.784,36.9188,0.0,,290943.0
1266,2017-01-20,254.8513,217.8921,35.7395,28.2162,37.4931,0.0,,295468.78
1267,2017-01-19,250.6688,214.3162,35.153,27.7531,36.8778,0.0,,290619.73
1268,2017-01-18,252.8995,216.2233,35.4658,28.0001,37.206,0.0,,293205.89
1269,2017-01-17,255.1301,218.1305,35.7786,28.2471,37.5341,0.0,,295792.05
1270,2017-01-16,262.6586,224.5671,36.8344,29.0806,38.6417,0.0,,304520.34
1271,2017-01-13,276.6001,236.4868,38.7895,30.6241,40.6927,0.0,,320683.84
1272,2017-01-12,290.2628,248.1681,40.7055,32.1368,42.7028,0.0,,336524.07
1273,2017-01-11,290.5416,248.4065,40.7446,32.1677,42.7438,0.0,,336847.34
1274,2017-01-10,289.7051,247.6914,40.6273,32.0751,42.6207,0.0,,335877.53
1275,2017-01-09,289.984,247.9297,40.6664,32.1059,42.6617,0.0,,336200.8
1276,2017-01-06,295.0029,252.2208,41.3703,32.6616,43.4001,0.0,,342019.66
1277,2017-01-05,297.5124,254.3664,41.7222,32.9395,43.7693,0.0,,344929.09
1278,2017-01-04,301.1372,257.4655,42.2305,33.3408,44.3026,0.0,,349131.6
1279,2017-01-03,300.5795,256.9887,42.1523,33.279,44.2205,0.0,,348485.06
1280,2016-12-30,296.9547,253.8896,41.644,32.8777,43.6873,0.0,,344282.55
1281,2016-12-29,288.5898,246.7378,40.4709,31.9516,42.4566,0.0,,334584.45
1282,2016-12-28,284.6862,243.4003,39.9235,31.5194,41.8823,0.0,,330058.67
1283,2016-12-27,286.9168,245.3074,40.2363,31.7664,42.2105,0.0,,332644.83
1284,2016-12-26,286.9168,245.3074,40.2363,31.7664,42.2105,0.0,,332644.83
1285,2016-12-23,282.4555,241.4931,39.6107,31.2724,41.5542,0.0,,327472.51
1286,2016-12-22,291.3781,249.1217,40.8619,32.2603,42.8668,0.0,,337817.15
1287,2016-12-21,288.5898,246.7378,40.4709,31.9516,42.4566,0.0,,334584.45
1288,2016-12-20,287.4745,245.7842,40.3145,31.8281,42.2925,0.0,,333291.37
1289,2016-12-19,288.8686,246.9762,40.51,31.9825,42.4977,0.0,,334907.72
1290,2016-12-16,288.0321,246.261,40.3927,31.8898,42.3746,0.0,,333937.91
1291,2016-12-15,280.2249,239.586,39.2979,31.0255,41.226,0.0,,324886.35
1292,2016-12-14,277.7154,237.4404,38.9459,30.7476,40.8568,0.0,,321976.92
1293,2016-12-13,274.3694,234.5797,38.4767,30.3772,40.3646,0.0,,318097.68
1294,2016-12-12,278.2731,237.9172,39.0241,30.8094,40.9389,0.0,,322623.46
1295,2016-12-09,292.7723,250.3137,41.0575,32.4147,43.0719,0.0,,339433.5
1296,2016-12-08,289.984,247.9297,40.6664,32.1059,42.6617,0.0,,336200.8
1297,2016-12-07,289.984,247.9297,40.6664,32.1059,42.6617,0.0,,336200.8
1298,2016-12-06,281.8979,241.0163,39.5325,31.2107,41.4721,0.0,,326825.97
1299,2016-12-05,280.5037,239.8244,39.337,31.0563,41.267,0.0,,325209.62
1300,2016-12-02,279.6672,239.1092,39.2197,30.9637,41.144,0.0,,324239.81
1301,2016-12-01,281.3402,240.5395,39.4543,31.1489,41.3901,0.0,,326179.43
1302,2016-11-30,274.6483,234.8181,38.5158,30.408,40.4056,0.0,,318420.95
1303,2016-11-29,283.5709,242.4467,39.7671,31.3959,41.7183,0.0,,328765.59
1304,2016-11-28,298.3489,255.0816,41.8395,33.0321,43.8924,0.0,,345898.9
1305,2016-11-25,312.0116,266.7629,43.7555,34.5448,45.9024,0.0,,361739.13
1306,2016-11-24,318.4247,272.2459,44.6549,35.2548,46.8459,0.0,,369174.34
1307,2016-11-23,329.5779,281.7817,46.219,36.4896,48.4867,0.0,,382105.14
1308,2016-11-22,331.5297,283.4504,46.4927,36.7057,48.7738,0.0,,384368.03
1309,2016-11-21,317.5882,271.5308,44.5376,35.1622,46.7228,0.0,,368204.53
1310,2016-11-18,323.4437,276.537,45.3587,35.8105,47.5842,0.0,,374993.2
1311,2016-11-17,323.7225,276.7754,45.3978,35.8413,47.6253,0.0,,375316.47
1312,2016-11-16,314.5211,268.9084,44.1074,34.8226,46.2716,0.0,,364648.56
1313,2016-11-15,309.5021,264.6173,43.4036,34.2669,45.5332,0.0,,358829.7
1314,2016-11-14,306.435,261.995,42.9735,33.9273,45.082,0.0,,355273.73
1315,2016-11-11,316.7517,270.8156,44.4203,35.0696,46.5997,0.0,,367234.72
1316,2016-11-10,308.6656,263.9021,43.2863,34.1743,45.4101,0.0,,357859.89
1317,2016-11-09,293.8876,251.2673,41.2139,32.5381,43.236,0.0,,340726.58
1318,2016-11-08,279.9461,239.3476,39.2588,30.9946,41.185,0.0,,324563.08
1319,2016-11-07,274.9271,235.0565,38.5549,30.4389,40.4466,0.0,,318744.22
1320,2016-11-04,275.4848,235.5333,38.6331,30.5006,40.5286,0.0,,319390.76
1321,2016-11-03,270.187,231.0038,37.8902,29.9141,39.7492,0.0,,313248.63
1322,2016-11-02,258.7549,221.2296,36.287,28.6484,38.0674,0.0,,299994.56
1323,2016-11-01,259.0338,221.468,36.3261,28.6792,38.1084,0.0,,300317.83
1324,2016-10-31,252.063,215.5082,35.3485,27.9075,37.0829,0.0,,292236.08
1325,2016-10-28,254.0148,217.1769,35.6222,28.1236,37.37,0.0,,294498.97
1326,2016-10-27,259.3126,237.5803,37.7317,28.7101,36.8935,0.0,,300641.1
1327,2016-10-26,257.6396,236.0475,37.4882,28.5249,36.6555,0.0,,298701.48
1328,2016-10-25,260.7067,238.8576,37.9345,28.8645,37.0919,0.0,,302257.45
1329,2016-10-24,260.9856,239.1131,37.9751,28.8953,37.1315,0.0,,302580.72
1330,2016-10-21,253.736,232.4711,36.9202,28.0927,36.1001,0.0,,294175.7
1331,2016-10-20,253.736,232.4711,36.9202,28.0927,36.1001,0.0,,294175.7
1332,2016-10-19,254.5725,233.2375,37.0419,28.1853,36.2191,0.0,,295145.51
1333,2016-10-18,253.1783,231.9601,36.8391,28.031,36.0208,0.0,,293529.16
1334,2016-10-17,248.9958,228.1282,36.2305,27.5679,35.4257,0.0,,288680.11
1335,2016-10-14,251.7842,230.6828,36.6362,27.8766,35.8224,0.0,,291912.81
1336,2016-10-13,255.1301,233.7484,37.1231,28.2471,36.2985,0.0,,295792.05
1337,2016-10-12,254.5725,233.2375,37.0419,28.1853,36.2191,0.0,,295145.51
1338,2016-10-11,246.4864,225.829,35.8654,27.29,35.0687,0.0,,285770.68
1339,2016-10-10,238.1214,218.1652,34.6482,26.3639,33.8786,0.0,,276072.58
1340,2016-09-30,233.6602,214.0777,33.9991,25.87,33.2438,0.0,,270900.26
1341,2016-09-29,232.5448,213.0559,33.8368,25.7465,33.0852,0.0,,269607.18
1342,2016-09-28,232.5448,213.0559,33.8368,25.7465,33.0852,0.0,,269607.18
1343,2016-09-27,233.6602,214.0777,33.9991,25.87,33.2438,0.0,,270900.26
1344,2016-09-26,231.1507,211.7786,33.6339,25.5921,32.8868,0.0,,267990.83
1345,2016-09-23,238.9579,218.9315,34.7699,26.4565,33.9976,0.0,,277042.39
1346,2016-09-22,234.7755,215.0996,34.1614,25.9935,33.4025,0.0,,272193.34
1347,2016-09-21,233.939,214.3332,34.0396,25.9008,33.2835,0.0,,271223.53
1348,2016-09-20,233.939,214.3332,34.0396,25.9008,33.2835,0.0,,271223.53
1349,2016-09-19,232.5448,213.0559,33.8368,25.7465,33.0852,0.0,,269607.18
1350,2016-09-14,231.1507,211.7786,33.6339,25.5921,32.8868,0.0,,267990.83
1351,2016-09-13,228.6412,209.4794,33.2688,25.3143,32.5298,0.0,,265081.4
1352,2016-09-12,228.6412,209.4794,33.2688,25.3143,32.5298,0.0,,265081.4
1353,2016-09-09,240.6309,220.4643,35.0134,26.6418,34.2356,0.0,,278982.01
1354,2016-09-08,238.6791,218.6761,34.7294,26.4257,33.9579,0.0,,276719.12
1355,2016-09-07,232.5448,213.0559,33.8368,25.7465,33.0852,0.0,,269607.18
1356,2016-09-06,228.6412,209.4794,33.2688,25.3143,32.5298,0.0,,265081.4
1357,2016-09-05,226.6894,207.6912,32.9848,25.0982,32.2521,0.0,,262818.51
1358,2016-09-02,228.3624,209.224,33.2282,25.2834,32.4901,0.0,,264758.13
1359,2016-09-01,224.4587,205.6475,32.6602,24.8512,31.9347,0.0,,260232.35
1360,2016-08-31,225.8529,206.9248,32.8631,25.0056,32.1331,0.0,,261848.7
1361,2016-08-30,219.9974,201.5601,32.0111,24.3573,31.3,0.0,,255060.03
1362,2016-08-29,218.3245,251.8722,21.8243,24.1721,26.3994,0.0,,253120.41
1363,2016-08-26,216.9303,250.2638,21.685,24.0177,26.2308,0.0,,251504.06
1364,2016-08-25,215.5362,248.6555,21.5456,23.8634,26.0622,0.0,,249887.71
1365,2016-08-24,217.2091,250.5855,21.7128,24.0486,26.2645,0.0,,251827.33
1366,2016-08-23,215.2573,248.3338,21.5177,23.8325,26.0285,0.0,,249564.44
1367,2016-08-22,213.5843,246.4037,21.3505,23.6473,25.8262,0.0,,247624.82
1368,2016-08-19,215.815,248.9771,21.5735,23.8942,26.0959,0.0,,250210.98
1369,2016-08-18,217.7668,251.2289,21.7686,24.1103,26.3319,0.0,,252473.87
1370,2016-08-17,214.4208,247.3688,21.4341,23.7399,25.9273,0.0,,248594.63
1371,2016-08-16,211.9114,244.4737,21.1833,23.462,25.6239,0.0,,245685.2
1372,2016-08-15,212.1902,244.7953,21.2111,23.4929,25.6576,0.0,,246008.47
1373,2016-08-12,209.4019,241.5786,20.9324,23.1842,25.3205,0.0,,242775.77
1374,2016-08-11,208.0077,239.9702,20.793,23.0298,25.1519,0.0,,241159.42
1375,2016-08-10,213.8632,246.7254,21.3784,23.6781,25.8599,0.0,,247948.09
1376,2016-08-09,214.9785,248.0121,21.4899,23.8016,25.9948,0.0,,249241.17
1377,2016-08-08,214.4208,247.3688,21.4341,23.7399,25.9273,0.0,,248594.63
1378,2016-08-05,216.9303,250.2638,21.685,24.0177,26.2308,0.0,,251504.06
1379,2016-08-04,206.6136,238.3618,20.6537,22.8755,24.9833,0.0,,239543.07
1380,2016-08-03,203.5464,234.8234,20.3471,22.5359,24.6124,0.0,,235987.1
1381,2016-08-02,201.8735,232.8933,20.1798,22.3507,24.4101,0.0,,234047.48
1382,2016-08-01,198.5275,229.0332,19.8454,21.9802,24.0056,0.0,,230168.24
1383,2016-07-29,206.6136,238.3618,20.6537,22.8755,24.9833,0.0,,239543.07
1384,2016-07-28,208.8442,240.9352,20.8767,23.1225,25.253,0.0,,242129.23
1385,2016-07-27,210.5172,242.8653,21.0439,23.3077,25.4553,0.0,,244068.85
1386,2016-07-26,220.8339,254.7673,22.0752,24.4499,26.7028,0.0,,256029.84
1387,2016-07-25,216.9303,250.2638,21.685,24.0177,26.2308,0.0,,251504.06
1388,2016-07-22,216.0938,249.2988,21.6014,23.9251,26.1296,0.0,,250534.25
1389,2016-07-21,216.3727,249.6205,21.6292,23.956,26.1634,0.0,,250857.52
1390,2016-07-20,216.9303,250.2638,21.685,24.0177,26.2308,0.0,,251504.06
1391,2016-07-19,218.6033,252.1939,21.8522,24.2029,26.4331,0.0,,253443.68
1392,2016-07-18,221.1128,255.089,22.1031,24.4808,26.7365,0.0,,256353.11
1393,2016-07-15,221.3916,255.4107,22.1309,24.5116,26.7702,0.0,,256676.38
1394,2016-07-14,221.9493,256.054,22.1867,24.5734,26.8377,0.0,,257322.92
1395,2016-07-13,219.7186,253.4806,21.9637,24.3264,26.5679,0.0,,254736.76
1396,2016-07-12,217.2091,250.5855,21.7128,24.0486,26.2645,0.0,,251827.33
1397,2016-07-11,216.6515,249.9422,21.6571,23.9868,26.1971,0.0,,251180.79
1398,2016-07-08,224.1799,258.6274,22.4097,24.8204,27.1074,0.0,,259909.08
1399,2016-07-07,226.1317,260.8791,22.6048,25.0365,27.3434,0.0,,262171.97
1400,2016-07-06,227.5259,262.4875,22.7441,25.1908,27.512,0.0,,263788.32
1401,2016-07-05,225.2952,259.9141,22.5212,24.9438,27.2423,0.0,,261202.16
1402,2016-07-04,225.8529,260.5575,22.5769,25.0056,27.3097,0.0,,261848.7
1403,2016-07-01,222.7858,257.019,22.2703,24.666,26.9388,0.0,,258292.73
1404,2016-06-30,224.7376,259.2708,22.4654,24.8821,27.1748,0.0,,260555.62
1405,2016-06-29,224.1799,258.6274,22.4097,24.8204,27.1074,0.0,,259909.08
1406,2016-06-28,224.1799,258.6274,22.4097,24.8204,27.1074,0.0,,259909.08
1407,2016-06-27,218.6033,252.1939,21.8522,24.2029,26.4331,0.0,,253443.68
1408,2016-06-24,216.6515,249.9422,21.6571,23.9868,26.1971,0.0,,251180.79
1409,2016-06-23,221.6704,255.7323,22.1588,24.5425,26.804,0.0,,256999.65
1410,2016-06-22,222.5069,256.6974,22.2424,24.6351,26.9051,0.0,,257969.46
1411,2016-06-21,234.2178,270.2077,23.4131,25.9317,28.3212,0.0,,271546.8
1412,2016-06-20,246.4864,284.3615,24.6395,27.29,29.8047,0.0,,285770.68
1413,2016-06-17,259.3126,299.1586,25.9216,28.7101,31.3556,0.0,,300641.1
1414,2016-06-16,252.8995,291.76,25.2806,28.0001,30.5801,0.0,,293205.89
1415,2016-06-15,253.4571,292.4034,25.3363,28.0618,30.6475,0.0,,293852.43
1416,2016-06-14,242.3039,279.5363,24.2214,26.827,29.2989,0.0,,280921.63
1417,2016-06-13,240.9098,277.928,24.082,26.6726,29.1303,0.0,,279305.28
1418,2016-06-08,253.1783,292.0817,25.3084,28.031,30.6138,0.0,,293529.16
1419,2016-06-07,247.8805,285.9699,24.7788,27.4444,29.9732,0.0,,287387.03
1420,2016-06-06,254.5725,293.6901,25.4478,28.1853,30.7824,0.0,,295145.51
1421,2016-06-03,252.3418,291.1167,25.2248,27.9383,30.5127,0.0,,292559.35
1422,2016-06-02,240.6309,277.6063,24.0542,26.6418,29.0966,0.0,,278982.01
1423,2016-06-01,236.7273,273.1028,23.6639,26.2096,28.6246,0.0,,274456.23
1424,2016-05-31,234.4966,270.5294,23.441,25.9626,28.3549,0.0,,271870.07
1425,2016-05-30,223.3434,257.6624,22.326,24.7277,27.0063,0.0,,258939.27
1426,2016-05-27,223.0646,257.3407,22.2982,24.6969,26.9725,0.0,,258616.0
1427,2016-05-26,221.6704,255.7323,22.1588,24.5425,26.804,0.0,,256999.65
1428,2016-05-25,224.7376,259.2708,22.4654,24.8821,27.1748,0.0,,260555.62
1429,2016-05-24,224.4587,258.9491,22.4375,24.8512,27.1411,0.0,,260232.35
1430,2016-05-23,228.0835,263.1309,22.7999,25.2526,27.5794,0.0,,264434.86
1431,2016-05-20,221.3916,255.4107,22.1309,24.5116,26.7702,0.0,,256676.38
1432,2016-05-19,217.7668,251.2289,21.7686,24.1103,26.3319,0.0,,252473.87
1433,2016-05-18,220.2763,254.124,22.0194,24.3882,26.6354,0.0,,255383.3
1434,2016-05-17,231.9872,267.6343,23.1901,25.6848,28.0514,0.0,,268960.64
1435,2016-05-16,239.5156,276.3196,23.9427,26.5183,28.9618,0.0,,277688.93
1436,2016-05-13,228.0835,263.1309,22.7999,25.2526,27.5794,0.0,,264434.86
1437,2016-05-12,228.3624,263.4526,22.8278,25.2834,27.6131,0.0,,264758.13
1438,2016-05-11,240.3521,277.2846,24.0263,26.6109,29.0629,0.0,,278658.74
1439,2016-05-10,252.8995,291.76,25.2806,28.0001,30.5801,0.0,,293205.89
1440,2016-05-09,266.2834,307.2005,26.6184,29.4819,32.1985,0.0,,308722.85
1441,2016-05-06,280.2249,323.2843,28.0121,31.0255,33.8842,0.0,,324886.35
1442,2016-05-05,295.0029,340.3331,29.4893,32.6616,35.6712,0.0,,342019.66
1443,2016-05-04,300.8584,347.0883,30.0747,33.3099,36.3792,0.0,,348808.33
1444,2016-04-29,,241.4781,28.3328,106.9875,35.0696,0.0,,367234.72
1445,2016-04-28,,247.43,29.0311,109.6245,35.934,0.0,,376286.28
1446,2016-04-27,,246.3672,28.9064,109.1536,35.7796,0.0,,374669.93
1447,2016-04-26,,233.6131,27.41,103.5029,33.9273,0.0,,355273.73
1448,2016-04-25,,224.0475,26.2876,99.2648,32.5381,0.0,,340726.58
1449,2016-04-22,,223.1972,26.1879,98.8881,32.4147,0.0,,339433.5
1450,2016-04-21,,217.883,25.5643,96.5336,31.6429,0.0,,331351.75
1451,2016-04-20,,225.3229,26.4373,99.8299,32.7234,0.0,,342666.2
1452,2016-04-19,,242.1158,28.4076,107.27,35.1622,0.0,,368204.53
1453,2016-04-18,,242.5409,28.4575,107.4584,35.2239,0.0,,368851.07
1454,2016-04-15,,237.0142,27.809,105.0097,34.4213,0.0,,360446.05
1455,2016-04-14,,,27.2918,100.5833,50.9686,,,345252.36
1456,2016-04-13,,,26.2186,96.6278,48.9642,,,331675.02
1457,2016-04-12,,,26.1163,96.2511,48.7733,,,330381.94
1458,2016-04-11,,,27.2407,100.3949,50.8731,,,344605.82
1459,2016-04-08,,,26.8319,98.8881,50.1096,,,339433.5
1460,2016-04-07,,,25.8097,95.1209,48.2006,,,326502.7
