,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1409,2016-06-27,137.8641,167.1477,9.9843,4.5205,4.8348,0.1749,0.1836,670075.9007
1410,2016-06-24,136.0563,164.956,9.8534,4.4612,4.7714,0.1772,0.1861,661289.7146
1411,2016-06-23,137.9704,167.2766,9.992,4.524,4.8385,0.1748,0.1835,670592.7352
1412,2016-06-22,137.8311,167.1078,9.8022,4.5194,4.8336,0.1749,,669915.9304
1413,2016-06-21,135.8563,164.7135,9.6617,4.4546,4.7644,0.1775,,660317.5757
1414,2016-06-20,136.9703,166.0641,9.7409,4.4912,4.8034,0.176,,665732.0322
1415,2016-06-17,138.6413,168.0901,9.8598,4.546,4.862,0.1739,,673853.7169
1416,2016-06-16,138.135,167.4761,9.8238,4.5293,4.8443,0.1746,,671392.6003
1417,2016-06-15,136.8184,165.88,9.7301,4.4862,4.7981,0.1762,,664993.6972
1418,2016-06-14,132.7675,160.9686,9.442,4.3534,4.656,0.1816,,645304.7647
1419,2016-06-13,132.565,160.7231,9.4276,4.3467,4.6489,0.1819,,644320.318
1420,2016-06-08,143.1986,173.6153,10.1839,4.6954,5.0219,0.1684,0.1684,696003.766
1421,2016-06-07,142.6922,173.0014,10.1479,4.6788,5.0041,0.169,0.169,693542.6494
1422,2016-06-06,145.4265,176.3165,10.3423,4.7684,5.1,0.1658,0.1658,706832.6789
1423,2016-06-03,143.2998,173.7381,10.1911,4.6987,5.0254,0.1683,0.1683,696495.9893
1424,2016-06-02,143.1986,173.6153,10.1839,4.6954,5.0219,0.1684,0.1684,696003.766
1425,2016-06-01,141.7807,171.8963,10.083,4.6489,4.9721,0.1701,0.1701,689112.6396
1426,2016-05-31,142.439,172.6944,10.1299,4.6705,4.9952,0.1693,0.1693,692312.0911
1427,2016-05-30,136.0082,164.8977,9.6725,4.4596,4.7697,0.1773,0.1773,661055.9107
1428,2016-05-27,136.8691,165.9414,9.7337,4.4878,4.7999,0.1762,0.1762,665239.8089
1429,2016-05-26,139.3502,168.9495,9.9102,4.5692,4.8869,0.173,0.173,677299.2801
1430,2016-05-25,138.0843,167.4148,9.8202,4.5277,4.8425,0.1746,0.1746,671146.4886
1431,2016-05-24,136.2108,165.1433,9.6869,4.4663,4.7768,0.177,0.177,662040.3573
1432,2016-05-23,138.6919,168.1514,9.8634,4.5476,4.8638,0.1739,0.1739,674099.8285
1433,2016-05-20,135.9576,164.8363,9.6689,4.458,4.7679,0.1774,0.1774,660809.799
1434,2016-05-19,134.8943,163.5471,9.5933,4.4231,4.7306,0.1788,0.1788,655641.4542
1435,2016-05-18,133.5777,161.9509,9.4997,4.3799,4.6845,0.1805,0.1805,649242.5512
1436,2016-05-17,139.7047,169.3793,9.9354,4.5808,4.8993,0.1726,0.1726,679022.0617
1437,2016-05-16,139.0464,168.5812,9.8886,4.5592,4.8762,0.1734,0.1734,675822.6101
1438,2016-05-13,137.7805,167.0464,9.7986,4.5177,4.8318,0.175,0.175,669669.8187
1439,2016-05-12,137.4767,166.6781,9.7769,4.5078,4.8212,0.1754,0.1754,668193.1488
1440,2016-05-11,138.3881,167.7831,9.8418,4.5377,4.8532,0.1742,0.1742,672623.1586
1441,2016-05-10,139.2996,168.8881,9.9066,4.5675,4.8851,0.1731,0.1731,677053.1684
1442,2016-05-09,139.1983,168.7654,9.8994,4.5642,4.8816,0.1732,0.1732,676560.9451
1443,2016-05-06,148.1102,179.5703,10.5332,4.8564,5.1941,0.1628,0.1628,719876.5967
1444,2016-05-05,147.7558,179.1405,10.508,4.8448,5.1817,0.1632,0.1632,718153.8151
1445,2016-05-04,147.6039,178.9564,10.4972,4.8398,5.1763,0.1634,0.1634,717415.4802
1446,2016-05-03,147.7558,179.1405,10.508,4.8448,5.1817,0.1632,0.1632,718153.8151
1447,2016-04-29,143.2998,173.7381,10.1911,4.6987,5.0254,0.1683,0.1683,696495.9893
1448,2016-04-28,142.439,172.6944,10.1299,4.6705,4.9952,0.1693,0.1693,692312.0911
1449,2016-04-27,145.7304,145.7304,10.4393,4.7784,4.7784,0.1655,0.1655,708309.3488
1450,2016-04-26,146.2873,146.2873,10.4792,4.7967,4.7967,0.1648,0.1648,711016.5771
1451,2016-04-25,143.4517,143.4517,10.276,4.7037,4.7037,0.1681,0.1681,697234.3243
1452,2016-04-22,147.3001,147.3001,10.5517,4.8299,4.8299,0.1637,0.1637,715938.8102
1453,2016-04-21,141.7807,141.7807,10.1563,4.6489,4.6489,0.1701,0.1701,689112.6396
1454,2016-04-20,146.8443,146.8443,10.5191,4.8149,4.8149,0.1642,0.1642,713723.8053
1455,2016-04-19,161.8326,161.8326,11.5927,5.3064,5.3064,0.149,0.149,786572.8558
1456,2016-04-18,162.2377,162.2377,11.6218,5.3197,5.3197,0.1486,0.1486,788541.749
1457,2016-04-15,170.0863,170.0863,12.184,5.577,5.577,0.1418,0.1418,826689.0559
1458,2016-04-14,170.7952,170.7952,12.2348,5.6003,5.6003,0.1412,0.1412,830134.6191
1459,2016-04-13,170.4913,170.4913,12.213,5.5903,5.5903,0.1414,0.1414,828657.9491
1460,2016-04-12,168.6178,168.6178,12.0788,5.5289,5.5289,0.143,0.143,819551.8178
1461,2016-04-11,170.6433,170.6433,12.2239,5.5953,5.5953,0.1413,0.1413,829396.2841
1462,2016-04-08,170.9977,170.9977,12.2493,5.6069,5.6069,0.141,0.141,831119.0657
1463,2016-04-07,167.8583,167.8583,12.0244,5.504,5.504,0.1436,0.1436,815860.143
1464,2016-04-06,173.1751,173.1751,12.4052,5.6783,5.6783,0.1392,0.1392,841701.8669
1465,2016-04-05,213.7029,170.4639,13.0648,5.9352,5.5341,0.1352,0.1352,867051.3676
1466,2016-04-01,205.0286,163.5447,12.5345,5.6943,5.3095,0.1409,0.1409,831857.4007
1467,2016-03-31,204.604,163.206,12.5085,5.6825,5.2985,0.1412,0.1412,830134.6191
1468,2016-03-30,197.7495,157.7384,12.0895,5.4921,5.121,0.1461,0.1461,802324.0018
1469,2016-03-29,188.8326,150.6257,11.5443,5.2445,4.8901,0.153,0.153,766145.5882
1470,2016-03-28,197.5069,157.5449,12.0746,5.4854,5.1147,0.1463,0.1463,801339.5552
1471,2016-03-25,200.8432,160.2061,12.2786,5.578,5.2011,0.1438,0.1438,814875.6963
1472,2016-03-24,187.7407,149.7547,11.4776,5.2141,4.8618,0.1539,0.1539,761715.5784
1473,2016-03-23,196.7183,156.9158,12.0264,5.4635,5.0943,0.1468,0.1468,798140.1037
1474,2016-03-22,197.0823,157.2062,12.0487,5.4736,5.1037,0.1466,0.1466,799616.7736
1475,2016-03-21,195.2018,155.7062,11.9337,5.4213,5.055,0.148,0.148,791987.3122
1476,2016-03-18,192.5935,153.6256,11.7742,5.3489,4.9875,0.15,0.15,781404.511
1477,2016-03-17,182.9486,145.9322,11.1846,5.081,4.7377,0.1579,0.1579,742272.7575
1478,2016-03-16,175.7908,140.2227,10.747,4.8822,4.5524,0.1643,0.1643,713231.582
1479,2016-03-15,181.6141,144.8677,11.103,5.044,4.7032,0.159,0.159,736858.3011
1480,2016-03-14,176.1548,140.513,10.7693,4.8924,4.5618,0.164,0.164,714708.2519
1481,2016-03-11,160.1407,127.7391,9.7902,4.4476,4.1471,0.1804,0.1804,649734.7745
1482,2016-03-10,166.5706,132.868,10.1833,4.6262,4.3136,0.1734,0.1734,675822.6101
1483,2016-03-09,174.0924,138.8679,10.6432,4.8351,4.5084,0.1659,0.1659,706340.4556
1484,2016-03-08,190.5917,152.0289,11.6519,5.2933,4.9356,0.1516,0.1516,773282.8263
1485,2016-03-07,187.6194,149.6579,11.4702,5.2108,4.8587,0.154,0.154,761223.3551
1486,2016-03-04,184.7078,147.3354,11.2921,5.1299,4.7833,0.1564,0.1564,749409.9956
1487,2016-03-03,181.0075,144.3839,11.0659,5.0271,4.6874,0.1596,0.1596,734397.1845
1488,2016-03-02,184.5864,147.2386,11.2847,5.1265,4.7801,0.1565,0.1565,748917.7723
1489,2016-03-01,173.4858,138.384,10.6061,4.8182,4.4927,0.1665,0.1665,703879.339
1490,2016-02-29,165.9034,132.3357,10.1425,4.6076,4.2963,0.1741,0.1741,673115.3819
1491,2016-02-26,182.706,145.7387,11.1698,5.0743,4.7314,0.1581,0.1581,741288.3109
1492,2016-02-25,176.7614,140.9968,10.8063,4.9092,4.5775,0.1634,0.1634,717169.3685
1493,2016-02-24,195.8084,156.1901,11.9708,5.4382,5.0707,0.1475,0.1475,794448.4288
1494,2016-02-23,194.7166,155.3191,11.904,5.4079,5.0425,0.1483,0.1483,790018.419
1495,2016-02-22,185.375,147.8677,11.3329,5.1484,4.8005,0.1558,0.1558,752117.2238
1496,2016-02-19,168.5117,134.4163,10.302,4.6801,4.3638,0.1714,0.1714,683698.1831
1497,2016-02-18,166.9346,133.1583,10.2056,4.6363,4.323,0.173,0.173,677299.2801
1498,2016-02-17,165.0541,131.6583,10.0906,4.5841,4.2743,0.175,0.175,669669.8187
1499,2016-02-16,161.7179,128.9971,9.8867,4.4914,4.1879,0.1786,0.1786,656133.6776
1500,2016-02-15,147.0383,117.2877,8.9892,4.0837,3.8078,0.1964,0.1964,596574.6566
1501,2016-02-05,148.5548,118.4973,9.0819,4.1258,3.847,0.1944,0.1944,602727.448
1502,2016-02-04,149.586,119.3199,9.145,4.1545,3.8737,0.1931,0.1931,606911.3462
1503,2016-02-03,145.8251,116.32,8.915,4.05,3.7763,0.1981,0.1981,591652.4234
1504,2016-02-02,146.4317,116.8038,8.9521,4.0669,3.7921,0.1973,0.1973,594113.54
1505,2016-02-01,139.9412,111.6265,8.5553,3.8866,3.624,0.2064,0.2064,567779.5927
1506,2016-01-29,143.9447,114.82,8.8001,3.9978,3.7276,0.2007,0.2007,584022.9621
1507,2016-01-28,136.1196,108.5782,8.3217,3.7805,3.525,0.2122,0.2122,552274.5583
1508,2016-01-27,144.9152,115.5942,8.8594,4.0247,3.7528,0.1993,0.1993,587960.7486
1509,2016-01-26,148.0695,118.1103,9.0523,4.1123,3.8345,0.1951,0.1951,600758.5547
1510,2016-01-25,164.5082,131.2229,10.0572,4.5689,4.2602,0.1756,0.1756,667454.8138
1511,2016-01-22,162.6278,129.7229,9.9423,4.5167,4.2115,0.1776,0.1776,659825.3524
1512,2016-01-21,158.2603,126.2391,9.6753,4.3954,4.0984,0.1825,0.1825,642105.3131
1513,2016-01-20,168.0264,134.0293,10.2723,4.6666,4.3513,0.1719,0.1719,681729.2899
1514,2016-01-19,171.666,136.9324,10.4948,4.7677,4.4455,0.1683,0.1683,696495.9893
1515,2016-01-18,165.9034,132.3357,10.1425,4.6076,4.2963,0.1741,0.1741,673115.3819
1516,2016-01-15,160.3227,127.8842,9.8014,4.4526,4.1518,0.1802,0.1802,650473.1095
1517,2016-01-14,165.6001,132.0938,10.124,4.5992,4.2884,0.1744,0.1744,671884.8236
1518,2016-01-13,155.5306,124.0617,9.5084,4.3196,4.0277,0.1857,0.1857,631030.2885
1519,2016-01-12,167.2379,133.4002,10.2241,4.6447,4.3309,0.1727,0.1727,678529.8383
1520,2016-01-11,159.4128,127.1584,9.7457,4.4274,4.1282,0.1812,0.1812,646781.4346
1521,2016-01-08,177.1253,141.2872,10.8286,4.9193,4.5869,0.1631,0.1631,718646.0384
1522,2016-01-07,179.3697,143.0774,10.9658,4.9816,4.645,0.161,0.161,727752.1697
1523,2016-01-06,199.266,158.9481,12.1822,5.5342,5.1603,0.145,0.145,808476.7932
1524,2016-01-05,193.9886,154.7385,11.8595,5.3877,5.0236,0.1489,0.1489,787065.0791
1525,2016-01-04,205.0893,163.5931,12.5382,5.696,5.3111,0.1408,0.1408,832103.5123
1526,2015-12-31,227.8366,181.7379,13.9288,6.3277,5.9001,0.1153,0.1268,924395.3837
1527,2015-12-30,236.2682,188.4635,14.4443,6.5619,6.1185,0.1111,0.1223,958604.904
1528,2015-12-29,237.2388,189.2377,14.5036,6.5888,6.1436,0.1107,0.1218,962542.6905
1529,2015-12-28,234.3878,186.9636,14.3293,6.5097,6.0698,0.112,0.1232,950975.4426
1530,2015-12-25,244.4572,194.9956,14.9449,6.7893,6.3306,0.1074,0.1182,991829.9777
1531,2015-12-24,252.2823,201.2374,15.4233,7.0066,6.5332,0.1041,0.1145,1023578.3815
1532,2015-12-23,264.8994,211.3017,16.1947,7.3571,6.8599,0.0991,0.109,1074769.6061
1533,2015-12-22,264.2928,210.8179,16.1576,7.3402,6.8442,0.0994,0.1093,1072308.4895
1534,2015-12-21,264.2322,210.7695,16.1539,7.3385,6.8427,0.0994,0.1093,1072062.3779
1535,2015-12-18,279.8216,223.2047,17.107,7.7715,7.2464,0.0938,0.1032,1135313.0737
1536,2015-12-17,274.241,218.7532,16.7658,7.6165,7.1019,0.0958,0.1053,1112670.8013
1537,2015-12-16,274.6656,219.0919,16.7917,7.6283,7.1129,0.0956,0.1052,1114393.5829
1538,2015-12-15,276.6067,220.6402,16.9104,7.6822,7.1631,0.0949,0.1044,1122269.1559
1539,2015-12-14,256.5891,204.6728,15.6866,7.1263,6.6447,0.1023,0.1126,1041052.3091
1540,2015-12-11,256.3465,204.4793,15.6718,7.1195,6.6385,0.1024,0.1127,1040067.8625
1541,2015-12-10,263.8682,210.4792,16.1316,7.3284,6.8332,0.0995,0.1095,1070585.708
1542,2015-12-09,243.5473,194.2698,14.8893,6.764,6.307,0.1078,0.1186,988138.3029
1543,2015-12-08,221.4067,176.6089,13.5357,6.1491,5.7336,0.1186,0.1305,898307.5481
1544,2015-12-07,232.8106,185.7055,14.2329,6.4659,6.029,0.1128,0.1241,944576.5396
1545,2015-12-04,234.7517,187.2539,14.3516,6.5198,6.0792,0.1119,0.123,952452.1126
1546,2015-12-03,234.1451,186.77,14.3145,6.5029,6.0635,0.1122,0.1234,949990.996
1547,2015-12-02,226.3807,180.5766,13.8398,6.2873,5.8624,0.116,0.1276,918488.7039
1548,2015-12-01,231.8401,184.9313,14.1736,6.4389,6.0038,0.1133,0.1246,940638.7531
1549,2015-11-30,233.8418,186.5281,14.296,6.4945,6.0557,0.1123,0.1235,948760.4377
1550,2015-11-27,239.3618,190.9312,14.6334,6.6478,6.1986,0.1097,0.1207,971156.5985
1551,2015-11-26,254.5873,203.0761,15.5643,7.0707,6.5929,0.1031,0.1135,1032930.6244
1552,2015-11-25,240.0898,191.5118,14.6779,6.668,6.2175,0.1094,0.1203,974109.9384
1553,2015-11-24,238.27,190.0603,14.5667,6.6175,6.1703,0.1102,0.1212,966726.5887
1554,2015-11-23,222.8625,177.7702,13.6247,6.1896,5.7713,0.1178,0.1296,904214.2278
1555,2015-11-20,243.4867,194.2215,14.8856,6.7624,6.3054,0.1078,0.1186,987892.1912
1556,2015-11-19,237.6634,189.5764,14.5296,6.6006,6.1546,0.1105,0.1215,964265.4721
1557,2015-11-18,239.4225,190.9796,14.6371,6.6495,6.2002,0.1097,0.1206,971402.7102
1558,2015-11-17,227.6546,181.5927,13.9177,6.3227,5.8954,0.1153,0.1269,923657.0487
1559,2015-11-16,224.015,178.6895,13.6952,6.2216,5.8012,0.1172,0.1289,908890.3493
1560,2015-11-13,203.6335,162.4318,12.4492,5.6555,5.2734,0.129,0.1419,826196.8325
1561,2015-11-12,210.1847,167.6575,12.8497,5.8375,5.443,0.1249,0.1374,852776.8915
1562,2015-11-11,195.7478,156.1417,11.9671,5.4365,5.0692,0.1341,0.1476,794202.3171
1563,2015-11-10,185.9209,148.3031,11.3663,5.1636,4.8147,0.1412,0.1554,754332.2287
1564,2015-11-09,182.4634,145.5451,11.1549,5.0676,4.7251,0.1439,0.1583,740303.8643
1565,2015-11-06,183.1913,146.1258,11.1994,5.0878,4.744,0.1433,0.1577,743257.2041
1566,2015-11-05,180.8862,144.2871,11.0585,5.0238,4.6843,0.1452,0.1597,733904.9612
1567,2015-11-04,172.8185,137.8518,10.5653,4.7997,4.4754,0.1519,0.1671,701172.1108
1568,2015-11-03,163.5983,130.4971,10.0016,4.5436,4.2366,0.1605,0.1766,663763.1389
1569,2015-11-02,160.626,128.1262,9.8199,4.4611,4.1596,0.1635,0.1798,651703.6677
1570,2015-10-30,169.2396,134.997,10.3465,4.7003,4.3827,0.1552,0.1707,686651.523
1571,2015-10-29,164.9935,131.61,10.0869,4.5824,4.2727,0.1592,0.1751,669423.707
1572,2015-10-28,164.1442,130.9326,10.035,4.5588,4.2507,0.16,0.176,665978.1438
1573,2015-10-27,168.633,134.5131,10.3094,4.6835,4.367,0.1557,0.1713,684190.4065
1574,2015-10-26,174.0317,122.9865,10.8162,4.8334,4.1262,0.1509,0.166,706094.3439
1575,2015-10-23,167.7231,118.5283,10.4241,4.6582,3.9767,0.1566,0.1722,680498.7316
1576,2015-10-22,159.0489,112.3983,9.885,4.4173,3.771,0.1651,0.1816,645304.7647
1577,2015-10-21,152.9829,108.1115,9.508,4.2488,3.6272,0.1716,0.1888,620693.599
1578,2015-10-20,169.7249,119.9429,10.5485,4.7138,4.0241,0.1547,0.1702,688620.4163
1579,2015-10-19,165.6607,117.0708,10.2959,4.6009,3.9278,0.1585,0.1744,672130.9353
1580,2015-10-16,172.5152,121.9148,10.722,4.7913,4.0903,0.1522,0.1674,699941.5525
1581,2015-10-15,173.2431,122.4292,10.7672,4.8115,4.1075,0.1516,0.1667,702894.8924
1582,2015-10-14,165.6001,117.0279,10.2922,4.5992,3.9263,0.1586,0.1744,671884.8236
1583,2015-10-13,162.1425,114.5845,10.0773,4.5032,3.8443,0.162,0.1781,657856.4592
1584,2015-10-12,164.0836,115.9562,10.1979,4.5571,3.8904,0.16,0.176,665732.0322
1585,2015-10-09,156.6225,110.6836,9.7342,4.3499,3.7135,0.1677,0.1844,635460.2984
1586,2015-10-08,149.7073,105.7967,9.3044,4.1578,3.5495,0.1754,0.1929,607403.5695
1587,2015-09-30,143.5201,101.4242,8.9199,3.986,3.4028,0.183,0.2013,582300.1805
1588,2015-09-29,147.9482,104.5535,9.1951,4.109,3.5078,0.1775,0.1952,600266.3314
1589,2015-09-28,134.4818,95.037,8.3582,3.735,3.1885,0.1953,0.2148,545629.5436
1590,2015-09-25,130.5996,92.2935,8.1169,3.6271,3.0965,0.2011,0.2212,529878.3975
1591,2015-09-24,132.1161,93.3651,8.2111,3.6693,3.1324,0.1988,0.2186,536031.1889
1592,2015-09-23,128.6585,90.9217,7.9962,3.5732,3.0505,0.2041,0.2245,522002.8245
1593,2015-09-22,134.2998,94.9084,8.3468,3.7299,3.1842,0.1955,0.2151,544891.2086
1594,2015-09-21,133.026,94.0082,8.2677,3.6945,3.154,0.1974,0.2171,539722.8638
1595,2015-09-18,125.2009,88.4783,7.7813,3.4772,2.9685,0.2097,0.2307,507974.46
1596,2015-09-17,122.5319,86.5921,7.6155,3.4031,2.9052,0.2143,0.2357,497145.5471
1597,2015-09-16,123.4418,87.2351,7.672,3.4284,2.9268,0.2127,0.234,500837.222
1598,2015-09-15,112.2198,79.3046,6.9746,3.1167,2.6607,0.234,0.2574,455306.5655
1599,2015-09-14,124.1697,87.7495,7.7172,3.4486,2.944,0.2115,0.2326,503790.5619
1600,2015-09-11,137.9394,97.4804,8.573,3.831,3.2705,0.1904,0.2094,559657.908
1601,2015-09-10,134.6638,95.1656,8.3695,3.74,3.1928,0.195,0.2145,546367.8785
1602,2015-09-09,139.3346,98.4664,8.6598,3.8697,3.3036,0.1885,0.2073,565318.4761
1603,2015-09-08,132.6014,93.7081,8.2413,3.6827,3.1439,0.198,0.2178,538000.0822
1604,2015-09-07,121.9253,86.1634,7.5778,3.3862,2.8908,0.2154,0.2369,494684.4306
1605,2015-09-02,116.8906,82.6054,7.2648,3.2464,2.7714,0.2246,0.2471,474257.163
1606,2015-09-01,129.8717,91.779,8.0716,3.6069,3.0792,0.2022,0.2224,526925.0576
1607,2015-08-31,144.3086,101.9815,8.9689,4.0079,3.4215,0.182,0.2002,585499.632
1608,2015-08-28,138.364,97.7805,8.5994,3.8428,3.2806,0.1898,0.2088,561380.6896
1609,2015-08-27,127.4453,90.0644,7.9208,3.5395,3.0217,0.206,0.2266,517080.5914
1610,2015-08-26,121.0761,85.5633,7.525,3.3626,2.8707,0.2169,0.2386,491238.8674
1611,2015-08-25,134.5425,95.0798,8.3619,3.7367,3.19,0.1952,0.2147,545875.6552
1612,2015-08-24,149.4647,105.6323,9.2894,4.1511,3.5438,0.1757,0.1933,606419.1228
1613,2015-08-21,166.0853,117.3788,10.3224,4.6127,3.9378,0.1581,0.1739,673853.7169
1614,2015-08-20,181.1289,128.0106,11.2573,5.0305,4.2945,0.145,0.1595,734889.4078
1615,2015-08-19,188.9539,133.5409,11.7437,5.2478,4.48,0.139,0.1529,766637.8116
1616,2015-08-18,183.4339,129.6397,11.4006,5.0945,4.3492,0.1432,0.1575,744241.6508
1617,2015-08-17,203.8155,144.0441,12.6673,5.6606,4.8324,0.1288,0.1417,826935.1675
1618,2015-08-14,196.4757,138.8568,12.2111,5.4567,4.6584,0.1337,0.147,797155.657
1619,2015-08-13,192.8968,136.3275,11.9887,5.3573,4.5735,0.1361,0.1497,782635.0693
1620,2015-08-12,184.3438,130.2828,11.4571,5.1198,4.3707,0.1424,0.1567,747933.3256
1621,2015-08-11,197.2036,139.3712,12.2564,5.4769,4.6756,0.1332,0.1465,800108.9969
1622,2015-08-10,179.2484,126.6816,11.1405,4.9783,4.2499,0.1465,0.1611,727259.9464
1623,2015-08-07,167.9051,118.6649,10.4355,4.6632,3.981,0.1564,0.172,681237.0666
1624,2015-08-06,158.1996,111.8057,9.8323,4.3937,3.7509,0.166,0.1826,641859.2015
1625,2015-08-05,159.5341,112.7488,9.9152,4.4307,3.7825,0.1646,0.1811,647273.6579
1626,2015-08-04,158.2603,111.8485,9.836,4.3954,3.7523,0.1659,0.1825,642105.3131
1627,2015-08-03,144.1266,101.8598,8.9576,4.0028,3.4172,0.1822,0.2004,584761.297
1628,2015-07-31,160.0801,113.1346,9.9491,4.4459,3.7955,0.164,0.1804,649488.6628
1629,2015-07-30,160.626,113.5205,9.9831,4.4611,3.8084,0.1635,0.1798,651703.6677
1630,2015-07-29,167.3592,118.2791,10.4015,4.6481,3.968,0.1569,0.1726,679022.0617
1631,2015-07-28,156.6831,110.7339,9.738,4.3516,3.7149,0.1676,0.1844,635706.41
1632,2015-07-27,171.1201,120.937,10.6353,4.7525,4.0572,0.1535,0.1688,694280.9844
1633,2015-07-24,190.1064,134.3554,11.8153,5.2798,4.5074,0.1381,0.1519,771313.933
1634,2015-07-23,196.779,139.0712,12.23,5.4651,4.6656,0.1334,0.1468,798386.2153
1635,2015-07-22,180.7649,127.7534,11.2347,5.0204,4.2859,0.1453,0.1598,733412.7379
1636,2015-07-21,178.8238,126.3816,11.1141,4.9665,4.2399,0.1468,0.1615,725537.1648
1637,2015-07-20,167.4805,118.3648,10.4091,4.6514,3.9709,0.1568,0.1725,679514.285
1638,2015-07-17,168.0871,118.7935,10.4468,4.6683,3.9853,0.1562,0.1718,681975.4015
1639,2015-07-16,158.3209,111.8914,9.8398,4.3971,3.7537,0.1659,0.1824,642351.4248
1640,2015-07-15,156.8045,110.8196,9.7455,4.3549,3.7178,0.1675,0.1842,636198.6333
1641,2015-07-14,174.2137,159.5312,11.0678,4.8384,4.6374,0.1507,0.1658,706832.6789
1642,2015-07-13,158.3816,145.0334,10.062,4.3987,4.216,0.1658,0.1824,642597.5364
1643,2015-07-10,144.0053,131.8687,9.1486,3.9995,3.8333,0.1824,0.2006,584269.0737
1644,2015-07-09,130.9029,119.8706,8.3163,3.6356,3.4845,0.2006,0.2207,531108.9558
1645,2015-07-08,119.0137,108.9833,7.5609,3.3054,3.168,0.2206,0.2427,482871.071
1646,2015-07-07,132.2374,121.0926,8.401,3.6726,3.5201,0.1986,0.2184,536523.4123
1647,2015-07-06,146.917,134.535,9.3336,4.0803,3.9108,0.1787,0.1966,596082.4333
1648,2015-07-03,163.2343,149.4771,10.3703,4.5335,4.3452,0.1609,0.177,662286.469
1649,2015-07-02,181.3715,166.0857,11.5225,5.0372,4.828,0.1448,0.1593,735873.8544
1650,2015-07-01,201.5104,184.5273,12.8019,5.5966,5.364,0.1303,0.1433,817582.9246
1651,2015-06-30,223.8937,205.0242,14.224,6.2182,5.9599,0.1173,0.129,908398.126
1652,2015-06-29,220.1328,201.5803,13.985,6.1138,5.8598,0.1193,0.1312,893139.2033
1653,2015-06-26,244.5786,223.9658,15.5381,6.7927,6.5105,0.1074,0.1181,992322.201
1654,2015-06-25,271.7539,248.8508,17.2645,7.5474,7.2339,0.0966,0.1063,1102580.2234
1655,2015-06-24,275.2115,252.017,17.4842,7.6435,7.3259,0.0954,0.105,1116608.5878
1656,2015-06-23,272.9065,249.9062,17.3377,7.5794,7.2645,0.0962,0.1058,1107256.3448
1657,2015-06-19,293.7126,268.9589,18.6595,8.1573,7.8184,0.0894,0.0983,1191672.6432
1658,2015-06-18,326.3474,298.8432,20.7328,9.0637,8.6871,0.0805,0.0885,1324080.7147
1659,2015-06-17,324.2243,296.899,20.5979,9.0047,8.6306,0.081,0.0891,1315466.8067
1660,2015-06-16,323.0718,295.8437,20.5247,8.9727,8.5999,0.0813,0.0894,1310790.6852
1661,2015-06-15,317.8551,291.0666,20.1933,8.8278,8.461,0.0826,0.0909,1289625.0827
1662,2015-06-12,341.0269,312.2856,21.6654,9.4714,9.0779,0.077,0.1617,1383639.7357
1663,2015-06-11,330.4722,302.6204,20.9949,9.1782,8.7969,0.0795,0.1669,1340816.3073
1664,2015-06-10,325.7408,298.2877,20.6943,9.0468,8.671,0.0806,0.1693,1321619.5981
1665,2015-06-09,330.218,302.3876,20.6007,9.1712,8.7901,0.0795,0.0795,1339784.9864
1666,2015-06-08,335.0708,306.8314,20.9034,9.3059,8.9193,0.0784,0.0784,1359473.919
1667,2015-06-05,308.785,282.761,19.2636,8.5759,8.2196,0.085,0.085,1252825.534
1668,2015-06-04,296.3643,271.3871,18.4887,8.2309,7.889,0.0886,0.0886,1202431.2422
1669,2015-06-03,329.2937,301.5412,20.543,9.1455,8.7655,0.0797,0.0797,1336034.7135
1670,2015-06-02,324.0943,296.78,20.2187,9.0011,8.6271,0.081,0.081,1314939.4286
1671,2015-06-01,324.7298,297.3619,20.2583,9.0187,8.644,0.0809,0.0809,1317517.7412
1672,2015-05-29,317.7395,290.9608,19.8222,8.8246,8.458,0.0826,0.0826,1289156.3025
1673,2015-05-28,333.9154,305.7734,20.8313,9.2738,8.8886,0.0786,0.0786,1354786.0779
1674,2015-05-27,371.0042,339.7364,23.1451,10.3039,9.8758,0.0708,0.0708,1505265.7772
1675,2015-05-26,368.4623,337.4087,22.9866,10.2333,9.8082,0.0713,0.0713,1494952.5268
1676,2015-05-25,347.0871,317.835,21.6531,9.6397,9.2392,0.0757,0.0757,1408227.4664
1677,2015-05-22,346.3361,317.1473,21.6062,9.6188,9.2192,0.0758,0.0758,1405180.3697
1678,2015-05-21,343.1009,314.1848,21.4044,9.529,9.1331,0.0765,0.0765,1392054.4146
1679,2015-05-20,343.0431,314.1319,21.4008,9.5273,9.1315,0.0765,0.0765,1391820.0226
1680,2015-05-19,311.8469,285.5648,19.4546,8.6609,8.3011,0.0842,0.0842,1265248.3129
1681,2015-05-18,307.6296,281.703,19.1915,8.5438,8.1888,0.0854,0.0854,1248137.6929
1682,2015-05-15,279.6686,256.0984,17.4472,7.7672,7.4445,0.0939,0.0939,1134691.9383
1683,2015-05-14,254.2494,232.8215,15.8614,7.0613,6.7679,0.1033,0.1033,1031559.4341
1684,2015-05-13,260.4886,238.535,16.2506,7.2346,6.934,0.1008,0.1008,1056873.776
1685,2015-05-12,236.8026,216.8452,14.773,6.5767,6.3035,0.1109,0.1109,960773.0334
