,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
384,2020-09-07,338.0246,,5.8795,3.6659,4.6056,,,460387.3915
385,2020-09-04,307.8062,,5.3539,3.3382,4.1939,,,419230.0987
386,2020-09-03,289.5346,,5.0361,3.14,3.9449,,,394344.2937
387,2020-09-02,266.3437,,4.6327,2.8885,3.6289,,,362758.4644
388,2020-09-01,245.9638,,4.2782,2.6675,3.3513,,,335001.2204
389,2020-08-31,241.0446,,4.1927,2.6141,3.2842,,,328301.196
390,2020-08-28,238.2335,,4.1438,2.5836,3.2459,,,324472.6106
391,2020-08-27,252.2886,,4.3883,2.7361,3.4374,,,343615.5375
392,2020-08-26,251.6494,,3.9066,2.6065,2.9719,,,327344.0496
393,2020-08-25,256.0643,,3.9752,2.6522,3.024,,,333086.9277
394,2020-08-24,239.8764,,3.7239,2.4846,2.8329,,,312029.7081
395,2020-08-21,235.4615,,3.6553,2.4388,2.7807,,,306286.8301
396,2020-08-20,230.3107,,3.5754,2.3855,2.7199,,,299586.8057
397,2020-08-19,239.1406,,3.7124,2.4769,2.8242,,,311072.5618
398,2020-08-18,248.7062,,3.8609,2.576,2.9371,,,323515.4643
399,2020-08-17,235.4615,,3.6553,2.4388,2.7807,,,306286.8301
400,2020-08-14,229.5749,,3.564,2.3779,2.7112,,,298629.6593
401,2020-08-13,243.5555,,3.781,2.5227,2.8763,,,316815.4399
402,2020-08-12,221.4809,,3.4383,2.294,2.6156,,,288101.0495
403,2020-08-11,201.6139,,3.1299,2.0882,2.381,,,262258.0983
404,2020-08-10,211.1795,,3.2784,2.1873,2.494,,,274701.0007
405,2020-08-07,213.387,,3.3126,2.2102,2.52,,,277572.4398
406,2020-08-06,228.1033,,3.5411,2.3626,2.6938,,,296715.3666
407,2020-08-05,214.8586,,3.3355,2.2254,2.5374,,,279486.7324
408,2020-08-04,194.9915,,3.0271,2.0197,2.3028,,,253643.7812
409,2020-08-03,198.6706,,3.0842,2.0578,2.3462,,,258429.5129
410,2020-07-31,189.105,,2.9357,1.9587,2.2333,,,245986.6104
411,2020-07-30,187.6334,,2.9128,1.9434,2.2159,,,244072.3177
412,2020-07-29,191.3124,,2.97,1.9816,2.2593,,,248858.0494
413,2020-07-28,188.3692,,2.9243,1.9511,2.2246,,,245029.4641
414,2020-07-27,189.8408,,2.9471,1.9663,2.242,,,246943.7568
415,2020-07-24,188.3692,,2.9243,1.9511,2.2246,,,245029.4641
416,2020-07-23,197.9348,,3.0728,2.0501,2.3375,,,257472.3665
417,2020-07-22,203.8213,,3.1641,2.1111,2.4071,,,265129.5373
418,2020-07-21,204.5572,,3.1756,2.1187,2.4157,,,266086.6836
419,2020-07-20,203.8213,,3.1641,2.1111,2.4071,,,265129.5373
420,2020-07-17,194.2557,,3.0157,2.012,2.2941,,,252686.6348
421,2020-07-16,200.8781,,3.1185,2.0806,2.3723,,,261300.9519
422,2020-07-15,211.1795,,3.2784,2.1873,2.494,,,274701.0007
423,2020-07-14,228.1033,,3.5411,2.3626,2.6938,,,296715.3666
424,2020-07-13,225.16,,3.4954,2.3321,2.6591,,,292886.7813
425,2020-07-10,217.8019,,3.3812,2.2559,2.5722,,,283315.3178
426,2020-07-09,217.8019,,3.3812,2.2559,2.5722,,,283315.3178
427,2020-07-08,208.9721,,3.2441,2.1645,2.4679,,,271829.5617
428,2020-07-07,199.4064,,3.0956,2.0654,2.3549,,,259386.6592
429,2020-07-06,197.9348,,3.0728,2.0501,2.3375,,,257472.3665
430,2020-07-03,187.6334,,2.9128,1.9434,2.2159,,,244072.3177
431,2020-07-02,187.6334,,2.9128,1.9434,2.2159,,,244072.3177
432,2020-07-01,183.2185,,2.8443,1.8977,2.1637,,,238329.4397
433,2020-06-30,178.8036,,2.7758,1.852,2.1116,,,232586.5616
434,2020-06-29,176.5961,,2.7415,1.8291,2.0855,,,229715.1226
435,2020-06-24,181.7468,,2.8215,1.8825,2.1464,,,236415.147
436,2020-06-23,179.5394,,2.7872,1.8596,2.1203,,,233543.7079
437,2020-06-22,184.6901,,2.8672,1.913,2.1811,,,240243.7323
438,2020-06-19,183.2185,,2.8443,1.8977,2.1637,,,238329.4397
439,2020-06-18,184.6901,,2.8672,1.913,2.1811,,,240243.7323
440,2020-06-17,189.105,,2.9357,1.9587,2.2333,,,245986.6104
441,2020-06-16,192.0483,,2.9814,1.9892,2.268,,,249815.1958
442,2020-06-15,186.8975,,2.9014,1.9358,2.2072,,,243115.1714
443,2020-06-12,191.3124,,2.97,1.9816,2.2593,,,248858.0494
444,2020-06-11,188.3692,,2.9243,1.9511,2.2246,,,245029.4641
445,2020-06-10,192.0483,,2.9814,1.9892,2.268,,,249815.1958
446,2020-06-09,196.4632,,3.0499,2.0349,2.3202,,,255558.0738
447,2020-06-08,192.7841,,2.9928,1.9968,2.2767,,,250772.3421
448,2020-06-05,201.6139,,3.1299,2.0882,2.381,,,262258.0983
449,2020-06-04,194.9915,,3.0271,2.0197,2.3028,,,253643.7812
450,2020-06-03,189.8408,,2.9471,1.9663,2.242,,,246943.7568
451,2020-06-02,190.5766,,2.9585,1.9739,2.2506,,,247900.9031
452,2020-06-01,194.2557,,3.0157,2.012,2.2941,,,252686.6348
453,2020-05-29,189.8408,,2.9471,1.9663,2.242,,,246943.7568
454,2020-05-28,574.1674,,2.8068,1.7926,2.0368,,,230672.2689
455,2020-05-27,581.3147,,2.8417,1.8149,2.0622,,,233543.7079
456,2020-05-26,593.2269,,2.8999,1.8521,2.1045,,,238329.4397
457,2020-05-25,612.2864,,2.9931,1.9116,2.1721,,,245986.6104
458,2020-05-22,557.4904,,2.7252,1.7406,1.9777,,,223972.2445
459,2020-05-21,557.4904,,2.7252,1.7406,1.9777,,,223972.2445
460,2020-05-20,581.3147,,2.8417,1.8149,2.0622,,,233543.7079
461,2020-05-19,607.5216,,2.9698,1.8968,2.1552,,,244072.3177
462,2020-05-18,626.5811,,3.063,1.9563,2.2228,,,251729.4885
463,2020-05-15,605.1391,,2.9582,1.8893,2.1467,,,243115.1714
464,2020-05-14,626.5811,,3.063,1.9563,2.2228,,,251729.4885
465,2020-05-13,636.1108,,3.1096,1.986,2.2566,,,255558.0738
466,2020-05-12,648.023,,3.1678,2.0232,2.2988,,,260343.8056
467,2020-05-11,667.0825,,3.261,2.0827,2.3665,,,268000.9763
468,2020-05-08,678.9947,,3.3192,2.1199,2.4087,,,272786.708
469,2020-05-07,676.6122,,3.3076,2.1125,2.4003,,,271829.5617
470,2020-05-06,681.3771,,3.3309,2.1274,2.4172,,,273743.8544
471,2020-04-30,659.9352,,3.226,2.0604,2.3411,,,265129.5373
472,2020-04-29,,528.3647,2.9498,1.843,1.9904,0.0,,252686.6348
473,2020-04-28,,536.3702,2.9945,1.8709,2.0205,0.0,,256515.2202
474,2020-04-27,,596.4116,3.3297,2.0804,2.2467,0.0,,285229.6105
475,2020-04-24,,620.4282,3.4638,2.1642,2.3372,0.0,,296715.3666
476,2020-04-23,,634.4379,3.542,2.213,2.39,0.0,,303415.391
477,2020-04-22,,652.4503,3.6426,2.2759,2.4578,0.0,,312029.7081
478,2020-04-21,,636.4393,3.5532,2.22,2.3975,0.0,,304372.5374
479,2020-04-20,,624.431,3.4861,2.1781,2.3523,0.0,,298629.6593
480,2020-04-17,,620.4282,3.4638,2.1642,2.3372,0.0,,296715.3666
481,2020-04-16,,628.4337,3.5085,2.1921,2.3673,0.0,,300543.952
482,2020-04-15,,628.4337,3.5085,2.1921,2.3673,0.0,,300543.952
483,2020-04-14,,652.4503,3.6426,2.2759,2.4578,0.0,,312029.7081
484,2020-04-13,,646.4462,3.609,2.2549,2.4352,0.0,,309158.2691
485,2020-04-10,,668.4614,3.7319,2.3317,2.5181,0.0,,319686.8789
486,2020-04-09,,690.4765,3.8548,2.4085,2.6011,0.0,,330215.4887
487,2020-04-08,,660.4558,3.6872,2.3038,2.488,0.0,,315858.2935
488,2020-04-07,,650.4489,3.6314,2.2689,2.4503,0.0,,311072.5618
489,2020-04-03,,632.4365,3.5308,2.206,2.3824,0.0,,302458.2447
490,2020-04-02,,644.4448,3.5979,2.2479,2.4276,0.0,,308201.1228
491,2020-04-01,,622.4296,3.4749,2.1711,2.3447,0.0,,297672.513
492,2020-03-31,,616.4254,3.4414,2.1502,2.3221,0.0,,294801.074
493,2020-03-30,,618.4268,3.4526,2.1572,2.3296,0.0,,295758.2203
494,2020-03-27,,648.4475,3.6202,2.2619,2.4427,0.0,,310115.4155
495,2020-03-26,,680.4696,3.799,2.3736,2.5634,0.0,,325429.757
496,2020-03-25,,706.4876,3.9442,2.4643,2.6614,0.0,,337872.6594
497,2020-03-24,,696.4807,3.8884,2.4294,2.6237,0.0,,333086.9277
498,2020-03-23,,678.4683,3.7878,2.3666,2.5558,0.0,,324472.6106
499,2020-03-20,,722.4986,4.0336,2.5202,2.7217,0.0,,345529.8302
500,2020-03-19,,690.4765,3.8548,2.4085,2.6011,0.0,,330215.4887
501,2020-03-18,,668.4614,3.7319,2.3317,2.5181,0.0,,319686.8789
502,2020-03-17,,690.4765,3.8548,2.4085,2.6011,0.0,,330215.4887
503,2020-03-16,,682.471,3.8102,2.3806,2.5709,0.0,,326386.9033
504,2020-03-13,,732.5056,4.0895,2.5551,2.7594,0.0,,350315.5619
505,2020-03-12,,744.5138,4.1565,2.597,2.8046,0.0,,356058.44
506,2020-03-11,,756.5221,4.2236,2.6389,2.8498,0.0,,361801.318
507,2020-03-10,,778.5373,4.3465,2.7157,2.9328,0.0,,372329.9278
508,2020-03-09,,752.5194,4.2012,2.6249,2.8348,0.0,,359887.0253
509,2020-03-06,,800.5525,4.4694,2.7925,3.0157,0.0,,382858.5376
510,2020-03-05,,802.5539,4.4806,2.7994,3.0233,0.0,,383815.6839
511,2020-03-04,,796.5498,4.447,2.7785,3.0006,0.0,,380944.2449
512,2020-03-03,,810.5594,4.5253,2.8274,3.0534,0.0,,387644.2693
513,2020-03-02,,796.5498,4.447,2.7785,3.0006,0.0,,380944.2449
514,2020-02-28,,770.5318,4.3018,2.6877,2.9026,0.0,,368501.3424
515,2020-02-27,,,4.7808,2.9879,3.106,0.0,,409658.6352
516,2020-02-26,,,5.0601,3.1625,3.2875,,,433587.2938
517,2020-02-25,,,4.6021,2.8762,2.9899,,,394344.2937
518,2020-02-24,,,4.8031,3.0019,3.1205,,,411572.9279
519,2020-02-21,,,4.7249,2.953,3.0697,,,404872.9035
520,2020-02-20,,,4.8031,3.0019,3.1205,,,411572.9279
521,2020-02-19,,,4.8478,3.0298,3.1496,,,415401.5133
522,2020-02-18,,,4.6132,2.8832,2.9972,,,395301.4401
523,2020-02-17,,,4.5015,2.8134,2.9246,,,385729.9766
524,2020-02-14,,,4.267,2.6668,2.7722,,,365629.9034
525,2020-02-13,,,4.3452,2.7157,2.823,,,372329.9278
526,2020-02-12,,,4.4122,2.7576,2.8665,,,378072.8059
527,2020-02-11,,,4.2111,2.6319,2.7359,,,360844.1717
528,2020-02-10,,,4.1106,2.5691,2.6706,,,352229.8546
529,2020-02-07,,,4.0994,2.5621,2.6633,,,351272.7082
530,2020-02-06,,,3.7308,2.3317,2.4239,,,319686.8789
531,2020-02-05,,,3.6861,2.3038,2.3948,,,315858.2935
532,2020-02-04,,,3.6414,2.2759,2.3658,,,312029.7081
533,2020-02-03,,,3.7755,2.3596,2.4529,,,323515.4643
534,2020-01-23,,,4.1888,2.6179,2.7214,,,358929.879
535,2020-01-22,,,4.2781,2.6738,2.7795,,,366587.0498
536,2020-01-21,,,4.0659,2.5411,2.6416,,,348401.2692
537,2020-01-20,,,3.9319,2.4574,2.5545,,,336915.5131
538,2020-01-17,,,3.8649,2.4155,2.5109,,,331172.635
539,2020-01-16,,,3.943,2.4643,2.5617,,,337872.6594
540,2020-01-15,,,3.9654,2.4783,2.5763,,,339786.9521
541,2020-01-14,,,4.0436,2.5272,2.6271,,,346486.9765
542,2020-01-13,,,4.1106,2.5691,2.6706,,,352229.8546
543,2020-01-10,,,4.1106,2.5691,2.6706,,,352229.8546
544,2020-01-09,,,4.1553,2.597,2.6996,,,356058.44
545,2020-01-08,,,4.0101,2.5062,2.6053,,,343615.5375
546,2020-01-07,,,4.1553,2.597,2.6996,,,356058.44
547,2020-01-06,,,4.0547,2.5342,2.6343,,,347444.1229
548,2020-01-03,,,4.0324,2.5202,2.6198,,,345529.8302
549,2020-01-02,,,4.0212,2.5132,2.6125,,,344572.6838
550,2019-12-31,,,3.8984,2.4364,2.5327,0.6312,,334044.0741
551,2019-12-30,,,3.8872,2.4294,2.5255,0.633,,333086.9277
552,2019-12-27,,,3.9654,2.4783,2.5763,0.6206,,339786.9521
553,2019-12-26,,,4.0771,2.5481,2.6488,0.6036,,349358.4156
554,2019-12-25,,,4.1553,2.597,2.6996,0.5922,,356058.44
555,2019-12-24,,,4.1888,2.6179,2.7214,0.5875,,358929.879
556,2019-12-23,,,4.0994,2.5621,2.6633,0.6003,,351272.7082
557,2019-12-20,,,4.4234,2.7645,2.8738,0.5563,,379029.9522
558,2019-12-19,,,4.5127,2.8204,2.9319,0.5453,,386687.123
559,2019-12-18,,,4.0994,2.5621,2.6633,0.6003,,351272.7082
560,2019-12-17,,,3.9319,2.4574,2.5545,0.6258,,336915.5131
561,2019-12-16,,,3.8537,2.4085,2.5037,0.6385,,330215.4887
562,2019-12-13,,,3.7978,2.3736,2.4674,0.6479,,325429.757
563,2019-12-12,,,3.7867,2.3666,2.4601,0.6498,,324472.6106
564,2019-12-11,,,3.8202,2.3876,2.4819,0.6441,,327344.0496
565,2019-12-10,,,3.6526,2.2828,2.3731,0.6737,,312986.8545
566,2019-12-09,,,3.6303,2.2689,2.3585,0.6778,,311072.5618
567,2019-12-06,,,3.6526,2.2828,2.3731,0.6737,,312986.8545
568,2019-12-05,,,3.6973,2.3108,2.4021,0.6656,,316815.4399
569,2019-12-04,,,3.6191,2.2619,2.3513,0.6799,,310115.4155
570,2019-12-03,,,3.6861,2.3038,2.3948,0.6676,,315858.2935
571,2019-12-02,,,3.7643,2.3526,2.4456,0.6537,,322558.3179
572,2019-11-29,,,3.418,2.1362,2.2207,0.7199,,292886.7813
573,2019-11-28,,,3.3845,2.1153,2.1989,0.7271,,290015.3422
574,2019-11-27,,,3.4627,2.1642,2.2497,0.7106,,296715.3666
575,2019-11-26,,,3.5186,2.1991,2.286,0.6994,,301501.0984
576,2019-11-25,,,3.3845,2.1153,2.1989,0.7271,,290015.3422
577,2019-11-22,,,3.4404,2.1502,2.2352,0.7153,,294801.074
578,2019-11-21,,,3.5074,2.1921,2.2787,0.7016,,300543.952
579,2019-11-20,,,3.5186,2.1991,2.286,0.6994,,301501.0984
580,2019-11-19,,,3.4962,2.1851,2.2715,0.7038,,299586.8057
581,2019-11-18,,,3.418,2.1362,2.2207,0.7199,,292886.7813
582,2019-11-15,,,3.3845,2.1153,2.1989,0.7271,,290015.3422
583,2019-11-14,,,3.4292,2.1432,2.2279,0.7176,,293843.9276
584,2019-11-13,,,3.4516,2.1572,2.2424,0.7129,,295758.2203
585,2019-11-12,,,3.3734,2.1083,2.1916,0.7295,,289058.1959
586,2019-11-11,,,3.3957,2.1223,2.2061,0.7247,,290972.4886
587,2019-11-08,,,3.5074,2.1921,2.2787,0.7016,,300543.952
588,2019-11-07,,,3.5409,2.213,2.3005,0.6949,,303415.391
589,2019-11-06,,,3.4851,2.1781,2.2642,0.7061,,298629.6593
590,2019-11-05,,,3.5633,2.227,2.315,0.6906,,305329.6837
591,2019-11-04,,,3.5744,2.234,2.3223,0.6884,,306286.8301
592,2019-11-01,,,3.6191,2.2619,2.3513,0.6799,,310115.4155
593,2019-10-31,,,3.6303,2.2689,2.3585,0.6778,,311072.5618
594,2019-10-30,,,3.675,2.2968,2.3876,0.6696,,314901.1472
595,2019-10-29,,,3.8202,2.3876,2.4819,0.6441,,327344.0496
596,2019-10-28,,,4.0212,2.5132,2.6125,0.6119,,344572.6838
597,2019-10-25,,,3.7333,2.3317,2.3315,0.6596,,319686.8789
598,2019-10-24,,,3.7333,2.3317,2.3315,0.6596,,319686.8789
599,2019-10-23,,,3.8116,2.3806,2.3803,0.646,,326386.9033
600,2019-10-22,,,3.8227,2.3876,2.3873,0.6441,,327344.0496
601,2019-10-21,,,3.7892,2.3666,2.3664,0.6498,,324472.6106
602,2019-10-18,,,3.6886,2.3038,2.3036,0.6676,,315858.2935
603,2019-10-17,,,3.8004,2.3736,2.3734,0.6479,,325429.757
604,2019-10-16,,,3.8675,2.4155,2.4152,0.6367,,331172.635
605,2019-10-15,,,3.8675,2.4155,2.4152,0.6367,,331172.635
606,2019-10-14,,,3.8898,2.4294,2.4292,0.633,,333086.9277
607,2019-10-11,,,3.8563,2.4085,2.4083,0.6385,,330215.4887
608,2019-10-10,,,3.778,2.3596,2.3594,0.6518,,323515.4643
609,2019-10-09,,,3.7445,2.3387,2.3385,0.6576,,320644.0252
610,2019-10-08,,,3.711,2.3177,2.3175,0.6635,,317772.5862
611,2019-09-30,,,3.711,2.3177,2.3175,0.6635,,317772.5862
612,2019-09-27,,,3.778,2.3596,2.3594,0.6518,,323515.4643
613,2019-09-26,,,3.6439,2.2759,2.2756,0.6758,,312029.7081
614,2019-09-25,,,3.8116,2.3806,2.3803,0.646,,326386.9033
615,2019-09-24,,,3.9681,2.4783,2.4781,0.6206,,339786.9521
616,2019-09-23,,,4.0128,2.5062,2.506,0.6136,,343615.5375
617,2019-09-20,,,4.0463,2.5272,2.5269,0.6086,,346486.9765
618,2019-09-19,,,4.1469,2.59,2.5898,0.5938,,355101.2936
619,2019-09-18,,,4.1022,2.5621,2.5618,0.6003,,351272.7082
620,2019-09-17,,,4.2028,2.6249,2.6247,0.5859,,359887.0253
621,2019-09-16,,,4.4263,2.7645,2.7643,0.5563,,379029.9522
622,2019-09-12,,,4.2922,2.6808,2.6805,0.5737,,367544.1961
623,2019-09-11,,,4.3369,2.7087,2.7084,0.5678,,371372.7815
624,2019-09-10,,,4.1916,2.6179,2.6177,0.5875,,358929.879
625,2019-09-09,,,4.214,2.6319,2.6316,0.5843,,360844.1717
626,2019-09-06,,,4.0351,2.5202,2.52,0.6102,,345529.8302
627,2019-09-05,,,3.9904,2.4923,2.492,0.6171,,341701.2448
628,2019-09-04,,,3.9122,2.4434,2.4432,0.6294,,335001.2204
629,2019-09-03,,,3.8675,2.4155,2.4152,0.6367,,331172.635
630,2019-09-02,,,3.7557,2.3457,2.3454,0.6556,,321601.1716
631,2019-08-30,,,3.5992,2.2479,2.2477,0.6842,,308201.1228
632,2019-08-29,,,3.7941,2.3457,2.2124,0.6556,,321601.1716
633,2019-08-28,,,3.907,2.4155,2.2783,0.6367,,331172.635
634,2019-08-27,,,3.7715,2.3317,2.1993,0.6596,,319686.8789
635,2019-08-26,,,3.6924,2.2828,2.1532,0.6737,,312986.8545
636,2019-08-23,,,3.6586,2.2619,2.1334,0.6799,,310115.4155
637,2019-08-22,,,3.715,2.2968,2.1664,0.6696,,314901.1472
638,2019-08-21,,,3.6811,2.2759,2.1466,0.6758,,312029.7081
639,2019-08-20,,,3.715,2.2968,2.1664,0.6696,,314901.1472
640,2019-08-19,,,3.5908,2.22,2.0939,0.6928,,304372.5374
641,2019-08-16,,,3.4327,2.1223,2.0017,0.7247,,290972.4886
642,2019-08-15,,,3.3763,2.0874,1.9688,0.7368,,286186.7569
643,2019-08-14,,,3.365,2.0804,1.9622,0.7393,,285229.6105
644,2019-08-13,,,3.3763,2.0874,1.9688,0.7368,,286186.7569
645,2019-08-12,,,3.3988,2.1013,1.982,0.7319,,288101.0495
646,2019-08-09,,,3.3424,2.0664,1.9491,0.7443,,283315.3178
647,2019-08-08,,,3.3876,2.0943,1.9754,0.7343,,287143.9032
648,2019-08-07,,,3.2633,2.0176,1.903,0.7623,,276615.2934
649,2019-08-06,,,3.2972,2.0385,1.9227,0.7544,,279486.7324
650,2019-08-05,,,3.4553,2.1362,2.0149,0.7199,,292886.7813
651,2019-08-02,,,3.4553,2.1362,2.0149,0.7199,,292886.7813
652,2019-08-01,,,3.5682,2.206,2.0808,0.6971,,302458.2447
653,2019-07-31,,,3.6021,2.227,2.1005,0.6906,,305329.6837
654,2019-07-30,,,3.6924,2.2828,2.1532,0.6737,,312986.8545
655,2019-07-29,,,3.6473,2.2549,2.1268,0.682,,309158.2691
656,2019-07-26,,,3.6924,2.2828,2.1532,0.6737,,312986.8545
657,2019-07-25,,,3.7941,2.3457,2.2124,0.6556,,321601.1716
658,2019-07-24,,,3.6924,2.2828,2.1532,0.6737,,312986.8545
659,2019-07-23,,,3.6811,2.2759,2.1466,0.6758,,312029.7081
660,2019-07-22,,,3.6134,2.234,2.1071,0.6884,,306286.8301
661,2019-07-19,,,3.7602,2.3247,2.1927,0.6616,,318729.7326
662,2019-07-18,,,3.7263,2.3038,2.1729,0.6676,,315858.2935
663,2019-07-17,,,3.8618,2.3876,2.252,0.6441,,327344.0496
664,2019-07-16,,,3.7828,2.3387,2.2059,0.6576,,320644.0252
665,2019-07-15,,,3.7263,2.3038,2.1729,0.6676,,315858.2935
666,2019-07-12,,,3.636,2.2479,2.1203,0.6842,,308201.1228
667,2019-07-11,,,3.636,2.2479,2.1203,0.6842,,308201.1228
668,2019-07-10,,,3.7037,2.2898,2.1598,0.6716,,313944.0008
669,2019-07-09,,,3.7376,2.3108,2.1795,0.6656,,316815.4399
670,2019-07-08,,,3.6699,2.2689,2.14,0.6778,,311072.5618
671,2019-07-05,,,3.9634,2.4504,2.3112,0.6276,,335958.3667
672,2019-07-04,,,4.3248,2.6738,2.5219,0.5752,0.5752,366587.0498
673,2019-07-03,,,4.3474,2.6877,2.5351,0.5722,0.5722,368501.3424
674,2019-07-02,,,4.449,2.7506,2.5944,0.5591,0.5591,377115.6595
675,2019-07-01,,,4.5393,2.8064,2.647,0.548,0.548,384772.8303
676,2019-06-28,,,4.3248,2.6738,2.5219,0.5752,0.5752,366587.0498
677,2019-06-27,,,4.5055,2.7855,2.6273,0.5521,0.5521,381901.3913
678,2019-06-26,,,4.5055,2.7855,2.6273,0.5521,0.5521,381901.3913
679,2019-06-25,,,4.5845,2.8343,2.6734,0.5426,0.5426,388601.4157
680,2019-06-24,,,4.7652,2.946,2.7787,0.522,0.522,403915.7572
681,2019-06-21,,,4.7877,2.96,2.7919,0.5196,0.5196,405830.0499
682,2019-06-20,,,4.5055,2.7855,2.6273,0.5521,0.5521,381901.3913
683,2019-06-19,,,4.4716,2.7645,2.6075,0.5563,0.5563,379029.9522
684,2019-06-18,,,4.2909,2.6528,2.5022,0.5797,0.5797,363715.6107
685,2019-06-17,,,4.3699,2.7017,2.5483,0.5692,0.5692,370415.6351
686,2019-06-14,,,4.4264,2.7366,2.5812,0.562,0.562,375201.3668
687,2019-06-13,,,4.5845,2.8343,2.6734,0.5426,0.5426,388601.4157
688,2019-06-12,,,4.5732,2.8274,2.6668,0.5439,0.5439,387644.2693
689,2019-06-11,,,4.6635,2.8832,2.7195,0.5334,0.5334,395301.4401
690,2019-06-10,,,4.4829,2.7715,2.6141,0.5549,0.5549,379987.0986
691,2019-06-06,,,4.3699,2.7017,2.5483,0.5692,0.5692,370415.6351
692,2019-06-05,,,4.6861,2.8972,2.7326,0.5308,0.5308,397215.7328
693,2019-06-04,,,4.4716,2.7645,2.6075,0.5563,0.5563,379029.9522
694,2019-06-03,,,4.7426,2.9321,2.7656,0.5245,0.5245,402001.4645
695,2019-05-31,,,4.8216,2.9809,2.8116,0.5159,0.5159,408701.4889
696,2019-05-30,,,4.9797,3.0787,2.9038,0.4995,0.4995,422101.5377
697,2019-05-29,,,5.183,3.2043,3.0224,0.48,0.48,439330.1719
698,2019-05-28,,,5.1378,3.1764,2.996,0.4842,0.4842,435501.5865
699,2019-05-27,,,5.183,3.2043,3.0224,0.48,0.48,439330.1719
700,2019-05-24,,,5.2733,3.2602,3.075,0.4717,0.4717,446987.3426
701,2019-05-23,,,5.341,3.3021,3.1145,0.4657,0.4657,452730.2207
702,2019-05-22,,,4.8555,3.0019,2.8314,0.5123,0.5123,411572.9279
703,2019-05-21,,,4.8103,2.974,2.8051,0.5171,0.5171,407744.3425
704,2019-05-20,,,4.8216,2.9809,2.8116,0.5159,0.5159,408701.4889
705,2019-05-17,,,4.6297,2.8623,2.6997,0.5373,0.5373,392430.001
706,2019-05-16,,,4.8329,2.9879,2.8182,0.5147,0.5147,409658.6352
707,2019-05-15,,,4.991,3.0857,2.9104,0.4984,0.4984,423058.684
708,2019-05-14,,,4.8781,3.0159,2.8446,0.5099,0.5099,413487.2206
709,2019-05-13,,,4.6861,2.8972,2.7326,0.5308,0.5308,397215.7328
710,2019-05-10,,,4.8103,2.974,2.8051,0.5171,0.5171,407744.3425
711,2019-05-09,,,4.5958,2.8413,2.68,0.5413,0.5413,389558.562
712,2019-05-08,,,4.4151,2.7296,2.5746,0.5634,0.5634,374244.2205
713,2019-05-07,,,4.3925,2.7157,2.5614,0.5663,0.5663,372329.9278
714,2019-05-06,,,4.2119,2.604,2.4561,0.5906,0.5906,357015.5863
715,2019-04-30,,,4.6748,2.8902,2.726,0.5321,0.5321,396258.5864
716,2019-04-29,,,4.641,2.8693,2.7063,0.536,0.536,393387.1474
717,2019-04-26,,,5.1604,3.1904,3.0092,0.4821,0.4821,437415.8792
718,2019-04-25,42.2491,,3.3073,2.5414,3.0509,0.4697,0.4697,448901.6353
719,2019-04-24,44.6813,,3.4977,2.6877,3.2265,0.4441,0.4441,474744.5866
720,2019-04-23,42.5193,,3.3284,2.5576,3.0704,0.4667,0.4667,451773.0744
721,2019-04-22,43.6003,,3.413,2.6227,3.1485,0.4552,0.4552,463258.8305
722,2019-04-19,43.8706,,3.4342,2.6389,3.168,0.4524,0.4524,466130.2695
723,2019-04-18,44.6813,,3.4977,2.6877,3.2265,0.4441,0.4441,474744.5866
724,2019-04-17,44.6813,,3.4977,2.6877,3.2265,0.4441,0.4441,474744.5866
725,2019-04-16,43.9607,,3.4412,2.6443,3.1745,0.4514,0.4514,467087.4159
726,2019-04-15,42.2491,,3.3073,2.5414,3.0509,0.4697,0.4697,448901.6353
727,2019-04-12,43.3301,,3.3919,2.6064,3.129,0.458,0.458,460387.3915
728,2019-04-11,47.564,,3.7233,2.8611,3.4347,0.4172,0.4172,505373.2696
729,2019-04-10,51.3475,,4.0195,3.0887,3.7079,0.3865,0.3865,545573.4161
730,2019-04-09,46.6632,,3.6528,2.8069,3.3697,0.4253,0.4253,495801.8062
731,2019-04-08,49.0954,,3.8432,2.9532,3.5453,0.4042,0.4042,521644.7575
732,2019-04-04,46.8433,,3.6669,2.8177,3.3827,0.4237,0.4237,497716.0989
733,2019-04-03,46.0326,,3.6034,2.769,3.3241,0.4311,0.4311,489101.7818
734,2019-04-02,48.1946,,3.7727,2.899,3.4802,0.4118,0.4118,512073.294
735,2019-04-01,47.8342,,3.7445,2.8773,3.4542,0.4149,0.4149,508244.7087
736,2019-03-29,44.7714,,3.5047,2.6931,3.2331,0.4433,0.4433,475701.733
737,2019-03-28,43.0598,,3.3707,2.5901,3.1095,0.4609,0.4609,457515.9524
738,2019-03-27,43.7805,,3.4271,2.6335,3.1615,0.4533,0.4533,465173.1232
739,2019-03-26,46.2127,,3.6175,2.7798,3.3371,0.4294,0.4294,491016.0745
740,2019-03-25,47.1775,,5.5357,2.8378,3.4068,0.4212,0.4212,501266.4338
741,2019-03-22,46.7264,,5.4828,2.8107,3.3742,0.4253,0.4253,496474.2116
742,2019-03-21,49.7934,,5.8427,2.9952,3.5957,0.3986,0.3986,529061.322
743,2019-03-20,49.0718,,5.758,2.9518,3.5436,0.4044,0.4044,521393.7667
744,2019-03-19,49.7032,,5.8321,2.9898,3.5892,0.3993,0.3993,528102.8776
