,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1451,2016-04-12,26.2851,26.2851,3.7207,2.4555,2.4555,0.3945,0.3945,684450.0
1452,2016-04-11,26.9487,26.9487,3.8146,2.5175,2.5175,0.3848,0.3848,701730.0
1453,2016-04-08,26.8347,26.8347,3.7985,2.5068,2.5068,0.3864,0.3864,698760.0
1454,2016-04-07,26.1296,26.1296,3.6987,2.441,2.441,0.3968,0.3968,680400.0
1455,2016-04-06,26.0259,26.0259,3.684,2.4313,2.4313,0.3984,0.3984,677700.0
1456,2016-04-05,26.0985,26.0985,3.6943,2.4381,2.4381,0.3973,0.3973,679590.0
1457,2016-04-01,25.1964,25.1964,3.5666,2.3538,2.3538,0.4115,0.4115,656100.0
1458,2016-03-31,25.3416,25.3416,3.5871,2.3673,2.3673,0.4092,0.4092,659880.0
1459,2016-03-30,25.4867,25.4867,3.6077,2.3809,2.3809,0.4068,0.4068,663660.0
1460,2016-03-29,24.7402,24.7402,3.502,2.3112,2.3112,0.4191,0.4191,644220.0
1461,2016-03-28,25.4867,25.4867,3.6077,2.3809,2.3809,0.4068,0.4068,663660.0
1462,2016-03-25,35.4087,26.7954,3.7771,3.4267,2.4581,0.389,0.389,694170.0
1463,2016-03-24,34.844,26.3681,3.7169,3.3721,2.4189,0.3953,0.3953,683100.0
1464,2016-03-23,35.7392,27.0455,3.8124,3.4587,2.481,0.3854,0.3854,700650.0
1465,2016-03-22,35.7943,27.0872,3.8183,3.464,2.4849,0.3848,0.3848,701730.0
1466,2016-03-21,35.4638,26.8371,3.783,3.432,2.4619,0.3883,0.3883,695250.0
1467,2016-03-18,34.9818,26.4723,3.7316,3.3854,2.4285,0.3937,0.3937,685800.0
1468,2016-03-17,33.9075,25.6594,3.617,3.2814,2.3539,0.4062,0.4062,664740.0
1469,2016-03-16,32.3926,24.513,3.4554,3.1348,2.2487,0.4252,0.4252,635040.0
1470,2016-03-15,32.3099,24.4504,3.4466,3.1268,2.243,0.4263,0.4263,633420.0
1471,2016-03-14,32.6955,24.7422,3.4877,3.1641,2.2697,0.4212,0.4212,640980.0
1472,2016-03-11,31.456,23.8042,3.3555,3.0442,2.1837,0.4378,0.4378,616680.0
1473,2016-03-10,31.6764,23.971,3.379,3.0655,2.199,0.4348,0.4348,621000.0
1474,2016-03-09,32.1309,24.3149,3.4275,3.1095,2.2305,0.4286,0.4286,629910.0
1475,2016-03-08,32.9848,24.9611,3.5186,3.1921,2.2898,0.4175,0.4175,646650.0
1476,2016-03-07,33.1914,25.1174,3.5406,3.2121,2.3042,0.4149,0.4149,650700.0
1477,2016-03-04,32.489,24.5859,3.4657,3.1441,2.2554,0.4239,0.4239,636930.0
1478,2016-03-03,33.4393,25.305,3.5671,3.2361,2.3214,0.4119,0.4119,655560.0
1479,2016-03-02,33.8111,25.5864,3.6067,3.2721,2.3472,0.4073,0.4073,662850.0
1480,2016-03-01,32.2273,24.3879,3.4378,3.1188,2.2372,0.4274,0.4274,631800.0
1481,2016-02-29,31.5249,23.8564,3.3628,3.0508,2.1885,0.4369,0.4369,618030.0
1482,2016-02-26,33.3979,26.8694,3.7013,3.2321,2.5254,0.4124,0.4124,654750.0
1483,2016-02-25,32.792,26.3819,3.6341,3.1735,2.4796,0.42,0.42,642870.0
1484,2016-02-24,36.4279,29.307,4.0371,3.5253,2.7545,0.3781,0.3781,714150.0
1485,2016-02-23,36.965,29.7391,4.0966,3.5773,2.7951,0.3726,0.3726,724680.0
1486,2016-02-22,36.5105,29.3735,4.0462,3.5333,2.7608,0.3772,0.3772,715770.0
1487,2016-02-19,36.0698,29.0189,3.9974,3.4907,2.7274,0.3818,0.3818,707130.0
1488,2016-02-18,35.2021,28.3209,3.9012,3.4067,2.6618,0.3912,0.3912,690120.0
1489,2016-02-17,35.5051,28.5647,3.9348,3.436,2.6847,0.3879,0.3879,696060.0
1490,2016-02-16,34.0452,27.3902,3.773,3.2948,2.5743,0.4045,0.4045,667440.0
1491,2016-02-15,32.6405,26.26,3.6173,3.1588,2.4681,0.4219,0.4219,639900.0
1492,2016-02-05,33.2602,26.7586,3.686,3.2188,2.515,0.4141,0.4141,652050.0
1493,2016-02-04,33.6872,27.1021,3.7333,3.2601,2.5473,0.4088,0.4088,660420.0
1494,2016-02-03,33.2189,26.7253,3.6814,3.2148,2.5119,0.4146,0.4146,651240.0
1495,2016-02-02,33.4943,26.9469,3.7119,3.2414,2.5327,0.4112,0.4112,656640.0
1496,2016-02-01,32.4614,26.1159,3.5975,3.1415,2.4546,0.4243,0.4243,636390.0
1497,2016-01-29,32.3926,26.0605,3.5898,3.1348,2.4494,0.4252,0.4252,635040.0
1498,2016-01-28,31.3045,25.1852,3.4693,3.0295,2.3671,0.4399,0.4399,613710.0
1499,2016-01-27,33.6183,27.0467,3.7257,3.2534,2.5421,0.4097,0.4097,659070.0
1500,2016-01-26,34.0315,27.3791,3.7715,3.2934,2.5733,0.4047,0.4047,667170.0
1501,2016-01-25,36.8273,29.6283,4.0813,3.564,2.7847,0.374,0.374,721980.0
1502,2016-01-22,36.6758,29.5065,4.0645,3.5493,2.7732,0.3755,0.3755,719010.0
1503,2016-01-21,35.9045,28.886,3.9791,3.4747,2.7149,0.3836,0.3836,703890.0
1504,2016-01-20,36.8823,29.6727,4.0874,3.5693,2.7889,0.3734,0.3734,723060.0
1505,2016-01-19,36.7033,29.5286,4.0676,3.552,2.7753,0.3752,0.3752,719550.0
1506,2016-01-18,35.1883,28.3098,3.8997,3.4054,2.6608,0.3914,0.3914,689850.0
1507,2016-01-15,34.7201,27.9331,3.8478,3.3601,2.6254,0.3967,0.3967,680670.0
1508,2016-01-14,37.1578,29.8943,4.1179,3.596,2.8097,0.3706,0.3706,728460.0
1509,2016-01-13,36.0147,28.9746,3.9913,3.4853,2.7233,0.3824,0.3824,706050.0
1510,2016-01-12,37.0614,29.8167,4.1073,3.5866,2.8024,0.3716,0.3716,726570.0
1511,2016-01-11,36.0147,28.9746,3.9913,3.4853,2.7233,0.3824,0.3824,706050.0
1512,2016-01-08,37.447,30.127,4.15,3.624,2.8316,0.3678,0.3678,734130.0
1513,2016-01-07,36.7722,29.584,4.0752,3.5587,2.7805,0.3745,0.3745,720900.0
1514,2016-01-06,40.7248,32.764,4.5133,3.9412,3.0794,0.3382,0.3382,798390.0
1515,2016-01-05,40.6009,32.6643,4.4995,3.9292,3.07,0.3392,0.3392,795960.0
1516,2016-01-04,39.6781,31.9219,4.3973,3.8399,3.0003,0.3471,0.3471,777870.0
1517,2015-12-31,43.4931,34.9911,4.82,4.2091,3.2887,0.6333,0.3167,852660.0
1518,2015-12-30,45.0769,36.2654,4.9956,4.3623,3.4085,0.6111,0.3055,883710.0
1519,2015-12-29,45.0356,36.2321,4.991,4.3583,3.4054,0.6116,0.3058,882900.0
1520,2015-12-28,44.6224,35.8997,4.9452,4.3184,3.3741,0.6173,0.3086,874800.0
1521,2015-12-25,46.4954,37.4066,5.1528,4.4996,3.5158,0.5924,0.2962,911520.0
1522,2015-12-24,44.5398,35.8332,4.936,4.3104,3.3679,0.6184,0.3092,873180.0
1523,2015-12-23,43.8925,35.3125,4.8643,4.2477,3.3189,0.6275,0.3138,860490.0
1524,2015-12-22,45.2972,36.4426,5.02,4.3837,3.4252,0.6081,0.304,888030.0
1525,2015-12-21,45.2146,36.3762,5.0108,4.3757,3.4189,0.6092,0.3046,886410.0
1526,2015-12-18,43.314,34.8471,4.8002,4.1917,3.2752,0.6359,0.318,849150.0
1527,2015-12-17,43.1763,34.7363,4.7849,4.1784,3.2648,0.638,0.319,846450.0
1528,2015-12-16,41.8404,33.6615,4.6369,4.0491,3.1638,0.6583,0.3292,820260.0
1529,2015-12-15,40.6284,32.6865,4.5026,3.9318,3.0721,0.678,0.339,796500.0
1530,2015-12-14,40.5045,32.5868,4.4888,3.9198,3.0628,0.68,0.34,794070.0
1531,2015-12-11,39.32,31.6339,4.3576,3.8052,2.9732,0.7005,0.3503,770850.0
1532,2015-12-10,39.4027,31.7003,4.3667,3.8132,2.9794,0.6991,0.3495,772470.0
1533,2015-12-09,39.3751,31.6782,4.3637,3.8106,2.9774,0.6995,0.3498,771930.0
1534,2015-12-08,39.8434,32.0549,4.4156,3.8559,3.0128,0.6913,0.3457,781110.0
1535,2015-12-07,41.1105,33.0743,4.556,3.9785,3.1086,0.67,0.335,805950.0
1536,2015-12-04,41.0691,33.041,4.5514,3.9745,3.1055,0.6707,0.3353,805140.0
1537,2015-12-03,42.0332,33.8166,4.6583,4.0678,3.1784,0.6553,0.3277,824040.0
1538,2015-12-02,41.0829,33.0521,4.5529,3.9758,3.1065,0.6705,0.3352,805410.0
1539,2015-12-01,41.8404,33.6615,4.6369,4.0491,3.1638,0.6583,0.3292,820260.0
1540,2015-11-30,41.2482,33.1851,4.5713,3.9918,3.119,0.6678,0.3339,808650.0
1541,2015-11-27,38.5626,31.0244,4.2736,3.7319,2.9159,0.7143,0.3571,756000.0
1542,2015-11-26,41.2895,33.2183,4.5758,3.9958,3.1221,0.6671,0.3336,809460.0
1543,2015-11-25,40.9452,32.9413,4.5377,3.9625,3.0961,0.6727,0.3364,802710.0
1544,2015-11-24,40.8212,32.8416,4.5239,3.9505,3.0867,0.6748,0.3374,800280.0
1545,2015-11-23,38.6314,31.0798,4.2813,3.7386,2.9211,0.713,0.3565,757350.0
1546,2015-11-20,39.6644,31.9109,4.3957,3.8385,2.9992,0.6944,0.3472,777600.0
1547,2015-11-19,38.4799,30.958,4.2645,3.7239,2.9097,0.7158,0.3579,754380.0
1548,2015-11-18,37.2955,30.0051,4.1332,3.6093,2.8201,0.7386,0.3693,731160.0
1549,2015-11-17,39.3614,31.6671,4.3622,3.8092,2.9763,0.6998,0.3499,771660.0
1550,2015-11-16,40.3805,32.487,4.4751,3.9079,3.0534,0.6821,0.3411,791640.0
1551,2015-11-13,40.2428,32.3762,4.4598,3.8945,3.043,0.6845,0.3422,788940.0
1552,2015-11-12,39.7332,31.9663,4.4034,3.8452,3.0044,0.6932,0.3466,778950.0
1553,2015-11-11,38.535,31.0023,4.2706,3.7293,2.9138,0.7148,0.3574,755460.0
1554,2015-11-10,37.9841,30.5591,4.2095,3.6759,2.8722,0.7252,0.3626,744660.0
1555,2015-11-09,38.659,31.102,4.2843,3.7413,2.9232,0.7125,0.3563,757890.0
1556,2015-11-06,37.4608,30.138,4.1515,3.6253,2.8326,0.7353,0.3676,734400.0
1557,2015-11-05,35.2297,28.343,3.9043,3.4094,2.6639,0.7819,0.3909,690660.0
1558,2015-11-04,35.0919,28.2322,3.889,3.396,2.6535,0.7849,0.3925,687960.0
1559,2015-11-03,32.4339,26.0938,3.5944,3.1388,2.4525,0.8493,0.4246,635850.0
1560,2015-11-02,32.2411,25.9387,3.5731,3.1202,2.4379,0.8543,0.4272,632070.0
1561,2015-10-30,33.1914,26.7032,3.6784,3.2121,2.5098,0.8299,0.4149,650700.0
1562,2015-10-29,33.3842,26.8583,3.6997,3.2308,2.5244,0.8251,0.4125,654480.0
1563,2015-10-28,33.5081,26.958,3.7135,3.2428,2.5337,0.822,0.411,656910.0
1564,2015-10-27,34.8991,28.0771,3.8676,3.3774,2.6389,0.7893,0.3946,684180.0
1565,2015-10-26,34.541,27.789,3.8279,3.3427,2.6118,0.7974,0.3987,677160.0
1566,2015-10-23,32.7369,26.3375,3.628,3.1681,2.4754,0.8414,0.4207,641790.0
1567,2015-10-22,31.3596,25.2295,3.4754,3.0349,2.3713,0.8783,0.4392,614790.0
1568,2015-10-21,29.6519,23.8556,3.2861,2.8696,2.2421,0.9289,0.4645,581310.0
1569,2015-10-20,32.5027,26.1492,3.6021,3.1455,2.4577,0.8475,0.4237,637200.0
1570,2015-10-19,31.8279,25.6063,3.5273,3.0802,2.4067,0.8654,0.4327,623970.0
1571,2015-10-16,32.7369,25.1776,3.7561,3.1681,2.6391,0.8414,0.4207,641790.0
1572,2015-10-15,33.0399,25.4106,3.7909,3.1975,2.6635,0.8337,0.4168,647730.0
1573,2015-10-14,31.6075,24.309,3.6266,3.0588,2.5481,0.8715,0.4357,619650.0
1574,2015-10-13,32.0207,24.6268,3.674,3.0988,2.5814,0.8602,0.4301,627750.0
1575,2015-10-12,31.1393,23.9489,3.5728,3.0135,2.5103,0.8846,0.4423,610470.0
1576,2015-10-09,28.3022,21.7669,3.2473,2.739,2.2816,0.9732,0.4866,554850.0
1577,2015-10-08,27.9579,21.5021,3.2078,2.7056,2.2538,0.9852,0.4926,548100.0
1578,2015-09-30,26.319,20.2416,3.0198,2.547,2.1217,1.0466,0.5233,515970.0
1579,2015-09-29,25.8507,19.8815,2.966,2.5017,2.084,1.0655,0.5328,506790.0
1580,2015-09-28,26.4429,20.337,3.034,2.559,2.1317,1.0417,0.5208,518400.0
1581,2015-09-25,25.9058,19.9239,2.9724,2.5071,2.0884,1.0633,0.5316,507870.0
1582,2015-09-24,27.2692,20.9725,3.1288,2.639,2.1983,1.0101,0.5051,534600.0
1583,2015-09-23,26.5806,20.4429,3.0498,2.5724,2.1428,1.0363,0.5181,521100.0
1584,2015-09-22,26.8698,20.6653,3.083,2.6003,2.1661,1.0251,0.5126,526770.0
1585,2015-09-21,26.9387,20.7183,3.0909,2.607,2.1717,1.0225,0.5112,528120.0
1586,2015-09-18,25.6166,19.7014,2.9392,2.4791,2.0651,1.0753,0.5376,502200.0
1587,2015-09-17,25.2034,19.3837,2.8918,2.4391,2.0318,1.0929,0.5464,494100.0
1588,2015-09-16,25.3136,19.4684,2.9044,2.4497,2.0407,1.0881,0.5441,496260.0
1589,2015-09-15,23.0411,17.7207,2.6437,2.2298,1.8575,1.1955,0.5977,451710.0
1590,2015-09-14,24.5423,18.8753,2.8159,2.3751,1.9785,1.1223,0.5612,481140.0
1591,2015-09-11,27.2692,20.9725,3.1288,2.639,2.1983,1.0101,0.5051,534600.0
1592,2015-09-10,27.1591,20.8878,3.1162,2.6283,2.1895,1.0142,0.5071,532440.0
1593,2015-09-09,27.6549,21.2691,3.173,2.6763,2.2294,0.996,0.498,542160.0
1594,2015-09-08,26.5806,20.4429,3.0498,2.5724,2.1428,1.0363,0.5181,521100.0
1595,2015-09-07,24.2669,18.6634,2.7843,2.3484,1.9563,1.1351,0.5675,475740.0
1596,2015-09-02,23.11,17.7737,2.6516,2.2365,1.863,1.1919,0.5959,453060.0
1597,2015-09-01,23.895,18.3774,2.7416,2.3125,1.9263,1.1527,0.5764,468450.0
1598,2015-08-31,26.5531,20.4217,3.0466,2.5697,2.1406,1.0373,0.5187,520560.0
1599,2015-08-28,29.4453,22.3316,3.5226,2.8496,2.3798,0.9355,0.4677,577260.0
1600,2015-08-27,27.2968,20.7022,3.2656,2.6417,2.2061,1.0091,0.5045,535140.0
1601,2015-08-26,25.6854,19.4801,3.0728,2.4857,2.0759,1.0724,0.5362,503550.0
1602,2015-08-25,28.2195,21.402,3.3759,2.731,2.2807,0.9761,0.488,553230.0
1603,2015-08-24,31.3596,23.7835,3.7516,3.0349,2.5345,0.8783,0.4392,614790.0
1604,2015-08-21,34.844,26.4261,4.1684,3.3721,2.8161,0.7905,0.3953,683100.0
1605,2015-08-20,38.053,28.8598,4.5523,3.6826,3.0754,0.7239,0.3619,746010.0
1606,2015-08-19,39.8847,30.249,4.7715,3.8599,3.2235,0.6906,0.3453,781920.0
1607,2015-08-18,39.8159,30.1968,4.7632,3.8532,3.2179,0.6918,0.3459,780570.0
1608,2015-08-17,41.3308,31.3457,4.9445,3.9998,3.3404,0.6664,0.3332,810270.0
1609,2015-08-14,41.6338,31.5755,4.9807,4.0291,3.3649,0.6616,0.3308,816210.0
1610,2015-08-13,41.8128,31.7113,5.0021,4.0465,3.3793,0.6588,0.3294,819720.0
1611,2015-08-12,41.441,31.4293,4.9577,4.0105,3.3493,0.6647,0.3323,812430.0
1612,2015-08-11,40.7661,30.9175,4.8769,3.9452,3.2947,0.6757,0.3378,799200.0
1613,2015-08-10,41.6613,31.5964,4.984,4.0318,3.3671,0.6612,0.3306,816750.0
1614,2015-08-07,39.6644,30.0819,4.7451,3.8385,3.2057,0.6944,0.3472,777600.0
1615,2015-08-06,37.6674,28.5673,4.5062,3.6453,3.0443,0.7313,0.3656,738450.0
1616,2015-08-05,38.4248,29.1418,4.5968,3.7186,3.1055,0.7168,0.3584,753300.0
1617,2015-08-04,39.6506,30.0714,4.7435,3.8372,3.2046,0.6947,0.3473,777330.0
1618,2015-08-03,36.7584,27.878,4.3975,3.5573,2.9708,0.7493,0.3747,720630.0
1619,2015-07-31,38.4662,29.1732,4.6018,3.7226,3.1088,0.7161,0.358,754110.0
1620,2015-07-30,38.6039,29.2776,4.6182,3.7359,3.12,0.7135,0.3568,756810.0
1621,2015-07-29,40.4218,30.6564,4.8357,3.9119,3.2669,0.6814,0.3407,792450.0
1622,2015-07-28,38.8793,29.4865,4.6512,3.7626,3.1422,0.7085,0.3542,762210.0
1623,2015-07-27,40.4632,30.6877,4.8407,3.9159,3.2702,0.6807,0.3404,793260.0
1624,2015-07-24,44.9529,34.0928,5.3778,4.3504,3.6331,0.6127,0.3064,881280.0
1625,2015-07-23,46.6745,35.3984,5.5837,4.517,3.7722,0.5901,0.2951,915030.0
1626,2015-07-22,45.1182,34.2181,5.3976,4.3663,3.6465,0.6105,0.3053,884520.0
1627,2015-07-21,45.6416,34.6151,5.4602,4.417,3.6888,0.6035,0.3018,894780.0
1628,2015-07-20,41.4961,31.4711,4.9642,4.0158,3.3537,0.6638,0.3319,813510.0
1629,2015-07-17,37.7225,28.6091,4.5128,3.6506,3.0487,0.7302,0.3651,739530.0
1630,2015-07-07,34.4309,29.0263,4.0523,3.3321,3.0703,0.8,,675000.0
1631,2015-07-06,38.2596,32.254,4.5029,3.7026,3.4118,0.7199,,750060.0
1632,2015-07-03,39.2512,33.09,4.6196,3.7986,3.5002,0.7018,,769500.0
1633,2015-07-02,42.6943,35.9926,5.0248,4.1318,3.8072,0.6452,,837000.0
1634,2015-07-01,46.5643,39.2552,5.4803,4.5063,4.1523,0.5915,,912870.0
1635,2015-06-30,47.79,40.2885,5.6245,4.6249,4.2616,0.5764,,936900.0
1636,2015-06-29,44.2781,37.3278,5.2112,4.285,3.9484,0.6221,,868050.0
1637,2015-06-26,45.9721,38.7559,5.4106,4.449,4.0995,0.5992,,901260.0
1638,2015-06-25,51.0816,43.0634,6.0119,4.9435,4.5551,0.5392,,1001430.0
1639,2015-06-24,53.0511,44.7237,6.2437,5.1341,4.7308,0.5192,,1040040.0
1640,2015-06-23,52.211,44.0155,6.1448,5.0528,4.6559,0.5276,,1023570.0
1641,2015-06-19,49.9523,42.1114,5.879,4.8342,4.4544,0.5514,,979290.0
1642,2015-06-18,53.0235,44.7005,6.2405,5.1314,4.7283,0.5195,,1039500.0
1643,2015-06-17,56.7421,47.8354,6.6781,5.4913,5.0599,0.4854,,1112400.0
1644,2015-06-16,56.2738,47.4406,6.623,5.4459,5.0182,0.4895,,1103220.0
1645,2015-06-15,57.2654,48.2766,6.7397,5.5419,5.1066,0.481,,1122660.0
1646,2015-06-12,60.0199,50.5987,7.0639,5.8085,5.3522,0.4589,,1176660.0
1647,2015-06-11,59.8684,50.471,7.0461,5.7938,5.3387,0.4601,,1173690.0
1648,2015-06-10,57.8025,48.7294,6.8029,5.5939,5.1545,0.4765,,1133190.0
1649,2015-06-09,55.9708,47.1852,6.5873,5.4166,4.9911,0.4921,,1097280.0
1650,2015-06-08,57.1552,48.1837,6.7267,5.5312,5.0968,0.4819,,1120500.0
1651,2015-06-05,59.4965,50.1575,7.0023,5.7578,5.3055,0.463,,1166400.0
1652,2015-06-04,58.5462,49.3563,6.8905,5.6659,5.2208,0.4705,,1147770.0
1653,2015-06-03,62.0031,52.2706,7.2973,6.0004,5.5291,0.4442,,1215540.0
1654,2015-06-02,60.9426,51.3766,7.1725,5.8978,5.4345,0.452,,1194750.0
1655,2015-06-01,57.3067,48.3114,6.7446,5.5459,5.1103,0.4807,,1123470.0
1656,2015-05-29,54.1253,45.6294,6.3701,5.238,4.8266,0.5089,0.5089,1061100.0
1657,2015-05-28,53.781,45.3391,6.3296,5.2047,4.7959,0.5122,0.5122,1054350.0
1658,2015-05-27,56.8798,47.9515,6.6943,5.5046,5.0722,0.4843,0.4843,1115100.0
1659,2015-05-26,56.9487,48.0095,6.7024,5.5112,5.0783,0.4837,0.4837,1116450.0
1660,2015-05-25,54.2217,45.7106,6.3815,5.2473,4.8352,0.508,0.508,1062990.0
1661,2015-05-22,53.9876,45.5133,6.3539,5.2247,4.8143,0.5102,0.5102,1058400.0
1662,2015-05-21,55.1582,46.5002,6.4917,5.338,4.9187,0.4994,0.4994,1081350.0
1663,2015-05-20,53.0511,44.7237,6.2437,5.1341,4.7308,0.5192,0.5192,1040040.0
1664,2015-05-19,53.6708,45.2462,6.3167,5.194,4.786,0.5132,0.5132,1052190.0
1665,2015-05-18,54.1253,45.6294,6.3701,5.238,4.8266,0.5089,0.5089,1061100.0
1666,2015-05-15,51.8116,43.6788,6.0978,5.0141,4.6202,0.5316,0.5316,1015740.0
1667,2015-05-14,47.1014,39.708,5.5435,4.5583,4.2002,0.5848,0.5848,923400.0
1668,2015-05-13,46.826,39.4758,5.5111,4.5316,4.1757,0.5882,0.5882,918000.0
1669,2015-05-12,46.826,39.4758,5.5111,4.5316,4.1757,0.5882,0.5882,918000.0
1670,2015-05-11,45.435,38.3031,5.3474,4.397,4.0516,0.6062,0.6062,890730.0
1671,2015-05-08,42.9146,36.1784,5.0507,4.1531,3.8269,0.6418,0.6418,841320.0
1672,2015-05-07,41.9368,35.354,4.9356,4.0585,3.7397,0.6568,0.6568,822150.0
1673,2015-05-06,43.3003,36.5035,5.0961,4.1904,3.8613,0.6361,0.6361,848880.0
1674,2015-05-05,43.3691,36.5615,5.1042,4.1971,3.8674,0.6351,0.6351,850230.0
1675,2015-05-04,46.399,39.1159,5.4608,4.4903,4.1376,0.5936,0.5936,909630.0
1676,2015-04-30,46.826,39.4758,5.5111,4.5316,4.1757,0.5882,0.5882,918000.0
1677,2015-04-29,48.5062,40.8923,5.7088,4.6942,4.3255,0.5679,0.5679,950940.0
1678,2015-04-28,45.9721,38.7559,5.4106,4.449,4.0995,0.5992,0.5992,901260.0
1679,2015-04-27,47.1565,39.7544,5.55,4.5636,4.2051,0.5841,0.5841,924480.0
1680,2015-04-24,45.7104,45.7104,5.6637,4.4237,4.4237,0.6026,0.6026,896130.0
1681,2015-04-23,45.4092,44.5154,5.6249,5.2393,4.4214,0.6028,0.6028,895860.0
1682,2015-04-22,44.9713,44.0861,5.5707,5.1888,4.3788,0.6086,0.6086,887220.0
1683,2015-04-21,44.4923,43.6165,5.5113,5.1335,4.3321,0.6152,0.6152,877770.0
1684,2015-04-20,41.673,40.8528,5.1621,4.8082,4.0576,0.6568,0.6568,822150.0
1685,2015-04-17,42.9595,42.1139,5.3215,4.9566,4.1829,0.6371,0.6371,847530.0
1686,2015-04-16,41.3719,40.5576,5.1248,4.7735,4.0283,0.6616,0.6616,816210.0
1687,2015-04-15,43.1237,42.2749,5.3418,4.9756,4.1989,0.6347,0.6347,850770.0
1688,2015-04-14,46.5314,45.6156,5.7639,5.3688,4.5307,0.5882,0.5882,918000.0
1689,2015-04-13,48.4474,47.4939,6.0013,5.5898,4.7173,0.565,0.565,955800.0
1690,2015-04-10,47.6263,46.6889,5.8995,5.4951,4.6373,0.5747,0.5747,939600.0
1691,2015-04-09,45.1902,44.3008,5.5978,5.214,4.4001,0.6057,0.6057,891540.0
1692,2015-04-08,47.6263,46.6889,5.8995,5.4951,4.6373,0.5747,0.5747,939600.0
1693,2015-04-07,46.5862,45.6692,5.7707,5.3751,4.536,0.5875,0.5875,919080.0
1694,2015-04-03,46.1619,45.2533,5.7182,5.3261,4.4947,0.5929,0.5929,910710.0
1695,2015-04-02,46.6135,45.6961,5.7741,5.3783,4.5387,0.5872,0.5872,919620.0
1696,2015-04-01,47.4484,46.5145,5.8775,5.4746,4.62,0.5769,0.5769,936090.0
1697,2015-03-31,45.7924,44.8911,5.6724,5.2835,4.4587,0.5977,0.5977,903420.0
1698,2015-03-30,44.4512,43.5763,5.5062,5.1288,4.3281,0.6158,0.6158,876960.0
1699,2015-03-27,44.8755,43.9922,5.5588,5.1777,4.3695,0.6099,0.6099,885330.0
1700,2015-03-26,45.3545,44.4618,5.6181,5.233,4.4161,0.6035,0.6035,894780.0
1701,2015-03-25,45.6966,44.7972,5.6605,5.2725,4.4494,0.599,0.599,901530.0
1702,2015-03-24,45.2723,44.3813,5.608,5.2235,4.4081,0.6046,0.6046,893160.0
1703,2015-03-23,43.11,42.2615,5.3401,4.974,4.1976,0.6349,0.6349,850500.0
1704,2015-03-20,40.2086,39.4172,4.9807,4.6393,3.9151,0.6807,0.6807,793260.0
1705,2015-03-19,40.3729,39.5782,5.0011,4.6582,3.931,0.678,0.678,796500.0
1706,2015-03-18,39.2233,38.4512,4.8587,4.5256,3.8191,0.6978,0.6978,773820.0
1707,2015-03-17,39.497,38.7196,4.8926,4.5571,3.8458,0.693,0.693,779220.0
1708,2015-03-16,38.1284,37.3779,4.723,4.3992,3.7125,0.7179,0.7179,752220.0
1709,2015-03-13,37.1157,36.3851,4.5976,4.2824,3.6139,0.7375,0.7375,732240.0
1710,2015-03-12,36.8556,36.1302,4.5654,4.2524,3.5886,0.7427,0.7427,727110.0
1711,2015-03-11,37.0199,36.2912,4.5857,4.2713,3.6046,0.7394,0.7394,730350.0
1712,2015-03-10,36.8009,36.0766,4.5586,4.2461,3.5832,0.7438,0.7438,726030.0
1713,2015-03-09,37.2251,36.4925,4.6111,4.295,3.6246,0.7353,0.7353,734400.0
1714,2015-03-06,37.7863,37.0425,4.6806,4.3598,3.6792,0.7244,0.7244,745470.0
1715,2015-03-05,39.6338,38.8537,4.9095,4.5729,3.8591,0.6906,0.6906,781920.0
1716,2015-03-04,37.4852,36.7474,4.6434,4.325,3.6499,0.7302,0.7302,739530.0
1717,2015-03-03,36.5135,35.7948,4.523,4.2129,3.5553,0.7496,0.7496,720360.0
1718,2015-03-02,35.706,35.0032,4.423,4.1198,3.4766,0.7666,0.7666,704430.0
1719,2015-02-27,35.446,34.7483,4.3908,4.0897,3.4513,0.7722,0.7722,699300.0
1720,2015-02-26,35.4049,34.7081,4.3857,4.085,3.4473,0.7731,0.7731,698490.0
1721,2015-02-25,34.1595,33.4872,4.2314,3.9413,3.3261,0.8013,0.8013,673920.0
1722,2015-02-17,34.6249,33.9434,4.289,3.995,3.3714,0.7905,0.7905,683100.0
1723,2015-02-16,35.1586,34.4666,4.3552,4.0566,3.4233,0.7785,0.7785,693630.0
1724,2015-02-13,34.1322,33.4604,4.228,3.9382,3.3234,0.8019,0.8019,673380.0
1725,2015-02-12,33.3931,32.7359,4.1365,3.8529,3.2514,0.8197,0.8197,658800.0
1726,2015-02-11,33.6395,32.9774,4.167,3.8813,3.2754,0.8137,0.8137,663660.0
1727,2015-02-10,33.5163,32.8566,4.1517,3.8671,3.2634,0.8167,0.8167,661230.0
1728,2015-02-09,32.9552,32.3066,4.0822,3.8024,3.2088,0.8306,0.8306,650160.0
1729,2015-02-06,34.2143,33.5409,4.2382,3.9476,3.3314,0.8,0.8,675000.0
1730,2015-02-05,36.2671,35.5533,4.4925,4.1845,3.5313,0.7547,0.7547,715500.0
1731,2015-02-04,33.1331,32.481,4.1043,3.8229,3.2261,0.8261,0.8261,653670.0
1732,2015-02-03,33.3247,32.6688,4.128,3.845,3.2448,0.8214,0.8214,657450.0
1733,2015-02-02,33.9543,33.286,4.206,3.9176,3.3061,0.8061,0.8061,669870.0
1734,2015-01-30,35.1175,34.4263,4.3501,4.0519,3.4193,0.7794,0.7794,692820.0
