,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,53.6374,56.4478,1.9722,4.6452,4.1527,0.3557,0.3557,147600.0
289,2021-01-28,54.2915,57.1362,1.9963,4.7018,4.2033,0.3514,0.3514,149400.0
290,2021-01-27,54.8912,57.7672,2.0183,4.7538,4.2497,0.3476,0.3476,151050.0
291,2021-01-26,54.4551,57.3083,2.0023,4.716,4.216,0.3504,0.3504,149850.0
292,2021-01-25,56.9625,59.9471,2.0945,4.9331,4.4101,0.3349,0.3349,156750.0
293,2021-01-22,57.9437,60.9797,2.1305,5.0181,4.486,0.3293,0.3293,159450.0
294,2021-01-21,57.2896,60.2913,2.1065,4.9615,4.4354,0.333,0.333,157650.0
295,2021-01-20,56.0359,58.9719,2.0604,4.8529,4.3383,0.3405,0.3405,154200.0
296,2021-01-19,56.5264,59.4882,2.0784,4.8954,4.3763,0.3375,0.3375,155550.0
297,2021-01-18,55.2727,58.1688,2.0323,4.7868,4.2793,0.3452,0.3452,152100.0
298,2021-01-15,54.8366,57.7099,2.0163,4.749,4.2455,0.3479,0.3479,150900.0
299,2021-01-14,53.6919,56.5052,1.9742,4.6499,4.1569,0.3553,0.3553,147750.0
300,2021-01-13,52.6563,55.4152,1.9361,4.5602,4.0767,0.3623,0.3623,144900.0
301,2021-01-12,53.91,56.7346,1.9822,4.6688,4.1738,0.3539,0.3539,148350.0
302,2021-01-11,53.91,56.7346,1.9822,4.6688,4.1738,0.3539,0.3539,148350.0
303,2021-01-08,55.8723,58.7998,2.0544,4.8387,4.3257,0.3415,0.3415,153750.0
304,2021-01-07,56.799,59.775,2.0885,4.919,4.3974,0.3359,0.3359,156300.0
305,2021-01-06,58.9794,62.0697,2.1686,5.1078,4.5662,0.3235,0.3235,162300.0
306,2021-01-05,60.1786,63.3317,2.2127,5.2117,4.6591,0.317,0.317,165600.0
307,2021-01-04,60.6147,63.7906,2.2288,5.2494,4.6928,0.3147,0.3147,166800.0
308,2020-12-31,58.8704,61.9549,2.1646,5.0984,4.5578,0.287,0.3241,162000.0
309,2020-12-30,58.3253,61.3813,2.1446,5.0512,4.5156,0.2897,0.3271,160500.0
310,2020-12-29,58.6523,61.7255,2.1566,5.0795,4.5409,0.2881,0.3253,161400.0
311,2020-12-28,59.906,63.0449,2.2027,5.1881,4.638,0.2821,0.3185,164850.0
312,2020-12-25,60.6147,63.7906,2.2288,5.2494,4.6928,0.2788,0.3147,166800.0
313,2020-12-24,60.8327,64.0201,2.2368,5.2683,4.7097,0.2778,0.3136,167400.0
314,2020-12-23,65.4115,68.8388,2.4051,5.6649,5.0642,0.2583,0.2917,180000.0
315,2020-12-22,66.7742,70.2729,2.4552,5.7829,5.1697,0.2531,0.2857,183750.0
316,2020-12-21,68.0825,71.6497,2.5033,5.8962,5.271,0.2482,0.2802,187350.0
317,2020-12-18,68.5731,72.166,2.5214,5.9387,5.309,0.2464,0.2782,188700.0
318,2020-12-17,68.5186,72.1086,2.5194,5.9339,5.3048,0.2466,0.2784,188550.0
319,2020-12-16,68.8456,72.4528,2.5314,5.9623,5.3301,0.2454,0.2771,189450.0
320,2020-12-15,68.028,71.5924,2.5013,5.8915,5.2668,0.2484,0.2804,187200.0
321,2020-12-14,67.9189,71.4776,2.4973,5.882,5.2583,0.2488,0.2809,186900.0
322,2020-12-11,67.6464,71.1908,2.4873,5.8584,5.2372,0.2498,0.282,186150.0
323,2020-12-10,69.2272,72.8544,2.5454,5.9953,5.3596,0.2441,0.2756,190500.0
324,2020-12-09,69.2272,72.8544,2.5454,5.9953,5.3596,0.2441,0.2756,190500.0
325,2020-12-08,70.6989,74.4033,2.5995,6.1228,5.4736,0.239,0.2699,194550.0
326,2020-12-07,70.6444,74.3459,2.5975,6.118,5.4694,0.2392,0.2701,194400.0
327,2020-12-04,73.3699,77.2142,2.6978,6.3541,5.6804,0.2303,0.26,201900.0
328,2020-12-03,72.9883,76.8126,2.6837,6.321,5.6508,0.2315,0.2614,200850.0
329,2020-12-02,71.6256,75.3785,2.6336,6.203,5.5453,0.2359,0.2664,197100.0
330,2020-12-01,72.0617,75.8374,2.6497,6.2408,5.5791,0.2345,0.2648,198300.0
331,2020-11-30,71.244,74.9769,2.6196,6.17,5.5158,0.2372,0.2678,196050.0
332,2020-11-27,71.4621,75.2064,2.6276,6.1889,5.5327,0.2365,0.267,196650.0
333,2020-11-26,71.4621,75.2064,2.6276,6.1889,5.5327,0.2365,0.267,196650.0
334,2020-11-25,70.7534,74.4606,2.6016,6.1275,5.4778,0.2388,0.2696,194700.0
335,2020-11-24,71.244,74.9769,2.6196,6.17,5.5158,0.2372,0.2678,196050.0
336,2020-11-23,71.135,74.8622,2.6156,6.1605,5.5073,0.2375,0.2682,195750.0
337,2020-11-20,71.8981,75.6653,2.6436,6.2266,5.5664,0.235,0.2654,197850.0
338,2020-11-19,71.6801,75.4359,2.6356,6.2077,5.5495,0.2357,0.2662,197250.0
339,2020-11-18,71.4076,75.149,2.6256,6.1841,5.5284,0.2366,0.2672,196500.0
340,2020-11-17,70.1538,73.8296,2.5795,6.0756,5.4314,0.2409,0.272,193050.0
341,2020-11-16,70.7534,74.4606,2.6016,6.1275,5.4778,0.2388,0.2696,194700.0
342,2020-11-13,71.2985,75.0343,2.6216,6.1747,5.52,0.237,0.2676,196200.0
343,2020-11-12,71.2985,75.0343,2.6216,6.1747,5.52,0.237,0.2676,196200.0
344,2020-11-11,71.4621,75.2064,2.6276,6.1889,5.5327,0.2365,0.267,196650.0
345,2020-11-10,71.8436,75.608,2.6416,6.2219,5.5622,0.2352,0.2656,197700.0
346,2020-11-09,72.8793,76.6979,2.6797,6.3116,5.6424,0.2319,0.2618,200550.0
347,2020-11-06,71.5711,75.3211,2.6316,6.1983,5.5411,0.2361,0.2666,196950.0
348,2020-11-05,73.6425,77.501,2.7078,6.3777,5.7015,0.2295,0.2591,202650.0
349,2020-11-04,73.697,77.5584,2.7098,6.3824,5.7057,0.2293,0.2589,202800.0
350,2020-11-03,73.3699,77.2142,2.6978,6.3541,5.6804,0.2303,0.26,201900.0
351,2020-11-02,72.8793,76.6979,2.6797,6.3116,5.6424,0.2319,0.2618,200550.0
352,2020-10-30,71.5711,75.3211,2.6316,6.1983,5.5411,0.2361,0.2666,196950.0
353,2020-10-29,72.4978,79.6828,2.6976,6.2786,6.1896,0.2331,0.2632,199500.0
354,2020-10-28,72.9883,80.222,2.7159,6.321,6.2315,0.2315,0.2614,200850.0
355,2020-10-27,72.7703,79.9823,2.7077,6.3022,6.2129,0.2322,0.2622,200250.0
356,2020-10-26,73.4244,80.7013,2.7321,6.3588,6.2687,0.2301,0.2598,202050.0
357,2020-10-23,72.9883,80.222,2.7159,6.321,6.2315,0.2315,0.2614,200850.0
358,2020-10-22,73.7515,81.0607,2.7442,6.3871,6.2967,0.2291,0.2587,202950.0
359,2020-10-21,71.7346,78.844,2.6692,6.2125,6.1245,0.2356,0.266,197400.0
360,2020-10-20,72.1162,79.2634,2.6834,6.2455,6.157,0.2343,0.2646,198450.0
361,2020-10-19,71.7891,78.9039,2.6712,6.2172,6.1291,0.2354,0.2658,197550.0
362,2020-10-16,71.5711,78.6643,2.6631,6.1983,6.1105,0.2361,0.2666,196950.0
363,2020-10-15,71.6801,78.7841,2.6672,6.2077,6.1198,0.2357,0.2662,197250.0
364,2020-10-14,72.3887,79.5629,2.6935,6.2691,6.1803,0.2334,0.2636,199200.0
365,2020-10-13,75.1687,82.6184,2.797,6.5099,6.4177,0.2248,0.2538,206850.0
366,2020-10-12,75.6593,83.1577,2.8152,6.5524,6.4595,0.2233,0.2522,208200.0
367,2020-10-09,74.5146,81.8995,2.7726,6.4532,6.3618,0.2268,0.256,205050.0
368,2020-09-30,74.0785,81.4202,2.7564,6.4155,6.3246,0.2281,0.2575,203850.0
369,2020-09-29,73.0428,80.2819,2.7179,6.3258,6.2362,0.2313,0.2612,201000.0
370,2020-09-28,72.9338,80.1621,2.7138,6.3163,6.2268,0.2317,0.2616,200700.0
371,2020-09-25,75.7683,83.2775,2.8193,6.5618,6.4688,0.223,0.2518,208500.0
372,2020-09-24,76.2589,83.8167,2.8375,6.6043,6.5107,0.2216,0.2502,209850.0
373,2020-09-23,71.135,78.185,2.6469,6.1605,6.0733,0.2375,0.2682,195750.0
374,2020-09-22,71.0805,78.1251,2.6449,6.1558,6.0686,0.2377,0.2684,195600.0
375,2020-09-21,72.5523,79.7427,2.6996,6.2833,6.1943,0.2329,0.263,199650.0
376,2020-09-18,72.6068,79.8026,2.7017,6.288,6.1989,0.2326,0.2626,199800.0
377,2020-09-17,72.4978,79.6828,2.6976,6.2786,6.1896,0.2331,0.2632,199500.0
378,2020-09-16,77.022,84.6554,2.8659,6.6704,6.5759,0.2194,0.2477,211950.0
379,2020-09-15,81.1648,89.2088,3.0201,7.0291,6.9296,0.2082,0.2351,223350.0
380,2020-09-14,81.2738,89.3286,3.0241,7.0386,6.9389,0.2079,0.2347,223650.0
381,2020-09-11,81.2193,89.2687,3.0221,7.0339,6.9342,0.2081,0.2349,223500.0
382,2020-09-10,81.4918,89.5682,3.0323,7.0575,6.9575,0.2074,0.2341,224250.0
383,2020-09-09,84.4899,92.8634,3.1438,7.3171,7.2135,0.2,0.2258,232500.0
384,2020-09-08,83.4542,91.725,3.1053,7.2274,7.125,0.2025,0.2286,229650.0
385,2020-09-07,82.8546,91.066,3.083,7.1755,7.0738,0.2039,0.2303,228000.0
386,2020-09-04,79.1479,86.992,2.945,6.8545,6.7574,0.2135,0.241,217800.0
387,2020-09-03,79.475,87.3515,2.9572,6.8828,6.7853,0.2126,0.2401,218700.0
388,2020-09-02,78.9299,86.7524,2.9369,6.8356,6.7388,0.2141,0.2417,217200.0
389,2020-09-01,77.8942,85.614,2.8984,6.7459,6.6503,0.2169,0.2449,214350.0
390,2020-08-31,77.2401,84.8951,2.8741,6.6893,6.5945,0.2188,0.247,212550.0
391,2020-08-28,77.7307,85.4343,2.8923,6.7317,6.6364,0.2174,0.2454,213900.0
392,2020-08-27,77.1311,84.7753,2.87,6.6798,6.5852,0.2191,0.2473,212250.0
393,2020-08-26,74.7872,82.1991,2.7828,6.4768,6.3851,0.2259,0.2551,205800.0
394,2020-08-25,76.695,84.296,2.8538,6.642,6.548,0.2203,0.2488,211050.0
395,2020-08-24,75.4958,82.9779,2.8092,6.5382,6.4456,0.2238,0.2527,207750.0
396,2020-08-21,75.7683,83.2775,2.8193,6.5618,6.4688,0.223,0.2518,208500.0
397,2020-08-20,75.2777,82.7383,2.801,6.5193,6.427,0.2245,0.2534,207150.0
398,2020-08-19,75.7683,83.2775,2.8193,6.5618,6.4688,0.223,0.2518,208500.0
399,2020-08-18,77.6217,85.3145,2.8883,6.7223,6.6271,0.2177,0.2458,213600.0
400,2020-08-17,78.3303,86.0933,2.9146,6.7837,6.6876,0.2157,0.2436,215550.0
401,2020-08-14,76.3134,83.8766,2.8396,6.609,6.5154,0.2214,0.25,210000.0
402,2020-08-13,77.4036,85.0748,2.8801,6.7034,6.6085,0.2183,0.2465,213000.0
403,2020-08-12,76.3134,83.8766,2.8396,6.609,6.5154,0.2214,0.25,210000.0
404,2020-08-11,77.022,84.6554,2.8659,6.6704,6.5759,0.2194,0.2477,211950.0
405,2020-08-10,76.8585,84.4757,2.8599,6.6562,6.5619,0.2199,0.2482,211500.0
406,2020-08-07,76.3134,83.8766,2.8396,6.609,6.5154,0.2214,0.25,210000.0
407,2020-08-06,77.0766,84.7154,2.868,6.6751,6.5805,0.2192,0.2475,212100.0
408,2020-08-05,77.0766,84.7154,2.868,6.6751,6.5805,0.2192,0.2475,212100.0
409,2020-08-04,76.2044,83.7568,2.8355,6.5996,6.5061,0.2217,0.2504,209700.0
410,2020-08-03,76.586,84.1762,2.8497,6.6326,6.5387,0.2206,0.2491,210750.0
411,2020-07-31,75.0597,82.4986,2.7929,6.5004,6.4083,0.2251,0.2542,206550.0
412,2020-07-30,74.5146,81.8995,2.7726,6.4532,6.3618,0.2268,0.256,205050.0
413,2020-07-29,74.6781,82.0792,2.7787,6.4674,6.3758,0.2263,0.2555,205500.0
414,2020-07-28,73.1519,95.9246,2.7638,6.3352,6.733,0.231,0.2608,201300.0
415,2020-07-27,71.2985,93.4943,2.6938,6.1747,6.5624,0.237,0.2676,196200.0
416,2020-07-24,71.026,93.1369,2.6835,6.1511,6.5373,0.2379,0.2686,195450.0
417,2020-07-23,74.0785,97.1397,2.7988,6.4155,6.8182,0.2281,0.2575,203850.0
418,2020-07-22,75.8773,99.4985,2.8668,6.5712,6.9838,0.2227,0.2514,208800.0
419,2020-07-21,77.1856,101.214,2.9162,6.6845,7.1042,0.2189,0.2472,212400.0
420,2020-07-20,76.0409,99.713,2.873,6.5854,6.9989,0.2222,0.2509,209250.0
421,2020-07-17,72.9338,95.6387,2.7556,6.3163,6.7129,0.2317,0.2616,200700.0
422,2020-07-16,73.8605,96.8538,2.7906,6.3966,6.7982,0.2288,0.2583,203250.0
423,2020-07-15,75.2232,98.6408,2.8421,6.5146,6.9236,0.2246,0.2536,207000.0
424,2020-07-14,78.7664,103.2869,2.976,6.8214,7.2497,0.2145,0.2422,216750.0
425,2020-07-13,79.2024,103.8588,2.9924,6.8592,7.2899,0.2134,0.2409,217950.0
426,2020-07-10,77.0766,101.0711,2.9121,6.6751,7.0942,0.2192,0.4668,212100.0
427,2020-07-09,77.9487,102.2147,2.924,6.7506,7.1745,0.2168,0.2168,214500.0
428,2020-07-08,78.4938,102.9295,2.9444,6.7978,7.2246,0.2153,0.2153,216000.0
429,2020-07-07,78.7664,103.2869,2.9547,6.8214,7.2497,0.2145,0.2145,216750.0
430,2020-07-06,77.2946,101.357,2.8994,6.694,7.1143,0.2186,0.2186,212700.0
431,2020-07-03,74.5146,97.7116,2.7952,6.4532,6.8584,0.2268,0.2268,205050.0
432,2020-07-02,73.806,96.7824,2.7686,6.3918,6.7932,0.229,0.229,203100.0
433,2020-07-01,73.0428,95.7816,2.74,6.3258,6.7229,0.2313,0.2313,201000.0
434,2020-06-30,73.5879,96.4964,2.7604,6.373,6.7731,0.2296,0.2296,202500.0
435,2020-06-29,73.8605,96.8538,2.7706,6.3966,6.7982,0.2288,0.2288,203250.0
436,2020-06-24,76.0409,99.713,2.8524,6.5854,6.9989,0.2222,0.2222,209250.0
437,2020-06-23,75.6593,99.2126,2.8381,6.5524,6.9637,0.2233,0.2233,208200.0
438,2020-06-22,73.7515,96.7109,2.7665,6.3871,6.7881,0.2291,0.2291,202950.0
439,2020-06-19,72.6068,95.2098,2.7236,6.288,6.6828,0.2327,0.2327,199800.0
440,2020-06-18,70.2083,92.0647,2.6336,6.0803,6.462,0.2407,0.2407,193200.0
441,2020-06-17,70.1538,91.9933,2.6316,6.0756,6.457,0.2409,0.2409,193050.0
442,2020-06-16,69.6633,91.35,2.6132,6.0331,6.4119,0.2426,0.2426,191700.0
443,2020-06-15,69.1727,90.7067,2.5948,5.9906,6.3667,0.2443,0.2443,190350.0
444,2020-06-12,69.2817,90.8496,2.5989,6.0,6.3767,0.2439,0.2439,190650.0
445,2020-06-11,70.0448,91.8503,2.6275,6.0661,6.447,0.2412,0.2412,192750.0
446,2020-06-10,69.8268,91.5644,2.6193,6.0472,6.4269,0.242,0.242,192150.0
447,2020-06-09,70.8625,92.9225,2.6582,6.1369,6.5222,0.2385,0.2385,195000.0
448,2020-06-08,71.4076,93.6373,2.6786,6.1841,6.5724,0.2366,0.2366,196500.0
449,2020-06-05,74.3511,97.4971,2.789,6.4391,6.8433,0.2273,0.2273,204600.0
450,2020-06-04,73.7515,96.7109,2.7665,6.3871,6.7881,0.2291,0.2291,202950.0
451,2020-06-03,73.697,96.6394,2.7645,6.3824,6.7831,0.2293,0.2293,202800.0
452,2020-06-02,74.6781,97.926,2.8013,6.4674,6.8734,0.2263,0.2263,205500.0
453,2020-06-01,75.1687,98.5693,2.8197,6.5099,6.9186,0.2248,0.2248,206850.0
454,2020-05-29,74.2966,97.4257,2.787,6.4343,6.8383,0.2274,0.2274,204450.0
455,2020-05-28,75.6048,99.1412,2.8361,6.5476,6.9587,0.2235,0.2235,208050.0
456,2020-05-27,78.0032,102.2862,2.926,6.7553,7.1795,0.2166,0.2166,214650.0
457,2020-05-26,78.1122,102.4292,2.9301,6.7648,7.1895,0.2163,0.2163,214950.0
458,2020-05-25,77.4036,101.5,2.9035,6.7034,7.1243,0.2183,0.2183,213000.0
459,2020-05-22,75.2777,98.7123,2.8238,6.5193,6.9286,0.2245,0.2245,207150.0
460,2020-05-21,74.2421,97.3542,2.7849,6.4296,6.8333,0.2276,0.2276,204300.0
461,2020-05-20,75.2777,98.7123,2.8238,6.5193,6.9286,0.2245,0.2245,207150.0
462,2020-05-19,76.0409,99.713,2.8524,6.5854,6.9989,0.2222,0.2222,209250.0
463,2020-05-18,76.913,100.8566,2.8851,6.6609,7.0791,0.2197,0.2197,211650.0
464,2020-05-15,73.7515,96.7109,2.7665,6.3871,6.7881,0.2291,0.2291,202950.0
465,2020-05-14,72.1162,94.5665,2.7052,6.2455,6.6376,0.2343,0.2343,198450.0
466,2020-05-13,72.5523,95.1383,2.7216,6.2833,6.6778,0.2329,0.2329,199650.0
467,2020-05-12,71.6801,93.9947,2.6888,6.2077,6.5975,0.2357,0.2357,197250.0
468,2020-05-11,69.7178,91.4214,2.6152,6.0378,6.4169,0.2424,0.2424,191850.0
469,2020-05-08,70.8625,92.9225,2.6582,6.1369,6.5222,0.2385,0.2385,195000.0
470,2020-05-07,70.5354,92.4936,2.6459,6.1086,6.4921,0.2396,0.2396,194100.0
471,2020-05-06,70.917,92.994,2.6602,6.1417,6.5273,0.2383,0.2383,195150.0
472,2020-04-30,72.1162,94.5665,2.7052,6.2455,6.6376,0.2343,0.2343,198450.0
473,2020-04-29,76.9156,70.8843,2.6904,6.8714,6.1915,0.2341,0.2341,198600.0
474,2020-04-28,75.1147,69.2246,2.6274,6.7105,6.0466,0.2398,0.2398,193950.0
475,2020-04-27,74.9405,69.064,2.6213,6.695,6.0325,0.2403,0.2403,193500.0
476,2020-04-24,76.509,70.5095,2.6761,6.8351,6.1588,0.2354,0.2354,197550.0
477,2020-04-23,73.5462,67.7791,2.5725,6.5704,5.9203,0.2449,0.2449,189900.0
478,2020-04-22,71.1063,65.5305,2.4872,6.3524,5.7239,0.2533,0.2533,183600.0
479,2020-04-21,70.6996,65.1557,2.4729,6.3161,5.6911,0.2547,0.2547,182550.0
480,2020-04-20,72.5586,66.8689,2.538,6.4822,5.8408,0.2482,0.2482,187350.0
481,2020-04-17,71.8034,66.1729,2.5116,6.4147,5.78,0.2508,0.2508,185400.0
482,2020-04-16,71.5129,65.9053,2.5014,6.3888,5.7566,0.2518,0.2518,184650.0
483,2020-04-15,71.2806,65.6911,2.4933,6.368,5.7379,0.2526,0.2526,184050.0
484,2020-04-14,72.5586,66.8689,2.538,6.4822,5.8408,0.2482,0.2482,187350.0
485,2020-04-13,70.1187,64.6203,2.4526,6.2642,5.6444,0.2568,0.2568,181050.0
486,2020-04-10,68.434,63.0677,2.3937,6.1137,5.5088,0.2632,0.2632,176700.0
487,2020-04-09,70.4673,64.9416,2.4648,6.2954,5.6724,0.2556,0.2556,181950.0
488,2020-04-08,69.7701,64.2991,2.4404,6.2331,5.6163,0.2581,0.2581,180150.0
489,2020-04-07,69.8282,64.3527,2.4425,6.2383,5.621,0.2579,0.2579,180300.0
490,2020-04-03,66.8074,61.5687,2.3368,5.9684,5.3778,0.2696,0.2696,172500.0
491,2020-04-02,67.0979,61.8364,2.347,5.9943,5.4012,0.2684,0.2684,173250.0
492,2020-04-01,66.2845,61.0868,2.3185,5.9217,5.3357,0.2717,0.2717,171150.0
493,2020-03-31,66.4007,61.1939,2.3226,5.9321,5.3451,0.2712,0.2712,171450.0
494,2020-03-30,66.0522,60.8727,2.3104,5.9009,5.317,0.2726,0.2726,170550.0
495,2020-03-27,67.8531,62.5324,2.3734,6.0618,5.462,0.2654,0.2654,175200.0
496,2020-03-26,70.6415,65.1022,2.4709,6.3109,5.6865,0.2549,0.2549,182400.0
497,2020-03-25,73.3138,67.5649,2.5644,6.5497,5.9016,0.2456,0.2456,189300.0
498,2020-03-24,71.9196,66.28,2.5156,6.4251,5.7893,0.2504,0.2504,185700.0
499,2020-03-23,68.7826,63.389,2.4059,6.1448,5.5368,0.2618,0.2618,177600.0
500,2020-03-20,71.3968,65.7982,2.4973,6.3784,5.7473,0.2522,0.2522,184350.0
501,2020-03-19,67.795,62.4788,2.3713,6.0566,5.4573,0.2656,0.2656,175050.0
502,2020-03-18,69.4216,63.9779,2.4282,6.2019,5.5883,0.2594,0.2594,179250.0
503,2020-03-17,69.3054,63.8708,2.4242,6.1916,5.5789,0.2598,0.2598,178950.0
504,2020-03-16,70.3511,64.8345,2.4608,6.285,5.6631,0.256,0.256,181650.0
505,2020-03-13,74.011,68.2074,2.5888,6.6119,5.9577,0.2433,0.2433,191100.0
506,2020-03-12,74.4176,68.5822,2.603,6.6483,5.9904,0.242,0.242,192150.0
507,2020-03-11,76.2766,70.2954,2.668,6.8143,6.1401,0.2361,0.2361,196950.0
508,2020-03-10,75.6957,69.76,2.6477,6.7624,6.0933,0.2379,0.2379,195450.0
509,2020-03-09,74.3014,68.4751,2.5989,6.6379,5.9811,0.2424,0.2424,191850.0
510,2020-03-06,76.509,70.5095,2.6761,6.8351,6.1588,0.2354,0.2354,197550.0
511,2020-03-05,76.7414,70.7237,2.6843,6.8559,6.1775,0.2347,0.2347,198150.0
512,2020-03-04,75.3471,69.4388,2.6355,6.7313,6.0653,0.239,0.239,194550.0
513,2020-03-03,75.3471,69.4388,2.6355,6.7313,6.0653,0.239,0.239,194550.0
514,2020-03-02,74.7662,68.9034,2.6152,6.6794,6.0185,0.2409,0.2409,193050.0
515,2020-02-28,72.9653,81.863,2.5897,6.5185,6.5001,0.2468,0.2468,188400.0
516,2020-02-27,77.2642,86.6862,2.7423,6.9026,6.883,0.2331,0.2331,199500.0
517,2020-02-26,77.2061,86.621,2.7402,6.8974,6.8779,0.2333,0.2333,199350.0
518,2020-02-25,78.5422,88.1201,2.7876,7.0168,6.9969,0.2293,0.2293,202800.0
519,2020-02-24,78.368,87.9245,2.7814,7.0012,6.9814,0.2298,0.2298,202350.0
520,2020-02-21,78.1356,87.6638,2.7732,6.9804,6.9607,0.2305,0.2305,201750.0
521,2020-02-20,78.1937,87.729,2.7753,6.9856,6.9658,0.2303,0.2303,201900.0
522,2020-02-19,75.7538,84.9915,2.6887,6.7676,6.7485,0.2377,0.2377,195600.0
523,2020-02-18,75.2309,84.4049,2.6701,6.7209,6.7019,0.2394,0.2394,194250.0
524,2020-02-17,74.5919,83.688,2.6474,6.6638,6.645,0.2414,0.2414,192600.0
525,2020-02-14,71.2806,79.9729,2.5299,6.368,6.35,0.2526,0.2526,184050.0
526,2020-02-13,70.6996,79.3211,2.5093,6.3161,6.2982,0.2547,0.2547,182550.0
527,2020-02-12,71.4549,80.1684,2.5361,6.3836,6.3655,0.252,0.252,184500.0
528,2020-02-11,70.5835,79.1907,2.5052,6.3057,6.2879,0.2551,0.2551,182250.0
529,2020-02-10,71.3387,80.038,2.532,6.3732,6.3552,0.2524,0.2524,184200.0
530,2020-02-07,70.0025,78.539,2.4845,6.2538,6.2361,0.2573,0.2573,180750.0
531,2020-02-06,69.4216,77.8872,2.4639,6.2019,6.1844,0.2594,0.2594,179250.0
532,2020-02-05,66.5169,74.6283,2.3608,5.9424,5.9256,0.2707,0.2707,171750.0
533,2020-02-04,64.6579,72.5426,2.2948,5.7764,5.76,0.2785,0.2785,166950.0
534,2020-02-03,71.1063,79.7773,2.5237,6.3524,6.3345,0.2533,0.2533,183600.0
535,2020-01-23,79.007,88.6415,2.8041,7.0583,7.0383,0.2279,0.2279,204000.0
536,2020-01-22,83.0735,93.2039,2.9485,7.4216,7.4006,0.2168,0.2168,214500.0
537,2020-01-21,83.7706,93.986,2.9732,7.4838,7.4627,0.215,0.215,216300.0
538,2020-01-20,85.0487,95.4199,3.0186,7.598,7.5765,0.2117,0.2117,219600.0
539,2020-01-17,83.9449,94.1816,2.9794,7.4994,7.4782,0.2145,0.2145,216750.0
540,2020-01-16,84.2935,94.5726,2.9917,7.5306,7.5092,0.2136,0.2136,217650.0
541,2020-01-15,85.3392,95.7458,3.0289,7.624,7.6024,0.211,0.211,220350.0
542,2020-01-14,85.9201,96.3976,3.0495,7.6759,7.6542,0.2096,0.2096,221850.0
543,2020-01-13,85.9782,96.4628,3.0515,7.6811,7.6593,0.2095,0.2095,222000.0
544,2020-01-10,87.6629,98.3529,3.1113,7.8316,7.8094,0.2054,0.2054,226350.0
545,2020-01-09,88.0115,98.744,3.1237,7.8627,7.8405,0.2046,0.2046,227250.0
546,2020-01-08,88.36,99.1351,3.1361,7.8938,7.8715,0.2038,0.2038,228150.0
547,2020-01-07,87.721,98.4181,3.1134,7.8368,7.8146,0.2053,0.2053,226500.0
548,2020-01-06,86.7334,97.3101,3.0783,7.7485,7.7266,0.2076,0.2076,223950.0
549,2020-01-03,87.721,98.4181,3.1134,7.8368,7.8146,0.2053,0.2053,226500.0
550,2020-01-02,86.8496,97.4405,3.0825,7.7589,7.737,0.2074,0.2074,224250.0
551,2019-12-31,86.2687,96.7887,3.0619,7.707,7.6852,0.3771,0.2088,222750.0
552,2019-12-30,87.6629,98.3529,3.1113,7.8316,7.8094,0.3711,0.2054,226350.0
553,2019-12-27,86.5591,97.1146,3.0722,7.733,7.7111,0.3758,0.2081,223500.0
554,2019-12-26,86.501,97.0494,3.0701,7.7278,7.7059,0.3761,0.2082,223350.0
555,2019-12-25,84.8744,95.2244,3.0124,7.5825,7.561,0.3833,0.2122,219150.0
556,2019-12-24,84.4678,94.7682,2.9979,7.5461,7.5248,0.3851,0.2132,218100.0
557,2019-12-23,84.1192,94.3771,2.9856,7.515,7.4937,0.3867,0.2141,217200.0
558,2019-12-20,86.4429,96.9842,3.068,7.7226,7.7007,0.3763,0.2083,223200.0
559,2019-12-19,87.721,98.4181,3.1134,7.8368,7.8146,0.3709,0.2053,226500.0
560,2019-12-18,87.8372,98.5485,3.1175,7.8471,7.8249,0.3704,0.205,226800.0
561,2019-12-17,89.3476,100.2431,3.1711,7.9821,7.9595,0.3641,0.2016,230700.0
562,2019-12-16,88.0696,98.8092,3.1258,7.8679,7.8456,0.3694,0.2045,227400.0
563,2019-12-13,86.501,97.0494,3.0701,7.7278,7.7059,0.3761,0.2082,223350.0
564,2019-12-12,85.6877,96.1369,3.0412,7.6551,7.6334,0.3797,0.2102,221250.0
565,2019-12-11,87.1401,97.7663,3.0928,7.7849,7.7628,0.3733,0.2067,225000.0
566,2019-12-10,86.7334,97.3101,3.0783,7.7485,7.7266,0.3751,0.2076,223950.0
567,2019-12-09,87.082,97.7012,3.0907,7.7797,7.7577,0.3736,0.2068,224850.0
568,2019-12-06,87.082,97.7012,3.0907,7.7797,7.7577,0.3736,0.2068,224850.0
569,2019-12-05,86.0363,96.528,3.0536,7.6863,7.6645,0.3781,0.2093,222150.0
570,2019-12-04,86.4429,96.9842,3.068,7.7226,7.7007,0.3763,0.2083,223200.0
571,2019-12-03,84.6421,94.9637,3.0041,7.5617,7.5403,0.3844,0.2128,218550.0
572,2019-12-02,82.8992,93.0084,2.9423,7.406,7.385,0.3924,0.2172,214050.0
573,2019-11-29,81.6793,91.6397,2.899,7.297,7.2764,0.3983,0.2205,210900.0
574,2019-11-28,82.7831,92.878,2.9381,7.3956,7.3747,0.393,0.2175,213750.0
575,2019-11-27,84.8163,95.1592,3.0103,7.5773,7.5558,0.3836,0.2123,219000.0
