,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
641,2019-08-16,25.9932,25.1962,2.0537,5.6963,6.2253,0.1261,0.2414,761941.5858
642,2019-08-15,25.9605,25.1645,2.0511,5.6892,6.2174,0.1263,0.2417,760983.1687
643,2019-08-14,25.699,24.9109,2.0305,5.6319,6.1548,0.1276,0.2442,753315.832
644,2019-08-13,24.6854,23.9284,1.9504,5.4097,5.912,0.1328,0.2542,723604.9022
645,2019-08-12,25.4374,25.0383,2.028,5.5745,5.7707,0.1289,0.2467,745648.4952
646,2019-08-09,24.8489,24.459,1.9811,5.4456,5.6372,0.1319,0.2525,728396.9876
647,2019-08-08,25.8951,25.4889,2.0645,5.6749,5.8745,0.1266,0.2423,759066.3345
648,2019-08-07,25.4701,25.0705,2.0306,5.5817,5.7781,0.1287,0.2464,746606.9123
649,2019-08-06,25.7643,25.3601,2.0541,5.6462,5.8448,0.1272,0.2436,755232.6661
650,2019-08-05,26.4837,26.0681,2.1114,5.8038,6.008,0.1238,0.2369,776317.8421
651,2019-08-02,27.2684,26.8405,2.174,5.9758,6.186,0.1202,0.2301,799319.8522
652,2019-08-01,28.3473,27.9026,2.26,6.2122,6.4308,0.1157,0.2214,830947.6162
653,2019-07-31,28.0857,27.6451,2.2392,6.1549,6.3715,0.1167,0.2234,823280.2795
654,2019-07-30,28.0204,27.5807,2.2339,6.1406,6.3566,0.117,0.224,821363.4453
655,2019-07-29,28.3473,27.9026,2.26,6.2122,6.4308,0.1157,0.2214,830947.6162
656,2019-07-26,28.1838,27.7417,2.247,6.1764,6.3937,0.1163,0.2227,826155.5307
657,2019-07-25,28.9031,28.4497,2.3043,6.3341,6.5569,0.1134,0.2171,847240.7067
658,2019-07-24,29.0993,28.6428,2.32,6.377,6.6014,0.1127,0.2157,852991.2092
659,2019-07-23,28.4127,27.9669,2.2652,6.2266,6.4456,0.1154,0.2209,832864.4503
660,2019-07-22,28.2165,27.7738,2.2496,6.1836,6.4011,0.1162,0.2224,827113.9478
661,2019-07-19,27.3991,26.9693,2.1844,6.0045,6.2157,0.1197,0.229,803153.5206
662,2019-07-18,27.4645,27.0336,2.1896,6.0188,6.2305,0.1194,0.2285,805070.3548
663,2019-07-17,28.1838,27.7417,2.247,6.1764,6.3937,0.1163,0.2227,826155.5307
664,2019-07-16,27.7915,27.3555,2.2157,6.0904,6.3047,0.118,0.2258,814654.5257
665,2019-07-15,27.6607,27.2267,2.2053,6.0618,6.275,0.1185,0.2269,810820.8573
666,2019-07-12,27.1703,26.744,2.1662,5.9543,6.1638,0.1207,0.231,796444.601
667,2019-07-11,26.5817,26.1647,2.1192,5.8253,6.0303,0.1233,0.2361,779193.0934
668,2019-07-10,26.1567,25.7463,2.0854,5.7322,5.9339,0.1253,0.2399,766733.6712
669,2019-07-09,26.2875,25.875,2.0958,5.7608,5.9635,0.1247,0.2387,770567.3396
670,2019-07-08,25.9278,25.521,2.0671,5.682,5.8819,0.1264,0.242,760024.7516
671,2019-07-05,26.9087,26.4865,2.1453,5.897,6.1044,0.1218,0.2332,788777.2642
672,2019-07-04,26.7452,26.3256,2.1323,5.8611,6.0674,0.1226,0.2346,783985.1788
673,2019-07-03,26.9414,26.5187,2.1479,5.9041,6.1119,0.1217,0.2329,789735.6813
674,2019-07-02,27.4645,27.0336,2.1896,6.0188,6.2305,0.1194,0.2285,805070.3548
675,2019-07-01,26.8106,26.39,2.1375,5.8755,6.0822,0.1223,0.2341,785902.013
676,2019-06-28,25.9932,25.5854,2.0723,5.6963,5.8968,0.1261,0.2414,761941.5858
677,2019-06-27,26.1567,25.7463,2.0854,5.7322,5.9339,0.1253,0.2399,766733.6712
678,2019-06-26,26.0259,25.6176,2.0749,5.7035,5.9042,0.126,0.2411,762900.0028
679,2019-06-25,26.6144,26.1969,2.1219,5.8325,6.0377,0.1232,0.2358,780151.5104
680,2019-06-24,25.7316,25.3279,2.0515,5.639,5.8374,0.1274,0.2439,754274.249
681,2019-06-19,24.8162,24.4268,1.9785,5.4384,5.6297,0.1321,0.2529,727438.5706
682,2019-06-18,23.9988,23.6222,1.9133,5.2593,5.4443,0.1366,0.2615,703478.1433
683,2019-06-17,24.5219,24.1372,1.955,5.3739,5.563,0.1337,0.2559,718812.8168
684,2019-06-14,24.8489,24.459,1.9811,5.4456,5.6372,0.1319,0.2525,728396.9876
685,2019-06-13,25.372,24.9739,2.0228,5.5602,5.7558,0.1292,0.2473,743731.6611
686,2019-06-12,25.7316,25.3279,2.0515,5.639,5.8374,0.1274,0.2439,754274.249
687,2019-06-11,26.3529,25.9394,2.101,5.7752,5.9784,0.1244,0.2381,772484.1737
688,2019-06-10,25.4701,25.0705,2.0306,5.5817,5.7781,0.1287,0.2464,746606.9123
689,2019-06-06,25.5028,25.1027,2.0231,5.5889,5.7855,0.1286,,747565.3294
690,2019-06-05,25.9605,25.5532,2.0594,5.6892,5.8893,0.1263,0.1263,760983.1687
691,2019-06-04,26.2221,25.8107,2.0802,5.7465,5.9487,0.125,0.125,768650.5054
692,2019-06-03,28.0531,27.6129,2.2254,6.1478,6.3641,0.1169,0.1169,822321.8624
693,2019-05-31,31.0611,30.5738,2.464,6.807,7.0464,0.1055,0.1055,910496.2346
694,2019-05-30,31.2246,30.7347,2.477,6.8428,7.0835,0.105,0.105,915288.32
695,2019-05-29,28.38,27.9348,2.2514,6.2194,6.4382,0.1155,0.1155,831906.0333
696,2019-05-28,26.7779,26.3578,2.1243,5.8683,6.0748,0.1224,0.1224,784943.5959
697,2019-05-27,26.2221,25.8107,2.0802,5.7465,5.9487,0.125,0.125,768650.5054
698,2019-05-24,27.0553,26.6308,2.1463,5.9291,6.1377,0.1212,0.1212,793073.8591
699,2019-05-23,27.9396,27.5013,2.2164,6.1229,6.3383,0.1173,0.1173,818997.5809
700,2019-05-22,28.2017,27.7592,2.2372,6.1803,6.3978,0.1163,0.1163,826678.6837
701,2019-05-21,28.1689,27.727,2.2346,6.1732,6.3903,0.1164,0.1164,825718.5458
702,2019-05-20,28.2999,27.8559,2.245,6.2019,6.4201,0.1158,0.1158,829559.0972
703,2019-05-17,27.0225,26.5986,2.1437,5.9219,6.1303,0.1213,0.1213,792113.7213
704,2019-05-16,27.6776,27.2434,2.1956,6.0655,6.2789,0.1185,0.1185,811316.4782
705,2019-05-15,27.1863,26.7598,2.1567,5.9578,6.1674,0.1206,0.1206,796914.4105
706,2019-05-14,26.7605,26.3406,2.1229,5.8645,6.0708,0.1225,0.1225,784432.6185
707,2019-05-13,27.3173,26.8887,2.167,5.9865,6.1971,0.12,0.12,800754.9619
708,2019-05-10,27.7759,27.3401,2.2034,6.087,6.3012,0.118,0.118,814196.8917
709,2019-05-09,26.4984,26.0827,2.1021,5.8071,6.0114,0.1237,0.1237,776751.5158
710,2019-05-08,26.7605,26.3406,2.1229,5.8645,6.0708,0.1225,0.1225,784432.6185
711,2019-05-07,26.564,26.1472,2.1073,5.8214,6.0262,0.1234,0.1234,778671.7915
712,2019-05-06,26.8587,26.4374,2.1307,5.886,6.0931,0.1221,0.1221,787313.0321
713,2019-04-30,29.8394,29.3713,2.3671,6.5392,6.7693,0.1099,0.1099,874685.5759
714,2019-04-29,28.8568,28.404,2.2892,6.3239,6.5464,0.1136,0.1136,845881.4406
715,2019-04-26,29.3153,29.3153,2.3297,6.4244,6.4244,0.1118,0.1118,859323.3704
716,2019-04-25,29.7411,29.7411,2.3635,6.5177,6.5177,0.1102,0.1102,871805.1624
717,2019-04-24,31.0513,31.0513,2.4677,6.8048,6.8048,0.1056,0.1056,910210.6761
718,2019-04-23,30.3635,30.3635,2.413,6.6541,6.6541,0.108,0.108,890047.7814
719,2019-04-22,31.4771,31.4771,2.5015,6.8981,6.8981,0.1042,0.1042,922692.4681
720,2019-04-19,31.7719,31.7719,2.5249,6.9627,6.9627,0.1032,0.1032,931333.7087
721,2019-04-18,31.7719,31.7719,2.5249,6.9627,6.9627,0.1032,0.1032,931333.7087
722,2019-04-17,32.3288,32.3288,2.5692,7.0848,7.0848,0.1014,0.1014,947656.052
723,2019-04-16,32.8856,32.8856,2.6134,7.2068,7.2068,0.0997,0.0997,963978.3954
724,2019-04-15,31.3461,31.3461,2.4911,6.8694,6.8694,0.1046,0.1046,918851.9167
725,2019-04-12,32.2305,32.2305,2.5614,7.0632,7.0632,0.1017,0.1017,944775.6385
726,2019-04-11,32.034,32.034,2.5458,7.0202,7.0202,0.1023,0.1023,939014.8114
727,2019-04-10,33.2131,33.2131,2.6395,7.2786,7.2786,0.0987,0.0987,973579.7738
728,2019-04-09,33.77,33.77,2.6837,7.4006,7.4006,0.0971,0.0971,989902.1172
729,2019-04-08,34.5561,34.5561,2.7462,7.5729,7.5729,0.0949,0.0949,1012945.4254
730,2019-04-04,34.7198,34.7198,2.7592,7.6088,7.6088,0.0944,0.0944,1017746.1146
731,2019-04-03,35.1457,35.1457,2.793,7.7021,7.7021,0.0933,0.0933,1030227.9066
732,2019-04-02,34.7198,34.7198,2.7592,7.6088,7.6088,0.0944,0.0944,1017746.1146
733,2019-04-01,33.1149,33.1149,2.6317,7.257,7.257,0.099,0.099,970699.3603
734,2019-03-29,32.7546,32.7546,2.603,7.1781,7.1781,0.1001,0.1001,960137.844
735,2019-03-28,32.0667,32.0667,2.5484,7.0273,7.0273,0.1022,0.1022,939974.9493
736,2019-03-27,32.296,32.296,2.5666,7.0776,7.0776,0.1015,0.1015,946695.9142
737,2019-03-26,32.3288,32.3288,2.5692,7.0848,7.0848,0.1014,0.1014,947656.052
738,2019-03-25,32.7546,32.7546,2.603,7.1781,7.1781,0.1001,0.1001,960137.844
739,2019-03-22,29.1175,32.3211,2.6481,5.76,7.3216,0.0981,0.0981,979340.6009
740,2019-03-21,28.7749,31.9408,2.617,5.6922,7.2355,0.0993,0.0993,967818.9468
741,2019-03-20,27.7758,30.8318,2.5261,5.4946,6.9843,0.1029,0.1029,934214.1222
742,2019-03-19,27.5189,30.5466,2.5027,5.4438,6.9197,0.1038,0.1038,925572.8816
743,2019-03-18,27.4903,30.5149,2.5001,5.4381,6.9125,0.1039,0.1039,924612.7438
744,2019-03-15,26.9479,29.9128,2.4508,5.3308,6.7761,0.106,0.106,906370.1247
745,2019-03-14,26.2914,29.184,2.3911,5.201,6.611,0.1087,0.1087,884286.9543
746,2019-03-13,27.2905,30.2931,2.482,5.3986,6.8622,0.1047,0.1047,917891.7789
747,2019-03-12,27.9471,31.0219,2.5417,5.5285,7.0273,0.1022,0.1022,939974.9493
748,2019-03-11,27.9185,30.9902,2.5391,5.5228,7.0202,0.1023,0.1023,939014.8114
749,2019-03-08,26.3199,29.2157,2.3937,5.2066,6.6182,0.1086,0.1086,885247.0922
750,2019-03-07,26.8909,29.8495,2.4456,5.3195,6.7618,0.1063,0.1063,904449.849
751,2019-03-06,28.0327,31.117,2.5495,5.5454,7.0489,0.1019,0.1019,942855.3628
752,2019-03-05,26.8052,29.7544,2.4378,5.3026,6.7402,0.1066,0.1066,901569.4355
753,2019-03-04,25.4064,28.2017,2.3106,5.0259,6.3885,0.1125,0.1125,854522.6812
754,2019-03-01,25.5492,28.3602,2.3236,5.0541,6.4244,0.1118,0.1118,859323.3704
755,2019-02-28,25.3493,28.1383,2.3054,5.0146,6.3741,0.1127,0.1127,852602.4055
756,2019-02-27,24.7499,24.5731,2.2762,4.896,5.7702,0.1154,0.1154,832439.5107
757,2019-02-26,24.6357,24.4598,2.2657,4.8734,5.7436,0.116,0.116,828598.9594
758,2019-02-25,24.3788,24.2047,2.2421,4.8226,5.6837,0.1172,0.1172,819957.7188
759,2019-02-22,22.8658,22.7025,2.1029,4.5233,5.331,0.125,0.125,769070.413
760,2019-02-21,22.666,22.5041,2.0846,4.4838,5.2844,0.1261,0.1261,762349.4481
761,2019-02-20,23.1227,22.9576,2.1266,4.5741,5.3909,0.1236,0.1236,777711.6536
762,2019-02-19,23.7507,23.5811,2.1843,4.6984,5.5373,0.1203,0.1203,798834.6862
763,2019-02-18,23.9791,23.8079,2.2053,4.7435,5.5905,0.1192,0.1192,806515.789
764,2019-02-15,22.8372,22.6742,2.1003,4.5177,5.3243,0.1251,0.1251,768110.2752
765,2019-02-14,22.5232,22.3624,2.0714,4.4555,5.2511,0.1269,0.1269,757548.7589
766,2019-02-13,23.3511,23.1843,2.1476,4.6193,5.4441,0.1224,0.1224,785392.7564
767,2019-02-12,21.2386,21.087,1.9533,4.2014,4.9516,0.1345,0.1345,714342.5559
768,2019-02-11,20.1824,20.0383,1.8561,3.9925,4.7054,0.1416,0.1416,678817.4557
769,2019-02-01,19.4402,19.3014,1.7879,3.8457,4.5323,0.147,0.147,653853.8718
770,2019-01-31,18.8122,18.6778,1.7301,3.7214,4.3859,0.1519,0.1519,632730.8392
771,2019-01-30,19.0976,18.9613,1.7564,3.7779,4.4525,0.1496,0.1496,642332.2176
772,2019-01-29,18.5838,18.4511,1.7091,3.6762,4.3327,0.1538,0.1538,625049.7364
773,2019-01-28,18.6694,18.5361,1.717,3.6932,4.3526,0.153,0.153,627930.15
774,2019-01-25,19.3546,19.2164,1.78,3.8287,4.5124,0.1476,0.1476,650973.4582
775,2019-01-24,18.8407,18.7062,1.7328,3.7271,4.3926,0.1517,0.1517,633690.977
776,2019-01-23,18.2983,18.1677,1.6829,3.6198,4.2661,0.1561,0.1561,615448.358
777,2019-01-22,18.4696,18.3377,1.6986,3.6537,4.306,0.1547,0.1547,621209.1851
778,2019-01-21,18.9835,18.8479,1.7459,3.7553,4.4258,0.1505,0.1505,638491.6663
779,2019-01-18,19.012,18.8762,1.7485,3.7609,4.4325,0.1503,0.1503,639451.8041
780,2019-01-17,18.8978,18.7629,1.738,3.7384,4.4059,0.1512,0.1512,635611.2527
781,2019-01-16,18.4982,18.3661,1.7012,3.6593,4.3127,0.1545,0.1545,622169.3229
782,2019-01-15,18.698,18.5645,1.7196,3.6988,4.3593,0.1528,0.1528,628890.2878
783,2019-01-14,17.9843,17.8559,1.654,3.5577,4.1929,0.1589,0.1589,604886.8417
784,2019-01-11,18.3269,18.196,1.6855,3.6254,4.2728,0.1559,0.1559,616408.4958
785,2019-01-10,18.2127,18.0826,1.675,3.6028,4.2461,0.1569,0.1569,612567.9445
786,2019-01-09,18.6409,18.5078,1.7144,3.6875,4.346,0.1533,0.1533,626970.0121
787,2019-01-08,18.4125,18.281,1.6934,3.6424,4.2927,0.1552,0.1552,619288.9094
788,2019-01-07,18.3554,18.2244,1.6881,3.6311,4.2794,0.1557,0.1557,617368.6337
789,2019-01-04,18.0414,17.9126,1.6592,3.5689,4.2062,0.1584,0.1584,606807.1174
790,2019-01-03,17.1279,17.0056,1.5752,3.3882,3.9932,0.1668,0.1668,576082.7064
791,2019-01-02,18.1271,17.9976,1.6671,3.5859,4.2262,0.1576,0.1576,609687.5309
792,2018-12-28,18.2008,18.0708,1.6722,3.6005,4.2434,0.873,0.1571,612167.1933
793,2018-12-27,18.6008,18.468,1.709,3.6796,4.3366,0.8535,0.1536,625621.4173
794,2018-12-26,18.9722,18.8368,1.7431,3.7531,4.4232,0.8368,0.1506,638114.6253
795,2018-12-25,19.058,18.9219,1.751,3.77,4.4432,0.833,0.1499,640997.6733
796,2018-12-24,18.6865,18.5531,1.7169,3.6966,4.3566,0.8496,0.1529,628504.4653
797,2018-12-21,18.5722,18.4396,1.7064,3.674,4.33,0.8548,0.1538,624660.4013
798,2018-12-20,19.0008,18.8651,1.7457,3.7587,4.4299,0.8355,0.1504,639075.6413
799,2018-12-19,18.6008,18.468,1.709,3.6796,4.3366,0.8535,0.1536,625621.4173
800,2018-12-18,19.2865,19.1488,1.772,3.8153,4.4965,0.8231,0.1481,648685.8014
801,2018-12-17,19.4866,19.3474,1.7904,3.8548,4.5431,0.8147,0.1466,655412.9134
802,2018-12-14,19.658,19.5176,1.8061,3.8887,4.5831,0.8076,0.1453,661179.0094
803,2018-12-13,20.1723,20.0283,1.8534,3.9905,4.703,0.787,0.1416,678477.2974
804,2018-12-12,19.6866,19.546,1.8087,3.8944,4.5898,0.8064,0.1451,662140.0254
805,2018-12-11,19.7723,19.6311,1.8166,3.9113,4.6097,0.8029,0.1445,665023.0734
806,2018-12-10,19.4294,19.2907,1.7851,3.8435,4.5298,0.8171,0.1471,653490.8814
807,2018-12-07,19.7723,19.6311,1.8166,3.9113,4.6097,0.8029,0.1445,665023.0734
808,2018-12-06,19.6008,19.4609,1.8009,3.8774,4.5698,0.8099,0.1458,659256.9774
809,2018-12-05,19.8866,19.7446,1.8271,3.934,4.6364,0.7983,0.1437,668867.1374
810,2018-12-04,20.4295,20.2836,1.877,4.0413,4.763,0.7771,0.1399,687126.4414
811,2018-12-03,20.4295,20.2836,1.877,4.0413,4.763,0.7771,0.1399,687126.4414
812,2018-11-30,19.1437,19.007,1.7589,3.787,4.4632,0.8293,0.1493,643880.7213
813,2018-11-29,17.8865,17.7588,1.6434,3.5383,4.1701,0.8876,0.1597,601596.0173
814,2018-11-28,18.6865,18.5531,1.7169,3.6966,4.3566,0.8496,0.1529,628504.4653
815,2018-11-27,18.2294,18.0992,1.6749,3.6061,4.25,0.8709,0.1567,613128.2093
816,2018-11-26,17.8865,17.7588,1.6434,3.5383,4.1701,0.8876,0.1597,601596.0173
817,2018-11-23,17.3722,17.2481,1.5961,3.4366,4.0502,0.9138,0.1645,584297.7292
818,2018-11-22,18.8008,18.6666,1.7274,3.7192,4.3833,0.8444,0.152,632348.5293
819,2018-11-21,19.1437,19.007,1.7589,3.787,4.4632,0.8293,0.1493,643880.7213
820,2018-11-20,18.9437,18.8084,1.7405,3.7474,4.4166,0.838,0.1508,637153.6093
821,2018-11-19,19.2865,19.1488,1.772,3.8153,4.4965,0.8231,0.1481,648685.8014
822,2018-11-16,19.658,19.5176,1.8061,3.8887,4.5831,0.8076,0.1453,661179.0094
823,2018-11-15,19.4294,19.2907,1.7851,3.8435,4.5298,0.8171,0.1471,653490.8814
824,2018-11-14,19.1437,19.007,1.7589,3.787,4.4632,0.8293,0.1493,643880.7213
825,2018-11-13,19.4294,19.2907,1.7851,3.8435,4.5298,0.8171,0.1471,653490.8814
826,2018-11-12,19.3437,19.2056,1.7772,3.8266,4.5098,0.8207,0.1477,650607.8334
827,2018-11-09,18.3151,18.1843,1.6827,3.6231,4.27,0.8668,0.156,616011.2573
828,2018-11-08,18.2579,18.1276,1.6775,3.6118,4.2567,0.8695,0.1565,614089.2253
829,2018-11-07,18.5437,18.4112,1.7037,3.6683,4.3233,0.8561,0.1541,623699.3853
830,2018-11-06,18.6579,18.5247,1.7142,3.6909,4.3499,0.8509,0.1531,627543.4493
831,2018-11-05,18.6579,18.5247,1.7142,3.6909,4.3499,0.8509,0.1531,627543.4493
832,2018-11-02,18.4294,18.2978,1.6932,3.6457,4.2967,0.8614,0.155,619855.3213
833,2018-11-01,17.0293,16.9077,1.5646,3.3687,3.9702,0.9322,0.1678,572765.5372
834,2018-10-31,16.915,16.7942,1.5541,3.3461,3.9436,0.9385,0.1689,568921.4732
835,2018-10-30,16.4864,16.3687,1.5147,3.2613,3.8437,0.9629,0.1733,554506.2332
836,2018-10-29,16.4007,16.2836,1.5068,3.2444,3.8237,0.968,0.1742,551623.1851
837,2018-10-26,16.3436,16.2269,1.5016,3.2331,3.8104,0.9714,0.1748,549701.1531
838,2018-10-25,16.515,17.7764,1.5098,3.267,3.6357,0.9613,0.173,555467.2492
839,2018-10-24,16.2864,17.5303,1.4889,3.2218,3.5854,0.9748,0.1754,547779.1211
840,2018-10-23,16.4579,17.7149,1.5046,3.2557,3.6231,0.9646,0.1736,553545.2172
841,2018-10-22,17.2293,18.5453,1.5752,3.4083,3.793,0.9214,0.1658,579492.6492
842,2018-10-19,16.4864,17.7456,1.5072,3.2613,3.6294,0.9629,0.1733,554506.2332
843,2018-10-18,15.6864,16.8845,1.4341,3.1031,3.4533,1.0121,0.1821,527597.7851
844,2018-10-17,15.4578,16.6384,1.4132,3.0579,3.403,1.027,0.1848,519909.6571
845,2018-10-16,15.5721,16.7615,1.4236,3.0805,3.4281,1.0195,0.1835,523753.7211
846,2018-10-15,16.515,17.7764,1.5098,3.267,3.6357,0.9613,0.173,555467.2492
847,2018-10-12,17.4293,18.7605,1.5934,3.4479,3.837,0.9108,0.1639,586219.7612
848,2018-10-11,18.0294,19.4064,1.6483,3.5666,3.9691,0.8805,0.1585,606401.0973
849,2018-10-10,18.7151,20.1445,1.711,3.7022,4.1201,0.8483,0.1527,629465.4813
850,2018-10-09,18.8008,20.2368,1.7188,3.7192,4.1389,0.8444,0.152,632348.5293
851,2018-10-08,19.1437,20.6058,1.7502,3.787,4.2144,0.8293,0.1493,643880.7213
852,2018-09-28,19.9723,21.4977,1.8259,3.9509,4.3968,0.7949,0.1431,671750.1854
853,2018-09-27,19.9151,21.4362,1.8207,3.9396,4.3842,0.7972,0.1435,669828.1534
854,2018-09-26,20.458,22.0206,1.8703,4.047,4.5038,0.776,0.1397,688087.4574
855,2018-09-25,20.3723,21.9283,1.8625,4.03,4.4849,0.7793,0.1403,685204.4094
856,2018-09-21,20.5152,22.0821,1.8756,4.0583,4.5163,0.7738,0.1393,690009.4894
857,2018-09-20,20.4009,21.9591,1.8651,4.0357,4.4912,0.7782,0.1401,686165.4254
858,2018-09-19,20.3723,21.9283,1.8625,4.03,4.4849,0.7793,0.1403,685204.4094
859,2018-09-18,20.0294,21.5592,1.8311,3.9622,4.4094,0.7926,0.1427,673672.2174
860,2018-09-17,19.8866,21.4055,1.8181,3.934,4.378,0.7983,0.1437,668867.1374
861,2018-09-14,20.3152,21.8668,1.8573,4.0187,4.4723,0.7815,0.1406,683282.3774
862,2018-09-13,20.458,22.0206,1.8703,4.047,4.5038,0.776,0.1397,688087.4574
863,2018-09-12,20.658,22.2359,1.8886,4.0866,4.5478,0.7685,0.1383,694814.5694
864,2018-09-11,20.9438,22.5434,1.9147,4.1431,4.6107,0.758,0.1364,704424.7295
865,2018-09-10,20.4866,22.0513,1.8729,4.0527,4.51,0.7749,0.1395,689048.4734
866,2018-09-07,21.4009,23.0355,1.9565,4.2335,4.7113,0.7418,0.1335,719800.9855
867,2018-09-06,21.3438,22.974,1.9513,4.2222,4.6988,0.7438,0.1339,717878.9535
868,2018-09-05,21.3724,23.0047,1.9539,4.2279,4.705,0.7428,0.1337,718839.9695
869,2018-09-04,21.9438,23.6198,2.0062,4.3409,4.8308,0.7235,0.1302,738060.2895
870,2018-09-03,21.6867,23.343,1.9827,4.29,4.7742,0.732,0.1318,729411.1455
871,2018-08-31,21.9438,23.6198,2.0062,4.3409,4.8308,0.7235,0.1302,738060.2895
872,2018-08-30,22.0867,23.7736,2.0192,4.3692,4.8623,0.7188,0.1294,742865.3695
873,2018-08-29,22.7724,24.5117,2.0819,4.5048,5.0133,0.6971,0.1255,765929.7536
874,2018-08-28,23.0867,24.85,2.1107,4.567,5.0825,0.6876,0.1238,776500.9296
875,2018-08-27,23.3153,25.0961,2.1315,4.6122,5.1328,0.6809,0.1225,784189.0576
876,2018-08-24,22.8296,24.5732,2.0871,4.5161,5.0258,0.6954,0.1252,767851.7856
877,2018-08-23,23.001,24.7578,2.1028,4.5501,5.0636,0.6902,0.1242,773617.8816
878,2018-08-22,22.6867,24.4195,2.0741,4.4879,4.9944,0.6998,0.1259,763046.7056
879,2018-08-21,23.2296,25.0038,2.1237,4.5953,5.1139,0.6834,0.123,781306.0096
880,2018-08-20,23.1439,24.9115,2.1159,4.5783,5.095,0.6859,0.1235,778422.9616
881,2018-08-17,23.2867,25.0653,2.1289,4.6066,5.1265,0.6817,0.1227,783228.0416
882,2018-08-16,24.4582,26.3263,2.236,4.8383,5.3844,0.6491,0.1168,822629.6977
883,2018-08-15,24.7439,26.7245,2.2925,4.8948,5.1194,0.6416,0.1155,832239.8577
884,2018-08-14,24.7154,26.6936,2.2898,4.8892,5.1135,0.6423,0.1156,831278.8417
885,2018-08-13,25.4582,27.496,2.3586,5.0361,5.2672,0.6236,0.1122,856265.2578
886,2018-08-10,24.4868,26.4468,2.2686,4.844,5.0662,0.6483,0.1167,823590.7137
887,2018-08-09,24.1439,26.0764,2.2369,4.7761,4.9953,0.6575,0.1183,812058.5217
888,2018-08-08,23.2867,25.1506,2.1574,4.6066,4.8179,0.6817,0.1227,783228.0416
889,2018-08-07,24.5153,26.4776,2.2713,4.8496,5.0721,0.6476,0.1166,824551.7297
890,2018-08-06,23.6582,25.5518,2.1919,4.6801,4.8948,0.671,0.1208,795721.2497
891,2018-08-03,23.8582,25.7678,2.2104,4.7196,4.9362,0.6654,0.1198,802448.3617
892,2018-08-02,24.6582,26.6319,2.2845,4.8779,5.1017,0.6438,0.1159,829356.8097
893,2018-08-01,25.2297,27.2491,2.3375,4.9909,5.2199,0.6292,0.1133,848577.1298
894,2018-07-31,25.6011,27.6503,2.3719,5.0644,5.2968,0.6201,0.1116,861070.3378
895,2018-07-30,25.2011,27.2182,2.3348,4.9853,5.214,0.63,0.1134,847616.1138
896,2018-07-27,26.2011,28.2983,2.4275,5.1831,5.4209,0.6059,0.1091,881251.6738
897,2018-07-26,25.9154,27.9897,2.401,5.1266,5.3618,0.6126,0.1103,871641.5138
898,2018-07-25,26.144,28.2366,2.4222,5.1718,5.4091,0.6072,0.1093,879329.6418
899,2018-07-24,26.744,28.8847,2.4778,5.2905,5.5332,0.5936,0.1068,899510.9779
900,2018-07-23,26.6011,28.7304,2.4645,5.2622,5.5037,0.5968,0.1074,894705.8979
901,2018-07-20,25.5154,27.5577,2.3639,5.0474,5.279,0.6222,0.112,858187.2898
902,2018-07-19,24.6868,26.6628,2.2872,4.8835,5.1076,0.6431,0.1157,830317.8257
903,2018-07-18,24.2868,26.2307,2.2501,4.8044,5.0248,0.6537,0.1176,816863.6017
904,2018-07-17,24.5153,26.4776,2.2713,4.8496,5.0721,0.6476,0.1166,824551.7297
905,2018-07-16,24.2582,26.1999,2.2474,4.7987,5.0189,0.6544,0.1178,815902.5857
906,2018-07-13,23.9439,25.8604,2.2183,4.7366,4.9539,0.663,0.1193,805331.4097
907,2018-07-12,23.8582,25.7678,2.2104,4.7196,4.9362,0.6654,0.1198,802448.3617
908,2018-07-11,23.1439,24.9963,2.1442,4.5783,4.7884,0.6859,0.1235,778422.9616
909,2018-07-10,23.801,25.7061,2.2051,4.7083,4.9243,0.667,0.12,800526.3297
910,2018-07-09,24.0582,25.9839,2.2289,4.7592,4.9775,0.6599,0.1188,809175.4737
911,2018-07-06,22.3438,24.1323,2.0701,4.42,4.6228,0.7105,0.1279,751514.5136
912,2018-07-05,22.7438,24.5643,2.1071,4.4992,4.7056,0.698,0.1256,764968.7376
913,2018-07-04,24.1725,26.1073,2.2395,4.7818,5.0012,0.6568,0.1182,813019.5377
914,2018-07-03,24.2868,26.2307,2.2501,4.8044,5.0248,0.6537,0.1176,816863.6017
915,2018-07-02,23.4582,25.3358,2.1733,4.6405,4.8534,0.6768,0.1218,788994.1376
916,2018-06-29,24.9154,26.9096,2.3083,4.9287,5.1549,0.6372,0.1147,838005.9537
917,2018-06-28,23.9439,25.8604,2.2183,4.7366,4.9539,0.663,0.1193,805331.4097
918,2018-06-27,24.6868,26.6628,2.2872,4.8835,5.1076,0.6431,0.1157,830317.8257
919,2018-06-26,24.5725,26.5393,2.2766,4.8609,5.0839,0.6461,0.1163,826473.7617
920,2018-06-25,24.1153,26.0456,2.2342,4.7705,4.9894,0.6583,0.1185,811097.5057
921,2018-06-22,24.4582,26.4159,2.266,4.8383,5.0603,0.6491,0.1168,822629.6977
922,2018-06-21,24.2582,26.1999,2.2474,4.7987,5.0189,0.6544,0.1178,815902.5857
923,2018-06-20,25.0297,27.0331,2.3189,4.9514,5.1785,0.6343,0.1142,841850.0178
