,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1967,2013-10-21,34.3593,62.6112,4.312,8.2798,7.8402,0.0,,347872.6005
1968,2013-10-18,32.7358,59.6528,4.1082,7.8885,7.4697,0.0,,331435.5528
1969,2013-10-17,33.2415,60.5742,4.1717,8.0104,7.5851,0.0,,336555.289
1970,2013-10-16,31.8043,57.9553,3.9913,7.6641,7.2572,0.0,,322004.4598
1971,2013-10-15,32.2568,58.7798,4.0481,7.7731,7.3604,0.0,,326585.2764
1972,2013-10-14,32.8689,59.8953,4.1249,7.9206,7.5001,0.0,,332782.8518
1973,2013-10-11,31.4317,57.2764,3.9446,7.5743,7.1722,0.0,,318232.0226
1974,2013-10-10,31.1922,56.8399,3.9145,7.5166,7.1175,0.0,,315806.8844
1975,2013-10-09,31.4583,57.3249,3.9479,7.5807,7.1782,0.0,,318501.4824
1976,2013-10-08,30.926,56.3549,3.8811,7.4524,7.0568,0.0,,313112.2864
1977,2013-09-30,30.2607,55.1424,3.7976,7.2921,6.905,0.0,,306375.7915
1978,2013-09-27,29.7018,54.124,3.7275,7.1574,6.7774,0.0,,300717.1357
1979,2013-09-26,29.8082,54.318,3.7408,7.1831,6.8017,0.0,,301794.9749
1980,2013-09-25,29.8082,54.318,3.7408,7.1831,6.8017,0.0,,301794.9749
1981,2013-09-24,30.6599,55.8699,3.8477,7.3883,6.9961,0.0,,310417.6884
1982,2013-09-23,30.4204,55.4334,3.8176,7.3306,6.9414,0.0,,307992.5503
1983,2013-09-18,29.8348,54.3665,3.7442,7.1895,6.8078,0.0,,302064.4347
1984,2013-09-17,29.5421,53.833,3.7074,7.1189,6.741,0.0,,299100.3769
1985,2013-09-16,29.9413,54.5605,3.7575,7.2151,6.8321,0.0,,303142.2739
1986,2013-09-13,30.1808,54.9969,3.7876,7.2728,6.8867,0.0,,305567.4121
1987,2013-09-12,30.0211,54.706,3.7675,7.2344,6.8503,0.0,,303950.6533
1988,2013-09-11,30.1542,54.9484,3.7842,7.2664,6.8807,0.0,,305297.9523
1989,2013-09-10,30.6067,55.7729,3.841,7.3755,6.9839,0.0,,309878.7689
1990,2013-09-09,29.6752,54.0755,3.7241,7.151,6.7714,0.0,,300447.6759
1991,2013-09-06,29.0896,53.0085,3.6506,7.0099,6.6377,0.0,,294519.5603
1992,2013-09-05,28.6904,52.281,3.6005,6.9137,6.5467,0.0,,290477.6633
1993,2013-09-04,28.6638,52.2325,3.5972,6.9073,6.5406,0.0,,290208.2035
1994,2013-09-03,29.0098,52.863,3.6406,6.9907,6.6195,0.0,,293711.1809
1995,2013-09-02,28.5574,52.0386,3.5838,6.8816,6.5163,0.0,,289130.3643
1996,2013-08-30,28.3444,51.6506,3.5571,6.8303,6.4677,0.0,,286974.6859
1997,2013-08-29,29.4889,53.736,3.7007,7.1061,6.7288,0.0,,298561.4573
1998,2013-08-28,29.6485,54.027,3.7208,7.1446,6.7653,0.0,,300178.2161
1999,2013-08-27,30.2873,55.1909,3.8009,7.2985,6.911,0.0,,306645.2513
2000,2013-08-26,30.3405,55.2879,3.8076,7.3113,6.9232,0.0,,307184.1709
2001,2013-08-23,29.6752,54.0755,3.7241,7.151,6.7714,0.0,,300447.6759
2002,2013-08-22,29.8881,54.4635,3.7508,7.2023,6.8199,0.0,,302603.3543
2003,2013-08-21,30.3405,55.2879,3.8076,7.3113,6.9232,0.0,,307184.1709
2004,2013-08-20,29.6219,53.9785,3.7174,7.1382,6.7592,0.0,,299908.7563
2005,2013-08-19,30.0211,54.706,3.7675,7.2344,6.8503,0.0,,303950.6533
2006,2013-08-16,29.6752,54.0755,3.7241,7.151,6.7714,0.0,,300447.6759
2007,2013-08-15,30.0744,54.8029,3.7742,7.2472,6.8624,0.0,,304489.5729
2008,2013-08-14,30.4204,55.4334,3.8176,7.3306,6.9414,0.0,,307992.5503
2009,2013-08-13,31.0059,56.5004,3.8911,7.4717,7.075,0.0,,313920.6658
2010,2013-08-12,30.793,56.1124,3.8644,7.4204,7.0264,0.0,,311764.9874
2011,2013-08-09,29.7816,54.2695,3.7375,7.1766,6.7956,0.0,,301525.5151
2012,2013-08-08,29.9679,54.609,3.7609,7.2215,6.8382,0.0,,303411.7337
2013,2013-08-07,30.3405,55.2879,3.8076,7.3113,6.9232,0.0,,307184.1709
2014,2013-08-06,29.9679,54.609,3.7609,7.2215,6.8382,0.0,,303411.7337
2015,2013-08-05,29.7816,54.2695,3.7375,7.1766,6.7956,0.0,,301525.5151
2016,2013-08-02,29.5687,53.8815,3.7108,7.1253,6.7471,0.0,,299369.8367
2017,2013-08-01,30.0744,54.8029,3.7742,7.2472,6.8624,0.0,,304489.5729
2018,2013-07-31,29.1429,30.2744,3.7461,7.0227,6.833,0.0,,295058.4799
2019,2013-07-30,28.5041,29.6108,3.664,6.8688,6.6832,0.0,,288591.4447
2020,2013-07-29,28.7437,29.8597,3.6948,6.9265,6.7394,0.0,,291016.5829
2021,2013-07-26,29.8348,30.9932,3.8351,7.1895,6.9953,0.0,,302064.4347
2022,2013-07-25,30.2341,31.408,3.8864,7.2857,7.0889,0.0,,306106.3317
2023,2013-07-24,31.2454,32.4586,4.0164,7.5294,7.326,0.0,,316345.804
2024,2013-07-23,29.5155,30.6615,3.794,7.1125,6.9204,0.0,,298830.9171
2025,2013-07-22,29.1695,30.302,3.7496,7.0291,6.8392,0.0,,295327.9397
2026,2013-07-19,27.7323,28.8091,3.5648,6.6828,6.5023,0.0,,280777.1106
2027,2013-07-18,28.4775,29.5832,3.6606,6.8624,6.677,0.0,,288321.9849
2028,2013-07-17,28.4509,29.5555,3.6572,6.856,6.6708,0.0,,288052.5251
2029,2013-07-16,28.4775,29.5832,3.6606,6.8624,6.677,0.0,,288321.9849
2030,2013-07-15,28.3444,29.445,3.6435,6.8303,6.6458,0.0,,286974.6859
2031,2013-07-12,28.0783,29.1685,3.6093,6.7662,6.5834,0.0,,284280.0879
2032,2013-07-11,27.6258,28.6985,3.5511,6.6572,6.4773,0.0,,279699.2714
2033,2013-07-10,26.6943,27.7308,3.4314,6.4327,6.2589,0.0,,270268.1784
2034,2013-07-09,25.5499,26.5419,3.2843,6.1569,5.9906,0.0,,258681.407
2035,2013-07-08,25.5499,26.5419,3.2843,6.1569,5.9906,0.0,,258681.407
2036,2013-07-05,27.3331,28.3943,3.5135,6.5866,6.4087,0.0,,276735.2136
2037,2013-07-04,27.6525,28.7261,3.5545,6.6636,6.4836,0.0,,279968.7312
2038,2013-07-03,27.546,28.6155,3.5409,6.6379,6.4586,0.0,,278890.892
2039,2013-07-02,28.371,29.4726,3.6469,6.8367,6.652,0.0,,287244.1457
2040,2013-07-01,28.1847,29.2791,3.623,6.7918,6.6084,0.0,,285357.9271
2041,2013-06-28,27.8388,28.9196,3.5785,6.7085,6.5272,0.0,,281854.9498
2042,2013-06-27,27.9718,29.0579,3.5956,6.7405,6.5584,0.0,,283202.2487
2043,2013-06-26,27.3863,28.4496,3.5203,6.5994,6.4212,0.0,,277274.1332
2044,2013-06-25,26.9073,27.952,3.4588,6.484,6.3088,0.0,,272423.8568
2045,2013-06-24,26.4016,27.4267,3.3938,6.3621,6.1903,0.0,,267304.1206
2046,2013-06-21,28.0783,29.1685,3.6093,6.7662,6.5834,0.0,,284280.0879
2047,2013-06-20,28.5041,29.6108,3.664,6.8688,6.6832,0.0,,288591.4447
2048,2013-06-19,29.6219,30.7721,3.8077,7.1382,6.9453,0.0,,299908.7563
2049,2013-06-18,30.2341,31.408,3.8864,7.2857,7.0889,0.0,,306106.3317
2050,2013-06-17,30.101,31.2697,3.8693,7.2536,7.0577,0.0,,304759.0327
2051,2013-06-14,29.8348,30.9932,3.8351,7.1895,6.9953,0.0,,302064.4347
2052,2013-06-13,29.0098,30.1361,3.729,6.9907,6.8018,0.0,,293711.1809
2053,2013-06-07,29.9945,31.1591,3.8556,7.2279,7.0327,0.0,,303681.1935
2054,2013-06-06,30.7397,31.9333,3.9514,7.4075,7.2074,0.0,,311226.0678
2055,2013-06-05,31.5116,32.735,4.0506,7.5935,7.3884,0.0,,319040.402
2056,2013-06-04,32.4431,33.7027,4.1704,7.818,7.6068,0.0,,328471.495
2057,2013-06-03,32.3632,33.6198,4.1601,7.7987,7.5881,0.0,,327663.1156
2058,2013-05-31,33.3213,34.6151,4.2832,8.0296,7.8127,0.0,,337363.6683
2059,2013-05-30,33.0286,34.311,4.2456,7.9591,7.7441,0.0,,334399.6106
2060,2013-05-29,33.4012,34.698,4.2935,8.0489,7.8314,0.0,,338172.0477
2061,2013-05-28,33.3746,34.6704,4.2901,8.0425,7.8252,0.0,,337902.5879
2062,2013-05-27,33.7206,35.0298,4.3346,8.1258,7.9063,0.0,,341405.5653
2063,2013-05-24,33.1084,34.3939,4.2559,7.9783,7.7628,0.0,,335207.99
2064,2013-05-23,32.8423,34.1174,4.2217,7.9142,7.7004,0.0,,332513.392
2065,2013-05-22,33.348,34.6427,4.2867,8.036,7.819,0.0,,337633.1281
2066,2013-05-21,34.1464,35.4722,4.3893,8.2284,8.0062,0.0,,345716.9221
2067,2013-05-20,32.5229,33.7857,4.1806,7.8372,7.6255,0.0,,329279.8744
2068,2013-05-17,32.1769,33.4262,4.1361,7.7539,7.5444,0.0,,325776.897
2069,2013-05-16,31.618,32.8456,4.0643,7.6192,7.4133,0.0,,320118.2412
2070,2013-05-15,31.5116,32.735,4.0506,7.5935,7.3884,0.0,,319040.402
2071,2013-05-14,30.793,31.9886,3.9582,7.4204,7.2199,0.0,,311764.9874
2072,2013-05-13,31.6446,32.8733,4.0677,7.6256,7.4196,0.0,,320387.701
2073,2013-05-10,31.8309,33.0668,4.0917,7.6705,7.4633,0.0,,322273.9196
2074,2013-05-09,31.5382,32.7627,4.054,7.5999,7.3946,0.0,,319309.8618
2075,2013-05-08,30.8728,32.0715,3.9685,7.4396,7.2386,0.0,,312573.3668
2076,2013-05-07,31.1123,32.3203,3.9993,7.4973,7.2948,0.0,,314998.505
2077,2013-05-06,30.5534,31.7397,3.9275,7.3626,7.1637,0.0,,309339.8493
2078,2013-05-03,29.9679,31.1315,3.8522,7.2215,7.0265,0.0,,303411.7337
2079,2013-05-02,29.4889,30.6338,3.7906,7.1061,6.9141,0.0,,298561.4573
2080,2013-04-26,29.1429,30.2744,3.7461,7.0227,6.833,0.0,,295058.4799
2081,2013-04-25,30.2341,31.408,3.8864,7.2857,7.0889,0.0,,306106.3317
2082,2013-04-24,33.1084,33.1084,4.3477,7.9783,7.9783,0.0,,335207.99
2083,2013-04-23,32.5761,32.5761,4.2778,7.8501,7.8501,0.0,,329818.794
2084,2013-04-22,33.9601,33.9601,4.4595,8.1836,8.1836,0.0,,343830.7035
2085,2013-04-19,34.5722,34.5722,4.5399,8.3311,8.3311,0.0,,350028.2789
2086,2013-04-18,34.1198,34.1198,4.4805,8.222,8.222,0.0,,345447.4623
2087,2013-04-17,33.2149,33.2149,4.3616,8.004,8.004,0.0,,336285.8292
2088,2013-04-16,32.8157,32.8157,4.3092,7.9078,7.9078,0.0,,332243.9322
2089,2013-04-15,32.6294,32.6294,4.2847,7.8629,7.8629,0.0,,330357.7136
2090,2013-04-12,32.8157,32.8157,4.3092,7.9078,7.9078,0.0,,332243.9322
2091,2013-04-11,33.6939,33.6939,4.4245,8.1194,8.1194,0.0,,341136.1055
2092,2013-04-10,32.9487,32.9487,4.3267,7.9398,7.9398,0.0,,333591.2312
2093,2013-04-09,33.5875,33.5875,4.4106,8.0938,8.0938,0.0,,340058.2663
2094,2013-04-08,33.5076,33.5076,4.4001,8.0745,8.0745,0.0,,339249.8869
2095,2013-04-03,32.8955,32.8955,4.3197,7.927,7.927,0.0,,333052.3116
2096,2013-04-02,34.0666,34.0666,4.4735,8.2092,8.2092,0.0,,344908.5427
2097,2013-04-01,34.9714,34.9714,4.5923,8.4273,8.4273,0.0,,354070.1759
2098,2013-03-29,34.0399,34.0399,4.47,8.2028,8.2028,0.0,,344639.0829
2099,2013-03-28,34.4924,34.4924,4.5294,8.3118,8.3118,0.0,,349219.8995
2100,2013-03-27,45.2529,38.3097,4.8247,9.4098,8.8353,0.0,,369698.8442
2101,2013-03-26,45.121,38.198,4.8106,9.3824,8.8096,0.0,,368621.005
2102,2013-03-25,45.9785,38.924,4.902,9.5607,8.977,0.0,,375626.9598
2103,2013-03-22,46.6052,39.4545,4.9689,9.691,9.0994,0.0,,380746.696
2104,2013-03-21,48.2873,40.8786,5.1482,10.0408,9.4278,0.0,,394489.1457
2105,2013-03-20,44.8241,37.9467,4.779,9.3206,8.7516,0.0,,366195.8668
2106,2013-03-19,43.8676,37.137,4.677,9.1218,8.5649,0.0,,358381.5327
2107,2013-03-18,43.9665,37.2207,4.6875,9.1423,8.5842,0.0,,359189.9121
2108,2013-03-15,42.3833,35.8804,4.5187,8.8131,8.2751,0.0,,346255.8417
2109,2013-03-14,41.7237,35.322,4.4484,8.676,8.1463,0.0,,340866.6457
2110,2013-03-13,41.4928,35.1265,4.4238,8.6279,8.1012,0.0,,338980.4271
2111,2013-03-12,42.7132,36.1597,4.5539,8.8817,8.3395,0.0,,348950.4397
2112,2013-03-11,44.3294,37.5279,4.7262,9.2178,8.655,0.0,,362153.9699
2113,2013-03-08,43.7027,36.9973,4.6594,9.0875,8.5327,0.0,,357034.2337
2114,2013-03-07,43.7027,36.9973,4.6594,9.0875,8.5327,0.0,,357034.2337
2115,2013-03-06,45.9455,38.8961,4.8985,9.5538,8.9706,0.0,,375357.5
2116,2013-03-05,47.5947,40.2922,5.0744,9.8968,9.2926,0.0,,388830.49
2117,2013-03-04,47.5287,40.2364,5.0673,9.883,9.2797,0.0,,388291.5704
2118,2013-03-01,44.8571,37.9746,4.7825,9.3275,8.7581,0.0,,366465.3266
2119,2013-02-28,40.7672,34.5122,4.3464,8.4771,7.9595,0.0,,333052.3116
2120,2013-02-27,40.3384,34.1493,4.3007,8.3879,7.8758,0.0,,329549.3342
2121,2013-02-26,40.0086,33.87,4.2656,8.3193,7.8114,0.0,,326854.7362
2122,2013-02-25,40.1735,34.0096,4.2831,8.3536,7.8436,0.0,,328202.0352
2123,2013-02-22,36.5123,30.9102,3.8928,7.5923,7.1288,0.0,,298291.9975
2124,2013-02-21,36.3804,30.7985,3.8787,7.5649,7.103,0.0,,297214.1583
2125,2013-02-20,36.0176,30.4914,3.8401,7.4894,7.0322,0.0,,294250.1005
2126,2013-02-19,34.2695,29.0115,3.6537,7.1259,6.6909,0.0,,279968.7312
2127,2013-02-18,34.9621,29.5979,3.7275,7.27,6.8261,0.0,,285627.3869
2128,2013-02-08,33.9726,28.7602,3.622,7.0642,6.6329,0.0,,277543.593
2129,2013-02-07,34.0056,28.7881,3.6255,7.0711,6.6394,0.0,,277813.0528
2130,2013-02-06,33.5109,28.3693,3.5728,6.9682,6.5428,0.0,,273771.1558
2131,2013-02-05,33.4449,28.3134,3.5658,6.9545,6.5299,0.0,,273232.2362
2132,2013-02-04,33.0821,28.0063,3.5271,6.879,6.4591,0.0,,270268.1784
2133,2013-02-01,33.5109,28.3693,3.5728,6.9682,6.5428,0.0,,273771.1558
2134,2013-01-31,33.6428,28.481,3.5869,6.9956,6.5685,0.0,,274848.995
2135,2013-01-30,33.0161,27.9505,3.52,6.8653,6.4462,0.0,,269729.2588
2136,2013-01-29,33.181,28.0901,3.5376,6.8996,6.4784,0.0,,271076.5578
2137,2013-01-28,32.9502,27.8946,3.513,6.8516,6.4333,0.0,,269190.3392
2138,2013-01-25,32.4554,27.4758,3.4603,6.7487,6.3367,0.0,,265148.4422
2139,2013-01-24,32.4224,27.4478,3.4568,6.7419,6.3303,0.0,,264878.9824
2140,2013-01-23,33.7418,28.5647,3.5974,7.0162,6.5879,0.0,,275657.3744
2141,2013-01-22,32.7523,27.7271,3.4919,6.8105,6.3947,0.0,,267573.5804
2142,2013-01-21,33.7747,28.5927,3.6009,7.0231,6.5943,0.0,,275926.8342
2143,2013-01-18,33.4779,28.3414,3.5693,6.9613,6.5363,0.0,,273501.696
2144,2013-01-17,32.9172,27.8667,3.5095,6.8447,6.4269,0.0,,268920.8794
2145,2013-01-16,33.8077,28.6206,3.6044,7.0299,6.6007,0.0,,276196.294
2146,2013-01-15,34.5004,29.207,3.6783,7.1739,6.736,0.0,,281854.9498
2147,2013-01-14,31.367,26.5543,3.3442,6.5224,6.1242,0.0,,256256.2688
2148,2013-01-11,29.8827,25.2978,3.186,6.2138,5.8344,0.0,,244130.5779
2149,2013-01-10,30.9052,23.0081,3.3526,6.4264,6.0209,0.0,,252483.8317
2150,2013-01-09,30.9052,23.0081,3.3526,6.4264,6.0209,0.0,,252483.8317
2151,2013-01-08,30.7073,22.8608,3.3311,6.3852,5.9823,0.0,,250867.0729
2152,2013-01-07,30.1466,22.4433,3.2703,6.2686,5.8731,0.0,,246286.2563
2153,2013-01-04,30.0147,22.3451,3.256,6.2412,5.8474,0.0,,245208.4171
2154,2012-12-31,30.2785,22.5416,3.2846,6.2961,5.8988,0.0,,247364.0955
2155,2012-12-28,30.1466,22.4433,3.2703,6.2686,5.8731,0.0,,246286.2563
2156,2012-12-27,29.7508,22.1487,3.2274,6.1863,5.796,0.0,,243052.7387
2157,2012-12-26,30.1796,22.4679,3.2739,6.2755,5.8795,0.0,,246555.7161
2158,2012-12-25,29.8168,22.1978,3.2345,6.2,5.8088,0.0,,243591.6583
2159,2012-12-24,29.1901,21.7313,3.1666,6.0697,5.6867,0.0,,238471.9221
2160,2012-12-21,29.1571,21.7067,3.163,6.0629,5.6803,0.0,,238202.4623
2161,2012-12-20,29.322,21.8295,3.1809,6.0972,5.7124,0.0,,239549.7613
2162,2012-12-19,29.421,21.9031,3.1916,6.1177,5.7317,0.0,,240358.1407
2163,2012-12-18,29.289,21.8049,3.1773,6.0903,5.706,0.0,,239280.3015
2164,2012-12-17,29.4869,21.9522,3.1988,6.1315,5.7446,0.0,,240897.0603
2165,2012-12-14,29.5199,21.9768,3.2023,6.1383,5.751,0.0,,241166.5201
2166,2012-12-13,28.5634,21.2647,3.0986,5.9394,5.5646,0.0,,233352.1859
2167,2012-12-12,29.322,21.8295,3.1809,6.0972,5.7124,0.0,,239549.7613
2168,2012-12-11,28.6953,21.3629,3.1129,5.9669,5.5903,0.0,,234430.0251
2169,2012-12-10,29.0252,21.6085,3.1487,6.0354,5.6546,0.0,,237124.6231
2170,2012-12-07,28.8273,21.4611,3.1272,5.9943,5.616,0.0,,235507.8643
2171,2012-12-06,27.9037,20.7736,3.027,5.8023,5.4361,0.0,,227962.99
2172,2012-12-05,28.1346,20.9455,3.0521,5.8503,5.4811,0.0,,229849.2085
2173,2012-12-04,27.2111,20.2579,2.9519,5.6582,5.3012,0.0,,222304.3342
2174,2012-12-03,27.0132,20.1106,2.9304,5.6171,5.2626,0.0,,220687.5754
2175,2012-11-30,27.8378,20.7245,3.0199,5.7885,5.4233,0.0,,227424.0704
2176,2012-11-29,27.343,20.3562,2.9662,5.6857,5.3269,0.0,,223382.1734
2177,2012-11-28,27.8708,20.749,3.0234,5.7954,5.4297,0.0,,227693.5302
2178,2012-11-27,28.7943,21.4366,3.1236,5.9874,5.6096,0.0,,235238.4045
2179,2012-11-26,30.9712,23.0572,3.3598,6.4401,6.0337,0.0,,253022.7513
2180,2012-11-23,31.301,23.3028,3.3955,6.5087,6.098,0.0,,255717.3493
2181,2012-11-22,31.8947,23.7448,3.4599,6.6321,6.2136,0.0,,260567.6256
2182,2012-11-21,31.6968,23.5974,3.4385,6.591,6.1751,0.0,,258950.8668
2183,2012-11-20,31.6308,23.5483,3.4313,6.5773,6.1622,0.0,,258411.9472
2184,2012-11-19,31.7958,23.6711,3.4492,6.6116,6.1944,0.0,,259759.2462
2185,2012-11-16,31.6968,23.5974,3.4385,6.591,6.1751,0.0,,258950.8668
2186,2012-11-15,30.9052,23.0081,3.3526,6.4264,6.0209,0.0,,252483.8317
2187,2012-11-14,31.1361,23.18,3.3777,6.4744,6.0658,0.0,,254370.0503
2188,2012-11-13,30.8063,22.9345,3.3419,6.4058,6.0016,0.0,,251675.4523
2189,2012-11-12,31.4659,23.4256,3.4134,6.543,6.1301,0.0,,257064.6482
2190,2012-11-09,30.3445,22.5907,3.2918,6.3098,5.9116,0.0,,247903.0151
2191,2012-11-08,30.5424,22.738,3.3132,6.3509,5.9502,0.0,,249519.7739
2192,2012-11-07,31.367,23.3519,3.4027,6.5224,6.1108,0.0,,256256.2688
2193,2012-11-06,31.5649,23.4992,3.4242,6.5635,6.1494,0.0,,257873.0276
2194,2012-11-05,30.9382,23.0327,3.3562,6.4332,6.0273,0.0,,252753.2915
2195,2012-11-02,31.0042,23.0818,3.3633,6.447,6.0401,0.0,,253292.2111
2196,2012-11-01,30.9382,23.0327,3.3562,6.4332,6.0273,0.0,,252753.2915
2197,2012-10-31,30.5424,22.738,3.3132,6.3509,5.9502,0.0,,249519.7739
2198,2012-10-30,30.3445,22.5907,3.2918,6.3098,5.9116,0.0,,247903.0151
2199,2012-10-29,30.3445,22.5907,3.2918,6.3098,5.9116,0.0,,247903.0151
2200,2012-10-26,30.8392,20.4201,3.3539,6.4127,6.1009,0.0,,251944.9121
2201,2012-10-25,31.0701,20.573,3.379,6.4607,6.1466,0.0,,253831.1307
2202,2012-10-24,31.301,20.7259,3.4041,6.5087,6.1923,0.0,,255717.3493
2203,2012-10-23,31.5649,20.9006,3.4328,6.5635,6.2445,0.0,,257873.0276
2204,2012-10-22,31.8617,21.0972,3.4651,6.6253,6.3032,0.0,,260298.1658
2205,2012-10-19,31.6968,20.988,3.4472,6.591,6.2706,0.0,,258950.8668
2206,2012-10-18,31.9277,21.1408,3.4723,6.639,6.3162,0.0,,260837.0854
2207,2012-10-17,31.5319,20.8788,3.4292,6.5567,6.2379,0.0,,257603.5678
2208,2012-10-16,31.268,20.7041,3.4005,6.5018,6.1857,0.0,,255447.8895
2209,2012-10-15,31.0701,20.573,3.379,6.4607,6.1466,0.0,,253831.1307
2210,2012-10-12,31.4,20.7914,3.4149,6.5293,6.2118,0.0,,256525.7286
2211,2012-10-11,31.301,20.7259,3.4041,6.5087,6.1923,0.0,,255717.3493
2212,2012-10-10,31.9937,21.1845,3.4794,6.6527,6.3293,0.0,,261376.005
2213,2012-10-09,31.9277,21.1408,3.4723,6.639,6.3162,0.0,,260837.0854
2214,2012-10-08,31.1691,20.6385,3.3898,6.4812,6.1662,0.0,,254639.5101
2215,2012-09-28,31.268,20.7041,3.4005,6.5018,6.1857,0.0,,255447.8895
2216,2012-09-27,30.8722,20.442,3.3575,6.4195,6.1074,0.0,,252214.3719
2217,2012-09-26,30.2455,20.027,3.2893,6.2892,5.9835,0.0,,247094.6357
2218,2012-09-25,30.8722,20.442,3.3575,6.4195,6.1074,0.0,,252214.3719
2219,2012-09-24,31.4,20.7914,3.4149,6.5293,6.2118,0.0,,256525.7286
2220,2012-09-21,31.0042,20.5293,3.3718,6.447,6.1335,0.0,,253292.2111
2221,2012-09-20,31.0371,20.5512,3.3754,6.4538,6.1401,0.0,,253561.6709
2222,2012-09-19,32.2905,21.3811,3.5117,6.7144,6.388,0.0,,263801.1432
2223,2012-09-18,32.0266,21.2064,3.483,6.6596,6.3358,0.0,,261645.4648
2224,2012-09-17,32.1586,21.2937,3.4974,6.687,6.3619,0.0,,262723.304
2225,2012-09-14,33.313,22.0581,3.6229,6.927,6.5903,0.0,,272154.397
2226,2012-09-13,33.181,21.9708,3.6086,6.8996,6.5642,0.0,,271076.5578
2227,2012-09-12,33.8407,22.4076,3.6803,7.0368,6.6947,0.0,,276465.7538
2228,2012-09-11,33.5109,22.1892,3.6444,6.9682,6.6294,0.0,,273771.1558
2229,2012-09-10,33.8077,22.3857,3.6767,7.0299,6.6882,0.0,,276196.294
2230,2012-09-07,33.8077,22.3857,3.6767,7.0299,6.6882,0.0,,276196.294
2231,2012-09-06,32.3235,21.4029,3.5153,6.7213,6.3945,0.0,,264070.603
2232,2012-09-05,31.9277,21.1408,3.4723,6.639,6.3162,0.0,,260837.0854
2233,2012-09-04,32.1916,21.3156,3.501,6.6939,6.3684,0.0,,262992.7638
2234,2012-09-03,31.7628,21.0316,3.4543,6.6047,6.2836,0.0,,259489.7864
2235,2012-08-31,31.4659,20.8351,3.422,6.543,6.2249,0.0,,257064.6482
2236,2012-08-30,31.4989,20.8569,3.4256,6.5498,6.2314,0.0,,257334.108
2237,2012-08-29,32.3235,21.4029,3.5153,6.7213,6.3945,0.0,,264070.603
2238,2012-08-28,32.7853,21.7087,3.5655,6.8173,6.4859,0.0,,267843.0402
2239,2012-08-27,32.9832,21.8397,3.587,6.8585,6.525,0.0,,269459.799
2240,2012-08-24,32.6203,21.5995,3.5476,6.783,6.4533,0.0,,266495.7412
2241,2012-08-23,33.4449,22.1455,3.6373,6.9545,6.6164,0.0,,273232.2362
2242,2012-08-22,33.6428,22.2765,3.6588,6.9956,6.6555,0.0,,274848.995
2243,2012-08-21,33.5768,22.2328,3.6516,6.9819,6.6425,0.0,,274310.0754
2244,2012-08-20,33.0491,21.8834,3.5942,6.8722,6.5381,0.0,,269998.7186
2245,2012-08-17,32.8842,21.7742,3.5763,6.8379,6.5055,0.0,,268651.4196
2246,2012-08-16,32.5214,21.534,3.5368,6.7624,6.4337,0.0,,265687.3618
2247,2012-08-15,32.7853,21.7087,3.5655,6.8173,6.4859,0.0,,267843.0402
2248,2012-08-14,33.346,22.08,3.6265,6.9339,6.5968,0.0,,272423.8568
2249,2012-08-13,32.9832,21.8397,3.587,6.8585,6.525,0.0,,269459.799
2250,2012-08-10,33.8077,22.3857,3.6767,7.0299,6.6882,0.0,,276196.294
2251,2012-08-09,34.2365,22.6696,3.7234,7.1191,6.773,0.0,,279699.2714
2252,2012-08-08,34.0716,22.5604,3.7054,7.0848,6.7404,0.0,,278351.9724
2253,2012-08-07,34.1705,22.6259,3.7162,7.1054,6.7599,0.0,,279160.3518
2254,2012-08-06,34.3355,22.7351,3.7341,7.1397,6.7926,0.0,,280507.6508
2255,2012-08-03,33.8077,22.3857,3.6767,7.0299,6.6882,0.0,,276196.294
2256,2012-08-02,33.5439,22.211,3.648,6.9751,6.636,0.0,,274040.6156
2257,2012-08-01,33.346,33.775,3.9472,6.9339,6.5316,0.0,,272423.8568
2258,2012-07-31,32.5544,32.9733,3.8535,6.7693,6.3765,0.0,,265956.8216
2259,2012-07-30,32.4554,32.873,3.8418,6.7487,6.3571,0.0,,265148.4422
2260,2012-07-27,32.7523,33.1737,3.8769,6.8105,6.4153,0.0,,267573.5804
2261,2012-07-26,32.9832,33.4076,3.9042,6.8585,6.4605,0.0,,269459.799
2262,2012-07-25,33.6428,34.0757,3.9823,6.9956,6.5897,0.0,,274848.995
2263,2012-07-24,33.214,33.6414,3.9316,6.9065,6.5057,0.0,,271346.0176
2264,2012-07-23,32.9832,33.4076,3.9042,6.8585,6.4605,0.0,,269459.799
2265,2012-07-20,33.0491,33.4744,3.912,6.8722,6.4734,0.0,,269998.7186
2266,2012-07-19,33.247,33.6748,3.9355,6.9133,6.5122,0.0,,271615.4774
2267,2012-07-18,33.0161,33.441,3.9081,6.8653,6.467,0.0,,269729.2588
2268,2012-07-17,33.0161,33.441,3.9081,6.8653,6.467,0.0,,269729.2588
2269,2012-07-16,32.8842,33.3073,3.8925,6.8379,6.4411,0.0,,268651.4196
2270,2012-07-13,35.292,35.7461,4.1775,7.3386,6.9127,0.0,,288321.9849
2271,2012-07-12,35.8197,36.2806,4.24,7.4483,7.0161,0.0,,292633.3417
2272,2012-07-11,34.9951,35.4454,4.1424,7.2768,6.8546,0.0,,285896.8467
2273,2012-07-10,34.8632,35.3118,4.1268,7.2494,6.8287,0.0,,284819.0075
