,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
878,2018-08-10,78.234,,0.6808,0.4781,0.4423,,,418813.9763
879,2018-08-09,78.234,,0.6808,0.4781,0.4423,,,418813.9763
880,2018-08-08,76.0847,,0.662,0.4649,0.4302,,,407308.0978
881,2018-08-07,76.0847,,0.662,0.4649,0.4302,,,407308.0978
882,2018-08-06,73.9354,,0.6433,0.4518,0.418,,,395802.2194
883,2018-08-03,76.7295,,0.6677,0.4689,0.4338,,,410759.8614
884,2018-08-02,76.5146,,0.6658,0.4676,0.4326,,,409609.2735
885,2018-08-01,78.8788,,0.6864,0.482,0.446,,,422265.7398
886,2018-07-31,81.0281,,0.7051,0.4952,0.4581,,,433771.6183
887,2018-07-30,79.7385,,0.6938,0.4873,0.4508,,,426868.0912
888,2018-07-27,79.7385,,0.6938,0.4873,0.4508,,,426868.0912
889,2018-07-26,80.8131,,0.7032,0.4938,0.4569,,,432621.0305
890,2018-07-25,78.6638,,0.6845,0.4807,0.4448,,,421115.152
891,2018-07-24,79.3086,,0.6901,0.4846,0.4484,,,424566.9155
892,2018-07-23,77.3743,,0.6733,0.4728,0.4375,,,414211.6249
893,2018-07-20,75.6548,,0.6583,0.4623,0.4278,,,405006.9221
894,2018-07-19,74.1503,,0.6452,0.4531,0.4192,,,396952.8072
895,2018-07-18,75.6548,,0.6583,0.4623,0.4278,,,405006.9221
896,2018-07-17,74.3653,,0.6471,0.4544,0.4205,,,398103.3951
897,2018-07-16,74.3653,,0.6471,0.4544,0.4205,,,398103.3951
898,2018-07-13,75.8698,,0.6602,0.4636,0.429,,,406157.51
899,2018-07-12,75.6548,,0.6583,0.4623,0.4278,,,405006.9221
900,2018-07-11,74.1503,,0.6452,0.4531,0.4192,,,396952.8072
901,2018-07-10,76.0847,,0.662,0.4649,0.4302,,,407308.0978
902,2018-07-09,76.0847,,0.662,0.4649,0.4302,,,407308.0978
903,2018-07-06,75.0101,,0.6527,0.4584,0.4241,,,401555.1586
904,2018-07-05,74.1503,,0.6452,0.4531,0.4192,,,396952.8072
905,2018-07-04,75.4399,,0.6564,0.461,0.4265,,,403856.3343
906,2018-07-03,76.5146,,0.6658,0.4676,0.4326,,,409609.2735
907,2018-07-02,74.5802,,0.649,0.4558,0.4217,,,399253.9829
908,2018-06-29,76.0847,,0.662,0.4649,0.4302,,,407308.0978
909,2018-06-28,73.5056,,0.6396,0.4492,0.4156,,,393501.0437
910,2018-06-27,74.1503,,0.6452,0.4531,0.4192,,,396952.8072
911,2018-06-26,74.5802,,0.649,0.4558,0.4217,,,399253.9829
912,2018-06-25,73.9354,,0.6433,0.4518,0.418,,,395802.2194
913,2018-06-22,74.1503,,0.6452,0.4531,0.4192,,,396952.8072
914,2018-06-21,73.2906,,0.6377,0.4479,0.4144,,,392350.4558
915,2018-06-20,75.6548,,0.6583,0.4623,0.4278,,,405006.9221
916,2018-06-19,75.4399,,0.6564,0.461,0.4265,,,403856.3343
917,2018-06-15,82.9624,,0.7219,0.507,0.4691,,,444126.9089
918,2018-06-14,84.4669,,0.735,0.5162,0.4776,,,452181.0239
919,2018-06-13,83.6072,,0.7275,0.5109,0.4727,,,447578.6725
920,2018-06-12,84.252,,0.7331,0.5149,0.4764,,,451030.436
921,2018-06-11,83.3923,,0.7256,0.5096,0.4715,,,446428.0846
922,2018-06-08,84.4669,,0.735,0.5162,0.4776,,,452181.0239
923,2018-06-07,86.8311,,0.7556,0.5306,0.4909,,,464837.4902
924,2018-06-06,87.261,,0.7593,0.5332,0.4934,,,467138.6659
925,2018-06-05,87.0461,,0.7574,0.5319,0.4922,,,465988.078
926,2018-06-04,86.4013,,0.7518,0.528,0.4885,,,462536.3145
927,2018-06-01,85.9714,,0.7481,0.5254,0.4861,,,460235.1388
928,2018-05-31,86.4013,,0.7518,0.528,0.4885,,,462536.3145
929,2018-05-30,85.5416,,0.7443,0.5227,0.4837,,,457933.9631
930,2018-05-29,90.0551,,0.7836,0.5503,0.5092,,,482096.3079
931,2018-05-28,90.9148,,0.7911,0.5556,0.514,,,486698.6593
932,2018-05-25,93.9238,,0.8173,0.574,0.531,,,502806.8891
933,2018-05-24,95.6432,,0.8322,0.5845,0.5408,,,512011.5919
934,2018-05-23,96.7178,,0.8416,0.591,0.5468,,,517764.5312
935,2018-05-22,95.2133,,0.8285,0.5818,0.5383,,,509710.4162
936,2018-05-21,95.2133,,0.8285,0.5818,0.5383,,,509710.4162
937,2018-05-18,94.1387,,0.8191,0.5753,0.5323,,,503957.477
938,2018-05-17,93.279,,0.8117,0.57,0.5274,,,499355.1256
939,2018-05-16,94.3536,,0.821,0.5766,0.5335,,,505108.0648
940,2018-05-15,95.4283,,0.8304,0.5832,0.5396,,,510861.0041
941,2018-05-14,93.4939,,0.8135,0.5713,0.5286,,,500505.7134
942,2018-05-11,95.6432,,0.8322,0.5845,0.5408,,,512011.5919
943,2018-05-10,95.8581,,0.8341,0.5858,0.542,,,513162.1798
944,2018-05-09,96.288,,0.8378,0.5884,0.5444,,,515463.3555
945,2018-05-08,98.2223,,0.8547,0.6002,0.5554,,,525818.6461
946,2018-05-07,98.2223,,0.8547,0.6002,0.5554,,,525818.6461
947,2018-05-04,96.9328,,0.8435,0.5923,0.5481,,,518915.119
948,2018-05-03,96.5029,,0.8397,0.5897,0.5456,,,516613.9433
949,2018-05-02,96.0731,,0.836,0.5871,0.5432,,,514312.7676
950,2018-04-27,97.7925,97.7925,0.824,0.5976,0.5976,0.0,,523517.4704
951,2018-04-26,97.1477,97.1477,0.8185,0.5937,0.5937,0.0,,520065.7068
952,2018-04-25,99.7268,99.7268,0.8403,0.6094,0.6094,0.0,,533872.761
953,2018-04-24,100.1567,100.1567,0.8439,0.612,0.612,0.0,,536173.9367
954,2018-04-23,99.297,99.297,0.8366,0.6068,0.6068,0.0,,531571.5853
955,2018-04-20,98.2223,98.2223,0.8276,0.6002,0.6002,0.0,,525818.6461
956,2018-04-19,11.8113,101.4463,0.8548,0.9181,0.6199,0.0,,543077.4638
957,2018-04-18,11.8363,101.6612,0.8566,0.9201,0.6212,0.0,,544228.0516
958,2018-04-17,11.7613,101.0164,0.8511,0.9142,0.6173,0.0,,540776.2881
959,2018-04-16,11.8614,101.8761,0.8584,0.922,0.6226,0.0,,545378.6395
960,2018-04-13,12.4119,1231.8382,0.892,0.9648,0.7502,0.0,,570691.5721
961,2018-04-12,12.3869,1229.3546,0.8902,0.9629,0.7487,0.0,,569540.9843
962,2018-04-11,12.4369,1234.3217,0.8938,0.9668,0.7517,0.0,,571842.16
963,2018-04-10,12.3869,1229.3546,0.8902,0.9629,0.7487,0.0,,569540.9843
964,2018-04-09,12.1867,1209.4863,0.8758,0.9473,0.7366,0.0,,560336.2815
965,2018-04-04,12.1867,1209.4863,0.8758,0.9473,0.7366,0.0,,560336.2815
966,2018-04-03,12.3118,1221.904,0.8848,0.957,0.7441,0.0,,566089.2207
967,2018-04-02,12.3869,1229.3546,0.8902,0.9629,0.7487,0.0,,569540.9843
968,2018-03-30,12.3118,1221.904,0.8848,0.957,0.7441,0.0,,566089.2207
969,2018-03-29,12.2868,1219.4205,0.883,0.9551,0.7426,0.0,,564938.6329
970,2018-03-28,12.0866,1199.5521,0.8686,0.9395,0.7305,0.0,,555733.9301
971,2018-03-27,12.1867,1209.4863,0.8758,0.9473,0.7366,0.0,,560336.2815
972,2018-03-26,11.9615,1187.1344,0.8596,0.9298,0.723,0.0,,549980.9909
973,2018-03-23,11.9114,1182.1673,0.856,0.9259,0.7199,0.0,,547679.8152
974,2018-03-22,12.7873,1269.0914,0.9189,0.994,0.7729,0.0,,587950.3898
975,2018-03-21,12.7622,1266.6078,0.9171,0.9921,0.7714,0.0,,586799.802
976,2018-03-20,12.9624,1286.4762,0.9315,1.0076,0.7835,0.0,,596004.5047
977,2018-03-19,13.0125,1291.4433,0.9351,1.0115,0.7865,0.0,,598305.6804
978,2018-03-16,13.0125,1291.4433,0.9351,1.0115,0.7865,0.0,,598305.6804
979,2018-03-15,13.1126,1301.3774,0.9423,1.0193,0.7925,0.0,,602908.0318
980,2018-03-14,13.1376,1303.861,0.9441,1.0212,0.7941,0.0,,604058.6197
981,2018-03-13,13.4879,1338.6306,0.9693,1.0485,0.8152,0.0,,620166.8495
982,2018-03-12,13.1626,1306.3445,0.9459,1.0232,0.7956,0.0,,605209.2075
983,2018-03-09,12.8123,1271.5749,0.9207,0.9959,0.7744,0.0,,589100.9777
984,2018-03-08,12.7372,1264.1243,0.9153,0.9901,0.7699,0.0,,585649.2141
985,2018-03-07,12.6121,1251.7066,0.9064,0.9804,0.7623,0.0,,579896.2749
986,2018-03-06,12.512,1241.7724,0.8992,0.9726,0.7562,0.0,,575293.9235
987,2018-03-05,12.3618,1226.8711,0.8884,0.9609,0.7472,0.0,,568390.3964
988,2018-03-02,12.4369,1234.3217,0.8938,0.9668,0.7517,0.0,,571842.16
989,2018-03-01,12.4369,1234.3217,0.8938,0.9668,0.7517,0.0,,571842.16
990,2018-02-28,12.3368,1224.3876,0.8866,0.959,0.7457,0.0,,567239.8086
991,2018-02-27,12.3618,1226.8711,0.8884,0.9609,0.7472,0.0,,568390.3964
992,2018-02-26,12.3869,1229.3546,0.8902,0.9629,0.7487,0.0,,569540.9843
993,2018-02-23,12.2117,1211.9698,0.8776,0.9493,0.7381,0.0,,561486.8693
994,2018-02-22,12.1617,1207.0027,0.874,0.9454,0.7351,0.0,,559185.6936
995,2018-02-14,11.9865,1189.6179,0.8614,0.9318,0.7245,0.0,,551131.5787
996,2018-02-13,11.9114,1182.1673,0.856,0.9259,0.7199,0.0,,547679.8152
997,2018-02-12,11.9114,1182.1673,0.856,0.9259,0.7199,0.0,,547679.8152
998,2018-02-09,11.6612,1157.3319,0.838,0.9065,0.7048,0.0,,536173.9367
999,2018-02-08,12.0866,1199.5521,0.8686,0.9395,0.7305,0.0,,555733.9301
1000,2018-02-07,11.9364,1184.6508,0.8578,0.9279,0.7215,0.0,,548830.403
1001,2018-02-06,11.9364,1184.6508,0.8578,0.9279,0.7215,0.0,,548830.403
1002,2018-02-05,12.4369,1234.3217,0.8938,0.9668,0.7517,0.0,,571842.16
1003,2018-02-02,12.562,1246.7395,0.9028,0.9765,0.7593,0.0,,577595.0992
1004,2018-02-01,12.562,1246.7395,0.9028,0.9765,0.7593,0.0,,577595.0992
1005,2018-01-31,13.3128,1321.2458,0.9567,1.0348,0.8046,0.0,,612112.7346
1006,2018-01-30,14.1385,1403.2028,1.016,1.099,0.8546,0.0,,650082.1336
1007,2018-01-29,14.1636,1405.6863,1.0178,1.101,0.8561,0.0,,651232.7214
1008,2018-01-26,13.9634,1385.818,1.0035,1.0854,0.844,0.0,,642028.0186
1009,2018-01-25,14.0385,1393.2686,1.0089,1.0913,0.8485,0.0,,645479.7822
1010,2018-01-24,14.0134,1390.7851,1.0071,1.0893,0.847,0.0,,644329.1943
1011,2018-01-23,14.0385,1393.2686,1.0089,1.0913,0.8485,0.0,,645479.7822
1012,2018-01-22,14.1135,1400.7192,1.0142,1.0971,0.853,0.0,,648931.5457
1013,2018-01-19,13.9384,1383.3344,1.0017,1.0835,0.8425,0.0,,640877.4308
1014,2018-01-18,13.9634,1385.818,1.0035,1.0854,0.844,0.0,,642028.0186
1015,2018-01-17,13.8132,1370.9167,0.9927,1.0738,0.8349,0.0,,635124.4915
1016,2018-01-16,13.8883,1378.3673,0.9981,1.0796,0.8394,0.0,,638576.2551
1017,2018-01-15,13.8132,1370.9167,0.9927,1.0738,0.8349,0.0,,635124.4915
1018,2018-01-12,14.1636,1405.6863,1.0178,1.101,0.8561,0.0,,651232.7214
1019,2018-01-11,13.9133,1380.8509,0.9999,1.0815,0.8409,0.0,,639726.8429
1020,2018-01-10,13.8883,1378.3673,0.9981,1.0796,0.8394,0.0,,638576.2551
1021,2018-01-09,13.9133,1380.8509,0.9999,1.0815,0.8409,0.0,,639726.8429
1022,2018-01-08,14.0635,1395.7521,1.0107,1.0932,0.85,0.0,,646630.37
1023,2018-01-05,14.0885,1398.2357,1.0125,1.0951,0.8515,0.0,,647780.9579
1024,2018-01-04,13.8883,1378.3673,0.9981,1.0796,0.8394,0.0,,638576.2551
1025,2018-01-03,13.9133,1380.8509,0.9999,1.0815,0.8409,0.0,,639726.8429
1026,2018-01-02,13.7382,1363.4661,0.9873,1.0679,0.8304,0.0,,631672.728
1027,2017-12-29,13.563,1346.0813,0.9747,1.0543,0.8198,0.0,,623618.6131
1028,2017-12-28,13.4879,1338.6306,0.9693,1.0485,0.8152,0.0,,620166.8495
1029,2017-12-27,13.3878,1328.6964,0.9621,1.0407,0.8092,0.0,,615564.4981
1030,2017-12-26,13.3378,1323.7293,0.9585,1.0368,0.8062,0.0,,613263.3225
1031,2017-12-25,13.2877,1318.7623,0.9549,1.0329,0.8031,0.0,,610962.1468
1032,2017-12-22,13.563,1346.0813,0.9747,1.0543,0.8198,0.0,,623618.6131
1033,2017-12-21,13.563,1346.0813,0.9747,1.0543,0.8198,0.0,,623618.6131
1034,2017-12-20,13.6631,1356.0154,0.9819,1.0621,0.8258,0.0,,628220.9645
1035,2017-12-19,13.8633,1375.8838,0.9963,1.0776,0.8379,0.0,,637425.6672
1036,2017-12-18,13.8383,1373.4002,0.9945,1.0757,0.8364,0.0,,636275.0794
1037,2017-12-15,13.8383,1373.4002,0.9945,1.0757,0.8364,0.0,,636275.0794
1038,2017-12-14,13.7632,1365.9496,0.9891,1.0699,0.8319,0.0,,632823.3159
1039,2017-12-13,13.7632,1365.9496,0.9891,1.0699,0.8319,0.0,,632823.3159
1040,2017-12-12,13.7131,1360.9825,0.9855,1.066,0.8288,0.0,,630522.1402
1041,2017-12-11,13.8383,1373.4002,0.9945,1.0757,0.8364,0.0,,636275.0794
1042,2017-12-08,13.7882,1368.4332,0.9909,1.0718,0.8334,0.0,,633973.9037
1043,2017-12-07,13.6631,1356.0154,0.9819,1.0621,0.8258,0.0,,628220.9645
1044,2017-12-06,13.6631,1356.0154,0.9819,1.0621,0.8258,0.0,,628220.9645
1045,2017-12-05,13.588,1348.5648,0.9765,1.0562,0.8213,0.0,,624769.2009
1046,2017-12-04,13.9884,1388.3015,1.0053,1.0874,0.8455,0.0,,643178.6065
1047,2017-12-01,14.2637,1415.6205,1.025,1.1088,0.8621,0.0,,655835.0728
1048,2017-11-30,14.1135,1400.7192,1.0142,1.0971,0.853,0.0,,648931.5457
1049,2017-11-29,14.2136,1410.6534,1.0214,1.1049,0.8591,0.0,,653533.8971
1050,2017-11-28,14.1886,1408.1699,1.0196,1.1029,0.8576,0.0,,652383.3092
1051,2017-11-27,14.0635,1395.7521,1.0107,1.0932,0.85,0.0,,646630.37
1052,2017-11-24,14.1135,1400.7192,1.0142,1.0971,0.853,0.0,,648931.5457
1053,2017-11-23,14.1135,1400.7192,1.0142,1.0971,0.853,0.0,,648931.5457
1054,2017-11-22,14.4889,1437.9724,1.0412,1.1263,0.8757,0.0,,666190.3634
1055,2017-11-21,14.5139,1440.456,1.043,1.1282,0.8772,0.0,,667340.9513
1056,2017-11-20,14.4889,1437.9724,1.0412,1.1263,0.8757,0.0,,666190.3634
1057,2017-11-17,14.4889,1437.9724,1.0412,1.1263,0.8757,0.0,,666190.3634
1058,2017-11-16,15.0144,1490.1268,1.079,1.1671,0.9075,0.0,,690352.7082
1059,2017-11-15,15.0895,1497.5775,1.0844,1.173,0.912,0.0,,693804.4717
1060,2017-11-14,15.1395,1502.5446,1.088,1.1768,0.9151,0.0,,696105.6474
1061,2017-11-13,15.3647,1524.8965,1.1042,1.1944,0.9287,0.0,,706460.9381
1062,2017-11-10,15.3647,1524.8965,1.1042,1.1944,0.9287,0.0,,706460.9381
1063,2017-11-09,15.4648,1534.8307,1.1114,1.2021,0.9347,0.0,,711063.2894
1064,2017-11-08,15.3397,1522.4129,1.1024,1.1924,0.9272,0.0,,705310.3502
1065,2017-11-07,15.3897,1527.38,1.106,1.1963,0.9302,0.0,,707611.5259
1066,2017-11-06,15.2396,1512.4787,1.0952,1.1846,0.9211,0.0,,700707.9988
1067,2017-11-03,15.1896,1507.5117,1.0916,1.1807,0.9181,0.0,,698406.8231
1068,2017-11-02,15.2897,1517.4458,1.0988,1.1885,0.9241,0.0,,703009.1745
1069,2017-11-01,15.4648,1534.8307,1.1114,1.2021,0.9347,0.0,,711063.2894
1070,2017-10-31,15.4648,1534.8307,1.1114,1.2021,0.9347,0.0,,711063.2894
1071,2017-10-30,15.4148,79.5937,1.1331,1.1982,1.0754,0.0,,708762.1138
1072,2017-10-27,15.9903,82.5655,1.1754,1.243,1.1156,0.0,,735225.6342
1073,2017-10-26,16.1655,83.47,1.1883,1.2566,1.1278,0.0,,743279.7492
1074,2017-10-25,16.0904,83.0823,1.1828,1.2508,1.1225,0.0,,739827.9856
1075,2017-10-24,16.0153,82.6947,1.1773,1.2449,1.1173,0.0,,736376.2221
1076,2017-10-23,16.2406,83.8576,1.1938,1.2624,1.133,0.0,,746731.5127
1077,2017-10-20,16.1905,83.5992,1.1901,1.2585,1.1295,0.0,,744430.337
1078,2017-10-19,16.0654,82.9531,1.1809,1.2488,1.1208,0.0,,738677.3978
1079,2017-10-18,16.3407,84.3745,1.2012,1.2702,1.14,0.0,,751333.8641
1080,2017-10-17,16.5909,85.6666,1.2196,1.2897,1.1575,0.0,,762839.7426
1081,2017-10-16,16.4658,85.0205,1.2104,1.2799,1.1487,0.0,,757086.8033
1082,2017-10-13,16.9162,87.3463,1.2435,1.315,1.1802,0.0,,777797.3846
1083,2017-10-12,16.6159,85.7958,1.2214,1.2916,1.1592,0.0,,763990.3304
1084,2017-10-11,16.716,86.3126,1.2288,1.2994,1.1662,0.0,,768592.6818
1085,2017-10-10,16.3657,84.5037,1.203,1.2722,1.1418,0.0,,752484.4519
1086,2017-10-09,16.2155,83.7284,1.192,1.2605,1.1313,0.0,,745580.9249
1087,2017-09-29,15.9653,82.4363,1.1736,1.241,1.1138,0.0,,734075.0464
1088,2017-09-28,15.9653,82.4363,1.1736,1.241,1.1138,0.0,,734075.0464
1089,2017-09-27,16.0654,82.9531,1.1809,1.2488,1.1208,0.0,,738677.3978
1090,2017-09-26,16.0904,83.0823,1.1828,1.2508,1.1225,0.0,,739827.9856
1091,2017-09-25,16.0904,83.0823,1.1828,1.2508,1.1225,0.0,,739827.9856
1092,2017-09-22,16.3907,84.6329,1.2048,1.2741,1.1435,0.0,,753635.0398
1093,2017-09-21,16.5158,85.2789,1.214,1.2838,1.1522,0.0,,759387.979
1094,2017-09-20,16.6409,85.925,1.2232,1.2936,1.161,0.0,,765140.9183
1095,2017-09-19,16.4408,84.8913,1.2085,1.278,1.147,0.0,,755936.2155
1096,2017-09-18,16.5158,85.2789,1.214,1.2838,1.1522,0.0,,759387.979
1097,2017-09-15,16.4908,85.1497,1.2122,1.2819,1.1505,0.0,,758237.3912
1098,2017-09-14,16.5909,85.6666,1.2196,1.2897,1.1575,0.0,,762839.7426
1099,2017-09-13,16.5909,85.6666,1.2196,1.2897,1.1575,0.0,,762839.7426
1100,2017-09-12,16.666,86.0542,1.2251,1.2955,1.1627,0.0,,766291.5061
1101,2017-09-11,16.8662,87.0879,1.2398,1.3111,1.1767,0.0,,775496.2089
1102,2017-09-08,16.7661,86.571,1.2324,1.3033,1.1697,0.0,,770893.8575
1103,2017-09-07,16.7661,86.571,1.2324,1.3033,1.1697,0.0,,770893.8575
1104,2017-09-06,16.8411,86.9587,1.238,1.3091,1.1749,0.0,,774345.621
1105,2017-09-05,16.8161,86.8295,1.2361,1.3072,1.1732,0.0,,773195.0332
1106,2017-09-04,16.8912,87.2171,1.2416,1.313,1.1784,0.0,,776646.7967
1107,2017-09-01,16.9162,87.3463,1.2435,1.315,1.1802,0.0,,777797.3846
1108,2017-08-31,16.9913,87.7339,1.249,1.3208,1.1854,0.0,,781249.1481
1109,2017-08-30,17.1164,30.7542,1.2723,1.3305,1.2045,0.0,,787002.0873
1110,2017-08-29,16.9162,30.3945,1.2574,1.315,1.1904,0.0,,777797.3846
1111,2017-08-28,16.8662,30.3046,1.2537,1.3111,1.1869,0.0,,775496.2089
1112,2017-08-25,16.741,30.0798,1.2444,1.3013,1.178,0.0,,769743.2696
1113,2017-08-24,16.5909,29.81,1.2332,1.2897,1.1675,0.0,,762839.7426
1114,2017-08-23,16.8411,30.2596,1.2518,1.3091,1.1851,0.0,,774345.621
1115,2017-08-22,17.1915,30.8891,1.2778,1.3364,1.2097,0.0,,790453.8509
1116,2017-08-21,16.8411,30.2596,1.2518,1.3091,1.1851,0.0,,774345.621
1117,2017-08-18,16.716,30.0348,1.2425,1.2994,1.1763,0.0,,768592.6818
1118,2017-08-17,16.741,30.0798,1.2444,1.3013,1.178,0.0,,769743.2696
1119,2017-08-16,16.5659,29.765,1.2313,1.2877,1.1657,0.0,,761689.1547
1120,2017-08-15,16.4408,29.5402,1.222,1.278,1.1569,0.0,,755936.2155
1121,2017-08-14,16.4658,29.5852,1.2239,1.2799,1.1587,0.0,,757086.8033
1122,2017-08-11,16.2906,29.2705,1.2109,1.2663,1.1464,0.0,,749032.6884
1123,2017-08-10,16.8161,30.2147,1.2499,1.3072,1.1833,0.0,,773195.0332
1124,2017-08-09,16.691,29.9899,1.2406,1.2974,1.1745,0.0,,767442.0939
1125,2017-08-08,16.741,30.0798,1.2444,1.3013,1.178,0.0,,769743.2696
1126,2017-08-07,16.8161,30.2147,1.2499,1.3072,1.1833,0.0,,773195.0332
1127,2017-08-04,16.741,30.0798,1.2444,1.3013,1.178,0.0,,769743.2696
1128,2017-08-03,16.6409,29.8999,1.2369,1.2936,1.171,0.0,,765140.9183
1129,2017-08-02,16.5158,29.6751,1.2276,1.2838,1.1622,0.0,,759387.979
1130,2017-08-01,16.6409,29.8999,1.2369,1.2936,1.171,0.0,,765140.9183
1131,2017-07-31,16.716,30.0348,1.2425,1.2994,1.1763,0.0,,768592.6818
1132,2017-07-28,16.691,29.9899,1.2406,1.2974,1.1745,0.0,,767442.0939
1133,2017-07-27,16.6409,29.8999,1.2369,1.2936,1.171,0.0,,765140.9183
1134,2017-07-26,16.3407,29.3604,1.2146,1.2702,1.1499,0.0,,751333.8641
1135,2017-07-25,16.4157,29.4953,1.2202,1.2761,1.1552,0.0,,754785.6276
1136,2017-07-24,16.5909,29.81,1.2332,1.2897,1.1675,0.0,,762839.7426
1137,2017-07-21,16.5408,29.7201,1.2295,1.2858,1.164,0.0,,760538.5669
1138,2017-07-20,16.5408,29.7201,1.2295,1.2858,1.164,0.0,,760538.5669
1139,2017-07-19,16.0654,28.8658,1.1941,1.2488,1.1305,0.0,,738677.3978
1140,2017-07-18,15.9403,28.641,1.1848,1.2391,1.1217,0.0,,732924.4585
1141,2017-07-17,16.0153,28.7759,1.1904,1.2449,1.127,0.0,,736376.2221
1142,2017-07-14,17.4667,31.3837,1.2983,1.3578,1.2291,0.0,,803110.3172
1143,2017-07-13,17.5919,31.6085,1.3076,1.3675,1.2379,0.0,,808863.2564
1144,2017-07-12,17.4417,31.3387,1.2964,1.3558,1.2274,0.0,,801959.7294
1145,2017-07-11,17.8421,32.0581,1.3262,1.3869,1.2555,0.0,,820369.1349
1146,2017-07-10,17.6669,31.7434,1.3132,1.3733,1.2432,0.0,,812315.02
1147,2017-07-07,17.742,31.8783,1.3188,1.3791,1.2485,0.0,,815766.7835
1148,2017-07-06,17.6669,31.7434,1.3132,1.3733,1.2432,0.0,,812315.02
1149,2017-07-05,17.6669,31.7434,1.3132,1.3733,1.2432,0.0,,812315.02
1150,2017-07-04,17.5919,31.6085,1.3076,1.3675,1.2379,0.0,,808863.2564
1151,2017-07-03,17.717,31.8333,1.3169,1.3772,1.2467,0.0,,814616.1957
1152,2017-06-30,17.5668,31.5635,1.3057,1.3655,1.2362,0.0,,807712.6686
1153,2017-06-29,17.6169,31.6535,1.3095,1.3694,1.2397,0.0,,810013.8443
1154,2017-06-28,17.5668,31.5635,1.3057,1.3655,1.2362,0.0,,807712.6686
1155,2017-06-27,17.5418,31.5186,1.3039,1.3636,1.2344,0.0,,806562.0807
1156,2017-06-26,17.2916,31.0689,1.2853,1.3441,1.2168,0.0,,795056.2023
1157,2017-06-23,17.0664,30.6643,1.2685,1.3266,1.2009,0.0,,784700.9117
1158,2017-06-22,17.1164,30.7542,1.2723,1.3305,1.2045,0.0,,787002.0873
1159,2017-06-21,17.4918,31.4286,1.3002,1.3597,1.2309,0.0,,804260.9051
1160,2017-06-20,17.5668,31.5635,1.3057,1.3655,1.2362,0.0,,807712.6686
1161,2017-06-19,17.6419,31.6984,1.3113,1.3714,1.2414,0.0,,811164.4321
1162,2017-06-16,17.4417,31.3387,1.2964,1.3558,1.2274,0.0,,801959.7294
1163,2017-06-15,17.5668,31.5635,1.3057,1.3655,1.2362,0.0,,807712.6686
1164,2017-06-14,17.0163,30.5744,1.2648,1.3227,1.1974,0.0,,782399.736
1165,2017-06-13,16.8411,30.2596,1.2518,1.3091,1.1851,0.0,,774345.621
1166,2017-06-12,16.4908,29.6302,1.2258,1.2819,1.1604,0.0,,758237.3912
1167,2017-06-09,17.0664,30.6643,1.2685,1.3266,1.2009,0.0,,784700.9117
1168,2017-06-08,17.1414,30.7992,1.2741,1.3325,1.2062,0.0,,788152.6752
1169,2017-06-07,17.2665,31.024,1.2834,1.3422,1.215,0.0,,793905.6144
1170,2017-06-06,17.0413,30.6193,1.2667,1.3247,1.1992,0.0,,783550.3238
1171,2017-06-05,16.5909,29.81,1.2332,1.2897,1.1675,0.0,,762839.7426
1172,2017-06-02,16.4658,29.5852,1.2239,1.2799,1.1587,0.0,,757086.8033
1173,2017-06-01,16.1154,28.9557,1.1979,1.2527,1.134,0.0,,740978.5735
1174,2017-05-31,16.8912,30.3496,1.2555,1.313,1.1886,0.0,,776646.7967
1175,2017-05-26,17.0163,30.5744,1.2648,1.3227,1.1974,0.0,,782399.736
1176,2017-05-25,17.0664,30.6643,1.2685,1.3266,1.2009,0.0,,784700.9117
1177,2017-05-24,16.8161,30.2147,1.2499,1.3072,1.1833,0.0,,773195.0332
1178,2017-05-23,16.5158,29.6751,1.2276,1.2838,1.1622,0.0,,759387.979
1179,2017-05-22,17.6419,31.6984,1.3113,1.3714,1.2414,0.0,,811164.4321
1180,2017-05-19,18.4927,33.2271,1.3746,1.4375,1.3013,0.0,,850284.4189
1181,2017-05-18,18.2925,32.8674,1.3597,1.4219,1.2872,0.0,,841079.7162
1182,2017-05-17,18.4427,33.1372,1.3708,1.4336,1.2978,0.0,,847983.2432
1183,2017-05-16,18.3926,33.0473,1.3671,1.4297,1.2943,0.0,,845682.0675
1184,2017-05-15,18.1174,32.5527,1.3467,1.4083,1.2749,0.0,,833025.6012
1185,2017-05-12,18.3676,33.0023,1.3653,1.4278,1.2925,0.0,,844531.4797
1186,2017-05-11,18.4927,33.2271,1.3746,1.4375,1.3013,0.0,,850284.4189
1187,2017-05-10,18.9682,34.0814,1.4099,1.4745,1.3348,0.0,,872145.588
1188,2017-05-09,19.9441,35.835,1.4824,1.5503,1.4034,0.0,,917018.5141
1189,2017-05-08,19.5187,35.0706,1.4508,1.5173,1.3735,0.0,,897458.5207
1190,2017-05-05,19.6939,35.3853,1.4638,1.5309,1.3858,0.0,,905512.6356
1191,2017-05-04,20.2194,36.3295,1.5029,1.5717,1.4228,0.0,,929674.9804
1192,2017-05-03,20.3695,36.5993,1.7633,1.5834,1.4334,0.0,,936578.5075
1193,2017-05-02,20.7199,37.2288,1.7936,1.6106,1.458,0.0,,952686.7373
1194,2017-04-28,20.6198,37.0489,1.7849,1.6028,1.451,0.0,,948084.3859
1195,2017-04-27,20.7199,20.7199,1.7936,1.6106,1.6106,0.0,,952686.7373
